#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 18:16:17,465000,9.132
12/20/2023 18:16:17,466000,9.132
12/20/2023 18:16:17,467000,9.132
12/20/2023 18:16:17,468000,9.132
12/20/2023 18:16:17,469000,9.132
12/20/2023 18:16:17,470000,9.132
12/20/2023 18:16:17,471000,9.132
12/20/2023 18:16:17,472000,9.133
12/20/2023 18:16:17,473000,9.133
12/20/2023 18:16:17,474000,9.133
12/20/2023 18:16:17,475000,9.133
12/20/2023 18:16:17,476000,9.133
12/20/2023 18:16:17,477000,9.133
12/20/2023 18:16:17,478000,9.133
12/20/2023 18:16:17,479000,9.133
12/20/2023 18:16:17,480000,9.133
12/20/2023 18:16:17,481000,9.133
12/20/2023 18:16:17,482000,9.133
12/20/2023 18:16:17,483000,9.133
12/20/2023 18:16:17,484000,9.133
12/20/2023 18:16:17,485000,9.133
12/20/2023 18:16:17,486000,9.133
12/20/2023 18:16:17,487000,9.133
12/20/2023 18:16:17,488000,9.133
12/20/2023 18:16:17,489000,9.133
12/20/2023 18:16:17,490000,9.133
12/20/2023 18:16:17,491000,9.133
12/20/2023 18:16:17,492000,9.133
12/20/2023 18:16:17,493000,9.133
12/20/2023 18:16:17,494000,9.133
12/20/2023 18:16:17,495000,9.133
12/20/2023 18:16:17,496000,9.133
12/20/2023 18:16:17,497000,9.133
12/20/2023 18:16:17,498000,9.133
12/20/2023 18:16:17,499000,9.133
12/20/2023 18:16:17,500000,9.133
12/20/2023 18:16:17,501000,9.133
12/20/2023 18:16:17,502000,9.133
12/20/2023 18:16:17,503000,9.133
12/20/2023 18:16:17,504000,9.133
12/20/2023 18:16:17,505000,9.133
12/20/2023 18:16:17,506000,9.133
12/20/2023 18:16:17,507000,9.133
12/20/2023 18:16:17,508000,9.133
12/20/2023 18:16:17,509000,9.133
12/20/2023 18:16:17,510000,9.133
12/20/2023 18:16:17,511000,9.133
12/20/2023 18:16:17,512000,9.133
12/20/2023 18:16:17,513000,9.133
12/20/2023 18:16:17,514000,9.133
12/20/2023 18:16:17,515000,9.133
12/20/2023 18:16:17,516000,9.133
12/20/2023 18:16:17,517000,9.133
12/20/2023 18:16:17,518000,9.133
12/20/2023 18:16:17,519000,9.133
12/20/2023 18:16:17,520000,9.133
12/20/2023 18:16:17,521000,9.133
12/20/2023 18:16:17,522000,9.133
12/20/2023 18:16:17,523000,9.133
12/20/2023 18:16:17,524000,9.133
12/20/2023 18:16:17,525000,9.133
12/20/2023 18:16:17,526000,9.133
12/20/2023 18:16:17,527000,9.133
12/20/2023 18:16:17,528000,9.133
12/20/2023 18:16:17,529000,9.133
12/20/2023 18:16:17,530000,9.133
12/20/2023 18:16:17,531000,9.133
12/20/2023 18:16:17,532000,9.133
12/20/2023 18:16:17,533000,9.133
12/20/2023 18:16:17,534000,9.133
12/20/2023 18:16:17,535000,9.133
12/20/2023 18:16:17,536000,9.133
12/20/2023 18:16:17,537000,9.133
12/20/2023 18:16:17,538000,9.133
12/20/2023 18:16:17,539000,9.133
12/20/2023 18:16:17,540000,9.133
12/20/2023 18:16:17,541000,9.133
12/20/2023 18:16:17,542000,9.133
12/20/2023 18:16:17,543000,9.133
12/20/2023 18:16:17,544000,9.133
12/20/2023 18:16:17,545000,9.133
12/20/2023 18:16:17,546000,9.133
12/20/2023 18:16:17,547000,9.133
12/20/2023 18:16:17,548000,9.133
12/20/2023 18:16:17,549000,9.133
12/20/2023 18:16:17,550000,9.133
12/20/2023 18:16:17,551000,9.133
12/20/2023 18:16:17,552000,9.133
12/20/2023 18:16:17,553000,9.133
12/20/2023 18:16:17,554000,9.133
12/20/2023 18:16:17,555000,9.133
12/20/2023 18:16:17,556000,9.133
12/20/2023 18:16:17,557000,9.133
12/20/2023 18:16:17,558000,9.133
12/20/2023 18:16:17,559000,9.133
12/20/2023 18:16:17,560000,9.133
12/20/2023 18:16:17,561000,9.133
12/20/2023 18:16:17,562000,9.133
12/20/2023 18:16:17,563000,9.133
12/20/2023 18:16:17,564000,9.133
12/20/2023 18:16:17,565000,9.133
12/20/2023 18:16:17,566000,9.133
12/20/2023 18:16:17,567000,9.133
12/20/2023 18:16:17,568000,9.133
12/20/2023 18:16:17,569000,9.133
12/20/2023 18:16:17,570000,9.133
12/20/2023 18:16:17,571000,9.133
12/20/2023 18:16:17,572000,9.133
12/20/2023 18:16:17,573000,9.133
12/20/2023 18:16:17,574000,9.133
12/20/2023 18:16:17,575000,9.133
12/20/2023 18:16:17,576000,9.133
12/20/2023 18:16:17,577000,9.133
12/20/2023 18:16:17,578000,9.133
12/20/2023 18:16:17,579000,9.133
12/20/2023 18:16:17,580000,9.133
12/20/2023 18:16:17,581000,9.133
12/20/2023 18:16:17,582000,9.133
12/20/2023 18:16:17,583000,9.133
12/20/2023 18:16:17,584000,9.133
12/20/2023 18:16:17,585000,9.133
12/20/2023 18:16:17,586000,9.133
12/20/2023 18:16:17,587000,9.133
12/20/2023 18:16:17,588000,9.133
12/20/2023 18:16:17,589000,9.133
12/20/2023 18:16:17,590000,9.133
12/20/2023 18:16:17,591000,9.133
12/20/2023 18:16:17,592000,9.133
12/20/2023 18:16:17,593000,9.133
12/20/2023 18:16:17,594000,9.133
12/20/2023 18:16:17,595000,9.133
12/20/2023 18:16:17,596000,9.133
12/20/2023 18:16:17,597000,9.133
12/20/2023 18:16:17,598000,9.133
12/20/2023 18:16:17,599000,9.133
12/20/2023 18:16:17,600000,9.133
12/20/2023 18:16:17,601000,9.133
12/20/2023 18:16:17,602000,9.133
12/20/2023 18:16:17,603000,9.133
12/20/2023 18:16:17,604000,9.133
12/20/2023 18:16:17,605000,9.133
12/20/2023 18:16:17,606000,9.133
12/20/2023 18:16:17,607000,9.133
12/20/2023 18:16:17,608000,9.133
12/20/2023 18:16:17,609000,9.133
12/20/2023 18:16:17,610000,9.133
12/20/2023 18:16:17,611000,9.133
12/20/2023 18:16:17,612000,9.133
12/20/2023 18:16:17,613000,9.133
12/20/2023 18:16:17,614000,9.133
12/20/2023 18:16:17,615000,9.133
12/20/2023 18:16:17,616000,9.133
12/20/2023 18:16:17,617000,9.133
12/20/2023 18:16:17,618000,9.133
12/20/2023 18:16:17,619000,9.133
12/20/2023 18:16:17,620000,9.133
12/20/2023 18:16:17,621000,9.133
12/20/2023 18:16:17,622000,9.133
12/20/2023 18:16:17,623000,9.133
12/20/2023 18:16:17,624000,9.133
12/20/2023 18:16:17,625000,9.133
12/20/2023 18:16:17,626000,9.133
12/20/2023 18:16:17,627000,9.133
12/20/2023 18:16:17,628000,9.133
12/20/2023 18:16:17,629000,9.133
12/20/2023 18:16:17,630000,9.133
12/20/2023 18:16:17,631000,9.133
12/20/2023 18:16:17,632000,9.133
12/20/2023 18:16:17,633000,9.133
12/20/2023 18:16:17,634000,9.133
12/20/2023 18:16:17,635000,9.133
12/20/2023 18:16:17,636000,9.133
12/20/2023 18:16:17,637000,9.133
12/20/2023 18:16:17,638000,9.133
12/20/2023 18:16:17,639000,9.133
12/20/2023 18:16:17,640000,9.133
12/20/2023 18:16:17,641000,9.133
12/20/2023 18:16:17,642000,9.133
12/20/2023 18:16:17,643000,9.133
12/20/2023 18:16:17,644000,9.133
12/20/2023 18:16:17,645000,9.133
12/20/2023 18:16:17,646000,9.133
12/20/2023 18:16:17,647000,9.133
12/20/2023 18:16:17,648000,9.133
12/20/2023 18:16:17,649000,9.133
12/20/2023 18:16:17,650000,9.133
12/20/2023 18:16:17,651000,9.133
12/20/2023 18:16:17,652000,9.133
12/20/2023 18:16:17,653000,9.133
12/20/2023 18:16:17,654000,9.133
12/20/2023 18:16:17,655000,9.133
12/20/2023 18:16:17,656000,9.133
12/20/2023 18:16:17,657000,9.133
12/20/2023 18:16:17,658000,9.133
12/20/2023 18:16:17,659000,9.133
12/20/2023 18:16:17,660000,9.133
12/20/2023 18:16:17,661000,9.133
12/20/2023 18:16:17,662000,9.133
12/20/2023 18:16:17,663000,9.133
12/20/2023 18:16:17,664000,9.133
12/20/2023 18:16:17,665000,9.133
12/20/2023 18:16:17,666000,9.133
12/20/2023 18:16:17,667000,9.133
12/20/2023 18:16:17,668000,9.133
12/20/2023 18:16:17,669000,9.133
12/20/2023 18:16:17,670000,9.133
12/20/2023 18:16:17,671000,9.133
12/20/2023 18:16:17,672000,9.133
12/20/2023 18:16:17,673000,9.133
12/20/2023 18:16:17,674000,9.133
12/20/2023 18:16:17,675000,9.133
12/20/2023 18:16:17,676000,9.133
12/20/2023 18:16:17,677000,9.133
12/20/2023 18:16:17,678000,9.133
12/20/2023 18:16:17,679000,9.133
12/20/2023 18:16:17,680000,9.133
12/20/2023 18:16:17,681000,9.133
12/20/2023 18:16:17,682000,9.133
12/20/2023 18:16:17,683000,9.133
12/20/2023 18:16:17,684000,9.133
12/20/2023 18:16:17,685000,9.133
12/20/2023 18:16:17,686000,9.133
12/20/2023 18:16:17,687000,9.133
12/20/2023 18:16:17,688000,9.133
12/20/2023 18:16:17,689000,9.133
12/20/2023 18:16:17,690000,9.133
12/20/2023 18:16:17,691000,9.133
12/20/2023 18:16:17,692000,9.133
12/20/2023 18:16:17,693000,9.133
12/20/2023 18:16:17,694000,9.133
12/20/2023 18:16:17,695000,9.133
12/20/2023 18:16:17,696000,9.133
12/20/2023 18:16:17,697000,9.133
12/20/2023 18:16:17,698000,9.133
12/20/2023 18:16:17,699000,9.133
12/20/2023 18:16:17,700000,9.133
12/20/2023 18:16:17,701000,9.133
12/20/2023 18:16:17,702000,9.133
12/20/2023 18:16:17,703000,9.133
12/20/2023 18:16:17,704000,9.134
12/20/2023 18:16:17,705000,9.134
12/20/2023 18:16:17,706000,9.134
12/20/2023 18:16:17,707000,9.134
12/20/2023 18:16:17,708000,9.134
12/20/2023 18:16:17,709000,9.134
12/20/2023 18:16:17,710000,9.134
12/20/2023 18:16:17,711000,9.134
12/20/2023 18:16:17,712000,9.134
12/20/2023 18:16:17,713000,9.134
12/20/2023 18:16:17,714000,9.134
12/20/2023 18:16:17,715000,9.134
12/20/2023 18:16:17,716000,9.134
12/20/2023 18:16:17,717000,9.134
12/20/2023 18:16:17,718000,9.134
12/20/2023 18:16:17,719000,9.134
12/20/2023 18:16:17,720000,9.134
12/20/2023 18:16:17,721000,9.134
12/20/2023 18:16:17,722000,9.134
12/20/2023 18:16:17,723000,9.134
12/20/2023 18:16:17,724000,9.134
12/20/2023 18:16:17,725000,9.134
12/20/2023 18:16:17,726000,9.134
12/20/2023 18:16:17,727000,9.134
12/20/2023 18:16:17,728000,9.134
12/20/2023 18:16:17,729000,9.134
12/20/2023 18:16:17,730000,9.134
12/20/2023 18:16:17,731000,9.134
12/20/2023 18:16:17,732000,9.134
12/20/2023 18:16:17,733000,9.134
12/20/2023 18:16:17,734000,9.134
12/20/2023 18:16:17,735000,9.134
12/20/2023 18:16:17,736000,9.134
12/20/2023 18:16:17,737000,9.134
12/20/2023 18:16:17,738000,9.134
12/20/2023 18:16:17,739000,9.134
12/20/2023 18:16:17,740000,9.134
12/20/2023 18:16:17,741000,9.134
12/20/2023 18:16:17,742000,9.134
12/20/2023 18:16:17,743000,9.134
12/20/2023 18:16:17,744000,9.134
12/20/2023 18:16:17,745000,9.134
12/20/2023 18:16:17,746000,9.134
12/20/2023 18:16:17,747000,9.134
12/20/2023 18:16:17,748000,9.134
12/20/2023 18:16:17,749000,9.134
12/20/2023 18:16:17,750000,9.134
12/20/2023 18:16:17,751000,9.134
12/20/2023 18:16:17,752000,9.134
12/20/2023 18:16:17,753000,9.134
12/20/2023 18:16:17,754000,9.134
12/20/2023 18:16:17,755000,9.134
12/20/2023 18:16:17,756000,9.134
12/20/2023 18:16:17,757000,9.134
12/20/2023 18:16:17,758000,9.134
12/20/2023 18:16:17,759000,9.134
12/20/2023 18:16:17,760000,9.134
12/20/2023 18:16:17,761000,9.134
12/20/2023 18:16:17,762000,9.134
12/20/2023 18:16:17,763000,9.134
12/20/2023 18:16:17,764000,9.134
12/20/2023 18:16:17,765000,9.134
12/20/2023 18:16:17,766000,9.134
12/20/2023 18:16:17,767000,9.134
12/20/2023 18:16:17,768000,9.134
12/20/2023 18:16:17,769000,9.134
12/20/2023 18:16:17,770000,9.134
12/20/2023 18:16:17,771000,9.134
12/20/2023 18:16:17,772000,9.134
12/20/2023 18:16:17,773000,9.134
12/20/2023 18:16:17,774000,9.134
12/20/2023 18:16:17,775000,9.134
12/20/2023 18:16:17,776000,9.134
12/20/2023 18:16:17,777000,9.134
12/20/2023 18:16:17,778000,9.134
12/20/2023 18:16:17,779000,9.134
12/20/2023 18:16:17,780000,9.134
12/20/2023 18:16:17,781000,9.134
12/20/2023 18:16:17,782000,9.134
12/20/2023 18:16:17,783000,9.134
12/20/2023 18:16:17,784000,9.134
12/20/2023 18:16:17,785000,9.134
12/20/2023 18:16:17,786000,9.134
12/20/2023 18:16:17,787000,9.134
12/20/2023 18:16:17,788000,9.134
12/20/2023 18:16:17,789000,9.134
12/20/2023 18:16:17,790000,9.134
12/20/2023 18:16:17,791000,9.134
12/20/2023 18:16:17,792000,9.134
12/20/2023 18:16:17,793000,9.134
12/20/2023 18:16:17,794000,9.134
12/20/2023 18:16:17,795000,9.134
12/20/2023 18:16:17,796000,9.134
12/20/2023 18:16:17,797000,9.134
12/20/2023 18:16:17,798000,9.134
12/20/2023 18:16:17,799000,9.134
12/20/2023 18:16:17,800000,9.134
12/20/2023 18:16:17,801000,9.134
12/20/2023 18:16:17,802000,9.134
12/20/2023 18:16:17,803000,9.134
12/20/2023 18:16:17,804000,9.134
12/20/2023 18:16:17,805000,9.134
12/20/2023 18:16:17,806000,9.134
12/20/2023 18:16:17,807000,9.134
12/20/2023 18:16:17,808000,9.134
12/20/2023 18:16:17,809000,9.134
12/20/2023 18:16:17,810000,9.134
12/20/2023 18:16:17,811000,9.134
12/20/2023 18:16:17,812000,9.134
12/20/2023 18:16:17,813000,9.134
12/20/2023 18:16:17,814000,9.134
12/20/2023 18:16:17,815000,9.134
12/20/2023 18:16:17,816000,9.134
12/20/2023 18:16:17,817000,9.134
12/20/2023 18:16:17,818000,9.134
12/20/2023 18:16:17,819000,9.134
12/20/2023 18:16:17,820000,9.134
12/20/2023 18:16:17,821000,9.134
12/20/2023 18:16:17,822000,9.134
12/20/2023 18:16:17,823000,9.134
12/20/2023 18:16:17,824000,9.134
12/20/2023 18:16:17,825000,9.134
12/20/2023 18:16:17,826000,9.134
12/20/2023 18:16:17,827000,9.134
12/20/2023 18:16:17,828000,9.134
12/20/2023 18:16:17,829000,9.134
12/20/2023 18:16:17,830000,9.134
12/20/2023 18:16:17,831000,9.134
12/20/2023 18:16:17,832000,9.134
12/20/2023 18:16:17,833000,9.134
12/20/2023 18:16:17,834000,9.134
12/20/2023 18:16:17,835000,9.134
12/20/2023 18:16:17,836000,9.134
12/20/2023 18:16:17,837000,9.134
12/20/2023 18:16:17,838000,9.134
12/20/2023 18:16:17,839000,9.134
12/20/2023 18:16:17,840000,9.134
12/20/2023 18:16:17,841000,9.134
12/20/2023 18:16:17,842000,9.134
12/20/2023 18:16:17,843000,9.134
12/20/2023 18:16:17,844000,9.134
12/20/2023 18:16:17,845000,9.134
12/20/2023 18:16:17,846000,9.134
12/20/2023 18:16:17,847000,9.134
12/20/2023 18:16:17,848000,9.134
12/20/2023 18:16:17,849000,9.134
12/20/2023 18:16:17,850000,9.134
12/20/2023 18:16:17,851000,9.134
12/20/2023 18:16:17,852000,9.134
12/20/2023 18:16:17,853000,9.134
12/20/2023 18:16:17,854000,9.134
12/20/2023 18:16:17,855000,9.134
12/20/2023 18:16:17,856000,9.134
12/20/2023 18:16:17,857000,9.134
12/20/2023 18:16:17,858000,9.134
12/20/2023 18:16:17,859000,9.134
12/20/2023 18:16:17,860000,9.134
12/20/2023 18:16:17,861000,9.134
12/20/2023 18:16:17,862000,9.134
12/20/2023 18:16:17,863000,9.134
12/20/2023 18:16:17,864000,9.134
12/20/2023 18:16:17,865000,9.134
12/20/2023 18:16:17,866000,9.134
12/20/2023 18:16:17,867000,9.134
12/20/2023 18:16:17,868000,9.134
12/20/2023 18:16:17,869000,9.134
12/20/2023 18:16:17,870000,9.134
12/20/2023 18:16:17,871000,9.134
12/20/2023 18:16:17,872000,9.134
12/20/2023 18:16:17,873000,9.134
12/20/2023 18:16:17,874000,9.134
12/20/2023 18:16:17,875000,9.134
12/20/2023 18:16:17,876000,9.134
12/20/2023 18:16:17,877000,9.134
12/20/2023 18:16:17,878000,9.134
12/20/2023 18:16:17,879000,9.134
12/20/2023 18:16:17,880000,9.134
12/20/2023 18:16:17,881000,9.134
12/20/2023 18:16:17,882000,9.134
12/20/2023 18:16:17,883000,9.134
12/20/2023 18:16:17,884000,9.134
12/20/2023 18:16:17,885000,9.134
12/20/2023 18:16:17,886000,9.134
12/20/2023 18:16:17,887000,9.134
12/20/2023 18:16:17,888000,9.134
12/20/2023 18:16:17,889000,9.134
12/20/2023 18:16:17,890000,9.134
12/20/2023 18:16:17,891000,9.134
12/20/2023 18:16:17,892000,9.134
12/20/2023 18:16:17,893000,9.134
12/20/2023 18:16:17,894000,9.134
12/20/2023 18:16:17,895000,9.134
12/20/2023 18:16:17,896000,9.134
12/20/2023 18:16:17,897000,9.134
12/20/2023 18:16:17,898000,9.134
12/20/2023 18:16:17,899000,9.134
12/20/2023 18:16:17,900000,9.134
12/20/2023 18:16:17,901000,9.134
12/20/2023 18:16:17,902000,9.134
12/20/2023 18:16:17,903000,9.134
12/20/2023 18:16:17,904000,9.134
12/20/2023 18:16:17,905000,9.134
12/20/2023 18:16:17,906000,9.134
12/20/2023 18:16:17,907000,9.134
12/20/2023 18:16:17,908000,9.134
12/20/2023 18:16:17,909000,9.135
12/20/2023 18:16:17,910000,9.135
12/20/2023 18:16:17,911000,9.135
12/20/2023 18:16:17,912000,9.135
12/20/2023 18:16:17,913000,9.135
12/20/2023 18:16:17,914000,9.135
12/20/2023 18:16:17,915000,9.135
12/20/2023 18:16:17,916000,9.135
12/20/2023 18:16:17,917000,9.135
12/20/2023 18:16:17,918000,9.135
12/20/2023 18:16:17,919000,9.135
12/20/2023 18:16:17,920000,9.135
12/20/2023 18:16:17,921000,9.135
12/20/2023 18:16:17,922000,9.135
12/20/2023 18:16:17,923000,9.135
12/20/2023 18:16:17,924000,9.135
12/20/2023 18:16:17,925000,9.135
12/20/2023 18:16:17,926000,9.135
12/20/2023 18:16:17,927000,9.135
12/20/2023 18:16:17,928000,9.135
12/20/2023 18:16:17,929000,9.135
12/20/2023 18:16:17,930000,9.135
12/20/2023 18:16:17,931000,9.135
12/20/2023 18:16:17,932000,9.135
12/20/2023 18:16:17,933000,9.135
12/20/2023 18:16:17,934000,9.135
12/20/2023 18:16:17,935000,9.135
12/20/2023 18:16:17,936000,9.135
12/20/2023 18:16:17,937000,9.135
12/20/2023 18:16:17,938000,9.135
12/20/2023 18:16:17,939000,9.135
12/20/2023 18:16:17,940000,9.135
12/20/2023 18:16:17,941000,9.135
12/20/2023 18:16:17,942000,9.135
12/20/2023 18:16:17,943000,9.135
12/20/2023 18:16:17,944000,9.135
12/20/2023 18:16:17,945000,9.135
12/20/2023 18:16:17,946000,9.135
12/20/2023 18:16:17,947000,9.135
12/20/2023 18:16:17,948000,9.135
12/20/2023 18:16:17,949000,9.135
12/20/2023 18:16:17,950000,9.135
12/20/2023 18:16:17,951000,9.135
12/20/2023 18:16:17,952000,9.135
12/20/2023 18:16:17,953000,9.135
12/20/2023 18:16:17,954000,9.135
12/20/2023 18:16:17,955000,9.135
12/20/2023 18:16:17,956000,9.135
12/20/2023 18:16:17,957000,9.135
12/20/2023 18:16:17,958000,9.135
12/20/2023 18:16:17,959000,9.135
12/20/2023 18:16:17,960000,9.135
12/20/2023 18:16:17,961000,9.135
12/20/2023 18:16:17,962000,9.135
12/20/2023 18:16:17,963000,9.135
12/20/2023 18:16:17,964000,9.135
12/20/2023 18:16:17,965000,9.135
12/20/2023 18:16:17,966000,9.135
12/20/2023 18:16:17,967000,9.135
12/20/2023 18:16:17,968000,9.135
12/20/2023 18:16:17,969000,9.135
12/20/2023 18:16:17,970000,9.135
12/20/2023 18:16:17,971000,9.135
12/20/2023 18:16:17,972000,9.135
12/20/2023 18:16:17,973000,9.135
12/20/2023 18:16:17,974000,9.135
12/20/2023 18:16:17,975000,9.135
12/20/2023 18:16:17,976000,9.135
12/20/2023 18:16:17,977000,9.135
12/20/2023 18:16:17,978000,9.135
12/20/2023 18:16:17,979000,9.135
12/20/2023 18:16:17,980000,9.135
12/20/2023 18:16:17,981000,9.135
12/20/2023 18:16:17,982000,9.135
12/20/2023 18:16:17,983000,9.135
12/20/2023 18:16:17,984000,9.135
12/20/2023 18:16:17,985000,9.135
12/20/2023 18:16:17,986000,9.135
12/20/2023 18:16:17,987000,9.135
12/20/2023 18:16:17,988000,9.135
12/20/2023 18:16:17,989000,9.135
12/20/2023 18:16:17,990000,9.135
12/20/2023 18:16:17,991000,9.135
12/20/2023 18:16:17,992000,9.135
12/20/2023 18:16:17,993000,9.135
12/20/2023 18:16:17,994000,9.135
12/20/2023 18:16:17,995000,9.135
12/20/2023 18:16:17,996000,9.135
12/20/2023 18:16:17,997000,9.135
12/20/2023 18:16:17,998000,9.135
12/20/2023 18:16:17,999000,9.135
12/20/2023 18:16:18,000000,9.135
12/20/2023 18:16:18,001000,9.135
12/20/2023 18:16:18,002000,9.135
12/20/2023 18:16:18,003000,9.135
12/20/2023 18:16:18,004000,9.135
12/20/2023 18:16:18,005000,9.135
12/20/2023 18:16:18,006000,9.135
12/20/2023 18:16:18,007000,9.135
12/20/2023 18:16:18,008000,9.135
12/20/2023 18:16:18,009000,9.135
12/20/2023 18:16:18,010000,9.135
12/20/2023 18:16:18,011000,9.135
12/20/2023 18:16:18,012000,9.135
12/20/2023 18:16:18,013000,9.135
12/20/2023 18:16:18,014000,9.135
12/20/2023 18:16:18,015000,9.135
12/20/2023 18:16:18,016000,9.135
12/20/2023 18:16:18,017000,9.135
12/20/2023 18:16:18,018000,9.135
12/20/2023 18:16:18,019000,9.135
12/20/2023 18:16:18,020000,9.135
12/20/2023 18:16:18,021000,9.135
12/20/2023 18:16:18,022000,9.135
12/20/2023 18:16:18,023000,9.135
12/20/2023 18:16:18,024000,9.135
12/20/2023 18:16:18,025000,9.135
12/20/2023 18:16:18,026000,9.135
12/20/2023 18:16:18,027000,9.135
12/20/2023 18:16:18,028000,9.135
12/20/2023 18:16:18,029000,9.135
12/20/2023 18:16:18,030000,9.135
12/20/2023 18:16:18,031000,9.135
12/20/2023 18:16:18,032000,9.135
12/20/2023 18:16:18,033000,9.135
12/20/2023 18:16:18,034000,9.135
12/20/2023 18:16:18,035000,9.135
12/20/2023 18:16:18,036000,9.135
12/20/2023 18:16:18,037000,9.135
12/20/2023 18:16:18,038000,9.135
12/20/2023 18:16:18,039000,9.135
12/20/2023 18:16:18,040000,9.135
12/20/2023 18:16:18,041000,9.135
12/20/2023 18:16:18,042000,9.135
12/20/2023 18:16:18,043000,9.135
12/20/2023 18:16:18,044000,9.135
12/20/2023 18:16:18,045000,9.135
12/20/2023 18:16:18,046000,9.135
12/20/2023 18:16:18,047000,9.135
12/20/2023 18:16:18,048000,9.135
12/20/2023 18:16:18,049000,9.135
12/20/2023 18:16:18,050000,9.135
12/20/2023 18:16:18,051000,9.135
12/20/2023 18:16:18,052000,9.135
12/20/2023 18:16:18,053000,9.135
12/20/2023 18:16:18,054000,9.135
12/20/2023 18:16:18,055000,9.135
12/20/2023 18:16:18,056000,9.135
12/20/2023 18:16:18,057000,9.135
12/20/2023 18:16:18,058000,9.135
12/20/2023 18:16:18,059000,9.135
12/20/2023 18:16:18,060000,9.135
12/20/2023 18:16:18,061000,9.135
12/20/2023 18:16:18,062000,9.135
12/20/2023 18:16:18,063000,9.135
12/20/2023 18:16:18,064000,9.135
12/20/2023 18:16:18,065000,9.135
12/20/2023 18:16:18,066000,9.135
12/20/2023 18:16:18,067000,9.135
12/20/2023 18:16:18,068000,9.135
12/20/2023 18:16:18,069000,9.135
12/20/2023 18:16:18,070000,9.135
12/20/2023 18:16:18,071000,9.135
12/20/2023 18:16:18,072000,9.135
12/20/2023 18:16:18,073000,9.135
12/20/2023 18:16:18,074000,9.135
12/20/2023 18:16:18,075000,9.135
12/20/2023 18:16:18,076000,9.135
12/20/2023 18:16:18,077000,9.135
12/20/2023 18:16:18,078000,9.135
12/20/2023 18:16:18,079000,9.135
12/20/2023 18:16:18,080000,9.135
12/20/2023 18:16:18,081000,9.135
12/20/2023 18:16:18,082000,9.135
12/20/2023 18:16:18,083000,9.135
12/20/2023 18:16:18,084000,9.135
12/20/2023 18:16:18,085000,9.135
12/20/2023 18:16:18,086000,9.135
12/20/2023 18:16:18,087000,9.135
12/20/2023 18:16:18,088000,9.135
12/20/2023 18:16:18,089000,9.135
12/20/2023 18:16:18,090000,9.135
12/20/2023 18:16:18,091000,9.135
12/20/2023 18:16:18,092000,9.135
12/20/2023 18:16:18,093000,9.135
12/20/2023 18:16:18,094000,9.135
12/20/2023 18:16:18,095000,9.135
12/20/2023 18:16:18,096000,9.135
12/20/2023 18:16:18,097000,9.135
12/20/2023 18:16:18,098000,9.135
12/20/2023 18:16:18,099000,9.135
12/20/2023 18:16:18,100000,9.135
12/20/2023 18:16:18,101000,9.135
12/20/2023 18:16:18,102000,9.135
12/20/2023 18:16:18,103000,9.135
12/20/2023 18:16:18,104000,9.135
12/20/2023 18:16:18,105000,9.135
12/20/2023 18:16:18,106000,9.135
12/20/2023 18:16:18,107000,9.135
12/20/2023 18:16:18,108000,9.135
12/20/2023 18:16:18,109000,9.135
12/20/2023 18:16:18,110000,9.135
12/20/2023 18:16:18,111000,9.135
12/20/2023 18:16:18,112000,9.135
12/20/2023 18:16:18,113000,9.135
12/20/2023 18:16:18,114000,9.135
12/20/2023 18:16:18,115000,9.135
12/20/2023 18:16:18,116000,9.135
12/20/2023 18:16:18,117000,9.135
12/20/2023 18:16:18,118000,9.135
12/20/2023 18:16:18,119000,9.135
12/20/2023 18:16:18,120000,9.135
12/20/2023 18:16:18,121000,9.135
12/20/2023 18:16:18,122000,9.135
12/20/2023 18:16:18,123000,9.135
12/20/2023 18:16:18,124000,9.135
12/20/2023 18:16:18,125000,9.135
12/20/2023 18:16:18,126000,9.135
12/20/2023 18:16:18,127000,9.135
12/20/2023 18:16:18,128000,9.135
12/20/2023 18:16:18,129000,9.135
12/20/2023 18:16:18,130000,9.135
12/20/2023 18:16:18,131000,9.135
12/20/2023 18:16:18,132000,9.135
12/20/2023 18:16:18,133000,9.135
12/20/2023 18:16:18,134000,9.135
12/20/2023 18:16:18,135000,9.135
12/20/2023 18:16:18,136000,9.135
12/20/2023 18:16:18,137000,9.135
12/20/2023 18:16:18,138000,9.135
12/20/2023 18:16:18,139000,9.135
12/20/2023 18:16:18,140000,9.135
12/20/2023 18:16:18,141000,9.135
12/20/2023 18:16:18,142000,9.135
12/20/2023 18:16:18,143000,9.135
12/20/2023 18:16:18,144000,9.135
12/20/2023 18:16:18,145000,9.135
12/20/2023 18:16:18,146000,9.135
12/20/2023 18:16:18,147000,9.135
12/20/2023 18:16:18,148000,9.135
12/20/2023 18:16:18,149000,9.135
12/20/2023 18:16:18,150000,9.135
12/20/2023 18:16:18,151000,9.135
12/20/2023 18:16:18,152000,9.135
12/20/2023 18:16:18,153000,9.135
12/20/2023 18:16:18,154000,9.135
12/20/2023 18:16:18,155000,9.135
