#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:45:04,039000,-0.768
12/21/2023 21:45:04,040000,-0.768
12/21/2023 21:45:04,041000,-0.768
12/21/2023 21:45:04,042000,-0.768
12/21/2023 21:45:04,043000,-0.768
12/21/2023 21:45:04,044000,-0.768
12/21/2023 21:45:04,045000,-0.768
12/21/2023 21:45:04,046000,-0.768
12/21/2023 21:45:04,047000,-0.768
12/21/2023 21:45:04,048000,-0.768
12/21/2023 21:45:04,049000,-0.767
12/21/2023 21:45:04,050000,-0.767
12/21/2023 21:45:04,051000,-0.767
12/21/2023 21:45:04,052000,-0.767
12/21/2023 21:45:04,053000,-0.767
12/21/2023 21:45:04,054000,-0.767
12/21/2023 21:45:04,055000,-0.767
12/21/2023 21:45:04,056000,-0.767
12/21/2023 21:45:04,057000,-0.767
12/21/2023 21:45:04,058000,-0.767
12/21/2023 21:45:04,059000,-0.767
12/21/2023 21:45:04,060000,-0.767
12/21/2023 21:45:04,061000,-0.767
12/21/2023 21:45:04,062000,-0.767
12/21/2023 21:45:04,063000,-0.767
12/21/2023 21:45:04,064000,-0.767
12/21/2023 21:45:04,065000,-0.767
12/21/2023 21:45:04,066000,-0.767
12/21/2023 21:45:04,067000,-0.767
12/21/2023 21:45:04,068000,-0.767
12/21/2023 21:45:04,069000,-0.767
12/21/2023 21:45:04,070000,-0.767
12/21/2023 21:45:04,071000,-0.767
12/21/2023 21:45:04,072000,-0.767
12/21/2023 21:45:04,073000,-0.767
12/21/2023 21:45:04,074000,-0.767
12/21/2023 21:45:04,075000,-0.767
12/21/2023 21:45:04,076000,-0.767
12/21/2023 21:45:04,077000,-0.767
12/21/2023 21:45:04,078000,-0.767
12/21/2023 21:45:04,079000,-0.767
12/21/2023 21:45:04,080000,-0.767
12/21/2023 21:45:04,081000,-0.767
12/21/2023 21:45:04,082000,-0.767
12/21/2023 21:45:04,083000,-0.767
12/21/2023 21:45:04,084000,-0.767
12/21/2023 21:45:04,085000,-0.767
12/21/2023 21:45:04,086000,-0.767
12/21/2023 21:45:04,087000,-0.767
12/21/2023 21:45:04,088000,-0.767
12/21/2023 21:45:04,089000,-0.767
12/21/2023 21:45:04,090000,-0.767
12/21/2023 21:45:04,091000,-0.767
12/21/2023 21:45:04,092000,-0.767
12/21/2023 21:45:04,093000,-0.767
12/21/2023 21:45:04,094000,-0.767
12/21/2023 21:45:04,095000,-0.767
12/21/2023 21:45:04,096000,-0.767
12/21/2023 21:45:04,097000,-0.767
12/21/2023 21:45:04,098000,-0.767
12/21/2023 21:45:04,099000,-0.767
12/21/2023 21:45:04,100000,-0.767
12/21/2023 21:45:04,101000,-0.767
12/21/2023 21:45:04,102000,-0.767
12/21/2023 21:45:04,103000,-0.767
12/21/2023 21:45:04,104000,-0.767
12/21/2023 21:45:04,105000,-0.767
12/21/2023 21:45:04,106000,-0.767
12/21/2023 21:45:04,107000,-0.767
12/21/2023 21:45:04,108000,-0.767
12/21/2023 21:45:04,109000,-0.767
12/21/2023 21:45:04,110000,-0.767
12/21/2023 21:45:04,111000,-0.767
12/21/2023 21:45:04,112000,-0.767
12/21/2023 21:45:04,113000,-0.767
12/21/2023 21:45:04,114000,-0.767
12/21/2023 21:45:04,115000,-0.767
12/21/2023 21:45:04,116000,-0.767
12/21/2023 21:45:04,117000,-0.767
12/21/2023 21:45:04,118000,-0.767
12/21/2023 21:45:04,119000,-0.767
12/21/2023 21:45:04,120000,-0.767
12/21/2023 21:45:04,121000,-0.767
12/21/2023 21:45:04,122000,-0.767
12/21/2023 21:45:04,123000,-0.767
12/21/2023 21:45:04,124000,-0.767
12/21/2023 21:45:04,125000,-0.767
12/21/2023 21:45:04,126000,-0.767
12/21/2023 21:45:04,127000,-0.767
12/21/2023 21:45:04,128000,-0.767
12/21/2023 21:45:04,129000,-0.767
12/21/2023 21:45:04,130000,-0.767
12/21/2023 21:45:04,131000,-0.767
12/21/2023 21:45:04,132000,-0.767
12/21/2023 21:45:04,133000,-0.767
12/21/2023 21:45:04,134000,-0.767
12/21/2023 21:45:04,135000,-0.767
12/21/2023 21:45:04,136000,-0.767
12/21/2023 21:45:04,137000,-0.767
12/21/2023 21:45:04,138000,-0.767
12/21/2023 21:45:04,139000,-0.767
12/21/2023 21:45:04,140000,-0.767
12/21/2023 21:45:04,141000,-0.767
12/21/2023 21:45:04,142000,-0.767
12/21/2023 21:45:04,143000,-0.767
12/21/2023 21:45:04,144000,-0.767
12/21/2023 21:45:04,145000,-0.767
12/21/2023 21:45:04,146000,-0.767
12/21/2023 21:45:04,147000,-0.767
12/21/2023 21:45:04,148000,-0.767
12/21/2023 21:45:04,149000,-0.767
12/21/2023 21:45:04,150000,-0.767
12/21/2023 21:45:04,151000,-0.767
12/21/2023 21:45:04,152000,-0.767
12/21/2023 21:45:04,153000,-0.767
12/21/2023 21:45:04,154000,-0.767
12/21/2023 21:45:04,155000,-0.767
12/21/2023 21:45:04,156000,-0.767
12/21/2023 21:45:04,157000,-0.767
12/21/2023 21:45:04,158000,-0.767
12/21/2023 21:45:04,159000,-0.767
12/21/2023 21:45:04,160000,-0.767
12/21/2023 21:45:04,161000,-0.767
12/21/2023 21:45:04,162000,-0.767
12/21/2023 21:45:04,163000,-0.767
12/21/2023 21:45:04,164000,-0.767
12/21/2023 21:45:04,165000,-0.767
12/21/2023 21:45:04,166000,-0.767
12/21/2023 21:45:04,167000,-0.767
12/21/2023 21:45:04,168000,-0.767
12/21/2023 21:45:04,169000,-0.767
12/21/2023 21:45:04,170000,-0.767
12/21/2023 21:45:04,171000,-0.767
12/21/2023 21:45:04,172000,-0.767
12/21/2023 21:45:04,173000,-0.767
12/21/2023 21:45:04,174000,-0.767
12/21/2023 21:45:04,175000,-0.767
12/21/2023 21:45:04,176000,-0.767
12/21/2023 21:45:04,177000,-0.767
12/21/2023 21:45:04,178000,-0.767
12/21/2023 21:45:04,179000,-0.767
12/21/2023 21:45:04,180000,-0.767
12/21/2023 21:45:04,181000,-0.767
12/21/2023 21:45:04,182000,-0.767
12/21/2023 21:45:04,183000,-0.767
12/21/2023 21:45:04,184000,-0.767
12/21/2023 21:45:04,185000,-0.767
12/21/2023 21:45:04,186000,-0.767
12/21/2023 21:45:04,187000,-0.767
12/21/2023 21:45:04,188000,-0.767
12/21/2023 21:45:04,189000,-0.767
12/21/2023 21:45:04,190000,-0.767
12/21/2023 21:45:04,191000,-0.767
12/21/2023 21:45:04,192000,-0.767
12/21/2023 21:45:04,193000,-0.767
12/21/2023 21:45:04,194000,-0.767
12/21/2023 21:45:04,195000,-0.767
12/21/2023 21:45:04,196000,-0.767
12/21/2023 21:45:04,197000,-0.767
12/21/2023 21:45:04,198000,-0.767
12/21/2023 21:45:04,199000,-0.767
12/21/2023 21:45:04,200000,-0.767
12/21/2023 21:45:04,201000,-0.767
12/21/2023 21:45:04,202000,-0.767
12/21/2023 21:45:04,203000,-0.767
12/21/2023 21:45:04,204000,-0.767
12/21/2023 21:45:04,205000,-0.767
12/21/2023 21:45:04,206000,-0.767
12/21/2023 21:45:04,207000,-0.767
12/21/2023 21:45:04,208000,-0.767
12/21/2023 21:45:04,209000,-0.767
12/21/2023 21:45:04,210000,-0.767
12/21/2023 21:45:04,211000,-0.767
12/21/2023 21:45:04,212000,-0.767
12/21/2023 21:45:04,213000,-0.767
12/21/2023 21:45:04,214000,-0.767
12/21/2023 21:45:04,215000,-0.767
12/21/2023 21:45:04,216000,-0.767
12/21/2023 21:45:04,217000,-0.767
12/21/2023 21:45:04,218000,-0.767
12/21/2023 21:45:04,219000,-0.767
12/21/2023 21:45:04,220000,-0.767
12/21/2023 21:45:04,221000,-0.767
12/21/2023 21:45:04,222000,-0.767
12/21/2023 21:45:04,223000,-0.767
12/21/2023 21:45:04,224000,-0.767
12/21/2023 21:45:04,225000,-0.767
12/21/2023 21:45:04,226000,-0.767
12/21/2023 21:45:04,227000,-0.767
12/21/2023 21:45:04,228000,-0.767
12/21/2023 21:45:04,229000,-0.767
12/21/2023 21:45:04,230000,-0.767
12/21/2023 21:45:04,231000,-0.767
12/21/2023 21:45:04,232000,-0.767
12/21/2023 21:45:04,233000,-0.767
12/21/2023 21:45:04,234000,-0.767
12/21/2023 21:45:04,235000,-0.767
12/21/2023 21:45:04,236000,-0.767
12/21/2023 21:45:04,237000,-0.767
12/21/2023 21:45:04,238000,-0.767
12/21/2023 21:45:04,239000,-0.767
12/21/2023 21:45:04,240000,-0.767
12/21/2023 21:45:04,241000,-0.767
12/21/2023 21:45:04,242000,-0.767
12/21/2023 21:45:04,243000,-0.767
12/21/2023 21:45:04,244000,-0.767
12/21/2023 21:45:04,245000,-0.767
12/21/2023 21:45:04,246000,-0.767
12/21/2023 21:45:04,247000,-0.767
12/21/2023 21:45:04,248000,-0.767
12/21/2023 21:45:04,249000,-0.767
12/21/2023 21:45:04,250000,-0.767
12/21/2023 21:45:04,251000,-0.767
12/21/2023 21:45:04,252000,-0.767
12/21/2023 21:45:04,253000,-0.767
12/21/2023 21:45:04,254000,-0.767
12/21/2023 21:45:04,255000,-0.767
12/21/2023 21:45:04,256000,-0.767
12/21/2023 21:45:04,257000,-0.767
12/21/2023 21:45:04,258000,-0.767
12/21/2023 21:45:04,259000,-0.767
12/21/2023 21:45:04,260000,-0.767
12/21/2023 21:45:04,261000,-0.767
12/21/2023 21:45:04,262000,-0.767
12/21/2023 21:45:04,263000,-0.767
12/21/2023 21:45:04,264000,-0.767
12/21/2023 21:45:04,265000,-0.767
12/21/2023 21:45:04,266000,-0.767
12/21/2023 21:45:04,267000,-0.767
12/21/2023 21:45:04,268000,-0.767
12/21/2023 21:45:04,269000,-0.767
12/21/2023 21:45:04,270000,-0.767
12/21/2023 21:45:04,271000,-0.767
12/21/2023 21:45:04,272000,-0.767
12/21/2023 21:45:04,273000,-0.767
12/21/2023 21:45:04,274000,-0.767
12/21/2023 21:45:04,275000,-0.767
12/21/2023 21:45:04,276000,-0.767
12/21/2023 21:45:04,277000,-0.767
12/21/2023 21:45:04,278000,-0.767
12/21/2023 21:45:04,279000,-0.767
12/21/2023 21:45:04,280000,-0.767
12/21/2023 21:45:04,281000,-0.767
12/21/2023 21:45:04,282000,-0.767
12/21/2023 21:45:04,283000,-0.767
12/21/2023 21:45:04,284000,-0.767
12/21/2023 21:45:04,285000,-0.767
12/21/2023 21:45:04,286000,-0.767
12/21/2023 21:45:04,287000,-0.767
12/21/2023 21:45:04,288000,-0.767
12/21/2023 21:45:04,289000,-0.767
12/21/2023 21:45:04,290000,-0.767
12/21/2023 21:45:04,291000,-0.767
12/21/2023 21:45:04,292000,-0.767
12/21/2023 21:45:04,293000,-0.767
12/21/2023 21:45:04,294000,-0.767
12/21/2023 21:45:04,295000,-0.767
12/21/2023 21:45:04,296000,-0.767
12/21/2023 21:45:04,297000,-0.767
12/21/2023 21:45:04,298000,-0.767
12/21/2023 21:45:04,299000,-0.767
12/21/2023 21:45:04,300000,-0.767
12/21/2023 21:45:04,301000,-0.767
12/21/2023 21:45:04,302000,-0.767
12/21/2023 21:45:04,303000,-0.767
12/21/2023 21:45:04,304000,-0.767
12/21/2023 21:45:04,305000,-0.767
12/21/2023 21:45:04,306000,-0.767
12/21/2023 21:45:04,307000,-0.767
12/21/2023 21:45:04,308000,-0.767
12/21/2023 21:45:04,309000,-0.767
12/21/2023 21:45:04,310000,-0.767
12/21/2023 21:45:04,311000,-0.767
12/21/2023 21:45:04,312000,-0.767
12/21/2023 21:45:04,313000,-0.767
12/21/2023 21:45:04,314000,-0.767
12/21/2023 21:45:04,315000,-0.767
12/21/2023 21:45:04,316000,-0.767
12/21/2023 21:45:04,317000,-0.767
12/21/2023 21:45:04,318000,-0.767
12/21/2023 21:45:04,319000,-0.767
12/21/2023 21:45:04,320000,-0.767
12/21/2023 21:45:04,321000,-0.767
12/21/2023 21:45:04,322000,-0.767
12/21/2023 21:45:04,323000,-0.767
12/21/2023 21:45:04,324000,-0.767
12/21/2023 21:45:04,325000,-0.767
12/21/2023 21:45:04,326000,-0.767
12/21/2023 21:45:04,327000,-0.767
12/21/2023 21:45:04,328000,-0.767
12/21/2023 21:45:04,329000,-0.767
12/21/2023 21:45:04,330000,-0.767
12/21/2023 21:45:04,331000,-0.767
12/21/2023 21:45:04,332000,-0.767
12/21/2023 21:45:04,333000,-0.767
12/21/2023 21:45:04,334000,-0.767
12/21/2023 21:45:04,335000,-0.767
12/21/2023 21:45:04,336000,-0.767
12/21/2023 21:45:04,337000,-0.767
12/21/2023 21:45:04,338000,-0.767
12/21/2023 21:45:04,339000,-0.767
12/21/2023 21:45:04,340000,-0.767
12/21/2023 21:45:04,341000,-0.767
12/21/2023 21:45:04,342000,-0.767
12/21/2023 21:45:04,343000,-0.767
12/21/2023 21:45:04,344000,-0.767
12/21/2023 21:45:04,345000,-0.767
12/21/2023 21:45:04,346000,-0.767
12/21/2023 21:45:04,347000,-0.767
12/21/2023 21:45:04,348000,-0.767
12/21/2023 21:45:04,349000,-0.767
12/21/2023 21:45:04,350000,-0.767
12/21/2023 21:45:04,351000,-0.767
12/21/2023 21:45:04,352000,-0.767
12/21/2023 21:45:04,353000,-0.767
12/21/2023 21:45:04,354000,-0.767
12/21/2023 21:45:04,355000,-0.767
12/21/2023 21:45:04,356000,-0.767
12/21/2023 21:45:04,357000,-0.767
12/21/2023 21:45:04,358000,-0.767
12/21/2023 21:45:04,359000,-0.767
12/21/2023 21:45:04,360000,-0.767
12/21/2023 21:45:04,361000,-0.767
12/21/2023 21:45:04,362000,-0.767
12/21/2023 21:45:04,363000,-0.767
12/21/2023 21:45:04,364000,-0.767
12/21/2023 21:45:04,365000,-0.767
12/21/2023 21:45:04,366000,-0.767
12/21/2023 21:45:04,367000,-0.767
12/21/2023 21:45:04,368000,-0.767
12/21/2023 21:45:04,369000,-0.767
12/21/2023 21:45:04,370000,-0.767
12/21/2023 21:45:04,371000,-0.767
12/21/2023 21:45:04,372000,-0.767
12/21/2023 21:45:04,373000,-0.767
12/21/2023 21:45:04,374000,-0.767
12/21/2023 21:45:04,375000,-0.767
12/21/2023 21:45:04,376000,-0.767
12/21/2023 21:45:04,377000,-0.767
12/21/2023 21:45:04,378000,-0.767
12/21/2023 21:45:04,379000,-0.767
12/21/2023 21:45:04,380000,-0.767
12/21/2023 21:45:04,381000,-0.767
12/21/2023 21:45:04,382000,-0.767
12/21/2023 21:45:04,383000,-0.767
12/21/2023 21:45:04,384000,-0.767
12/21/2023 21:45:04,385000,-0.767
12/21/2023 21:45:04,386000,-0.767
12/21/2023 21:45:04,387000,-0.767
12/21/2023 21:45:04,388000,-0.767
12/21/2023 21:45:04,389000,-0.767
12/21/2023 21:45:04,390000,-0.767
12/21/2023 21:45:04,391000,-0.767
12/21/2023 21:45:04,392000,-0.767
12/21/2023 21:45:04,393000,-0.767
12/21/2023 21:45:04,394000,-0.767
12/21/2023 21:45:04,395000,-0.767
12/21/2023 21:45:04,396000,-0.767
12/21/2023 21:45:04,397000,-0.767
12/21/2023 21:45:04,398000,-0.767
12/21/2023 21:45:04,399000,-0.767
12/21/2023 21:45:04,400000,-0.767
12/21/2023 21:45:04,401000,-0.767
12/21/2023 21:45:04,402000,-0.767
12/21/2023 21:45:04,403000,-0.767
12/21/2023 21:45:04,404000,-0.767
12/21/2023 21:45:04,405000,-0.767
12/21/2023 21:45:04,406000,-0.767
12/21/2023 21:45:04,407000,-0.767
12/21/2023 21:45:04,408000,-0.767
12/21/2023 21:45:04,409000,-0.767
12/21/2023 21:45:04,410000,-0.767
12/21/2023 21:45:04,411000,-0.767
12/21/2023 21:45:04,412000,-0.767
12/21/2023 21:45:04,413000,-0.767
12/21/2023 21:45:04,414000,-0.767
12/21/2023 21:45:04,415000,-0.767
12/21/2023 21:45:04,416000,-0.767
12/21/2023 21:45:04,417000,-0.767
12/21/2023 21:45:04,418000,-0.767
12/21/2023 21:45:04,419000,-0.767
12/21/2023 21:45:04,420000,-0.767
12/21/2023 21:45:04,421000,-0.767
12/21/2023 21:45:04,422000,-0.767
12/21/2023 21:45:04,423000,-0.767
12/21/2023 21:45:04,424000,-0.767
12/21/2023 21:45:04,425000,-0.767
12/21/2023 21:45:04,426000,-0.767
12/21/2023 21:45:04,427000,-0.767
12/21/2023 21:45:04,428000,-0.767
12/21/2023 21:45:04,429000,-0.767
12/21/2023 21:45:04,430000,-0.767
12/21/2023 21:45:04,431000,-0.767
12/21/2023 21:45:04,432000,-0.767
12/21/2023 21:45:04,433000,-0.767
12/21/2023 21:45:04,434000,-0.767
12/21/2023 21:45:04,435000,-0.767
12/21/2023 21:45:04,436000,-0.767
12/21/2023 21:45:04,437000,-0.767
12/21/2023 21:45:04,438000,-0.767
12/21/2023 21:45:04,439000,-0.767
12/21/2023 21:45:04,440000,-0.767
12/21/2023 21:45:04,441000,-0.767
12/21/2023 21:45:04,442000,-0.767
12/21/2023 21:45:04,443000,-0.767
12/21/2023 21:45:04,444000,-0.767
12/21/2023 21:45:04,445000,-0.767
12/21/2023 21:45:04,446000,-0.767
12/21/2023 21:45:04,447000,-0.767
12/21/2023 21:45:04,448000,-0.767
12/21/2023 21:45:04,449000,-0.767
12/21/2023 21:45:04,450000,-0.767
12/21/2023 21:45:04,451000,-0.767
12/21/2023 21:45:04,452000,-0.767
12/21/2023 21:45:04,453000,-0.767
12/21/2023 21:45:04,454000,-0.767
12/21/2023 21:45:04,455000,-0.767
12/21/2023 21:45:04,456000,-0.767
12/21/2023 21:45:04,457000,-0.767
12/21/2023 21:45:04,458000,-0.767
12/21/2023 21:45:04,459000,-0.767
12/21/2023 21:45:04,460000,-0.767
12/21/2023 21:45:04,461000,-0.767
12/21/2023 21:45:04,462000,-0.767
12/21/2023 21:45:04,463000,-0.767
12/21/2023 21:45:04,464000,-0.767
12/21/2023 21:45:04,465000,-0.767
12/21/2023 21:45:04,466000,-0.767
12/21/2023 21:45:04,467000,-0.767
12/21/2023 21:45:04,468000,-0.767
12/21/2023 21:45:04,469000,-0.767
12/21/2023 21:45:04,470000,-0.767
12/21/2023 21:45:04,471000,-0.767
12/21/2023 21:45:04,472000,-0.767
12/21/2023 21:45:04,473000,-0.767
12/21/2023 21:45:04,474000,-0.767
12/21/2023 21:45:04,475000,-0.767
12/21/2023 21:45:04,476000,-0.767
12/21/2023 21:45:04,477000,-0.767
12/21/2023 21:45:04,478000,-0.767
12/21/2023 21:45:04,479000,-0.767
12/21/2023 21:45:04,480000,-0.767
12/21/2023 21:45:04,481000,-0.767
12/21/2023 21:45:04,482000,-0.767
12/21/2023 21:45:04,483000,-0.767
12/21/2023 21:45:04,484000,-0.767
12/21/2023 21:45:04,485000,-0.767
12/21/2023 21:45:04,486000,-0.767
12/21/2023 21:45:04,487000,-0.767
12/21/2023 21:45:04,488000,-0.767
12/21/2023 21:45:04,489000,-0.767
12/21/2023 21:45:04,490000,-0.767
12/21/2023 21:45:04,491000,-0.767
12/21/2023 21:45:04,492000,-0.767
12/21/2023 21:45:04,493000,-0.767
12/21/2023 21:45:04,494000,-0.767
12/21/2023 21:45:04,495000,-0.767
12/21/2023 21:45:04,496000,-0.767
12/21/2023 21:45:04,497000,-0.767
12/21/2023 21:45:04,498000,-0.767
12/21/2023 21:45:04,499000,-0.767
12/21/2023 21:45:04,500000,-0.767
12/21/2023 21:45:04,501000,-0.767
12/21/2023 21:45:04,502000,-0.767
12/21/2023 21:45:04,503000,-0.767
12/21/2023 21:45:04,504000,-0.767
12/21/2023 21:45:04,505000,-0.767
12/21/2023 21:45:04,506000,-0.767
12/21/2023 21:45:04,507000,-0.767
12/21/2023 21:45:04,508000,-0.767
12/21/2023 21:45:04,509000,-0.767
12/21/2023 21:45:04,510000,-0.767
12/21/2023 21:45:04,511000,-0.767
12/21/2023 21:45:04,512000,-0.767
12/21/2023 21:45:04,513000,-0.767
12/21/2023 21:45:04,514000,-0.767
12/21/2023 21:45:04,515000,-0.767
12/21/2023 21:45:04,516000,-0.767
12/21/2023 21:45:04,517000,-0.767
12/21/2023 21:45:04,518000,-0.767
12/21/2023 21:45:04,519000,-0.767
12/21/2023 21:45:04,520000,-0.767
12/21/2023 21:45:04,521000,-0.767
12/21/2023 21:45:04,522000,-0.767
12/21/2023 21:45:04,523000,-0.767
12/21/2023 21:45:04,524000,-0.767
12/21/2023 21:45:04,525000,-0.767
12/21/2023 21:45:04,526000,-0.767
12/21/2023 21:45:04,527000,-0.767
12/21/2023 21:45:04,528000,-0.767
12/21/2023 21:45:04,529000,-0.767
12/21/2023 21:45:04,530000,-0.767
12/21/2023 21:45:04,531000,-0.767
12/21/2023 21:45:04,532000,-0.767
12/21/2023 21:45:04,533000,-0.767
12/21/2023 21:45:04,534000,-0.767
12/21/2023 21:45:04,535000,-0.767
12/21/2023 21:45:04,536000,-0.767
12/21/2023 21:45:04,537000,-0.767
12/21/2023 21:45:04,538000,-0.767
12/21/2023 21:45:04,539000,-0.767
12/21/2023 21:45:04,540000,-0.767
12/21/2023 21:45:04,541000,-0.767
12/21/2023 21:45:04,542000,-0.767
12/21/2023 21:45:04,543000,-0.767
12/21/2023 21:45:04,544000,-0.767
12/21/2023 21:45:04,545000,-0.767
12/21/2023 21:45:04,546000,-0.767
12/21/2023 21:45:04,547000,-0.767
12/21/2023 21:45:04,548000,-0.767
12/21/2023 21:45:04,549000,-0.767
12/21/2023 21:45:04,550000,-0.767
12/21/2023 21:45:04,551000,-0.767
12/21/2023 21:45:04,552000,-0.767
12/21/2023 21:45:04,553000,-0.767
12/21/2023 21:45:04,554000,-0.767
12/21/2023 21:45:04,555000,-0.767
12/21/2023 21:45:04,556000,-0.767
12/21/2023 21:45:04,557000,-0.767
12/21/2023 21:45:04,558000,-0.767
12/21/2023 21:45:04,559000,-0.767
12/21/2023 21:45:04,560000,-0.767
12/21/2023 21:45:04,561000,-0.767
12/21/2023 21:45:04,562000,-0.767
12/21/2023 21:45:04,563000,-0.767
12/21/2023 21:45:04,564000,-0.767
12/21/2023 21:45:04,565000,-0.767
12/21/2023 21:45:04,566000,-0.767
12/21/2023 21:45:04,567000,-0.767
12/21/2023 21:45:04,568000,-0.767
12/21/2023 21:45:04,569000,-0.767
12/21/2023 21:45:04,570000,-0.767
12/21/2023 21:45:04,571000,-0.767
12/21/2023 21:45:04,572000,-0.767
12/21/2023 21:45:04,573000,-0.767
12/21/2023 21:45:04,574000,-0.767
12/21/2023 21:45:04,575000,-0.767
12/21/2023 21:45:04,576000,-0.767
12/21/2023 21:45:04,577000,-0.767
12/21/2023 21:45:04,578000,-0.767
12/21/2023 21:45:04,579000,-0.767
12/21/2023 21:45:04,580000,-0.767
12/21/2023 21:45:04,581000,-0.767
12/21/2023 21:45:04,582000,-0.767
12/21/2023 21:45:04,583000,-0.767
12/21/2023 21:45:04,584000,-0.767
12/21/2023 21:45:04,585000,-0.767
12/21/2023 21:45:04,586000,-0.767
12/21/2023 21:45:04,587000,-0.767
12/21/2023 21:45:04,588000,-0.767
12/21/2023 21:45:04,589000,-0.767
12/21/2023 21:45:04,590000,-0.767
12/21/2023 21:45:04,591000,-0.767
12/21/2023 21:45:04,592000,-0.767
12/21/2023 21:45:04,593000,-0.767
12/21/2023 21:45:04,594000,-0.767
12/21/2023 21:45:04,595000,-0.767
12/21/2023 21:45:04,596000,-0.767
12/21/2023 21:45:04,597000,-0.767
12/21/2023 21:45:04,598000,-0.767
12/21/2023 21:45:04,599000,-0.767
12/21/2023 21:45:04,600000,-0.767
12/21/2023 21:45:04,601000,-0.767
12/21/2023 21:45:04,602000,-0.767
12/21/2023 21:45:04,603000,-0.767
12/21/2023 21:45:04,604000,-0.767
12/21/2023 21:45:04,605000,-0.767
12/21/2023 21:45:04,606000,-0.767
12/21/2023 21:45:04,607000,-0.767
12/21/2023 21:45:04,608000,-0.767
12/21/2023 21:45:04,609000,-0.767
12/21/2023 21:45:04,610000,-0.767
12/21/2023 21:45:04,611000,-0.767
12/21/2023 21:45:04,612000,-0.767
12/21/2023 21:45:04,613000,-0.767
12/21/2023 21:45:04,614000,-0.767
12/21/2023 21:45:04,615000,-0.767
12/21/2023 21:45:04,616000,-0.767
12/21/2023 21:45:04,617000,-0.767
12/21/2023 21:45:04,618000,-0.767
12/21/2023 21:45:04,619000,-0.767
12/21/2023 21:45:04,620000,-0.767
12/21/2023 21:45:04,621000,-0.767
12/21/2023 21:45:04,622000,-0.767
12/21/2023 21:45:04,623000,-0.767
12/21/2023 21:45:04,624000,-0.767
12/21/2023 21:45:04,625000,-0.767
12/21/2023 21:45:04,626000,-0.767
12/21/2023 21:45:04,627000,-0.767
12/21/2023 21:45:04,628000,-0.767
12/21/2023 21:45:04,629000,-0.767
12/21/2023 21:45:04,630000,-0.767
12/21/2023 21:45:04,631000,-0.767
12/21/2023 21:45:04,632000,-0.767
12/21/2023 21:45:04,633000,-0.767
12/21/2023 21:45:04,634000,-0.767
12/21/2023 21:45:04,635000,-0.767
12/21/2023 21:45:04,636000,-0.767
12/21/2023 21:45:04,637000,-0.767
12/21/2023 21:45:04,638000,-0.767
12/21/2023 21:45:04,639000,-0.767
12/21/2023 21:45:04,640000,-0.767
12/21/2023 21:45:04,641000,-0.767
12/21/2023 21:45:04,642000,-0.767
12/21/2023 21:45:04,643000,-0.767
12/21/2023 21:45:04,644000,-0.767
12/21/2023 21:45:04,645000,-0.767
12/21/2023 21:45:04,646000,-0.767
12/21/2023 21:45:04,647000,-0.767
12/21/2023 21:45:04,648000,-0.767
12/21/2023 21:45:04,649000,-0.767
12/21/2023 21:45:04,650000,-0.767
12/21/2023 21:45:04,651000,-0.767
12/21/2023 21:45:04,652000,-0.767
12/21/2023 21:45:04,653000,-0.767
12/21/2023 21:45:04,654000,-0.767
12/21/2023 21:45:04,655000,-0.767
12/21/2023 21:45:04,656000,-0.767
12/21/2023 21:45:04,657000,-0.767
12/21/2023 21:45:04,658000,-0.767
12/21/2023 21:45:04,659000,-0.767
12/21/2023 21:45:04,660000,-0.767
12/21/2023 21:45:04,661000,-0.767
12/21/2023 21:45:04,662000,-0.767
12/21/2023 21:45:04,663000,-0.767
12/21/2023 21:45:04,664000,-0.767
12/21/2023 21:45:04,665000,-0.767
12/21/2023 21:45:04,666000,-0.767
12/21/2023 21:45:04,667000,-0.767
12/21/2023 21:45:04,668000,-0.767
12/21/2023 21:45:04,669000,-0.767
12/21/2023 21:45:04,670000,-0.767
12/21/2023 21:45:04,671000,-0.767
12/21/2023 21:45:04,672000,-0.767
12/21/2023 21:45:04,673000,-0.767
12/21/2023 21:45:04,674000,-0.767
12/21/2023 21:45:04,675000,-0.767
12/21/2023 21:45:04,676000,-0.767
12/21/2023 21:45:04,677000,-0.767
12/21/2023 21:45:04,678000,-0.767
12/21/2023 21:45:04,679000,-0.767
12/21/2023 21:45:04,680000,-0.767
12/21/2023 21:45:04,681000,-0.767
12/21/2023 21:45:04,682000,-0.767
12/21/2023 21:45:04,683000,-0.767
12/21/2023 21:45:04,684000,-0.767
12/21/2023 21:45:04,685000,-0.767
12/21/2023 21:45:04,686000,-0.767
12/21/2023 21:45:04,687000,-0.767
12/21/2023 21:45:04,688000,-0.767
12/21/2023 21:45:04,689000,-0.767
12/21/2023 21:45:04,690000,-0.767
12/21/2023 21:45:04,691000,-0.767
12/21/2023 21:45:04,692000,-0.767
12/21/2023 21:45:04,693000,-0.767
12/21/2023 21:45:04,694000,-0.767
12/21/2023 21:45:04,695000,-0.767
12/21/2023 21:45:04,696000,-0.767
