#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:38:58,808000,-0.761
12/21/2023 21:38:58,809000,-0.761
12/21/2023 21:38:58,810000,-0.761
12/21/2023 21:38:58,811000,-0.761
12/21/2023 21:38:58,812000,-0.761
12/21/2023 21:38:58,813000,-0.761
12/21/2023 21:38:58,814000,-0.761
12/21/2023 21:38:58,815000,-0.761
12/21/2023 21:38:58,816000,-0.761
12/21/2023 21:38:58,817000,-0.761
12/21/2023 21:38:58,818000,-0.761
12/21/2023 21:38:58,819000,-0.761
12/21/2023 21:38:58,820000,-0.761
12/21/2023 21:38:58,821000,-0.761
12/21/2023 21:38:58,822000,-0.761
12/21/2023 21:38:58,823000,-0.761
12/21/2023 21:38:58,824000,-0.761
12/21/2023 21:38:58,825000,-0.761
12/21/2023 21:38:58,826000,-0.761
12/21/2023 21:38:58,827000,-0.761
12/21/2023 21:38:58,828000,-0.761
12/21/2023 21:38:58,829000,-0.761
12/21/2023 21:38:58,830000,-0.761
12/21/2023 21:38:58,831000,-0.761
12/21/2023 21:38:58,832000,-0.761
12/21/2023 21:38:58,833000,-0.761
12/21/2023 21:38:58,834000,-0.761
12/21/2023 21:38:58,835000,-0.761
12/21/2023 21:38:58,836000,-0.761
12/21/2023 21:38:58,837000,-0.761
12/21/2023 21:38:58,838000,-0.761
12/21/2023 21:38:58,839000,-0.761
12/21/2023 21:38:58,840000,-0.761
12/21/2023 21:38:58,841000,-0.761
12/21/2023 21:38:58,842000,-0.761
12/21/2023 21:38:58,843000,-0.761
12/21/2023 21:38:58,844000,-0.761
12/21/2023 21:38:58,845000,-0.761
12/21/2023 21:38:58,846000,-0.761
12/21/2023 21:38:58,847000,-0.761
12/21/2023 21:38:58,848000,-0.761
12/21/2023 21:38:58,849000,-0.761
12/21/2023 21:38:58,850000,-0.761
12/21/2023 21:38:58,851000,-0.761
12/21/2023 21:38:58,852000,-0.761
12/21/2023 21:38:58,853000,-0.761
12/21/2023 21:38:58,854000,-0.761
12/21/2023 21:38:58,855000,-0.761
12/21/2023 21:38:58,856000,-0.761
12/21/2023 21:38:58,857000,-0.761
12/21/2023 21:38:58,858000,-0.761
12/21/2023 21:38:58,859000,-0.761
12/21/2023 21:38:58,860000,-0.761
12/21/2023 21:38:58,861000,-0.761
12/21/2023 21:38:58,862000,-0.761
12/21/2023 21:38:58,863000,-0.761
12/21/2023 21:38:58,864000,-0.761
12/21/2023 21:38:58,865000,-0.761
12/21/2023 21:38:58,866000,-0.761
12/21/2023 21:38:58,867000,-0.761
12/21/2023 21:38:58,868000,-0.761
12/21/2023 21:38:58,869000,-0.761
12/21/2023 21:38:58,870000,-0.761
12/21/2023 21:38:58,871000,-0.761
12/21/2023 21:38:58,872000,-0.761
12/21/2023 21:38:58,873000,-0.761
12/21/2023 21:38:58,874000,-0.761
12/21/2023 21:38:58,875000,-0.761
12/21/2023 21:38:58,876000,-0.761
12/21/2023 21:38:58,877000,-0.761
12/21/2023 21:38:58,878000,-0.761
12/21/2023 21:38:58,879000,-0.761
12/21/2023 21:38:58,880000,-0.761
12/21/2023 21:38:58,881000,-0.761
12/21/2023 21:38:58,882000,-0.761
12/21/2023 21:38:58,883000,-0.761
12/21/2023 21:38:58,884000,-0.761
12/21/2023 21:38:58,885000,-0.761
12/21/2023 21:38:58,886000,-0.761
12/21/2023 21:38:58,887000,-0.761
12/21/2023 21:38:58,888000,-0.761
12/21/2023 21:38:58,889000,-0.761
12/21/2023 21:38:58,890000,-0.761
12/21/2023 21:38:58,891000,-0.760
12/21/2023 21:38:58,892000,-0.760
12/21/2023 21:38:58,893000,-0.760
12/21/2023 21:38:58,894000,-0.760
12/21/2023 21:38:58,895000,-0.760
12/21/2023 21:38:58,896000,-0.760
12/21/2023 21:38:58,897000,-0.760
12/21/2023 21:38:58,898000,-0.760
12/21/2023 21:38:58,899000,-0.760
12/21/2023 21:38:58,900000,-0.760
12/21/2023 21:38:58,901000,-0.760
12/21/2023 21:38:58,902000,-0.760
12/21/2023 21:38:58,903000,-0.760
12/21/2023 21:38:58,904000,-0.760
12/21/2023 21:38:58,905000,-0.760
12/21/2023 21:38:58,906000,-0.760
12/21/2023 21:38:58,907000,-0.760
12/21/2023 21:38:58,908000,-0.760
12/21/2023 21:38:58,909000,-0.760
12/21/2023 21:38:58,910000,-0.760
12/21/2023 21:38:58,911000,-0.760
12/21/2023 21:38:58,912000,-0.760
12/21/2023 21:38:58,913000,-0.760
12/21/2023 21:38:58,914000,-0.760
12/21/2023 21:38:58,915000,-0.760
12/21/2023 21:38:58,916000,-0.760
12/21/2023 21:38:58,917000,-0.760
12/21/2023 21:38:58,918000,-0.760
12/21/2023 21:38:58,919000,-0.760
12/21/2023 21:38:58,920000,-0.760
12/21/2023 21:38:58,921000,-0.760
12/21/2023 21:38:58,922000,-0.760
12/21/2023 21:38:58,923000,-0.760
12/21/2023 21:38:58,924000,-0.760
12/21/2023 21:38:58,925000,-0.760
12/21/2023 21:38:58,926000,-0.760
12/21/2023 21:38:58,927000,-0.760
12/21/2023 21:38:58,928000,-0.760
12/21/2023 21:38:58,929000,-0.760
12/21/2023 21:38:58,930000,-0.760
12/21/2023 21:38:58,931000,-0.760
12/21/2023 21:38:58,932000,-0.760
12/21/2023 21:38:58,933000,-0.760
12/21/2023 21:38:58,934000,-0.760
12/21/2023 21:38:58,935000,-0.760
12/21/2023 21:38:58,936000,-0.760
12/21/2023 21:38:58,937000,-0.760
12/21/2023 21:38:58,938000,-0.760
12/21/2023 21:38:58,939000,-0.760
12/21/2023 21:38:58,940000,-0.760
12/21/2023 21:38:58,941000,-0.760
12/21/2023 21:38:58,942000,-0.760
12/21/2023 21:38:58,943000,-0.760
12/21/2023 21:38:58,944000,-0.760
12/21/2023 21:38:58,945000,-0.760
12/21/2023 21:38:58,946000,-0.760
12/21/2023 21:38:58,947000,-0.760
12/21/2023 21:38:58,948000,-0.760
12/21/2023 21:38:58,949000,-0.760
12/21/2023 21:38:58,950000,-0.760
12/21/2023 21:38:58,951000,-0.760
12/21/2023 21:38:58,952000,-0.760
12/21/2023 21:38:58,953000,-0.760
12/21/2023 21:38:58,954000,-0.760
12/21/2023 21:38:58,955000,-0.760
12/21/2023 21:38:58,956000,-0.760
12/21/2023 21:38:58,957000,-0.760
12/21/2023 21:38:58,958000,-0.760
12/21/2023 21:38:58,959000,-0.760
12/21/2023 21:38:58,960000,-0.760
12/21/2023 21:38:58,961000,-0.760
12/21/2023 21:38:58,962000,-0.760
12/21/2023 21:38:58,963000,-0.760
12/21/2023 21:38:58,964000,-0.760
12/21/2023 21:38:58,965000,-0.761
12/21/2023 21:38:58,966000,-0.761
12/21/2023 21:38:58,967000,-0.761
12/21/2023 21:38:58,968000,-0.761
12/21/2023 21:38:58,969000,-0.761
12/21/2023 21:38:58,970000,-0.761
12/21/2023 21:38:58,971000,-0.761
12/21/2023 21:38:58,972000,-0.761
12/21/2023 21:38:58,973000,-0.761
12/21/2023 21:38:58,974000,-0.761
12/21/2023 21:38:58,975000,-0.761
12/21/2023 21:38:58,976000,-0.761
12/21/2023 21:38:58,977000,-0.761
12/21/2023 21:38:58,978000,-0.761
12/21/2023 21:38:58,979000,-0.761
12/21/2023 21:38:58,980000,-0.761
12/21/2023 21:38:58,981000,-0.761
12/21/2023 21:38:58,982000,-0.761
12/21/2023 21:38:58,983000,-0.761
12/21/2023 21:38:58,984000,-0.761
12/21/2023 21:38:58,985000,-0.761
12/21/2023 21:38:58,986000,-0.761
12/21/2023 21:38:58,987000,-0.761
12/21/2023 21:38:58,988000,-0.761
12/21/2023 21:38:58,989000,-0.761
12/21/2023 21:38:58,990000,-0.761
12/21/2023 21:38:58,991000,-0.761
12/21/2023 21:38:58,992000,-0.761
12/21/2023 21:38:58,993000,-0.761
12/21/2023 21:38:58,994000,-0.761
12/21/2023 21:38:58,995000,-0.761
12/21/2023 21:38:58,996000,-0.761
12/21/2023 21:38:58,997000,-0.761
12/21/2023 21:38:58,998000,-0.761
12/21/2023 21:38:58,999000,-0.761
12/21/2023 21:38:59,000000,-0.761
12/21/2023 21:38:59,001000,-0.761
12/21/2023 21:38:59,002000,-0.761
12/21/2023 21:38:59,003000,-0.761
12/21/2023 21:38:59,004000,-0.761
12/21/2023 21:38:59,005000,-0.761
12/21/2023 21:38:59,006000,-0.761
12/21/2023 21:38:59,007000,-0.761
12/21/2023 21:38:59,008000,-0.761
12/21/2023 21:38:59,009000,-0.761
12/21/2023 21:38:59,010000,-0.761
12/21/2023 21:38:59,011000,-0.761
12/21/2023 21:38:59,012000,-0.761
12/21/2023 21:38:59,013000,-0.761
12/21/2023 21:38:59,014000,-0.761
12/21/2023 21:38:59,015000,-0.761
12/21/2023 21:38:59,016000,-0.761
12/21/2023 21:38:59,017000,-0.761
12/21/2023 21:38:59,018000,-0.761
12/21/2023 21:38:59,019000,-0.761
12/21/2023 21:38:59,020000,-0.761
12/21/2023 21:38:59,021000,-0.761
12/21/2023 21:38:59,022000,-0.761
12/21/2023 21:38:59,023000,-0.761
12/21/2023 21:38:59,024000,-0.761
12/21/2023 21:38:59,025000,-0.761
12/21/2023 21:38:59,026000,-0.761
12/21/2023 21:38:59,027000,-0.761
12/21/2023 21:38:59,028000,-0.761
12/21/2023 21:38:59,029000,-0.761
12/21/2023 21:38:59,030000,-0.761
12/21/2023 21:38:59,031000,-0.761
12/21/2023 21:38:59,032000,-0.761
12/21/2023 21:38:59,033000,-0.761
12/21/2023 21:38:59,034000,-0.761
12/21/2023 21:38:59,035000,-0.761
12/21/2023 21:38:59,036000,-0.761
12/21/2023 21:38:59,037000,-0.761
12/21/2023 21:38:59,038000,-0.761
12/21/2023 21:38:59,039000,-0.761
12/21/2023 21:38:59,040000,-0.761
12/21/2023 21:38:59,041000,-0.761
12/21/2023 21:38:59,042000,-0.761
12/21/2023 21:38:59,043000,-0.761
12/21/2023 21:38:59,044000,-0.761
12/21/2023 21:38:59,045000,-0.761
12/21/2023 21:38:59,046000,-0.761
12/21/2023 21:38:59,047000,-0.761
12/21/2023 21:38:59,048000,-0.761
12/21/2023 21:38:59,049000,-0.761
12/21/2023 21:38:59,050000,-0.761
12/21/2023 21:38:59,051000,-0.761
12/21/2023 21:38:59,052000,-0.761
12/21/2023 21:38:59,053000,-0.761
12/21/2023 21:38:59,054000,-0.761
12/21/2023 21:38:59,055000,-0.761
12/21/2023 21:38:59,056000,-0.761
12/21/2023 21:38:59,057000,-0.761
12/21/2023 21:38:59,058000,-0.761
12/21/2023 21:38:59,059000,-0.761
12/21/2023 21:38:59,060000,-0.761
12/21/2023 21:38:59,061000,-0.762
12/21/2023 21:38:59,062000,-0.762
12/21/2023 21:38:59,063000,-0.762
12/21/2023 21:38:59,064000,-0.762
12/21/2023 21:38:59,065000,-0.762
12/21/2023 21:38:59,066000,-0.762
12/21/2023 21:38:59,067000,-0.762
12/21/2023 21:38:59,068000,-0.762
12/21/2023 21:38:59,069000,-0.762
12/21/2023 21:38:59,070000,-0.762
12/21/2023 21:38:59,071000,-0.762
12/21/2023 21:38:59,072000,-0.762
12/21/2023 21:38:59,073000,-0.762
12/21/2023 21:38:59,074000,-0.762
12/21/2023 21:38:59,075000,-0.762
12/21/2023 21:38:59,076000,-0.762
12/21/2023 21:38:59,077000,-0.762
12/21/2023 21:38:59,078000,-0.762
12/21/2023 21:38:59,079000,-0.762
12/21/2023 21:38:59,080000,-0.762
12/21/2023 21:38:59,081000,-0.762
12/21/2023 21:38:59,082000,-0.762
12/21/2023 21:38:59,083000,-0.762
12/21/2023 21:38:59,084000,-0.762
12/21/2023 21:38:59,085000,-0.762
12/21/2023 21:38:59,086000,-0.762
12/21/2023 21:38:59,087000,-0.762
12/21/2023 21:38:59,088000,-0.762
12/21/2023 21:38:59,089000,-0.762
12/21/2023 21:38:59,090000,-0.762
12/21/2023 21:38:59,091000,-0.762
12/21/2023 21:38:59,092000,-0.762
12/21/2023 21:38:59,093000,-0.762
12/21/2023 21:38:59,094000,-0.762
12/21/2023 21:38:59,095000,-0.762
12/21/2023 21:38:59,096000,-0.762
12/21/2023 21:38:59,097000,-0.762
12/21/2023 21:38:59,098000,-0.762
12/21/2023 21:38:59,099000,-0.762
12/21/2023 21:38:59,100000,-0.762
12/21/2023 21:38:59,101000,-0.762
12/21/2023 21:38:59,102000,-0.762
12/21/2023 21:38:59,103000,-0.762
12/21/2023 21:38:59,104000,-0.762
12/21/2023 21:38:59,105000,-0.762
12/21/2023 21:38:59,106000,-0.762
12/21/2023 21:38:59,107000,-0.762
12/21/2023 21:38:59,108000,-0.762
12/21/2023 21:38:59,109000,-0.762
12/21/2023 21:38:59,110000,-0.762
12/21/2023 21:38:59,111000,-0.762
12/21/2023 21:38:59,112000,-0.762
12/21/2023 21:38:59,113000,-0.762
12/21/2023 21:38:59,114000,-0.762
12/21/2023 21:38:59,115000,-0.762
12/21/2023 21:38:59,116000,-0.762
12/21/2023 21:38:59,117000,-0.762
12/21/2023 21:38:59,118000,-0.762
12/21/2023 21:38:59,119000,-0.762
12/21/2023 21:38:59,120000,-0.762
12/21/2023 21:38:59,121000,-0.762
12/21/2023 21:38:59,122000,-0.762
12/21/2023 21:38:59,123000,-0.762
12/21/2023 21:38:59,124000,-0.762
12/21/2023 21:38:59,125000,-0.762
12/21/2023 21:38:59,126000,-0.762
12/21/2023 21:38:59,127000,-0.762
12/21/2023 21:38:59,128000,-0.762
12/21/2023 21:38:59,129000,-0.762
12/21/2023 21:38:59,130000,-0.762
12/21/2023 21:38:59,131000,-0.762
12/21/2023 21:38:59,132000,-0.762
12/21/2023 21:38:59,133000,-0.762
12/21/2023 21:38:59,134000,-0.762
12/21/2023 21:38:59,135000,-0.762
12/21/2023 21:38:59,136000,-0.762
12/21/2023 21:38:59,137000,-0.762
12/21/2023 21:38:59,138000,-0.762
12/21/2023 21:38:59,139000,-0.762
12/21/2023 21:38:59,140000,-0.762
12/21/2023 21:38:59,141000,-0.762
12/21/2023 21:38:59,142000,-0.762
12/21/2023 21:38:59,143000,-0.762
12/21/2023 21:38:59,144000,-0.762
12/21/2023 21:38:59,145000,-0.762
12/21/2023 21:38:59,146000,-0.762
12/21/2023 21:38:59,147000,-0.762
12/21/2023 21:38:59,148000,-0.762
12/21/2023 21:38:59,149000,-0.762
12/21/2023 21:38:59,150000,-0.762
12/21/2023 21:38:59,151000,-0.762
12/21/2023 21:38:59,152000,-0.762
12/21/2023 21:38:59,153000,-0.762
12/21/2023 21:38:59,154000,-0.762
12/21/2023 21:38:59,155000,-0.762
12/21/2023 21:38:59,156000,-0.762
12/21/2023 21:38:59,157000,-0.762
12/21/2023 21:38:59,158000,-0.762
12/21/2023 21:38:59,159000,-0.762
12/21/2023 21:38:59,160000,-0.762
12/21/2023 21:38:59,161000,-0.762
12/21/2023 21:38:59,162000,-0.762
12/21/2023 21:38:59,163000,-0.762
12/21/2023 21:38:59,164000,-0.762
12/21/2023 21:38:59,165000,-0.762
12/21/2023 21:38:59,166000,-0.762
12/21/2023 21:38:59,167000,-0.762
12/21/2023 21:38:59,168000,-0.762
12/21/2023 21:38:59,169000,-0.762
12/21/2023 21:38:59,170000,-0.762
12/21/2023 21:38:59,171000,-0.762
12/21/2023 21:38:59,172000,-0.762
12/21/2023 21:38:59,173000,-0.762
12/21/2023 21:38:59,174000,-0.762
12/21/2023 21:38:59,175000,-0.762
12/21/2023 21:38:59,176000,-0.762
12/21/2023 21:38:59,177000,-0.762
12/21/2023 21:38:59,178000,-0.762
12/21/2023 21:38:59,179000,-0.762
12/21/2023 21:38:59,180000,-0.762
12/21/2023 21:38:59,181000,-0.762
12/21/2023 21:38:59,182000,-0.762
12/21/2023 21:38:59,183000,-0.762
12/21/2023 21:38:59,184000,-0.762
12/21/2023 21:38:59,185000,-0.762
12/21/2023 21:38:59,186000,-0.762
12/21/2023 21:38:59,187000,-0.762
12/21/2023 21:38:59,188000,-0.762
12/21/2023 21:38:59,189000,-0.762
12/21/2023 21:38:59,190000,-0.762
12/21/2023 21:38:59,191000,-0.762
12/21/2023 21:38:59,192000,-0.762
12/21/2023 21:38:59,193000,-0.762
12/21/2023 21:38:59,194000,-0.762
12/21/2023 21:38:59,195000,-0.762
12/21/2023 21:38:59,196000,-0.762
12/21/2023 21:38:59,197000,-0.762
12/21/2023 21:38:59,198000,-0.762
12/21/2023 21:38:59,199000,-0.762
12/21/2023 21:38:59,200000,-0.762
12/21/2023 21:38:59,201000,-0.762
12/21/2023 21:38:59,202000,-0.762
12/21/2023 21:38:59,203000,-0.762
12/21/2023 21:38:59,204000,-0.762
12/21/2023 21:38:59,205000,-0.762
12/21/2023 21:38:59,206000,-0.762
12/21/2023 21:38:59,207000,-0.762
12/21/2023 21:38:59,208000,-0.762
12/21/2023 21:38:59,209000,-0.762
12/21/2023 21:38:59,210000,-0.762
12/21/2023 21:38:59,211000,-0.762
12/21/2023 21:38:59,212000,-0.762
12/21/2023 21:38:59,213000,-0.762
12/21/2023 21:38:59,214000,-0.762
12/21/2023 21:38:59,215000,-0.762
12/21/2023 21:38:59,216000,-0.762
12/21/2023 21:38:59,217000,-0.762
12/21/2023 21:38:59,218000,-0.762
12/21/2023 21:38:59,219000,-0.762
12/21/2023 21:38:59,220000,-0.762
12/21/2023 21:38:59,221000,-0.762
12/21/2023 21:38:59,222000,-0.762
12/21/2023 21:38:59,223000,-0.762
12/21/2023 21:38:59,224000,-0.762
12/21/2023 21:38:59,225000,-0.762
12/21/2023 21:38:59,226000,-0.762
12/21/2023 21:38:59,227000,-0.762
12/21/2023 21:38:59,228000,-0.762
12/21/2023 21:38:59,229000,-0.762
12/21/2023 21:38:59,230000,-0.762
12/21/2023 21:38:59,231000,-0.762
12/21/2023 21:38:59,232000,-0.762
12/21/2023 21:38:59,233000,-0.762
12/21/2023 21:38:59,234000,-0.762
12/21/2023 21:38:59,235000,-0.762
12/21/2023 21:38:59,236000,-0.762
12/21/2023 21:38:59,237000,-0.762
12/21/2023 21:38:59,238000,-0.762
12/21/2023 21:38:59,239000,-0.762
12/21/2023 21:38:59,240000,-0.762
12/21/2023 21:38:59,241000,-0.762
12/21/2023 21:38:59,242000,-0.762
12/21/2023 21:38:59,243000,-0.762
12/21/2023 21:38:59,244000,-0.762
12/21/2023 21:38:59,245000,-0.762
12/21/2023 21:38:59,246000,-0.762
12/21/2023 21:38:59,247000,-0.762
12/21/2023 21:38:59,248000,-0.762
12/21/2023 21:38:59,249000,-0.762
12/21/2023 21:38:59,250000,-0.762
12/21/2023 21:38:59,251000,-0.762
12/21/2023 21:38:59,252000,-0.762
12/21/2023 21:38:59,253000,-0.762
12/21/2023 21:38:59,254000,-0.762
12/21/2023 21:38:59,255000,-0.762
12/21/2023 21:38:59,256000,-0.762
12/21/2023 21:38:59,257000,-0.762
12/21/2023 21:38:59,258000,-0.762
12/21/2023 21:38:59,259000,-0.762
12/21/2023 21:38:59,260000,-0.762
12/21/2023 21:38:59,261000,-0.762
12/21/2023 21:38:59,262000,-0.762
12/21/2023 21:38:59,263000,-0.762
12/21/2023 21:38:59,264000,-0.762
12/21/2023 21:38:59,265000,-0.762
12/21/2023 21:38:59,266000,-0.762
12/21/2023 21:38:59,267000,-0.762
12/21/2023 21:38:59,268000,-0.762
12/21/2023 21:38:59,269000,-0.762
12/21/2023 21:38:59,270000,-0.762
12/21/2023 21:38:59,271000,-0.762
12/21/2023 21:38:59,272000,-0.762
12/21/2023 21:38:59,273000,-0.762
12/21/2023 21:38:59,274000,-0.762
12/21/2023 21:38:59,275000,-0.762
12/21/2023 21:38:59,276000,-0.762
12/21/2023 21:38:59,277000,-0.762
12/21/2023 21:38:59,278000,-0.762
12/21/2023 21:38:59,279000,-0.762
12/21/2023 21:38:59,280000,-0.762
12/21/2023 21:38:59,281000,-0.762
12/21/2023 21:38:59,282000,-0.762
12/21/2023 21:38:59,283000,-0.762
12/21/2023 21:38:59,284000,-0.762
12/21/2023 21:38:59,285000,-0.762
12/21/2023 21:38:59,286000,-0.762
12/21/2023 21:38:59,287000,-0.762
12/21/2023 21:38:59,288000,-0.762
12/21/2023 21:38:59,289000,-0.762
12/21/2023 21:38:59,290000,-0.762
12/21/2023 21:38:59,291000,-0.762
12/21/2023 21:38:59,292000,-0.762
12/21/2023 21:38:59,293000,-0.762
12/21/2023 21:38:59,294000,-0.762
12/21/2023 21:38:59,295000,-0.762
12/21/2023 21:38:59,296000,-0.762
12/21/2023 21:38:59,297000,-0.762
12/21/2023 21:38:59,298000,-0.762
12/21/2023 21:38:59,299000,-0.762
12/21/2023 21:38:59,300000,-0.762
12/21/2023 21:38:59,301000,-0.762
12/21/2023 21:38:59,302000,-0.762
12/21/2023 21:38:59,303000,-0.762
12/21/2023 21:38:59,304000,-0.762
12/21/2023 21:38:59,305000,-0.762
12/21/2023 21:38:59,306000,-0.762
12/21/2023 21:38:59,307000,-0.762
12/21/2023 21:38:59,308000,-0.762
12/21/2023 21:38:59,309000,-0.762
12/21/2023 21:38:59,310000,-0.762
12/21/2023 21:38:59,311000,-0.762
12/21/2023 21:38:59,312000,-0.762
12/21/2023 21:38:59,313000,-0.762
12/21/2023 21:38:59,314000,-0.762
12/21/2023 21:38:59,315000,-0.762
12/21/2023 21:38:59,316000,-0.762
12/21/2023 21:38:59,317000,-0.762
12/21/2023 21:38:59,318000,-0.762
12/21/2023 21:38:59,319000,-0.762
12/21/2023 21:38:59,320000,-0.762
12/21/2023 21:38:59,321000,-0.762
12/21/2023 21:38:59,322000,-0.762
12/21/2023 21:38:59,323000,-0.762
12/21/2023 21:38:59,324000,-0.762
12/21/2023 21:38:59,325000,-0.762
12/21/2023 21:38:59,326000,-0.762
12/21/2023 21:38:59,327000,-0.762
12/21/2023 21:38:59,328000,-0.762
12/21/2023 21:38:59,329000,-0.762
12/21/2023 21:38:59,330000,-0.762
12/21/2023 21:38:59,331000,-0.762
12/21/2023 21:38:59,332000,-0.762
12/21/2023 21:38:59,333000,-0.762
12/21/2023 21:38:59,334000,-0.762
12/21/2023 21:38:59,335000,-0.762
12/21/2023 21:38:59,336000,-0.762
12/21/2023 21:38:59,337000,-0.762
12/21/2023 21:38:59,338000,-0.762
12/21/2023 21:38:59,339000,-0.762
12/21/2023 21:38:59,340000,-0.762
12/21/2023 21:38:59,341000,-0.762
12/21/2023 21:38:59,342000,-0.762
12/21/2023 21:38:59,343000,-0.762
12/21/2023 21:38:59,344000,-0.762
12/21/2023 21:38:59,345000,-0.762
12/21/2023 21:38:59,346000,-0.762
12/21/2023 21:38:59,347000,-0.762
12/21/2023 21:38:59,348000,-0.762
12/21/2023 21:38:59,349000,-0.762
12/21/2023 21:38:59,350000,-0.762
12/21/2023 21:38:59,351000,-0.762
12/21/2023 21:38:59,352000,-0.762
12/21/2023 21:38:59,353000,-0.762
12/21/2023 21:38:59,354000,-0.762
12/21/2023 21:38:59,355000,-0.762
12/21/2023 21:38:59,356000,-0.762
12/21/2023 21:38:59,357000,-0.762
12/21/2023 21:38:59,358000,-0.762
12/21/2023 21:38:59,359000,-0.762
12/21/2023 21:38:59,360000,-0.762
12/21/2023 21:38:59,361000,-0.762
12/21/2023 21:38:59,362000,-0.762
12/21/2023 21:38:59,363000,-0.762
12/21/2023 21:38:59,364000,-0.762
12/21/2023 21:38:59,365000,-0.762
12/21/2023 21:38:59,366000,-0.762
12/21/2023 21:38:59,367000,-0.762
12/21/2023 21:38:59,368000,-0.762
12/21/2023 21:38:59,369000,-0.762
12/21/2023 21:38:59,370000,-0.762
12/21/2023 21:38:59,371000,-0.762
12/21/2023 21:38:59,372000,-0.762
12/21/2023 21:38:59,373000,-0.762
12/21/2023 21:38:59,374000,-0.762
12/21/2023 21:38:59,375000,-0.762
12/21/2023 21:38:59,376000,-0.762
12/21/2023 21:38:59,377000,-0.762
12/21/2023 21:38:59,378000,-0.762
12/21/2023 21:38:59,379000,-0.762
12/21/2023 21:38:59,380000,-0.762
12/21/2023 21:38:59,381000,-0.762
12/21/2023 21:38:59,382000,-0.762
12/21/2023 21:38:59,383000,-0.762
12/21/2023 21:38:59,384000,-0.762
12/21/2023 21:38:59,385000,-0.762
12/21/2023 21:38:59,386000,-0.762
12/21/2023 21:38:59,387000,-0.762
12/21/2023 21:38:59,388000,-0.762
12/21/2023 21:38:59,389000,-0.762
12/21/2023 21:38:59,390000,-0.762
12/21/2023 21:38:59,391000,-0.762
12/21/2023 21:38:59,392000,-0.762
12/21/2023 21:38:59,393000,-0.762
12/21/2023 21:38:59,394000,-0.762
12/21/2023 21:38:59,395000,-0.762
12/21/2023 21:38:59,396000,-0.762
12/21/2023 21:38:59,397000,-0.762
12/21/2023 21:38:59,398000,-0.762
12/21/2023 21:38:59,399000,-0.762
12/21/2023 21:38:59,400000,-0.762
12/21/2023 21:38:59,401000,-0.762
12/21/2023 21:38:59,402000,-0.762
12/21/2023 21:38:59,403000,-0.762
12/21/2023 21:38:59,404000,-0.762
12/21/2023 21:38:59,405000,-0.762
12/21/2023 21:38:59,406000,-0.762
12/21/2023 21:38:59,407000,-0.762
12/21/2023 21:38:59,408000,-0.762
12/21/2023 21:38:59,409000,-0.762
12/21/2023 21:38:59,410000,-0.762
12/21/2023 21:38:59,411000,-0.762
12/21/2023 21:38:59,412000,-0.762
12/21/2023 21:38:59,413000,-0.762
12/21/2023 21:38:59,414000,-0.762
12/21/2023 21:38:59,415000,-0.762
12/21/2023 21:38:59,416000,-0.762
12/21/2023 21:38:59,417000,-0.762
12/21/2023 21:38:59,418000,-0.762
12/21/2023 21:38:59,419000,-0.762
12/21/2023 21:38:59,420000,-0.762
12/21/2023 21:38:59,421000,-0.762
12/21/2023 21:38:59,422000,-0.762
12/21/2023 21:38:59,423000,-0.762
12/21/2023 21:38:59,424000,-0.762
12/21/2023 21:38:59,425000,-0.762
12/21/2023 21:38:59,426000,-0.762
12/21/2023 21:38:59,427000,-0.762
12/21/2023 21:38:59,428000,-0.762
12/21/2023 21:38:59,429000,-0.762
12/21/2023 21:38:59,430000,-0.762
12/21/2023 21:38:59,431000,-0.762
12/21/2023 21:38:59,432000,-0.762
12/21/2023 21:38:59,433000,-0.762
12/21/2023 21:38:59,434000,-0.762
12/21/2023 21:38:59,435000,-0.762
12/21/2023 21:38:59,436000,-0.762
12/21/2023 21:38:59,437000,-0.762
12/21/2023 21:38:59,438000,-0.762
12/21/2023 21:38:59,439000,-0.762
12/21/2023 21:38:59,440000,-0.762
12/21/2023 21:38:59,441000,-0.762
12/21/2023 21:38:59,442000,-0.762
12/21/2023 21:38:59,443000,-0.762
12/21/2023 21:38:59,444000,-0.762
12/21/2023 21:38:59,445000,-0.762
12/21/2023 21:38:59,446000,-0.762
12/21/2023 21:38:59,447000,-0.762
12/21/2023 21:38:59,448000,-0.762
12/21/2023 21:38:59,449000,-0.762
12/21/2023 21:38:59,450000,-0.762
12/21/2023 21:38:59,451000,-0.762
12/21/2023 21:38:59,452000,-0.762
12/21/2023 21:38:59,453000,-0.762
12/21/2023 21:38:59,454000,-0.762
12/21/2023 21:38:59,455000,-0.762
12/21/2023 21:38:59,456000,-0.762
12/21/2023 21:38:59,457000,-0.762
12/21/2023 21:38:59,458000,-0.762
12/21/2023 21:38:59,459000,-0.762
12/21/2023 21:38:59,460000,-0.762
12/21/2023 21:38:59,461000,-0.762
12/21/2023 21:38:59,462000,-0.762
12/21/2023 21:38:59,463000,-0.762
12/21/2023 21:38:59,464000,-0.762
12/21/2023 21:38:59,465000,-0.762
