#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:25:22,305000,-1000.000
12/21/2023 00:25:22,306000,-1000.000
12/21/2023 00:25:22,307000,-1000.000
12/21/2023 00:25:22,308000,-1000.000
12/21/2023 00:25:22,309000,-1000.000
12/21/2023 00:25:22,310000,-1000.000
12/21/2023 00:25:22,311000,-1000.000
12/21/2023 00:25:22,312000,-1000.000
12/21/2023 00:25:22,313000,-1000.000
12/21/2023 00:25:22,314000,-1000.000
12/21/2023 00:25:22,315000,-1000.000
12/21/2023 00:25:22,316000,-1000.000
12/21/2023 00:25:22,317000,-1000.000
12/21/2023 00:25:22,318000,-1000.000
12/21/2023 00:25:22,319000,-1000.000
12/21/2023 00:25:22,320000,-1000.000
12/21/2023 00:25:22,321000,-1000.000
12/21/2023 00:25:22,322000,-1000.000
12/21/2023 00:25:22,323000,-1000.000
12/21/2023 00:25:22,324000,-1000.000
12/21/2023 00:25:22,325000,-1000.000
12/21/2023 00:25:22,326000,-1000.000
12/21/2023 00:25:22,327000,-1000.000
12/21/2023 00:25:22,328000,-1000.000
12/21/2023 00:25:22,329000,-1000.000
12/21/2023 00:25:22,330000,-1000.000
12/21/2023 00:25:22,331000,-1000.000
12/21/2023 00:25:22,332000,-1000.000
12/21/2023 00:25:22,333000,-1000.000
12/21/2023 00:25:22,334000,-1000.000
12/21/2023 00:25:22,335000,-1000.000
12/21/2023 00:25:22,336000,-1000.000
12/21/2023 00:25:22,337000,-1000.000
12/21/2023 00:25:22,338000,-1000.000
12/21/2023 00:25:22,339000,-1000.000
12/21/2023 00:25:22,340000,-1000.000
12/21/2023 00:25:22,341000,-1000.000
12/21/2023 00:25:22,342000,-1000.000
12/21/2023 00:25:22,343000,-1000.000
12/21/2023 00:25:22,344000,-1000.000
12/21/2023 00:25:22,345000,-1000.000
12/21/2023 00:25:22,346000,-1000.000
12/21/2023 00:25:22,347000,-1000.000
12/21/2023 00:25:22,348000,-1000.000
12/21/2023 00:25:22,349000,-9.405
12/21/2023 00:25:22,350000,-9.405
12/21/2023 00:25:22,351000,-9.354
12/21/2023 00:25:22,352000,-9.354
12/21/2023 00:25:22,353000,-9.354
12/21/2023 00:25:22,354000,-9.287
12/21/2023 00:25:22,355000,-9.287
12/21/2023 00:25:22,356000,-9.250
12/21/2023 00:25:22,357000,-9.250
12/21/2023 00:25:22,358000,-9.214
12/21/2023 00:25:22,359000,-9.214
12/21/2023 00:25:22,360000,-9.187
12/21/2023 00:25:22,361000,-9.187
12/21/2023 00:25:22,362000,-9.159
12/21/2023 00:25:22,363000,-9.159
12/21/2023 00:25:22,364000,-9.141
12/21/2023 00:25:22,365000,-9.141
12/21/2023 00:25:22,366000,-9.124
12/21/2023 00:25:22,367000,-9.124
12/21/2023 00:25:22,368000,-9.112
12/21/2023 00:25:22,369000,-9.112
12/21/2023 00:25:22,370000,-9.103
12/21/2023 00:25:22,371000,-9.103
12/21/2023 00:25:22,372000,-9.103
12/21/2023 00:25:22,373000,-9.095
12/21/2023 00:25:22,374000,-9.095
12/21/2023 00:25:22,375000,-9.091
12/21/2023 00:25:22,376000,-9.091
12/21/2023 00:25:22,377000,-9.089
12/21/2023 00:25:22,378000,-9.089
12/21/2023 00:25:22,379000,-9.088
12/21/2023 00:25:22,380000,-9.088
12/21/2023 00:25:22,381000,-9.088
12/21/2023 00:25:22,382000,-9.088
12/21/2023 00:25:22,383000,-9.089
12/21/2023 00:25:22,384000,-9.089
12/21/2023 00:25:22,385000,-9.090
12/21/2023 00:25:22,386000,-9.090
12/21/2023 00:25:22,387000,-9.091
12/21/2023 00:25:22,388000,-9.091
12/21/2023 00:25:22,389000,-9.093
12/21/2023 00:25:22,390000,-9.093
12/21/2023 00:25:22,391000,-9.094
12/21/2023 00:25:22,392000,-9.094
12/21/2023 00:25:22,393000,-9.095
12/21/2023 00:25:22,394000,-9.095
12/21/2023 00:25:22,395000,-9.096
12/21/2023 00:25:22,396000,-9.096
12/21/2023 00:25:22,397000,-9.096
12/21/2023 00:25:22,398000,-9.096
12/21/2023 00:25:22,399000,-9.096
12/21/2023 00:25:22,400000,-9.096
12/21/2023 00:25:22,401000,-9.096
12/21/2023 00:25:22,402000,-9.096
12/21/2023 00:25:22,403000,-9.096
12/21/2023 00:25:22,404000,-9.096
12/21/2023 00:25:22,405000,-9.096
12/21/2023 00:25:22,406000,-9.096
12/21/2023 00:25:22,407000,-9.096
12/21/2023 00:25:22,408000,-9.095
12/21/2023 00:25:22,409000,-9.095
12/21/2023 00:25:22,410000,-9.094
12/21/2023 00:25:22,411000,-9.094
12/21/2023 00:25:22,412000,-9.094
12/21/2023 00:25:22,413000,-9.094
12/21/2023 00:25:22,414000,-9.093
12/21/2023 00:25:22,415000,-9.093
12/21/2023 00:25:22,416000,-9.093
12/21/2023 00:25:22,417000,-9.093
12/21/2023 00:25:22,418000,-9.092
12/21/2023 00:25:22,419000,-9.092
12/21/2023 00:25:22,420000,-9.091
12/21/2023 00:25:22,421000,-9.091
12/21/2023 00:25:22,422000,-9.091
12/21/2023 00:25:22,423000,-9.091
12/21/2023 00:25:22,424000,-9.090
12/21/2023 00:25:22,425000,-9.090
12/21/2023 00:25:22,426000,-9.090
12/21/2023 00:25:22,427000,-9.090
12/21/2023 00:25:22,428000,-9.089
12/21/2023 00:25:22,429000,-9.089
12/21/2023 00:25:22,430000,-9.088
12/21/2023 00:25:22,431000,-9.088
12/21/2023 00:25:22,432000,-9.088
12/21/2023 00:25:22,433000,-9.088
12/21/2023 00:25:22,434000,-9.087
12/21/2023 00:25:22,435000,-9.087
12/21/2023 00:25:22,436000,-9.087
12/21/2023 00:25:22,437000,-9.087
12/21/2023 00:25:22,438000,-9.086
12/21/2023 00:25:22,439000,-9.086
12/21/2023 00:25:22,440000,-9.086
12/21/2023 00:25:22,441000,-9.086
12/21/2023 00:25:22,442000,-9.086
12/21/2023 00:25:22,443000,-9.086
12/21/2023 00:25:22,444000,-9.086
12/21/2023 00:25:22,445000,-9.086
12/21/2023 00:25:22,446000,-9.085
12/21/2023 00:25:22,447000,-9.085
12/21/2023 00:25:22,448000,-9.085
12/21/2023 00:25:22,449000,-9.085
12/21/2023 00:25:22,450000,-9.085
12/21/2023 00:25:22,451000,-9.085
12/21/2023 00:25:22,452000,-9.085
12/21/2023 00:25:22,453000,-9.084
12/21/2023 00:25:22,454000,-9.084
12/21/2023 00:25:22,455000,-9.084
12/21/2023 00:25:22,456000,-9.084
12/21/2023 00:25:22,457000,-9.084
12/21/2023 00:25:22,458000,-9.084
12/21/2023 00:25:22,459000,-9.084
12/21/2023 00:25:22,460000,-9.084
12/21/2023 00:25:22,461000,-9.084
12/21/2023 00:25:22,462000,-9.084
12/21/2023 00:25:22,463000,-9.084
12/21/2023 00:25:22,464000,-9.084
12/21/2023 00:25:22,465000,-9.084
12/21/2023 00:25:22,466000,-9.084
12/21/2023 00:25:22,467000,-9.084
12/21/2023 00:25:22,468000,-9.084
12/21/2023 00:25:22,469000,-9.084
12/21/2023 00:25:22,470000,-9.084
12/21/2023 00:25:22,471000,-9.084
12/21/2023 00:25:22,472000,-9.083
12/21/2023 00:25:22,473000,-9.083
12/21/2023 00:25:22,474000,-9.083
12/21/2023 00:25:22,475000,-9.083
12/21/2023 00:25:22,476000,-9.083
12/21/2023 00:25:22,477000,-9.083
12/21/2023 00:25:22,478000,-9.083
12/21/2023 00:25:22,479000,-9.083
12/21/2023 00:25:22,480000,-9.083
12/21/2023 00:25:22,481000,-9.083
12/21/2023 00:25:22,482000,-9.083
12/21/2023 00:25:22,483000,-9.083
12/21/2023 00:25:22,484000,-9.083
12/21/2023 00:25:22,485000,-9.083
12/21/2023 00:25:22,486000,-9.084
12/21/2023 00:25:22,487000,-9.084
12/21/2023 00:25:22,488000,-9.083
12/21/2023 00:25:22,489000,-9.083
12/21/2023 00:25:22,490000,-9.083
12/21/2023 00:25:22,491000,-9.083
12/21/2023 00:25:22,492000,-9.083
12/21/2023 00:25:22,493000,-9.083
12/21/2023 00:25:22,494000,-9.083
12/21/2023 00:25:22,495000,-9.083
12/21/2023 00:25:22,496000,-9.083
12/21/2023 00:25:22,497000,-9.083
12/21/2023 00:25:22,498000,-9.083
12/21/2023 00:25:22,499000,-9.083
12/21/2023 00:25:22,500000,-9.083
12/21/2023 00:25:22,501000,-9.083
12/21/2023 00:25:22,502000,-9.083
12/21/2023 00:25:22,503000,-9.083
12/21/2023 00:25:22,504000,-9.083
12/21/2023 00:25:22,505000,-9.083
12/21/2023 00:25:22,506000,-9.083
12/21/2023 00:25:22,507000,-9.083
12/21/2023 00:25:22,508000,-9.083
12/21/2023 00:25:22,509000,-9.083
12/21/2023 00:25:22,510000,-9.083
12/21/2023 00:25:22,511000,-9.083
12/21/2023 00:25:22,512000,-9.083
12/21/2023 00:25:22,513000,-9.083
12/21/2023 00:25:22,514000,-9.083
12/21/2023 00:25:22,515000,-9.083
12/21/2023 00:25:22,516000,-9.083
12/21/2023 00:25:22,517000,-9.083
12/21/2023 00:25:22,518000,-9.083
12/21/2023 00:25:22,519000,-9.083
12/21/2023 00:25:22,520000,-9.083
12/21/2023 00:25:22,521000,-9.083
12/21/2023 00:25:22,522000,-9.083
12/21/2023 00:25:22,523000,-9.083
12/21/2023 00:25:22,524000,-9.083
12/21/2023 00:25:22,525000,-9.083
12/21/2023 00:25:22,526000,-9.083
12/21/2023 00:25:22,527000,-9.083
12/21/2023 00:25:22,528000,-9.083
12/21/2023 00:25:22,529000,-9.083
12/21/2023 00:25:22,530000,-9.083
12/21/2023 00:25:22,531000,-9.083
12/21/2023 00:25:22,532000,-9.083
12/21/2023 00:25:22,533000,-9.083
12/21/2023 00:25:22,534000,-9.083
12/21/2023 00:25:22,535000,-9.083
12/21/2023 00:25:22,536000,-9.083
12/21/2023 00:25:22,537000,-9.083
12/21/2023 00:25:22,538000,-9.083
12/21/2023 00:25:22,539000,-9.083
12/21/2023 00:25:22,540000,-9.083
12/21/2023 00:25:22,541000,-9.083
12/21/2023 00:25:22,542000,-9.083
12/21/2023 00:25:22,543000,-9.083
12/21/2023 00:25:22,544000,-9.083
12/21/2023 00:25:22,545000,-9.083
12/21/2023 00:25:22,546000,-9.083
12/21/2023 00:25:22,547000,-9.083
12/21/2023 00:25:22,548000,-9.083
12/21/2023 00:25:22,549000,-9.083
12/21/2023 00:25:22,550000,-9.083
12/21/2023 00:25:22,551000,-9.083
12/21/2023 00:25:22,552000,-9.083
12/21/2023 00:25:22,553000,-9.083
12/21/2023 00:25:22,554000,-9.083
12/21/2023 00:25:22,555000,-9.083
12/21/2023 00:25:22,556000,-9.083
12/21/2023 00:25:22,557000,-9.083
12/21/2023 00:25:22,558000,-9.083
12/21/2023 00:25:22,559000,-9.083
12/21/2023 00:25:22,560000,-9.083
12/21/2023 00:25:22,561000,-9.083
12/21/2023 00:25:22,562000,-9.083
12/21/2023 00:25:22,563000,-9.083
12/21/2023 00:25:22,564000,-9.083
12/21/2023 00:25:22,565000,-9.083
12/21/2023 00:25:22,566000,-9.083
12/21/2023 00:25:22,567000,-9.083
12/21/2023 00:25:22,568000,-9.083
12/21/2023 00:25:22,569000,-9.083
12/21/2023 00:25:22,570000,-9.083
12/21/2023 00:25:22,571000,-9.083
12/21/2023 00:25:22,572000,-9.083
12/21/2023 00:25:22,573000,-9.083
12/21/2023 00:25:22,574000,-9.083
12/21/2023 00:25:22,575000,-9.083
12/21/2023 00:25:22,576000,-9.083
12/21/2023 00:25:22,577000,-9.083
12/21/2023 00:25:22,578000,-9.083
12/21/2023 00:25:22,579000,-9.082
12/21/2023 00:25:22,580000,-9.082
12/21/2023 00:25:22,581000,-9.082
12/21/2023 00:25:22,582000,-9.082
12/21/2023 00:25:22,583000,-9.082
12/21/2023 00:25:22,584000,-9.082
12/21/2023 00:25:22,585000,-9.082
12/21/2023 00:25:22,586000,-9.082
12/21/2023 00:25:22,587000,-9.082
12/21/2023 00:25:22,588000,-9.082
12/21/2023 00:25:22,589000,-9.082
12/21/2023 00:25:22,590000,-9.082
12/21/2023 00:25:22,591000,-9.082
12/21/2023 00:25:22,592000,-9.082
12/21/2023 00:25:22,593000,-9.082
12/21/2023 00:25:22,594000,-9.082
12/21/2023 00:25:22,595000,-9.082
12/21/2023 00:25:22,596000,-9.082
12/21/2023 00:25:22,597000,-9.082
12/21/2023 00:25:22,598000,-9.082
12/21/2023 00:25:22,599000,-9.082
12/21/2023 00:25:22,600000,-9.082
12/21/2023 00:25:22,601000,-9.082
12/21/2023 00:25:22,602000,-9.082
12/21/2023 00:25:22,603000,-9.082
12/21/2023 00:25:22,604000,-9.082
12/21/2023 00:25:22,605000,-9.082
12/21/2023 00:25:22,606000,-9.082
12/21/2023 00:25:22,607000,-9.082
12/21/2023 00:25:22,608000,-9.082
12/21/2023 00:25:22,609000,-9.082
12/21/2023 00:25:22,610000,-9.082
12/21/2023 00:25:22,611000,-9.082
12/21/2023 00:25:22,612000,-9.082
12/21/2023 00:25:22,613000,-9.082
12/21/2023 00:25:22,614000,-9.082
12/21/2023 00:25:22,615000,-9.082
12/21/2023 00:25:22,616000,-9.082
12/21/2023 00:25:22,617000,-9.082
12/21/2023 00:25:22,618000,-9.082
12/21/2023 00:25:22,619000,-9.082
12/21/2023 00:25:22,620000,-9.082
12/21/2023 00:25:22,621000,-9.082
12/21/2023 00:25:22,622000,-9.082
12/21/2023 00:25:22,623000,-9.082
12/21/2023 00:25:22,624000,-9.082
12/21/2023 00:25:22,625000,-9.082
12/21/2023 00:25:22,626000,-9.082
12/21/2023 00:25:22,627000,-9.082
12/21/2023 00:25:22,628000,-9.082
12/21/2023 00:25:22,629000,-9.082
12/21/2023 00:25:22,630000,-9.082
12/21/2023 00:25:22,631000,-9.082
12/21/2023 00:25:22,632000,-9.081
12/21/2023 00:25:22,633000,-9.081
12/21/2023 00:25:22,634000,-9.082
12/21/2023 00:25:22,635000,-9.082
12/21/2023 00:25:22,636000,-9.082
12/21/2023 00:25:22,637000,-9.082
12/21/2023 00:25:22,638000,-9.082
12/21/2023 00:25:22,639000,-9.082
12/21/2023 00:25:22,640000,-9.081
12/21/2023 00:25:22,641000,-9.081
12/21/2023 00:25:22,642000,-9.081
12/21/2023 00:25:22,643000,-9.081
12/21/2023 00:25:22,644000,-9.081
12/21/2023 00:25:22,645000,-9.081
12/21/2023 00:25:22,646000,-9.081
12/21/2023 00:25:22,647000,-9.081
12/21/2023 00:25:22,648000,-9.081
12/21/2023 00:25:22,649000,-9.081
12/21/2023 00:25:22,650000,-9.081
12/21/2023 00:25:22,651000,-9.081
12/21/2023 00:25:22,652000,-9.081
12/21/2023 00:25:22,653000,-9.081
12/21/2023 00:25:22,654000,-9.081
12/21/2023 00:25:22,655000,-9.081
12/21/2023 00:25:22,656000,-9.081
12/21/2023 00:25:22,657000,-9.081
12/21/2023 00:25:22,658000,-9.081
12/21/2023 00:25:22,659000,-9.081
12/21/2023 00:25:22,660000,-9.081
12/21/2023 00:25:22,661000,-9.081
12/21/2023 00:25:22,662000,-9.081
12/21/2023 00:25:22,663000,-9.081
12/21/2023 00:25:22,664000,-9.081
12/21/2023 00:25:22,665000,-9.081
12/21/2023 00:25:22,666000,-9.081
12/21/2023 00:25:22,667000,-9.081
12/21/2023 00:25:22,668000,-9.081
12/21/2023 00:25:22,669000,-9.081
12/21/2023 00:25:22,670000,-9.081
12/21/2023 00:25:22,671000,-9.081
12/21/2023 00:25:22,672000,-9.081
12/21/2023 00:25:22,673000,-9.081
12/21/2023 00:25:22,674000,-9.081
12/21/2023 00:25:22,675000,-9.081
12/21/2023 00:25:22,676000,-9.081
12/21/2023 00:25:22,677000,-9.081
12/21/2023 00:25:22,678000,-9.081
12/21/2023 00:25:22,679000,-9.081
12/21/2023 00:25:22,680000,-9.081
12/21/2023 00:25:22,681000,-9.081
12/21/2023 00:25:22,682000,-9.081
12/21/2023 00:25:22,683000,-9.081
12/21/2023 00:25:22,684000,-9.081
12/21/2023 00:25:22,685000,-9.081
12/21/2023 00:25:22,686000,-9.081
12/21/2023 00:25:22,687000,-9.081
12/21/2023 00:25:22,688000,-9.081
12/21/2023 00:25:22,689000,-9.081
12/21/2023 00:25:22,690000,-9.081
12/21/2023 00:25:22,691000,-9.081
12/21/2023 00:25:22,692000,-9.081
12/21/2023 00:25:22,693000,-9.081
12/21/2023 00:25:22,694000,-9.081
12/21/2023 00:25:22,695000,-9.081
12/21/2023 00:25:22,696000,-9.081
12/21/2023 00:25:22,697000,-9.081
12/21/2023 00:25:22,698000,-9.081
12/21/2023 00:25:22,699000,-9.081
12/21/2023 00:25:22,700000,-9.081
12/21/2023 00:25:22,701000,-9.081
12/21/2023 00:25:22,702000,-9.081
12/21/2023 00:25:22,703000,-9.081
12/21/2023 00:25:22,704000,-9.081
12/21/2023 00:25:22,705000,-9.081
12/21/2023 00:25:22,706000,-9.081
12/21/2023 00:25:22,707000,-9.081
12/21/2023 00:25:22,708000,-9.081
12/21/2023 00:25:22,709000,-9.081
12/21/2023 00:25:22,710000,-9.081
12/21/2023 00:25:22,711000,-9.081
12/21/2023 00:25:22,712000,-9.081
12/21/2023 00:25:22,713000,-9.081
12/21/2023 00:25:22,714000,-9.081
12/21/2023 00:25:22,715000,-9.081
12/21/2023 00:25:22,716000,-9.081
12/21/2023 00:25:22,717000,-9.081
12/21/2023 00:25:22,718000,-9.081
12/21/2023 00:25:22,719000,-9.081
12/21/2023 00:25:22,720000,-9.081
12/21/2023 00:25:22,721000,-9.081
12/21/2023 00:25:22,722000,-9.081
12/21/2023 00:25:22,723000,-9.081
12/21/2023 00:25:22,724000,-9.081
12/21/2023 00:25:22,725000,-9.081
12/21/2023 00:25:22,726000,-9.081
12/21/2023 00:25:22,727000,-9.081
12/21/2023 00:25:22,728000,-9.081
12/21/2023 00:25:22,729000,-9.081
12/21/2023 00:25:22,730000,-9.081
12/21/2023 00:25:22,731000,-9.081
12/21/2023 00:25:22,732000,-9.081
12/21/2023 00:25:22,733000,-9.081
12/21/2023 00:25:22,734000,-9.081
12/21/2023 00:25:22,735000,-9.081
12/21/2023 00:25:22,736000,-9.081
12/21/2023 00:25:22,737000,-9.081
12/21/2023 00:25:22,738000,-9.081
12/21/2023 00:25:22,739000,-9.081
12/21/2023 00:25:22,740000,-9.081
12/21/2023 00:25:22,741000,-9.081
12/21/2023 00:25:22,742000,-9.081
12/21/2023 00:25:22,743000,-9.081
12/21/2023 00:25:22,744000,-9.081
12/21/2023 00:25:22,745000,-9.081
12/21/2023 00:25:22,746000,-9.081
12/21/2023 00:25:22,747000,-9.081
12/21/2023 00:25:22,748000,-9.081
12/21/2023 00:25:22,749000,-9.081
12/21/2023 00:25:22,750000,-9.081
12/21/2023 00:25:22,751000,-9.081
12/21/2023 00:25:22,752000,-9.081
12/21/2023 00:25:22,753000,-9.081
12/21/2023 00:25:22,754000,-9.081
12/21/2023 00:25:22,755000,-9.081
12/21/2023 00:25:22,756000,-9.081
12/21/2023 00:25:22,757000,-9.081
12/21/2023 00:25:22,758000,-9.081
12/21/2023 00:25:22,759000,-9.081
12/21/2023 00:25:22,760000,-9.081
12/21/2023 00:25:22,761000,-9.081
12/21/2023 00:25:22,762000,-9.081
12/21/2023 00:25:22,763000,-9.081
12/21/2023 00:25:22,764000,-9.081
12/21/2023 00:25:22,765000,-9.081
12/21/2023 00:25:22,766000,-9.081
12/21/2023 00:25:22,767000,-9.081
12/21/2023 00:25:22,768000,-9.081
12/21/2023 00:25:22,769000,-9.081
12/21/2023 00:25:22,770000,-9.081
12/21/2023 00:25:22,771000,-9.081
12/21/2023 00:25:22,772000,-9.081
12/21/2023 00:25:22,773000,-9.081
12/21/2023 00:25:22,774000,-9.081
12/21/2023 00:25:22,775000,-9.081
12/21/2023 00:25:22,776000,-9.081
12/21/2023 00:25:22,777000,-9.081
12/21/2023 00:25:22,778000,-9.081
12/21/2023 00:25:22,779000,-9.081
12/21/2023 00:25:22,780000,-9.081
12/21/2023 00:25:22,781000,-9.081
12/21/2023 00:25:22,782000,-9.081
12/21/2023 00:25:22,783000,-9.081
12/21/2023 00:25:22,784000,-9.081
12/21/2023 00:25:22,785000,-9.081
12/21/2023 00:25:22,786000,-9.081
12/21/2023 00:25:22,787000,-9.081
12/21/2023 00:25:22,788000,-9.081
12/21/2023 00:25:22,789000,-9.081
12/21/2023 00:25:22,790000,-9.081
12/21/2023 00:25:22,791000,-9.081
12/21/2023 00:25:22,792000,-9.081
12/21/2023 00:25:22,793000,-9.081
12/21/2023 00:25:22,794000,-9.081
12/21/2023 00:25:22,795000,-9.081
12/21/2023 00:25:22,796000,-9.081
12/21/2023 00:25:22,797000,-9.081
12/21/2023 00:25:22,798000,-9.081
12/21/2023 00:25:22,799000,-9.081
12/21/2023 00:25:22,800000,-9.081
12/21/2023 00:25:22,801000,-9.081
12/21/2023 00:25:22,802000,-9.081
12/21/2023 00:25:22,803000,-9.081
12/21/2023 00:25:22,804000,-9.081
12/21/2023 00:25:22,805000,-9.081
12/21/2023 00:25:22,806000,-9.081
12/21/2023 00:25:22,807000,-9.081
12/21/2023 00:25:22,808000,-9.081
12/21/2023 00:25:22,809000,-9.081
12/21/2023 00:25:22,810000,-9.081
12/21/2023 00:25:22,811000,-9.081
12/21/2023 00:25:22,812000,-9.081
12/21/2023 00:25:22,813000,-9.081
12/21/2023 00:25:22,814000,-9.081
12/21/2023 00:25:22,815000,-9.081
12/21/2023 00:25:22,816000,-9.081
12/21/2023 00:25:22,817000,-9.081
12/21/2023 00:25:22,818000,-9.081
12/21/2023 00:25:22,819000,-9.081
12/21/2023 00:25:22,820000,-9.081
12/21/2023 00:25:22,821000,-9.081
12/21/2023 00:25:22,822000,-9.081
12/21/2023 00:25:22,823000,-9.081
12/21/2023 00:25:22,824000,-9.081
12/21/2023 00:25:22,825000,-9.081
12/21/2023 00:25:22,826000,-9.081
12/21/2023 00:25:22,827000,-9.081
12/21/2023 00:25:22,828000,-9.081
12/21/2023 00:25:22,829000,-9.081
12/21/2023 00:25:22,830000,-9.081
12/21/2023 00:25:22,831000,-9.081
12/21/2023 00:25:22,832000,-9.081
12/21/2023 00:25:22,833000,-9.081
12/21/2023 00:25:22,834000,-9.081
12/21/2023 00:25:22,835000,-9.081
12/21/2023 00:25:22,836000,-9.081
12/21/2023 00:25:22,837000,-9.081
12/21/2023 00:25:22,838000,-9.081
12/21/2023 00:25:22,839000,-9.081
12/21/2023 00:25:22,840000,-9.081
12/21/2023 00:25:22,841000,-9.081
12/21/2023 00:25:22,842000,-9.081
12/21/2023 00:25:22,843000,-9.081
12/21/2023 00:25:22,844000,-9.081
12/21/2023 00:25:22,845000,-9.081
12/21/2023 00:25:22,846000,-9.081
12/21/2023 00:25:22,847000,-9.081
12/21/2023 00:25:22,848000,-9.081
12/21/2023 00:25:22,849000,-9.081
12/21/2023 00:25:22,850000,-9.081
12/21/2023 00:25:22,851000,-9.081
12/21/2023 00:25:22,852000,-9.081
12/21/2023 00:25:22,853000,-9.081
12/21/2023 00:25:22,854000,-9.081
12/21/2023 00:25:22,855000,-9.081
12/21/2023 00:25:22,856000,-9.081
12/21/2023 00:25:22,857000,-9.081
12/21/2023 00:25:22,858000,-9.081
12/21/2023 00:25:22,859000,-9.081
12/21/2023 00:25:22,860000,-9.081
12/21/2023 00:25:22,861000,-9.081
12/21/2023 00:25:22,862000,-9.081
12/21/2023 00:25:22,863000,-9.081
12/21/2023 00:25:22,864000,-9.081
12/21/2023 00:25:22,865000,-9.081
12/21/2023 00:25:22,866000,-9.081
12/21/2023 00:25:22,867000,-9.081
12/21/2023 00:25:22,868000,-9.081
12/21/2023 00:25:22,869000,-9.081
12/21/2023 00:25:22,870000,-9.081
12/21/2023 00:25:22,871000,-9.081
12/21/2023 00:25:22,872000,-9.081
12/21/2023 00:25:22,873000,-9.081
12/21/2023 00:25:22,874000,-9.081
12/21/2023 00:25:22,875000,-9.081
12/21/2023 00:25:22,876000,-9.081
12/21/2023 00:25:22,877000,-9.081
12/21/2023 00:25:22,878000,-9.081
12/21/2023 00:25:22,879000,-9.081
12/21/2023 00:25:22,880000,-9.081
12/21/2023 00:25:22,881000,-9.081
12/21/2023 00:25:22,882000,-9.081
12/21/2023 00:25:22,883000,-9.081
12/21/2023 00:25:22,884000,-9.081
12/21/2023 00:25:22,885000,-9.081
12/21/2023 00:25:22,886000,-9.081
12/21/2023 00:25:22,887000,-9.081
12/21/2023 00:25:22,888000,-9.081
12/21/2023 00:25:22,889000,-9.081
12/21/2023 00:25:22,890000,-9.081
12/21/2023 00:25:22,891000,-9.081
12/21/2023 00:25:22,892000,-9.081
12/21/2023 00:25:22,893000,-9.081
12/21/2023 00:25:22,894000,-9.081
12/21/2023 00:25:22,895000,-9.081
12/21/2023 00:25:22,896000,-9.081
12/21/2023 00:25:22,897000,-9.081
12/21/2023 00:25:22,898000,-9.081
12/21/2023 00:25:22,899000,-9.081
12/21/2023 00:25:22,900000,-9.081
12/21/2023 00:25:22,901000,-9.081
12/21/2023 00:25:22,902000,-9.081
12/21/2023 00:25:22,903000,-9.081
12/21/2023 00:25:22,904000,-9.081
12/21/2023 00:25:22,905000,-9.081
12/21/2023 00:25:22,906000,-9.081
12/21/2023 00:25:22,907000,-9.081
12/21/2023 00:25:22,908000,-9.081
12/21/2023 00:25:22,909000,-9.081
12/21/2023 00:25:22,910000,-9.081
12/21/2023 00:25:22,911000,-9.081
12/21/2023 00:25:22,912000,-9.081
12/21/2023 00:25:22,913000,-9.081
12/21/2023 00:25:22,914000,-9.081
12/21/2023 00:25:22,915000,-9.081
12/21/2023 00:25:22,916000,-9.081
12/21/2023 00:25:22,917000,-9.081
12/21/2023 00:25:22,918000,-9.081
12/21/2023 00:25:22,919000,-9.081
12/21/2023 00:25:22,920000,-9.081
12/21/2023 00:25:22,921000,-9.081
12/21/2023 00:25:22,922000,-9.081
12/21/2023 00:25:22,923000,-9.081
12/21/2023 00:25:22,924000,-9.081
12/21/2023 00:25:22,925000,-9.081
12/21/2023 00:25:22,926000,-9.081
12/21/2023 00:25:22,927000,-9.081
12/21/2023 00:25:22,928000,-9.081
12/21/2023 00:25:22,929000,-9.081
12/21/2023 00:25:22,930000,-9.081
12/21/2023 00:25:22,931000,-9.081
12/21/2023 00:25:22,932000,-9.081
12/21/2023 00:25:22,933000,-9.081
12/21/2023 00:25:22,934000,-9.081
12/21/2023 00:25:22,935000,-9.081
12/21/2023 00:25:22,936000,-9.081
12/21/2023 00:25:22,937000,-9.081
12/21/2023 00:25:22,938000,-9.081
12/21/2023 00:25:22,939000,-9.081
12/21/2023 00:25:22,940000,-9.081
12/21/2023 00:25:22,941000,-9.081
12/21/2023 00:25:22,942000,-9.081
12/21/2023 00:25:22,943000,-9.081
12/21/2023 00:25:22,944000,-9.081
12/21/2023 00:25:22,945000,-9.081
12/21/2023 00:25:22,946000,-9.081
12/21/2023 00:25:22,947000,-9.081
12/21/2023 00:25:22,948000,-9.081
12/21/2023 00:25:22,949000,-9.081
12/21/2023 00:25:22,950000,-9.081
12/21/2023 00:25:22,951000,-9.081
12/21/2023 00:25:22,952000,-9.081
12/21/2023 00:25:22,953000,-9.081
12/21/2023 00:25:22,954000,-9.081
12/21/2023 00:25:22,955000,-9.081
12/21/2023 00:25:22,956000,-9.081
12/21/2023 00:25:22,957000,-9.081
12/21/2023 00:25:22,958000,-9.081
12/21/2023 00:25:22,959000,-9.081
12/21/2023 00:25:22,960000,-9.081
