#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:51:05,014000,-0.316
12/21/2023 19:51:05,015000,-0.316
12/21/2023 19:51:05,016000,-0.316
12/21/2023 19:51:05,017000,-0.316
12/21/2023 19:51:05,018000,-0.316
12/21/2023 19:51:05,019000,-0.316
12/21/2023 19:51:05,020000,-0.316
12/21/2023 19:51:05,021000,-0.316
12/21/2023 19:51:05,022000,-0.316
12/21/2023 19:51:05,023000,-0.316
12/21/2023 19:51:05,024000,-0.316
12/21/2023 19:51:05,025000,-0.316
12/21/2023 19:51:05,026000,-0.316
12/21/2023 19:51:05,027000,-0.317
12/21/2023 19:51:05,028000,-0.317
12/21/2023 19:51:05,029000,-0.317
12/21/2023 19:51:05,030000,-0.317
12/21/2023 19:51:05,031000,-0.317
12/21/2023 19:51:05,032000,-0.317
12/21/2023 19:51:05,033000,-0.317
12/21/2023 19:51:05,034000,-0.317
12/21/2023 19:51:05,035000,-0.317
12/21/2023 19:51:05,036000,-0.317
12/21/2023 19:51:05,037000,-0.317
12/21/2023 19:51:05,038000,-0.317
12/21/2023 19:51:05,039000,-0.317
12/21/2023 19:51:05,040000,-0.317
12/21/2023 19:51:05,041000,-0.317
12/21/2023 19:51:05,042000,-0.317
12/21/2023 19:51:05,043000,-0.317
12/21/2023 19:51:05,044000,-0.317
12/21/2023 19:51:05,045000,-0.317
12/21/2023 19:51:05,046000,-0.317
12/21/2023 19:51:05,047000,-0.317
12/21/2023 19:51:05,048000,-0.317
12/21/2023 19:51:05,049000,-0.317
12/21/2023 19:51:05,050000,-0.317
12/21/2023 19:51:05,051000,-0.317
12/21/2023 19:51:05,052000,-0.317
12/21/2023 19:51:05,053000,-0.316
12/21/2023 19:51:05,054000,-0.316
12/21/2023 19:51:05,055000,-0.316
12/21/2023 19:51:05,056000,-0.316
12/21/2023 19:51:05,057000,-0.316
12/21/2023 19:51:05,058000,-0.316
12/21/2023 19:51:05,059000,-0.316
12/21/2023 19:51:05,060000,-0.317
12/21/2023 19:51:05,061000,-0.317
12/21/2023 19:51:05,062000,-0.317
12/21/2023 19:51:05,063000,-0.317
12/21/2023 19:51:05,064000,-0.317
12/21/2023 19:51:05,065000,-0.317
12/21/2023 19:51:05,066000,-0.317
12/21/2023 19:51:05,067000,-0.317
12/21/2023 19:51:05,068000,-0.317
12/21/2023 19:51:05,069000,-0.317
12/21/2023 19:51:05,070000,-0.317
12/21/2023 19:51:05,071000,-0.317
12/21/2023 19:51:05,072000,-0.317
12/21/2023 19:51:05,073000,-0.317
12/21/2023 19:51:05,074000,-0.317
12/21/2023 19:51:05,075000,-0.317
12/21/2023 19:51:05,076000,-0.317
12/21/2023 19:51:05,077000,-0.317
12/21/2023 19:51:05,078000,-0.317
12/21/2023 19:51:05,079000,-0.317
12/21/2023 19:51:05,080000,-0.317
12/21/2023 19:51:05,081000,-0.317
12/21/2023 19:51:05,082000,-0.317
12/21/2023 19:51:05,083000,-0.317
12/21/2023 19:51:05,084000,-0.317
12/21/2023 19:51:05,085000,-0.317
12/21/2023 19:51:05,086000,-0.317
12/21/2023 19:51:05,087000,-0.317
12/21/2023 19:51:05,088000,-0.317
12/21/2023 19:51:05,089000,-0.317
12/21/2023 19:51:05,090000,-0.317
12/21/2023 19:51:05,091000,-0.317
12/21/2023 19:51:05,092000,-0.317
12/21/2023 19:51:05,093000,-0.317
12/21/2023 19:51:05,094000,-0.317
12/21/2023 19:51:05,095000,-0.317
12/21/2023 19:51:05,096000,-0.317
12/21/2023 19:51:05,097000,-0.317
12/21/2023 19:51:05,098000,-0.317
12/21/2023 19:51:05,099000,-0.317
12/21/2023 19:51:05,100000,-0.317
12/21/2023 19:51:05,101000,-0.317
12/21/2023 19:51:05,102000,-0.317
12/21/2023 19:51:05,103000,-0.317
12/21/2023 19:51:05,104000,-0.317
12/21/2023 19:51:05,105000,-0.317
12/21/2023 19:51:05,106000,-0.317
12/21/2023 19:51:05,107000,-0.317
12/21/2023 19:51:05,108000,-0.317
12/21/2023 19:51:05,109000,-0.317
12/21/2023 19:51:05,110000,-0.317
12/21/2023 19:51:05,111000,-0.317
12/21/2023 19:51:05,112000,-0.317
12/21/2023 19:51:05,113000,-0.317
12/21/2023 19:51:05,114000,-0.317
12/21/2023 19:51:05,115000,-0.317
12/21/2023 19:51:05,116000,-0.317
12/21/2023 19:51:05,117000,-0.317
12/21/2023 19:51:05,118000,-0.317
12/21/2023 19:51:05,119000,-0.317
12/21/2023 19:51:05,120000,-0.317
12/21/2023 19:51:05,121000,-0.317
12/21/2023 19:51:05,122000,-0.317
12/21/2023 19:51:05,123000,-0.317
12/21/2023 19:51:05,124000,-0.317
12/21/2023 19:51:05,125000,-0.317
12/21/2023 19:51:05,126000,-0.317
12/21/2023 19:51:05,127000,-0.317
12/21/2023 19:51:05,128000,-0.317
12/21/2023 19:51:05,129000,-0.317
12/21/2023 19:51:05,130000,-0.317
12/21/2023 19:51:05,131000,-0.317
12/21/2023 19:51:05,132000,-0.317
12/21/2023 19:51:05,133000,-0.317
12/21/2023 19:51:05,134000,-0.317
12/21/2023 19:51:05,135000,-0.317
12/21/2023 19:51:05,136000,-0.317
12/21/2023 19:51:05,137000,-0.317
12/21/2023 19:51:05,138000,-0.317
12/21/2023 19:51:05,139000,-0.317
12/21/2023 19:51:05,140000,-0.317
12/21/2023 19:51:05,141000,-0.317
12/21/2023 19:51:05,142000,-0.317
12/21/2023 19:51:05,143000,-0.317
12/21/2023 19:51:05,144000,-0.317
12/21/2023 19:51:05,145000,-0.317
12/21/2023 19:51:05,146000,-0.317
12/21/2023 19:51:05,147000,-0.317
12/21/2023 19:51:05,148000,-0.317
12/21/2023 19:51:05,149000,-0.317
12/21/2023 19:51:05,150000,-0.317
12/21/2023 19:51:05,151000,-0.317
12/21/2023 19:51:05,152000,-0.317
12/21/2023 19:51:05,153000,-0.317
12/21/2023 19:51:05,154000,-0.317
12/21/2023 19:51:05,155000,-0.317
12/21/2023 19:51:05,156000,-0.317
12/21/2023 19:51:05,157000,-0.317
12/21/2023 19:51:05,158000,-0.317
12/21/2023 19:51:05,159000,-0.317
12/21/2023 19:51:05,160000,-0.317
12/21/2023 19:51:05,161000,-0.317
12/21/2023 19:51:05,162000,-0.317
12/21/2023 19:51:05,163000,-0.317
12/21/2023 19:51:05,164000,-0.317
12/21/2023 19:51:05,165000,-0.317
12/21/2023 19:51:05,166000,-0.318
12/21/2023 19:51:05,167000,-0.318
12/21/2023 19:51:05,168000,-0.318
12/21/2023 19:51:05,169000,-0.318
12/21/2023 19:51:05,170000,-0.318
12/21/2023 19:51:05,171000,-0.318
12/21/2023 19:51:05,172000,-0.318
12/21/2023 19:51:05,173000,-0.318
12/21/2023 19:51:05,174000,-0.317
12/21/2023 19:51:05,175000,-0.317
12/21/2023 19:51:05,176000,-0.317
12/21/2023 19:51:05,177000,-0.317
12/21/2023 19:51:05,178000,-0.317
12/21/2023 19:51:05,179000,-0.317
12/21/2023 19:51:05,180000,-0.317
12/21/2023 19:51:05,181000,-0.317
12/21/2023 19:51:05,182000,-0.317
12/21/2023 19:51:05,183000,-0.317
12/21/2023 19:51:05,184000,-0.317
12/21/2023 19:51:05,185000,-0.317
12/21/2023 19:51:05,186000,-0.317
12/21/2023 19:51:05,187000,-0.317
12/21/2023 19:51:05,188000,-0.317
12/21/2023 19:51:05,189000,-0.317
12/21/2023 19:51:05,190000,-0.317
12/21/2023 19:51:05,191000,-0.317
12/21/2023 19:51:05,192000,-0.317
12/21/2023 19:51:05,193000,-0.318
12/21/2023 19:51:05,194000,-0.318
12/21/2023 19:51:05,195000,-0.318
12/21/2023 19:51:05,196000,-0.318
12/21/2023 19:51:05,197000,-0.318
12/21/2023 19:51:05,198000,-0.318
12/21/2023 19:51:05,199000,-0.318
12/21/2023 19:51:05,200000,-0.318
12/21/2023 19:51:05,201000,-0.318
12/21/2023 19:51:05,202000,-0.318
12/21/2023 19:51:05,203000,-0.318
12/21/2023 19:51:05,204000,-0.318
12/21/2023 19:51:05,205000,-0.318
12/21/2023 19:51:05,206000,-0.318
12/21/2023 19:51:05,207000,-0.318
12/21/2023 19:51:05,208000,-0.318
12/21/2023 19:51:05,209000,-0.318
12/21/2023 19:51:05,210000,-0.318
12/21/2023 19:51:05,211000,-0.318
12/21/2023 19:51:05,212000,-0.318
12/21/2023 19:51:05,213000,-0.318
12/21/2023 19:51:05,214000,-0.318
12/21/2023 19:51:05,215000,-0.318
12/21/2023 19:51:05,216000,-0.318
12/21/2023 19:51:05,217000,-0.318
12/21/2023 19:51:05,218000,-0.318
12/21/2023 19:51:05,219000,-0.318
12/21/2023 19:51:05,220000,-0.318
12/21/2023 19:51:05,221000,-0.318
12/21/2023 19:51:05,222000,-0.318
12/21/2023 19:51:05,223000,-0.318
12/21/2023 19:51:05,224000,-0.318
12/21/2023 19:51:05,225000,-0.318
12/21/2023 19:51:05,226000,-0.318
12/21/2023 19:51:05,227000,-0.318
12/21/2023 19:51:05,228000,-0.318
12/21/2023 19:51:05,229000,-0.318
12/21/2023 19:51:05,230000,-0.318
12/21/2023 19:51:05,231000,-0.318
12/21/2023 19:51:05,232000,-0.318
12/21/2023 19:51:05,233000,-0.318
12/21/2023 19:51:05,234000,-0.318
12/21/2023 19:51:05,235000,-0.318
12/21/2023 19:51:05,236000,-0.318
12/21/2023 19:51:05,237000,-0.318
12/21/2023 19:51:05,238000,-0.318
12/21/2023 19:51:05,239000,-0.318
12/21/2023 19:51:05,240000,-0.318
12/21/2023 19:51:05,241000,-0.318
12/21/2023 19:51:05,242000,-0.318
12/21/2023 19:51:05,243000,-0.318
12/21/2023 19:51:05,244000,-0.318
12/21/2023 19:51:05,245000,-0.318
12/21/2023 19:51:05,246000,-0.318
12/21/2023 19:51:05,247000,-0.318
12/21/2023 19:51:05,248000,-0.318
12/21/2023 19:51:05,249000,-0.318
12/21/2023 19:51:05,250000,-0.318
12/21/2023 19:51:05,251000,-0.318
12/21/2023 19:51:05,252000,-0.318
12/21/2023 19:51:05,253000,-0.318
12/21/2023 19:51:05,254000,-0.318
12/21/2023 19:51:05,255000,-0.318
12/21/2023 19:51:05,256000,-0.318
12/21/2023 19:51:05,257000,-0.318
12/21/2023 19:51:05,258000,-0.318
12/21/2023 19:51:05,259000,-0.318
12/21/2023 19:51:05,260000,-0.318
12/21/2023 19:51:05,261000,-0.318
12/21/2023 19:51:05,262000,-0.318
12/21/2023 19:51:05,263000,-0.318
12/21/2023 19:51:05,264000,-0.318
12/21/2023 19:51:05,265000,-0.318
12/21/2023 19:51:05,266000,-0.318
12/21/2023 19:51:05,267000,-0.318
12/21/2023 19:51:05,268000,-0.318
12/21/2023 19:51:05,269000,-0.318
12/21/2023 19:51:05,270000,-0.318
12/21/2023 19:51:05,271000,-0.318
12/21/2023 19:51:05,272000,-0.318
12/21/2023 19:51:05,273000,-0.318
12/21/2023 19:51:05,274000,-0.318
12/21/2023 19:51:05,275000,-0.318
12/21/2023 19:51:05,276000,-0.318
12/21/2023 19:51:05,277000,-0.318
12/21/2023 19:51:05,278000,-0.318
12/21/2023 19:51:05,279000,-0.318
12/21/2023 19:51:05,280000,-0.318
12/21/2023 19:51:05,281000,-0.318
12/21/2023 19:51:05,282000,-0.318
12/21/2023 19:51:05,283000,-0.318
12/21/2023 19:51:05,284000,-0.318
12/21/2023 19:51:05,285000,-0.318
12/21/2023 19:51:05,286000,-0.318
12/21/2023 19:51:05,287000,-0.318
12/21/2023 19:51:05,288000,-0.318
12/21/2023 19:51:05,289000,-0.318
12/21/2023 19:51:05,290000,-0.318
12/21/2023 19:51:05,291000,-0.318
12/21/2023 19:51:05,292000,-0.318
12/21/2023 19:51:05,293000,-0.318
12/21/2023 19:51:05,294000,-0.318
12/21/2023 19:51:05,295000,-0.318
12/21/2023 19:51:05,296000,-0.318
12/21/2023 19:51:05,297000,-0.318
12/21/2023 19:51:05,298000,-0.318
12/21/2023 19:51:05,299000,-0.318
12/21/2023 19:51:05,300000,-0.318
12/21/2023 19:51:05,301000,-0.318
12/21/2023 19:51:05,302000,-0.318
12/21/2023 19:51:05,303000,-0.318
12/21/2023 19:51:05,304000,-0.318
12/21/2023 19:51:05,305000,-0.318
12/21/2023 19:51:05,306000,-0.318
12/21/2023 19:51:05,307000,-0.318
12/21/2023 19:51:05,308000,-0.318
12/21/2023 19:51:05,309000,-0.318
12/21/2023 19:51:05,310000,-0.318
12/21/2023 19:51:05,311000,-0.318
12/21/2023 19:51:05,312000,-0.318
12/21/2023 19:51:05,313000,-0.318
12/21/2023 19:51:05,314000,-0.318
12/21/2023 19:51:05,315000,-0.318
12/21/2023 19:51:05,316000,-0.318
12/21/2023 19:51:05,317000,-0.318
12/21/2023 19:51:05,318000,-0.318
12/21/2023 19:51:05,319000,-0.318
12/21/2023 19:51:05,320000,-0.318
12/21/2023 19:51:05,321000,-0.318
12/21/2023 19:51:05,322000,-0.318
12/21/2023 19:51:05,323000,-0.318
12/21/2023 19:51:05,324000,-0.318
12/21/2023 19:51:05,325000,-0.318
12/21/2023 19:51:05,326000,-0.318
12/21/2023 19:51:05,327000,-0.318
12/21/2023 19:51:05,328000,-0.318
12/21/2023 19:51:05,329000,-0.318
12/21/2023 19:51:05,330000,-0.318
12/21/2023 19:51:05,331000,-0.318
12/21/2023 19:51:05,332000,-0.318
12/21/2023 19:51:05,333000,-0.318
12/21/2023 19:51:05,334000,-0.318
12/21/2023 19:51:05,335000,-0.318
12/21/2023 19:51:05,336000,-0.318
12/21/2023 19:51:05,337000,-0.318
12/21/2023 19:51:05,338000,-0.318
12/21/2023 19:51:05,339000,-0.318
12/21/2023 19:51:05,340000,-0.318
12/21/2023 19:51:05,341000,-0.318
12/21/2023 19:51:05,342000,-0.318
12/21/2023 19:51:05,343000,-0.318
12/21/2023 19:51:05,344000,-0.318
12/21/2023 19:51:05,345000,-0.318
12/21/2023 19:51:05,346000,-0.318
12/21/2023 19:51:05,347000,-0.318
12/21/2023 19:51:05,348000,-0.318
12/21/2023 19:51:05,349000,-0.318
12/21/2023 19:51:05,350000,-0.318
12/21/2023 19:51:05,351000,-0.318
12/21/2023 19:51:05,352000,-0.318
12/21/2023 19:51:05,353000,-0.318
12/21/2023 19:51:05,354000,-0.318
12/21/2023 19:51:05,355000,-0.318
12/21/2023 19:51:05,356000,-0.318
12/21/2023 19:51:05,357000,-0.318
12/21/2023 19:51:05,358000,-0.318
12/21/2023 19:51:05,359000,-0.318
12/21/2023 19:51:05,360000,-0.318
12/21/2023 19:51:05,361000,-0.318
12/21/2023 19:51:05,362000,-0.318
12/21/2023 19:51:05,363000,-0.318
12/21/2023 19:51:05,364000,-0.318
12/21/2023 19:51:05,365000,-0.318
12/21/2023 19:51:05,366000,-0.318
12/21/2023 19:51:05,367000,-0.318
12/21/2023 19:51:05,368000,-0.318
12/21/2023 19:51:05,369000,-0.318
12/21/2023 19:51:05,370000,-0.318
12/21/2023 19:51:05,371000,-0.318
12/21/2023 19:51:05,372000,-0.318
12/21/2023 19:51:05,373000,-0.318
12/21/2023 19:51:05,374000,-0.318
12/21/2023 19:51:05,375000,-0.318
12/21/2023 19:51:05,376000,-0.318
12/21/2023 19:51:05,377000,-0.318
12/21/2023 19:51:05,378000,-0.318
12/21/2023 19:51:05,379000,-0.318
12/21/2023 19:51:05,380000,-0.318
12/21/2023 19:51:05,381000,-0.318
12/21/2023 19:51:05,382000,-0.318
12/21/2023 19:51:05,383000,-0.318
12/21/2023 19:51:05,384000,-0.318
12/21/2023 19:51:05,385000,-0.318
12/21/2023 19:51:05,386000,-0.318
12/21/2023 19:51:05,387000,-0.318
12/21/2023 19:51:05,388000,-0.318
12/21/2023 19:51:05,389000,-0.318
12/21/2023 19:51:05,390000,-0.317
12/21/2023 19:51:05,391000,-0.317
12/21/2023 19:51:05,392000,-0.317
12/21/2023 19:51:05,393000,-0.317
12/21/2023 19:51:05,394000,-0.317
12/21/2023 19:51:05,395000,-0.317
12/21/2023 19:51:05,396000,-0.318
12/21/2023 19:51:05,397000,-0.318
12/21/2023 19:51:05,398000,-0.318
12/21/2023 19:51:05,399000,-0.318
12/21/2023 19:51:05,400000,-0.318
12/21/2023 19:51:05,401000,-0.318
12/21/2023 19:51:05,402000,-0.318
12/21/2023 19:51:05,403000,-0.318
12/21/2023 19:51:05,404000,-0.318
12/21/2023 19:51:05,405000,-0.318
12/21/2023 19:51:05,406000,-0.318
12/21/2023 19:51:05,407000,-0.318
12/21/2023 19:51:05,408000,-0.318
12/21/2023 19:51:05,409000,-0.318
12/21/2023 19:51:05,410000,-0.318
12/21/2023 19:51:05,411000,-0.318
12/21/2023 19:51:05,412000,-0.318
12/21/2023 19:51:05,413000,-0.318
12/21/2023 19:51:05,414000,-0.318
12/21/2023 19:51:05,415000,-0.318
12/21/2023 19:51:05,416000,-0.318
12/21/2023 19:51:05,417000,-0.318
12/21/2023 19:51:05,418000,-0.317
12/21/2023 19:51:05,419000,-0.317
12/21/2023 19:51:05,420000,-0.317
12/21/2023 19:51:05,421000,-0.317
12/21/2023 19:51:05,422000,-0.317
12/21/2023 19:51:05,423000,-0.317
12/21/2023 19:51:05,424000,-0.317
12/21/2023 19:51:05,425000,-0.317
12/21/2023 19:51:05,426000,-0.317
12/21/2023 19:51:05,427000,-0.317
12/21/2023 19:51:05,428000,-0.317
12/21/2023 19:51:05,429000,-0.317
12/21/2023 19:51:05,430000,-0.317
12/21/2023 19:51:05,431000,-0.317
12/21/2023 19:51:05,432000,-0.317
12/21/2023 19:51:05,433000,-0.317
12/21/2023 19:51:05,434000,-0.317
12/21/2023 19:51:05,435000,-0.317
12/21/2023 19:51:05,436000,-0.317
12/21/2023 19:51:05,437000,-0.317
12/21/2023 19:51:05,438000,-0.317
12/21/2023 19:51:05,439000,-0.318
12/21/2023 19:51:05,440000,-0.318
12/21/2023 19:51:05,441000,-0.318
12/21/2023 19:51:05,442000,-0.318
12/21/2023 19:51:05,443000,-0.318
12/21/2023 19:51:05,444000,-0.318
12/21/2023 19:51:05,445000,-0.318
12/21/2023 19:51:05,446000,-0.318
12/21/2023 19:51:05,447000,-0.318
12/21/2023 19:51:05,448000,-0.318
12/21/2023 19:51:05,449000,-0.318
12/21/2023 19:51:05,450000,-0.318
12/21/2023 19:51:05,451000,-0.318
12/21/2023 19:51:05,452000,-0.318
12/21/2023 19:51:05,453000,-0.318
12/21/2023 19:51:05,454000,-0.318
12/21/2023 19:51:05,455000,-0.318
12/21/2023 19:51:05,456000,-0.318
12/21/2023 19:51:05,457000,-0.318
12/21/2023 19:51:05,458000,-0.318
12/21/2023 19:51:05,459000,-0.318
12/21/2023 19:51:05,460000,-0.318
12/21/2023 19:51:05,461000,-0.318
12/21/2023 19:51:05,462000,-0.318
12/21/2023 19:51:05,463000,-0.318
12/21/2023 19:51:05,464000,-0.318
12/21/2023 19:51:05,465000,-0.318
12/21/2023 19:51:05,466000,-0.318
12/21/2023 19:51:05,467000,-0.318
12/21/2023 19:51:05,468000,-0.318
12/21/2023 19:51:05,469000,-0.318
12/21/2023 19:51:05,470000,-0.318
12/21/2023 19:51:05,471000,-0.318
12/21/2023 19:51:05,472000,-0.318
12/21/2023 19:51:05,473000,-0.318
12/21/2023 19:51:05,474000,-0.318
12/21/2023 19:51:05,475000,-0.318
12/21/2023 19:51:05,476000,-0.318
12/21/2023 19:51:05,477000,-0.318
12/21/2023 19:51:05,478000,-0.318
12/21/2023 19:51:05,479000,-0.318
12/21/2023 19:51:05,480000,-0.318
12/21/2023 19:51:05,481000,-0.318
12/21/2023 19:51:05,482000,-0.318
12/21/2023 19:51:05,483000,-0.318
12/21/2023 19:51:05,484000,-0.318
12/21/2023 19:51:05,485000,-0.318
12/21/2023 19:51:05,486000,-0.318
12/21/2023 19:51:05,487000,-0.318
12/21/2023 19:51:05,488000,-0.318
12/21/2023 19:51:05,489000,-0.318
12/21/2023 19:51:05,490000,-0.318
12/21/2023 19:51:05,491000,-0.318
12/21/2023 19:51:05,492000,-0.318
12/21/2023 19:51:05,493000,-0.318
12/21/2023 19:51:05,494000,-0.318
12/21/2023 19:51:05,495000,-0.318
12/21/2023 19:51:05,496000,-0.318
12/21/2023 19:51:05,497000,-0.318
12/21/2023 19:51:05,498000,-0.318
12/21/2023 19:51:05,499000,-0.318
12/21/2023 19:51:05,500000,-0.318
12/21/2023 19:51:05,501000,-0.318
12/21/2023 19:51:05,502000,-0.318
12/21/2023 19:51:05,503000,-0.318
12/21/2023 19:51:05,504000,-0.318
12/21/2023 19:51:05,505000,-0.318
12/21/2023 19:51:05,506000,-0.318
12/21/2023 19:51:05,507000,-0.318
12/21/2023 19:51:05,508000,-0.318
12/21/2023 19:51:05,509000,-0.318
12/21/2023 19:51:05,510000,-0.318
12/21/2023 19:51:05,511000,-0.318
12/21/2023 19:51:05,512000,-0.318
12/21/2023 19:51:05,513000,-0.318
12/21/2023 19:51:05,514000,-0.318
12/21/2023 19:51:05,515000,-0.318
12/21/2023 19:51:05,516000,-0.318
12/21/2023 19:51:05,517000,-0.318
12/21/2023 19:51:05,518000,-0.318
12/21/2023 19:51:05,519000,-0.318
12/21/2023 19:51:05,520000,-0.318
12/21/2023 19:51:05,521000,-0.318
12/21/2023 19:51:05,522000,-0.318
12/21/2023 19:51:05,523000,-0.318
12/21/2023 19:51:05,524000,-0.318
12/21/2023 19:51:05,525000,-0.318
12/21/2023 19:51:05,526000,-0.318
12/21/2023 19:51:05,527000,-0.318
12/21/2023 19:51:05,528000,-0.318
12/21/2023 19:51:05,529000,-0.318
12/21/2023 19:51:05,530000,-0.318
12/21/2023 19:51:05,531000,-0.318
12/21/2023 19:51:05,532000,-0.318
12/21/2023 19:51:05,533000,-0.318
12/21/2023 19:51:05,534000,-0.318
12/21/2023 19:51:05,535000,-0.318
12/21/2023 19:51:05,536000,-0.318
12/21/2023 19:51:05,537000,-0.318
12/21/2023 19:51:05,538000,-0.318
12/21/2023 19:51:05,539000,-0.318
12/21/2023 19:51:05,540000,-0.318
12/21/2023 19:51:05,541000,-0.318
12/21/2023 19:51:05,542000,-0.318
12/21/2023 19:51:05,543000,-0.318
12/21/2023 19:51:05,544000,-0.318
12/21/2023 19:51:05,545000,-0.318
12/21/2023 19:51:05,546000,-0.318
12/21/2023 19:51:05,547000,-0.318
12/21/2023 19:51:05,548000,-0.318
12/21/2023 19:51:05,549000,-0.318
12/21/2023 19:51:05,550000,-0.318
12/21/2023 19:51:05,551000,-0.318
12/21/2023 19:51:05,552000,-0.318
12/21/2023 19:51:05,553000,-0.318
12/21/2023 19:51:05,554000,-0.318
12/21/2023 19:51:05,555000,-0.318
12/21/2023 19:51:05,556000,-0.318
12/21/2023 19:51:05,557000,-0.318
12/21/2023 19:51:05,558000,-0.318
12/21/2023 19:51:05,559000,-0.318
12/21/2023 19:51:05,560000,-0.318
12/21/2023 19:51:05,561000,-0.318
12/21/2023 19:51:05,562000,-0.318
12/21/2023 19:51:05,563000,-0.318
12/21/2023 19:51:05,564000,-0.318
12/21/2023 19:51:05,565000,-0.318
12/21/2023 19:51:05,566000,-0.318
12/21/2023 19:51:05,567000,-0.318
12/21/2023 19:51:05,568000,-0.318
12/21/2023 19:51:05,569000,-0.318
12/21/2023 19:51:05,570000,-0.318
12/21/2023 19:51:05,571000,-0.318
12/21/2023 19:51:05,572000,-0.318
12/21/2023 19:51:05,573000,-0.318
12/21/2023 19:51:05,574000,-0.318
12/21/2023 19:51:05,575000,-0.318
12/21/2023 19:51:05,576000,-0.318
12/21/2023 19:51:05,577000,-0.318
12/21/2023 19:51:05,578000,-0.318
12/21/2023 19:51:05,579000,-0.318
12/21/2023 19:51:05,580000,-0.318
12/21/2023 19:51:05,581000,-0.318
12/21/2023 19:51:05,582000,-0.318
12/21/2023 19:51:05,583000,-0.318
12/21/2023 19:51:05,584000,-0.318
12/21/2023 19:51:05,585000,-0.318
12/21/2023 19:51:05,586000,-0.318
12/21/2023 19:51:05,587000,-0.318
12/21/2023 19:51:05,588000,-0.318
12/21/2023 19:51:05,589000,-0.318
12/21/2023 19:51:05,590000,-0.318
12/21/2023 19:51:05,591000,-0.318
12/21/2023 19:51:05,592000,-0.318
12/21/2023 19:51:05,593000,-0.318
12/21/2023 19:51:05,594000,-0.318
12/21/2023 19:51:05,595000,-0.318
12/21/2023 19:51:05,596000,-0.318
12/21/2023 19:51:05,597000,-0.318
12/21/2023 19:51:05,598000,-0.318
12/21/2023 19:51:05,599000,-0.318
12/21/2023 19:51:05,600000,-0.318
12/21/2023 19:51:05,601000,-0.318
12/21/2023 19:51:05,602000,-0.318
12/21/2023 19:51:05,603000,-0.318
12/21/2023 19:51:05,604000,-0.318
12/21/2023 19:51:05,605000,-0.318
12/21/2023 19:51:05,606000,-0.318
12/21/2023 19:51:05,607000,-0.318
12/21/2023 19:51:05,608000,-0.318
12/21/2023 19:51:05,609000,-0.318
12/21/2023 19:51:05,610000,-0.318
12/21/2023 19:51:05,611000,-0.318
12/21/2023 19:51:05,612000,-0.318
12/21/2023 19:51:05,613000,-0.318
12/21/2023 19:51:05,614000,-0.318
12/21/2023 19:51:05,615000,-0.318
12/21/2023 19:51:05,616000,-0.318
12/21/2023 19:51:05,617000,-0.318
12/21/2023 19:51:05,618000,-0.318
12/21/2023 19:51:05,619000,-0.318
12/21/2023 19:51:05,620000,-0.318
12/21/2023 19:51:05,621000,-0.318
12/21/2023 19:51:05,622000,-0.318
12/21/2023 19:51:05,623000,-0.318
12/21/2023 19:51:05,624000,-0.318
12/21/2023 19:51:05,625000,-0.318
12/21/2023 19:51:05,626000,-0.318
12/21/2023 19:51:05,627000,-0.318
12/21/2023 19:51:05,628000,-0.318
12/21/2023 19:51:05,629000,-0.318
12/21/2023 19:51:05,630000,-0.318
12/21/2023 19:51:05,631000,-0.318
12/21/2023 19:51:05,632000,-0.318
12/21/2023 19:51:05,633000,-0.318
12/21/2023 19:51:05,634000,-0.318
12/21/2023 19:51:05,635000,-0.318
12/21/2023 19:51:05,636000,-0.318
12/21/2023 19:51:05,637000,-0.318
12/21/2023 19:51:05,638000,-0.318
12/21/2023 19:51:05,639000,-0.318
12/21/2023 19:51:05,640000,-0.318
12/21/2023 19:51:05,641000,-0.318
12/21/2023 19:51:05,642000,-0.318
12/21/2023 19:51:05,643000,-0.318
12/21/2023 19:51:05,644000,-0.318
12/21/2023 19:51:05,645000,-0.318
12/21/2023 19:51:05,646000,-0.318
12/21/2023 19:51:05,647000,-0.318
12/21/2023 19:51:05,648000,-0.318
12/21/2023 19:51:05,649000,-0.318
12/21/2023 19:51:05,650000,-0.318
12/21/2023 19:51:05,651000,-0.318
12/21/2023 19:51:05,652000,-0.318
12/21/2023 19:51:05,653000,-0.318
12/21/2023 19:51:05,654000,-0.318
12/21/2023 19:51:05,655000,-0.318
12/21/2023 19:51:05,656000,-0.318
12/21/2023 19:51:05,657000,-0.318
12/21/2023 19:51:05,658000,-0.318
12/21/2023 19:51:05,659000,-0.318
12/21/2023 19:51:05,660000,-0.318
12/21/2023 19:51:05,661000,-0.318
12/21/2023 19:51:05,662000,-0.318
12/21/2023 19:51:05,663000,-0.318
12/21/2023 19:51:05,664000,-0.318
12/21/2023 19:51:05,665000,-0.318
12/21/2023 19:51:05,666000,-0.318
12/21/2023 19:51:05,667000,-0.318
12/21/2023 19:51:05,668000,-0.318
12/21/2023 19:51:05,669000,-0.318
12/21/2023 19:51:05,670000,-0.318
12/21/2023 19:51:05,671000,-0.318
