#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:54:06,411000,-0.918
12/21/2023 21:54:06,412000,-0.918
12/21/2023 21:54:06,413000,-0.918
12/21/2023 21:54:06,414000,-0.918
12/21/2023 21:54:06,415000,-0.918
12/21/2023 21:54:06,416000,-0.918
12/21/2023 21:54:06,417000,-0.918
12/21/2023 21:54:06,418000,-0.918
12/21/2023 21:54:06,419000,-0.918
12/21/2023 21:54:06,420000,-0.918
12/21/2023 21:54:06,421000,-0.918
12/21/2023 21:54:06,422000,-0.918
12/21/2023 21:54:06,423000,-0.918
12/21/2023 21:54:06,424000,-0.918
12/21/2023 21:54:06,425000,-0.918
12/21/2023 21:54:06,426000,-0.918
12/21/2023 21:54:06,427000,-0.918
12/21/2023 21:54:06,428000,-0.918
12/21/2023 21:54:06,429000,-0.918
12/21/2023 21:54:06,430000,-0.918
12/21/2023 21:54:06,431000,-0.918
12/21/2023 21:54:06,432000,-0.918
12/21/2023 21:54:06,433000,-0.918
12/21/2023 21:54:06,434000,-0.918
12/21/2023 21:54:06,435000,-0.918
12/21/2023 21:54:06,436000,-0.918
12/21/2023 21:54:06,437000,-0.918
12/21/2023 21:54:06,438000,-0.918
12/21/2023 21:54:06,439000,-0.918
12/21/2023 21:54:06,440000,-0.918
12/21/2023 21:54:06,441000,-0.918
12/21/2023 21:54:06,442000,-0.918
12/21/2023 21:54:06,443000,-0.918
12/21/2023 21:54:06,444000,-0.918
12/21/2023 21:54:06,445000,-0.918
12/21/2023 21:54:06,446000,-0.918
12/21/2023 21:54:06,447000,-0.918
12/21/2023 21:54:06,448000,-0.918
12/21/2023 21:54:06,449000,-0.918
12/21/2023 21:54:06,450000,-0.918
12/21/2023 21:54:06,451000,-0.918
12/21/2023 21:54:06,452000,-0.918
12/21/2023 21:54:06,453000,-0.918
12/21/2023 21:54:06,454000,-0.918
12/21/2023 21:54:06,455000,-0.918
12/21/2023 21:54:06,456000,-0.918
12/21/2023 21:54:06,457000,-0.918
12/21/2023 21:54:06,458000,-0.918
12/21/2023 21:54:06,459000,-0.918
12/21/2023 21:54:06,460000,-0.918
12/21/2023 21:54:06,461000,-0.918
12/21/2023 21:54:06,462000,-0.918
12/21/2023 21:54:06,463000,-0.918
12/21/2023 21:54:06,464000,-0.918
12/21/2023 21:54:06,465000,-0.918
12/21/2023 21:54:06,466000,-0.918
12/21/2023 21:54:06,467000,-0.918
12/21/2023 21:54:06,468000,-0.918
12/21/2023 21:54:06,469000,-0.918
12/21/2023 21:54:06,470000,-0.918
12/21/2023 21:54:06,471000,-0.918
12/21/2023 21:54:06,472000,-0.918
12/21/2023 21:54:06,473000,-0.918
12/21/2023 21:54:06,474000,-0.918
12/21/2023 21:54:06,475000,-0.918
12/21/2023 21:54:06,476000,-0.918
12/21/2023 21:54:06,477000,-0.918
12/21/2023 21:54:06,478000,-0.918
12/21/2023 21:54:06,479000,-0.918
12/21/2023 21:54:06,480000,-0.918
12/21/2023 21:54:06,481000,-0.918
12/21/2023 21:54:06,482000,-0.918
12/21/2023 21:54:06,483000,-0.918
12/21/2023 21:54:06,484000,-0.918
12/21/2023 21:54:06,485000,-0.918
12/21/2023 21:54:06,486000,-0.918
12/21/2023 21:54:06,487000,-0.918
12/21/2023 21:54:06,488000,-0.918
12/21/2023 21:54:06,489000,-0.918
12/21/2023 21:54:06,490000,-0.918
12/21/2023 21:54:06,491000,-0.918
12/21/2023 21:54:06,492000,-0.918
12/21/2023 21:54:06,493000,-0.918
12/21/2023 21:54:06,494000,-0.918
12/21/2023 21:54:06,495000,-0.918
12/21/2023 21:54:06,496000,-0.918
12/21/2023 21:54:06,497000,-0.918
12/21/2023 21:54:06,498000,-0.918
12/21/2023 21:54:06,499000,-0.918
12/21/2023 21:54:06,500000,-0.918
12/21/2023 21:54:06,501000,-0.918
12/21/2023 21:54:06,502000,-0.918
12/21/2023 21:54:06,503000,-0.918
12/21/2023 21:54:06,504000,-0.918
12/21/2023 21:54:06,505000,-0.918
12/21/2023 21:54:06,506000,-0.918
12/21/2023 21:54:06,507000,-0.918
12/21/2023 21:54:06,508000,-0.918
12/21/2023 21:54:06,509000,-0.918
12/21/2023 21:54:06,510000,-0.918
12/21/2023 21:54:06,511000,-0.918
12/21/2023 21:54:06,512000,-0.918
12/21/2023 21:54:06,513000,-0.918
12/21/2023 21:54:06,514000,-0.918
12/21/2023 21:54:06,515000,-0.918
12/21/2023 21:54:06,516000,-0.918
12/21/2023 21:54:06,517000,-0.918
12/21/2023 21:54:06,518000,-0.918
12/21/2023 21:54:06,519000,-0.918
12/21/2023 21:54:06,520000,-0.918
12/21/2023 21:54:06,521000,-0.918
12/21/2023 21:54:06,522000,-0.918
12/21/2023 21:54:06,523000,-0.918
12/21/2023 21:54:06,524000,-0.918
12/21/2023 21:54:06,525000,-0.918
12/21/2023 21:54:06,526000,-0.918
12/21/2023 21:54:06,527000,-0.918
12/21/2023 21:54:06,528000,-0.918
12/21/2023 21:54:06,529000,-0.918
12/21/2023 21:54:06,530000,-0.918
12/21/2023 21:54:06,531000,-0.918
12/21/2023 21:54:06,532000,-0.918
12/21/2023 21:54:06,533000,-0.918
12/21/2023 21:54:06,534000,-0.918
12/21/2023 21:54:06,535000,-0.918
12/21/2023 21:54:06,536000,-0.918
12/21/2023 21:54:06,537000,-0.918
12/21/2023 21:54:06,538000,-0.918
12/21/2023 21:54:06,539000,-0.918
12/21/2023 21:54:06,540000,-0.918
12/21/2023 21:54:06,541000,-0.918
12/21/2023 21:54:06,542000,-0.918
12/21/2023 21:54:06,543000,-0.918
12/21/2023 21:54:06,544000,-0.918
12/21/2023 21:54:06,545000,-0.918
12/21/2023 21:54:06,546000,-0.918
12/21/2023 21:54:06,547000,-0.918
12/21/2023 21:54:06,548000,-0.918
12/21/2023 21:54:06,549000,-0.918
12/21/2023 21:54:06,550000,-0.918
12/21/2023 21:54:06,551000,-0.918
12/21/2023 21:54:06,552000,-0.918
12/21/2023 21:54:06,553000,-0.918
12/21/2023 21:54:06,554000,-0.918
12/21/2023 21:54:06,555000,-0.918
12/21/2023 21:54:06,556000,-0.918
12/21/2023 21:54:06,557000,-0.918
12/21/2023 21:54:06,558000,-0.918
12/21/2023 21:54:06,559000,-0.918
12/21/2023 21:54:06,560000,-0.918
12/21/2023 21:54:06,561000,-0.918
12/21/2023 21:54:06,562000,-0.918
12/21/2023 21:54:06,563000,-0.918
12/21/2023 21:54:06,564000,-0.918
12/21/2023 21:54:06,565000,-0.918
12/21/2023 21:54:06,566000,-0.918
12/21/2023 21:54:06,567000,-0.918
12/21/2023 21:54:06,568000,-0.918
12/21/2023 21:54:06,569000,-0.918
12/21/2023 21:54:06,570000,-0.918
12/21/2023 21:54:06,571000,-0.918
12/21/2023 21:54:06,572000,-0.918
12/21/2023 21:54:06,573000,-0.918
12/21/2023 21:54:06,574000,-0.918
12/21/2023 21:54:06,575000,-0.918
12/21/2023 21:54:06,576000,-0.918
12/21/2023 21:54:06,577000,-0.918
12/21/2023 21:54:06,578000,-0.918
12/21/2023 21:54:06,579000,-0.918
12/21/2023 21:54:06,580000,-0.918
12/21/2023 21:54:06,581000,-0.918
12/21/2023 21:54:06,582000,-0.918
12/21/2023 21:54:06,583000,-0.918
12/21/2023 21:54:06,584000,-0.918
12/21/2023 21:54:06,585000,-0.918
12/21/2023 21:54:06,586000,-0.918
12/21/2023 21:54:06,587000,-0.918
12/21/2023 21:54:06,588000,-0.918
12/21/2023 21:54:06,589000,-0.918
12/21/2023 21:54:06,590000,-0.918
12/21/2023 21:54:06,591000,-0.918
12/21/2023 21:54:06,592000,-0.918
12/21/2023 21:54:06,593000,-0.918
12/21/2023 21:54:06,594000,-0.918
12/21/2023 21:54:06,595000,-0.918
12/21/2023 21:54:06,596000,-0.918
12/21/2023 21:54:06,597000,-0.918
12/21/2023 21:54:06,598000,-0.918
12/21/2023 21:54:06,599000,-0.918
12/21/2023 21:54:06,600000,-0.918
12/21/2023 21:54:06,601000,-0.918
12/21/2023 21:54:06,602000,-0.918
12/21/2023 21:54:06,603000,-0.918
12/21/2023 21:54:06,604000,-0.918
12/21/2023 21:54:06,605000,-0.918
12/21/2023 21:54:06,606000,-0.918
12/21/2023 21:54:06,607000,-0.918
12/21/2023 21:54:06,608000,-0.918
12/21/2023 21:54:06,609000,-0.918
12/21/2023 21:54:06,610000,-0.918
12/21/2023 21:54:06,611000,-0.918
12/21/2023 21:54:06,612000,-0.918
12/21/2023 21:54:06,613000,-0.918
12/21/2023 21:54:06,614000,-0.918
12/21/2023 21:54:06,615000,-0.918
12/21/2023 21:54:06,616000,-0.918
12/21/2023 21:54:06,617000,-0.918
12/21/2023 21:54:06,618000,-0.918
12/21/2023 21:54:06,619000,-0.918
12/21/2023 21:54:06,620000,-0.918
12/21/2023 21:54:06,621000,-0.918
12/21/2023 21:54:06,622000,-0.918
12/21/2023 21:54:06,623000,-0.918
12/21/2023 21:54:06,624000,-0.918
12/21/2023 21:54:06,625000,-0.918
12/21/2023 21:54:06,626000,-0.918
12/21/2023 21:54:06,627000,-0.918
12/21/2023 21:54:06,628000,-0.918
12/21/2023 21:54:06,629000,-0.918
12/21/2023 21:54:06,630000,-0.918
12/21/2023 21:54:06,631000,-0.918
12/21/2023 21:54:06,632000,-0.918
12/21/2023 21:54:06,633000,-0.918
12/21/2023 21:54:06,634000,-0.918
12/21/2023 21:54:06,635000,-0.918
12/21/2023 21:54:06,636000,-0.918
12/21/2023 21:54:06,637000,-0.918
12/21/2023 21:54:06,638000,-0.918
12/21/2023 21:54:06,639000,-0.918
12/21/2023 21:54:06,640000,-0.918
12/21/2023 21:54:06,641000,-0.918
12/21/2023 21:54:06,642000,-0.918
12/21/2023 21:54:06,643000,-0.918
12/21/2023 21:54:06,644000,-0.918
12/21/2023 21:54:06,645000,-0.918
12/21/2023 21:54:06,646000,-0.918
12/21/2023 21:54:06,647000,-0.918
12/21/2023 21:54:06,648000,-0.918
12/21/2023 21:54:06,649000,-0.918
12/21/2023 21:54:06,650000,-0.918
12/21/2023 21:54:06,651000,-0.918
12/21/2023 21:54:06,652000,-0.918
12/21/2023 21:54:06,653000,-0.918
12/21/2023 21:54:06,654000,-0.918
12/21/2023 21:54:06,655000,-0.918
12/21/2023 21:54:06,656000,-0.918
12/21/2023 21:54:06,657000,-0.918
12/21/2023 21:54:06,658000,-0.918
12/21/2023 21:54:06,659000,-0.918
12/21/2023 21:54:06,660000,-0.918
12/21/2023 21:54:06,661000,-0.918
12/21/2023 21:54:06,662000,-0.918
12/21/2023 21:54:06,663000,-0.918
12/21/2023 21:54:06,664000,-0.918
12/21/2023 21:54:06,665000,-0.918
12/21/2023 21:54:06,666000,-0.918
12/21/2023 21:54:06,667000,-0.918
12/21/2023 21:54:06,668000,-0.918
12/21/2023 21:54:06,669000,-0.918
12/21/2023 21:54:06,670000,-0.918
12/21/2023 21:54:06,671000,-0.918
12/21/2023 21:54:06,672000,-0.918
12/21/2023 21:54:06,673000,-0.918
12/21/2023 21:54:06,674000,-0.918
12/21/2023 21:54:06,675000,-0.918
12/21/2023 21:54:06,676000,-0.918
12/21/2023 21:54:06,677000,-0.918
12/21/2023 21:54:06,678000,-0.918
12/21/2023 21:54:06,679000,-0.918
12/21/2023 21:54:06,680000,-0.918
12/21/2023 21:54:06,681000,-0.918
12/21/2023 21:54:06,682000,-0.918
12/21/2023 21:54:06,683000,-0.918
12/21/2023 21:54:06,684000,-0.918
12/21/2023 21:54:06,685000,-0.918
12/21/2023 21:54:06,686000,-0.918
12/21/2023 21:54:06,687000,-0.918
12/21/2023 21:54:06,688000,-0.918
12/21/2023 21:54:06,689000,-0.918
12/21/2023 21:54:06,690000,-0.918
12/21/2023 21:54:06,691000,-0.918
12/21/2023 21:54:06,692000,-0.918
12/21/2023 21:54:06,693000,-0.918
12/21/2023 21:54:06,694000,-0.918
12/21/2023 21:54:06,695000,-0.918
12/21/2023 21:54:06,696000,-0.918
12/21/2023 21:54:06,697000,-0.918
12/21/2023 21:54:06,698000,-0.918
12/21/2023 21:54:06,699000,-0.918
12/21/2023 21:54:06,700000,-0.918
12/21/2023 21:54:06,701000,-0.918
12/21/2023 21:54:06,702000,-0.918
12/21/2023 21:54:06,703000,-0.918
12/21/2023 21:54:06,704000,-0.918
12/21/2023 21:54:06,705000,-0.918
12/21/2023 21:54:06,706000,-0.918
12/21/2023 21:54:06,707000,-0.918
12/21/2023 21:54:06,708000,-0.918
12/21/2023 21:54:06,709000,-0.918
12/21/2023 21:54:06,710000,-0.918
12/21/2023 21:54:06,711000,-0.918
12/21/2023 21:54:06,712000,-0.918
12/21/2023 21:54:06,713000,-0.918
12/21/2023 21:54:06,714000,-0.918
12/21/2023 21:54:06,715000,-0.918
12/21/2023 21:54:06,716000,-0.918
12/21/2023 21:54:06,717000,-0.918
12/21/2023 21:54:06,718000,-0.918
12/21/2023 21:54:06,719000,-0.918
12/21/2023 21:54:06,720000,-0.918
12/21/2023 21:54:06,721000,-0.918
12/21/2023 21:54:06,722000,-0.918
12/21/2023 21:54:06,723000,-0.918
12/21/2023 21:54:06,724000,-0.918
12/21/2023 21:54:06,725000,-0.918
12/21/2023 21:54:06,726000,-0.918
12/21/2023 21:54:06,727000,-0.918
12/21/2023 21:54:06,728000,-0.918
12/21/2023 21:54:06,729000,-0.918
12/21/2023 21:54:06,730000,-0.918
12/21/2023 21:54:06,731000,-0.918
12/21/2023 21:54:06,732000,-0.918
12/21/2023 21:54:06,733000,-0.918
12/21/2023 21:54:06,734000,-0.918
12/21/2023 21:54:06,735000,-0.918
12/21/2023 21:54:06,736000,-0.918
12/21/2023 21:54:06,737000,-0.918
12/21/2023 21:54:06,738000,-0.918
12/21/2023 21:54:06,739000,-0.918
12/21/2023 21:54:06,740000,-0.918
12/21/2023 21:54:06,741000,-0.918
12/21/2023 21:54:06,742000,-0.918
12/21/2023 21:54:06,743000,-0.918
12/21/2023 21:54:06,744000,-0.918
12/21/2023 21:54:06,745000,-0.918
12/21/2023 21:54:06,746000,-0.918
12/21/2023 21:54:06,747000,-0.918
12/21/2023 21:54:06,748000,-0.918
12/21/2023 21:54:06,749000,-0.918
12/21/2023 21:54:06,750000,-0.918
12/21/2023 21:54:06,751000,-0.918
12/21/2023 21:54:06,752000,-0.918
12/21/2023 21:54:06,753000,-0.918
12/21/2023 21:54:06,754000,-0.918
12/21/2023 21:54:06,755000,-0.918
12/21/2023 21:54:06,756000,-0.918
12/21/2023 21:54:06,757000,-0.918
12/21/2023 21:54:06,758000,-0.918
12/21/2023 21:54:06,759000,-0.918
12/21/2023 21:54:06,760000,-0.918
12/21/2023 21:54:06,761000,-0.918
12/21/2023 21:54:06,762000,-0.918
12/21/2023 21:54:06,763000,-0.918
12/21/2023 21:54:06,764000,-0.918
12/21/2023 21:54:06,765000,-0.918
12/21/2023 21:54:06,766000,-0.918
12/21/2023 21:54:06,767000,-0.918
12/21/2023 21:54:06,768000,-0.918
12/21/2023 21:54:06,769000,-0.918
12/21/2023 21:54:06,770000,-0.918
12/21/2023 21:54:06,771000,-0.918
12/21/2023 21:54:06,772000,-0.918
12/21/2023 21:54:06,773000,-0.918
12/21/2023 21:54:06,774000,-0.918
12/21/2023 21:54:06,775000,-0.918
12/21/2023 21:54:06,776000,-0.918
12/21/2023 21:54:06,777000,-0.918
12/21/2023 21:54:06,778000,-0.918
12/21/2023 21:54:06,779000,-0.918
12/21/2023 21:54:06,780000,-0.918
12/21/2023 21:54:06,781000,-0.918
12/21/2023 21:54:06,782000,-0.918
12/21/2023 21:54:06,783000,-0.918
12/21/2023 21:54:06,784000,-0.918
12/21/2023 21:54:06,785000,-0.918
12/21/2023 21:54:06,786000,-0.918
12/21/2023 21:54:06,787000,-0.918
12/21/2023 21:54:06,788000,-0.918
12/21/2023 21:54:06,789000,-0.918
12/21/2023 21:54:06,790000,-0.918
12/21/2023 21:54:06,791000,-0.918
12/21/2023 21:54:06,792000,-0.918
12/21/2023 21:54:06,793000,-0.918
12/21/2023 21:54:06,794000,-0.918
12/21/2023 21:54:06,795000,-0.918
12/21/2023 21:54:06,796000,-0.918
12/21/2023 21:54:06,797000,-0.918
12/21/2023 21:54:06,798000,-0.918
12/21/2023 21:54:06,799000,-0.918
12/21/2023 21:54:06,800000,-0.918
12/21/2023 21:54:06,801000,-0.918
12/21/2023 21:54:06,802000,-0.918
12/21/2023 21:54:06,803000,-0.918
12/21/2023 21:54:06,804000,-0.918
12/21/2023 21:54:06,805000,-0.918
12/21/2023 21:54:06,806000,-0.918
12/21/2023 21:54:06,807000,-0.918
12/21/2023 21:54:06,808000,-0.918
12/21/2023 21:54:06,809000,-0.918
12/21/2023 21:54:06,810000,-0.918
12/21/2023 21:54:06,811000,-0.918
12/21/2023 21:54:06,812000,-0.918
12/21/2023 21:54:06,813000,-0.918
12/21/2023 21:54:06,814000,-0.918
12/21/2023 21:54:06,815000,-0.918
12/21/2023 21:54:06,816000,-0.918
12/21/2023 21:54:06,817000,-0.918
12/21/2023 21:54:06,818000,-0.918
12/21/2023 21:54:06,819000,-0.918
12/21/2023 21:54:06,820000,-0.918
12/21/2023 21:54:06,821000,-0.918
12/21/2023 21:54:06,822000,-0.918
12/21/2023 21:54:06,823000,-0.918
12/21/2023 21:54:06,824000,-0.918
12/21/2023 21:54:06,825000,-0.918
12/21/2023 21:54:06,826000,-0.918
12/21/2023 21:54:06,827000,-0.918
12/21/2023 21:54:06,828000,-0.918
12/21/2023 21:54:06,829000,-0.918
12/21/2023 21:54:06,830000,-0.918
12/21/2023 21:54:06,831000,-0.918
12/21/2023 21:54:06,832000,-0.918
12/21/2023 21:54:06,833000,-0.918
12/21/2023 21:54:06,834000,-0.918
12/21/2023 21:54:06,835000,-0.918
12/21/2023 21:54:06,836000,-0.918
12/21/2023 21:54:06,837000,-0.918
12/21/2023 21:54:06,838000,-0.918
12/21/2023 21:54:06,839000,-0.918
12/21/2023 21:54:06,840000,-0.918
12/21/2023 21:54:06,841000,-0.918
12/21/2023 21:54:06,842000,-0.918
12/21/2023 21:54:06,843000,-0.918
12/21/2023 21:54:06,844000,-0.918
12/21/2023 21:54:06,845000,-0.918
12/21/2023 21:54:06,846000,-0.918
12/21/2023 21:54:06,847000,-0.918
12/21/2023 21:54:06,848000,-0.918
12/21/2023 21:54:06,849000,-0.918
12/21/2023 21:54:06,850000,-0.918
12/21/2023 21:54:06,851000,-0.918
12/21/2023 21:54:06,852000,-0.918
12/21/2023 21:54:06,853000,-0.918
12/21/2023 21:54:06,854000,-0.918
12/21/2023 21:54:06,855000,-0.918
12/21/2023 21:54:06,856000,-0.918
12/21/2023 21:54:06,857000,-0.918
12/21/2023 21:54:06,858000,-0.918
12/21/2023 21:54:06,859000,-0.918
12/21/2023 21:54:06,860000,-0.918
12/21/2023 21:54:06,861000,-0.918
12/21/2023 21:54:06,862000,-0.918
12/21/2023 21:54:06,863000,-0.918
12/21/2023 21:54:06,864000,-0.918
12/21/2023 21:54:06,865000,-0.918
12/21/2023 21:54:06,866000,-0.918
12/21/2023 21:54:06,867000,-0.918
12/21/2023 21:54:06,868000,-0.918
12/21/2023 21:54:06,869000,-0.918
12/21/2023 21:54:06,870000,-0.918
12/21/2023 21:54:06,871000,-0.918
12/21/2023 21:54:06,872000,-0.918
12/21/2023 21:54:06,873000,-0.918
12/21/2023 21:54:06,874000,-0.918
12/21/2023 21:54:06,875000,-0.918
12/21/2023 21:54:06,876000,-0.918
12/21/2023 21:54:06,877000,-0.918
12/21/2023 21:54:06,878000,-0.918
12/21/2023 21:54:06,879000,-0.918
12/21/2023 21:54:06,880000,-0.918
12/21/2023 21:54:06,881000,-0.918
12/21/2023 21:54:06,882000,-0.918
12/21/2023 21:54:06,883000,-0.918
12/21/2023 21:54:06,884000,-0.918
12/21/2023 21:54:06,885000,-0.918
12/21/2023 21:54:06,886000,-0.918
12/21/2023 21:54:06,887000,-0.918
12/21/2023 21:54:06,888000,-0.918
12/21/2023 21:54:06,889000,-0.918
12/21/2023 21:54:06,890000,-0.918
12/21/2023 21:54:06,891000,-0.918
12/21/2023 21:54:06,892000,-0.918
12/21/2023 21:54:06,893000,-0.918
12/21/2023 21:54:06,894000,-0.918
12/21/2023 21:54:06,895000,-0.918
12/21/2023 21:54:06,896000,-0.918
12/21/2023 21:54:06,897000,-0.918
12/21/2023 21:54:06,898000,-0.918
12/21/2023 21:54:06,899000,-0.918
12/21/2023 21:54:06,900000,-0.918
12/21/2023 21:54:06,901000,-0.918
12/21/2023 21:54:06,902000,-0.918
12/21/2023 21:54:06,903000,-0.918
12/21/2023 21:54:06,904000,-0.918
12/21/2023 21:54:06,905000,-0.918
12/21/2023 21:54:06,906000,-0.918
12/21/2023 21:54:06,907000,-0.918
12/21/2023 21:54:06,908000,-0.918
12/21/2023 21:54:06,909000,-0.918
12/21/2023 21:54:06,910000,-0.918
12/21/2023 21:54:06,911000,-0.918
12/21/2023 21:54:06,912000,-0.918
12/21/2023 21:54:06,913000,-0.918
12/21/2023 21:54:06,914000,-0.918
12/21/2023 21:54:06,915000,-0.918
12/21/2023 21:54:06,916000,-0.918
12/21/2023 21:54:06,917000,-0.918
12/21/2023 21:54:06,918000,-0.918
12/21/2023 21:54:06,919000,-0.918
12/21/2023 21:54:06,920000,-0.918
12/21/2023 21:54:06,921000,-0.918
12/21/2023 21:54:06,922000,-0.918
12/21/2023 21:54:06,923000,-0.918
12/21/2023 21:54:06,924000,-0.918
12/21/2023 21:54:06,925000,-0.918
12/21/2023 21:54:06,926000,-0.918
12/21/2023 21:54:06,927000,-0.918
12/21/2023 21:54:06,928000,-0.918
12/21/2023 21:54:06,929000,-0.918
12/21/2023 21:54:06,930000,-0.918
12/21/2023 21:54:06,931000,-0.918
12/21/2023 21:54:06,932000,-0.918
12/21/2023 21:54:06,933000,-0.918
12/21/2023 21:54:06,934000,-0.918
12/21/2023 21:54:06,935000,-0.918
12/21/2023 21:54:06,936000,-0.918
12/21/2023 21:54:06,937000,-0.918
12/21/2023 21:54:06,938000,-0.918
12/21/2023 21:54:06,939000,-0.918
12/21/2023 21:54:06,940000,-0.918
12/21/2023 21:54:06,941000,-0.918
12/21/2023 21:54:06,942000,-0.918
12/21/2023 21:54:06,943000,-0.918
12/21/2023 21:54:06,944000,-0.918
12/21/2023 21:54:06,945000,-0.918
12/21/2023 21:54:06,946000,-0.918
12/21/2023 21:54:06,947000,-0.918
12/21/2023 21:54:06,948000,-0.918
12/21/2023 21:54:06,949000,-0.918
12/21/2023 21:54:06,950000,-0.918
12/21/2023 21:54:06,951000,-0.918
12/21/2023 21:54:06,952000,-0.918
12/21/2023 21:54:06,953000,-0.918
12/21/2023 21:54:06,954000,-0.918
12/21/2023 21:54:06,955000,-0.918
12/21/2023 21:54:06,956000,-0.918
12/21/2023 21:54:06,957000,-0.918
12/21/2023 21:54:06,958000,-0.918
12/21/2023 21:54:06,959000,-0.918
12/21/2023 21:54:06,960000,-0.918
12/21/2023 21:54:06,961000,-0.918
12/21/2023 21:54:06,962000,-0.918
12/21/2023 21:54:06,963000,-0.918
12/21/2023 21:54:06,964000,-0.918
12/21/2023 21:54:06,965000,-0.918
12/21/2023 21:54:06,966000,-0.918
12/21/2023 21:54:06,967000,-0.918
12/21/2023 21:54:06,968000,-0.918
12/21/2023 21:54:06,969000,-0.918
12/21/2023 21:54:06,970000,-0.918
12/21/2023 21:54:06,971000,-0.918
12/21/2023 21:54:06,972000,-0.918
12/21/2023 21:54:06,973000,-0.918
12/21/2023 21:54:06,974000,-0.918
12/21/2023 21:54:06,975000,-0.918
12/21/2023 21:54:06,976000,-0.918
12/21/2023 21:54:06,977000,-0.918
12/21/2023 21:54:06,978000,-0.918
12/21/2023 21:54:06,979000,-0.918
12/21/2023 21:54:06,980000,-0.918
12/21/2023 21:54:06,981000,-0.918
12/21/2023 21:54:06,982000,-0.918
12/21/2023 21:54:06,983000,-0.918
12/21/2023 21:54:06,984000,-0.918
12/21/2023 21:54:06,985000,-0.918
12/21/2023 21:54:06,986000,-0.918
12/21/2023 21:54:06,987000,-0.918
12/21/2023 21:54:06,988000,-0.918
12/21/2023 21:54:06,989000,-0.918
12/21/2023 21:54:06,990000,-0.918
12/21/2023 21:54:06,991000,-0.918
12/21/2023 21:54:06,992000,-0.918
12/21/2023 21:54:06,993000,-0.918
12/21/2023 21:54:06,994000,-0.918
12/21/2023 21:54:06,995000,-0.918
12/21/2023 21:54:06,996000,-0.918
12/21/2023 21:54:06,997000,-0.918
12/21/2023 21:54:06,998000,-0.918
12/21/2023 21:54:06,999000,-0.918
12/21/2023 21:54:07,000000,-0.918
12/21/2023 21:54:07,001000,-0.918
12/21/2023 21:54:07,002000,-0.918
12/21/2023 21:54:07,003000,-0.918
12/21/2023 21:54:07,004000,-0.918
12/21/2023 21:54:07,005000,-0.918
12/21/2023 21:54:07,006000,-0.918
12/21/2023 21:54:07,007000,-0.918
12/21/2023 21:54:07,008000,-0.918
12/21/2023 21:54:07,009000,-0.918
12/21/2023 21:54:07,010000,-0.918
12/21/2023 21:54:07,011000,-0.918
12/21/2023 21:54:07,012000,-0.918
12/21/2023 21:54:07,013000,-0.918
12/21/2023 21:54:07,014000,-0.918
12/21/2023 21:54:07,015000,-0.918
12/21/2023 21:54:07,016000,-0.918
12/21/2023 21:54:07,017000,-0.918
12/21/2023 21:54:07,018000,-0.918
12/21/2023 21:54:07,019000,-0.918
12/21/2023 21:54:07,020000,-0.918
12/21/2023 21:54:07,021000,-0.918
12/21/2023 21:54:07,022000,-0.918
12/21/2023 21:54:07,023000,-0.918
12/21/2023 21:54:07,024000,-0.918
12/21/2023 21:54:07,025000,-0.918
12/21/2023 21:54:07,026000,-0.918
12/21/2023 21:54:07,027000,-0.918
12/21/2023 21:54:07,028000,-0.918
12/21/2023 21:54:07,029000,-0.918
12/21/2023 21:54:07,030000,-0.918
12/21/2023 21:54:07,031000,-0.918
12/21/2023 21:54:07,032000,-0.918
12/21/2023 21:54:07,033000,-0.918
12/21/2023 21:54:07,034000,-0.918
12/21/2023 21:54:07,035000,-0.918
12/21/2023 21:54:07,036000,-0.918
12/21/2023 21:54:07,037000,-0.918
12/21/2023 21:54:07,038000,-0.918
12/21/2023 21:54:07,039000,-0.918
12/21/2023 21:54:07,040000,-0.918
12/21/2023 21:54:07,041000,-0.918
12/21/2023 21:54:07,042000,-0.918
12/21/2023 21:54:07,043000,-0.918
12/21/2023 21:54:07,044000,-0.918
12/21/2023 21:54:07,045000,-0.918
12/21/2023 21:54:07,046000,-0.918
12/21/2023 21:54:07,047000,-0.918
12/21/2023 21:54:07,048000,-0.918
12/21/2023 21:54:07,049000,-0.918
12/21/2023 21:54:07,050000,-0.918
12/21/2023 21:54:07,051000,-0.918
12/21/2023 21:54:07,052000,-0.918
12/21/2023 21:54:07,053000,-0.918
12/21/2023 21:54:07,054000,-0.918
12/21/2023 21:54:07,055000,-0.918
12/21/2023 21:54:07,056000,-0.918
12/21/2023 21:54:07,057000,-0.918
12/21/2023 21:54:07,058000,-0.918
12/21/2023 21:54:07,059000,-0.918
12/21/2023 21:54:07,060000,-0.918
12/21/2023 21:54:07,061000,-0.918
12/21/2023 21:54:07,062000,-0.918
12/21/2023 21:54:07,063000,-0.918
12/21/2023 21:54:07,064000,-0.918
12/21/2023 21:54:07,065000,-0.918
12/21/2023 21:54:07,066000,-0.918
12/21/2023 21:54:07,067000,-0.918
12/21/2023 21:54:07,068000,-0.918
