#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 21:29:20,093000,-0.747
12/21/2023 21:29:20,094000,-0.747
12/21/2023 21:29:20,095000,-0.747
12/21/2023 21:29:20,096000,-0.747
12/21/2023 21:29:20,097000,-0.747
12/21/2023 21:29:20,098000,-0.747
12/21/2023 21:29:20,099000,-0.747
12/21/2023 21:29:20,100000,-0.747
12/21/2023 21:29:20,101000,-0.747
12/21/2023 21:29:20,102000,-0.747
12/21/2023 21:29:20,103000,-0.747
12/21/2023 21:29:20,104000,-0.747
12/21/2023 21:29:20,105000,-0.747
12/21/2023 21:29:20,106000,-0.747
12/21/2023 21:29:20,107000,-0.747
12/21/2023 21:29:20,108000,-0.747
12/21/2023 21:29:20,109000,-0.747
12/21/2023 21:29:20,110000,-0.747
12/21/2023 21:29:20,111000,-0.747
12/21/2023 21:29:20,112000,-0.747
12/21/2023 21:29:20,113000,-0.747
12/21/2023 21:29:20,114000,-0.747
12/21/2023 21:29:20,115000,-0.747
12/21/2023 21:29:20,116000,-0.747
12/21/2023 21:29:20,117000,-0.747
12/21/2023 21:29:20,118000,-0.747
12/21/2023 21:29:20,119000,-0.747
12/21/2023 21:29:20,120000,-0.747
12/21/2023 21:29:20,121000,-0.747
12/21/2023 21:29:20,122000,-0.747
12/21/2023 21:29:20,123000,-0.747
12/21/2023 21:29:20,124000,-0.747
12/21/2023 21:29:20,125000,-0.747
12/21/2023 21:29:20,126000,-0.747
12/21/2023 21:29:20,127000,-0.747
12/21/2023 21:29:20,128000,-0.747
12/21/2023 21:29:20,129000,-0.747
12/21/2023 21:29:20,130000,-0.747
12/21/2023 21:29:20,131000,-0.747
12/21/2023 21:29:20,132000,-0.747
12/21/2023 21:29:20,133000,-0.747
12/21/2023 21:29:20,134000,-0.747
12/21/2023 21:29:20,135000,-0.747
12/21/2023 21:29:20,136000,-0.747
12/21/2023 21:29:20,137000,-0.747
12/21/2023 21:29:20,138000,-0.747
12/21/2023 21:29:20,139000,-0.747
12/21/2023 21:29:20,140000,-0.747
12/21/2023 21:29:20,141000,-0.747
12/21/2023 21:29:20,142000,-0.747
12/21/2023 21:29:20,143000,-0.747
12/21/2023 21:29:20,144000,-0.747
12/21/2023 21:29:20,145000,-0.747
12/21/2023 21:29:20,146000,-0.747
12/21/2023 21:29:20,147000,-0.747
12/21/2023 21:29:20,148000,-0.747
12/21/2023 21:29:20,149000,-0.747
12/21/2023 21:29:20,150000,-0.747
12/21/2023 21:29:20,151000,-0.747
12/21/2023 21:29:20,152000,-0.747
12/21/2023 21:29:20,153000,-0.747
12/21/2023 21:29:20,154000,-0.747
12/21/2023 21:29:20,155000,-0.747
12/21/2023 21:29:20,156000,-0.747
12/21/2023 21:29:20,157000,-0.747
12/21/2023 21:29:20,158000,-0.747
12/21/2023 21:29:20,159000,-0.747
12/21/2023 21:29:20,160000,-0.747
12/21/2023 21:29:20,161000,-0.747
12/21/2023 21:29:20,162000,-0.747
12/21/2023 21:29:20,163000,-0.747
12/21/2023 21:29:20,164000,-0.747
12/21/2023 21:29:20,165000,-0.747
12/21/2023 21:29:20,166000,-0.747
12/21/2023 21:29:20,167000,-0.747
12/21/2023 21:29:20,168000,-0.747
12/21/2023 21:29:20,169000,-0.747
12/21/2023 21:29:20,170000,-0.747
12/21/2023 21:29:20,171000,-0.747
12/21/2023 21:29:20,172000,-0.747
12/21/2023 21:29:20,173000,-0.747
12/21/2023 21:29:20,174000,-0.747
12/21/2023 21:29:20,175000,-0.747
12/21/2023 21:29:20,176000,-0.747
12/21/2023 21:29:20,177000,-0.747
12/21/2023 21:29:20,178000,-0.747
12/21/2023 21:29:20,179000,-0.747
12/21/2023 21:29:20,180000,-0.747
12/21/2023 21:29:20,181000,-0.747
12/21/2023 21:29:20,182000,-0.747
12/21/2023 21:29:20,183000,-0.747
12/21/2023 21:29:20,184000,-0.747
12/21/2023 21:29:20,185000,-0.747
12/21/2023 21:29:20,186000,-0.747
12/21/2023 21:29:20,187000,-0.747
12/21/2023 21:29:20,188000,-0.747
12/21/2023 21:29:20,189000,-0.747
12/21/2023 21:29:20,190000,-0.747
12/21/2023 21:29:20,191000,-0.747
12/21/2023 21:29:20,192000,-0.747
12/21/2023 21:29:20,193000,-0.747
12/21/2023 21:29:20,194000,-0.747
12/21/2023 21:29:20,195000,-0.747
12/21/2023 21:29:20,196000,-0.747
12/21/2023 21:29:20,197000,-0.747
12/21/2023 21:29:20,198000,-0.747
12/21/2023 21:29:20,199000,-0.747
12/21/2023 21:29:20,200000,-0.747
12/21/2023 21:29:20,201000,-0.747
12/21/2023 21:29:20,202000,-0.747
12/21/2023 21:29:20,203000,-0.747
12/21/2023 21:29:20,204000,-0.747
12/21/2023 21:29:20,205000,-0.747
12/21/2023 21:29:20,206000,-0.747
12/21/2023 21:29:20,207000,-0.747
12/21/2023 21:29:20,208000,-0.747
12/21/2023 21:29:20,209000,-0.747
12/21/2023 21:29:20,210000,-0.747
12/21/2023 21:29:20,211000,-0.747
12/21/2023 21:29:20,212000,-0.747
12/21/2023 21:29:20,213000,-0.747
12/21/2023 21:29:20,214000,-0.747
12/21/2023 21:29:20,215000,-0.747
12/21/2023 21:29:20,216000,-0.747
12/21/2023 21:29:20,217000,-0.747
12/21/2023 21:29:20,218000,-0.747
12/21/2023 21:29:20,219000,-0.747
12/21/2023 21:29:20,220000,-0.747
12/21/2023 21:29:20,221000,-0.747
12/21/2023 21:29:20,222000,-0.747
12/21/2023 21:29:20,223000,-0.747
12/21/2023 21:29:20,224000,-0.747
12/21/2023 21:29:20,225000,-0.747
12/21/2023 21:29:20,226000,-0.747
12/21/2023 21:29:20,227000,-0.747
12/21/2023 21:29:20,228000,-0.747
12/21/2023 21:29:20,229000,-0.747
12/21/2023 21:29:20,230000,-0.747
12/21/2023 21:29:20,231000,-0.747
12/21/2023 21:29:20,232000,-0.747
12/21/2023 21:29:20,233000,-0.747
12/21/2023 21:29:20,234000,-0.747
12/21/2023 21:29:20,235000,-0.747
12/21/2023 21:29:20,236000,-0.747
12/21/2023 21:29:20,237000,-0.747
12/21/2023 21:29:20,238000,-0.747
12/21/2023 21:29:20,239000,-0.747
12/21/2023 21:29:20,240000,-0.747
12/21/2023 21:29:20,241000,-0.747
12/21/2023 21:29:20,242000,-0.747
12/21/2023 21:29:20,243000,-0.747
12/21/2023 21:29:20,244000,-0.747
12/21/2023 21:29:20,245000,-0.747
12/21/2023 21:29:20,246000,-0.747
12/21/2023 21:29:20,247000,-0.747
12/21/2023 21:29:20,248000,-0.747
12/21/2023 21:29:20,249000,-0.747
12/21/2023 21:29:20,250000,-0.747
12/21/2023 21:29:20,251000,-0.747
12/21/2023 21:29:20,252000,-0.747
12/21/2023 21:29:20,253000,-0.747
12/21/2023 21:29:20,254000,-0.747
12/21/2023 21:29:20,255000,-0.747
12/21/2023 21:29:20,256000,-0.747
12/21/2023 21:29:20,257000,-0.747
12/21/2023 21:29:20,258000,-0.747
12/21/2023 21:29:20,259000,-0.747
12/21/2023 21:29:20,260000,-0.747
12/21/2023 21:29:20,261000,-0.747
12/21/2023 21:29:20,262000,-0.747
12/21/2023 21:29:20,263000,-0.747
12/21/2023 21:29:20,264000,-0.747
12/21/2023 21:29:20,265000,-0.747
12/21/2023 21:29:20,266000,-0.747
12/21/2023 21:29:20,267000,-0.747
12/21/2023 21:29:20,268000,-0.747
12/21/2023 21:29:20,269000,-0.747
12/21/2023 21:29:20,270000,-0.747
12/21/2023 21:29:20,271000,-0.747
12/21/2023 21:29:20,272000,-0.747
12/21/2023 21:29:20,273000,-0.747
12/21/2023 21:29:20,274000,-0.747
12/21/2023 21:29:20,275000,-0.747
12/21/2023 21:29:20,276000,-0.747
12/21/2023 21:29:20,277000,-0.747
12/21/2023 21:29:20,278000,-0.747
12/21/2023 21:29:20,279000,-0.747
12/21/2023 21:29:20,280000,-0.747
12/21/2023 21:29:20,281000,-0.747
12/21/2023 21:29:20,282000,-0.747
12/21/2023 21:29:20,283000,-0.747
12/21/2023 21:29:20,284000,-0.747
12/21/2023 21:29:20,285000,-0.747
12/21/2023 21:29:20,286000,-0.747
12/21/2023 21:29:20,287000,-0.747
12/21/2023 21:29:20,288000,-0.747
12/21/2023 21:29:20,289000,-0.747
12/21/2023 21:29:20,290000,-0.747
12/21/2023 21:29:20,291000,-0.747
12/21/2023 21:29:20,292000,-0.747
12/21/2023 21:29:20,293000,-0.747
12/21/2023 21:29:20,294000,-0.747
12/21/2023 21:29:20,295000,-0.747
12/21/2023 21:29:20,296000,-0.747
12/21/2023 21:29:20,297000,-0.746
12/21/2023 21:29:20,298000,-0.746
12/21/2023 21:29:20,299000,-0.746
12/21/2023 21:29:20,300000,-0.746
12/21/2023 21:29:20,301000,-0.746
12/21/2023 21:29:20,302000,-0.746
12/21/2023 21:29:20,303000,-0.746
12/21/2023 21:29:20,304000,-0.746
12/21/2023 21:29:20,305000,-0.746
12/21/2023 21:29:20,306000,-0.746
12/21/2023 21:29:20,307000,-0.746
12/21/2023 21:29:20,308000,-0.746
12/21/2023 21:29:20,309000,-0.746
12/21/2023 21:29:20,310000,-0.746
12/21/2023 21:29:20,311000,-0.746
12/21/2023 21:29:20,312000,-0.746
12/21/2023 21:29:20,313000,-0.746
12/21/2023 21:29:20,314000,-0.746
12/21/2023 21:29:20,315000,-0.746
12/21/2023 21:29:20,316000,-0.746
12/21/2023 21:29:20,317000,-0.746
12/21/2023 21:29:20,318000,-0.746
12/21/2023 21:29:20,319000,-0.746
12/21/2023 21:29:20,320000,-0.746
12/21/2023 21:29:20,321000,-0.746
12/21/2023 21:29:20,322000,-0.746
12/21/2023 21:29:20,323000,-0.746
12/21/2023 21:29:20,324000,-0.746
12/21/2023 21:29:20,325000,-0.746
12/21/2023 21:29:20,326000,-0.746
12/21/2023 21:29:20,327000,-0.746
12/21/2023 21:29:20,328000,-0.746
12/21/2023 21:29:20,329000,-0.746
12/21/2023 21:29:20,330000,-0.746
12/21/2023 21:29:20,331000,-0.746
12/21/2023 21:29:20,332000,-0.746
12/21/2023 21:29:20,333000,-0.746
12/21/2023 21:29:20,334000,-0.746
12/21/2023 21:29:20,335000,-0.746
12/21/2023 21:29:20,336000,-0.746
12/21/2023 21:29:20,337000,-0.746
12/21/2023 21:29:20,338000,-0.746
12/21/2023 21:29:20,339000,-0.746
12/21/2023 21:29:20,340000,-0.746
12/21/2023 21:29:20,341000,-0.746
12/21/2023 21:29:20,342000,-0.746
12/21/2023 21:29:20,343000,-0.746
12/21/2023 21:29:20,344000,-0.746
12/21/2023 21:29:20,345000,-0.746
12/21/2023 21:29:20,346000,-0.746
12/21/2023 21:29:20,347000,-0.746
12/21/2023 21:29:20,348000,-0.746
12/21/2023 21:29:20,349000,-0.746
12/21/2023 21:29:20,350000,-0.746
12/21/2023 21:29:20,351000,-0.746
12/21/2023 21:29:20,352000,-0.746
12/21/2023 21:29:20,353000,-0.746
12/21/2023 21:29:20,354000,-0.746
12/21/2023 21:29:20,355000,-0.746
12/21/2023 21:29:20,356000,-0.746
12/21/2023 21:29:20,357000,-0.746
12/21/2023 21:29:20,358000,-0.746
12/21/2023 21:29:20,359000,-0.746
12/21/2023 21:29:20,360000,-0.746
12/21/2023 21:29:20,361000,-0.746
12/21/2023 21:29:20,362000,-0.746
12/21/2023 21:29:20,363000,-0.746
12/21/2023 21:29:20,364000,-0.746
12/21/2023 21:29:20,365000,-0.746
12/21/2023 21:29:20,366000,-0.746
12/21/2023 21:29:20,367000,-0.746
12/21/2023 21:29:20,368000,-0.746
12/21/2023 21:29:20,369000,-0.746
12/21/2023 21:29:20,370000,-0.746
12/21/2023 21:29:20,371000,-0.746
12/21/2023 21:29:20,372000,-0.746
12/21/2023 21:29:20,373000,-0.746
12/21/2023 21:29:20,374000,-0.746
12/21/2023 21:29:20,375000,-0.746
12/21/2023 21:29:20,376000,-0.746
12/21/2023 21:29:20,377000,-0.746
12/21/2023 21:29:20,378000,-0.746
12/21/2023 21:29:20,379000,-0.746
12/21/2023 21:29:20,380000,-0.746
12/21/2023 21:29:20,381000,-0.746
12/21/2023 21:29:20,382000,-0.746
12/21/2023 21:29:20,383000,-0.746
12/21/2023 21:29:20,384000,-0.746
12/21/2023 21:29:20,385000,-0.746
12/21/2023 21:29:20,386000,-0.746
12/21/2023 21:29:20,387000,-0.746
12/21/2023 21:29:20,388000,-0.746
12/21/2023 21:29:20,389000,-0.746
12/21/2023 21:29:20,390000,-0.746
12/21/2023 21:29:20,391000,-0.746
12/21/2023 21:29:20,392000,-0.746
12/21/2023 21:29:20,393000,-0.746
12/21/2023 21:29:20,394000,-0.746
12/21/2023 21:29:20,395000,-0.746
12/21/2023 21:29:20,396000,-0.746
12/21/2023 21:29:20,397000,-0.746
12/21/2023 21:29:20,398000,-0.746
12/21/2023 21:29:20,399000,-0.746
12/21/2023 21:29:20,400000,-0.746
12/21/2023 21:29:20,401000,-0.746
12/21/2023 21:29:20,402000,-0.746
12/21/2023 21:29:20,403000,-0.746
12/21/2023 21:29:20,404000,-0.746
12/21/2023 21:29:20,405000,-0.746
12/21/2023 21:29:20,406000,-0.746
12/21/2023 21:29:20,407000,-0.746
12/21/2023 21:29:20,408000,-0.746
12/21/2023 21:29:20,409000,-0.746
12/21/2023 21:29:20,410000,-0.746
12/21/2023 21:29:20,411000,-0.746
12/21/2023 21:29:20,412000,-0.746
12/21/2023 21:29:20,413000,-0.746
12/21/2023 21:29:20,414000,-0.746
12/21/2023 21:29:20,415000,-0.746
12/21/2023 21:29:20,416000,-0.746
12/21/2023 21:29:20,417000,-0.746
12/21/2023 21:29:20,418000,-0.746
12/21/2023 21:29:20,419000,-0.746
12/21/2023 21:29:20,420000,-0.746
12/21/2023 21:29:20,421000,-0.746
12/21/2023 21:29:20,422000,-0.746
12/21/2023 21:29:20,423000,-0.746
12/21/2023 21:29:20,424000,-0.746
12/21/2023 21:29:20,425000,-0.746
12/21/2023 21:29:20,426000,-0.746
12/21/2023 21:29:20,427000,-0.746
12/21/2023 21:29:20,428000,-0.746
12/21/2023 21:29:20,429000,-0.746
12/21/2023 21:29:20,430000,-0.746
12/21/2023 21:29:20,431000,-0.746
12/21/2023 21:29:20,432000,-0.746
12/21/2023 21:29:20,433000,-0.746
12/21/2023 21:29:20,434000,-0.746
12/21/2023 21:29:20,435000,-0.746
12/21/2023 21:29:20,436000,-0.746
12/21/2023 21:29:20,437000,-0.746
12/21/2023 21:29:20,438000,-0.746
12/21/2023 21:29:20,439000,-0.746
12/21/2023 21:29:20,440000,-0.746
12/21/2023 21:29:20,441000,-0.746
12/21/2023 21:29:20,442000,-0.746
12/21/2023 21:29:20,443000,-0.746
12/21/2023 21:29:20,444000,-0.746
12/21/2023 21:29:20,445000,-0.746
12/21/2023 21:29:20,446000,-0.746
12/21/2023 21:29:20,447000,-0.746
12/21/2023 21:29:20,448000,-0.746
12/21/2023 21:29:20,449000,-0.746
12/21/2023 21:29:20,450000,-0.746
12/21/2023 21:29:20,451000,-0.746
12/21/2023 21:29:20,452000,-0.746
12/21/2023 21:29:20,453000,-0.746
12/21/2023 21:29:20,454000,-0.746
12/21/2023 21:29:20,455000,-0.746
12/21/2023 21:29:20,456000,-0.746
12/21/2023 21:29:20,457000,-0.746
12/21/2023 21:29:20,458000,-0.746
12/21/2023 21:29:20,459000,-0.746
12/21/2023 21:29:20,460000,-0.746
12/21/2023 21:29:20,461000,-0.746
12/21/2023 21:29:20,462000,-0.746
12/21/2023 21:29:20,463000,-0.746
12/21/2023 21:29:20,464000,-0.746
12/21/2023 21:29:20,465000,-0.746
12/21/2023 21:29:20,466000,-0.746
12/21/2023 21:29:20,467000,-0.746
12/21/2023 21:29:20,468000,-0.746
12/21/2023 21:29:20,469000,-0.746
12/21/2023 21:29:20,470000,-0.746
12/21/2023 21:29:20,471000,-0.746
12/21/2023 21:29:20,472000,-0.746
12/21/2023 21:29:20,473000,-0.746
12/21/2023 21:29:20,474000,-0.746
12/21/2023 21:29:20,475000,-0.746
12/21/2023 21:29:20,476000,-0.746
12/21/2023 21:29:20,477000,-0.746
12/21/2023 21:29:20,478000,-0.746
12/21/2023 21:29:20,479000,-0.746
12/21/2023 21:29:20,480000,-0.746
12/21/2023 21:29:20,481000,-0.746
12/21/2023 21:29:20,482000,-0.746
12/21/2023 21:29:20,483000,-0.746
12/21/2023 21:29:20,484000,-0.746
12/21/2023 21:29:20,485000,-0.746
12/21/2023 21:29:20,486000,-0.746
12/21/2023 21:29:20,487000,-0.746
12/21/2023 21:29:20,488000,-0.746
12/21/2023 21:29:20,489000,-0.746
12/21/2023 21:29:20,490000,-0.746
12/21/2023 21:29:20,491000,-0.746
12/21/2023 21:29:20,492000,-0.746
12/21/2023 21:29:20,493000,-0.746
12/21/2023 21:29:20,494000,-0.746
12/21/2023 21:29:20,495000,-0.746
12/21/2023 21:29:20,496000,-0.746
12/21/2023 21:29:20,497000,-0.746
12/21/2023 21:29:20,498000,-0.746
12/21/2023 21:29:20,499000,-0.746
12/21/2023 21:29:20,500000,-0.746
12/21/2023 21:29:20,501000,-0.746
12/21/2023 21:29:20,502000,-0.746
12/21/2023 21:29:20,503000,-0.746
12/21/2023 21:29:20,504000,-0.746
12/21/2023 21:29:20,505000,-0.746
12/21/2023 21:29:20,506000,-0.746
12/21/2023 21:29:20,507000,-0.746
12/21/2023 21:29:20,508000,-0.746
12/21/2023 21:29:20,509000,-0.746
12/21/2023 21:29:20,510000,-0.746
12/21/2023 21:29:20,511000,-0.746
12/21/2023 21:29:20,512000,-0.746
12/21/2023 21:29:20,513000,-0.746
12/21/2023 21:29:20,514000,-0.746
12/21/2023 21:29:20,515000,-0.746
12/21/2023 21:29:20,516000,-0.746
12/21/2023 21:29:20,517000,-0.746
12/21/2023 21:29:20,518000,-0.746
12/21/2023 21:29:20,519000,-0.746
12/21/2023 21:29:20,520000,-0.746
12/21/2023 21:29:20,521000,-0.746
12/21/2023 21:29:20,522000,-0.746
12/21/2023 21:29:20,523000,-0.746
12/21/2023 21:29:20,524000,-0.746
12/21/2023 21:29:20,525000,-0.746
12/21/2023 21:29:20,526000,-0.746
12/21/2023 21:29:20,527000,-0.746
12/21/2023 21:29:20,528000,-0.746
12/21/2023 21:29:20,529000,-0.746
12/21/2023 21:29:20,530000,-0.746
12/21/2023 21:29:20,531000,-0.746
12/21/2023 21:29:20,532000,-0.746
12/21/2023 21:29:20,533000,-0.746
12/21/2023 21:29:20,534000,-0.746
12/21/2023 21:29:20,535000,-0.746
12/21/2023 21:29:20,536000,-0.746
12/21/2023 21:29:20,537000,-0.746
12/21/2023 21:29:20,538000,-0.746
12/21/2023 21:29:20,539000,-0.746
12/21/2023 21:29:20,540000,-0.746
12/21/2023 21:29:20,541000,-0.746
12/21/2023 21:29:20,542000,-0.746
12/21/2023 21:29:20,543000,-0.746
12/21/2023 21:29:20,544000,-0.746
12/21/2023 21:29:20,545000,-0.746
12/21/2023 21:29:20,546000,-0.746
12/21/2023 21:29:20,547000,-0.746
12/21/2023 21:29:20,548000,-0.746
12/21/2023 21:29:20,549000,-0.746
12/21/2023 21:29:20,550000,-0.746
12/21/2023 21:29:20,551000,-0.746
12/21/2023 21:29:20,552000,-0.746
12/21/2023 21:29:20,553000,-0.746
12/21/2023 21:29:20,554000,-0.746
12/21/2023 21:29:20,555000,-0.746
12/21/2023 21:29:20,556000,-0.746
12/21/2023 21:29:20,557000,-0.746
12/21/2023 21:29:20,558000,-0.746
12/21/2023 21:29:20,559000,-0.746
12/21/2023 21:29:20,560000,-0.746
12/21/2023 21:29:20,561000,-0.746
12/21/2023 21:29:20,562000,-0.746
12/21/2023 21:29:20,563000,-0.746
12/21/2023 21:29:20,564000,-0.746
12/21/2023 21:29:20,565000,-0.746
12/21/2023 21:29:20,566000,-0.746
12/21/2023 21:29:20,567000,-0.746
12/21/2023 21:29:20,568000,-0.746
12/21/2023 21:29:20,569000,-0.746
12/21/2023 21:29:20,570000,-0.746
12/21/2023 21:29:20,571000,-0.746
12/21/2023 21:29:20,572000,-0.746
12/21/2023 21:29:20,573000,-0.746
12/21/2023 21:29:20,574000,-0.746
12/21/2023 21:29:20,575000,-0.746
12/21/2023 21:29:20,576000,-0.746
12/21/2023 21:29:20,577000,-0.746
12/21/2023 21:29:20,578000,-0.746
12/21/2023 21:29:20,579000,-0.746
12/21/2023 21:29:20,580000,-0.746
12/21/2023 21:29:20,581000,-0.746
12/21/2023 21:29:20,582000,-0.746
12/21/2023 21:29:20,583000,-0.746
12/21/2023 21:29:20,584000,-0.746
12/21/2023 21:29:20,585000,-0.746
12/21/2023 21:29:20,586000,-0.746
12/21/2023 21:29:20,587000,-0.746
12/21/2023 21:29:20,588000,-0.746
12/21/2023 21:29:20,589000,-0.746
12/21/2023 21:29:20,590000,-0.746
12/21/2023 21:29:20,591000,-0.746
12/21/2023 21:29:20,592000,-0.746
12/21/2023 21:29:20,593000,-0.746
12/21/2023 21:29:20,594000,-0.746
12/21/2023 21:29:20,595000,-0.746
12/21/2023 21:29:20,596000,-0.746
12/21/2023 21:29:20,597000,-0.746
12/21/2023 21:29:20,598000,-0.746
12/21/2023 21:29:20,599000,-0.746
12/21/2023 21:29:20,600000,-0.746
12/21/2023 21:29:20,601000,-0.746
12/21/2023 21:29:20,602000,-0.746
12/21/2023 21:29:20,603000,-0.746
12/21/2023 21:29:20,604000,-0.746
12/21/2023 21:29:20,605000,-0.746
12/21/2023 21:29:20,606000,-0.746
12/21/2023 21:29:20,607000,-0.746
12/21/2023 21:29:20,608000,-0.746
12/21/2023 21:29:20,609000,-0.746
12/21/2023 21:29:20,610000,-0.746
12/21/2023 21:29:20,611000,-0.746
12/21/2023 21:29:20,612000,-0.746
12/21/2023 21:29:20,613000,-0.746
12/21/2023 21:29:20,614000,-0.746
12/21/2023 21:29:20,615000,-0.746
12/21/2023 21:29:20,616000,-0.746
12/21/2023 21:29:20,617000,-0.746
12/21/2023 21:29:20,618000,-0.746
12/21/2023 21:29:20,619000,-0.746
12/21/2023 21:29:20,620000,-0.746
12/21/2023 21:29:20,621000,-0.746
12/21/2023 21:29:20,622000,-0.746
12/21/2023 21:29:20,623000,-0.746
12/21/2023 21:29:20,624000,-0.746
12/21/2023 21:29:20,625000,-0.746
12/21/2023 21:29:20,626000,-0.746
12/21/2023 21:29:20,627000,-0.746
12/21/2023 21:29:20,628000,-0.746
12/21/2023 21:29:20,629000,-0.746
12/21/2023 21:29:20,630000,-0.746
12/21/2023 21:29:20,631000,-0.746
12/21/2023 21:29:20,632000,-0.746
12/21/2023 21:29:20,633000,-0.746
12/21/2023 21:29:20,634000,-0.746
12/21/2023 21:29:20,635000,-0.746
12/21/2023 21:29:20,636000,-0.746
12/21/2023 21:29:20,637000,-0.746
12/21/2023 21:29:20,638000,-0.746
12/21/2023 21:29:20,639000,-0.746
12/21/2023 21:29:20,640000,-0.746
12/21/2023 21:29:20,641000,-0.746
12/21/2023 21:29:20,642000,-0.746
12/21/2023 21:29:20,643000,-0.746
12/21/2023 21:29:20,644000,-0.746
12/21/2023 21:29:20,645000,-0.746
12/21/2023 21:29:20,646000,-0.746
12/21/2023 21:29:20,647000,-0.746
12/21/2023 21:29:20,648000,-0.746
12/21/2023 21:29:20,649000,-0.746
12/21/2023 21:29:20,650000,-0.746
12/21/2023 21:29:20,651000,-0.746
12/21/2023 21:29:20,652000,-0.746
12/21/2023 21:29:20,653000,-0.746
12/21/2023 21:29:20,654000,-0.746
12/21/2023 21:29:20,655000,-0.746
12/21/2023 21:29:20,656000,-0.746
12/21/2023 21:29:20,657000,-0.746
12/21/2023 21:29:20,658000,-0.746
12/21/2023 21:29:20,659000,-0.746
12/21/2023 21:29:20,660000,-0.746
12/21/2023 21:29:20,661000,-0.746
12/21/2023 21:29:20,662000,-0.746
12/21/2023 21:29:20,663000,-0.746
12/21/2023 21:29:20,664000,-0.746
12/21/2023 21:29:20,665000,-0.746
12/21/2023 21:29:20,666000,-0.746
12/21/2023 21:29:20,667000,-0.746
12/21/2023 21:29:20,668000,-0.746
12/21/2023 21:29:20,669000,-0.746
12/21/2023 21:29:20,670000,-0.746
12/21/2023 21:29:20,671000,-0.746
12/21/2023 21:29:20,672000,-0.746
12/21/2023 21:29:20,673000,-0.746
12/21/2023 21:29:20,674000,-0.746
12/21/2023 21:29:20,675000,-0.746
12/21/2023 21:29:20,676000,-0.746
12/21/2023 21:29:20,677000,-0.746
12/21/2023 21:29:20,678000,-0.746
12/21/2023 21:29:20,679000,-0.746
12/21/2023 21:29:20,680000,-0.746
12/21/2023 21:29:20,681000,-0.746
12/21/2023 21:29:20,682000,-0.746
12/21/2023 21:29:20,683000,-0.746
12/21/2023 21:29:20,684000,-0.746
12/21/2023 21:29:20,685000,-0.746
12/21/2023 21:29:20,686000,-0.746
12/21/2023 21:29:20,687000,-0.746
12/21/2023 21:29:20,688000,-0.746
12/21/2023 21:29:20,689000,-0.746
12/21/2023 21:29:20,690000,-0.746
12/21/2023 21:29:20,691000,-0.746
12/21/2023 21:29:20,692000,-0.746
12/21/2023 21:29:20,693000,-0.746
12/21/2023 21:29:20,694000,-0.746
12/21/2023 21:29:20,695000,-0.746
12/21/2023 21:29:20,696000,-0.746
12/21/2023 21:29:20,697000,-0.746
12/21/2023 21:29:20,698000,-0.746
12/21/2023 21:29:20,699000,-0.746
12/21/2023 21:29:20,700000,-0.746
12/21/2023 21:29:20,701000,-0.746
12/21/2023 21:29:20,702000,-0.746
12/21/2023 21:29:20,703000,-0.746
12/21/2023 21:29:20,704000,-0.746
12/21/2023 21:29:20,705000,-0.746
12/21/2023 21:29:20,706000,-0.746
12/21/2023 21:29:20,707000,-0.746
12/21/2023 21:29:20,708000,-0.746
12/21/2023 21:29:20,709000,-0.746
12/21/2023 21:29:20,710000,-0.746
12/21/2023 21:29:20,711000,-0.746
12/21/2023 21:29:20,712000,-0.746
12/21/2023 21:29:20,713000,-0.746
12/21/2023 21:29:20,714000,-0.746
12/21/2023 21:29:20,715000,-0.746
12/21/2023 21:29:20,716000,-0.746
12/21/2023 21:29:20,717000,-0.746
12/21/2023 21:29:20,718000,-0.746
12/21/2023 21:29:20,719000,-0.746
12/21/2023 21:29:20,720000,-0.746
12/21/2023 21:29:20,721000,-0.746
12/21/2023 21:29:20,722000,-0.746
12/21/2023 21:29:20,723000,-0.746
12/21/2023 21:29:20,724000,-0.746
12/21/2023 21:29:20,725000,-0.746
12/21/2023 21:29:20,726000,-0.746
12/21/2023 21:29:20,727000,-0.746
12/21/2023 21:29:20,728000,-0.746
12/21/2023 21:29:20,729000,-0.746
12/21/2023 21:29:20,730000,-0.746
12/21/2023 21:29:20,731000,-0.746
12/21/2023 21:29:20,732000,-0.746
12/21/2023 21:29:20,733000,-0.746
12/21/2023 21:29:20,734000,-0.746
12/21/2023 21:29:20,735000,-0.746
12/21/2023 21:29:20,736000,-0.746
12/21/2023 21:29:20,737000,-0.746
12/21/2023 21:29:20,738000,-0.746
12/21/2023 21:29:20,739000,-0.746
12/21/2023 21:29:20,740000,-0.746
12/21/2023 21:29:20,741000,-0.746
12/21/2023 21:29:20,742000,-0.746
12/21/2023 21:29:20,743000,-0.746
12/21/2023 21:29:20,744000,-0.746
12/21/2023 21:29:20,745000,-0.746
12/21/2023 21:29:20,746000,-0.746
12/21/2023 21:29:20,747000,-0.746
12/21/2023 21:29:20,748000,-0.746
12/21/2023 21:29:20,749000,-0.746
12/21/2023 21:29:20,750000,-0.746
12/21/2023 21:29:20,751000,-0.746
12/21/2023 21:29:20,752000,-0.746
12/21/2023 21:29:20,753000,-0.746
12/21/2023 21:29:20,754000,-0.746
12/21/2023 21:29:20,755000,-0.746
12/21/2023 21:29:20,756000,-0.746
