#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:35:54,349000,0.254
12/21/2023 18:35:54,350000,0.254
12/21/2023 18:35:54,351000,0.254
12/21/2023 18:35:54,352000,0.254
12/21/2023 18:35:54,353000,0.254
12/21/2023 18:35:54,354000,0.254
12/21/2023 18:35:54,355000,0.254
12/21/2023 18:35:54,356000,0.254
12/21/2023 18:35:54,357000,0.254
12/21/2023 18:35:54,358000,0.254
12/21/2023 18:35:54,359000,0.254
12/21/2023 18:35:54,360000,0.254
12/21/2023 18:35:54,361000,0.254
12/21/2023 18:35:54,362000,0.254
12/21/2023 18:35:54,363000,0.254
12/21/2023 18:35:54,364000,0.254
12/21/2023 18:35:54,365000,0.254
12/21/2023 18:35:54,366000,0.254
12/21/2023 18:35:54,367000,0.254
12/21/2023 18:35:54,368000,0.254
12/21/2023 18:35:54,369000,0.254
12/21/2023 18:35:54,370000,0.254
12/21/2023 18:35:54,371000,0.254
12/21/2023 18:35:54,372000,0.254
12/21/2023 18:35:54,373000,0.254
12/21/2023 18:35:54,374000,0.254
12/21/2023 18:35:54,375000,0.254
12/21/2023 18:35:54,376000,0.254
12/21/2023 18:35:54,377000,0.254
12/21/2023 18:35:54,378000,0.254
12/21/2023 18:35:54,379000,0.254
12/21/2023 18:35:54,380000,0.254
12/21/2023 18:35:54,381000,0.254
12/21/2023 18:35:54,382000,0.254
12/21/2023 18:35:54,383000,0.254
12/21/2023 18:35:54,384000,0.254
12/21/2023 18:35:54,385000,0.254
12/21/2023 18:35:54,386000,0.254
12/21/2023 18:35:54,387000,0.254
12/21/2023 18:35:54,388000,0.254
12/21/2023 18:35:54,389000,0.254
12/21/2023 18:35:54,390000,0.254
12/21/2023 18:35:54,391000,0.254
12/21/2023 18:35:54,392000,0.254
12/21/2023 18:35:54,393000,0.254
12/21/2023 18:35:54,394000,0.254
12/21/2023 18:35:54,395000,0.254
12/21/2023 18:35:54,396000,0.254
12/21/2023 18:35:54,397000,0.254
12/21/2023 18:35:54,398000,0.254
12/21/2023 18:35:54,399000,0.254
12/21/2023 18:35:54,400000,0.254
12/21/2023 18:35:54,401000,0.254
12/21/2023 18:35:54,402000,0.254
12/21/2023 18:35:54,403000,0.254
12/21/2023 18:35:54,404000,0.254
12/21/2023 18:35:54,405000,0.254
12/21/2023 18:35:54,406000,0.254
12/21/2023 18:35:54,407000,0.254
12/21/2023 18:35:54,408000,0.254
12/21/2023 18:35:54,409000,0.254
12/21/2023 18:35:54,410000,0.254
12/21/2023 18:35:54,411000,0.254
12/21/2023 18:35:54,412000,0.254
12/21/2023 18:35:54,413000,0.254
12/21/2023 18:35:54,414000,0.254
12/21/2023 18:35:54,415000,0.254
12/21/2023 18:35:54,416000,0.254
12/21/2023 18:35:54,417000,0.254
12/21/2023 18:35:54,418000,0.254
12/21/2023 18:35:54,419000,0.254
12/21/2023 18:35:54,420000,0.254
12/21/2023 18:35:54,421000,0.254
12/21/2023 18:35:54,422000,0.254
12/21/2023 18:35:54,423000,0.254
12/21/2023 18:35:54,424000,0.254
12/21/2023 18:35:54,425000,0.254
12/21/2023 18:35:54,426000,0.254
12/21/2023 18:35:54,427000,0.254
12/21/2023 18:35:54,428000,0.254
12/21/2023 18:35:54,429000,0.254
12/21/2023 18:35:54,430000,0.254
12/21/2023 18:35:54,431000,0.254
12/21/2023 18:35:54,432000,0.254
12/21/2023 18:35:54,433000,0.254
12/21/2023 18:35:54,434000,0.254
12/21/2023 18:35:54,435000,0.254
12/21/2023 18:35:54,436000,0.254
12/21/2023 18:35:54,437000,0.254
12/21/2023 18:35:54,438000,0.254
12/21/2023 18:35:54,439000,0.254
12/21/2023 18:35:54,440000,0.254
12/21/2023 18:35:54,441000,0.254
12/21/2023 18:35:54,442000,0.254
12/21/2023 18:35:54,443000,0.254
12/21/2023 18:35:54,444000,0.254
12/21/2023 18:35:54,445000,0.254
12/21/2023 18:35:54,446000,0.254
12/21/2023 18:35:54,447000,0.254
12/21/2023 18:35:54,448000,0.254
12/21/2023 18:35:54,449000,0.254
12/21/2023 18:35:54,450000,0.254
12/21/2023 18:35:54,451000,0.254
12/21/2023 18:35:54,452000,0.254
12/21/2023 18:35:54,453000,0.254
12/21/2023 18:35:54,454000,0.254
12/21/2023 18:35:54,455000,0.254
12/21/2023 18:35:54,456000,0.254
12/21/2023 18:35:54,457000,0.254
12/21/2023 18:35:54,458000,0.254
12/21/2023 18:35:54,459000,0.254
12/21/2023 18:35:54,460000,0.254
12/21/2023 18:35:54,461000,0.254
12/21/2023 18:35:54,462000,0.254
12/21/2023 18:35:54,463000,0.254
12/21/2023 18:35:54,464000,0.254
12/21/2023 18:35:54,465000,0.254
12/21/2023 18:35:54,466000,0.254
12/21/2023 18:35:54,467000,0.254
12/21/2023 18:35:54,468000,0.254
12/21/2023 18:35:54,469000,0.254
12/21/2023 18:35:54,470000,0.254
12/21/2023 18:35:54,471000,0.254
12/21/2023 18:35:54,472000,0.254
12/21/2023 18:35:54,473000,0.254
12/21/2023 18:35:54,474000,0.254
12/21/2023 18:35:54,475000,0.254
12/21/2023 18:35:54,476000,0.254
12/21/2023 18:35:54,477000,0.254
12/21/2023 18:35:54,478000,0.254
12/21/2023 18:35:54,479000,0.254
12/21/2023 18:35:54,480000,0.254
12/21/2023 18:35:54,481000,0.254
12/21/2023 18:35:54,482000,0.254
12/21/2023 18:35:54,483000,0.254
12/21/2023 18:35:54,484000,0.254
12/21/2023 18:35:54,485000,0.254
12/21/2023 18:35:54,486000,0.254
12/21/2023 18:35:54,487000,0.254
12/21/2023 18:35:54,488000,0.254
12/21/2023 18:35:54,489000,0.254
12/21/2023 18:35:54,490000,0.254
12/21/2023 18:35:54,491000,0.254
12/21/2023 18:35:54,492000,0.254
12/21/2023 18:35:54,493000,0.254
12/21/2023 18:35:54,494000,0.254
12/21/2023 18:35:54,495000,0.254
12/21/2023 18:35:54,496000,0.254
12/21/2023 18:35:54,497000,0.254
12/21/2023 18:35:54,498000,0.254
12/21/2023 18:35:54,499000,0.254
12/21/2023 18:35:54,500000,0.254
12/21/2023 18:35:54,501000,0.254
12/21/2023 18:35:54,502000,0.254
12/21/2023 18:35:54,503000,0.254
12/21/2023 18:35:54,504000,0.254
12/21/2023 18:35:54,505000,0.254
12/21/2023 18:35:54,506000,0.254
12/21/2023 18:35:54,507000,0.254
12/21/2023 18:35:54,508000,0.254
12/21/2023 18:35:54,509000,0.254
12/21/2023 18:35:54,510000,0.254
12/21/2023 18:35:54,511000,0.254
12/21/2023 18:35:54,512000,0.254
12/21/2023 18:35:54,513000,0.254
12/21/2023 18:35:54,514000,0.254
12/21/2023 18:35:54,515000,0.254
12/21/2023 18:35:54,516000,0.254
12/21/2023 18:35:54,517000,0.254
12/21/2023 18:35:54,518000,0.254
12/21/2023 18:35:54,519000,0.254
12/21/2023 18:35:54,520000,0.254
12/21/2023 18:35:54,521000,0.254
12/21/2023 18:35:54,522000,0.254
12/21/2023 18:35:54,523000,0.254
12/21/2023 18:35:54,524000,0.254
12/21/2023 18:35:54,525000,0.254
12/21/2023 18:35:54,526000,0.254
12/21/2023 18:35:54,527000,0.254
12/21/2023 18:35:54,528000,0.254
12/21/2023 18:35:54,529000,0.254
12/21/2023 18:35:54,530000,0.254
12/21/2023 18:35:54,531000,0.254
12/21/2023 18:35:54,532000,0.254
12/21/2023 18:35:54,533000,0.254
12/21/2023 18:35:54,534000,0.254
12/21/2023 18:35:54,535000,0.254
12/21/2023 18:35:54,536000,0.254
12/21/2023 18:35:54,537000,0.254
12/21/2023 18:35:54,538000,0.254
12/21/2023 18:35:54,539000,0.254
12/21/2023 18:35:54,540000,0.254
12/21/2023 18:35:54,541000,0.254
12/21/2023 18:35:54,542000,0.254
12/21/2023 18:35:54,543000,0.254
12/21/2023 18:35:54,544000,0.254
12/21/2023 18:35:54,545000,0.254
12/21/2023 18:35:54,546000,0.254
12/21/2023 18:35:54,547000,0.254
12/21/2023 18:35:54,548000,0.254
12/21/2023 18:35:54,549000,0.254
12/21/2023 18:35:54,550000,0.254
12/21/2023 18:35:54,551000,0.254
12/21/2023 18:35:54,552000,0.254
12/21/2023 18:35:54,553000,0.254
12/21/2023 18:35:54,554000,0.254
12/21/2023 18:35:54,555000,0.254
12/21/2023 18:35:54,556000,0.254
12/21/2023 18:35:54,557000,0.254
12/21/2023 18:35:54,558000,0.254
12/21/2023 18:35:54,559000,0.254
12/21/2023 18:35:54,560000,0.254
12/21/2023 18:35:54,561000,0.254
12/21/2023 18:35:54,562000,0.254
12/21/2023 18:35:54,563000,0.254
12/21/2023 18:35:54,564000,0.254
12/21/2023 18:35:54,565000,0.254
12/21/2023 18:35:54,566000,0.254
12/21/2023 18:35:54,567000,0.254
12/21/2023 18:35:54,568000,0.254
12/21/2023 18:35:54,569000,0.254
12/21/2023 18:35:54,570000,0.254
12/21/2023 18:35:54,571000,0.254
12/21/2023 18:35:54,572000,0.254
12/21/2023 18:35:54,573000,0.254
12/21/2023 18:35:54,574000,0.254
12/21/2023 18:35:54,575000,0.254
12/21/2023 18:35:54,576000,0.254
12/21/2023 18:35:54,577000,0.254
12/21/2023 18:35:54,578000,0.254
12/21/2023 18:35:54,579000,0.254
12/21/2023 18:35:54,580000,0.254
12/21/2023 18:35:54,581000,0.254
12/21/2023 18:35:54,582000,0.254
12/21/2023 18:35:54,583000,0.254
12/21/2023 18:35:54,584000,0.254
12/21/2023 18:35:54,585000,0.254
12/21/2023 18:35:54,586000,0.254
12/21/2023 18:35:54,587000,0.254
12/21/2023 18:35:54,588000,0.254
12/21/2023 18:35:54,589000,0.254
12/21/2023 18:35:54,590000,0.254
12/21/2023 18:35:54,591000,0.254
12/21/2023 18:35:54,592000,0.254
12/21/2023 18:35:54,593000,0.254
12/21/2023 18:35:54,594000,0.254
12/21/2023 18:35:54,595000,0.254
12/21/2023 18:35:54,596000,0.254
12/21/2023 18:35:54,597000,0.254
12/21/2023 18:35:54,598000,0.254
12/21/2023 18:35:54,599000,0.254
12/21/2023 18:35:54,600000,0.254
12/21/2023 18:35:54,601000,0.254
12/21/2023 18:35:54,602000,0.254
12/21/2023 18:35:54,603000,0.254
12/21/2023 18:35:54,604000,0.254
12/21/2023 18:35:54,605000,0.254
12/21/2023 18:35:54,606000,0.254
12/21/2023 18:35:54,607000,0.254
12/21/2023 18:35:54,608000,0.254
12/21/2023 18:35:54,609000,0.254
12/21/2023 18:35:54,610000,0.254
12/21/2023 18:35:54,611000,0.254
12/21/2023 18:35:54,612000,0.254
12/21/2023 18:35:54,613000,0.254
12/21/2023 18:35:54,614000,0.254
12/21/2023 18:35:54,615000,0.254
12/21/2023 18:35:54,616000,0.254
12/21/2023 18:35:54,617000,0.254
12/21/2023 18:35:54,618000,0.254
12/21/2023 18:35:54,619000,0.254
12/21/2023 18:35:54,620000,0.254
12/21/2023 18:35:54,621000,0.254
12/21/2023 18:35:54,622000,0.254
12/21/2023 18:35:54,623000,0.254
12/21/2023 18:35:54,624000,0.254
12/21/2023 18:35:54,625000,0.254
12/21/2023 18:35:54,626000,0.254
12/21/2023 18:35:54,627000,0.254
12/21/2023 18:35:54,628000,0.254
12/21/2023 18:35:54,629000,0.254
12/21/2023 18:35:54,630000,0.254
12/21/2023 18:35:54,631000,0.254
12/21/2023 18:35:54,632000,0.255
12/21/2023 18:35:54,633000,0.255
12/21/2023 18:35:54,634000,0.255
12/21/2023 18:35:54,635000,0.255
12/21/2023 18:35:54,636000,0.255
12/21/2023 18:35:54,637000,0.255
12/21/2023 18:35:54,638000,0.255
12/21/2023 18:35:54,639000,0.255
12/21/2023 18:35:54,640000,0.255
12/21/2023 18:35:54,641000,0.255
12/21/2023 18:35:54,642000,0.255
12/21/2023 18:35:54,643000,0.255
12/21/2023 18:35:54,644000,0.255
12/21/2023 18:35:54,645000,0.255
12/21/2023 18:35:54,646000,0.255
12/21/2023 18:35:54,647000,0.255
12/21/2023 18:35:54,648000,0.255
12/21/2023 18:35:54,649000,0.255
12/21/2023 18:35:54,650000,0.255
12/21/2023 18:35:54,651000,0.255
12/21/2023 18:35:54,652000,0.255
12/21/2023 18:35:54,653000,0.255
12/21/2023 18:35:54,654000,0.255
12/21/2023 18:35:54,655000,0.255
12/21/2023 18:35:54,656000,0.255
12/21/2023 18:35:54,657000,0.255
12/21/2023 18:35:54,658000,0.255
12/21/2023 18:35:54,659000,0.255
12/21/2023 18:35:54,660000,0.255
12/21/2023 18:35:54,661000,0.255
12/21/2023 18:35:54,662000,0.255
12/21/2023 18:35:54,663000,0.255
12/21/2023 18:35:54,664000,0.255
12/21/2023 18:35:54,665000,0.255
12/21/2023 18:35:54,666000,0.255
12/21/2023 18:35:54,667000,0.255
12/21/2023 18:35:54,668000,0.255
12/21/2023 18:35:54,669000,0.255
12/21/2023 18:35:54,670000,0.255
12/21/2023 18:35:54,671000,0.255
12/21/2023 18:35:54,672000,0.255
12/21/2023 18:35:54,673000,0.255
12/21/2023 18:35:54,674000,0.255
12/21/2023 18:35:54,675000,0.255
12/21/2023 18:35:54,676000,0.255
12/21/2023 18:35:54,677000,0.255
12/21/2023 18:35:54,678000,0.255
12/21/2023 18:35:54,679000,0.255
12/21/2023 18:35:54,680000,0.255
12/21/2023 18:35:54,681000,0.255
12/21/2023 18:35:54,682000,0.255
12/21/2023 18:35:54,683000,0.255
12/21/2023 18:35:54,684000,0.255
12/21/2023 18:35:54,685000,0.255
12/21/2023 18:35:54,686000,0.255
12/21/2023 18:35:54,687000,0.255
12/21/2023 18:35:54,688000,0.255
12/21/2023 18:35:54,689000,0.255
12/21/2023 18:35:54,690000,0.255
12/21/2023 18:35:54,691000,0.255
12/21/2023 18:35:54,692000,0.255
12/21/2023 18:35:54,693000,0.255
12/21/2023 18:35:54,694000,0.255
12/21/2023 18:35:54,695000,0.255
12/21/2023 18:35:54,696000,0.255
12/21/2023 18:35:54,697000,0.255
12/21/2023 18:35:54,698000,0.255
12/21/2023 18:35:54,699000,0.255
12/21/2023 18:35:54,700000,0.255
12/21/2023 18:35:54,701000,0.255
12/21/2023 18:35:54,702000,0.255
12/21/2023 18:35:54,703000,0.255
12/21/2023 18:35:54,704000,0.255
12/21/2023 18:35:54,705000,0.255
12/21/2023 18:35:54,706000,0.255
12/21/2023 18:35:54,707000,0.255
12/21/2023 18:35:54,708000,0.255
12/21/2023 18:35:54,709000,0.255
12/21/2023 18:35:54,710000,0.255
12/21/2023 18:35:54,711000,0.255
12/21/2023 18:35:54,712000,0.255
12/21/2023 18:35:54,713000,0.255
12/21/2023 18:35:54,714000,0.255
12/21/2023 18:35:54,715000,0.255
12/21/2023 18:35:54,716000,0.255
12/21/2023 18:35:54,717000,0.255
12/21/2023 18:35:54,718000,0.255
12/21/2023 18:35:54,719000,0.255
12/21/2023 18:35:54,720000,0.255
12/21/2023 18:35:54,721000,0.255
12/21/2023 18:35:54,722000,0.255
12/21/2023 18:35:54,723000,0.255
12/21/2023 18:35:54,724000,0.255
12/21/2023 18:35:54,725000,0.255
12/21/2023 18:35:54,726000,0.255
12/21/2023 18:35:54,727000,0.255
12/21/2023 18:35:54,728000,0.255
12/21/2023 18:35:54,729000,0.255
12/21/2023 18:35:54,730000,0.255
12/21/2023 18:35:54,731000,0.255
12/21/2023 18:35:54,732000,0.255
12/21/2023 18:35:54,733000,0.255
12/21/2023 18:35:54,734000,0.255
12/21/2023 18:35:54,735000,0.255
12/21/2023 18:35:54,736000,0.255
12/21/2023 18:35:54,737000,0.255
12/21/2023 18:35:54,738000,0.255
12/21/2023 18:35:54,739000,0.255
12/21/2023 18:35:54,740000,0.255
12/21/2023 18:35:54,741000,0.255
12/21/2023 18:35:54,742000,0.255
12/21/2023 18:35:54,743000,0.255
12/21/2023 18:35:54,744000,0.255
12/21/2023 18:35:54,745000,0.255
12/21/2023 18:35:54,746000,0.255
12/21/2023 18:35:54,747000,0.255
12/21/2023 18:35:54,748000,0.255
12/21/2023 18:35:54,749000,0.255
12/21/2023 18:35:54,750000,0.255
12/21/2023 18:35:54,751000,0.255
12/21/2023 18:35:54,752000,0.255
12/21/2023 18:35:54,753000,0.255
12/21/2023 18:35:54,754000,0.255
12/21/2023 18:35:54,755000,0.255
12/21/2023 18:35:54,756000,0.255
12/21/2023 18:35:54,757000,0.255
12/21/2023 18:35:54,758000,0.255
12/21/2023 18:35:54,759000,0.255
12/21/2023 18:35:54,760000,0.255
12/21/2023 18:35:54,761000,0.255
12/21/2023 18:35:54,762000,0.255
12/21/2023 18:35:54,763000,0.255
12/21/2023 18:35:54,764000,0.255
12/21/2023 18:35:54,765000,0.255
12/21/2023 18:35:54,766000,0.255
12/21/2023 18:35:54,767000,0.255
12/21/2023 18:35:54,768000,0.255
12/21/2023 18:35:54,769000,0.255
12/21/2023 18:35:54,770000,0.255
12/21/2023 18:35:54,771000,0.255
12/21/2023 18:35:54,772000,0.255
12/21/2023 18:35:54,773000,0.255
12/21/2023 18:35:54,774000,0.255
12/21/2023 18:35:54,775000,0.255
12/21/2023 18:35:54,776000,0.255
12/21/2023 18:35:54,777000,0.255
12/21/2023 18:35:54,778000,0.255
12/21/2023 18:35:54,779000,0.255
12/21/2023 18:35:54,780000,0.255
12/21/2023 18:35:54,781000,0.255
12/21/2023 18:35:54,782000,0.255
12/21/2023 18:35:54,783000,0.255
12/21/2023 18:35:54,784000,0.255
12/21/2023 18:35:54,785000,0.255
12/21/2023 18:35:54,786000,0.255
12/21/2023 18:35:54,787000,0.255
12/21/2023 18:35:54,788000,0.255
12/21/2023 18:35:54,789000,0.255
12/21/2023 18:35:54,790000,0.255
12/21/2023 18:35:54,791000,0.255
12/21/2023 18:35:54,792000,0.255
12/21/2023 18:35:54,793000,0.255
12/21/2023 18:35:54,794000,0.255
12/21/2023 18:35:54,795000,0.255
12/21/2023 18:35:54,796000,0.255
12/21/2023 18:35:54,797000,0.255
12/21/2023 18:35:54,798000,0.255
12/21/2023 18:35:54,799000,0.255
12/21/2023 18:35:54,800000,0.255
12/21/2023 18:35:54,801000,0.255
12/21/2023 18:35:54,802000,0.255
12/21/2023 18:35:54,803000,0.255
12/21/2023 18:35:54,804000,0.255
12/21/2023 18:35:54,805000,0.255
12/21/2023 18:35:54,806000,0.255
12/21/2023 18:35:54,807000,0.255
12/21/2023 18:35:54,808000,0.255
12/21/2023 18:35:54,809000,0.255
12/21/2023 18:35:54,810000,0.255
12/21/2023 18:35:54,811000,0.255
12/21/2023 18:35:54,812000,0.256
12/21/2023 18:35:54,813000,0.256
12/21/2023 18:35:54,814000,0.256
12/21/2023 18:35:54,815000,0.256
12/21/2023 18:35:54,816000,0.256
12/21/2023 18:35:54,817000,0.256
12/21/2023 18:35:54,818000,0.256
12/21/2023 18:35:54,819000,0.256
12/21/2023 18:35:54,820000,0.256
12/21/2023 18:35:54,821000,0.256
12/21/2023 18:35:54,822000,0.256
12/21/2023 18:35:54,823000,0.256
12/21/2023 18:35:54,824000,0.256
12/21/2023 18:35:54,825000,0.256
12/21/2023 18:35:54,826000,0.256
12/21/2023 18:35:54,827000,0.256
12/21/2023 18:35:54,828000,0.256
12/21/2023 18:35:54,829000,0.256
12/21/2023 18:35:54,830000,0.256
12/21/2023 18:35:54,831000,0.256
12/21/2023 18:35:54,832000,0.256
12/21/2023 18:35:54,833000,0.256
12/21/2023 18:35:54,834000,0.256
12/21/2023 18:35:54,835000,0.256
12/21/2023 18:35:54,836000,0.256
12/21/2023 18:35:54,837000,0.256
12/21/2023 18:35:54,838000,0.256
12/21/2023 18:35:54,839000,0.256
12/21/2023 18:35:54,840000,0.256
12/21/2023 18:35:54,841000,0.256
12/21/2023 18:35:54,842000,0.256
12/21/2023 18:35:54,843000,0.256
12/21/2023 18:35:54,844000,0.256
12/21/2023 18:35:54,845000,0.256
12/21/2023 18:35:54,846000,0.256
12/21/2023 18:35:54,847000,0.256
12/21/2023 18:35:54,848000,0.256
12/21/2023 18:35:54,849000,0.256
12/21/2023 18:35:54,850000,0.256
12/21/2023 18:35:54,851000,0.256
12/21/2023 18:35:54,852000,0.256
12/21/2023 18:35:54,853000,0.256
12/21/2023 18:35:54,854000,0.256
12/21/2023 18:35:54,855000,0.256
12/21/2023 18:35:54,856000,0.256
12/21/2023 18:35:54,857000,0.256
12/21/2023 18:35:54,858000,0.256
12/21/2023 18:35:54,859000,0.256
12/21/2023 18:35:54,860000,0.256
12/21/2023 18:35:54,861000,0.256
12/21/2023 18:35:54,862000,0.256
12/21/2023 18:35:54,863000,0.256
12/21/2023 18:35:54,864000,0.256
12/21/2023 18:35:54,865000,0.256
12/21/2023 18:35:54,866000,0.256
12/21/2023 18:35:54,867000,0.256
12/21/2023 18:35:54,868000,0.256
12/21/2023 18:35:54,869000,0.256
12/21/2023 18:35:54,870000,0.256
12/21/2023 18:35:54,871000,0.256
12/21/2023 18:35:54,872000,0.256
12/21/2023 18:35:54,873000,0.256
12/21/2023 18:35:54,874000,0.256
12/21/2023 18:35:54,875000,0.256
12/21/2023 18:35:54,876000,0.256
12/21/2023 18:35:54,877000,0.256
12/21/2023 18:35:54,878000,0.256
12/21/2023 18:35:54,879000,0.256
12/21/2023 18:35:54,880000,0.256
12/21/2023 18:35:54,881000,0.256
12/21/2023 18:35:54,882000,0.256
12/21/2023 18:35:54,883000,0.256
12/21/2023 18:35:54,884000,0.256
12/21/2023 18:35:54,885000,0.256
12/21/2023 18:35:54,886000,0.256
12/21/2023 18:35:54,887000,0.256
12/21/2023 18:35:54,888000,0.256
12/21/2023 18:35:54,889000,0.256
12/21/2023 18:35:54,890000,0.256
12/21/2023 18:35:54,891000,0.256
12/21/2023 18:35:54,892000,0.256
12/21/2023 18:35:54,893000,0.256
12/21/2023 18:35:54,894000,0.256
12/21/2023 18:35:54,895000,0.256
12/21/2023 18:35:54,896000,0.256
12/21/2023 18:35:54,897000,0.256
12/21/2023 18:35:54,898000,0.256
12/21/2023 18:35:54,899000,0.256
12/21/2023 18:35:54,900000,0.256
12/21/2023 18:35:54,901000,0.256
12/21/2023 18:35:54,902000,0.256
12/21/2023 18:35:54,903000,0.255
12/21/2023 18:35:54,904000,0.255
12/21/2023 18:35:54,905000,0.255
12/21/2023 18:35:54,906000,0.255
12/21/2023 18:35:54,907000,0.255
12/21/2023 18:35:54,908000,0.255
12/21/2023 18:35:54,909000,0.255
12/21/2023 18:35:54,910000,0.255
12/21/2023 18:35:54,911000,0.255
12/21/2023 18:35:54,912000,0.255
12/21/2023 18:35:54,913000,0.255
12/21/2023 18:35:54,914000,0.255
12/21/2023 18:35:54,915000,0.255
12/21/2023 18:35:54,916000,0.255
12/21/2023 18:35:54,917000,0.255
12/21/2023 18:35:54,918000,0.255
12/21/2023 18:35:54,919000,0.255
12/21/2023 18:35:54,920000,0.255
12/21/2023 18:35:54,921000,0.255
12/21/2023 18:35:54,922000,0.255
12/21/2023 18:35:54,923000,0.255
12/21/2023 18:35:54,924000,0.255
12/21/2023 18:35:54,925000,0.255
12/21/2023 18:35:54,926000,0.255
12/21/2023 18:35:54,927000,0.255
12/21/2023 18:35:54,928000,0.255
12/21/2023 18:35:54,929000,0.255
12/21/2023 18:35:54,930000,0.255
12/21/2023 18:35:54,931000,0.255
12/21/2023 18:35:54,932000,0.255
12/21/2023 18:35:54,933000,0.255
12/21/2023 18:35:54,934000,0.255
12/21/2023 18:35:54,935000,0.255
12/21/2023 18:35:54,936000,0.255
12/21/2023 18:35:54,937000,0.255
12/21/2023 18:35:54,938000,0.255
12/21/2023 18:35:54,939000,0.255
12/21/2023 18:35:54,940000,0.255
12/21/2023 18:35:54,941000,0.255
12/21/2023 18:35:54,942000,0.255
12/21/2023 18:35:54,943000,0.255
12/21/2023 18:35:54,944000,0.255
12/21/2023 18:35:54,945000,0.255
12/21/2023 18:35:54,946000,0.255
12/21/2023 18:35:54,947000,0.255
12/21/2023 18:35:54,948000,0.255
12/21/2023 18:35:54,949000,0.255
12/21/2023 18:35:54,950000,0.255
12/21/2023 18:35:54,951000,0.255
12/21/2023 18:35:54,952000,0.255
12/21/2023 18:35:54,953000,0.255
12/21/2023 18:35:54,954000,0.255
12/21/2023 18:35:54,955000,0.255
12/21/2023 18:35:54,956000,0.255
12/21/2023 18:35:54,957000,0.255
12/21/2023 18:35:54,958000,0.255
12/21/2023 18:35:54,959000,0.255
12/21/2023 18:35:54,960000,0.255
12/21/2023 18:35:54,961000,0.255
12/21/2023 18:35:54,962000,0.255
12/21/2023 18:35:54,963000,0.255
12/21/2023 18:35:54,964000,0.255
12/21/2023 18:35:54,965000,0.255
12/21/2023 18:35:54,966000,0.255
12/21/2023 18:35:54,967000,0.255
12/21/2023 18:35:54,968000,0.255
12/21/2023 18:35:54,969000,0.255
12/21/2023 18:35:54,970000,0.255
12/21/2023 18:35:54,971000,0.255
12/21/2023 18:35:54,972000,0.255
12/21/2023 18:35:54,973000,0.255
12/21/2023 18:35:54,974000,0.255
12/21/2023 18:35:54,975000,0.255
12/21/2023 18:35:54,976000,0.255
12/21/2023 18:35:54,977000,0.255
12/21/2023 18:35:54,978000,0.255
12/21/2023 18:35:54,979000,0.255
12/21/2023 18:35:54,980000,0.255
12/21/2023 18:35:54,981000,0.255
12/21/2023 18:35:54,982000,0.255
12/21/2023 18:35:54,983000,0.255
12/21/2023 18:35:54,984000,0.255
12/21/2023 18:35:54,985000,0.255
12/21/2023 18:35:54,986000,0.255
12/21/2023 18:35:54,987000,0.255
12/21/2023 18:35:54,988000,0.255
12/21/2023 18:35:54,989000,0.255
12/21/2023 18:35:54,990000,0.255
12/21/2023 18:35:54,991000,0.255
12/21/2023 18:35:54,992000,0.255
12/21/2023 18:35:54,993000,0.255
12/21/2023 18:35:54,994000,0.255
12/21/2023 18:35:54,995000,0.255
12/21/2023 18:35:54,996000,0.255
12/21/2023 18:35:54,997000,0.255
12/21/2023 18:35:54,998000,0.255
12/21/2023 18:35:54,999000,0.255
12/21/2023 18:35:55,000000,0.255
12/21/2023 18:35:55,001000,0.255
12/21/2023 18:35:55,002000,0.255
12/21/2023 18:35:55,003000,0.255
12/21/2023 18:35:55,004000,0.255
12/21/2023 18:35:55,005000,0.255
12/21/2023 18:35:55,006000,0.255
12/21/2023 18:35:55,007000,0.255
12/21/2023 18:35:55,008000,0.255
12/21/2023 18:35:55,009000,0.255
12/21/2023 18:35:55,010000,0.255
12/21/2023 18:35:55,011000,0.255
12/21/2023 18:35:55,012000,0.255
12/21/2023 18:35:55,013000,0.255
12/21/2023 18:35:55,014000,0.255
12/21/2023 18:35:55,015000,0.255
12/21/2023 18:35:55,016000,0.255
12/21/2023 18:35:55,017000,0.255
12/21/2023 18:35:55,018000,0.255
12/21/2023 18:35:55,019000,0.255
12/21/2023 18:35:55,020000,0.255
12/21/2023 18:35:55,021000,0.255
12/21/2023 18:35:55,022000,0.255
12/21/2023 18:35:55,023000,0.255
12/21/2023 18:35:55,024000,0.255
12/21/2023 18:35:55,025000,0.255
12/21/2023 18:35:55,026000,0.255
12/21/2023 18:35:55,027000,0.255
12/21/2023 18:35:55,028000,0.255
12/21/2023 18:35:55,029000,0.255
12/21/2023 18:35:55,030000,0.255
12/21/2023 18:35:55,031000,0.255
12/21/2023 18:35:55,032000,0.255
12/21/2023 18:35:55,033000,0.255
12/21/2023 18:35:55,034000,0.255
12/21/2023 18:35:55,035000,0.255
12/21/2023 18:35:55,036000,0.255
12/21/2023 18:35:55,037000,0.255
12/21/2023 18:35:55,038000,0.255
12/21/2023 18:35:55,039000,0.255
