#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:44,991000,-1000.000
12/20/2023 22:51:44,992000,-1000.000
12/20/2023 22:51:44,993000,-1000.000
12/20/2023 22:51:44,994000,-1000.000
12/20/2023 22:51:44,995000,-1000.000
12/20/2023 22:51:44,996000,-1000.000
12/20/2023 22:51:44,997000,-1000.000
12/20/2023 22:51:44,998000,-1000.000
12/20/2023 22:51:44,999000,-1000.000
12/20/2023 22:51:45,000000,-1000.000
12/20/2023 22:51:45,001000,-1000.000
12/20/2023 22:51:45,002000,-1000.000
12/20/2023 22:51:45,003000,-1000.000
12/20/2023 22:51:45,004000,-1000.000
12/20/2023 22:51:45,005000,-1000.000
12/20/2023 22:51:45,006000,-1000.000
12/20/2023 22:51:45,007000,-1000.000
12/20/2023 22:51:45,008000,-1000.000
12/20/2023 22:51:45,009000,-1000.000
12/20/2023 22:51:45,010000,-1000.000
12/20/2023 22:51:45,011000,-1000.000
12/20/2023 22:51:45,012000,-1000.000
12/20/2023 22:51:45,013000,-1000.000
12/20/2023 22:51:45,014000,-1000.000
12/20/2023 22:51:45,015000,-1000.000
12/20/2023 22:51:45,016000,-1000.000
12/20/2023 22:51:45,017000,-1000.000
12/20/2023 22:51:45,018000,-1000.000
12/20/2023 22:51:45,019000,-1000.000
12/20/2023 22:51:45,020000,-1000.000
12/20/2023 22:51:45,021000,-1000.000
12/20/2023 22:51:45,022000,-1000.000
12/20/2023 22:51:45,023000,-1000.000
12/20/2023 22:51:45,024000,-1000.000
12/20/2023 22:51:45,025000,-1000.000
12/20/2023 22:51:45,026000,-1000.000
12/20/2023 22:51:45,027000,-1000.000
12/20/2023 22:51:45,028000,-1000.000
12/20/2023 22:51:45,029000,-1000.000
12/20/2023 22:51:45,030000,-1000.000
12/20/2023 22:51:45,031000,-1000.000
12/20/2023 22:51:45,032000,-1000.000
12/20/2023 22:51:45,033000,-1000.000
12/20/2023 22:51:45,034000,-1000.000
12/20/2023 22:51:45,035000,-1000.000
12/20/2023 22:51:45,036000,-1000.000
12/20/2023 22:51:45,037000,-1000.000
12/20/2023 22:51:45,038000,-1000.000
12/20/2023 22:51:45,039000,-1000.000
12/20/2023 22:51:45,040000,-1000.000
12/20/2023 22:51:45,041000,-1000.000
12/20/2023 22:51:45,042000,-1000.000
12/20/2023 22:51:45,043000,-1000.000
12/20/2023 22:51:45,044000,-1000.000
12/20/2023 22:51:45,045000,-1000.000
12/20/2023 22:51:45,046000,-1000.000
12/20/2023 22:51:45,047000,-1000.000
12/20/2023 22:51:45,048000,-1000.000
12/20/2023 22:51:45,049000,-1000.000
12/20/2023 22:51:45,050000,-1000.000
12/20/2023 22:51:45,051000,-1000.000
12/20/2023 22:51:45,052000,-9.063
12/20/2023 22:51:45,053000,-9.063
12/20/2023 22:51:45,054000,-9.005
12/20/2023 22:51:45,055000,-9.005
12/20/2023 22:51:45,056000,-8.949
12/20/2023 22:51:45,057000,-8.949
12/20/2023 22:51:45,058000,-8.902
12/20/2023 22:51:45,059000,-8.902
12/20/2023 22:51:45,060000,-8.861
12/20/2023 22:51:45,061000,-8.861
12/20/2023 22:51:45,062000,-8.828
12/20/2023 22:51:45,063000,-8.828
12/20/2023 22:51:45,064000,-8.801
12/20/2023 22:51:45,065000,-8.801
12/20/2023 22:51:45,066000,-8.779
12/20/2023 22:51:45,067000,-8.779
12/20/2023 22:51:45,068000,-8.762
12/20/2023 22:51:45,069000,-8.762
12/20/2023 22:51:45,070000,-8.750
12/20/2023 22:51:45,071000,-8.750
12/20/2023 22:51:45,072000,-8.742
12/20/2023 22:51:45,073000,-8.742
12/20/2023 22:51:45,074000,-8.737
12/20/2023 22:51:45,075000,-8.737
12/20/2023 22:51:45,076000,-8.735
12/20/2023 22:51:45,077000,-8.735
12/20/2023 22:51:45,078000,-8.735
12/20/2023 22:51:45,079000,-8.735
12/20/2023 22:51:45,080000,-8.738
12/20/2023 22:51:45,081000,-8.738
12/20/2023 22:51:45,082000,-8.742
12/20/2023 22:51:45,083000,-8.742
12/20/2023 22:51:45,084000,-8.747
12/20/2023 22:51:45,085000,-8.747
12/20/2023 22:51:45,086000,-8.752
12/20/2023 22:51:45,087000,-8.752
12/20/2023 22:51:45,088000,-8.758
12/20/2023 22:51:45,089000,-8.758
12/20/2023 22:51:45,090000,-8.764
12/20/2023 22:51:45,091000,-8.764
12/20/2023 22:51:45,092000,-8.771
12/20/2023 22:51:45,093000,-8.771
12/20/2023 22:51:45,094000,-8.777
12/20/2023 22:51:45,095000,-8.777
12/20/2023 22:51:45,096000,-8.782
12/20/2023 22:51:45,097000,-8.782
12/20/2023 22:51:45,098000,-8.788
12/20/2023 22:51:45,099000,-8.788
12/20/2023 22:51:45,100000,-8.794
12/20/2023 22:51:45,101000,-8.794
12/20/2023 22:51:45,102000,-8.798
12/20/2023 22:51:45,103000,-8.798
12/20/2023 22:51:45,104000,-8.798
12/20/2023 22:51:45,105000,-8.803
12/20/2023 22:51:45,106000,-8.803
12/20/2023 22:51:45,107000,-8.807
12/20/2023 22:51:45,108000,-8.807
12/20/2023 22:51:45,109000,-8.810
12/20/2023 22:51:45,110000,-8.810
12/20/2023 22:51:45,111000,-8.813
12/20/2023 22:51:45,112000,-8.813
12/20/2023 22:51:45,113000,-8.816
12/20/2023 22:51:45,114000,-8.816
12/20/2023 22:51:45,115000,-8.819
12/20/2023 22:51:45,116000,-8.819
12/20/2023 22:51:45,117000,-8.821
12/20/2023 22:51:45,118000,-8.821
12/20/2023 22:51:45,119000,-8.824
12/20/2023 22:51:45,120000,-8.824
12/20/2023 22:51:45,121000,-8.826
12/20/2023 22:51:45,122000,-8.826
12/20/2023 22:51:45,123000,-8.828
12/20/2023 22:51:45,124000,-8.828
12/20/2023 22:51:45,125000,-8.831
12/20/2023 22:51:45,126000,-8.831
12/20/2023 22:51:45,127000,-8.833
12/20/2023 22:51:45,128000,-8.833
12/20/2023 22:51:45,129000,-8.835
12/20/2023 22:51:45,130000,-8.835
12/20/2023 22:51:45,131000,-8.835
12/20/2023 22:51:45,132000,-8.838
12/20/2023 22:51:45,133000,-8.838
12/20/2023 22:51:45,134000,-8.840
12/20/2023 22:51:45,135000,-8.840
12/20/2023 22:51:45,136000,-8.842
12/20/2023 22:51:45,137000,-8.842
12/20/2023 22:51:45,138000,-8.843
12/20/2023 22:51:45,139000,-8.843
12/20/2023 22:51:45,140000,-8.845
12/20/2023 22:51:45,141000,-8.845
12/20/2023 22:51:45,142000,-8.847
12/20/2023 22:51:45,143000,-8.847
12/20/2023 22:51:45,144000,-8.848
12/20/2023 22:51:45,145000,-8.848
12/20/2023 22:51:45,146000,-8.849
12/20/2023 22:51:45,147000,-8.849
12/20/2023 22:51:45,148000,-8.850
12/20/2023 22:51:45,149000,-8.850
12/20/2023 22:51:45,150000,-8.851
12/20/2023 22:51:45,151000,-8.851
12/20/2023 22:51:45,152000,-8.852
12/20/2023 22:51:45,153000,-8.852
12/20/2023 22:51:45,154000,-8.853
12/20/2023 22:51:45,155000,-8.853
12/20/2023 22:51:45,156000,-8.854
12/20/2023 22:51:45,157000,-8.854
12/20/2023 22:51:45,158000,-8.854
12/20/2023 22:51:45,159000,-8.854
12/20/2023 22:51:45,160000,-8.854
12/20/2023 22:51:45,161000,-8.854
12/20/2023 22:51:45,162000,-8.855
12/20/2023 22:51:45,163000,-8.855
12/20/2023 22:51:45,164000,-8.855
12/20/2023 22:51:45,165000,-8.855
12/20/2023 22:51:45,166000,-8.855
12/20/2023 22:51:45,167000,-8.855
12/20/2023 22:51:45,168000,-8.854
12/20/2023 22:51:45,169000,-8.854
12/20/2023 22:51:45,170000,-8.854
12/20/2023 22:51:45,171000,-8.854
12/20/2023 22:51:45,172000,-8.854
12/20/2023 22:51:45,173000,-8.854
12/20/2023 22:51:45,174000,-8.853
12/20/2023 22:51:45,175000,-8.853
12/20/2023 22:51:45,176000,-8.853
12/20/2023 22:51:45,177000,-8.853
12/20/2023 22:51:45,178000,-8.852
12/20/2023 22:51:45,179000,-8.852
12/20/2023 22:51:45,180000,-8.852
12/20/2023 22:51:45,181000,-8.852
12/20/2023 22:51:45,182000,-8.851
12/20/2023 22:51:45,183000,-8.851
12/20/2023 22:51:45,184000,-8.850
12/20/2023 22:51:45,185000,-8.850
12/20/2023 22:51:45,186000,-8.850
12/20/2023 22:51:45,187000,-8.850
12/20/2023 22:51:45,188000,-8.850
12/20/2023 22:51:45,189000,-8.850
12/20/2023 22:51:45,190000,-8.850
12/20/2023 22:51:45,191000,-8.850
12/20/2023 22:51:45,192000,-8.850
12/20/2023 22:51:45,193000,-8.850
12/20/2023 22:51:45,194000,-8.850
12/20/2023 22:51:45,195000,-8.850
12/20/2023 22:51:45,196000,-8.849
12/20/2023 22:51:45,197000,-8.849
12/20/2023 22:51:45,198000,-8.849
12/20/2023 22:51:45,199000,-8.849
12/20/2023 22:51:45,200000,-8.849
12/20/2023 22:51:45,201000,-8.849
12/20/2023 22:51:45,202000,-8.849
12/20/2023 22:51:45,203000,-8.849
12/20/2023 22:51:45,204000,-8.849
12/20/2023 22:51:45,205000,-8.849
12/20/2023 22:51:45,206000,-8.849
12/20/2023 22:51:45,207000,-8.849
12/20/2023 22:51:45,208000,-8.849
12/20/2023 22:51:45,209000,-8.849
12/20/2023 22:51:45,210000,-8.849
12/20/2023 22:51:45,211000,-8.849
12/20/2023 22:51:45,212000,-8.849
12/20/2023 22:51:45,213000,-8.849
12/20/2023 22:51:45,214000,-8.849
12/20/2023 22:51:45,215000,-8.849
12/20/2023 22:51:45,216000,-8.849
12/20/2023 22:51:45,217000,-8.849
12/20/2023 22:51:45,218000,-8.849
12/20/2023 22:51:45,219000,-8.849
12/20/2023 22:51:45,220000,-8.849
12/20/2023 22:51:45,221000,-8.849
12/20/2023 22:51:45,222000,-8.849
12/20/2023 22:51:45,223000,-8.849
12/20/2023 22:51:45,224000,-8.849
12/20/2023 22:51:45,225000,-8.848
12/20/2023 22:51:45,226000,-8.848
12/20/2023 22:51:45,227000,-8.848
12/20/2023 22:51:45,228000,-8.848
12/20/2023 22:51:45,229000,-8.848
12/20/2023 22:51:45,230000,-8.848
12/20/2023 22:51:45,231000,-8.848
12/20/2023 22:51:45,232000,-8.848
12/20/2023 22:51:45,233000,-8.848
12/20/2023 22:51:45,234000,-8.848
12/20/2023 22:51:45,235000,-8.848
12/20/2023 22:51:45,236000,-8.848
12/20/2023 22:51:45,237000,-8.848
12/20/2023 22:51:45,238000,-8.848
12/20/2023 22:51:45,239000,-8.848
12/20/2023 22:51:45,240000,-8.848
12/20/2023 22:51:45,241000,-8.848
12/20/2023 22:51:45,242000,-8.848
12/20/2023 22:51:45,243000,-8.848
12/20/2023 22:51:45,244000,-8.848
12/20/2023 22:51:45,245000,-8.848
12/20/2023 22:51:45,246000,-8.848
12/20/2023 22:51:45,247000,-8.848
12/20/2023 22:51:45,248000,-8.848
12/20/2023 22:51:45,249000,-8.848
12/20/2023 22:51:45,250000,-8.848
12/20/2023 22:51:45,251000,-8.848
12/20/2023 22:51:45,252000,-8.848
12/20/2023 22:51:45,253000,-8.848
12/20/2023 22:51:45,254000,-8.848
12/20/2023 22:51:45,255000,-8.848
12/20/2023 22:51:45,256000,-8.848
12/20/2023 22:51:45,257000,-8.848
12/20/2023 22:51:45,258000,-8.848
12/20/2023 22:51:45,259000,-8.848
12/20/2023 22:51:45,260000,-8.848
12/20/2023 22:51:45,261000,-8.848
12/20/2023 22:51:45,262000,-8.848
12/20/2023 22:51:45,263000,-8.848
12/20/2023 22:51:45,264000,-8.848
12/20/2023 22:51:45,265000,-8.848
12/20/2023 22:51:45,266000,-8.848
12/20/2023 22:51:45,267000,-8.848
12/20/2023 22:51:45,268000,-8.848
12/20/2023 22:51:45,269000,-8.848
12/20/2023 22:51:45,270000,-8.847
12/20/2023 22:51:45,271000,-8.847
12/20/2023 22:51:45,272000,-8.847
12/20/2023 22:51:45,273000,-8.847
12/20/2023 22:51:45,274000,-8.847
12/20/2023 22:51:45,275000,-8.847
12/20/2023 22:51:45,276000,-8.847
12/20/2023 22:51:45,277000,-8.847
12/20/2023 22:51:45,278000,-8.847
12/20/2023 22:51:45,279000,-8.847
12/20/2023 22:51:45,280000,-8.847
12/20/2023 22:51:45,281000,-8.847
12/20/2023 22:51:45,282000,-8.847
12/20/2023 22:51:45,283000,-8.847
12/20/2023 22:51:45,284000,-8.848
12/20/2023 22:51:45,285000,-8.848
12/20/2023 22:51:45,286000,-8.848
12/20/2023 22:51:45,287000,-8.848
12/20/2023 22:51:45,288000,-8.848
12/20/2023 22:51:45,289000,-8.848
12/20/2023 22:51:45,290000,-8.848
12/20/2023 22:51:45,291000,-8.848
12/20/2023 22:51:45,292000,-8.848
12/20/2023 22:51:45,293000,-8.848
12/20/2023 22:51:45,294000,-8.848
12/20/2023 22:51:45,295000,-8.848
12/20/2023 22:51:45,296000,-8.848
12/20/2023 22:51:45,297000,-8.848
12/20/2023 22:51:45,298000,-8.848
12/20/2023 22:51:45,299000,-8.848
12/20/2023 22:51:45,300000,-8.848
12/20/2023 22:51:45,301000,-8.848
12/20/2023 22:51:45,302000,-8.848
12/20/2023 22:51:45,303000,-8.848
12/20/2023 22:51:45,304000,-8.848
12/20/2023 22:51:45,305000,-8.848
12/20/2023 22:51:45,306000,-8.848
12/20/2023 22:51:45,307000,-8.848
12/20/2023 22:51:45,308000,-8.848
12/20/2023 22:51:45,309000,-8.848
12/20/2023 22:51:45,310000,-8.847
12/20/2023 22:51:45,311000,-8.847
12/20/2023 22:51:45,312000,-8.847
12/20/2023 22:51:45,313000,-8.847
12/20/2023 22:51:45,314000,-8.847
12/20/2023 22:51:45,315000,-8.847
12/20/2023 22:51:45,316000,-8.847
12/20/2023 22:51:45,317000,-8.847
12/20/2023 22:51:45,318000,-8.847
12/20/2023 22:51:45,319000,-8.847
12/20/2023 22:51:45,320000,-8.847
12/20/2023 22:51:45,321000,-8.847
12/20/2023 22:51:45,322000,-8.847
12/20/2023 22:51:45,323000,-8.847
12/20/2023 22:51:45,324000,-8.847
12/20/2023 22:51:45,325000,-8.847
12/20/2023 22:51:45,326000,-8.847
12/20/2023 22:51:45,327000,-8.847
12/20/2023 22:51:45,328000,-8.847
12/20/2023 22:51:45,329000,-8.847
12/20/2023 22:51:45,330000,-8.847
12/20/2023 22:51:45,331000,-8.847
12/20/2023 22:51:45,332000,-8.847
12/20/2023 22:51:45,333000,-8.847
12/20/2023 22:51:45,334000,-8.847
12/20/2023 22:51:45,335000,-8.847
12/20/2023 22:51:45,336000,-8.847
12/20/2023 22:51:45,337000,-8.847
12/20/2023 22:51:45,338000,-8.847
12/20/2023 22:51:45,339000,-8.847
12/20/2023 22:51:45,340000,-8.847
12/20/2023 22:51:45,341000,-8.847
12/20/2023 22:51:45,342000,-8.847
12/20/2023 22:51:45,343000,-8.847
12/20/2023 22:51:45,344000,-8.847
12/20/2023 22:51:45,345000,-8.847
12/20/2023 22:51:45,346000,-8.847
12/20/2023 22:51:45,347000,-8.847
12/20/2023 22:51:45,348000,-8.847
12/20/2023 22:51:45,349000,-8.847
12/20/2023 22:51:45,350000,-8.847
12/20/2023 22:51:45,351000,-8.847
12/20/2023 22:51:45,352000,-8.847
12/20/2023 22:51:45,353000,-8.847
12/20/2023 22:51:45,354000,-8.847
12/20/2023 22:51:45,355000,-8.847
12/20/2023 22:51:45,356000,-8.847
12/20/2023 22:51:45,357000,-8.847
12/20/2023 22:51:45,358000,-8.847
12/20/2023 22:51:45,359000,-8.847
12/20/2023 22:51:45,360000,-8.847
12/20/2023 22:51:45,361000,-8.847
12/20/2023 22:51:45,362000,-8.847
12/20/2023 22:51:45,363000,-8.847
12/20/2023 22:51:45,364000,-8.847
12/20/2023 22:51:45,365000,-8.847
12/20/2023 22:51:45,366000,-8.847
12/20/2023 22:51:45,367000,-8.847
12/20/2023 22:51:45,368000,-8.847
12/20/2023 22:51:45,369000,-8.847
12/20/2023 22:51:45,370000,-8.847
12/20/2023 22:51:45,371000,-8.847
12/20/2023 22:51:45,372000,-8.847
12/20/2023 22:51:45,373000,-8.847
12/20/2023 22:51:45,374000,-8.847
12/20/2023 22:51:45,375000,-8.847
12/20/2023 22:51:45,376000,-8.847
12/20/2023 22:51:45,377000,-8.847
12/20/2023 22:51:45,378000,-8.847
12/20/2023 22:51:45,379000,-8.847
12/20/2023 22:51:45,380000,-8.847
12/20/2023 22:51:45,381000,-8.847
12/20/2023 22:51:45,382000,-8.847
12/20/2023 22:51:45,383000,-8.847
12/20/2023 22:51:45,384000,-8.847
12/20/2023 22:51:45,385000,-8.847
12/20/2023 22:51:45,386000,-8.847
12/20/2023 22:51:45,387000,-8.847
12/20/2023 22:51:45,388000,-8.847
12/20/2023 22:51:45,389000,-8.847
12/20/2023 22:51:45,390000,-8.847
12/20/2023 22:51:45,391000,-8.847
12/20/2023 22:51:45,392000,-8.847
12/20/2023 22:51:45,393000,-8.847
12/20/2023 22:51:45,394000,-8.847
12/20/2023 22:51:45,395000,-8.847
12/20/2023 22:51:45,396000,-8.847
12/20/2023 22:51:45,397000,-8.847
12/20/2023 22:51:45,398000,-8.847
12/20/2023 22:51:45,399000,-8.847
12/20/2023 22:51:45,400000,-8.846
12/20/2023 22:51:45,401000,-8.846
12/20/2023 22:51:45,402000,-8.846
12/20/2023 22:51:45,403000,-8.846
12/20/2023 22:51:45,404000,-8.846
12/20/2023 22:51:45,405000,-8.846
12/20/2023 22:51:45,406000,-8.846
12/20/2023 22:51:45,407000,-8.846
12/20/2023 22:51:45,408000,-8.846
12/20/2023 22:51:45,409000,-8.846
12/20/2023 22:51:45,410000,-8.846
12/20/2023 22:51:45,411000,-8.846
12/20/2023 22:51:45,412000,-8.846
12/20/2023 22:51:45,413000,-8.846
12/20/2023 22:51:45,414000,-8.846
12/20/2023 22:51:45,415000,-8.846
12/20/2023 22:51:45,416000,-8.846
12/20/2023 22:51:45,417000,-8.846
12/20/2023 22:51:45,418000,-8.846
12/20/2023 22:51:45,419000,-8.846
12/20/2023 22:51:45,420000,-8.846
12/20/2023 22:51:45,421000,-8.846
12/20/2023 22:51:45,422000,-8.846
12/20/2023 22:51:45,423000,-8.846
12/20/2023 22:51:45,424000,-8.846
12/20/2023 22:51:45,425000,-8.846
12/20/2023 22:51:45,426000,-8.846
12/20/2023 22:51:45,427000,-8.846
12/20/2023 22:51:45,428000,-8.846
12/20/2023 22:51:45,429000,-8.846
12/20/2023 22:51:45,430000,-8.846
12/20/2023 22:51:45,431000,-8.846
12/20/2023 22:51:45,432000,-8.846
12/20/2023 22:51:45,433000,-8.846
12/20/2023 22:51:45,434000,-8.846
12/20/2023 22:51:45,435000,-8.846
12/20/2023 22:51:45,436000,-8.846
12/20/2023 22:51:45,437000,-8.846
12/20/2023 22:51:45,438000,-8.846
12/20/2023 22:51:45,439000,-8.846
12/20/2023 22:51:45,440000,-8.846
12/20/2023 22:51:45,441000,-8.846
12/20/2023 22:51:45,442000,-8.846
12/20/2023 22:51:45,443000,-8.846
12/20/2023 22:51:45,444000,-8.846
12/20/2023 22:51:45,445000,-8.846
12/20/2023 22:51:45,446000,-8.846
12/20/2023 22:51:45,447000,-8.846
12/20/2023 22:51:45,448000,-8.846
12/20/2023 22:51:45,449000,-8.846
12/20/2023 22:51:45,450000,-8.846
12/20/2023 22:51:45,451000,-8.846
12/20/2023 22:51:45,452000,-8.846
12/20/2023 22:51:45,453000,-8.846
12/20/2023 22:51:45,454000,-8.846
12/20/2023 22:51:45,455000,-8.846
12/20/2023 22:51:45,456000,-8.846
12/20/2023 22:51:45,457000,-8.846
12/20/2023 22:51:45,458000,-8.846
12/20/2023 22:51:45,459000,-8.846
12/20/2023 22:51:45,460000,-8.846
12/20/2023 22:51:45,461000,-8.846
12/20/2023 22:51:45,462000,-8.846
12/20/2023 22:51:45,463000,-8.846
12/20/2023 22:51:45,464000,-8.846
12/20/2023 22:51:45,465000,-8.846
12/20/2023 22:51:45,466000,-8.846
12/20/2023 22:51:45,467000,-8.846
12/20/2023 22:51:45,468000,-8.846
12/20/2023 22:51:45,469000,-8.846
12/20/2023 22:51:45,470000,-8.846
12/20/2023 22:51:45,471000,-8.846
12/20/2023 22:51:45,472000,-8.846
12/20/2023 22:51:45,473000,-8.846
12/20/2023 22:51:45,474000,-8.846
12/20/2023 22:51:45,475000,-8.846
12/20/2023 22:51:45,476000,-8.846
12/20/2023 22:51:45,477000,-8.846
12/20/2023 22:51:45,478000,-8.846
12/20/2023 22:51:45,479000,-8.846
12/20/2023 22:51:45,480000,-8.846
12/20/2023 22:51:45,481000,-8.846
12/20/2023 22:51:45,482000,-8.846
12/20/2023 22:51:45,483000,-8.846
12/20/2023 22:51:45,484000,-8.846
12/20/2023 22:51:45,485000,-8.846
12/20/2023 22:51:45,486000,-8.846
12/20/2023 22:51:45,487000,-8.846
12/20/2023 22:51:45,488000,-8.846
12/20/2023 22:51:45,489000,-8.846
12/20/2023 22:51:45,490000,-8.846
12/20/2023 22:51:45,491000,-8.846
12/20/2023 22:51:45,492000,-8.846
12/20/2023 22:51:45,493000,-8.846
12/20/2023 22:51:45,494000,-8.846
12/20/2023 22:51:45,495000,-8.846
12/20/2023 22:51:45,496000,-8.846
12/20/2023 22:51:45,497000,-8.846
12/20/2023 22:51:45,498000,-8.846
12/20/2023 22:51:45,499000,-8.846
12/20/2023 22:51:45,500000,-8.846
12/20/2023 22:51:45,501000,-8.846
12/20/2023 22:51:45,502000,-8.846
12/20/2023 22:51:45,503000,-8.846
12/20/2023 22:51:45,504000,-8.846
12/20/2023 22:51:45,505000,-8.846
12/20/2023 22:51:45,506000,-8.846
12/20/2023 22:51:45,507000,-8.846
12/20/2023 22:51:45,508000,-8.846
12/20/2023 22:51:45,509000,-8.846
12/20/2023 22:51:45,510000,-8.846
12/20/2023 22:51:45,511000,-8.846
12/20/2023 22:51:45,512000,-8.846
12/20/2023 22:51:45,513000,-8.846
12/20/2023 22:51:45,514000,-8.846
12/20/2023 22:51:45,515000,-8.846
12/20/2023 22:51:45,516000,-8.846
12/20/2023 22:51:45,517000,-8.846
12/20/2023 22:51:45,518000,-8.846
12/20/2023 22:51:45,519000,-8.846
12/20/2023 22:51:45,520000,-8.846
12/20/2023 22:51:45,521000,-8.846
12/20/2023 22:51:45,522000,-8.846
12/20/2023 22:51:45,523000,-8.846
12/20/2023 22:51:45,524000,-8.846
12/20/2023 22:51:45,525000,-8.846
12/20/2023 22:51:45,526000,-8.846
12/20/2023 22:51:45,527000,-8.846
12/20/2023 22:51:45,528000,-8.846
12/20/2023 22:51:45,529000,-8.846
12/20/2023 22:51:45,530000,-8.846
12/20/2023 22:51:45,531000,-8.846
12/20/2023 22:51:45,532000,-8.846
12/20/2023 22:51:45,533000,-8.845
12/20/2023 22:51:45,534000,-8.845
12/20/2023 22:51:45,535000,-8.845
12/20/2023 22:51:45,536000,-8.845
12/20/2023 22:51:45,537000,-8.845
12/20/2023 22:51:45,538000,-8.845
12/20/2023 22:51:45,539000,-8.845
12/20/2023 22:51:45,540000,-8.845
12/20/2023 22:51:45,541000,-8.845
12/20/2023 22:51:45,542000,-8.845
12/20/2023 22:51:45,543000,-8.845
12/20/2023 22:51:45,544000,-8.845
12/20/2023 22:51:45,545000,-8.845
12/20/2023 22:51:45,546000,-8.845
12/20/2023 22:51:45,547000,-8.845
12/20/2023 22:51:45,548000,-8.845
12/20/2023 22:51:45,549000,-8.845
12/20/2023 22:51:45,550000,-8.845
12/20/2023 22:51:45,551000,-8.845
12/20/2023 22:51:45,552000,-8.845
12/20/2023 22:51:45,553000,-8.845
12/20/2023 22:51:45,554000,-8.845
12/20/2023 22:51:45,555000,-8.845
12/20/2023 22:51:45,556000,-8.845
12/20/2023 22:51:45,557000,-8.845
12/20/2023 22:51:45,558000,-8.845
12/20/2023 22:51:45,559000,-8.845
12/20/2023 22:51:45,560000,-8.845
12/20/2023 22:51:45,561000,-8.845
12/20/2023 22:51:45,562000,-8.845
12/20/2023 22:51:45,563000,-8.845
12/20/2023 22:51:45,564000,-8.845
12/20/2023 22:51:45,565000,-8.845
12/20/2023 22:51:45,566000,-8.845
12/20/2023 22:51:45,567000,-8.845
12/20/2023 22:51:45,568000,-8.845
12/20/2023 22:51:45,569000,-8.845
12/20/2023 22:51:45,570000,-8.845
12/20/2023 22:51:45,571000,-8.845
12/20/2023 22:51:45,572000,-8.845
12/20/2023 22:51:45,573000,-8.845
12/20/2023 22:51:45,574000,-8.845
12/20/2023 22:51:45,575000,-8.845
12/20/2023 22:51:45,576000,-8.845
12/20/2023 22:51:45,577000,-8.845
12/20/2023 22:51:45,578000,-8.845
12/20/2023 22:51:45,579000,-8.845
12/20/2023 22:51:45,580000,-8.845
12/20/2023 22:51:45,581000,-8.845
12/20/2023 22:51:45,582000,-8.845
12/20/2023 22:51:45,583000,-8.845
12/20/2023 22:51:45,584000,-8.845
12/20/2023 22:51:45,585000,-8.845
12/20/2023 22:51:45,586000,-8.845
12/20/2023 22:51:45,587000,-8.845
12/20/2023 22:51:45,588000,-8.845
12/20/2023 22:51:45,589000,-8.845
12/20/2023 22:51:45,590000,-8.845
12/20/2023 22:51:45,591000,-8.845
12/20/2023 22:51:45,592000,-8.845
12/20/2023 22:51:45,593000,-8.845
12/20/2023 22:51:45,594000,-8.845
12/20/2023 22:51:45,595000,-8.845
12/20/2023 22:51:45,596000,-8.845
12/20/2023 22:51:45,597000,-8.845
12/20/2023 22:51:45,598000,-8.845
12/20/2023 22:51:45,599000,-8.845
12/20/2023 22:51:45,600000,-8.845
12/20/2023 22:51:45,601000,-8.845
12/20/2023 22:51:45,602000,-8.845
12/20/2023 22:51:45,603000,-8.845
12/20/2023 22:51:45,604000,-8.845
12/20/2023 22:51:45,605000,-8.845
12/20/2023 22:51:45,606000,-8.845
12/20/2023 22:51:45,607000,-8.845
12/20/2023 22:51:45,608000,-8.845
12/20/2023 22:51:45,609000,-8.845
12/20/2023 22:51:45,610000,-8.845
12/20/2023 22:51:45,611000,-8.845
12/20/2023 22:51:45,612000,-8.845
12/20/2023 22:51:45,613000,-8.845
12/20/2023 22:51:45,614000,-8.845
12/20/2023 22:51:45,615000,-8.845
12/20/2023 22:51:45,616000,-8.845
12/20/2023 22:51:45,617000,-8.845
12/20/2023 22:51:45,618000,-8.845
12/20/2023 22:51:45,619000,-8.845
12/20/2023 22:51:45,620000,-8.845
12/20/2023 22:51:45,621000,-8.845
12/20/2023 22:51:45,622000,-8.845
12/20/2023 22:51:45,623000,-8.845
12/20/2023 22:51:45,624000,-8.845
12/20/2023 22:51:45,625000,-8.845
12/20/2023 22:51:45,626000,-8.845
12/20/2023 22:51:45,627000,-8.845
12/20/2023 22:51:45,628000,-8.845
12/20/2023 22:51:45,629000,-8.845
12/20/2023 22:51:45,630000,-8.845
12/20/2023 22:51:45,631000,-8.845
12/20/2023 22:51:45,632000,-8.845
12/20/2023 22:51:45,633000,-8.845
12/20/2023 22:51:45,634000,-8.845
12/20/2023 22:51:45,635000,-8.845
12/20/2023 22:51:45,636000,-8.845
12/20/2023 22:51:45,637000,-8.845
12/20/2023 22:51:45,638000,-8.845
12/20/2023 22:51:45,639000,-8.845
12/20/2023 22:51:45,640000,-8.845
12/20/2023 22:51:45,641000,-8.845
12/20/2023 22:51:45,642000,-8.845
12/20/2023 22:51:45,643000,-8.845
12/20/2023 22:51:45,644000,-8.845
12/20/2023 22:51:45,645000,-8.845
