#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:50:53,966000,-1000.000
12/21/2023 18:50:53,967000,-1000.000
12/21/2023 18:50:53,968000,-1000.000
12/21/2023 18:50:53,969000,-1000.000
12/21/2023 18:50:53,970000,-1000.000
12/21/2023 18:50:53,971000,-5.370
12/21/2023 18:50:53,972000,-5.370
12/21/2023 18:50:53,973000,-4.998
12/21/2023 18:50:53,974000,-4.998
12/21/2023 18:50:53,975000,-4.630
12/21/2023 18:50:53,976000,-4.630
12/21/2023 18:50:53,977000,-4.268
12/21/2023 18:50:53,978000,-4.268
12/21/2023 18:50:53,979000,-3.911
12/21/2023 18:50:53,980000,-3.911
12/21/2023 18:50:53,981000,-3.561
12/21/2023 18:50:53,982000,-3.561
12/21/2023 18:50:53,983000,-3.218
12/21/2023 18:50:53,984000,-3.218
12/21/2023 18:50:53,985000,-2.883
12/21/2023 18:50:53,986000,-2.883
12/21/2023 18:50:53,987000,-2.556
12/21/2023 18:50:53,988000,-2.556
12/21/2023 18:50:53,989000,-2.239
12/21/2023 18:50:53,990000,-2.239
12/21/2023 18:50:53,991000,-1.931
12/21/2023 18:50:53,992000,-1.931
12/21/2023 18:50:53,993000,-1.633
12/21/2023 18:50:53,994000,-1.633
12/21/2023 18:50:53,995000,-1.319
12/21/2023 18:50:53,996000,-1.319
12/21/2023 18:50:53,997000,-1.319
12/21/2023 18:50:53,998000,-0.966
12/21/2023 18:50:53,999000,-0.966
12/21/2023 18:50:54,000000,-0.709
12/21/2023 18:50:54,001000,-0.709
12/21/2023 18:50:54,002000,-0.466
12/21/2023 18:50:54,003000,-0.466
12/21/2023 18:50:54,004000,-0.236
12/21/2023 18:50:54,005000,-0.236
12/21/2023 18:50:54,006000,-0.021
12/21/2023 18:50:54,007000,-0.021
12/21/2023 18:50:54,008000,0.198
12/21/2023 18:50:54,009000,0.198
12/21/2023 18:50:54,010000,0.380
12/21/2023 18:50:54,011000,0.380
12/21/2023 18:50:54,012000,0.548
12/21/2023 18:50:54,013000,0.548
12/21/2023 18:50:54,014000,0.700
12/21/2023 18:50:54,015000,0.700
12/21/2023 18:50:54,016000,0.837
12/21/2023 18:50:54,017000,0.837
12/21/2023 18:50:54,018000,0.960
12/21/2023 18:50:54,019000,0.960
12/21/2023 18:50:54,020000,1.079
12/21/2023 18:50:54,021000,1.079
12/21/2023 18:50:54,022000,1.171
12/21/2023 18:50:54,023000,1.171
12/21/2023 18:50:54,024000,1.249
12/21/2023 18:50:54,025000,1.249
12/21/2023 18:50:54,026000,1.307
12/21/2023 18:50:54,027000,1.307
12/21/2023 18:50:54,028000,1.357
12/21/2023 18:50:54,029000,1.357
12/21/2023 18:50:54,030000,1.396
12/21/2023 18:50:54,031000,1.396
12/21/2023 18:50:54,032000,1.418
12/21/2023 18:50:54,033000,1.418
12/21/2023 18:50:54,034000,1.427
12/21/2023 18:50:54,035000,1.427
12/21/2023 18:50:54,036000,1.425
12/21/2023 18:50:54,037000,1.425
12/21/2023 18:50:54,038000,1.412
12/21/2023 18:50:54,039000,1.412
12/21/2023 18:50:54,040000,1.385
12/21/2023 18:50:54,041000,1.385
12/21/2023 18:50:54,042000,1.354
12/21/2023 18:50:54,043000,1.354
12/21/2023 18:50:54,044000,1.310
12/21/2023 18:50:54,045000,1.310
12/21/2023 18:50:54,046000,1.258
12/21/2023 18:50:54,047000,1.258
12/21/2023 18:50:54,048000,1.198
12/21/2023 18:50:54,049000,1.198
12/21/2023 18:50:54,050000,1.123
12/21/2023 18:50:54,051000,1.123
12/21/2023 18:50:54,052000,1.050
12/21/2023 18:50:54,053000,1.050
12/21/2023 18:50:54,054000,0.972
12/21/2023 18:50:54,055000,0.972
12/21/2023 18:50:54,056000,0.891
12/21/2023 18:50:54,057000,0.891
12/21/2023 18:50:54,058000,0.817
12/21/2023 18:50:54,059000,0.817
12/21/2023 18:50:54,060000,0.727
12/21/2023 18:50:54,061000,0.727
12/21/2023 18:50:54,062000,0.647
12/21/2023 18:50:54,063000,0.647
12/21/2023 18:50:54,064000,0.567
12/21/2023 18:50:54,065000,0.567
12/21/2023 18:50:54,066000,0.489
12/21/2023 18:50:54,067000,0.489
12/21/2023 18:50:54,068000,0.489
12/21/2023 18:50:54,069000,0.383
12/21/2023 18:50:54,070000,0.383
12/21/2023 18:50:54,071000,0.304
12/21/2023 18:50:54,072000,0.304
12/21/2023 18:50:54,073000,0.242
12/21/2023 18:50:54,074000,0.242
12/21/2023 18:50:54,075000,0.177
12/21/2023 18:50:54,076000,0.177
12/21/2023 18:50:54,077000,0.117
12/21/2023 18:50:54,078000,0.117
12/21/2023 18:50:54,079000,0.056
12/21/2023 18:50:54,080000,0.056
12/21/2023 18:50:54,081000,0.007
12/21/2023 18:50:54,082000,0.007
12/21/2023 18:50:54,083000,-0.036
12/21/2023 18:50:54,084000,-0.036
12/21/2023 18:50:54,085000,-0.073
12/21/2023 18:50:54,086000,-0.073
12/21/2023 18:50:54,087000,-0.102
12/21/2023 18:50:54,088000,-0.102
12/21/2023 18:50:54,089000,-0.129
12/21/2023 18:50:54,090000,-0.129
12/21/2023 18:50:54,091000,-0.147
12/21/2023 18:50:54,092000,-0.147
12/21/2023 18:50:54,093000,-0.160
12/21/2023 18:50:54,094000,-0.160
12/21/2023 18:50:54,095000,-0.160
12/21/2023 18:50:54,096000,-0.165
12/21/2023 18:50:54,097000,-0.165
12/21/2023 18:50:54,098000,-0.162
12/21/2023 18:50:54,099000,-0.162
12/21/2023 18:50:54,100000,-0.154
12/21/2023 18:50:54,101000,-0.154
12/21/2023 18:50:54,102000,-0.141
12/21/2023 18:50:54,103000,-0.141
12/21/2023 18:50:54,104000,-0.122
12/21/2023 18:50:54,105000,-0.122
12/21/2023 18:50:54,106000,-0.099
12/21/2023 18:50:54,107000,-0.099
12/21/2023 18:50:54,108000,-0.072
12/21/2023 18:50:54,109000,-0.072
12/21/2023 18:50:54,110000,-0.042
12/21/2023 18:50:54,111000,-0.042
12/21/2023 18:50:54,112000,-0.011
12/21/2023 18:50:54,113000,-0.011
12/21/2023 18:50:54,114000,0.022
12/21/2023 18:50:54,115000,0.022
12/21/2023 18:50:54,116000,0.056
12/21/2023 18:50:54,117000,0.056
12/21/2023 18:50:54,118000,0.092
12/21/2023 18:50:54,119000,0.092
12/21/2023 18:50:54,120000,0.128
12/21/2023 18:50:54,121000,0.128
12/21/2023 18:50:54,122000,0.165
12/21/2023 18:50:54,123000,0.165
12/21/2023 18:50:54,124000,0.201
12/21/2023 18:50:54,125000,0.201
12/21/2023 18:50:54,126000,0.236
12/21/2023 18:50:54,127000,0.236
12/21/2023 18:50:54,128000,0.270
12/21/2023 18:50:54,129000,0.270
12/21/2023 18:50:54,130000,0.306
12/21/2023 18:50:54,131000,0.306
12/21/2023 18:50:54,132000,0.333
12/21/2023 18:50:54,133000,0.333
12/21/2023 18:50:54,134000,0.360
12/21/2023 18:50:54,135000,0.360
12/21/2023 18:50:54,136000,0.385
12/21/2023 18:50:54,137000,0.385
12/21/2023 18:50:54,138000,0.407
12/21/2023 18:50:54,139000,0.407
12/21/2023 18:50:54,140000,0.426
12/21/2023 18:50:54,141000,0.426
12/21/2023 18:50:54,142000,0.442
12/21/2023 18:50:54,143000,0.442
12/21/2023 18:50:54,144000,0.455
12/21/2023 18:50:54,145000,0.455
12/21/2023 18:50:54,146000,0.466
12/21/2023 18:50:54,147000,0.466
12/21/2023 18:50:54,148000,0.476
12/21/2023 18:50:54,149000,0.476
12/21/2023 18:50:54,150000,0.481
12/21/2023 18:50:54,151000,0.481
12/21/2023 18:50:54,152000,0.484
12/21/2023 18:50:54,153000,0.484
12/21/2023 18:50:54,154000,0.484
12/21/2023 18:50:54,155000,0.484
12/21/2023 18:50:54,156000,0.482
12/21/2023 18:50:54,157000,0.482
12/21/2023 18:50:54,158000,0.478
12/21/2023 18:50:54,159000,0.478
12/21/2023 18:50:54,160000,0.478
12/21/2023 18:50:54,161000,0.472
12/21/2023 18:50:54,162000,0.472
12/21/2023 18:50:54,163000,0.464
12/21/2023 18:50:54,164000,0.464
12/21/2023 18:50:54,165000,0.453
12/21/2023 18:50:54,166000,0.453
12/21/2023 18:50:54,167000,0.453
12/21/2023 18:50:54,168000,0.442
12/21/2023 18:50:54,169000,0.442
12/21/2023 18:50:54,170000,0.423
12/21/2023 18:50:54,171000,0.423
12/21/2023 18:50:54,172000,0.410
12/21/2023 18:50:54,173000,0.410
12/21/2023 18:50:54,174000,0.396
12/21/2023 18:50:54,175000,0.396
12/21/2023 18:50:54,176000,0.381
12/21/2023 18:50:54,177000,0.381
12/21/2023 18:50:54,178000,0.367
12/21/2023 18:50:54,179000,0.367
12/21/2023 18:50:54,180000,0.354
12/21/2023 18:50:54,181000,0.354
12/21/2023 18:50:54,182000,0.341
12/21/2023 18:50:54,183000,0.341
12/21/2023 18:50:54,184000,0.329
12/21/2023 18:50:54,185000,0.329
12/21/2023 18:50:54,186000,0.318
12/21/2023 18:50:54,187000,0.318
12/21/2023 18:50:54,188000,0.307
12/21/2023 18:50:54,189000,0.307
12/21/2023 18:50:54,190000,0.296
12/21/2023 18:50:54,191000,0.296
12/21/2023 18:50:54,192000,0.288
12/21/2023 18:50:54,193000,0.288
12/21/2023 18:50:54,194000,0.279
12/21/2023 18:50:54,195000,0.279
12/21/2023 18:50:54,196000,0.279
12/21/2023 18:50:54,197000,0.269
12/21/2023 18:50:54,198000,0.269
12/21/2023 18:50:54,199000,0.261
12/21/2023 18:50:54,200000,0.261
12/21/2023 18:50:54,201000,0.255
12/21/2023 18:50:54,202000,0.255
12/21/2023 18:50:54,203000,0.250
12/21/2023 18:50:54,204000,0.250
12/21/2023 18:50:54,205000,0.245
12/21/2023 18:50:54,206000,0.245
12/21/2023 18:50:54,207000,0.241
12/21/2023 18:50:54,208000,0.241
12/21/2023 18:50:54,209000,0.237
12/21/2023 18:50:54,210000,0.237
12/21/2023 18:50:54,211000,0.234
12/21/2023 18:50:54,212000,0.234
12/21/2023 18:50:54,213000,0.232
12/21/2023 18:50:54,214000,0.232
12/21/2023 18:50:54,215000,0.230
12/21/2023 18:50:54,216000,0.230
12/21/2023 18:50:54,217000,0.229
12/21/2023 18:50:54,218000,0.229
12/21/2023 18:50:54,219000,0.229
12/21/2023 18:50:54,220000,0.229
12/21/2023 18:50:54,221000,0.230
12/21/2023 18:50:54,222000,0.230
12/21/2023 18:50:54,223000,0.231
12/21/2023 18:50:54,224000,0.231
12/21/2023 18:50:54,225000,0.233
12/21/2023 18:50:54,226000,0.233
12/21/2023 18:50:54,227000,0.236
12/21/2023 18:50:54,228000,0.236
12/21/2023 18:50:54,229000,0.239
12/21/2023 18:50:54,230000,0.239
12/21/2023 18:50:54,231000,0.242
12/21/2023 18:50:54,232000,0.242
12/21/2023 18:50:54,233000,0.245
12/21/2023 18:50:54,234000,0.245
12/21/2023 18:50:54,235000,0.249
12/21/2023 18:50:54,236000,0.249
12/21/2023 18:50:54,237000,0.252
12/21/2023 18:50:54,238000,0.252
12/21/2023 18:50:54,239000,0.255
12/21/2023 18:50:54,240000,0.255
12/21/2023 18:50:54,241000,0.259
12/21/2023 18:50:54,242000,0.259
12/21/2023 18:50:54,243000,0.262
12/21/2023 18:50:54,244000,0.262
12/21/2023 18:50:54,245000,0.265
12/21/2023 18:50:54,246000,0.265
12/21/2023 18:50:54,247000,0.268
12/21/2023 18:50:54,248000,0.268
12/21/2023 18:50:54,249000,0.271
12/21/2023 18:50:54,250000,0.271
12/21/2023 18:50:54,251000,0.274
12/21/2023 18:50:54,252000,0.274
12/21/2023 18:50:54,253000,0.277
12/21/2023 18:50:54,254000,0.277
12/21/2023 18:50:54,255000,0.279
12/21/2023 18:50:54,256000,0.279
12/21/2023 18:50:54,257000,0.282
12/21/2023 18:50:54,258000,0.282
12/21/2023 18:50:54,259000,0.284
12/21/2023 18:50:54,260000,0.284
12/21/2023 18:50:54,261000,0.286
12/21/2023 18:50:54,262000,0.286
12/21/2023 18:50:54,263000,0.288
12/21/2023 18:50:54,264000,0.288
12/21/2023 18:50:54,265000,0.290
12/21/2023 18:50:54,266000,0.290
12/21/2023 18:50:54,267000,0.290
12/21/2023 18:50:54,268000,0.293
12/21/2023 18:50:54,269000,0.293
12/21/2023 18:50:54,270000,0.295
12/21/2023 18:50:54,271000,0.295
12/21/2023 18:50:54,272000,0.296
12/21/2023 18:50:54,273000,0.296
12/21/2023 18:50:54,274000,0.297
12/21/2023 18:50:54,275000,0.297
12/21/2023 18:50:54,276000,0.298
12/21/2023 18:50:54,277000,0.298
12/21/2023 18:50:54,278000,0.298
12/21/2023 18:50:54,279000,0.298
12/21/2023 18:50:54,280000,0.298
12/21/2023 18:50:54,281000,0.299
12/21/2023 18:50:54,282000,0.299
12/21/2023 18:50:54,283000,0.300
12/21/2023 18:50:54,284000,0.300
12/21/2023 18:50:54,285000,0.300
12/21/2023 18:50:54,286000,0.300
12/21/2023 18:50:54,287000,0.300
12/21/2023 18:50:54,288000,0.300
12/21/2023 18:50:54,289000,0.300
12/21/2023 18:50:54,290000,0.300
12/21/2023 18:50:54,291000,0.300
12/21/2023 18:50:54,292000,0.300
12/21/2023 18:50:54,293000,0.300
12/21/2023 18:50:54,294000,0.300
12/21/2023 18:50:54,295000,0.300
12/21/2023 18:50:54,296000,0.300
12/21/2023 18:50:54,297000,0.300
12/21/2023 18:50:54,298000,0.300
12/21/2023 18:50:54,299000,0.300
12/21/2023 18:50:54,300000,0.300
12/21/2023 18:50:54,301000,0.300
12/21/2023 18:50:54,302000,0.300
12/21/2023 18:50:54,303000,0.300
12/21/2023 18:50:54,304000,0.300
12/21/2023 18:50:54,305000,0.300
12/21/2023 18:50:54,306000,0.300
12/21/2023 18:50:54,307000,0.300
12/21/2023 18:50:54,308000,0.300
12/21/2023 18:50:54,309000,0.300
12/21/2023 18:50:54,310000,0.300
12/21/2023 18:50:54,311000,0.300
12/21/2023 18:50:54,312000,0.300
12/21/2023 18:50:54,313000,0.300
12/21/2023 18:50:54,314000,0.300
12/21/2023 18:50:54,315000,0.300
12/21/2023 18:50:54,316000,0.300
12/21/2023 18:50:54,317000,0.300
12/21/2023 18:50:54,318000,0.300
12/21/2023 18:50:54,319000,0.300
12/21/2023 18:50:54,320000,0.300
12/21/2023 18:50:54,321000,0.300
12/21/2023 18:50:54,322000,0.300
12/21/2023 18:50:54,323000,0.300
12/21/2023 18:50:54,324000,0.300
12/21/2023 18:50:54,325000,0.300
12/21/2023 18:50:54,326000,0.300
12/21/2023 18:50:54,327000,0.300
12/21/2023 18:50:54,328000,0.301
12/21/2023 18:50:54,329000,0.301
12/21/2023 18:50:54,330000,0.301
12/21/2023 18:50:54,331000,0.301
12/21/2023 18:50:54,332000,0.301
12/21/2023 18:50:54,333000,0.301
12/21/2023 18:50:54,334000,0.301
12/21/2023 18:50:54,335000,0.301
12/21/2023 18:50:54,336000,0.301
12/21/2023 18:50:54,337000,0.301
12/21/2023 18:50:54,338000,0.301
12/21/2023 18:50:54,339000,0.301
12/21/2023 18:50:54,340000,0.301
12/21/2023 18:50:54,341000,0.301
12/21/2023 18:50:54,342000,0.301
12/21/2023 18:50:54,343000,0.301
12/21/2023 18:50:54,344000,0.301
12/21/2023 18:50:54,345000,0.301
12/21/2023 18:50:54,346000,0.301
12/21/2023 18:50:54,347000,0.301
12/21/2023 18:50:54,348000,0.301
12/21/2023 18:50:54,349000,0.301
12/21/2023 18:50:54,350000,0.301
12/21/2023 18:50:54,351000,0.301
12/21/2023 18:50:54,352000,0.301
12/21/2023 18:50:54,353000,0.301
12/21/2023 18:50:54,354000,0.301
12/21/2023 18:50:54,355000,0.301
12/21/2023 18:50:54,356000,0.301
12/21/2023 18:50:54,357000,0.301
12/21/2023 18:50:54,358000,0.301
12/21/2023 18:50:54,359000,0.301
12/21/2023 18:50:54,360000,0.300
12/21/2023 18:50:54,361000,0.300
12/21/2023 18:50:54,362000,0.300
12/21/2023 18:50:54,363000,0.300
12/21/2023 18:50:54,364000,0.300
12/21/2023 18:50:54,365000,0.300
12/21/2023 18:50:54,366000,0.300
12/21/2023 18:50:54,367000,0.300
12/21/2023 18:50:54,368000,0.300
12/21/2023 18:50:54,369000,0.300
12/21/2023 18:50:54,370000,0.300
12/21/2023 18:50:54,371000,0.300
12/21/2023 18:50:54,372000,0.300
12/21/2023 18:50:54,373000,0.301
12/21/2023 18:50:54,374000,0.301
12/21/2023 18:50:54,375000,0.301
12/21/2023 18:50:54,376000,0.301
12/21/2023 18:50:54,377000,0.301
12/21/2023 18:50:54,378000,0.301
12/21/2023 18:50:54,379000,0.301
12/21/2023 18:50:54,380000,0.301
12/21/2023 18:50:54,381000,0.301
12/21/2023 18:50:54,382000,0.301
12/21/2023 18:50:54,383000,0.301
12/21/2023 18:50:54,384000,0.301
12/21/2023 18:50:54,385000,0.301
12/21/2023 18:50:54,386000,0.301
12/21/2023 18:50:54,387000,0.301
12/21/2023 18:50:54,388000,0.301
12/21/2023 18:50:54,389000,0.301
12/21/2023 18:50:54,390000,0.301
12/21/2023 18:50:54,391000,0.301
12/21/2023 18:50:54,392000,0.301
12/21/2023 18:50:54,393000,0.301
12/21/2023 18:50:54,394000,0.301
12/21/2023 18:50:54,395000,0.301
12/21/2023 18:50:54,396000,0.301
12/21/2023 18:50:54,397000,0.301
12/21/2023 18:50:54,398000,0.300
12/21/2023 18:50:54,399000,0.300
12/21/2023 18:50:54,400000,0.300
12/21/2023 18:50:54,401000,0.300
12/21/2023 18:50:54,402000,0.300
12/21/2023 18:50:54,403000,0.300
12/21/2023 18:50:54,404000,0.300
12/21/2023 18:50:54,405000,0.300
12/21/2023 18:50:54,406000,0.300
12/21/2023 18:50:54,407000,0.300
12/21/2023 18:50:54,408000,0.300
12/21/2023 18:50:54,409000,0.300
12/21/2023 18:50:54,410000,0.300
12/21/2023 18:50:54,411000,0.300
12/21/2023 18:50:54,412000,0.300
12/21/2023 18:50:54,413000,0.300
12/21/2023 18:50:54,414000,0.300
12/21/2023 18:50:54,415000,0.300
12/21/2023 18:50:54,416000,0.300
12/21/2023 18:50:54,417000,0.300
12/21/2023 18:50:54,418000,0.300
12/21/2023 18:50:54,419000,0.300
12/21/2023 18:50:54,420000,0.300
12/21/2023 18:50:54,421000,0.300
12/21/2023 18:50:54,422000,0.300
12/21/2023 18:50:54,423000,0.300
12/21/2023 18:50:54,424000,0.300
12/21/2023 18:50:54,425000,0.300
12/21/2023 18:50:54,426000,0.300
12/21/2023 18:50:54,427000,0.300
12/21/2023 18:50:54,428000,0.300
12/21/2023 18:50:54,429000,0.300
12/21/2023 18:50:54,430000,0.300
12/21/2023 18:50:54,431000,0.300
12/21/2023 18:50:54,432000,0.300
12/21/2023 18:50:54,433000,0.300
12/21/2023 18:50:54,434000,0.300
12/21/2023 18:50:54,435000,0.300
12/21/2023 18:50:54,436000,0.300
12/21/2023 18:50:54,437000,0.300
12/21/2023 18:50:54,438000,0.300
12/21/2023 18:50:54,439000,0.300
12/21/2023 18:50:54,440000,0.300
12/21/2023 18:50:54,441000,0.300
12/21/2023 18:50:54,442000,0.300
12/21/2023 18:50:54,443000,0.300
12/21/2023 18:50:54,444000,0.300
12/21/2023 18:50:54,445000,0.300
12/21/2023 18:50:54,446000,0.300
12/21/2023 18:50:54,447000,0.300
12/21/2023 18:50:54,448000,0.300
12/21/2023 18:50:54,449000,0.300
12/21/2023 18:50:54,450000,0.300
12/21/2023 18:50:54,451000,0.300
12/21/2023 18:50:54,452000,0.300
12/21/2023 18:50:54,453000,0.300
12/21/2023 18:50:54,454000,0.300
12/21/2023 18:50:54,455000,0.300
12/21/2023 18:50:54,456000,0.300
12/21/2023 18:50:54,457000,0.300
12/21/2023 18:50:54,458000,0.300
12/21/2023 18:50:54,459000,0.300
12/21/2023 18:50:54,460000,0.300
12/21/2023 18:50:54,461000,0.300
12/21/2023 18:50:54,462000,0.300
12/21/2023 18:50:54,463000,0.300
12/21/2023 18:50:54,464000,0.300
12/21/2023 18:50:54,465000,0.300
12/21/2023 18:50:54,466000,0.300
12/21/2023 18:50:54,467000,0.300
12/21/2023 18:50:54,468000,0.300
12/21/2023 18:50:54,469000,0.300
12/21/2023 18:50:54,470000,0.300
12/21/2023 18:50:54,471000,0.300
12/21/2023 18:50:54,472000,0.300
12/21/2023 18:50:54,473000,0.300
12/21/2023 18:50:54,474000,0.300
12/21/2023 18:50:54,475000,0.300
12/21/2023 18:50:54,476000,0.300
12/21/2023 18:50:54,477000,0.300
12/21/2023 18:50:54,478000,0.300
12/21/2023 18:50:54,479000,0.300
12/21/2023 18:50:54,480000,0.300
12/21/2023 18:50:54,481000,0.300
12/21/2023 18:50:54,482000,0.300
12/21/2023 18:50:54,483000,0.300
12/21/2023 18:50:54,484000,0.300
12/21/2023 18:50:54,485000,0.300
12/21/2023 18:50:54,486000,0.300
12/21/2023 18:50:54,487000,0.300
12/21/2023 18:50:54,488000,0.300
12/21/2023 18:50:54,489000,0.300
12/21/2023 18:50:54,490000,0.300
12/21/2023 18:50:54,491000,0.300
12/21/2023 18:50:54,492000,0.300
12/21/2023 18:50:54,493000,0.300
12/21/2023 18:50:54,494000,0.300
12/21/2023 18:50:54,495000,0.300
12/21/2023 18:50:54,496000,0.300
12/21/2023 18:50:54,497000,0.300
12/21/2023 18:50:54,498000,0.300
12/21/2023 18:50:54,499000,0.300
12/21/2023 18:50:54,500000,0.300
12/21/2023 18:50:54,501000,0.300
12/21/2023 18:50:54,502000,0.300
12/21/2023 18:50:54,503000,0.300
12/21/2023 18:50:54,504000,0.300
12/21/2023 18:50:54,505000,0.300
12/21/2023 18:50:54,506000,0.300
12/21/2023 18:50:54,507000,0.300
12/21/2023 18:50:54,508000,0.300
12/21/2023 18:50:54,509000,0.300
12/21/2023 18:50:54,510000,0.300
12/21/2023 18:50:54,511000,0.300
12/21/2023 18:50:54,512000,0.300
12/21/2023 18:50:54,513000,0.300
12/21/2023 18:50:54,514000,0.300
12/21/2023 18:50:54,515000,0.300
12/21/2023 18:50:54,516000,0.300
12/21/2023 18:50:54,517000,0.300
12/21/2023 18:50:54,518000,0.300
12/21/2023 18:50:54,519000,0.300
12/21/2023 18:50:54,520000,0.300
12/21/2023 18:50:54,521000,0.300
12/21/2023 18:50:54,522000,0.300
12/21/2023 18:50:54,523000,0.300
12/21/2023 18:50:54,524000,0.300
12/21/2023 18:50:54,525000,0.300
12/21/2023 18:50:54,526000,0.300
12/21/2023 18:50:54,527000,0.300
12/21/2023 18:50:54,528000,0.300
12/21/2023 18:50:54,529000,0.300
12/21/2023 18:50:54,530000,0.300
12/21/2023 18:50:54,531000,0.300
12/21/2023 18:50:54,532000,0.300
12/21/2023 18:50:54,533000,0.300
12/21/2023 18:50:54,534000,0.300
12/21/2023 18:50:54,535000,0.300
12/21/2023 18:50:54,536000,0.300
12/21/2023 18:50:54,537000,0.300
12/21/2023 18:50:54,538000,0.300
12/21/2023 18:50:54,539000,0.300
12/21/2023 18:50:54,540000,0.300
12/21/2023 18:50:54,541000,0.300
12/21/2023 18:50:54,542000,0.300
12/21/2023 18:50:54,543000,0.300
12/21/2023 18:50:54,544000,0.300
12/21/2023 18:50:54,545000,0.300
12/21/2023 18:50:54,546000,0.300
12/21/2023 18:50:54,547000,0.300
12/21/2023 18:50:54,548000,0.300
12/21/2023 18:50:54,549000,0.300
12/21/2023 18:50:54,550000,0.300
12/21/2023 18:50:54,551000,0.300
12/21/2023 18:50:54,552000,0.300
12/21/2023 18:50:54,553000,0.300
12/21/2023 18:50:54,554000,0.300
12/21/2023 18:50:54,555000,0.300
12/21/2023 18:50:54,556000,0.300
12/21/2023 18:50:54,557000,0.300
12/21/2023 18:50:54,558000,0.300
12/21/2023 18:50:54,559000,0.300
12/21/2023 18:50:54,560000,0.300
12/21/2023 18:50:54,561000,0.300
12/21/2023 18:50:54,562000,0.300
12/21/2023 18:50:54,563000,0.300
12/21/2023 18:50:54,564000,0.300
12/21/2023 18:50:54,565000,0.300
12/21/2023 18:50:54,566000,0.300
12/21/2023 18:50:54,567000,0.300
12/21/2023 18:50:54,568000,0.300
12/21/2023 18:50:54,569000,0.300
12/21/2023 18:50:54,570000,0.300
12/21/2023 18:50:54,571000,0.300
12/21/2023 18:50:54,572000,0.300
12/21/2023 18:50:54,573000,0.300
12/21/2023 18:50:54,574000,0.300
12/21/2023 18:50:54,575000,0.300
12/21/2023 18:50:54,576000,0.300
12/21/2023 18:50:54,577000,0.300
12/21/2023 18:50:54,578000,0.300
12/21/2023 18:50:54,579000,0.300
12/21/2023 18:50:54,580000,0.300
12/21/2023 18:50:54,581000,0.300
12/21/2023 18:50:54,582000,0.300
12/21/2023 18:50:54,583000,0.300
12/21/2023 18:50:54,584000,0.300
12/21/2023 18:50:54,585000,0.300
12/21/2023 18:50:54,586000,0.300
12/21/2023 18:50:54,587000,0.300
12/21/2023 18:50:54,588000,0.300
12/21/2023 18:50:54,589000,0.300
12/21/2023 18:50:54,590000,0.300
12/21/2023 18:50:54,591000,0.300
12/21/2023 18:50:54,592000,0.300
12/21/2023 18:50:54,593000,0.300
12/21/2023 18:50:54,594000,0.300
12/21/2023 18:50:54,595000,0.300
12/21/2023 18:50:54,596000,0.300
12/21/2023 18:50:54,597000,0.300
12/21/2023 18:50:54,598000,0.300
12/21/2023 18:50:54,599000,0.300
12/21/2023 18:50:54,600000,0.300
12/21/2023 18:50:54,601000,0.300
12/21/2023 18:50:54,602000,0.300
12/21/2023 18:50:54,603000,0.300
12/21/2023 18:50:54,604000,0.300
12/21/2023 18:50:54,605000,0.300
12/21/2023 18:50:54,606000,0.300
12/21/2023 18:50:54,607000,0.300
12/21/2023 18:50:54,608000,0.300
12/21/2023 18:50:54,609000,0.300
12/21/2023 18:50:54,610000,0.300
12/21/2023 18:50:54,611000,0.300
12/21/2023 18:50:54,612000,0.300
12/21/2023 18:50:54,613000,0.300
12/21/2023 18:50:54,614000,0.300
12/21/2023 18:50:54,615000,0.300
12/21/2023 18:50:54,616000,0.300
12/21/2023 18:50:54,617000,0.300
12/21/2023 18:50:54,618000,0.300
12/21/2023 18:50:54,619000,0.300
12/21/2023 18:50:54,620000,0.300
12/21/2023 18:50:54,621000,0.300
12/21/2023 18:50:54,622000,0.300
12/21/2023 18:50:54,623000,0.300
12/21/2023 18:50:54,624000,0.300
12/21/2023 18:50:54,625000,0.300
12/21/2023 18:50:54,626000,0.300
12/21/2023 18:50:54,627000,0.300
12/21/2023 18:50:54,628000,0.300
12/21/2023 18:50:54,629000,0.300
12/21/2023 18:50:54,630000,0.300
12/21/2023 18:50:54,631000,0.300
12/21/2023 18:50:54,632000,0.300
12/21/2023 18:50:54,633000,0.300
12/21/2023 18:50:54,634000,0.300
12/21/2023 18:50:54,635000,0.300
12/21/2023 18:50:54,636000,0.300
12/21/2023 18:50:54,637000,0.300
12/21/2023 18:50:54,638000,0.300
12/21/2023 18:50:54,639000,0.300
12/21/2023 18:50:54,640000,0.300
12/21/2023 18:50:54,641000,0.300
12/21/2023 18:50:54,642000,0.300
12/21/2023 18:50:54,643000,0.300
12/21/2023 18:50:54,644000,0.300
12/21/2023 18:50:54,645000,0.300
12/21/2023 18:50:54,646000,0.300
12/21/2023 18:50:54,647000,0.300
12/21/2023 18:50:54,648000,0.300
12/21/2023 18:50:54,649000,0.300
12/21/2023 18:50:54,650000,0.300
12/21/2023 18:50:54,651000,0.300
12/21/2023 18:50:54,652000,0.300
