#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
10/22/2023 18:50:09,693000,-1000.000
10/22/2023 18:50:09,694000,-1000.000
10/22/2023 18:50:09,695000,-1000.000
10/22/2023 18:50:09,696000,-1000.000
10/22/2023 18:50:09,697000,-1000.000
10/22/2023 18:50:09,698000,-1000.000
10/22/2023 18:50:09,699000,-1000.000
10/22/2023 18:50:09,700000,-1000.000
10/22/2023 18:50:09,701000,-1000.000
10/22/2023 18:50:09,702000,-1000.000
10/22/2023 18:50:09,703000,-1000.000
10/22/2023 18:50:09,704000,-1000.000
10/22/2023 18:50:09,705000,-1000.000
10/22/2023 18:50:09,706000,-1000.000
10/22/2023 18:50:09,707000,-1000.000
10/22/2023 18:50:09,708000,-1000.000
10/22/2023 18:50:09,709000,-1000.000
10/22/2023 18:50:09,710000,-1000.000
10/22/2023 18:50:09,711000,-1000.000
10/22/2023 18:50:09,712000,-1000.000
10/22/2023 18:50:09,713000,-1000.000
10/22/2023 18:50:09,714000,-1000.000
10/22/2023 18:50:09,715000,-1000.000
10/22/2023 18:50:09,716000,-1000.000
10/22/2023 18:50:09,717000,-1000.000
10/22/2023 18:50:09,718000,-1000.000
10/22/2023 18:50:09,719000,-1000.000
10/22/2023 18:50:09,720000,-1000.000
10/22/2023 18:50:09,721000,-1000.000
10/22/2023 18:50:09,722000,-1000.000
10/22/2023 18:50:09,723000,-1000.000
10/22/2023 18:50:09,724000,-1000.000
10/22/2023 18:50:09,725000,-1000.000
10/22/2023 18:50:09,726000,-1000.000
10/22/2023 18:50:09,727000,-1000.000
10/22/2023 18:50:09,728000,-1000.000
10/22/2023 18:50:09,729000,-1000.000
10/22/2023 18:50:09,730000,-1000.000
10/22/2023 18:50:09,731000,-1000.000
10/22/2023 18:50:09,732000,-1000.000
10/22/2023 18:50:09,733000,-1000.000
10/22/2023 18:50:09,734000,-1000.000
10/22/2023 18:50:09,735000,-1000.000
10/22/2023 18:50:09,736000,-1000.000
10/22/2023 18:50:09,737000,-1000.000
10/22/2023 18:50:09,738000,-1000.000
10/22/2023 18:50:09,739000,-1000.000
10/22/2023 18:50:09,740000,-1000.000
10/22/2023 18:50:09,741000,-1000.000
10/22/2023 18:50:09,742000,-1000.000
10/22/2023 18:50:09,743000,-1000.000
10/22/2023 18:50:09,744000,-1000.000
10/22/2023 18:50:09,745000,-1000.000
10/22/2023 18:50:09,746000,-1000.000
10/22/2023 18:50:09,747000,-1000.000
10/22/2023 18:50:09,748000,-1000.000
10/22/2023 18:50:09,749000,-1000.000
10/22/2023 18:50:09,750000,-1000.000
10/22/2023 18:50:09,751000,-1000.000
10/22/2023 18:50:09,752000,-1000.000
10/22/2023 18:50:09,753000,-1000.000
10/22/2023 18:50:09,754000,-1000.000
10/22/2023 18:50:09,755000,-1000.000
10/22/2023 18:50:09,756000,-1000.000
10/22/2023 18:50:09,757000,-1000.000
10/22/2023 18:50:09,758000,-1000.000
10/22/2023 18:50:09,759000,-1000.000
10/22/2023 18:50:09,760000,-1000.000
10/22/2023 18:50:09,761000,-1000.000
10/22/2023 18:50:09,762000,-1000.000
10/22/2023 18:50:09,763000,-1000.000
10/22/2023 18:50:09,764000,-1000.000
10/22/2023 18:50:09,765000,-1000.000
10/22/2023 18:50:09,766000,-1000.000
10/22/2023 18:50:09,767000,-1000.000
10/22/2023 18:50:09,768000,-1000.000
10/22/2023 18:50:09,769000,-1000.000
10/22/2023 18:50:09,770000,-1000.000
10/22/2023 18:50:09,771000,-1000.000
10/22/2023 18:50:09,772000,-1000.000
10/22/2023 18:50:09,773000,-1000.000
10/22/2023 18:50:09,774000,-1000.000
10/22/2023 18:50:09,775000,-1000.000
10/22/2023 18:50:09,776000,-1000.000
10/22/2023 18:50:09,777000,-1000.000
10/22/2023 18:50:09,778000,-1000.000
10/22/2023 18:50:09,779000,-1000.000
10/22/2023 18:50:09,780000,-1000.000
10/22/2023 18:50:09,781000,-1000.000
10/22/2023 18:50:09,782000,-1000.000
10/22/2023 18:50:09,783000,-1000.000
10/22/2023 18:50:09,784000,-1000.000
10/22/2023 18:50:09,785000,-1000.000
10/22/2023 18:50:09,786000,-1000.000
10/22/2023 18:50:09,787000,-1000.000
10/22/2023 18:50:09,788000,-1000.000
10/22/2023 18:50:09,789000,-1000.000
10/22/2023 18:50:09,790000,-1000.000
10/22/2023 18:50:09,791000,-1000.000
10/22/2023 18:50:09,792000,-1000.000
10/22/2023 18:50:09,793000,-1000.000
10/22/2023 18:50:09,794000,-1000.000
10/22/2023 18:50:09,795000,-1000.000
10/22/2023 18:50:09,796000,-1000.000
10/22/2023 18:50:09,797000,-1000.000
10/22/2023 18:50:09,798000,-1000.000
10/22/2023 18:50:09,799000,-1000.000
10/22/2023 18:50:09,800000,-1000.000
10/22/2023 18:50:09,801000,-1000.000
10/22/2023 18:50:09,802000,-1000.000
10/22/2023 18:50:09,803000,-1000.000
10/22/2023 18:50:09,804000,-1000.000
10/22/2023 18:50:09,805000,-1000.000
10/22/2023 18:50:09,806000,-1000.000
10/22/2023 18:50:09,807000,-1000.000
10/22/2023 18:50:09,808000,-1000.000
10/22/2023 18:50:09,809000,-1000.000
10/22/2023 18:50:09,810000,-1000.000
10/22/2023 18:50:09,811000,-1000.000
10/22/2023 18:50:09,812000,-1000.000
10/22/2023 18:50:09,813000,-1000.000
10/22/2023 18:50:09,814000,-1000.000
10/22/2023 18:50:09,815000,-1000.000
10/22/2023 18:50:09,816000,-1000.000
10/22/2023 18:50:09,817000,-1000.000
10/22/2023 18:50:09,818000,-1000.000
10/22/2023 18:50:09,819000,-1000.000
10/22/2023 18:50:09,820000,-1000.000
10/22/2023 18:50:09,821000,-1000.000
10/22/2023 18:50:09,822000,-1000.000
10/22/2023 18:50:09,823000,-1000.000
10/22/2023 18:50:09,824000,-1000.000
10/22/2023 18:50:09,825000,-1000.000
10/22/2023 18:50:09,826000,-1000.000
10/22/2023 18:50:09,827000,-1000.000
10/22/2023 18:50:09,828000,-1000.000
10/22/2023 18:50:09,829000,-1000.000
10/22/2023 18:50:09,830000,-1000.000
10/22/2023 18:50:09,831000,-1000.000
10/22/2023 18:50:09,832000,-1000.000
10/22/2023 18:50:09,833000,-1000.000
10/22/2023 18:50:09,834000,-1000.000
10/22/2023 18:50:09,835000,-1000.000
10/22/2023 18:50:09,836000,-1000.000
10/22/2023 18:50:09,837000,-1000.000
10/22/2023 18:50:09,838000,-1000.000
10/22/2023 18:50:09,839000,-1000.000
10/22/2023 18:50:09,840000,-1000.000
10/22/2023 18:50:09,841000,-1000.000
10/22/2023 18:50:09,842000,-1000.000
10/22/2023 18:50:09,843000,-1000.000
10/22/2023 18:50:09,844000,-1000.000
10/22/2023 18:50:09,845000,-1000.000
10/22/2023 18:50:09,846000,-1000.000
10/22/2023 18:50:09,847000,-1000.000
10/22/2023 18:50:09,848000,-1000.000
10/22/2023 18:50:09,849000,-1000.000
10/22/2023 18:50:09,850000,-1000.000
10/22/2023 18:50:09,851000,-1000.000
10/22/2023 18:50:09,852000,-1000.000
10/22/2023 18:50:09,853000,-1000.000
10/22/2023 18:50:09,854000,-1000.000
10/22/2023 18:50:09,855000,-1000.000
10/22/2023 18:50:09,856000,-1000.000
10/22/2023 18:50:09,857000,-1000.000
10/22/2023 18:50:09,858000,-1000.000
10/22/2023 18:50:09,859000,-1000.000
10/22/2023 18:50:09,860000,-1000.000
10/22/2023 18:50:09,861000,-1000.000
10/22/2023 18:50:09,862000,-1000.000
10/22/2023 18:50:09,863000,-1000.000
10/22/2023 18:50:09,864000,-1000.000
10/22/2023 18:50:09,865000,-1000.000
10/22/2023 18:50:09,866000,-1000.000
10/22/2023 18:50:09,867000,-1000.000
10/22/2023 18:50:09,868000,-1000.000
10/22/2023 18:50:09,869000,-1000.000
10/22/2023 18:50:09,870000,-1000.000
10/22/2023 18:50:09,871000,-1000.000
10/22/2023 18:50:09,872000,-1000.000
10/22/2023 18:50:09,873000,-1000.000
10/22/2023 18:50:09,874000,-1000.000
10/22/2023 18:50:09,875000,-1000.000
10/22/2023 18:50:09,876000,-1000.000
10/22/2023 18:50:09,877000,-1000.000
10/22/2023 18:50:09,878000,-1000.000
10/22/2023 18:50:09,879000,-1000.000
10/22/2023 18:50:09,880000,-1000.000
10/22/2023 18:50:09,881000,-1000.000
10/22/2023 18:50:09,882000,-1000.000
10/22/2023 18:50:09,883000,-1000.000
10/22/2023 18:50:09,884000,-1000.000
10/22/2023 18:50:09,885000,-1000.000
10/22/2023 18:50:09,886000,-1000.000
10/22/2023 18:50:09,887000,-1000.000
10/22/2023 18:50:09,888000,-1000.000
10/22/2023 18:50:09,889000,-1000.000
10/22/2023 18:50:09,890000,-1000.000
10/22/2023 18:50:09,891000,-1000.000
10/22/2023 18:50:09,892000,-1000.000
10/22/2023 18:50:09,893000,-1000.000
10/22/2023 18:50:09,894000,-1000.000
10/22/2023 18:50:09,895000,-1000.000
10/22/2023 18:50:09,896000,-1000.000
10/22/2023 18:50:09,897000,-1000.000
10/22/2023 18:50:09,898000,-1000.000
10/22/2023 18:50:09,899000,-1000.000
10/22/2023 18:50:09,900000,-1000.000
10/22/2023 18:50:09,901000,-1000.000
10/22/2023 18:50:09,902000,-1000.000
10/22/2023 18:50:09,903000,-1000.000
10/22/2023 18:50:09,904000,-1000.000
10/22/2023 18:50:09,905000,-1000.000
10/22/2023 18:50:09,906000,-1000.000
10/22/2023 18:50:09,907000,-1000.000
10/22/2023 18:50:09,908000,-1000.000
10/22/2023 18:50:09,909000,-1000.000
10/22/2023 18:50:09,910000,-1000.000
10/22/2023 18:50:09,911000,-1000.000
10/22/2023 18:50:09,912000,-1000.000
10/22/2023 18:50:09,913000,-1000.000
10/22/2023 18:50:09,914000,-1000.000
10/22/2023 18:50:09,915000,-1000.000
10/22/2023 18:50:09,916000,-1000.000
10/22/2023 18:50:09,917000,-1000.000
10/22/2023 18:50:09,918000,-1000.000
10/22/2023 18:50:09,919000,-1000.000
10/22/2023 18:50:09,920000,-1000.000
10/22/2023 18:50:09,921000,-1000.000
10/22/2023 18:50:09,922000,-1000.000
10/22/2023 18:50:09,923000,-1000.000
10/22/2023 18:50:09,924000,-1000.000
10/22/2023 18:50:09,925000,-1000.000
10/22/2023 18:50:09,926000,-1000.000
10/22/2023 18:50:09,927000,-1000.000
10/22/2023 18:50:09,928000,-1000.000
10/22/2023 18:50:09,929000,-1000.000
10/22/2023 18:50:09,930000,-1000.000
10/22/2023 18:50:09,931000,-1000.000
10/22/2023 18:50:09,932000,-1000.000
10/22/2023 18:50:09,933000,-1000.000
10/22/2023 18:50:09,934000,-1000.000
10/22/2023 18:50:09,935000,-1000.000
10/22/2023 18:50:09,936000,-1000.000
10/22/2023 18:50:09,937000,-1000.000
10/22/2023 18:50:09,938000,-1000.000
10/22/2023 18:50:09,939000,-1000.000
10/22/2023 18:50:09,940000,-1000.000
10/22/2023 18:50:09,941000,-1000.000
10/22/2023 18:50:09,942000,-1000.000
10/22/2023 18:50:09,943000,-1000.000
10/22/2023 18:50:09,944000,-1000.000
10/22/2023 18:50:09,945000,-1000.000
10/22/2023 18:50:09,946000,-1000.000
10/22/2023 18:50:09,947000,-1000.000
10/22/2023 18:50:09,948000,-1000.000
10/22/2023 18:50:09,949000,-1000.000
10/22/2023 18:50:09,950000,-1000.000
10/22/2023 18:50:09,951000,-1000.000
10/22/2023 18:50:09,952000,-1000.000
10/22/2023 18:50:09,953000,-1000.000
10/22/2023 18:50:09,954000,-1000.000
10/22/2023 18:50:09,955000,-1000.000
10/22/2023 18:50:09,956000,-1000.000
10/22/2023 18:50:09,957000,-1000.000
10/22/2023 18:50:09,958000,-1000.000
10/22/2023 18:50:09,959000,-1000.000
10/22/2023 18:50:09,960000,-1000.000
10/22/2023 18:50:09,961000,-1000.000
10/22/2023 18:50:09,962000,-1000.000
10/22/2023 18:50:09,963000,-1000.000
10/22/2023 18:50:09,964000,-1000.000
10/22/2023 18:50:09,965000,-1000.000
10/22/2023 18:50:09,966000,-1000.000
10/22/2023 18:50:09,967000,-1000.000
10/22/2023 18:50:09,968000,-1000.000
10/22/2023 18:50:09,969000,-1000.000
10/22/2023 18:50:09,970000,-1000.000
10/22/2023 18:50:09,971000,-1000.000
10/22/2023 18:50:09,972000,-1000.000
10/22/2023 18:50:09,973000,-1000.000
10/22/2023 18:50:09,974000,-1000.000
10/22/2023 18:50:09,975000,-1000.000
10/22/2023 18:50:09,976000,-1000.000
10/22/2023 18:50:09,977000,-1000.000
10/22/2023 18:50:09,978000,-1000.000
10/22/2023 18:50:09,979000,-1000.000
10/22/2023 18:50:09,980000,-1000.000
10/22/2023 18:50:09,981000,-1000.000
10/22/2023 18:50:09,982000,-1000.000
10/22/2023 18:50:09,983000,-1000.000
10/22/2023 18:50:09,984000,-1000.000
10/22/2023 18:50:09,985000,-1000.000
10/22/2023 18:50:09,986000,-1000.000
10/22/2023 18:50:09,987000,-1000.000
10/22/2023 18:50:09,988000,-1000.000
10/22/2023 18:50:09,989000,-1000.000
10/22/2023 18:50:09,990000,-1000.000
10/22/2023 18:50:09,991000,-1000.000
10/22/2023 18:50:09,992000,-1000.000
10/22/2023 18:50:09,993000,-1000.000
10/22/2023 18:50:09,994000,-1000.000
10/22/2023 18:50:09,995000,-1000.000
10/22/2023 18:50:09,996000,-1000.000
10/22/2023 18:50:09,997000,-1000.000
10/22/2023 18:50:09,998000,-1000.000
10/22/2023 18:50:09,999000,-1000.000
10/22/2023 18:50:10,000000,-1000.000
10/22/2023 18:50:10,001000,-1000.000
10/22/2023 18:50:10,002000,-1000.000
10/22/2023 18:50:10,003000,-1000.000
10/22/2023 18:50:10,004000,-1000.000
10/22/2023 18:50:10,005000,-1000.000
10/22/2023 18:50:10,006000,-1000.000
10/22/2023 18:50:10,007000,-1000.000
10/22/2023 18:50:10,008000,-1000.000
10/22/2023 18:50:10,009000,-1000.000
10/22/2023 18:50:10,010000,-1000.000
10/22/2023 18:50:10,011000,-1000.000
10/22/2023 18:50:10,012000,-1000.000
10/22/2023 18:50:10,013000,-1000.000
10/22/2023 18:50:10,014000,-1000.000
10/22/2023 18:50:10,015000,-1000.000
10/22/2023 18:50:10,016000,-1000.000
10/22/2023 18:50:10,017000,-1000.000
10/22/2023 18:50:10,018000,-1000.000
10/22/2023 18:50:10,019000,-1000.000
10/22/2023 18:50:10,020000,-1000.000
10/22/2023 18:50:10,021000,-1000.000
10/22/2023 18:50:10,022000,-1000.000
10/22/2023 18:50:10,023000,-1000.000
10/22/2023 18:50:10,024000,-1000.000
10/22/2023 18:50:10,025000,-1000.000
10/22/2023 18:50:10,026000,-1000.000
10/22/2023 18:50:10,027000,-1000.000
10/22/2023 18:50:10,028000,-1000.000
10/22/2023 18:50:10,029000,-1000.000
10/22/2023 18:50:10,030000,-1000.000
10/22/2023 18:50:10,031000,-1000.000
10/22/2023 18:50:10,032000,-1000.000
10/22/2023 18:50:10,033000,-1000.000
10/22/2023 18:50:10,034000,-1000.000
10/22/2023 18:50:10,035000,-1000.000
10/22/2023 18:50:10,036000,-1000.000
10/22/2023 18:50:10,037000,-1000.000
10/22/2023 18:50:10,038000,-1000.000
10/22/2023 18:50:10,039000,-1000.000
10/22/2023 18:50:10,040000,-1000.000
10/22/2023 18:50:10,041000,-1000.000
10/22/2023 18:50:10,042000,-1000.000
10/22/2023 18:50:10,043000,-1000.000
10/22/2023 18:50:10,044000,-1000.000
10/22/2023 18:50:10,045000,-1000.000
10/22/2023 18:50:10,046000,-1000.000
10/22/2023 18:50:10,047000,-1000.000
10/22/2023 18:50:10,048000,-1000.000
10/22/2023 18:50:10,049000,-1000.000
10/22/2023 18:50:10,050000,-1000.000
10/22/2023 18:50:10,051000,-1000.000
10/22/2023 18:50:10,052000,-1000.000
10/22/2023 18:50:10,053000,-1000.000
10/22/2023 18:50:10,054000,-1000.000
10/22/2023 18:50:10,055000,-1000.000
10/22/2023 18:50:10,056000,-1000.000
10/22/2023 18:50:10,057000,-1000.000
10/22/2023 18:50:10,058000,-1000.000
10/22/2023 18:50:10,059000,-1000.000
10/22/2023 18:50:10,060000,-1000.000
10/22/2023 18:50:10,061000,-1000.000
10/22/2023 18:50:10,062000,-1000.000
10/22/2023 18:50:10,063000,-1000.000
10/22/2023 18:50:10,064000,-1000.000
10/22/2023 18:50:10,065000,-1000.000
10/22/2023 18:50:10,066000,-1000.000
10/22/2023 18:50:10,067000,-1000.000
10/22/2023 18:50:10,068000,-1000.000
10/22/2023 18:50:10,069000,-1000.000
10/22/2023 18:50:10,070000,-1000.000
10/22/2023 18:50:10,071000,-1000.000
10/22/2023 18:50:10,072000,-1000.000
10/22/2023 18:50:10,073000,-1000.000
10/22/2023 18:50:10,074000,-1000.000
10/22/2023 18:50:10,075000,-1000.000
10/22/2023 18:50:10,076000,-1000.000
10/22/2023 18:50:10,077000,-1000.000
10/22/2023 18:50:10,078000,-1000.000
10/22/2023 18:50:10,079000,-1000.000
10/22/2023 18:50:10,080000,-1000.000
10/22/2023 18:50:10,081000,-1000.000
10/22/2023 18:50:10,082000,-1000.000
10/22/2023 18:50:10,083000,-1000.000
10/22/2023 18:50:10,084000,-1000.000
10/22/2023 18:50:10,085000,-1000.000
10/22/2023 18:50:10,086000,-1000.000
10/22/2023 18:50:10,087000,-1000.000
10/22/2023 18:50:10,088000,-1000.000
10/22/2023 18:50:10,089000,-1000.000
10/22/2023 18:50:10,090000,-1000.000
10/22/2023 18:50:10,091000,-1000.000
10/22/2023 18:50:10,092000,-1000.000
10/22/2023 18:50:10,093000,-1000.000
10/22/2023 18:50:10,094000,-1000.000
10/22/2023 18:50:10,095000,-1000.000
10/22/2023 18:50:10,096000,-1000.000
10/22/2023 18:50:10,097000,-1000.000
10/22/2023 18:50:10,098000,-1000.000
10/22/2023 18:50:10,099000,-1000.000
10/22/2023 18:50:10,100000,-1000.000
10/22/2023 18:50:10,101000,-1000.000
10/22/2023 18:50:10,102000,-1000.000
10/22/2023 18:50:10,103000,-1000.000
10/22/2023 18:50:10,104000,-1000.000
10/22/2023 18:50:10,105000,-1000.000
10/22/2023 18:50:10,106000,-1000.000
10/22/2023 18:50:10,107000,-1000.000
10/22/2023 18:50:10,108000,-1000.000
10/22/2023 18:50:10,109000,-1000.000
10/22/2023 18:50:10,110000,-1000.000
10/22/2023 18:50:10,111000,-1000.000
10/22/2023 18:50:10,112000,-1000.000
10/22/2023 18:50:10,113000,-1000.000
10/22/2023 18:50:10,114000,-1000.000
10/22/2023 18:50:10,115000,-1000.000
10/22/2023 18:50:10,116000,-1000.000
10/22/2023 18:50:10,117000,-1000.000
10/22/2023 18:50:10,118000,-1000.000
10/22/2023 18:50:10,119000,-1000.000
10/22/2023 18:50:10,120000,-1000.000
10/22/2023 18:50:10,121000,-1000.000
10/22/2023 18:50:10,122000,-1000.000
10/22/2023 18:50:10,123000,-1000.000
10/22/2023 18:50:10,124000,-1000.000
10/22/2023 18:50:10,125000,-1000.000
10/22/2023 18:50:10,126000,-1000.000
10/22/2023 18:50:10,127000,-1000.000
10/22/2023 18:50:10,128000,-1000.000
10/22/2023 18:50:10,129000,-1000.000
10/22/2023 18:50:10,130000,-1000.000
10/22/2023 18:50:10,131000,-1000.000
10/22/2023 18:50:10,132000,-1000.000
10/22/2023 18:50:10,133000,-1000.000
10/22/2023 18:50:10,134000,-1000.000
10/22/2023 18:50:10,135000,-1000.000
10/22/2023 18:50:10,136000,-1000.000
10/22/2023 18:50:10,137000,-1000.000
10/22/2023 18:50:10,138000,-1000.000
10/22/2023 18:50:10,139000,-1000.000
10/22/2023 18:50:10,140000,-1000.000
10/22/2023 18:50:10,141000,-1000.000
10/22/2023 18:50:10,142000,-1000.000
10/22/2023 18:50:10,143000,-1000.000
10/22/2023 18:50:10,144000,-1000.000
10/22/2023 18:50:10,145000,-1000.000
10/22/2023 18:50:10,146000,-1000.000
10/22/2023 18:50:10,147000,-1000.000
10/22/2023 18:50:10,148000,-1000.000
10/22/2023 18:50:10,149000,-1000.000
10/22/2023 18:50:10,150000,-1000.000
10/22/2023 18:50:10,151000,-1000.000
10/22/2023 18:50:10,152000,-1000.000
10/22/2023 18:50:10,153000,-1000.000
10/22/2023 18:50:10,154000,-1000.000
10/22/2023 18:50:10,155000,-1000.000
10/22/2023 18:50:10,156000,-1000.000
10/22/2023 18:50:10,157000,-1000.000
10/22/2023 18:50:10,158000,-1000.000
10/22/2023 18:50:10,159000,-1000.000
10/22/2023 18:50:10,160000,-1000.000
10/22/2023 18:50:10,161000,-1000.000
10/22/2023 18:50:10,162000,-1000.000
10/22/2023 18:50:10,163000,-1000.000
10/22/2023 18:50:10,164000,-1000.000
10/22/2023 18:50:10,165000,-1000.000
10/22/2023 18:50:10,166000,-1000.000
10/22/2023 18:50:10,167000,-1000.000
10/22/2023 18:50:10,168000,-1000.000
10/22/2023 18:50:10,169000,-1000.000
10/22/2023 18:50:10,170000,-1000.000
10/22/2023 18:50:10,171000,-1000.000
10/22/2023 18:50:10,172000,-1000.000
10/22/2023 18:50:10,173000,-1000.000
10/22/2023 18:50:10,174000,-1000.000
10/22/2023 18:50:10,175000,-1000.000
10/22/2023 18:50:10,176000,-1000.000
10/22/2023 18:50:10,177000,-1000.000
10/22/2023 18:50:10,178000,-1000.000
10/22/2023 18:50:10,179000,-1000.000
10/22/2023 18:50:10,180000,-1000.000
10/22/2023 18:50:10,181000,-1000.000
10/22/2023 18:50:10,182000,-1000.000
10/22/2023 18:50:10,183000,-1000.000
10/22/2023 18:50:10,184000,-1000.000
10/22/2023 18:50:10,185000,-1000.000
10/22/2023 18:50:10,186000,-1000.000
10/22/2023 18:50:10,187000,-1000.000
10/22/2023 18:50:10,188000,-1000.000
10/22/2023 18:50:10,189000,-1000.000
10/22/2023 18:50:10,190000,-1000.000
10/22/2023 18:50:10,191000,-1000.000
10/22/2023 18:50:10,192000,-1000.000
10/22/2023 18:50:10,193000,-1000.000
10/22/2023 18:50:10,194000,-1000.000
10/22/2023 18:50:10,195000,-1000.000
10/22/2023 18:50:10,196000,-1000.000
10/22/2023 18:50:10,197000,-1000.000
10/22/2023 18:50:10,198000,-1000.000
10/22/2023 18:50:10,199000,-1000.000
10/22/2023 18:50:10,200000,-1000.000
10/22/2023 18:50:10,201000,-1000.000
10/22/2023 18:50:10,202000,-1000.000
10/22/2023 18:50:10,203000,-1000.000
10/22/2023 18:50:10,204000,-1000.000
10/22/2023 18:50:10,205000,-1000.000
10/22/2023 18:50:10,206000,-1000.000
10/22/2023 18:50:10,207000,-1000.000
10/22/2023 18:50:10,208000,-1000.000
10/22/2023 18:50:10,209000,-1000.000
10/22/2023 18:50:10,210000,-1000.000
10/22/2023 18:50:10,211000,-1000.000
10/22/2023 18:50:10,212000,-1000.000
10/22/2023 18:50:10,213000,-1000.000
10/22/2023 18:50:10,214000,-1000.000
10/22/2023 18:50:10,215000,-1000.000
10/22/2023 18:50:10,216000,-1000.000
10/22/2023 18:50:10,217000,-1000.000
10/22/2023 18:50:10,218000,-1000.000
10/22/2023 18:50:10,219000,-1000.000
10/22/2023 18:50:10,220000,-1000.000
10/22/2023 18:50:10,221000,-1000.000
10/22/2023 18:50:10,222000,-1000.000
10/22/2023 18:50:10,223000,-1000.000
10/22/2023 18:50:10,224000,-1000.000
10/22/2023 18:50:10,225000,-1000.000
10/22/2023 18:50:10,226000,-1000.000
10/22/2023 18:50:10,227000,-1000.000
10/22/2023 18:50:10,228000,-1000.000
10/22/2023 18:50:10,229000,-1000.000
10/22/2023 18:50:10,230000,-1000.000
10/22/2023 18:50:10,231000,-1000.000
10/22/2023 18:50:10,232000,-1000.000
10/22/2023 18:50:10,233000,-1000.000
10/22/2023 18:50:10,234000,-1000.000
10/22/2023 18:50:10,235000,-1000.000
10/22/2023 18:50:10,236000,-1000.000
10/22/2023 18:50:10,237000,-1000.000
10/22/2023 18:50:10,238000,-1000.000
10/22/2023 18:50:10,239000,-1000.000
10/22/2023 18:50:10,240000,-1000.000
10/22/2023 18:50:10,241000,-1000.000
10/22/2023 18:50:10,242000,-1000.000
10/22/2023 18:50:10,243000,-1000.000
10/22/2023 18:50:10,244000,-1000.000
10/22/2023 18:50:10,245000,-1000.000
10/22/2023 18:50:10,246000,-1000.000
10/22/2023 18:50:10,247000,-1000.000
10/22/2023 18:50:10,248000,-1000.000
10/22/2023 18:50:10,249000,-1000.000
10/22/2023 18:50:10,250000,-1000.000
10/22/2023 18:50:10,251000,-1000.000
10/22/2023 18:50:10,252000,-1000.000
10/22/2023 18:50:10,253000,-1000.000
10/22/2023 18:50:10,254000,-1000.000
10/22/2023 18:50:10,255000,-1000.000
10/22/2023 18:50:10,256000,-1000.000
10/22/2023 18:50:10,257000,-1000.000
10/22/2023 18:50:10,258000,-1000.000
10/22/2023 18:50:10,259000,-1000.000
10/22/2023 18:50:10,260000,-1000.000
10/22/2023 18:50:10,261000,-1000.000
10/22/2023 18:50:10,262000,-1000.000
10/22/2023 18:50:10,263000,-1000.000
10/22/2023 18:50:10,264000,-1000.000
10/22/2023 18:50:10,265000,-1000.000
10/22/2023 18:50:10,266000,-1000.000
10/22/2023 18:50:10,267000,-1000.000
10/22/2023 18:50:10,268000,-1000.000
10/22/2023 18:50:10,269000,-1000.000
10/22/2023 18:50:10,270000,-1000.000
10/22/2023 18:50:10,271000,-1000.000
10/22/2023 18:50:10,272000,-1000.000
10/22/2023 18:50:10,273000,-1000.000
10/22/2023 18:50:10,274000,-1000.000
10/22/2023 18:50:10,275000,-1000.000
10/22/2023 18:50:10,276000,-1000.000
10/22/2023 18:50:10,277000,-1000.000
10/22/2023 18:50:10,278000,-1000.000
10/22/2023 18:50:10,279000,-1000.000
10/22/2023 18:50:10,280000,-1000.000
10/22/2023 18:50:10,281000,-1000.000
10/22/2023 18:50:10,282000,-1000.000
10/22/2023 18:50:10,283000,-1000.000
10/22/2023 18:50:10,284000,-1000.000
