#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:56:45,709000,-1000.000
10/22/2023 19:56:45,710000,-1000.000
10/22/2023 19:56:45,711000,-1000.000
10/22/2023 19:56:45,712000,-1000.000
10/22/2023 19:56:45,713000,-1000.000
10/22/2023 19:56:45,714000,-1000.000
10/22/2023 19:56:45,715000,-1000.000
10/22/2023 19:56:45,716000,-1000.000
10/22/2023 19:56:45,717000,-1000.000
10/22/2023 19:56:45,718000,-1000.000
10/22/2023 19:56:45,719000,-1000.000
10/22/2023 19:56:45,720000,-1000.000
10/22/2023 19:56:45,721000,-1000.000
10/22/2023 19:56:45,722000,-1000.000
10/22/2023 19:56:45,723000,-1000.000
10/22/2023 19:56:45,724000,-1000.000
10/22/2023 19:56:45,725000,-1000.000
10/22/2023 19:56:45,726000,-1000.000
10/22/2023 19:56:45,727000,-1000.000
10/22/2023 19:56:45,728000,-1000.000
10/22/2023 19:56:45,729000,-1000.000
10/22/2023 19:56:45,730000,-1000.000
10/22/2023 19:56:45,731000,-1000.000
10/22/2023 19:56:45,732000,-1000.000
10/22/2023 19:56:45,733000,-1000.000
10/22/2023 19:56:45,734000,-1000.000
10/22/2023 19:56:45,735000,-1000.000
10/22/2023 19:56:45,736000,-1000.000
10/22/2023 19:56:45,737000,-1000.000
10/22/2023 19:56:45,738000,-1000.000
10/22/2023 19:56:45,739000,-1000.000
10/22/2023 19:56:45,740000,-1000.000
10/22/2023 19:56:45,741000,-1000.000
10/22/2023 19:56:45,742000,-1000.000
10/22/2023 19:56:45,743000,-1000.000
10/22/2023 19:56:45,744000,-1000.000
10/22/2023 19:56:45,745000,-1000.000
10/22/2023 19:56:45,746000,-1000.000
10/22/2023 19:56:45,747000,-1000.000
10/22/2023 19:56:45,748000,-1000.000
10/22/2023 19:56:45,749000,-1000.000
10/22/2023 19:56:45,750000,-1000.000
10/22/2023 19:56:45,751000,-1000.000
10/22/2023 19:56:45,752000,-1000.000
10/22/2023 19:56:45,753000,-1000.000
10/22/2023 19:56:45,754000,-1000.000
10/22/2023 19:56:45,755000,-1000.000
10/22/2023 19:56:45,756000,-1000.000
10/22/2023 19:56:45,757000,-1000.000
10/22/2023 19:56:45,758000,-1000.000
10/22/2023 19:56:45,759000,-1000.000
10/22/2023 19:56:45,760000,-1000.000
10/22/2023 19:56:45,761000,-1000.000
10/22/2023 19:56:45,762000,-1000.000
10/22/2023 19:56:45,763000,-1000.000
10/22/2023 19:56:45,764000,-1000.000
10/22/2023 19:56:45,765000,-1000.000
10/22/2023 19:56:45,766000,-1000.000
10/22/2023 19:56:45,767000,-1000.000
10/22/2023 19:56:45,768000,-1000.000
10/22/2023 19:56:45,769000,-1000.000
10/22/2023 19:56:45,770000,-1000.000
10/22/2023 19:56:45,771000,-1000.000
10/22/2023 19:56:45,772000,-1000.000
10/22/2023 19:56:45,773000,-1000.000
10/22/2023 19:56:45,774000,-1000.000
10/22/2023 19:56:45,775000,-1000.000
10/22/2023 19:56:45,776000,-1000.000
10/22/2023 19:56:45,777000,-1000.000
10/22/2023 19:56:45,778000,-1000.000
10/22/2023 19:56:45,779000,-1000.000
10/22/2023 19:56:45,780000,-1000.000
10/22/2023 19:56:45,781000,-1000.000
10/22/2023 19:56:45,782000,-1000.000
10/22/2023 19:56:45,783000,-1000.000
10/22/2023 19:56:45,784000,-1000.000
10/22/2023 19:56:45,785000,-1000.000
10/22/2023 19:56:45,786000,-1000.000
10/22/2023 19:56:45,787000,-1000.000
10/22/2023 19:56:45,788000,-1000.000
10/22/2023 19:56:45,789000,-1000.000
10/22/2023 19:56:45,790000,-1000.000
10/22/2023 19:56:45,791000,-1000.000
10/22/2023 19:56:45,792000,-1000.000
10/22/2023 19:56:45,793000,-1000.000
10/22/2023 19:56:45,794000,-1000.000
10/22/2023 19:56:45,795000,-1000.000
10/22/2023 19:56:45,796000,-1000.000
10/22/2023 19:56:45,797000,-1000.000
10/22/2023 19:56:45,798000,-1000.000
10/22/2023 19:56:45,799000,-1000.000
10/22/2023 19:56:45,800000,-1000.000
10/22/2023 19:56:45,801000,-1000.000
10/22/2023 19:56:45,802000,-1000.000
10/22/2023 19:56:45,803000,-1000.000
10/22/2023 19:56:45,804000,-1000.000
10/22/2023 19:56:45,805000,-1000.000
10/22/2023 19:56:45,806000,-1000.000
10/22/2023 19:56:45,807000,-1000.000
10/22/2023 19:56:45,808000,-1000.000
10/22/2023 19:56:45,809000,-1000.000
10/22/2023 19:56:45,810000,-1000.000
10/22/2023 19:56:45,811000,-1000.000
10/22/2023 19:56:45,812000,-1000.000
10/22/2023 19:56:45,813000,-1000.000
10/22/2023 19:56:45,814000,-1000.000
10/22/2023 19:56:45,815000,-1000.000
10/22/2023 19:56:45,816000,-1000.000
10/22/2023 19:56:45,817000,-1000.000
10/22/2023 19:56:45,818000,-1000.000
10/22/2023 19:56:45,819000,-1000.000
10/22/2023 19:56:45,820000,-1000.000
10/22/2023 19:56:45,821000,-1000.000
10/22/2023 19:56:45,822000,-1000.000
10/22/2023 19:56:45,823000,-1000.000
10/22/2023 19:56:45,824000,-1000.000
10/22/2023 19:56:45,825000,-1000.000
10/22/2023 19:56:45,826000,-1000.000
10/22/2023 19:56:45,827000,-1000.000
10/22/2023 19:56:45,828000,-1000.000
10/22/2023 19:56:45,829000,-1000.000
10/22/2023 19:56:45,830000,-1000.000
10/22/2023 19:56:45,831000,-1000.000
10/22/2023 19:56:45,832000,-1000.000
10/22/2023 19:56:45,833000,-1000.000
10/22/2023 19:56:45,834000,-1000.000
10/22/2023 19:56:45,835000,-1000.000
10/22/2023 19:56:45,836000,-1000.000
10/22/2023 19:56:45,837000,-1000.000
10/22/2023 19:56:45,838000,-1000.000
10/22/2023 19:56:45,839000,-1000.000
10/22/2023 19:56:45,840000,-1000.000
10/22/2023 19:56:45,841000,-1000.000
10/22/2023 19:56:45,842000,-1000.000
10/22/2023 19:56:45,843000,-1000.000
10/22/2023 19:56:45,844000,-1000.000
10/22/2023 19:56:45,845000,-1000.000
10/22/2023 19:56:45,846000,-1000.000
10/22/2023 19:56:45,847000,-1000.000
10/22/2023 19:56:45,848000,-1000.000
10/22/2023 19:56:45,849000,-1000.000
10/22/2023 19:56:45,850000,-1000.000
10/22/2023 19:56:45,851000,-1000.000
10/22/2023 19:56:45,852000,-1000.000
10/22/2023 19:56:45,853000,-1000.000
10/22/2023 19:56:45,854000,-1000.000
10/22/2023 19:56:45,855000,-1000.000
10/22/2023 19:56:45,856000,-1000.000
10/22/2023 19:56:45,857000,-1000.000
10/22/2023 19:56:45,858000,-1000.000
10/22/2023 19:56:45,859000,-1000.000
10/22/2023 19:56:45,860000,-1000.000
10/22/2023 19:56:45,861000,-1000.000
10/22/2023 19:56:45,862000,-1000.000
10/22/2023 19:56:45,863000,-1000.000
10/22/2023 19:56:45,864000,-1000.000
10/22/2023 19:56:45,865000,-1000.000
10/22/2023 19:56:45,866000,-1000.000
10/22/2023 19:56:45,867000,-1000.000
10/22/2023 19:56:45,868000,-1000.000
10/22/2023 19:56:45,869000,-1000.000
10/22/2023 19:56:45,870000,-1000.000
10/22/2023 19:56:45,871000,-1000.000
10/22/2023 19:56:45,872000,-1000.000
10/22/2023 19:56:45,873000,-1000.000
10/22/2023 19:56:45,874000,-1000.000
10/22/2023 19:56:45,875000,-1000.000
10/22/2023 19:56:45,876000,-1000.000
10/22/2023 19:56:45,877000,-1000.000
10/22/2023 19:56:45,878000,-1000.000
10/22/2023 19:56:45,879000,-1000.000
10/22/2023 19:56:45,880000,-1000.000
10/22/2023 19:56:45,881000,-1000.000
10/22/2023 19:56:45,882000,-1000.000
10/22/2023 19:56:45,883000,-1000.000
10/22/2023 19:56:45,884000,-1000.000
10/22/2023 19:56:45,885000,-1000.000
10/22/2023 19:56:45,886000,-1000.000
10/22/2023 19:56:45,887000,-1000.000
10/22/2023 19:56:45,888000,-1000.000
10/22/2023 19:56:45,889000,-1000.000
10/22/2023 19:56:45,890000,-1000.000
10/22/2023 19:56:45,891000,-1000.000
10/22/2023 19:56:45,892000,-1000.000
10/22/2023 19:56:45,893000,-1000.000
10/22/2023 19:56:45,894000,-1000.000
10/22/2023 19:56:45,895000,-1000.000
10/22/2023 19:56:45,896000,-1000.000
10/22/2023 19:56:45,897000,-1000.000
10/22/2023 19:56:45,898000,-1000.000
10/22/2023 19:56:45,899000,-1000.000
10/22/2023 19:56:45,900000,-1000.000
10/22/2023 19:56:45,901000,-1000.000
10/22/2023 19:56:45,902000,-1000.000
10/22/2023 19:56:45,903000,-1000.000
10/22/2023 19:56:45,904000,-1000.000
10/22/2023 19:56:45,905000,-1000.000
10/22/2023 19:56:45,906000,-1000.000
10/22/2023 19:56:45,907000,-1000.000
10/22/2023 19:56:45,908000,-1000.000
10/22/2023 19:56:45,909000,-1000.000
10/22/2023 19:56:45,910000,-1000.000
10/22/2023 19:56:45,911000,-1000.000
10/22/2023 19:56:45,912000,-1000.000
10/22/2023 19:56:45,913000,-1000.000
10/22/2023 19:56:45,914000,-1000.000
10/22/2023 19:56:45,915000,-1000.000
10/22/2023 19:56:45,916000,-1000.000
10/22/2023 19:56:45,917000,-1000.000
10/22/2023 19:56:45,918000,-1000.000
10/22/2023 19:56:45,919000,-1000.000
10/22/2023 19:56:45,920000,-1000.000
10/22/2023 19:56:45,921000,-1000.000
10/22/2023 19:56:45,922000,-1000.000
10/22/2023 19:56:45,923000,-1000.000
10/22/2023 19:56:45,924000,-1000.000
10/22/2023 19:56:45,925000,-1000.000
10/22/2023 19:56:45,926000,-1000.000
10/22/2023 19:56:45,927000,-1000.000
10/22/2023 19:56:45,928000,-1000.000
10/22/2023 19:56:45,929000,-1000.000
10/22/2023 19:56:45,930000,-1000.000
10/22/2023 19:56:45,931000,-1000.000
10/22/2023 19:56:45,932000,-1000.000
10/22/2023 19:56:45,933000,-1000.000
10/22/2023 19:56:45,934000,-1000.000
10/22/2023 19:56:45,935000,-1000.000
10/22/2023 19:56:45,936000,-1000.000
10/22/2023 19:56:45,937000,-1000.000
10/22/2023 19:56:45,938000,-1000.000
10/22/2023 19:56:45,939000,-1000.000
10/22/2023 19:56:45,940000,-1000.000
10/22/2023 19:56:45,941000,-1000.000
10/22/2023 19:56:45,942000,-1000.000
10/22/2023 19:56:45,943000,-1000.000
10/22/2023 19:56:45,944000,-1000.000
10/22/2023 19:56:45,945000,-1000.000
10/22/2023 19:56:45,946000,-1000.000
10/22/2023 19:56:45,947000,-1000.000
10/22/2023 19:56:45,948000,-1000.000
10/22/2023 19:56:45,949000,-1000.000
10/22/2023 19:56:45,950000,-1000.000
10/22/2023 19:56:45,951000,-1000.000
10/22/2023 19:56:45,952000,-1000.000
10/22/2023 19:56:45,953000,-1000.000
10/22/2023 19:56:45,954000,-1000.000
10/22/2023 19:56:45,955000,-1000.000
10/22/2023 19:56:45,956000,-1000.000
10/22/2023 19:56:45,957000,-1000.000
10/22/2023 19:56:45,958000,-1000.000
10/22/2023 19:56:45,959000,-1000.000
10/22/2023 19:56:45,960000,-1000.000
10/22/2023 19:56:45,961000,-1000.000
10/22/2023 19:56:45,962000,-1000.000
10/22/2023 19:56:45,963000,-1000.000
10/22/2023 19:56:45,964000,-1000.000
10/22/2023 19:56:45,965000,-1000.000
10/22/2023 19:56:45,966000,-1000.000
10/22/2023 19:56:45,967000,-1000.000
10/22/2023 19:56:45,968000,-1000.000
10/22/2023 19:56:45,969000,-1000.000
10/22/2023 19:56:45,970000,-1000.000
10/22/2023 19:56:45,971000,-1000.000
10/22/2023 19:56:45,972000,-1000.000
10/22/2023 19:56:45,973000,-1000.000
10/22/2023 19:56:45,974000,-1000.000
10/22/2023 19:56:45,975000,-1000.000
10/22/2023 19:56:45,976000,-1000.000
10/22/2023 19:56:45,977000,-1000.000
10/22/2023 19:56:45,978000,-1000.000
10/22/2023 19:56:45,979000,-1000.000
10/22/2023 19:56:45,980000,-1000.000
10/22/2023 19:56:45,981000,-1000.000
10/22/2023 19:56:45,982000,-1000.000
10/22/2023 19:56:45,983000,-1000.000
10/22/2023 19:56:45,984000,-1000.000
10/22/2023 19:56:45,985000,-1000.000
10/22/2023 19:56:45,986000,-1000.000
10/22/2023 19:56:45,987000,-1000.000
10/22/2023 19:56:45,988000,-1000.000
10/22/2023 19:56:45,989000,-1000.000
10/22/2023 19:56:45,990000,-1000.000
10/22/2023 19:56:45,991000,-1000.000
10/22/2023 19:56:45,992000,-1000.000
10/22/2023 19:56:45,993000,-1000.000
10/22/2023 19:56:45,994000,-1000.000
10/22/2023 19:56:45,995000,-1000.000
10/22/2023 19:56:45,996000,-1000.000
10/22/2023 19:56:45,997000,-1000.000
10/22/2023 19:56:45,998000,-1000.000
10/22/2023 19:56:45,999000,-1000.000
10/22/2023 19:56:46,000000,-1000.000
10/22/2023 19:56:46,001000,-1000.000
10/22/2023 19:56:46,002000,-1000.000
10/22/2023 19:56:46,003000,-1000.000
10/22/2023 19:56:46,004000,-1000.000
10/22/2023 19:56:46,005000,-1000.000
10/22/2023 19:56:46,006000,-1000.000
10/22/2023 19:56:46,007000,-1000.000
10/22/2023 19:56:46,008000,-1000.000
10/22/2023 19:56:46,009000,-1000.000
10/22/2023 19:56:46,010000,-1000.000
10/22/2023 19:56:46,011000,-1000.000
10/22/2023 19:56:46,012000,-1000.000
10/22/2023 19:56:46,013000,-1000.000
10/22/2023 19:56:46,014000,-1000.000
10/22/2023 19:56:46,015000,-1000.000
10/22/2023 19:56:46,016000,-1000.000
10/22/2023 19:56:46,017000,-1000.000
10/22/2023 19:56:46,018000,-1000.000
10/22/2023 19:56:46,019000,-1000.000
10/22/2023 19:56:46,020000,-1000.000
10/22/2023 19:56:46,021000,-1000.000
10/22/2023 19:56:46,022000,-1000.000
10/22/2023 19:56:46,023000,-1000.000
10/22/2023 19:56:46,024000,-1000.000
10/22/2023 19:56:46,025000,-1000.000
10/22/2023 19:56:46,026000,-1000.000
10/22/2023 19:56:46,027000,-1000.000
10/22/2023 19:56:46,028000,-1000.000
10/22/2023 19:56:46,029000,-1000.000
10/22/2023 19:56:46,030000,-1000.000
10/22/2023 19:56:46,031000,-1000.000
10/22/2023 19:56:46,032000,-1000.000
10/22/2023 19:56:46,033000,-1000.000
10/22/2023 19:56:46,034000,-1000.000
10/22/2023 19:56:46,035000,-1000.000
10/22/2023 19:56:46,036000,-1000.000
10/22/2023 19:56:46,037000,-1000.000
10/22/2023 19:56:46,038000,-1000.000
10/22/2023 19:56:46,039000,-1000.000
10/22/2023 19:56:46,040000,-1000.000
10/22/2023 19:56:46,041000,-1000.000
10/22/2023 19:56:46,042000,-1000.000
10/22/2023 19:56:46,043000,-1000.000
10/22/2023 19:56:46,044000,-1000.000
10/22/2023 19:56:46,045000,-1000.000
10/22/2023 19:56:46,046000,-1000.000
10/22/2023 19:56:46,047000,-1000.000
10/22/2023 19:56:46,048000,-1000.000
10/22/2023 19:56:46,049000,-1000.000
10/22/2023 19:56:46,050000,-1000.000
10/22/2023 19:56:46,051000,-1000.000
10/22/2023 19:56:46,052000,-1000.000
10/22/2023 19:56:46,053000,-1000.000
10/22/2023 19:56:46,054000,-1000.000
10/22/2023 19:56:46,055000,-1000.000
10/22/2023 19:56:46,056000,-1000.000
10/22/2023 19:56:46,057000,-1000.000
10/22/2023 19:56:46,058000,-1000.000
10/22/2023 19:56:46,059000,-1000.000
10/22/2023 19:56:46,060000,-1000.000
10/22/2023 19:56:46,061000,-1000.000
10/22/2023 19:56:46,062000,-1000.000
10/22/2023 19:56:46,063000,-1000.000
10/22/2023 19:56:46,064000,-1000.000
10/22/2023 19:56:46,065000,-1000.000
10/22/2023 19:56:46,066000,-1000.000
10/22/2023 19:56:46,067000,-1000.000
10/22/2023 19:56:46,068000,-1000.000
10/22/2023 19:56:46,069000,-1000.000
10/22/2023 19:56:46,070000,-1000.000
10/22/2023 19:56:46,071000,-1000.000
10/22/2023 19:56:46,072000,-1000.000
10/22/2023 19:56:46,073000,-1000.000
10/22/2023 19:56:46,074000,-1000.000
10/22/2023 19:56:46,075000,-1000.000
10/22/2023 19:56:46,076000,-1000.000
10/22/2023 19:56:46,077000,-1000.000
10/22/2023 19:56:46,078000,-1000.000
10/22/2023 19:56:46,079000,-1000.000
10/22/2023 19:56:46,080000,-1000.000
10/22/2023 19:56:46,081000,-1000.000
10/22/2023 19:56:46,082000,-1000.000
10/22/2023 19:56:46,083000,-1000.000
10/22/2023 19:56:46,084000,-1000.000
10/22/2023 19:56:46,085000,-1000.000
10/22/2023 19:56:46,086000,-1000.000
10/22/2023 19:56:46,087000,-1000.000
10/22/2023 19:56:46,088000,-1000.000
10/22/2023 19:56:46,089000,-1000.000
10/22/2023 19:56:46,090000,-1000.000
10/22/2023 19:56:46,091000,-1000.000
10/22/2023 19:56:46,092000,-1000.000
10/22/2023 19:56:46,093000,-1000.000
10/22/2023 19:56:46,094000,-1000.000
10/22/2023 19:56:46,095000,-1000.000
10/22/2023 19:56:46,096000,-1000.000
10/22/2023 19:56:46,097000,-1000.000
10/22/2023 19:56:46,098000,-1000.000
10/22/2023 19:56:46,099000,-1000.000
10/22/2023 19:56:46,100000,-1000.000
10/22/2023 19:56:46,101000,-1000.000
10/22/2023 19:56:46,102000,-1000.000
10/22/2023 19:56:46,103000,-1000.000
10/22/2023 19:56:46,104000,-1000.000
10/22/2023 19:56:46,105000,-1000.000
10/22/2023 19:56:46,106000,-1000.000
10/22/2023 19:56:46,107000,-1000.000
10/22/2023 19:56:46,108000,-1000.000
10/22/2023 19:56:46,109000,-1000.000
10/22/2023 19:56:46,110000,-1000.000
10/22/2023 19:56:46,111000,-1000.000
10/22/2023 19:56:46,112000,-1000.000
10/22/2023 19:56:46,113000,-1000.000
10/22/2023 19:56:46,114000,-1000.000
10/22/2023 19:56:46,115000,-1000.000
10/22/2023 19:56:46,116000,-1000.000
10/22/2023 19:56:46,117000,-1000.000
10/22/2023 19:56:46,118000,-1000.000
10/22/2023 19:56:46,119000,-1000.000
10/22/2023 19:56:46,120000,-1000.000
10/22/2023 19:56:46,121000,-1000.000
10/22/2023 19:56:46,122000,-1000.000
10/22/2023 19:56:46,123000,-1000.000
10/22/2023 19:56:46,124000,-1000.000
10/22/2023 19:56:46,125000,-1000.000
10/22/2023 19:56:46,126000,-1000.000
10/22/2023 19:56:46,127000,-1000.000
10/22/2023 19:56:46,128000,-1000.000
10/22/2023 19:56:46,129000,-1000.000
10/22/2023 19:56:46,130000,-1000.000
10/22/2023 19:56:46,131000,-1000.000
10/22/2023 19:56:46,132000,-1000.000
10/22/2023 19:56:46,133000,-1000.000
10/22/2023 19:56:46,134000,-1000.000
10/22/2023 19:56:46,135000,-1000.000
10/22/2023 19:56:46,136000,-1000.000
10/22/2023 19:56:46,137000,-1000.000
10/22/2023 19:56:46,138000,-1000.000
10/22/2023 19:56:46,139000,-1000.000
10/22/2023 19:56:46,140000,-1000.000
10/22/2023 19:56:46,141000,-1000.000
10/22/2023 19:56:46,142000,-1000.000
10/22/2023 19:56:46,143000,-1000.000
10/22/2023 19:56:46,144000,-1000.000
10/22/2023 19:56:46,145000,-1000.000
10/22/2023 19:56:46,146000,-1000.000
10/22/2023 19:56:46,147000,-1000.000
10/22/2023 19:56:46,148000,-1000.000
10/22/2023 19:56:46,149000,-1000.000
10/22/2023 19:56:46,150000,-1000.000
10/22/2023 19:56:46,151000,-1000.000
10/22/2023 19:56:46,152000,-1000.000
10/22/2023 19:56:46,153000,-1000.000
10/22/2023 19:56:46,154000,-1000.000
10/22/2023 19:56:46,155000,-1000.000
10/22/2023 19:56:46,156000,-1000.000
10/22/2023 19:56:46,157000,-1000.000
10/22/2023 19:56:46,158000,-1000.000
10/22/2023 19:56:46,159000,-1000.000
10/22/2023 19:56:46,160000,-1000.000
10/22/2023 19:56:46,161000,-1000.000
10/22/2023 19:56:46,162000,-1000.000
10/22/2023 19:56:46,163000,-1000.000
10/22/2023 19:56:46,164000,-1000.000
10/22/2023 19:56:46,165000,-1000.000
10/22/2023 19:56:46,166000,-1000.000
10/22/2023 19:56:46,167000,-1000.000
10/22/2023 19:56:46,168000,-1000.000
10/22/2023 19:56:46,169000,-1000.000
10/22/2023 19:56:46,170000,-1000.000
10/22/2023 19:56:46,171000,-1000.000
10/22/2023 19:56:46,172000,-1000.000
10/22/2023 19:56:46,173000,-1000.000
10/22/2023 19:56:46,174000,-1000.000
10/22/2023 19:56:46,175000,-1000.000
10/22/2023 19:56:46,176000,-1000.000
10/22/2023 19:56:46,177000,-1000.000
10/22/2023 19:56:46,178000,-1000.000
10/22/2023 19:56:46,179000,-1000.000
10/22/2023 19:56:46,180000,-1000.000
10/22/2023 19:56:46,181000,-1000.000
10/22/2023 19:56:46,182000,-1000.000
10/22/2023 19:56:46,183000,-1000.000
10/22/2023 19:56:46,184000,-1000.000
10/22/2023 19:56:46,185000,-1000.000
10/22/2023 19:56:46,186000,-1000.000
10/22/2023 19:56:46,187000,-1000.000
10/22/2023 19:56:46,188000,-1000.000
10/22/2023 19:56:46,189000,-1000.000
10/22/2023 19:56:46,190000,-1000.000
10/22/2023 19:56:46,191000,-1000.000
10/22/2023 19:56:46,192000,-1000.000
10/22/2023 19:56:46,193000,-1000.000
10/22/2023 19:56:46,194000,-1000.000
10/22/2023 19:56:46,195000,-1000.000
10/22/2023 19:56:46,196000,-1000.000
10/22/2023 19:56:46,197000,-1000.000
10/22/2023 19:56:46,198000,-1000.000
10/22/2023 19:56:46,199000,-1000.000
10/22/2023 19:56:46,200000,-1000.000
10/22/2023 19:56:46,201000,-1000.000
10/22/2023 19:56:46,202000,-1000.000
10/22/2023 19:56:46,203000,-1000.000
10/22/2023 19:56:46,204000,-1000.000
10/22/2023 19:56:46,205000,-1000.000
10/22/2023 19:56:46,206000,-1000.000
10/22/2023 19:56:46,207000,-1000.000
10/22/2023 19:56:46,208000,-1000.000
10/22/2023 19:56:46,209000,-1000.000
10/22/2023 19:56:46,210000,-1000.000
10/22/2023 19:56:46,211000,-1000.000
10/22/2023 19:56:46,212000,-1000.000
10/22/2023 19:56:46,213000,-1000.000
10/22/2023 19:56:46,214000,-1000.000
10/22/2023 19:56:46,215000,-1000.000
10/22/2023 19:56:46,216000,-1000.000
10/22/2023 19:56:46,217000,-1000.000
10/22/2023 19:56:46,218000,-1000.000
10/22/2023 19:56:46,219000,-1000.000
10/22/2023 19:56:46,220000,-1000.000
10/22/2023 19:56:46,221000,-1000.000
10/22/2023 19:56:46,222000,-1000.000
10/22/2023 19:56:46,223000,-1000.000
10/22/2023 19:56:46,224000,-1000.000
10/22/2023 19:56:46,225000,-1000.000
10/22/2023 19:56:46,226000,-1000.000
10/22/2023 19:56:46,227000,-1000.000
10/22/2023 19:56:46,228000,-1000.000
10/22/2023 19:56:46,229000,-1000.000
10/22/2023 19:56:46,230000,-1000.000
10/22/2023 19:56:46,231000,-1000.000
10/22/2023 19:56:46,232000,-1000.000
10/22/2023 19:56:46,233000,-1000.000
10/22/2023 19:56:46,234000,-1000.000
10/22/2023 19:56:46,235000,-1000.000
10/22/2023 19:56:46,236000,-1000.000
10/22/2023 19:56:46,237000,-1000.000
10/22/2023 19:56:46,238000,-1000.000
10/22/2023 19:56:46,239000,-1000.000
10/22/2023 19:56:46,240000,-1000.000
10/22/2023 19:56:46,241000,-1000.000
10/22/2023 19:56:46,242000,-1000.000
10/22/2023 19:56:46,243000,-1000.000
10/22/2023 19:56:46,244000,-1000.000
10/22/2023 19:56:46,245000,-1000.000
10/22/2023 19:56:46,246000,-1000.000
10/22/2023 19:56:46,247000,-1000.000
10/22/2023 19:56:46,248000,-1000.000
10/22/2023 19:56:46,249000,-1000.000
10/22/2023 19:56:46,250000,-1000.000
10/22/2023 19:56:46,251000,-1000.000
10/22/2023 19:56:46,252000,-1000.000
10/22/2023 19:56:46,253000,-1000.000
10/22/2023 19:56:46,254000,-1000.000
10/22/2023 19:56:46,255000,-1000.000
10/22/2023 19:56:46,256000,-1000.000
10/22/2023 19:56:46,257000,-1000.000
10/22/2023 19:56:46,258000,-1000.000
10/22/2023 19:56:46,259000,-1000.000
10/22/2023 19:56:46,260000,-1000.000
10/22/2023 19:56:46,261000,-1000.000
10/22/2023 19:56:46,262000,-1000.000
10/22/2023 19:56:46,263000,-1000.000
10/22/2023 19:56:46,264000,-1000.000
10/22/2023 19:56:46,265000,-1000.000
10/22/2023 19:56:46,266000,-1000.000
10/22/2023 19:56:46,267000,-1000.000
10/22/2023 19:56:46,268000,-1000.000
10/22/2023 19:56:46,269000,-1000.000
10/22/2023 19:56:46,270000,-1000.000
10/22/2023 19:56:46,271000,-1000.000
10/22/2023 19:56:46,272000,-1000.000
10/22/2023 19:56:46,273000,-1000.000
10/22/2023 19:56:46,274000,-1000.000
10/22/2023 19:56:46,275000,-1000.000
10/22/2023 19:56:46,276000,-1000.000
10/22/2023 19:56:46,277000,-1000.000
10/22/2023 19:56:46,278000,-1000.000
10/22/2023 19:56:46,279000,-1000.000
10/22/2023 19:56:46,280000,-1000.000
10/22/2023 19:56:46,281000,-1000.000
10/22/2023 19:56:46,282000,-1000.000
10/22/2023 19:56:46,283000,-1000.000
10/22/2023 19:56:46,284000,-1000.000
10/22/2023 19:56:46,285000,-1000.000
10/22/2023 19:56:46,286000,-1000.000
10/22/2023 19:56:46,287000,-1000.000
10/22/2023 19:56:46,288000,-1000.000
10/22/2023 19:56:46,289000,-1000.000
10/22/2023 19:56:46,290000,-1000.000
10/22/2023 19:56:46,291000,-1000.000
10/22/2023 19:56:46,292000,-1000.000
10/22/2023 19:56:46,293000,-1000.000
10/22/2023 19:56:46,294000,-1000.000
10/22/2023 19:56:46,295000,-1000.000
10/22/2023 19:56:46,296000,-1000.000
10/22/2023 19:56:46,297000,-1000.000
10/22/2023 19:56:46,298000,-1000.000
10/22/2023 19:56:46,299000,-1000.000
10/22/2023 19:56:46,300000,-1000.000
10/22/2023 19:56:46,301000,-1000.000
10/22/2023 19:56:46,302000,-1000.000
10/22/2023 19:56:46,303000,-1000.000
10/22/2023 19:56:46,304000,-1000.000
10/22/2023 19:56:46,305000,-1000.000
10/22/2023 19:56:46,306000,-1000.000
10/22/2023 19:56:46,307000,-1000.000
10/22/2023 19:56:46,308000,-1000.000
10/22/2023 19:56:46,309000,-1000.000
10/22/2023 19:56:46,310000,-1000.000
10/22/2023 19:56:46,311000,-1000.000
10/22/2023 19:56:46,312000,-1000.000
10/22/2023 19:56:46,313000,-1000.000
10/22/2023 19:56:46,314000,-1000.000
10/22/2023 19:56:46,315000,-1000.000
10/22/2023 19:56:46,316000,-1000.000
10/22/2023 19:56:46,317000,-1000.000
