#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:36:34,764000,-8.885
12/21/2023 00:36:34,765000,-8.885
12/21/2023 00:36:34,766000,-8.885
12/21/2023 00:36:34,767000,-8.885
12/21/2023 00:36:34,768000,-8.885
12/21/2023 00:36:34,769000,-8.885
12/21/2023 00:36:34,770000,-8.885
12/21/2023 00:36:34,771000,-8.885
12/21/2023 00:36:34,772000,-8.885
12/21/2023 00:36:34,773000,-8.885
12/21/2023 00:36:34,774000,-8.885
12/21/2023 00:36:34,775000,-8.885
12/21/2023 00:36:34,776000,-8.885
12/21/2023 00:36:34,777000,-8.885
12/21/2023 00:36:34,778000,-8.885
12/21/2023 00:36:34,779000,-8.885
12/21/2023 00:36:34,780000,-8.885
12/21/2023 00:36:34,781000,-8.885
12/21/2023 00:36:34,782000,-8.885
12/21/2023 00:36:34,783000,-8.885
12/21/2023 00:36:34,784000,-8.885
12/21/2023 00:36:34,785000,-8.885
12/21/2023 00:36:34,786000,-8.885
12/21/2023 00:36:34,787000,-8.885
12/21/2023 00:36:34,788000,-8.885
12/21/2023 00:36:34,789000,-8.885
12/21/2023 00:36:34,790000,-8.885
12/21/2023 00:36:34,791000,-8.885
12/21/2023 00:36:34,792000,-8.885
12/21/2023 00:36:34,793000,-8.885
12/21/2023 00:36:34,794000,-8.885
12/21/2023 00:36:34,795000,-8.885
12/21/2023 00:36:34,796000,-8.885
12/21/2023 00:36:34,797000,-8.885
12/21/2023 00:36:34,798000,-8.885
12/21/2023 00:36:34,799000,-8.885
12/21/2023 00:36:34,800000,-8.885
12/21/2023 00:36:34,801000,-8.885
12/21/2023 00:36:34,802000,-8.885
12/21/2023 00:36:34,803000,-8.885
12/21/2023 00:36:34,804000,-8.885
12/21/2023 00:36:34,805000,-8.885
12/21/2023 00:36:34,806000,-8.885
12/21/2023 00:36:34,807000,-8.885
12/21/2023 00:36:34,808000,-8.885
12/21/2023 00:36:34,809000,-8.885
12/21/2023 00:36:34,810000,-8.885
12/21/2023 00:36:34,811000,-8.885
12/21/2023 00:36:34,812000,-8.885
12/21/2023 00:36:34,813000,-8.885
12/21/2023 00:36:34,814000,-8.885
12/21/2023 00:36:34,815000,-8.885
12/21/2023 00:36:34,816000,-8.885
12/21/2023 00:36:34,817000,-8.885
12/21/2023 00:36:34,818000,-8.885
12/21/2023 00:36:34,819000,-8.885
12/21/2023 00:36:34,820000,-8.885
12/21/2023 00:36:34,821000,-8.885
12/21/2023 00:36:34,822000,-8.885
12/21/2023 00:36:34,823000,-8.885
12/21/2023 00:36:34,824000,-8.885
12/21/2023 00:36:34,825000,-8.885
12/21/2023 00:36:34,826000,-8.885
12/21/2023 00:36:34,827000,-8.885
12/21/2023 00:36:34,828000,-8.885
12/21/2023 00:36:34,829000,-8.885
12/21/2023 00:36:34,830000,-8.885
12/21/2023 00:36:34,831000,-8.885
12/21/2023 00:36:34,832000,-8.885
12/21/2023 00:36:34,833000,-8.885
12/21/2023 00:36:34,834000,-8.885
12/21/2023 00:36:34,835000,-8.885
12/21/2023 00:36:34,836000,-8.885
12/21/2023 00:36:34,837000,-8.885
12/21/2023 00:36:34,838000,-8.885
12/21/2023 00:36:34,839000,-8.885
12/21/2023 00:36:34,840000,-8.885
12/21/2023 00:36:34,841000,-8.885
12/21/2023 00:36:34,842000,-8.885
12/21/2023 00:36:34,843000,-8.885
12/21/2023 00:36:34,844000,-8.885
12/21/2023 00:36:34,845000,-8.885
12/21/2023 00:36:34,846000,-8.885
12/21/2023 00:36:34,847000,-8.885
12/21/2023 00:36:34,848000,-8.885
12/21/2023 00:36:34,849000,-8.885
12/21/2023 00:36:34,850000,-8.885
12/21/2023 00:36:34,851000,-8.885
12/21/2023 00:36:34,852000,-8.886
12/21/2023 00:36:34,853000,-8.886
12/21/2023 00:36:34,854000,-8.886
12/21/2023 00:36:34,855000,-8.886
12/21/2023 00:36:34,856000,-8.885
12/21/2023 00:36:34,857000,-8.885
12/21/2023 00:36:34,858000,-8.885
12/21/2023 00:36:34,859000,-8.885
12/21/2023 00:36:34,860000,-8.885
12/21/2023 00:36:34,861000,-8.885
12/21/2023 00:36:34,862000,-8.885
12/21/2023 00:36:34,863000,-8.885
12/21/2023 00:36:34,864000,-8.885
12/21/2023 00:36:34,865000,-8.885
12/21/2023 00:36:34,866000,-8.885
12/21/2023 00:36:34,867000,-8.885
12/21/2023 00:36:34,868000,-8.886
12/21/2023 00:36:34,869000,-8.886
12/21/2023 00:36:34,870000,-8.886
12/21/2023 00:36:34,871000,-8.886
12/21/2023 00:36:34,872000,-8.886
12/21/2023 00:36:34,873000,-8.886
12/21/2023 00:36:34,874000,-8.886
12/21/2023 00:36:34,875000,-8.886
12/21/2023 00:36:34,876000,-8.886
12/21/2023 00:36:34,877000,-8.886
12/21/2023 00:36:34,878000,-8.886
12/21/2023 00:36:34,879000,-8.886
12/21/2023 00:36:34,880000,-8.886
12/21/2023 00:36:34,881000,-8.886
12/21/2023 00:36:34,882000,-8.886
12/21/2023 00:36:34,883000,-8.886
12/21/2023 00:36:34,884000,-8.886
12/21/2023 00:36:34,885000,-8.886
12/21/2023 00:36:34,886000,-8.886
12/21/2023 00:36:34,887000,-8.886
12/21/2023 00:36:34,888000,-8.886
12/21/2023 00:36:34,889000,-8.886
12/21/2023 00:36:34,890000,-8.886
12/21/2023 00:36:34,891000,-8.886
12/21/2023 00:36:34,892000,-8.886
12/21/2023 00:36:34,893000,-8.886
12/21/2023 00:36:34,894000,-8.886
12/21/2023 00:36:34,895000,-8.886
12/21/2023 00:36:34,896000,-8.886
12/21/2023 00:36:34,897000,-8.886
12/21/2023 00:36:34,898000,-8.886
12/21/2023 00:36:34,899000,-8.886
12/21/2023 00:36:34,900000,-8.886
12/21/2023 00:36:34,901000,-8.886
12/21/2023 00:36:34,902000,-8.886
12/21/2023 00:36:34,903000,-8.886
12/21/2023 00:36:34,904000,-8.886
12/21/2023 00:36:34,905000,-8.886
12/21/2023 00:36:34,906000,-8.886
12/21/2023 00:36:34,907000,-8.886
12/21/2023 00:36:34,908000,-8.886
12/21/2023 00:36:34,909000,-8.886
12/21/2023 00:36:34,910000,-8.886
12/21/2023 00:36:34,911000,-8.886
12/21/2023 00:36:34,912000,-8.886
12/21/2023 00:36:34,913000,-8.886
12/21/2023 00:36:34,914000,-8.886
12/21/2023 00:36:34,915000,-8.886
12/21/2023 00:36:34,916000,-8.886
12/21/2023 00:36:34,917000,-8.886
12/21/2023 00:36:34,918000,-8.886
12/21/2023 00:36:34,919000,-8.886
12/21/2023 00:36:34,920000,-8.886
12/21/2023 00:36:34,921000,-8.886
12/21/2023 00:36:34,922000,-8.886
12/21/2023 00:36:34,923000,-8.886
12/21/2023 00:36:34,924000,-8.886
12/21/2023 00:36:34,925000,-8.886
12/21/2023 00:36:34,926000,-8.886
12/21/2023 00:36:34,927000,-8.886
12/21/2023 00:36:34,928000,-8.886
12/21/2023 00:36:34,929000,-8.886
12/21/2023 00:36:34,930000,-8.886
12/21/2023 00:36:34,931000,-8.886
12/21/2023 00:36:34,932000,-8.886
12/21/2023 00:36:34,933000,-8.886
12/21/2023 00:36:34,934000,-8.886
12/21/2023 00:36:34,935000,-8.886
12/21/2023 00:36:34,936000,-8.886
12/21/2023 00:36:34,937000,-8.886
12/21/2023 00:36:34,938000,-8.886
12/21/2023 00:36:34,939000,-8.886
12/21/2023 00:36:34,940000,-8.886
12/21/2023 00:36:34,941000,-8.886
12/21/2023 00:36:34,942000,-8.886
12/21/2023 00:36:34,943000,-8.886
12/21/2023 00:36:34,944000,-8.886
12/21/2023 00:36:34,945000,-8.886
12/21/2023 00:36:34,946000,-8.886
12/21/2023 00:36:34,947000,-8.886
12/21/2023 00:36:34,948000,-8.886
12/21/2023 00:36:34,949000,-8.886
12/21/2023 00:36:34,950000,-8.886
12/21/2023 00:36:34,951000,-8.886
12/21/2023 00:36:34,952000,-8.886
12/21/2023 00:36:34,953000,-8.886
12/21/2023 00:36:34,954000,-8.886
12/21/2023 00:36:34,955000,-8.886
12/21/2023 00:36:34,956000,-8.886
12/21/2023 00:36:34,957000,-8.886
12/21/2023 00:36:34,958000,-8.886
12/21/2023 00:36:34,959000,-8.886
12/21/2023 00:36:34,960000,-8.886
12/21/2023 00:36:34,961000,-8.886
12/21/2023 00:36:34,962000,-8.886
12/21/2023 00:36:34,963000,-8.886
12/21/2023 00:36:34,964000,-8.886
12/21/2023 00:36:34,965000,-8.886
12/21/2023 00:36:34,966000,-8.886
12/21/2023 00:36:34,967000,-8.886
12/21/2023 00:36:34,968000,-8.886
12/21/2023 00:36:34,969000,-8.886
12/21/2023 00:36:34,970000,-8.886
12/21/2023 00:36:34,971000,-8.886
12/21/2023 00:36:34,972000,-8.886
12/21/2023 00:36:34,973000,-8.886
12/21/2023 00:36:34,974000,-8.886
12/21/2023 00:36:34,975000,-8.886
12/21/2023 00:36:34,976000,-8.886
12/21/2023 00:36:34,977000,-8.886
12/21/2023 00:36:34,978000,-8.886
12/21/2023 00:36:34,979000,-8.886
12/21/2023 00:36:34,980000,-8.886
12/21/2023 00:36:34,981000,-8.886
12/21/2023 00:36:34,982000,-8.886
12/21/2023 00:36:34,983000,-8.886
12/21/2023 00:36:34,984000,-8.886
12/21/2023 00:36:34,985000,-8.886
12/21/2023 00:36:34,986000,-8.886
12/21/2023 00:36:34,987000,-8.886
12/21/2023 00:36:34,988000,-8.886
12/21/2023 00:36:34,989000,-8.886
12/21/2023 00:36:34,990000,-8.886
12/21/2023 00:36:34,991000,-8.886
12/21/2023 00:36:34,992000,-8.886
12/21/2023 00:36:34,993000,-8.886
12/21/2023 00:36:34,994000,-8.886
12/21/2023 00:36:34,995000,-8.886
12/21/2023 00:36:34,996000,-8.886
12/21/2023 00:36:34,997000,-8.886
12/21/2023 00:36:34,998000,-8.886
12/21/2023 00:36:34,999000,-8.886
12/21/2023 00:36:35,000000,-8.886
12/21/2023 00:36:35,001000,-8.886
12/21/2023 00:36:35,002000,-8.886
12/21/2023 00:36:35,003000,-8.886
12/21/2023 00:36:35,004000,-8.886
12/21/2023 00:36:35,005000,-8.886
12/21/2023 00:36:35,006000,-8.886
12/21/2023 00:36:35,007000,-8.886
12/21/2023 00:36:35,008000,-8.886
12/21/2023 00:36:35,009000,-8.886
12/21/2023 00:36:35,010000,-8.886
12/21/2023 00:36:35,011000,-8.886
12/21/2023 00:36:35,012000,-8.886
12/21/2023 00:36:35,013000,-8.886
12/21/2023 00:36:35,014000,-8.886
12/21/2023 00:36:35,015000,-8.886
12/21/2023 00:36:35,016000,-8.886
12/21/2023 00:36:35,017000,-8.886
12/21/2023 00:36:35,018000,-8.886
12/21/2023 00:36:35,019000,-8.886
12/21/2023 00:36:35,020000,-8.886
12/21/2023 00:36:35,021000,-8.886
12/21/2023 00:36:35,022000,-8.886
12/21/2023 00:36:35,023000,-8.886
12/21/2023 00:36:35,024000,-8.886
12/21/2023 00:36:35,025000,-8.886
12/21/2023 00:36:35,026000,-8.886
12/21/2023 00:36:35,027000,-8.886
12/21/2023 00:36:35,028000,-8.886
12/21/2023 00:36:35,029000,-8.886
12/21/2023 00:36:35,030000,-8.886
12/21/2023 00:36:35,031000,-8.886
12/21/2023 00:36:35,032000,-8.886
12/21/2023 00:36:35,033000,-8.886
12/21/2023 00:36:35,034000,-8.886
12/21/2023 00:36:35,035000,-8.886
12/21/2023 00:36:35,036000,-8.886
12/21/2023 00:36:35,037000,-8.886
12/21/2023 00:36:35,038000,-8.886
12/21/2023 00:36:35,039000,-8.886
12/21/2023 00:36:35,040000,-8.886
12/21/2023 00:36:35,041000,-8.886
12/21/2023 00:36:35,042000,-8.886
12/21/2023 00:36:35,043000,-8.886
12/21/2023 00:36:35,044000,-8.886
12/21/2023 00:36:35,045000,-8.886
12/21/2023 00:36:35,046000,-8.886
12/21/2023 00:36:35,047000,-8.886
12/21/2023 00:36:35,048000,-8.886
12/21/2023 00:36:35,049000,-8.886
12/21/2023 00:36:35,050000,-8.886
12/21/2023 00:36:35,051000,-8.886
12/21/2023 00:36:35,052000,-8.886
12/21/2023 00:36:35,053000,-8.886
12/21/2023 00:36:35,054000,-8.886
12/21/2023 00:36:35,055000,-8.886
12/21/2023 00:36:35,056000,-8.886
12/21/2023 00:36:35,057000,-8.886
12/21/2023 00:36:35,058000,-8.886
12/21/2023 00:36:35,059000,-8.886
12/21/2023 00:36:35,060000,-8.886
12/21/2023 00:36:35,061000,-8.886
12/21/2023 00:36:35,062000,-8.886
12/21/2023 00:36:35,063000,-8.886
12/21/2023 00:36:35,064000,-8.886
12/21/2023 00:36:35,065000,-8.886
12/21/2023 00:36:35,066000,-8.886
12/21/2023 00:36:35,067000,-8.886
12/21/2023 00:36:35,068000,-8.886
12/21/2023 00:36:35,069000,-8.886
12/21/2023 00:36:35,070000,-8.886
12/21/2023 00:36:35,071000,-8.886
12/21/2023 00:36:35,072000,-8.886
12/21/2023 00:36:35,073000,-8.886
12/21/2023 00:36:35,074000,-8.886
12/21/2023 00:36:35,075000,-8.886
12/21/2023 00:36:35,076000,-8.886
12/21/2023 00:36:35,077000,-8.886
12/21/2023 00:36:35,078000,-8.886
12/21/2023 00:36:35,079000,-8.886
12/21/2023 00:36:35,080000,-8.886
12/21/2023 00:36:35,081000,-8.886
12/21/2023 00:36:35,082000,-8.886
12/21/2023 00:36:35,083000,-8.886
12/21/2023 00:36:35,084000,-8.886
12/21/2023 00:36:35,085000,-8.886
12/21/2023 00:36:35,086000,-8.886
12/21/2023 00:36:35,087000,-8.886
12/21/2023 00:36:35,088000,-8.886
12/21/2023 00:36:35,089000,-8.886
12/21/2023 00:36:35,090000,-8.886
12/21/2023 00:36:35,091000,-8.886
12/21/2023 00:36:35,092000,-8.886
12/21/2023 00:36:35,093000,-8.886
12/21/2023 00:36:35,094000,-8.886
12/21/2023 00:36:35,095000,-8.886
12/21/2023 00:36:35,096000,-8.885
12/21/2023 00:36:35,097000,-8.885
12/21/2023 00:36:35,098000,-8.885
12/21/2023 00:36:35,099000,-8.885
12/21/2023 00:36:35,100000,-8.885
12/21/2023 00:36:35,101000,-8.885
12/21/2023 00:36:35,102000,-8.885
12/21/2023 00:36:35,103000,-8.885
12/21/2023 00:36:35,104000,-8.886
12/21/2023 00:36:35,105000,-8.886
12/21/2023 00:36:35,106000,-8.886
12/21/2023 00:36:35,107000,-8.886
12/21/2023 00:36:35,108000,-8.885
12/21/2023 00:36:35,109000,-8.885
12/21/2023 00:36:35,110000,-8.886
12/21/2023 00:36:35,111000,-8.886
12/21/2023 00:36:35,112000,-8.886
12/21/2023 00:36:35,113000,-8.886
12/21/2023 00:36:35,114000,-8.886
12/21/2023 00:36:35,115000,-8.885
12/21/2023 00:36:35,116000,-8.885
12/21/2023 00:36:35,117000,-8.885
12/21/2023 00:36:35,118000,-8.885
12/21/2023 00:36:35,119000,-8.885
12/21/2023 00:36:35,120000,-8.885
12/21/2023 00:36:35,121000,-8.885
12/21/2023 00:36:35,122000,-8.885
12/21/2023 00:36:35,123000,-8.885
12/21/2023 00:36:35,124000,-8.885
12/21/2023 00:36:35,125000,-8.885
12/21/2023 00:36:35,126000,-8.885
12/21/2023 00:36:35,127000,-8.885
12/21/2023 00:36:35,128000,-8.885
12/21/2023 00:36:35,129000,-8.885
12/21/2023 00:36:35,130000,-8.885
12/21/2023 00:36:35,131000,-8.885
12/21/2023 00:36:35,132000,-8.885
12/21/2023 00:36:35,133000,-8.885
12/21/2023 00:36:35,134000,-8.885
12/21/2023 00:36:35,135000,-8.885
12/21/2023 00:36:35,136000,-8.885
12/21/2023 00:36:35,137000,-8.885
12/21/2023 00:36:35,138000,-8.885
12/21/2023 00:36:35,139000,-8.885
12/21/2023 00:36:35,140000,-8.885
12/21/2023 00:36:35,141000,-8.885
12/21/2023 00:36:35,142000,-8.885
12/21/2023 00:36:35,143000,-8.885
12/21/2023 00:36:35,144000,-8.885
12/21/2023 00:36:35,145000,-8.885
12/21/2023 00:36:35,146000,-8.885
12/21/2023 00:36:35,147000,-8.885
12/21/2023 00:36:35,148000,-8.885
12/21/2023 00:36:35,149000,-8.885
12/21/2023 00:36:35,150000,-8.885
12/21/2023 00:36:35,151000,-8.885
12/21/2023 00:36:35,152000,-8.885
12/21/2023 00:36:35,153000,-8.885
12/21/2023 00:36:35,154000,-8.885
12/21/2023 00:36:35,155000,-8.885
12/21/2023 00:36:35,156000,-8.885
12/21/2023 00:36:35,157000,-8.885
12/21/2023 00:36:35,158000,-8.885
12/21/2023 00:36:35,159000,-8.885
12/21/2023 00:36:35,160000,-8.885
12/21/2023 00:36:35,161000,-8.885
12/21/2023 00:36:35,162000,-8.885
12/21/2023 00:36:35,163000,-8.885
12/21/2023 00:36:35,164000,-8.885
12/21/2023 00:36:35,165000,-8.885
12/21/2023 00:36:35,166000,-8.885
12/21/2023 00:36:35,167000,-8.885
12/21/2023 00:36:35,168000,-8.885
12/21/2023 00:36:35,169000,-8.885
12/21/2023 00:36:35,170000,-8.885
12/21/2023 00:36:35,171000,-8.885
12/21/2023 00:36:35,172000,-8.885
12/21/2023 00:36:35,173000,-8.885
12/21/2023 00:36:35,174000,-8.885
12/21/2023 00:36:35,175000,-8.885
12/21/2023 00:36:35,176000,-8.885
12/21/2023 00:36:35,177000,-8.885
12/21/2023 00:36:35,178000,-8.885
12/21/2023 00:36:35,179000,-8.885
12/21/2023 00:36:35,180000,-8.885
12/21/2023 00:36:35,181000,-8.885
12/21/2023 00:36:35,182000,-8.885
12/21/2023 00:36:35,183000,-8.885
12/21/2023 00:36:35,184000,-8.885
12/21/2023 00:36:35,185000,-8.885
12/21/2023 00:36:35,186000,-8.885
12/21/2023 00:36:35,187000,-8.885
12/21/2023 00:36:35,188000,-8.885
12/21/2023 00:36:35,189000,-8.885
12/21/2023 00:36:35,190000,-8.885
12/21/2023 00:36:35,191000,-8.885
12/21/2023 00:36:35,192000,-8.885
12/21/2023 00:36:35,193000,-8.885
12/21/2023 00:36:35,194000,-8.885
12/21/2023 00:36:35,195000,-8.885
12/21/2023 00:36:35,196000,-8.885
12/21/2023 00:36:35,197000,-8.885
12/21/2023 00:36:35,198000,-8.885
12/21/2023 00:36:35,199000,-8.885
12/21/2023 00:36:35,200000,-8.885
12/21/2023 00:36:35,201000,-8.885
12/21/2023 00:36:35,202000,-8.885
12/21/2023 00:36:35,203000,-8.885
12/21/2023 00:36:35,204000,-8.885
12/21/2023 00:36:35,205000,-8.885
12/21/2023 00:36:35,206000,-8.885
12/21/2023 00:36:35,207000,-8.885
12/21/2023 00:36:35,208000,-8.885
12/21/2023 00:36:35,209000,-8.885
12/21/2023 00:36:35,210000,-8.885
12/21/2023 00:36:35,211000,-8.885
12/21/2023 00:36:35,212000,-8.885
12/21/2023 00:36:35,213000,-8.885
12/21/2023 00:36:35,214000,-8.885
12/21/2023 00:36:35,215000,-8.885
12/21/2023 00:36:35,216000,-8.885
12/21/2023 00:36:35,217000,-8.885
12/21/2023 00:36:35,218000,-8.885
12/21/2023 00:36:35,219000,-8.885
12/21/2023 00:36:35,220000,-8.885
12/21/2023 00:36:35,221000,-8.885
12/21/2023 00:36:35,222000,-8.885
12/21/2023 00:36:35,223000,-8.885
12/21/2023 00:36:35,224000,-8.885
12/21/2023 00:36:35,225000,-8.885
12/21/2023 00:36:35,226000,-8.885
12/21/2023 00:36:35,227000,-8.885
12/21/2023 00:36:35,228000,-8.885
12/21/2023 00:36:35,229000,-8.885
12/21/2023 00:36:35,230000,-8.885
12/21/2023 00:36:35,231000,-8.885
12/21/2023 00:36:35,232000,-8.885
12/21/2023 00:36:35,233000,-8.885
12/21/2023 00:36:35,234000,-8.885
12/21/2023 00:36:35,235000,-8.885
12/21/2023 00:36:35,236000,-8.885
12/21/2023 00:36:35,237000,-8.885
12/21/2023 00:36:35,238000,-8.885
12/21/2023 00:36:35,239000,-8.885
12/21/2023 00:36:35,240000,-8.885
12/21/2023 00:36:35,241000,-8.885
12/21/2023 00:36:35,242000,-8.885
12/21/2023 00:36:35,243000,-8.885
12/21/2023 00:36:35,244000,-8.885
12/21/2023 00:36:35,245000,-8.885
12/21/2023 00:36:35,246000,-8.885
12/21/2023 00:36:35,247000,-8.885
12/21/2023 00:36:35,248000,-8.885
12/21/2023 00:36:35,249000,-8.885
12/21/2023 00:36:35,250000,-8.885
12/21/2023 00:36:35,251000,-8.885
12/21/2023 00:36:35,252000,-8.885
12/21/2023 00:36:35,253000,-8.885
12/21/2023 00:36:35,254000,-8.885
12/21/2023 00:36:35,255000,-8.885
12/21/2023 00:36:35,256000,-8.885
12/21/2023 00:36:35,257000,-8.885
12/21/2023 00:36:35,258000,-8.885
12/21/2023 00:36:35,259000,-8.885
12/21/2023 00:36:35,260000,-8.885
12/21/2023 00:36:35,261000,-8.885
12/21/2023 00:36:35,262000,-8.885
12/21/2023 00:36:35,263000,-8.885
12/21/2023 00:36:35,264000,-8.885
12/21/2023 00:36:35,265000,-8.885
12/21/2023 00:36:35,266000,-8.885
12/21/2023 00:36:35,267000,-8.885
12/21/2023 00:36:35,268000,-8.885
12/21/2023 00:36:35,269000,-8.885
12/21/2023 00:36:35,270000,-8.885
12/21/2023 00:36:35,271000,-8.885
12/21/2023 00:36:35,272000,-8.885
12/21/2023 00:36:35,273000,-8.885
12/21/2023 00:36:35,274000,-8.885
12/21/2023 00:36:35,275000,-8.885
12/21/2023 00:36:35,276000,-8.885
12/21/2023 00:36:35,277000,-8.885
12/21/2023 00:36:35,278000,-8.885
12/21/2023 00:36:35,279000,-8.885
12/21/2023 00:36:35,280000,-8.885
12/21/2023 00:36:35,281000,-8.885
12/21/2023 00:36:35,282000,-8.885
12/21/2023 00:36:35,283000,-8.885
12/21/2023 00:36:35,284000,-8.885
12/21/2023 00:36:35,285000,-8.885
12/21/2023 00:36:35,286000,-8.885
12/21/2023 00:36:35,287000,-8.885
12/21/2023 00:36:35,288000,-8.885
12/21/2023 00:36:35,289000,-8.885
12/21/2023 00:36:35,290000,-8.885
12/21/2023 00:36:35,291000,-8.885
12/21/2023 00:36:35,292000,-8.885
12/21/2023 00:36:35,293000,-8.885
12/21/2023 00:36:35,294000,-8.885
12/21/2023 00:36:35,295000,-8.885
12/21/2023 00:36:35,296000,-8.885
12/21/2023 00:36:35,297000,-8.885
12/21/2023 00:36:35,298000,-8.885
12/21/2023 00:36:35,299000,-8.885
12/21/2023 00:36:35,300000,-8.885
12/21/2023 00:36:35,301000,-8.885
12/21/2023 00:36:35,302000,-8.885
12/21/2023 00:36:35,303000,-8.885
12/21/2023 00:36:35,304000,-8.885
12/21/2023 00:36:35,305000,-8.885
12/21/2023 00:36:35,306000,-8.885
12/21/2023 00:36:35,307000,-8.885
12/21/2023 00:36:35,308000,-8.885
12/21/2023 00:36:35,309000,-8.885
12/21/2023 00:36:35,310000,-8.885
12/21/2023 00:36:35,311000,-8.885
12/21/2023 00:36:35,312000,-8.885
12/21/2023 00:36:35,313000,-8.885
12/21/2023 00:36:35,314000,-8.885
12/21/2023 00:36:35,315000,-8.885
12/21/2023 00:36:35,316000,-8.885
12/21/2023 00:36:35,317000,-8.885
12/21/2023 00:36:35,318000,-8.885
12/21/2023 00:36:35,319000,-8.885
12/21/2023 00:36:35,320000,-8.885
12/21/2023 00:36:35,321000,-8.885
12/21/2023 00:36:35,322000,-8.885
12/21/2023 00:36:35,323000,-8.885
12/21/2023 00:36:35,324000,-8.885
12/21/2023 00:36:35,325000,-8.885
12/21/2023 00:36:35,326000,-8.885
12/21/2023 00:36:35,327000,-8.885
12/21/2023 00:36:35,328000,-8.885
12/21/2023 00:36:35,329000,-8.885
12/21/2023 00:36:35,330000,-8.885
12/21/2023 00:36:35,331000,-8.885
12/21/2023 00:36:35,332000,-8.885
12/21/2023 00:36:35,333000,-8.885
12/21/2023 00:36:35,334000,-8.885
12/21/2023 00:36:35,335000,-8.885
12/21/2023 00:36:35,336000,-8.885
12/21/2023 00:36:35,337000,-8.885
12/21/2023 00:36:35,338000,-8.885
12/21/2023 00:36:35,339000,-8.885
12/21/2023 00:36:35,340000,-8.885
12/21/2023 00:36:35,341000,-8.885
12/21/2023 00:36:35,342000,-8.885
12/21/2023 00:36:35,343000,-8.885
12/21/2023 00:36:35,344000,-8.885
12/21/2023 00:36:35,345000,-8.885
12/21/2023 00:36:35,346000,-8.885
12/21/2023 00:36:35,347000,-8.885
12/21/2023 00:36:35,348000,-8.885
12/21/2023 00:36:35,349000,-8.885
12/21/2023 00:36:35,350000,-8.885
12/21/2023 00:36:35,351000,-8.885
12/21/2023 00:36:35,352000,-8.885
12/21/2023 00:36:35,353000,-8.885
12/21/2023 00:36:35,354000,-8.885
12/21/2023 00:36:35,355000,-8.885
12/21/2023 00:36:35,356000,-8.885
12/21/2023 00:36:35,357000,-8.885
12/21/2023 00:36:35,358000,-8.885
12/21/2023 00:36:35,359000,-8.885
12/21/2023 00:36:35,360000,-8.885
12/21/2023 00:36:35,361000,-8.885
12/21/2023 00:36:35,362000,-8.885
12/21/2023 00:36:35,363000,-8.885
12/21/2023 00:36:35,364000,-8.885
12/21/2023 00:36:35,365000,-8.885
12/21/2023 00:36:35,366000,-8.885
12/21/2023 00:36:35,367000,-8.885
12/21/2023 00:36:35,368000,-8.885
12/21/2023 00:36:35,369000,-8.885
12/21/2023 00:36:35,370000,-8.885
12/21/2023 00:36:35,371000,-8.885
12/21/2023 00:36:35,372000,-8.885
12/21/2023 00:36:35,373000,-8.885
12/21/2023 00:36:35,374000,-8.885
12/21/2023 00:36:35,375000,-8.885
12/21/2023 00:36:35,376000,-8.885
12/21/2023 00:36:35,377000,-8.885
12/21/2023 00:36:35,378000,-8.885
12/21/2023 00:36:35,379000,-8.885
12/21/2023 00:36:35,380000,-8.885
12/21/2023 00:36:35,381000,-8.885
12/21/2023 00:36:35,382000,-8.885
12/21/2023 00:36:35,383000,-8.885
12/21/2023 00:36:35,384000,-8.885
12/21/2023 00:36:35,385000,-8.885
12/21/2023 00:36:35,386000,-8.885
12/21/2023 00:36:35,387000,-8.885
12/21/2023 00:36:35,388000,-8.885
12/21/2023 00:36:35,389000,-8.885
12/21/2023 00:36:35,390000,-8.885
12/21/2023 00:36:35,391000,-8.885
12/21/2023 00:36:35,392000,-8.885
12/21/2023 00:36:35,393000,-8.885
12/21/2023 00:36:35,394000,-8.885
12/21/2023 00:36:35,395000,-8.885
12/21/2023 00:36:35,396000,-8.885
12/21/2023 00:36:35,397000,-8.885
12/21/2023 00:36:35,398000,-8.885
12/21/2023 00:36:35,399000,-8.885
12/21/2023 00:36:35,400000,-8.885
12/21/2023 00:36:35,401000,-8.885
12/21/2023 00:36:35,402000,-8.885
12/21/2023 00:36:35,403000,-8.885
12/21/2023 00:36:35,404000,-8.885
12/21/2023 00:36:35,405000,-8.885
12/21/2023 00:36:35,406000,-8.885
12/21/2023 00:36:35,407000,-8.885
12/21/2023 00:36:35,408000,-8.885
12/21/2023 00:36:35,409000,-8.885
12/21/2023 00:36:35,410000,-8.885
12/21/2023 00:36:35,411000,-8.885
12/21/2023 00:36:35,412000,-8.885
12/21/2023 00:36:35,413000,-8.885
12/21/2023 00:36:35,414000,-8.885
12/21/2023 00:36:35,415000,-8.885
12/21/2023 00:36:35,416000,-8.885
12/21/2023 00:36:35,417000,-8.885
12/21/2023 00:36:35,418000,-8.885
12/21/2023 00:36:35,419000,-8.885
12/21/2023 00:36:35,420000,-8.885
12/21/2023 00:36:35,421000,-8.885
