#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:26:51,517000,-1000.000
12/21/2023 21:26:51,518000,-1000.000
12/21/2023 21:26:51,519000,-1000.000
12/21/2023 21:26:51,520000,-1000.000
12/21/2023 21:26:51,521000,-1000.000
12/21/2023 21:26:51,522000,-1000.000
12/21/2023 21:26:51,523000,-1000.000
12/21/2023 21:26:51,524000,-1000.000
12/21/2023 21:26:51,525000,-1000.000
12/21/2023 21:26:51,526000,-1000.000
12/21/2023 21:26:51,527000,-1000.000
12/21/2023 21:26:51,528000,-1000.000
12/21/2023 21:26:51,529000,-1000.000
12/21/2023 21:26:51,530000,-1000.000
12/21/2023 21:26:51,531000,-5.774
12/21/2023 21:26:51,532000,-5.774
12/21/2023 21:26:51,533000,-5.444
12/21/2023 21:26:51,534000,-5.444
12/21/2023 21:26:51,535000,-5.122
12/21/2023 21:26:51,536000,-5.122
12/21/2023 21:26:51,537000,-4.810
12/21/2023 21:26:51,538000,-4.810
12/21/2023 21:26:51,539000,-4.507
12/21/2023 21:26:51,540000,-4.507
12/21/2023 21:26:51,541000,-4.214
12/21/2023 21:26:51,542000,-4.214
12/21/2023 21:26:51,543000,-3.931
12/21/2023 21:26:51,544000,-3.931
12/21/2023 21:26:51,545000,-3.659
12/21/2023 21:26:51,546000,-3.659
12/21/2023 21:26:51,547000,-3.348
12/21/2023 21:26:51,548000,-3.348
12/21/2023 21:26:51,549000,-3.126
12/21/2023 21:26:51,550000,-3.126
12/21/2023 21:26:51,551000,-2.887
12/21/2023 21:26:51,552000,-2.887
12/21/2023 21:26:51,553000,-2.653
12/21/2023 21:26:51,554000,-2.653
12/21/2023 21:26:51,555000,-2.432
12/21/2023 21:26:51,556000,-2.432
12/21/2023 21:26:51,557000,-2.245
12/21/2023 21:26:51,558000,-2.245
12/21/2023 21:26:51,559000,-2.050
12/21/2023 21:26:51,560000,-2.050
12/21/2023 21:26:51,561000,-1.868
12/21/2023 21:26:51,562000,-1.868
12/21/2023 21:26:51,563000,-1.699
12/21/2023 21:26:51,564000,-1.699
12/21/2023 21:26:51,565000,-1.543
12/21/2023 21:26:51,566000,-1.543
12/21/2023 21:26:51,567000,-1.346
12/21/2023 21:26:51,568000,-1.346
12/21/2023 21:26:51,569000,-1.346
12/21/2023 21:26:51,570000,-1.222
12/21/2023 21:26:51,571000,-1.222
12/21/2023 21:26:51,572000,-1.098
12/21/2023 21:26:51,573000,-1.098
12/21/2023 21:26:51,574000,-0.999
12/21/2023 21:26:51,575000,-0.999
12/21/2023 21:26:51,576000,-0.912
12/21/2023 21:26:51,577000,-0.912
12/21/2023 21:26:51,578000,-0.835
12/21/2023 21:26:51,579000,-0.835
12/21/2023 21:26:51,580000,-0.769
12/21/2023 21:26:51,581000,-0.769
12/21/2023 21:26:51,582000,-0.713
12/21/2023 21:26:51,583000,-0.713
12/21/2023 21:26:51,584000,-0.667
12/21/2023 21:26:51,585000,-0.667
12/21/2023 21:26:51,586000,-0.629
12/21/2023 21:26:51,587000,-0.629
12/21/2023 21:26:51,588000,-0.599
12/21/2023 21:26:51,589000,-0.599
12/21/2023 21:26:51,590000,-0.570
12/21/2023 21:26:51,591000,-0.570
12/21/2023 21:26:51,592000,-0.570
12/21/2023 21:26:51,593000,-0.558
12/21/2023 21:26:51,594000,-0.558
12/21/2023 21:26:51,595000,-0.551
12/21/2023 21:26:51,596000,-0.551
12/21/2023 21:26:51,597000,-0.551
12/21/2023 21:26:51,598000,-0.551
12/21/2023 21:26:51,599000,-0.556
12/21/2023 21:26:51,600000,-0.556
12/21/2023 21:26:51,601000,-0.565
12/21/2023 21:26:51,602000,-0.565
12/21/2023 21:26:51,603000,-0.577
12/21/2023 21:26:51,604000,-0.577
12/21/2023 21:26:51,605000,-0.591
12/21/2023 21:26:51,606000,-0.591
12/21/2023 21:26:51,607000,-0.608
12/21/2023 21:26:51,608000,-0.608
12/21/2023 21:26:51,609000,-0.626
12/21/2023 21:26:51,610000,-0.626
12/21/2023 21:26:51,611000,-0.645
12/21/2023 21:26:51,612000,-0.645
12/21/2023 21:26:51,613000,-0.664
12/21/2023 21:26:51,614000,-0.664
12/21/2023 21:26:51,615000,-0.684
12/21/2023 21:26:51,616000,-0.684
12/21/2023 21:26:51,617000,-0.703
12/21/2023 21:26:51,618000,-0.703
12/21/2023 21:26:51,619000,-0.722
12/21/2023 21:26:51,620000,-0.722
12/21/2023 21:26:51,621000,-0.740
12/21/2023 21:26:51,622000,-0.740
12/21/2023 21:26:51,623000,-0.757
12/21/2023 21:26:51,624000,-0.757
12/21/2023 21:26:51,625000,-0.773
12/21/2023 21:26:51,626000,-0.773
12/21/2023 21:26:51,627000,-0.787
12/21/2023 21:26:51,628000,-0.787
12/21/2023 21:26:51,629000,-0.801
12/21/2023 21:26:51,630000,-0.801
12/21/2023 21:26:51,631000,-0.813
12/21/2023 21:26:51,632000,-0.813
12/21/2023 21:26:51,633000,-0.823
12/21/2023 21:26:51,634000,-0.823
12/21/2023 21:26:51,635000,-0.832
12/21/2023 21:26:51,636000,-0.832
12/21/2023 21:26:51,637000,-0.840
12/21/2023 21:26:51,638000,-0.840
12/21/2023 21:26:51,639000,-0.847
12/21/2023 21:26:51,640000,-0.847
12/21/2023 21:26:51,641000,-0.852
12/21/2023 21:26:51,642000,-0.852
12/21/2023 21:26:51,643000,-0.855
12/21/2023 21:26:51,644000,-0.855
12/21/2023 21:26:51,645000,-0.858
12/21/2023 21:26:51,646000,-0.858
12/21/2023 21:26:51,647000,-0.859
12/21/2023 21:26:51,648000,-0.859
12/21/2023 21:26:51,649000,-0.859
12/21/2023 21:26:51,650000,-0.859
12/21/2023 21:26:51,651000,-0.858
12/21/2023 21:26:51,652000,-0.858
12/21/2023 21:26:51,653000,-0.856
12/21/2023 21:26:51,654000,-0.856
12/21/2023 21:26:51,655000,-0.854
12/21/2023 21:26:51,656000,-0.854
12/21/2023 21:26:51,657000,-0.850
12/21/2023 21:26:51,658000,-0.850
12/21/2023 21:26:51,659000,-0.847
12/21/2023 21:26:51,660000,-0.847
12/21/2023 21:26:51,661000,-0.844
12/21/2023 21:26:51,662000,-0.844
12/21/2023 21:26:51,663000,-0.839
12/21/2023 21:26:51,664000,-0.839
12/21/2023 21:26:51,665000,-0.836
12/21/2023 21:26:51,666000,-0.836
12/21/2023 21:26:51,667000,-0.830
12/21/2023 21:26:51,668000,-0.830
12/21/2023 21:26:51,669000,-0.830
12/21/2023 21:26:51,670000,-0.825
12/21/2023 21:26:51,671000,-0.825
12/21/2023 21:26:51,672000,-0.820
12/21/2023 21:26:51,673000,-0.820
12/21/2023 21:26:51,674000,-0.816
12/21/2023 21:26:51,675000,-0.816
12/21/2023 21:26:51,676000,-0.812
12/21/2023 21:26:51,677000,-0.812
12/21/2023 21:26:51,678000,-0.808
12/21/2023 21:26:51,679000,-0.808
12/21/2023 21:26:51,680000,-0.805
12/21/2023 21:26:51,681000,-0.805
12/21/2023 21:26:51,682000,-0.801
12/21/2023 21:26:51,683000,-0.801
12/21/2023 21:26:51,684000,-0.798
12/21/2023 21:26:51,685000,-0.798
12/21/2023 21:26:51,686000,-0.796
12/21/2023 21:26:51,687000,-0.796
12/21/2023 21:26:51,688000,-0.793
12/21/2023 21:26:51,689000,-0.793
12/21/2023 21:26:51,690000,-0.790
12/21/2023 21:26:51,691000,-0.790
12/21/2023 21:26:51,692000,-0.790
12/21/2023 21:26:51,693000,-0.789
12/21/2023 21:26:51,694000,-0.789
12/21/2023 21:26:51,695000,-0.788
12/21/2023 21:26:51,696000,-0.788
12/21/2023 21:26:51,697000,-0.787
12/21/2023 21:26:51,698000,-0.787
12/21/2023 21:26:51,699000,-0.787
12/21/2023 21:26:51,700000,-0.787
12/21/2023 21:26:51,701000,-0.786
12/21/2023 21:26:51,702000,-0.786
12/21/2023 21:26:51,703000,-0.786
12/21/2023 21:26:51,704000,-0.786
12/21/2023 21:26:51,705000,-0.786
12/21/2023 21:26:51,706000,-0.786
12/21/2023 21:26:51,707000,-0.786
12/21/2023 21:26:51,708000,-0.786
12/21/2023 21:26:51,709000,-0.787
12/21/2023 21:26:51,710000,-0.787
12/21/2023 21:26:51,711000,-0.787
12/21/2023 21:26:51,712000,-0.787
12/21/2023 21:26:51,713000,-0.788
12/21/2023 21:26:51,714000,-0.788
12/21/2023 21:26:51,715000,-0.788
12/21/2023 21:26:51,716000,-0.788
12/21/2023 21:26:51,717000,-0.788
12/21/2023 21:26:51,718000,-0.788
12/21/2023 21:26:51,719000,-0.789
12/21/2023 21:26:51,720000,-0.789
12/21/2023 21:26:51,721000,-0.789
12/21/2023 21:26:51,722000,-0.789
12/21/2023 21:26:51,723000,-0.790
12/21/2023 21:26:51,724000,-0.790
12/21/2023 21:26:51,725000,-0.790
12/21/2023 21:26:51,726000,-0.790
12/21/2023 21:26:51,727000,-0.791
12/21/2023 21:26:51,728000,-0.791
12/21/2023 21:26:51,729000,-0.791
12/21/2023 21:26:51,730000,-0.791
12/21/2023 21:26:51,731000,-0.792
12/21/2023 21:26:51,732000,-0.792
12/21/2023 21:26:51,733000,-0.792
12/21/2023 21:26:51,734000,-0.792
12/21/2023 21:26:51,735000,-0.792
12/21/2023 21:26:51,736000,-0.792
12/21/2023 21:26:51,737000,-0.793
12/21/2023 21:26:51,738000,-0.793
12/21/2023 21:26:51,739000,-0.793
12/21/2023 21:26:51,740000,-0.793
12/21/2023 21:26:51,741000,-0.793
12/21/2023 21:26:51,742000,-0.793
12/21/2023 21:26:51,743000,-0.794
12/21/2023 21:26:51,744000,-0.794
12/21/2023 21:26:51,745000,-0.794
12/21/2023 21:26:51,746000,-0.794
12/21/2023 21:26:51,747000,-0.794
12/21/2023 21:26:51,748000,-0.794
12/21/2023 21:26:51,749000,-0.794
12/21/2023 21:26:51,750000,-0.794
12/21/2023 21:26:51,751000,-0.794
12/21/2023 21:26:51,752000,-0.794
12/21/2023 21:26:51,753000,-0.794
12/21/2023 21:26:51,754000,-0.794
12/21/2023 21:26:51,755000,-0.794
12/21/2023 21:26:51,756000,-0.794
12/21/2023 21:26:51,757000,-0.794
12/21/2023 21:26:51,758000,-0.794
12/21/2023 21:26:51,759000,-0.794
12/21/2023 21:26:51,760000,-0.794
12/21/2023 21:26:51,761000,-0.794
12/21/2023 21:26:51,762000,-0.794
12/21/2023 21:26:51,763000,-0.794
12/21/2023 21:26:51,764000,-0.794
12/21/2023 21:26:51,765000,-0.794
12/21/2023 21:26:51,766000,-0.794
12/21/2023 21:26:51,767000,-0.794
12/21/2023 21:26:51,768000,-0.794
12/21/2023 21:26:51,769000,-0.794
12/21/2023 21:26:51,770000,-0.794
12/21/2023 21:26:51,771000,-0.794
12/21/2023 21:26:51,772000,-0.794
12/21/2023 21:26:51,773000,-0.794
12/21/2023 21:26:51,774000,-0.794
12/21/2023 21:26:51,775000,-0.794
12/21/2023 21:26:51,776000,-0.794
12/21/2023 21:26:51,777000,-0.794
12/21/2023 21:26:51,778000,-0.794
12/21/2023 21:26:51,779000,-0.794
12/21/2023 21:26:51,780000,-0.794
12/21/2023 21:26:51,781000,-0.794
12/21/2023 21:26:51,782000,-0.795
12/21/2023 21:26:51,783000,-0.795
12/21/2023 21:26:51,784000,-0.795
12/21/2023 21:26:51,785000,-0.795
12/21/2023 21:26:51,786000,-0.795
12/21/2023 21:26:51,787000,-0.795
12/21/2023 21:26:51,788000,-0.795
12/21/2023 21:26:51,789000,-0.795
12/21/2023 21:26:51,790000,-0.795
12/21/2023 21:26:51,791000,-0.795
12/21/2023 21:26:51,792000,-0.795
12/21/2023 21:26:51,793000,-0.795
12/21/2023 21:26:51,794000,-0.795
12/21/2023 21:26:51,795000,-0.795
12/21/2023 21:26:51,796000,-0.795
12/21/2023 21:26:51,797000,-0.795
12/21/2023 21:26:51,798000,-0.795
12/21/2023 21:26:51,799000,-0.795
12/21/2023 21:26:51,800000,-0.795
12/21/2023 21:26:51,801000,-0.795
12/21/2023 21:26:51,802000,-0.795
12/21/2023 21:26:51,803000,-0.795
12/21/2023 21:26:51,804000,-0.795
12/21/2023 21:26:51,805000,-0.795
12/21/2023 21:26:51,806000,-0.795
12/21/2023 21:26:51,807000,-0.795
12/21/2023 21:26:51,808000,-0.795
12/21/2023 21:26:51,809000,-0.795
12/21/2023 21:26:51,810000,-0.795
12/21/2023 21:26:51,811000,-0.795
12/21/2023 21:26:51,812000,-0.795
12/21/2023 21:26:51,813000,-0.795
12/21/2023 21:26:51,814000,-0.795
12/21/2023 21:26:51,815000,-0.795
12/21/2023 21:26:51,816000,-0.795
12/21/2023 21:26:51,817000,-0.795
12/21/2023 21:26:51,818000,-0.795
12/21/2023 21:26:51,819000,-0.795
12/21/2023 21:26:51,820000,-0.795
12/21/2023 21:26:51,821000,-0.795
12/21/2023 21:26:51,822000,-0.795
12/21/2023 21:26:51,823000,-0.795
12/21/2023 21:26:51,824000,-0.795
12/21/2023 21:26:51,825000,-0.795
12/21/2023 21:26:51,826000,-0.795
12/21/2023 21:26:51,827000,-0.795
12/21/2023 21:26:51,828000,-0.795
12/21/2023 21:26:51,829000,-0.795
12/21/2023 21:26:51,830000,-0.795
12/21/2023 21:26:51,831000,-0.795
12/21/2023 21:26:51,832000,-0.795
12/21/2023 21:26:51,833000,-0.795
12/21/2023 21:26:51,834000,-0.795
12/21/2023 21:26:51,835000,-0.795
12/21/2023 21:26:51,836000,-0.795
12/21/2023 21:26:51,837000,-0.795
12/21/2023 21:26:51,838000,-0.795
12/21/2023 21:26:51,839000,-0.795
12/21/2023 21:26:51,840000,-0.795
12/21/2023 21:26:51,841000,-0.794
12/21/2023 21:26:51,842000,-0.794
12/21/2023 21:26:51,843000,-0.794
12/21/2023 21:26:51,844000,-0.794
12/21/2023 21:26:51,845000,-0.794
12/21/2023 21:26:51,846000,-0.794
12/21/2023 21:26:51,847000,-0.794
12/21/2023 21:26:51,848000,-0.794
12/21/2023 21:26:51,849000,-0.794
12/21/2023 21:26:51,850000,-0.794
12/21/2023 21:26:51,851000,-0.794
12/21/2023 21:26:51,852000,-0.794
12/21/2023 21:26:51,853000,-0.794
12/21/2023 21:26:51,854000,-0.794
12/21/2023 21:26:51,855000,-0.794
12/21/2023 21:26:51,856000,-0.794
12/21/2023 21:26:51,857000,-0.794
12/21/2023 21:26:51,858000,-0.794
12/21/2023 21:26:51,859000,-0.794
12/21/2023 21:26:51,860000,-0.794
12/21/2023 21:26:51,861000,-0.794
12/21/2023 21:26:51,862000,-0.794
12/21/2023 21:26:51,863000,-0.794
12/21/2023 21:26:51,864000,-0.794
12/21/2023 21:26:51,865000,-0.794
12/21/2023 21:26:51,866000,-0.794
12/21/2023 21:26:51,867000,-0.794
12/21/2023 21:26:51,868000,-0.794
12/21/2023 21:26:51,869000,-0.794
12/21/2023 21:26:51,870000,-0.794
12/21/2023 21:26:51,871000,-0.794
12/21/2023 21:26:51,872000,-0.794
12/21/2023 21:26:51,873000,-0.794
12/21/2023 21:26:51,874000,-0.794
12/21/2023 21:26:51,875000,-0.794
12/21/2023 21:26:51,876000,-0.794
12/21/2023 21:26:51,877000,-0.794
12/21/2023 21:26:51,878000,-0.794
12/21/2023 21:26:51,879000,-0.794
12/21/2023 21:26:51,880000,-0.794
12/21/2023 21:26:51,881000,-0.794
12/21/2023 21:26:51,882000,-0.794
12/21/2023 21:26:51,883000,-0.794
12/21/2023 21:26:51,884000,-0.794
12/21/2023 21:26:51,885000,-0.794
12/21/2023 21:26:51,886000,-0.794
12/21/2023 21:26:51,887000,-0.794
12/21/2023 21:26:51,888000,-0.794
12/21/2023 21:26:51,889000,-0.794
12/21/2023 21:26:51,890000,-0.794
12/21/2023 21:26:51,891000,-0.794
12/21/2023 21:26:51,892000,-0.794
12/21/2023 21:26:51,893000,-0.794
12/21/2023 21:26:51,894000,-0.794
12/21/2023 21:26:51,895000,-0.794
12/21/2023 21:26:51,896000,-0.794
12/21/2023 21:26:51,897000,-0.794
12/21/2023 21:26:51,898000,-0.794
12/21/2023 21:26:51,899000,-0.794
12/21/2023 21:26:51,900000,-0.794
12/21/2023 21:26:51,901000,-0.794
12/21/2023 21:26:51,902000,-0.794
12/21/2023 21:26:51,903000,-0.794
12/21/2023 21:26:51,904000,-0.794
12/21/2023 21:26:51,905000,-0.794
12/21/2023 21:26:51,906000,-0.794
12/21/2023 21:26:51,907000,-0.794
12/21/2023 21:26:51,908000,-0.794
12/21/2023 21:26:51,909000,-0.794
12/21/2023 21:26:51,910000,-0.794
12/21/2023 21:26:51,911000,-0.794
12/21/2023 21:26:51,912000,-0.794
12/21/2023 21:26:51,913000,-0.794
12/21/2023 21:26:51,914000,-0.794
12/21/2023 21:26:51,915000,-0.794
12/21/2023 21:26:51,916000,-0.794
12/21/2023 21:26:51,917000,-0.794
12/21/2023 21:26:51,918000,-0.794
12/21/2023 21:26:51,919000,-0.794
12/21/2023 21:26:51,920000,-0.794
12/21/2023 21:26:51,921000,-0.794
12/21/2023 21:26:51,922000,-0.794
12/21/2023 21:26:51,923000,-0.794
12/21/2023 21:26:51,924000,-0.794
12/21/2023 21:26:51,925000,-0.794
12/21/2023 21:26:51,926000,-0.794
12/21/2023 21:26:51,927000,-0.794
12/21/2023 21:26:51,928000,-0.794
12/21/2023 21:26:51,929000,-0.794
12/21/2023 21:26:51,930000,-0.794
12/21/2023 21:26:51,931000,-0.794
12/21/2023 21:26:51,932000,-0.794
12/21/2023 21:26:51,933000,-0.794
12/21/2023 21:26:51,934000,-0.794
12/21/2023 21:26:51,935000,-0.794
12/21/2023 21:26:51,936000,-0.794
12/21/2023 21:26:51,937000,-0.795
12/21/2023 21:26:51,938000,-0.795
12/21/2023 21:26:51,939000,-0.795
12/21/2023 21:26:51,940000,-0.795
12/21/2023 21:26:51,941000,-0.795
12/21/2023 21:26:51,942000,-0.795
12/21/2023 21:26:51,943000,-0.795
12/21/2023 21:26:51,944000,-0.795
12/21/2023 21:26:51,945000,-0.795
12/21/2023 21:26:51,946000,-0.795
12/21/2023 21:26:51,947000,-0.795
12/21/2023 21:26:51,948000,-0.795
12/21/2023 21:26:51,949000,-0.795
12/21/2023 21:26:51,950000,-0.795
12/21/2023 21:26:51,951000,-0.795
12/21/2023 21:26:51,952000,-0.795
12/21/2023 21:26:51,953000,-0.795
12/21/2023 21:26:51,954000,-0.795
12/21/2023 21:26:51,955000,-0.795
12/21/2023 21:26:51,956000,-0.795
12/21/2023 21:26:51,957000,-0.795
12/21/2023 21:26:51,958000,-0.795
12/21/2023 21:26:51,959000,-0.795
12/21/2023 21:26:51,960000,-0.795
12/21/2023 21:26:51,961000,-0.795
12/21/2023 21:26:51,962000,-0.795
12/21/2023 21:26:51,963000,-0.795
12/21/2023 21:26:51,964000,-0.795
12/21/2023 21:26:51,965000,-0.795
12/21/2023 21:26:51,966000,-0.795
12/21/2023 21:26:51,967000,-0.795
12/21/2023 21:26:51,968000,-0.795
12/21/2023 21:26:51,969000,-0.795
12/21/2023 21:26:51,970000,-0.795
12/21/2023 21:26:51,971000,-0.795
12/21/2023 21:26:51,972000,-0.795
12/21/2023 21:26:51,973000,-0.795
12/21/2023 21:26:51,974000,-0.795
12/21/2023 21:26:51,975000,-0.795
12/21/2023 21:26:51,976000,-0.795
12/21/2023 21:26:51,977000,-0.795
12/21/2023 21:26:51,978000,-0.795
12/21/2023 21:26:51,979000,-0.795
12/21/2023 21:26:51,980000,-0.795
12/21/2023 21:26:51,981000,-0.795
12/21/2023 21:26:51,982000,-0.795
12/21/2023 21:26:51,983000,-0.795
12/21/2023 21:26:51,984000,-0.795
12/21/2023 21:26:51,985000,-0.795
12/21/2023 21:26:51,986000,-0.795
12/21/2023 21:26:51,987000,-0.795
12/21/2023 21:26:51,988000,-0.795
12/21/2023 21:26:51,989000,-0.795
12/21/2023 21:26:51,990000,-0.795
12/21/2023 21:26:51,991000,-0.795
12/21/2023 21:26:51,992000,-0.795
12/21/2023 21:26:51,993000,-0.795
12/21/2023 21:26:51,994000,-0.795
12/21/2023 21:26:51,995000,-0.795
12/21/2023 21:26:51,996000,-0.795
12/21/2023 21:26:51,997000,-0.795
12/21/2023 21:26:51,998000,-0.795
12/21/2023 21:26:51,999000,-0.795
12/21/2023 21:26:52,000000,-0.795
12/21/2023 21:26:52,001000,-0.795
12/21/2023 21:26:52,002000,-0.795
12/21/2023 21:26:52,003000,-0.795
12/21/2023 21:26:52,004000,-0.795
12/21/2023 21:26:52,005000,-0.795
12/21/2023 21:26:52,006000,-0.795
12/21/2023 21:26:52,007000,-0.795
12/21/2023 21:26:52,008000,-0.795
12/21/2023 21:26:52,009000,-0.795
12/21/2023 21:26:52,010000,-0.795
12/21/2023 21:26:52,011000,-0.795
12/21/2023 21:26:52,012000,-0.795
12/21/2023 21:26:52,013000,-0.795
12/21/2023 21:26:52,014000,-0.795
12/21/2023 21:26:52,015000,-0.795
12/21/2023 21:26:52,016000,-0.795
12/21/2023 21:26:52,017000,-0.795
12/21/2023 21:26:52,018000,-0.795
12/21/2023 21:26:52,019000,-0.795
12/21/2023 21:26:52,020000,-0.795
12/21/2023 21:26:52,021000,-0.795
12/21/2023 21:26:52,022000,-0.795
12/21/2023 21:26:52,023000,-0.795
12/21/2023 21:26:52,024000,-0.795
12/21/2023 21:26:52,025000,-0.795
12/21/2023 21:26:52,026000,-0.795
12/21/2023 21:26:52,027000,-0.795
12/21/2023 21:26:52,028000,-0.795
12/21/2023 21:26:52,029000,-0.795
12/21/2023 21:26:52,030000,-0.795
12/21/2023 21:26:52,031000,-0.795
12/21/2023 21:26:52,032000,-0.795
12/21/2023 21:26:52,033000,-0.795
12/21/2023 21:26:52,034000,-0.795
12/21/2023 21:26:52,035000,-0.795
12/21/2023 21:26:52,036000,-0.795
12/21/2023 21:26:52,037000,-0.795
12/21/2023 21:26:52,038000,-0.795
12/21/2023 21:26:52,039000,-0.795
12/21/2023 21:26:52,040000,-0.795
12/21/2023 21:26:52,041000,-0.795
12/21/2023 21:26:52,042000,-0.795
12/21/2023 21:26:52,043000,-0.795
12/21/2023 21:26:52,044000,-0.795
12/21/2023 21:26:52,045000,-0.795
12/21/2023 21:26:52,046000,-0.795
12/21/2023 21:26:52,047000,-0.795
12/21/2023 21:26:52,048000,-0.795
12/21/2023 21:26:52,049000,-0.795
12/21/2023 21:26:52,050000,-0.795
12/21/2023 21:26:52,051000,-0.795
12/21/2023 21:26:52,052000,-0.795
12/21/2023 21:26:52,053000,-0.795
12/21/2023 21:26:52,054000,-0.795
12/21/2023 21:26:52,055000,-0.795
12/21/2023 21:26:52,056000,-0.795
12/21/2023 21:26:52,057000,-0.795
12/21/2023 21:26:52,058000,-0.795
12/21/2023 21:26:52,059000,-0.795
12/21/2023 21:26:52,060000,-0.795
12/21/2023 21:26:52,061000,-0.795
12/21/2023 21:26:52,062000,-0.795
12/21/2023 21:26:52,063000,-0.795
12/21/2023 21:26:52,064000,-0.795
12/21/2023 21:26:52,065000,-0.795
12/21/2023 21:26:52,066000,-0.795
12/21/2023 21:26:52,067000,-0.795
12/21/2023 21:26:52,068000,-0.795
12/21/2023 21:26:52,069000,-0.795
12/21/2023 21:26:52,070000,-0.795
12/21/2023 21:26:52,071000,-0.795
12/21/2023 21:26:52,072000,-0.795
12/21/2023 21:26:52,073000,-0.795
12/21/2023 21:26:52,074000,-0.795
12/21/2023 21:26:52,075000,-0.795
12/21/2023 21:26:52,076000,-0.795
12/21/2023 21:26:52,077000,-0.795
12/21/2023 21:26:52,078000,-0.795
12/21/2023 21:26:52,079000,-0.795
12/21/2023 21:26:52,080000,-0.794
12/21/2023 21:26:52,081000,-0.794
12/21/2023 21:26:52,082000,-0.794
12/21/2023 21:26:52,083000,-0.794
12/21/2023 21:26:52,084000,-0.794
12/21/2023 21:26:52,085000,-0.794
12/21/2023 21:26:52,086000,-0.794
12/21/2023 21:26:52,087000,-0.794
12/21/2023 21:26:52,088000,-0.794
12/21/2023 21:26:52,089000,-0.794
12/21/2023 21:26:52,090000,-0.794
12/21/2023 21:26:52,091000,-0.794
12/21/2023 21:26:52,092000,-0.794
12/21/2023 21:26:52,093000,-0.794
12/21/2023 21:26:52,094000,-0.794
12/21/2023 21:26:52,095000,-0.794
12/21/2023 21:26:52,096000,-0.794
12/21/2023 21:26:52,097000,-0.794
12/21/2023 21:26:52,098000,-0.794
12/21/2023 21:26:52,099000,-0.794
12/21/2023 21:26:52,100000,-0.794
12/21/2023 21:26:52,101000,-0.794
12/21/2023 21:26:52,102000,-0.794
12/21/2023 21:26:52,103000,-0.794
12/21/2023 21:26:52,104000,-0.794
12/21/2023 21:26:52,105000,-0.794
12/21/2023 21:26:52,106000,-0.794
12/21/2023 21:26:52,107000,-0.794
12/21/2023 21:26:52,108000,-0.794
12/21/2023 21:26:52,109000,-0.794
12/21/2023 21:26:52,110000,-0.794
12/21/2023 21:26:52,111000,-0.794
12/21/2023 21:26:52,112000,-0.794
12/21/2023 21:26:52,113000,-0.794
12/21/2023 21:26:52,114000,-0.794
12/21/2023 21:26:52,115000,-0.794
12/21/2023 21:26:52,116000,-0.794
12/21/2023 21:26:52,117000,-0.794
12/21/2023 21:26:52,118000,-0.794
12/21/2023 21:26:52,119000,-0.794
12/21/2023 21:26:52,120000,-0.794
12/21/2023 21:26:52,121000,-0.794
12/21/2023 21:26:52,122000,-0.794
12/21/2023 21:26:52,123000,-0.794
12/21/2023 21:26:52,124000,-0.794
12/21/2023 21:26:52,125000,-0.794
12/21/2023 21:26:52,126000,-0.794
12/21/2023 21:26:52,127000,-0.794
12/21/2023 21:26:52,128000,-0.794
12/21/2023 21:26:52,129000,-0.794
12/21/2023 21:26:52,130000,-0.794
12/21/2023 21:26:52,131000,-0.794
12/21/2023 21:26:52,132000,-0.794
12/21/2023 21:26:52,133000,-0.794
12/21/2023 21:26:52,134000,-0.794
12/21/2023 21:26:52,135000,-0.794
12/21/2023 21:26:52,136000,-0.794
12/21/2023 21:26:52,137000,-0.794
12/21/2023 21:26:52,138000,-0.794
12/21/2023 21:26:52,139000,-0.794
12/21/2023 21:26:52,140000,-0.794
12/21/2023 21:26:52,141000,-0.794
12/21/2023 21:26:52,142000,-0.794
12/21/2023 21:26:52,143000,-0.794
12/21/2023 21:26:52,144000,-0.794
12/21/2023 21:26:52,145000,-0.794
12/21/2023 21:26:52,146000,-0.794
12/21/2023 21:26:52,147000,-0.794
12/21/2023 21:26:52,148000,-0.794
12/21/2023 21:26:52,149000,-0.794
12/21/2023 21:26:52,150000,-0.794
12/21/2023 21:26:52,151000,-0.795
12/21/2023 21:26:52,152000,-0.795
12/21/2023 21:26:52,153000,-0.795
12/21/2023 21:26:52,154000,-0.795
12/21/2023 21:26:52,155000,-0.795
12/21/2023 21:26:52,156000,-0.795
12/21/2023 21:26:52,157000,-0.795
12/21/2023 21:26:52,158000,-0.795
12/21/2023 21:26:52,159000,-0.795
12/21/2023 21:26:52,160000,-0.795
12/21/2023 21:26:52,161000,-0.795
12/21/2023 21:26:52,162000,-0.795
12/21/2023 21:26:52,163000,-0.795
12/21/2023 21:26:52,164000,-0.795
12/21/2023 21:26:52,165000,-0.795
12/21/2023 21:26:52,166000,-0.795
12/21/2023 21:26:52,167000,-0.795
12/21/2023 21:26:52,168000,-0.795
12/21/2023 21:26:52,169000,-0.795
12/21/2023 21:26:52,170000,-0.795
12/21/2023 21:26:52,171000,-0.795
12/21/2023 21:26:52,172000,-0.795
12/21/2023 21:26:52,173000,-0.795
