#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:44:02,947000,-1000.000
01/30/2024 17:44:02,948000,-1000.000
01/30/2024 17:44:02,949000,-1000.000
01/30/2024 17:44:02,950000,-1000.000
01/30/2024 17:44:02,951000,-1000.000
01/30/2024 17:44:02,952000,-1000.000
01/30/2024 17:44:02,953000,-1000.000
01/30/2024 17:44:02,954000,-1000.000
01/30/2024 17:44:02,955000,-1000.000
01/30/2024 17:44:02,956000,-1000.000
01/30/2024 17:44:02,957000,-1000.000
01/30/2024 17:44:02,958000,-1000.000
01/30/2024 17:44:02,959000,-1000.000
01/30/2024 17:44:02,960000,-1000.000
01/30/2024 17:44:02,961000,-1000.000
01/30/2024 17:44:02,962000,-6.423
01/30/2024 17:44:02,963000,-6.423
01/30/2024 17:44:02,964000,-6.131
01/30/2024 17:44:02,965000,-6.131
01/30/2024 17:44:02,966000,-5.844
01/30/2024 17:44:02,967000,-5.844
01/30/2024 17:44:02,968000,-5.564
01/30/2024 17:44:02,969000,-5.564
01/30/2024 17:44:02,970000,-5.290
01/30/2024 17:44:02,971000,-5.290
01/30/2024 17:44:02,972000,-5.022
01/30/2024 17:44:02,973000,-5.022
01/30/2024 17:44:02,974000,-4.760
01/30/2024 17:44:02,975000,-4.760
01/30/2024 17:44:02,976000,-4.506
01/30/2024 17:44:02,977000,-4.506
01/30/2024 17:44:02,978000,-4.258
01/30/2024 17:44:02,979000,-4.258
01/30/2024 17:44:02,980000,-4.016
01/30/2024 17:44:02,981000,-4.016
01/30/2024 17:44:02,982000,-3.782
01/30/2024 17:44:02,983000,-3.782
01/30/2024 17:44:02,984000,-3.554
01/30/2024 17:44:02,985000,-3.554
01/30/2024 17:44:02,986000,-3.333
01/30/2024 17:44:02,987000,-3.333
01/30/2024 17:44:02,988000,-3.120
01/30/2024 17:44:02,989000,-3.120
01/30/2024 17:44:02,990000,-2.913
01/30/2024 17:44:02,991000,-2.913
01/30/2024 17:44:02,992000,-2.713
01/30/2024 17:44:02,993000,-2.713
01/30/2024 17:44:02,994000,-2.521
01/30/2024 17:44:02,995000,-2.521
01/30/2024 17:44:02,996000,-2.354
01/30/2024 17:44:02,997000,-2.354
01/30/2024 17:44:02,998000,-2.175
01/30/2024 17:44:02,999000,-2.175
01/30/2024 17:44:03,000000,-2.003
01/30/2024 17:44:03,001000,-2.003
01/30/2024 17:44:03,002000,-1.839
01/30/2024 17:44:03,003000,-1.839
01/30/2024 17:44:03,004000,-1.683
01/30/2024 17:44:03,005000,-1.683
01/30/2024 17:44:03,006000,-1.534
01/30/2024 17:44:03,007000,-1.534
01/30/2024 17:44:03,008000,-1.393
01/30/2024 17:44:03,009000,-1.393
01/30/2024 17:44:03,010000,-1.260
01/30/2024 17:44:03,011000,-1.260
01/30/2024 17:44:03,012000,-1.136
01/30/2024 17:44:03,013000,-1.136
01/30/2024 17:44:03,014000,-1.021
01/30/2024 17:44:03,015000,-1.021
01/30/2024 17:44:03,016000,-0.914
01/30/2024 17:44:03,017000,-0.914
01/30/2024 17:44:03,018000,-0.815
01/30/2024 17:44:03,019000,-0.815
01/30/2024 17:44:03,020000,-0.722
01/30/2024 17:44:03,021000,-0.722
01/30/2024 17:44:03,022000,-0.637
01/30/2024 17:44:03,023000,-0.637
01/30/2024 17:44:03,024000,-0.558
01/30/2024 17:44:03,025000,-0.558
01/30/2024 17:44:03,026000,-0.472
01/30/2024 17:44:03,027000,-0.472
01/30/2024 17:44:03,028000,-0.408
01/30/2024 17:44:03,029000,-0.408
01/30/2024 17:44:03,030000,-0.349
01/30/2024 17:44:03,031000,-0.349
01/30/2024 17:44:03,032000,-0.297
01/30/2024 17:44:03,033000,-0.297
01/30/2024 17:44:03,034000,-0.250
01/30/2024 17:44:03,035000,-0.250
01/30/2024 17:44:03,036000,-0.208
01/30/2024 17:44:03,037000,-0.208
01/30/2024 17:44:03,038000,-0.172
01/30/2024 17:44:03,039000,-0.172
01/30/2024 17:44:03,040000,-0.141
01/30/2024 17:44:03,041000,-0.141
01/30/2024 17:44:03,042000,-0.114
01/30/2024 17:44:03,043000,-0.114
01/30/2024 17:44:03,044000,-0.092
01/30/2024 17:44:03,045000,-0.092
01/30/2024 17:44:03,046000,-0.071
01/30/2024 17:44:03,047000,-0.071
01/30/2024 17:44:03,048000,-0.071
01/30/2024 17:44:03,049000,-0.057
01/30/2024 17:44:03,050000,-0.057
01/30/2024 17:44:03,051000,-0.047
01/30/2024 17:44:03,052000,-0.047
01/30/2024 17:44:03,053000,-0.047
01/30/2024 17:44:03,054000,-0.039
01/30/2024 17:44:03,055000,-0.039
01/30/2024 17:44:03,056000,-0.038
01/30/2024 17:44:03,057000,-0.038
01/30/2024 17:44:03,058000,-0.039
01/30/2024 17:44:03,059000,-0.039
01/30/2024 17:44:03,060000,-0.043
01/30/2024 17:44:03,061000,-0.043
01/30/2024 17:44:03,062000,-0.049
01/30/2024 17:44:03,063000,-0.049
01/30/2024 17:44:03,064000,-0.057
01/30/2024 17:44:03,065000,-0.057
01/30/2024 17:44:03,066000,-0.066
01/30/2024 17:44:03,067000,-0.066
01/30/2024 17:44:03,068000,-0.077
01/30/2024 17:44:03,069000,-0.077
01/30/2024 17:44:03,070000,-0.089
01/30/2024 17:44:03,071000,-0.089
01/30/2024 17:44:03,072000,-0.102
01/30/2024 17:44:03,073000,-0.102
01/30/2024 17:44:03,074000,-0.115
01/30/2024 17:44:03,075000,-0.115
01/30/2024 17:44:03,076000,-0.131
01/30/2024 17:44:03,077000,-0.131
01/30/2024 17:44:03,078000,-0.144
01/30/2024 17:44:03,079000,-0.144
01/30/2024 17:44:03,080000,-0.159
01/30/2024 17:44:03,081000,-0.159
01/30/2024 17:44:03,082000,-0.174
01/30/2024 17:44:03,083000,-0.174
01/30/2024 17:44:03,084000,-0.191
01/30/2024 17:44:03,085000,-0.191
01/30/2024 17:44:03,086000,-0.208
01/30/2024 17:44:03,087000,-0.208
01/30/2024 17:44:03,088000,-0.226
01/30/2024 17:44:03,089000,-0.226
01/30/2024 17:44:03,090000,-0.244
01/30/2024 17:44:03,091000,-0.244
01/30/2024 17:44:03,092000,-0.263
01/30/2024 17:44:03,093000,-0.263
01/30/2024 17:44:03,094000,-0.282
01/30/2024 17:44:03,095000,-0.282
01/30/2024 17:44:03,096000,-0.301
01/30/2024 17:44:03,097000,-0.301
01/30/2024 17:44:03,098000,-0.321
01/30/2024 17:44:03,099000,-0.321
01/30/2024 17:44:03,100000,-0.341
01/30/2024 17:44:03,101000,-0.341
01/30/2024 17:44:03,102000,-0.362
01/30/2024 17:44:03,103000,-0.362
01/30/2024 17:44:03,104000,-0.382
01/30/2024 17:44:03,105000,-0.382
01/30/2024 17:44:03,106000,-0.402
01/30/2024 17:44:03,107000,-0.402
01/30/2024 17:44:03,108000,-0.423
01/30/2024 17:44:03,109000,-0.423
01/30/2024 17:44:03,110000,-0.443
01/30/2024 17:44:03,111000,-0.443
01/30/2024 17:44:03,112000,-0.463
01/30/2024 17:44:03,113000,-0.463
01/30/2024 17:44:03,114000,-0.483
01/30/2024 17:44:03,115000,-0.483
01/30/2024 17:44:03,116000,-0.503
01/30/2024 17:44:03,117000,-0.503
01/30/2024 17:44:03,118000,-0.523
01/30/2024 17:44:03,119000,-0.523
01/30/2024 17:44:03,120000,-0.542
01/30/2024 17:44:03,121000,-0.542
01/30/2024 17:44:03,122000,-0.561
01/30/2024 17:44:03,123000,-0.561
01/30/2024 17:44:03,124000,-0.580
01/30/2024 17:44:03,125000,-0.580
01/30/2024 17:44:03,126000,-0.602
01/30/2024 17:44:03,127000,-0.602
01/30/2024 17:44:03,128000,-0.620
01/30/2024 17:44:03,129000,-0.620
01/30/2024 17:44:03,130000,-0.638
01/30/2024 17:44:03,131000,-0.638
01/30/2024 17:44:03,132000,-0.654
01/30/2024 17:44:03,133000,-0.654
01/30/2024 17:44:03,134000,-0.669
01/30/2024 17:44:03,135000,-0.669
01/30/2024 17:44:03,136000,-0.683
01/30/2024 17:44:03,137000,-0.683
01/30/2024 17:44:03,138000,-0.695
01/30/2024 17:44:03,139000,-0.695
01/30/2024 17:44:03,140000,-0.706
01/30/2024 17:44:03,141000,-0.706
01/30/2024 17:44:03,142000,-0.715
01/30/2024 17:44:03,143000,-0.715
01/30/2024 17:44:03,144000,-0.724
01/30/2024 17:44:03,145000,-0.724
01/30/2024 17:44:03,146000,-0.732
01/30/2024 17:44:03,147000,-0.732
01/30/2024 17:44:03,148000,-0.732
01/30/2024 17:44:03,149000,-0.738
01/30/2024 17:44:03,150000,-0.738
01/30/2024 17:44:03,151000,-0.741
01/30/2024 17:44:03,152000,-0.741
01/30/2024 17:44:03,153000,-0.741
01/30/2024 17:44:03,154000,-0.744
01/30/2024 17:44:03,155000,-0.744
01/30/2024 17:44:03,156000,-0.746
01/30/2024 17:44:03,157000,-0.746
01/30/2024 17:44:03,158000,-0.747
01/30/2024 17:44:03,159000,-0.747
01/30/2024 17:44:03,160000,-0.747
01/30/2024 17:44:03,161000,-0.747
01/30/2024 17:44:03,162000,-0.747
01/30/2024 17:44:03,163000,-0.747
01/30/2024 17:44:03,164000,-0.746
01/30/2024 17:44:03,165000,-0.746
01/30/2024 17:44:03,166000,-0.744
01/30/2024 17:44:03,167000,-0.744
01/30/2024 17:44:03,168000,-0.741
01/30/2024 17:44:03,169000,-0.741
01/30/2024 17:44:03,170000,-0.736
01/30/2024 17:44:03,171000,-0.736
01/30/2024 17:44:03,172000,-0.731
01/30/2024 17:44:03,173000,-0.731
01/30/2024 17:44:03,174000,-0.725
01/30/2024 17:44:03,175000,-0.725
01/30/2024 17:44:03,176000,-0.717
01/30/2024 17:44:03,177000,-0.717
01/30/2024 17:44:03,178000,-0.709
01/30/2024 17:44:03,179000,-0.709
01/30/2024 17:44:03,180000,-0.701
01/30/2024 17:44:03,181000,-0.701
01/30/2024 17:44:03,182000,-0.693
01/30/2024 17:44:03,183000,-0.693
01/30/2024 17:44:03,184000,-0.685
01/30/2024 17:44:03,185000,-0.685
01/30/2024 17:44:03,186000,-0.678
01/30/2024 17:44:03,187000,-0.678
01/30/2024 17:44:03,188000,-0.671
01/30/2024 17:44:03,189000,-0.671
01/30/2024 17:44:03,190000,-0.663
01/30/2024 17:44:03,191000,-0.663
01/30/2024 17:44:03,192000,-0.654
01/30/2024 17:44:03,193000,-0.654
01/30/2024 17:44:03,194000,-0.645
01/30/2024 17:44:03,195000,-0.645
01/30/2024 17:44:03,196000,-0.636
01/30/2024 17:44:03,197000,-0.636
01/30/2024 17:44:03,198000,-0.625
01/30/2024 17:44:03,199000,-0.625
01/30/2024 17:44:03,200000,-0.616
01/30/2024 17:44:03,201000,-0.616
01/30/2024 17:44:03,202000,-0.605
01/30/2024 17:44:03,203000,-0.605
01/30/2024 17:44:03,204000,-0.595
01/30/2024 17:44:03,205000,-0.595
01/30/2024 17:44:03,206000,-0.582
01/30/2024 17:44:03,207000,-0.582
01/30/2024 17:44:03,208000,-0.570
01/30/2024 17:44:03,209000,-0.570
01/30/2024 17:44:03,210000,-0.559
01/30/2024 17:44:03,211000,-0.559
01/30/2024 17:44:03,212000,-0.545
01/30/2024 17:44:03,213000,-0.545
01/30/2024 17:44:03,214000,-0.534
01/30/2024 17:44:03,215000,-0.534
01/30/2024 17:44:03,216000,-0.521
01/30/2024 17:44:03,217000,-0.521
01/30/2024 17:44:03,218000,-0.509
01/30/2024 17:44:03,219000,-0.509
01/30/2024 17:44:03,220000,-0.498
01/30/2024 17:44:03,221000,-0.498
01/30/2024 17:44:03,222000,-0.486
01/30/2024 17:44:03,223000,-0.486
01/30/2024 17:44:03,224000,-0.476
01/30/2024 17:44:03,225000,-0.476
01/30/2024 17:44:03,226000,-0.464
01/30/2024 17:44:03,227000,-0.464
01/30/2024 17:44:03,228000,-0.455
01/30/2024 17:44:03,229000,-0.455
01/30/2024 17:44:03,230000,-0.446
01/30/2024 17:44:03,231000,-0.446
01/30/2024 17:44:03,232000,-0.438
01/30/2024 17:44:03,233000,-0.438
01/30/2024 17:44:03,234000,-0.430
01/30/2024 17:44:03,235000,-0.430
01/30/2024 17:44:03,236000,-0.421
01/30/2024 17:44:03,237000,-0.421
01/30/2024 17:44:03,238000,-0.412
01/30/2024 17:44:03,239000,-0.412
01/30/2024 17:44:03,240000,-0.404
01/30/2024 17:44:03,241000,-0.404
01/30/2024 17:44:03,242000,-0.398
01/30/2024 17:44:03,243000,-0.398
01/30/2024 17:44:03,244000,-0.393
01/30/2024 17:44:03,245000,-0.393
01/30/2024 17:44:03,246000,-0.388
01/30/2024 17:44:03,247000,-0.388
01/30/2024 17:44:03,248000,-0.388
01/30/2024 17:44:03,249000,-0.385
01/30/2024 17:44:03,250000,-0.385
01/30/2024 17:44:03,251000,-0.383
01/30/2024 17:44:03,252000,-0.383
01/30/2024 17:44:03,253000,-0.383
01/30/2024 17:44:03,254000,-0.383
01/30/2024 17:44:03,255000,-0.383
01/30/2024 17:44:03,256000,-0.385
01/30/2024 17:44:03,257000,-0.385
01/30/2024 17:44:03,258000,-0.387
01/30/2024 17:44:03,259000,-0.387
01/30/2024 17:44:03,260000,-0.389
01/30/2024 17:44:03,261000,-0.389
01/30/2024 17:44:03,262000,-0.391
01/30/2024 17:44:03,263000,-0.391
01/30/2024 17:44:03,264000,-0.393
01/30/2024 17:44:03,265000,-0.393
01/30/2024 17:44:03,266000,-0.395
01/30/2024 17:44:03,267000,-0.395
01/30/2024 17:44:03,268000,-0.397
01/30/2024 17:44:03,269000,-0.397
01/30/2024 17:44:03,270000,-0.399
01/30/2024 17:44:03,271000,-0.399
01/30/2024 17:44:03,272000,-0.401
01/30/2024 17:44:03,273000,-0.401
01/30/2024 17:44:03,274000,-0.403
01/30/2024 17:44:03,275000,-0.403
01/30/2024 17:44:03,276000,-0.406
01/30/2024 17:44:03,277000,-0.406
01/30/2024 17:44:03,278000,-0.410
01/30/2024 17:44:03,279000,-0.410
01/30/2024 17:44:03,280000,-0.414
01/30/2024 17:44:03,281000,-0.414
01/30/2024 17:44:03,282000,-0.419
01/30/2024 17:44:03,283000,-0.419
01/30/2024 17:44:03,284000,-0.424
01/30/2024 17:44:03,285000,-0.424
01/30/2024 17:44:03,286000,-0.429
01/30/2024 17:44:03,287000,-0.429
01/30/2024 17:44:03,288000,-0.434
01/30/2024 17:44:03,289000,-0.434
01/30/2024 17:44:03,290000,-0.439
01/30/2024 17:44:03,291000,-0.439
01/30/2024 17:44:03,292000,-0.444
01/30/2024 17:44:03,293000,-0.444
01/30/2024 17:44:03,294000,-0.449
01/30/2024 17:44:03,295000,-0.449
01/30/2024 17:44:03,296000,-0.454
01/30/2024 17:44:03,297000,-0.454
01/30/2024 17:44:03,298000,-0.459
01/30/2024 17:44:03,299000,-0.459
01/30/2024 17:44:03,300000,-0.463
01/30/2024 17:44:03,301000,-0.463
01/30/2024 17:44:03,302000,-0.467
01/30/2024 17:44:03,303000,-0.467
01/30/2024 17:44:03,304000,-0.471
01/30/2024 17:44:03,305000,-0.471
01/30/2024 17:44:03,306000,-0.474
01/30/2024 17:44:03,307000,-0.474
01/30/2024 17:44:03,308000,-0.476
01/30/2024 17:44:03,309000,-0.476
01/30/2024 17:44:03,310000,-0.478
01/30/2024 17:44:03,311000,-0.478
01/30/2024 17:44:03,312000,-0.480
01/30/2024 17:44:03,313000,-0.480
01/30/2024 17:44:03,314000,-0.483
01/30/2024 17:44:03,315000,-0.483
01/30/2024 17:44:03,316000,-0.486
01/30/2024 17:44:03,317000,-0.486
01/30/2024 17:44:03,318000,-0.489
01/30/2024 17:44:03,319000,-0.489
01/30/2024 17:44:03,320000,-0.493
01/30/2024 17:44:03,321000,-0.493
01/30/2024 17:44:03,322000,-0.496
01/30/2024 17:44:03,323000,-0.496
01/30/2024 17:44:03,324000,-0.500
01/30/2024 17:44:03,325000,-0.500
01/30/2024 17:44:03,326000,-0.504
01/30/2024 17:44:03,327000,-0.504
01/30/2024 17:44:03,328000,-0.506
01/30/2024 17:44:03,329000,-0.506
01/30/2024 17:44:03,330000,-0.509
01/30/2024 17:44:03,331000,-0.509
01/30/2024 17:44:03,332000,-0.511
01/30/2024 17:44:03,333000,-0.511
01/30/2024 17:44:03,334000,-0.512
01/30/2024 17:44:03,335000,-0.512
01/30/2024 17:44:03,336000,-0.513
01/30/2024 17:44:03,337000,-0.513
01/30/2024 17:44:03,338000,-0.514
01/30/2024 17:44:03,339000,-0.514
01/30/2024 17:44:03,340000,-0.514
01/30/2024 17:44:03,341000,-0.514
01/30/2024 17:44:03,342000,-0.514
01/30/2024 17:44:03,343000,-0.514
01/30/2024 17:44:03,344000,-0.514
01/30/2024 17:44:03,345000,-0.514
01/30/2024 17:44:03,346000,-0.513
01/30/2024 17:44:03,347000,-0.513
01/30/2024 17:44:03,348000,-0.513
01/30/2024 17:44:03,349000,-0.513
01/30/2024 17:44:03,350000,-0.513
01/30/2024 17:44:03,351000,-0.512
01/30/2024 17:44:03,352000,-0.512
01/30/2024 17:44:03,353000,-0.512
01/30/2024 17:44:03,354000,-0.512
01/30/2024 17:44:03,355000,-0.512
01/30/2024 17:44:03,356000,-0.512
01/30/2024 17:44:03,357000,-0.512
01/30/2024 17:44:03,358000,-0.512
01/30/2024 17:44:03,359000,-0.512
01/30/2024 17:44:03,360000,-0.513
01/30/2024 17:44:03,361000,-0.513
01/30/2024 17:44:03,362000,-0.513
01/30/2024 17:44:03,363000,-0.513
01/30/2024 17:44:03,364000,-0.514
01/30/2024 17:44:03,365000,-0.514
01/30/2024 17:44:03,366000,-0.515
01/30/2024 17:44:03,367000,-0.515
01/30/2024 17:44:03,368000,-0.516
01/30/2024 17:44:03,369000,-0.516
01/30/2024 17:44:03,370000,-0.517
01/30/2024 17:44:03,371000,-0.517
01/30/2024 17:44:03,372000,-0.518
01/30/2024 17:44:03,373000,-0.518
01/30/2024 17:44:03,374000,-0.519
01/30/2024 17:44:03,375000,-0.519
01/30/2024 17:44:03,376000,-0.520
01/30/2024 17:44:03,377000,-0.520
01/30/2024 17:44:03,378000,-0.521
01/30/2024 17:44:03,379000,-0.521
01/30/2024 17:44:03,380000,-0.521
01/30/2024 17:44:03,381000,-0.521
01/30/2024 17:44:03,382000,-0.522
01/30/2024 17:44:03,383000,-0.522
01/30/2024 17:44:03,384000,-0.522
01/30/2024 17:44:03,385000,-0.522
01/30/2024 17:44:03,386000,-0.523
01/30/2024 17:44:03,387000,-0.523
01/30/2024 17:44:03,388000,-0.524
01/30/2024 17:44:03,389000,-0.524
01/30/2024 17:44:03,390000,-0.524
01/30/2024 17:44:03,391000,-0.524
01/30/2024 17:44:03,392000,-0.525
01/30/2024 17:44:03,393000,-0.525
01/30/2024 17:44:03,394000,-0.526
01/30/2024 17:44:03,395000,-0.526
01/30/2024 17:44:03,396000,-0.527
01/30/2024 17:44:03,397000,-0.527
01/30/2024 17:44:03,398000,-0.527
01/30/2024 17:44:03,399000,-0.527
01/30/2024 17:44:03,400000,-0.528
01/30/2024 17:44:03,401000,-0.528
01/30/2024 17:44:03,402000,-0.529
01/30/2024 17:44:03,403000,-0.529
01/30/2024 17:44:03,404000,-0.529
01/30/2024 17:44:03,405000,-0.529
01/30/2024 17:44:03,406000,-0.529
01/30/2024 17:44:03,407000,-0.529
01/30/2024 17:44:03,408000,-0.529
01/30/2024 17:44:03,409000,-0.529
01/30/2024 17:44:03,410000,-0.529
01/30/2024 17:44:03,411000,-0.529
01/30/2024 17:44:03,412000,-0.528
01/30/2024 17:44:03,413000,-0.528
01/30/2024 17:44:03,414000,-0.528
01/30/2024 17:44:03,415000,-0.528
01/30/2024 17:44:03,416000,-0.527
01/30/2024 17:44:03,417000,-0.527
01/30/2024 17:44:03,418000,-0.526
01/30/2024 17:44:03,419000,-0.526
01/30/2024 17:44:03,420000,-0.524
01/30/2024 17:44:03,421000,-0.524
01/30/2024 17:44:03,422000,-0.523
01/30/2024 17:44:03,423000,-0.523
01/30/2024 17:44:03,424000,-0.521
01/30/2024 17:44:03,425000,-0.521
01/30/2024 17:44:03,426000,-0.519
01/30/2024 17:44:03,427000,-0.519
01/30/2024 17:44:03,428000,-0.517
01/30/2024 17:44:03,429000,-0.517
01/30/2024 17:44:03,430000,-0.515
01/30/2024 17:44:03,431000,-0.515
01/30/2024 17:44:03,432000,-0.513
01/30/2024 17:44:03,433000,-0.513
01/30/2024 17:44:03,434000,-0.511
01/30/2024 17:44:03,435000,-0.511
01/30/2024 17:44:03,436000,-0.509
01/30/2024 17:44:03,437000,-0.509
01/30/2024 17:44:03,438000,-0.508
01/30/2024 17:44:03,439000,-0.508
01/30/2024 17:44:03,440000,-0.506
01/30/2024 17:44:03,441000,-0.506
01/30/2024 17:44:03,442000,-0.504
01/30/2024 17:44:03,443000,-0.504
01/30/2024 17:44:03,444000,-0.502
01/30/2024 17:44:03,445000,-0.502
01/30/2024 17:44:03,446000,-0.500
01/30/2024 17:44:03,447000,-0.500
01/30/2024 17:44:03,448000,-0.500
01/30/2024 17:44:03,449000,-0.498
01/30/2024 17:44:03,450000,-0.498
01/30/2024 17:44:03,451000,-0.496
01/30/2024 17:44:03,452000,-0.496
01/30/2024 17:44:03,453000,-0.496
01/30/2024 17:44:03,454000,-0.494
01/30/2024 17:44:03,455000,-0.494
01/30/2024 17:44:03,456000,-0.492
01/30/2024 17:44:03,457000,-0.492
01/30/2024 17:44:03,458000,-0.491
01/30/2024 17:44:03,459000,-0.491
01/30/2024 17:44:03,460000,-0.490
01/30/2024 17:44:03,461000,-0.490
01/30/2024 17:44:03,462000,-0.489
01/30/2024 17:44:03,463000,-0.489
01/30/2024 17:44:03,464000,-0.488
01/30/2024 17:44:03,465000,-0.488
01/30/2024 17:44:03,466000,-0.487
01/30/2024 17:44:03,467000,-0.487
01/30/2024 17:44:03,468000,-0.486
01/30/2024 17:44:03,469000,-0.486
01/30/2024 17:44:03,470000,-0.486
01/30/2024 17:44:03,471000,-0.486
01/30/2024 17:44:03,472000,-0.485
01/30/2024 17:44:03,473000,-0.485
01/30/2024 17:44:03,474000,-0.485
01/30/2024 17:44:03,475000,-0.485
01/30/2024 17:44:03,476000,-0.485
01/30/2024 17:44:03,477000,-0.485
01/30/2024 17:44:03,478000,-0.485
01/30/2024 17:44:03,479000,-0.485
01/30/2024 17:44:03,480000,-0.485
01/30/2024 17:44:03,481000,-0.485
01/30/2024 17:44:03,482000,-0.485
01/30/2024 17:44:03,483000,-0.485
01/30/2024 17:44:03,484000,-0.485
01/30/2024 17:44:03,485000,-0.485
01/30/2024 17:44:03,486000,-0.485
01/30/2024 17:44:03,487000,-0.485
01/30/2024 17:44:03,488000,-0.486
01/30/2024 17:44:03,489000,-0.486
01/30/2024 17:44:03,490000,-0.486
01/30/2024 17:44:03,491000,-0.486
01/30/2024 17:44:03,492000,-0.486
01/30/2024 17:44:03,493000,-0.486
01/30/2024 17:44:03,494000,-0.487
01/30/2024 17:44:03,495000,-0.487
01/30/2024 17:44:03,496000,-0.487
01/30/2024 17:44:03,497000,-0.487
01/30/2024 17:44:03,498000,-0.488
01/30/2024 17:44:03,499000,-0.488
01/30/2024 17:44:03,500000,-0.488
01/30/2024 17:44:03,501000,-0.488
01/30/2024 17:44:03,502000,-0.489
01/30/2024 17:44:03,503000,-0.489
01/30/2024 17:44:03,504000,-0.490
01/30/2024 17:44:03,505000,-0.490
01/30/2024 17:44:03,506000,-0.491
01/30/2024 17:44:03,507000,-0.491
01/30/2024 17:44:03,508000,-0.491
01/30/2024 17:44:03,509000,-0.491
01/30/2024 17:44:03,510000,-0.492
01/30/2024 17:44:03,511000,-0.492
01/30/2024 17:44:03,512000,-0.493
01/30/2024 17:44:03,513000,-0.493
01/30/2024 17:44:03,514000,-0.494
01/30/2024 17:44:03,515000,-0.494
01/30/2024 17:44:03,516000,-0.495
01/30/2024 17:44:03,517000,-0.495
01/30/2024 17:44:03,518000,-0.496
01/30/2024 17:44:03,519000,-0.496
01/30/2024 17:44:03,520000,-0.497
01/30/2024 17:44:03,521000,-0.497
01/30/2024 17:44:03,522000,-0.498
01/30/2024 17:44:03,523000,-0.498
01/30/2024 17:44:03,524000,-0.500
01/30/2024 17:44:03,525000,-0.500
01/30/2024 17:44:03,526000,-0.501
01/30/2024 17:44:03,527000,-0.501
01/30/2024 17:44:03,528000,-0.502
01/30/2024 17:44:03,529000,-0.502
01/30/2024 17:44:03,530000,-0.503
01/30/2024 17:44:03,531000,-0.503
01/30/2024 17:44:03,532000,-0.504
01/30/2024 17:44:03,533000,-0.504
01/30/2024 17:44:03,534000,-0.505
01/30/2024 17:44:03,535000,-0.505
01/30/2024 17:44:03,536000,-0.506
01/30/2024 17:44:03,537000,-0.506
01/30/2024 17:44:03,538000,-0.507
01/30/2024 17:44:03,539000,-0.507
01/30/2024 17:44:03,540000,-0.509
01/30/2024 17:44:03,541000,-0.509
01/30/2024 17:44:03,542000,-0.510
01/30/2024 17:44:03,543000,-0.510
01/30/2024 17:44:03,544000,-0.511
01/30/2024 17:44:03,545000,-0.511
01/30/2024 17:44:03,546000,-0.512
01/30/2024 17:44:03,547000,-0.512
01/30/2024 17:44:03,548000,-0.512
01/30/2024 17:44:03,549000,-0.512
01/30/2024 17:44:03,550000,-0.512
01/30/2024 17:44:03,551000,-0.513
01/30/2024 17:44:03,552000,-0.513
01/30/2024 17:44:03,553000,-0.513
01/30/2024 17:44:03,554000,-0.514
01/30/2024 17:44:03,555000,-0.514
01/30/2024 17:44:03,556000,-0.515
01/30/2024 17:44:03,557000,-0.515
01/30/2024 17:44:03,558000,-0.515
01/30/2024 17:44:03,559000,-0.515
01/30/2024 17:44:03,560000,-0.516
01/30/2024 17:44:03,561000,-0.516
01/30/2024 17:44:03,562000,-0.516
01/30/2024 17:44:03,563000,-0.516
01/30/2024 17:44:03,564000,-0.516
01/30/2024 17:44:03,565000,-0.516
01/30/2024 17:44:03,566000,-0.517
01/30/2024 17:44:03,567000,-0.517
01/30/2024 17:44:03,568000,-0.517
01/30/2024 17:44:03,569000,-0.517
01/30/2024 17:44:03,570000,-0.517
01/30/2024 17:44:03,571000,-0.517
01/30/2024 17:44:03,572000,-0.517
01/30/2024 17:44:03,573000,-0.517
01/30/2024 17:44:03,574000,-0.517
01/30/2024 17:44:03,575000,-0.517
01/30/2024 17:44:03,576000,-0.517
01/30/2024 17:44:03,577000,-0.517
01/30/2024 17:44:03,578000,-0.517
01/30/2024 17:44:03,579000,-0.517
01/30/2024 17:44:03,580000,-0.517
01/30/2024 17:44:03,581000,-0.517
01/30/2024 17:44:03,582000,-0.517
01/30/2024 17:44:03,583000,-0.517
01/30/2024 17:44:03,584000,-0.517
01/30/2024 17:44:03,585000,-0.517
01/30/2024 17:44:03,586000,-0.517
01/30/2024 17:44:03,587000,-0.517
01/30/2024 17:44:03,588000,-0.517
01/30/2024 17:44:03,589000,-0.517
01/30/2024 17:44:03,590000,-0.517
01/30/2024 17:44:03,591000,-0.517
01/30/2024 17:44:03,592000,-0.517
01/30/2024 17:44:03,593000,-0.517
01/30/2024 17:44:03,594000,-0.517
01/30/2024 17:44:03,595000,-0.517
01/30/2024 17:44:03,596000,-0.517
01/30/2024 17:44:03,597000,-0.517
01/30/2024 17:44:03,598000,-0.517
01/30/2024 17:44:03,599000,-0.517
01/30/2024 17:44:03,600000,-0.517
01/30/2024 17:44:03,601000,-0.517
01/30/2024 17:44:03,602000,-0.517
01/30/2024 17:44:03,603000,-0.517
