#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 15:07:02,976000,-0.175
12/06/2023 15:07:02,977000,-0.175
12/06/2023 15:07:02,978000,-0.175
12/06/2023 15:07:02,979000,-0.175
12/06/2023 15:07:02,980000,-0.175
12/06/2023 15:07:02,981000,-0.175
12/06/2023 15:07:02,982000,-0.175
12/06/2023 15:07:02,983000,-0.175
12/06/2023 15:07:02,984000,-0.175
12/06/2023 15:07:02,985000,-0.175
12/06/2023 15:07:02,986000,-0.175
12/06/2023 15:07:02,987000,-0.175
12/06/2023 15:07:02,988000,-0.175
12/06/2023 15:07:02,989000,-0.175
12/06/2023 15:07:02,990000,-0.175
12/06/2023 15:07:02,991000,-0.175
12/06/2023 15:07:02,992000,-0.175
12/06/2023 15:07:02,993000,-0.175
12/06/2023 15:07:02,994000,-0.175
12/06/2023 15:07:02,995000,-0.175
12/06/2023 15:07:02,996000,-0.175
12/06/2023 15:07:02,997000,-0.175
12/06/2023 15:07:02,998000,-0.175
12/06/2023 15:07:02,999000,-0.175
12/06/2023 15:07:03,000000,-0.175
12/06/2023 15:07:03,001000,-0.175
12/06/2023 15:07:03,002000,-0.175
12/06/2023 15:07:03,003000,-0.175
12/06/2023 15:07:03,004000,-0.175
12/06/2023 15:07:03,005000,-0.175
12/06/2023 15:07:03,006000,-0.175
12/06/2023 15:07:03,007000,-0.175
12/06/2023 15:07:03,008000,-0.175
12/06/2023 15:07:03,009000,-0.175
12/06/2023 15:07:03,010000,-0.175
12/06/2023 15:07:03,011000,-0.175
12/06/2023 15:07:03,012000,-0.175
12/06/2023 15:07:03,013000,-0.175
12/06/2023 15:07:03,014000,-0.175
12/06/2023 15:07:03,015000,-0.175
12/06/2023 15:07:03,016000,-0.175
12/06/2023 15:07:03,017000,-0.175
12/06/2023 15:07:03,018000,-0.175
12/06/2023 15:07:03,019000,-0.175
12/06/2023 15:07:03,020000,-0.175
12/06/2023 15:07:03,021000,-0.175
12/06/2023 15:07:03,022000,-0.175
12/06/2023 15:07:03,023000,-0.175
12/06/2023 15:07:03,024000,-0.175
12/06/2023 15:07:03,025000,-0.175
12/06/2023 15:07:03,026000,-0.175
12/06/2023 15:07:03,027000,-0.175
12/06/2023 15:07:03,028000,-0.175
12/06/2023 15:07:03,029000,-0.175
12/06/2023 15:07:03,030000,-0.175
12/06/2023 15:07:03,031000,-0.175
12/06/2023 15:07:03,032000,-0.175
12/06/2023 15:07:03,033000,-0.175
12/06/2023 15:07:03,034000,-0.175
12/06/2023 15:07:03,035000,-0.175
12/06/2023 15:07:03,036000,-0.175
12/06/2023 15:07:03,037000,-0.175
12/06/2023 15:07:03,038000,-0.175
12/06/2023 15:07:03,039000,-0.175
12/06/2023 15:07:03,040000,-0.175
12/06/2023 15:07:03,041000,-0.175
12/06/2023 15:07:03,042000,-0.175
12/06/2023 15:07:03,043000,-0.175
12/06/2023 15:07:03,044000,-0.175
12/06/2023 15:07:03,045000,-0.175
12/06/2023 15:07:03,046000,-0.175
12/06/2023 15:07:03,047000,-0.175
12/06/2023 15:07:03,048000,-0.175
12/06/2023 15:07:03,049000,-0.175
12/06/2023 15:07:03,050000,-0.175
12/06/2023 15:07:03,051000,-0.175
12/06/2023 15:07:03,052000,-0.175
12/06/2023 15:07:03,053000,-0.175
12/06/2023 15:07:03,054000,-0.175
12/06/2023 15:07:03,055000,-0.175
12/06/2023 15:07:03,056000,-0.175
12/06/2023 15:07:03,057000,-0.175
12/06/2023 15:07:03,058000,-0.175
12/06/2023 15:07:03,059000,-0.175
12/06/2023 15:07:03,060000,-0.175
12/06/2023 15:07:03,061000,-0.175
12/06/2023 15:07:03,062000,-0.175
12/06/2023 15:07:03,063000,-0.175
12/06/2023 15:07:03,064000,-0.175
12/06/2023 15:07:03,065000,-0.175
12/06/2023 15:07:03,066000,-0.175
12/06/2023 15:07:03,067000,-0.175
12/06/2023 15:07:03,068000,-0.175
12/06/2023 15:07:03,069000,-0.175
12/06/2023 15:07:03,070000,-0.175
12/06/2023 15:07:03,071000,-0.175
12/06/2023 15:07:03,072000,-0.175
12/06/2023 15:07:03,073000,-0.175
12/06/2023 15:07:03,074000,-0.175
12/06/2023 15:07:03,075000,-0.175
12/06/2023 15:07:03,076000,-0.175
12/06/2023 15:07:03,077000,-0.175
12/06/2023 15:07:03,078000,-0.175
12/06/2023 15:07:03,079000,-0.175
12/06/2023 15:07:03,080000,-0.175
12/06/2023 15:07:03,081000,-0.175
12/06/2023 15:07:03,082000,-0.175
12/06/2023 15:07:03,083000,-0.175
12/06/2023 15:07:03,084000,-0.175
12/06/2023 15:07:03,085000,-0.175
12/06/2023 15:07:03,086000,-0.175
12/06/2023 15:07:03,087000,-0.175
12/06/2023 15:07:03,088000,-0.175
12/06/2023 15:07:03,089000,-0.175
12/06/2023 15:07:03,090000,-0.175
12/06/2023 15:07:03,091000,-0.175
12/06/2023 15:07:03,092000,-0.175
12/06/2023 15:07:03,093000,-0.175
12/06/2023 15:07:03,094000,-0.175
12/06/2023 15:07:03,095000,-0.175
12/06/2023 15:07:03,096000,-0.175
12/06/2023 15:07:03,097000,-0.175
12/06/2023 15:07:03,098000,-0.175
12/06/2023 15:07:03,099000,-0.175
12/06/2023 15:07:03,100000,-0.175
12/06/2023 15:07:03,101000,-0.175
12/06/2023 15:07:03,102000,-0.175
12/06/2023 15:07:03,103000,-0.175
12/06/2023 15:07:03,104000,-0.175
12/06/2023 15:07:03,105000,-0.175
12/06/2023 15:07:03,106000,-0.175
12/06/2023 15:07:03,107000,-0.175
12/06/2023 15:07:03,108000,-0.175
12/06/2023 15:07:03,109000,-0.175
12/06/2023 15:07:03,110000,-0.175
12/06/2023 15:07:03,111000,-0.175
12/06/2023 15:07:03,112000,-0.175
12/06/2023 15:07:03,113000,-0.175
12/06/2023 15:07:03,114000,-0.175
12/06/2023 15:07:03,115000,-0.175
12/06/2023 15:07:03,116000,-0.175
12/06/2023 15:07:03,117000,-0.175
12/06/2023 15:07:03,118000,-0.175
12/06/2023 15:07:03,119000,-0.175
12/06/2023 15:07:03,120000,-0.175
12/06/2023 15:07:03,121000,-0.175
12/06/2023 15:07:03,122000,-0.175
12/06/2023 15:07:03,123000,-0.175
12/06/2023 15:07:03,124000,-0.175
12/06/2023 15:07:03,125000,-0.175
12/06/2023 15:07:03,126000,-0.175
12/06/2023 15:07:03,127000,-0.175
12/06/2023 15:07:03,128000,-0.175
12/06/2023 15:07:03,129000,-0.175
12/06/2023 15:07:03,130000,-0.175
12/06/2023 15:07:03,131000,-0.175
12/06/2023 15:07:03,132000,-0.175
12/06/2023 15:07:03,133000,-0.175
12/06/2023 15:07:03,134000,-0.175
12/06/2023 15:07:03,135000,-0.175
12/06/2023 15:07:03,136000,-0.175
12/06/2023 15:07:03,137000,-0.175
12/06/2023 15:07:03,138000,-0.175
12/06/2023 15:07:03,139000,-0.175
12/06/2023 15:07:03,140000,-0.175
12/06/2023 15:07:03,141000,-0.175
12/06/2023 15:07:03,142000,-0.175
12/06/2023 15:07:03,143000,-0.175
12/06/2023 15:07:03,144000,-0.175
12/06/2023 15:07:03,145000,-0.175
12/06/2023 15:07:03,146000,-0.175
12/06/2023 15:07:03,147000,-0.175
12/06/2023 15:07:03,148000,-0.175
12/06/2023 15:07:03,149000,-0.175
12/06/2023 15:07:03,150000,-0.175
12/06/2023 15:07:03,151000,-0.175
12/06/2023 15:07:03,152000,-0.175
12/06/2023 15:07:03,153000,-0.175
12/06/2023 15:07:03,154000,-0.175
12/06/2023 15:07:03,155000,-0.175
12/06/2023 15:07:03,156000,-0.175
12/06/2023 15:07:03,157000,-0.175
12/06/2023 15:07:03,158000,-0.175
12/06/2023 15:07:03,159000,-0.175
12/06/2023 15:07:03,160000,-0.175
12/06/2023 15:07:03,161000,-0.175
12/06/2023 15:07:03,162000,-0.175
12/06/2023 15:07:03,163000,-0.175
12/06/2023 15:07:03,164000,-0.175
12/06/2023 15:07:03,165000,-0.175
12/06/2023 15:07:03,166000,-0.175
12/06/2023 15:07:03,167000,-0.175
12/06/2023 15:07:03,168000,-0.175
12/06/2023 15:07:03,169000,-0.175
12/06/2023 15:07:03,170000,-0.175
12/06/2023 15:07:03,171000,-0.175
12/06/2023 15:07:03,172000,-0.175
12/06/2023 15:07:03,173000,-0.175
12/06/2023 15:07:03,174000,-0.175
12/06/2023 15:07:03,175000,-0.175
12/06/2023 15:07:03,176000,-0.175
12/06/2023 15:07:03,177000,-0.175
12/06/2023 15:07:03,178000,-0.175
12/06/2023 15:07:03,179000,-0.175
12/06/2023 15:07:03,180000,-0.175
12/06/2023 15:07:03,181000,-0.175
12/06/2023 15:07:03,182000,-0.175
12/06/2023 15:07:03,183000,-0.175
12/06/2023 15:07:03,184000,-0.175
12/06/2023 15:07:03,185000,-0.175
12/06/2023 15:07:03,186000,-0.175
12/06/2023 15:07:03,187000,-0.175
12/06/2023 15:07:03,188000,-0.175
12/06/2023 15:07:03,189000,-0.175
12/06/2023 15:07:03,190000,-0.175
12/06/2023 15:07:03,191000,-0.175
12/06/2023 15:07:03,192000,-0.175
12/06/2023 15:07:03,193000,-0.175
12/06/2023 15:07:03,194000,-0.175
12/06/2023 15:07:03,195000,-0.175
12/06/2023 15:07:03,196000,-0.175
12/06/2023 15:07:03,197000,-0.175
12/06/2023 15:07:03,198000,-0.175
12/06/2023 15:07:03,199000,-0.175
12/06/2023 15:07:03,200000,-0.175
12/06/2023 15:07:03,201000,-0.175
12/06/2023 15:07:03,202000,-0.175
12/06/2023 15:07:03,203000,-0.175
12/06/2023 15:07:03,204000,-0.175
12/06/2023 15:07:03,205000,-0.175
12/06/2023 15:07:03,206000,-0.175
12/06/2023 15:07:03,207000,-0.175
12/06/2023 15:07:03,208000,-0.175
12/06/2023 15:07:03,209000,-0.175
12/06/2023 15:07:03,210000,-0.175
12/06/2023 15:07:03,211000,-0.175
12/06/2023 15:07:03,212000,-0.175
12/06/2023 15:07:03,213000,-0.175
12/06/2023 15:07:03,214000,-0.175
12/06/2023 15:07:03,215000,-0.175
12/06/2023 15:07:03,216000,-0.175
12/06/2023 15:07:03,217000,-0.175
12/06/2023 15:07:03,218000,-0.175
12/06/2023 15:07:03,219000,-0.175
12/06/2023 15:07:03,220000,-0.175
12/06/2023 15:07:03,221000,-0.175
12/06/2023 15:07:03,222000,-0.175
12/06/2023 15:07:03,223000,-0.175
12/06/2023 15:07:03,224000,-0.175
12/06/2023 15:07:03,225000,-0.175
12/06/2023 15:07:03,226000,-0.175
12/06/2023 15:07:03,227000,-0.175
12/06/2023 15:07:03,228000,-0.175
12/06/2023 15:07:03,229000,-0.175
12/06/2023 15:07:03,230000,-0.175
12/06/2023 15:07:03,231000,-0.175
12/06/2023 15:07:03,232000,-0.175
12/06/2023 15:07:03,233000,-0.175
12/06/2023 15:07:03,234000,-0.175
12/06/2023 15:07:03,235000,-0.175
12/06/2023 15:07:03,236000,-0.175
12/06/2023 15:07:03,237000,-0.175
12/06/2023 15:07:03,238000,-0.175
12/06/2023 15:07:03,239000,-0.175
12/06/2023 15:07:03,240000,-0.175
12/06/2023 15:07:03,241000,-0.175
12/06/2023 15:07:03,242000,-0.175
12/06/2023 15:07:03,243000,-0.175
12/06/2023 15:07:03,244000,-0.175
12/06/2023 15:07:03,245000,-0.175
12/06/2023 15:07:03,246000,-0.175
12/06/2023 15:07:03,247000,-0.175
12/06/2023 15:07:03,248000,-0.175
12/06/2023 15:07:03,249000,-0.175
12/06/2023 15:07:03,250000,-0.175
12/06/2023 15:07:03,251000,-0.175
12/06/2023 15:07:03,252000,-0.175
12/06/2023 15:07:03,253000,-0.175
12/06/2023 15:07:03,254000,-0.175
12/06/2023 15:07:03,255000,-0.175
12/06/2023 15:07:03,256000,-0.175
12/06/2023 15:07:03,257000,-0.175
12/06/2023 15:07:03,258000,-0.175
12/06/2023 15:07:03,259000,-0.175
12/06/2023 15:07:03,260000,-0.175
12/06/2023 15:07:03,261000,-0.175
12/06/2023 15:07:03,262000,-0.175
12/06/2023 15:07:03,263000,-0.175
12/06/2023 15:07:03,264000,-0.175
12/06/2023 15:07:03,265000,-0.175
12/06/2023 15:07:03,266000,-0.175
12/06/2023 15:07:03,267000,-0.175
12/06/2023 15:07:03,268000,-0.175
12/06/2023 15:07:03,269000,-0.175
12/06/2023 15:07:03,270000,-0.175
12/06/2023 15:07:03,271000,-0.175
12/06/2023 15:07:03,272000,-0.175
12/06/2023 15:07:03,273000,-0.175
12/06/2023 15:07:03,274000,-0.175
12/06/2023 15:07:03,275000,-0.175
12/06/2023 15:07:03,276000,-0.175
12/06/2023 15:07:03,277000,-0.175
12/06/2023 15:07:03,278000,-0.175
12/06/2023 15:07:03,279000,-0.175
12/06/2023 15:07:03,280000,-0.175
12/06/2023 15:07:03,281000,-0.175
12/06/2023 15:07:03,282000,-0.175
12/06/2023 15:07:03,283000,-0.175
12/06/2023 15:07:03,284000,-0.175
12/06/2023 15:07:03,285000,-0.175
12/06/2023 15:07:03,286000,-0.175
12/06/2023 15:07:03,287000,-0.175
12/06/2023 15:07:03,288000,-0.175
12/06/2023 15:07:03,289000,-0.175
12/06/2023 15:07:03,290000,-0.175
12/06/2023 15:07:03,291000,-0.175
12/06/2023 15:07:03,292000,-0.175
12/06/2023 15:07:03,293000,-0.175
12/06/2023 15:07:03,294000,-0.175
12/06/2023 15:07:03,295000,-0.175
12/06/2023 15:07:03,296000,-0.175
12/06/2023 15:07:03,297000,-0.175
12/06/2023 15:07:03,298000,-0.175
12/06/2023 15:07:03,299000,-0.175
12/06/2023 15:07:03,300000,-0.175
12/06/2023 15:07:03,301000,-0.175
12/06/2023 15:07:03,302000,-0.175
12/06/2023 15:07:03,303000,-0.175
12/06/2023 15:07:03,304000,-0.175
12/06/2023 15:07:03,305000,-0.175
12/06/2023 15:07:03,306000,-0.175
12/06/2023 15:07:03,307000,-0.175
12/06/2023 15:07:03,308000,-0.175
12/06/2023 15:07:03,309000,-0.175
12/06/2023 15:07:03,310000,-0.175
12/06/2023 15:07:03,311000,-0.175
12/06/2023 15:07:03,312000,-0.176
12/06/2023 15:07:03,313000,-0.176
12/06/2023 15:07:03,314000,-0.176
12/06/2023 15:07:03,315000,-0.176
12/06/2023 15:07:03,316000,-0.175
12/06/2023 15:07:03,317000,-0.175
12/06/2023 15:07:03,318000,-0.175
12/06/2023 15:07:03,319000,-0.175
12/06/2023 15:07:03,320000,-0.175
12/06/2023 15:07:03,321000,-0.175
12/06/2023 15:07:03,322000,-0.175
12/06/2023 15:07:03,323000,-0.175
12/06/2023 15:07:03,324000,-0.175
12/06/2023 15:07:03,325000,-0.175
12/06/2023 15:07:03,326000,-0.175
12/06/2023 15:07:03,327000,-0.175
12/06/2023 15:07:03,328000,-0.175
12/06/2023 15:07:03,329000,-0.175
12/06/2023 15:07:03,330000,-0.175
12/06/2023 15:07:03,331000,-0.175
12/06/2023 15:07:03,332000,-0.175
12/06/2023 15:07:03,333000,-0.175
12/06/2023 15:07:03,334000,-0.175
12/06/2023 15:07:03,335000,-0.175
12/06/2023 15:07:03,336000,-0.175
12/06/2023 15:07:03,337000,-0.175
12/06/2023 15:07:03,338000,-0.175
12/06/2023 15:07:03,339000,-0.175
12/06/2023 15:07:03,340000,-0.175
12/06/2023 15:07:03,341000,-0.175
12/06/2023 15:07:03,342000,-0.175
12/06/2023 15:07:03,343000,-0.176
12/06/2023 15:07:03,344000,-0.176
12/06/2023 15:07:03,345000,-0.176
12/06/2023 15:07:03,346000,-0.176
12/06/2023 15:07:03,347000,-0.176
12/06/2023 15:07:03,348000,-0.176
12/06/2023 15:07:03,349000,-0.176
12/06/2023 15:07:03,350000,-0.176
12/06/2023 15:07:03,351000,-0.176
12/06/2023 15:07:03,352000,-0.176
12/06/2023 15:07:03,353000,-0.176
12/06/2023 15:07:03,354000,-0.176
12/06/2023 15:07:03,355000,-0.176
12/06/2023 15:07:03,356000,-0.176
12/06/2023 15:07:03,357000,-0.176
12/06/2023 15:07:03,358000,-0.176
12/06/2023 15:07:03,359000,-0.176
12/06/2023 15:07:03,360000,-0.176
12/06/2023 15:07:03,361000,-0.176
12/06/2023 15:07:03,362000,-0.176
12/06/2023 15:07:03,363000,-0.176
12/06/2023 15:07:03,364000,-0.176
12/06/2023 15:07:03,365000,-0.176
12/06/2023 15:07:03,366000,-0.176
12/06/2023 15:07:03,367000,-0.176
12/06/2023 15:07:03,368000,-0.176
12/06/2023 15:07:03,369000,-0.176
12/06/2023 15:07:03,370000,-0.176
12/06/2023 15:07:03,371000,-0.176
12/06/2023 15:07:03,372000,-0.176
12/06/2023 15:07:03,373000,-0.176
12/06/2023 15:07:03,374000,-0.176
12/06/2023 15:07:03,375000,-0.176
12/06/2023 15:07:03,376000,-0.176
12/06/2023 15:07:03,377000,-0.176
12/06/2023 15:07:03,378000,-0.176
12/06/2023 15:07:03,379000,-0.176
12/06/2023 15:07:03,380000,-0.176
12/06/2023 15:07:03,381000,-0.176
12/06/2023 15:07:03,382000,-0.176
12/06/2023 15:07:03,383000,-0.176
12/06/2023 15:07:03,384000,-0.176
12/06/2023 15:07:03,385000,-0.176
12/06/2023 15:07:03,386000,-0.176
12/06/2023 15:07:03,387000,-0.176
12/06/2023 15:07:03,388000,-0.176
12/06/2023 15:07:03,389000,-0.176
12/06/2023 15:07:03,390000,-0.176
12/06/2023 15:07:03,391000,-0.176
12/06/2023 15:07:03,392000,-0.176
12/06/2023 15:07:03,393000,-0.176
12/06/2023 15:07:03,394000,-0.176
12/06/2023 15:07:03,395000,-0.176
12/06/2023 15:07:03,396000,-0.176
12/06/2023 15:07:03,397000,-0.176
12/06/2023 15:07:03,398000,-0.176
12/06/2023 15:07:03,399000,-0.176
12/06/2023 15:07:03,400000,-0.176
12/06/2023 15:07:03,401000,-0.176
12/06/2023 15:07:03,402000,-0.177
12/06/2023 15:07:03,403000,-0.177
12/06/2023 15:07:03,404000,-0.177
12/06/2023 15:07:03,405000,-0.177
12/06/2023 15:07:03,406000,-0.177
12/06/2023 15:07:03,407000,-0.177
12/06/2023 15:07:03,408000,-0.177
12/06/2023 15:07:03,409000,-0.177
12/06/2023 15:07:03,410000,-0.177
12/06/2023 15:07:03,411000,-0.177
12/06/2023 15:07:03,412000,-0.177
12/06/2023 15:07:03,413000,-0.177
12/06/2023 15:07:03,414000,-0.177
12/06/2023 15:07:03,415000,-0.177
12/06/2023 15:07:03,416000,-0.177
12/06/2023 15:07:03,417000,-0.177
12/06/2023 15:07:03,418000,-0.177
12/06/2023 15:07:03,419000,-0.177
12/06/2023 15:07:03,420000,-0.177
12/06/2023 15:07:03,421000,-0.177
12/06/2023 15:07:03,422000,-0.177
12/06/2023 15:07:03,423000,-0.177
12/06/2023 15:07:03,424000,-0.177
12/06/2023 15:07:03,425000,-0.177
12/06/2023 15:07:03,426000,-0.177
12/06/2023 15:07:03,427000,-0.177
12/06/2023 15:07:03,428000,-0.177
12/06/2023 15:07:03,429000,-0.177
12/06/2023 15:07:03,430000,-0.177
12/06/2023 15:07:03,431000,-0.177
12/06/2023 15:07:03,432000,-0.178
12/06/2023 15:07:03,433000,-0.178
12/06/2023 15:07:03,434000,-0.178
12/06/2023 15:07:03,435000,-0.178
12/06/2023 15:07:03,436000,-0.178
12/06/2023 15:07:03,437000,-0.178
12/06/2023 15:07:03,438000,-0.178
12/06/2023 15:07:03,439000,-0.178
12/06/2023 15:07:03,440000,-0.178
12/06/2023 15:07:03,441000,-0.178
12/06/2023 15:07:03,442000,-0.178
12/06/2023 15:07:03,443000,-0.178
12/06/2023 15:07:03,444000,-0.178
12/06/2023 15:07:03,445000,-0.178
12/06/2023 15:07:03,446000,-0.178
12/06/2023 15:07:03,447000,-0.178
12/06/2023 15:07:03,448000,-0.178
12/06/2023 15:07:03,449000,-0.178
12/06/2023 15:07:03,450000,-0.178
12/06/2023 15:07:03,451000,-0.178
12/06/2023 15:07:03,452000,-0.178
12/06/2023 15:07:03,453000,-0.178
12/06/2023 15:07:03,454000,-0.179
12/06/2023 15:07:03,455000,-0.179
12/06/2023 15:07:03,456000,-0.179
12/06/2023 15:07:03,457000,-0.179
12/06/2023 15:07:03,458000,-0.179
12/06/2023 15:07:03,459000,-0.179
12/06/2023 15:07:03,460000,-0.179
12/06/2023 15:07:03,461000,-0.179
12/06/2023 15:07:03,462000,-0.180
12/06/2023 15:07:03,463000,-0.180
12/06/2023 15:07:03,464000,-0.180
12/06/2023 15:07:03,465000,-0.180
12/06/2023 15:07:03,466000,-0.180
12/06/2023 15:07:03,467000,-0.180
12/06/2023 15:07:03,468000,-0.180
12/06/2023 15:07:03,469000,-0.181
12/06/2023 15:07:03,470000,-0.181
12/06/2023 15:07:03,471000,-0.181
12/06/2023 15:07:03,472000,-0.181
12/06/2023 15:07:03,473000,-0.182
12/06/2023 15:07:03,474000,-0.182
12/06/2023 15:07:03,475000,-0.182
12/06/2023 15:07:03,476000,-0.182
12/06/2023 15:07:03,477000,-0.183
12/06/2023 15:07:03,478000,-0.183
12/06/2023 15:07:03,479000,-0.183
12/06/2023 15:07:03,480000,-0.183
12/06/2023 15:07:03,481000,-0.183
12/06/2023 15:07:03,482000,-0.184
12/06/2023 15:07:03,483000,-0.184
12/06/2023 15:07:03,484000,-0.185
12/06/2023 15:07:03,485000,-0.185
12/06/2023 15:07:03,486000,-0.185
12/06/2023 15:07:03,487000,-0.185
12/06/2023 15:07:03,488000,-0.186
12/06/2023 15:07:03,489000,-0.186
12/06/2023 15:07:03,490000,-0.186
12/06/2023 15:07:03,491000,-0.186
12/06/2023 15:07:03,492000,-0.187
12/06/2023 15:07:03,493000,-0.187
12/06/2023 15:07:03,494000,-0.187
12/06/2023 15:07:03,495000,-0.187
12/06/2023 15:07:03,496000,-0.188
12/06/2023 15:07:03,497000,-0.188
12/06/2023 15:07:03,498000,-0.188
12/06/2023 15:07:03,499000,-0.188
12/06/2023 15:07:03,500000,-0.189
12/06/2023 15:07:03,501000,-0.189
12/06/2023 15:07:03,502000,-0.189
12/06/2023 15:07:03,503000,-0.189
12/06/2023 15:07:03,504000,-0.189
12/06/2023 15:07:03,505000,-0.190
12/06/2023 15:07:03,506000,-0.190
12/06/2023 15:07:03,507000,-0.190
12/06/2023 15:07:03,508000,-0.190
12/06/2023 15:07:03,509000,-0.191
12/06/2023 15:07:03,510000,-0.191
12/06/2023 15:07:03,511000,-0.191
12/06/2023 15:07:03,512000,-0.191
12/06/2023 15:07:03,513000,-0.191
12/06/2023 15:07:03,514000,-0.191
12/06/2023 15:07:03,515000,-0.192
12/06/2023 15:07:03,516000,-0.192
12/06/2023 15:07:03,517000,-0.192
12/06/2023 15:07:03,518000,-0.192
12/06/2023 15:07:03,519000,-0.192
12/06/2023 15:07:03,520000,-0.192
12/06/2023 15:07:03,521000,-0.192
12/06/2023 15:07:03,522000,-0.192
12/06/2023 15:07:03,523000,-0.192
12/06/2023 15:07:03,524000,-0.192
12/06/2023 15:07:03,525000,-0.193
12/06/2023 15:07:03,526000,-0.193
12/06/2023 15:07:03,527000,-0.193
12/06/2023 15:07:03,528000,-0.193
12/06/2023 15:07:03,529000,-0.193
12/06/2023 15:07:03,530000,-0.193
12/06/2023 15:07:03,531000,-0.193
12/06/2023 15:07:03,532000,-0.193
12/06/2023 15:07:03,533000,-0.193
12/06/2023 15:07:03,534000,-0.193
12/06/2023 15:07:03,535000,-0.193
12/06/2023 15:07:03,536000,-0.193
12/06/2023 15:07:03,537000,-0.193
12/06/2023 15:07:03,538000,-0.194
12/06/2023 15:07:03,539000,-0.194
12/06/2023 15:07:03,540000,-0.194
12/06/2023 15:07:03,541000,-0.194
12/06/2023 15:07:03,542000,-0.194
12/06/2023 15:07:03,543000,-0.194
12/06/2023 15:07:03,544000,-0.194
12/06/2023 15:07:03,545000,-0.194
12/06/2023 15:07:03,546000,-0.195
12/06/2023 15:07:03,547000,-0.195
12/06/2023 15:07:03,548000,-0.195
12/06/2023 15:07:03,549000,-0.195
12/06/2023 15:07:03,550000,-0.195
12/06/2023 15:07:03,551000,-0.195
12/06/2023 15:07:03,552000,-0.196
12/06/2023 15:07:03,553000,-0.196
12/06/2023 15:07:03,554000,-0.196
12/06/2023 15:07:03,555000,-0.196
12/06/2023 15:07:03,556000,-0.197
12/06/2023 15:07:03,557000,-0.197
12/06/2023 15:07:03,558000,-0.197
12/06/2023 15:07:03,559000,-0.197
12/06/2023 15:07:03,560000,-0.198
12/06/2023 15:07:03,561000,-0.198
12/06/2023 15:07:03,562000,-0.199
12/06/2023 15:07:03,563000,-0.199
12/06/2023 15:07:03,564000,-0.199
12/06/2023 15:07:03,565000,-0.199
12/06/2023 15:07:03,566000,-0.200
12/06/2023 15:07:03,567000,-0.200
12/06/2023 15:07:03,568000,-0.201
12/06/2023 15:07:03,569000,-0.201
12/06/2023 15:07:03,570000,-0.202
12/06/2023 15:07:03,571000,-0.202
12/06/2023 15:07:03,572000,-0.203
12/06/2023 15:07:03,573000,-0.203
12/06/2023 15:07:03,574000,-0.204
12/06/2023 15:07:03,575000,-0.204
12/06/2023 15:07:03,576000,-0.205
12/06/2023 15:07:03,577000,-0.205
12/06/2023 15:07:03,578000,-0.205
12/06/2023 15:07:03,579000,-0.207
12/06/2023 15:07:03,580000,-0.207
12/06/2023 15:07:03,581000,-0.208
12/06/2023 15:07:03,582000,-0.208
12/06/2023 15:07:03,583000,-0.210
12/06/2023 15:07:03,584000,-0.210
12/06/2023 15:07:03,585000,-0.212
12/06/2023 15:07:03,586000,-0.212
12/06/2023 15:07:03,587000,-0.213
12/06/2023 15:07:03,588000,-0.213
12/06/2023 15:07:03,589000,-0.215
12/06/2023 15:07:03,590000,-0.215
12/06/2023 15:07:03,591000,-0.217
12/06/2023 15:07:03,592000,-0.217
12/06/2023 15:07:03,593000,-0.219
12/06/2023 15:07:03,594000,-0.219
12/06/2023 15:07:03,595000,-0.219
12/06/2023 15:07:03,596000,-0.222
12/06/2023 15:07:03,597000,-0.222
12/06/2023 15:07:03,598000,-0.224
12/06/2023 15:07:03,599000,-0.224
12/06/2023 15:07:03,600000,-0.227
12/06/2023 15:07:03,601000,-0.227
12/06/2023 15:07:03,602000,-0.229
12/06/2023 15:07:03,603000,-0.229
12/06/2023 15:07:03,604000,-0.232
12/06/2023 15:07:03,605000,-0.232
12/06/2023 15:07:03,606000,-0.235
12/06/2023 15:07:03,607000,-0.235
12/06/2023 15:07:03,608000,-0.238
12/06/2023 15:07:03,609000,-0.238
12/06/2023 15:07:03,610000,-0.241
12/06/2023 15:07:03,611000,-0.241
12/06/2023 15:07:03,612000,-0.245
12/06/2023 15:07:03,613000,-0.245
12/06/2023 15:07:03,614000,-0.248
12/06/2023 15:07:03,615000,-0.248
12/06/2023 15:07:03,616000,-0.252
12/06/2023 15:07:03,617000,-0.252
12/06/2023 15:07:03,618000,-0.255
12/06/2023 15:07:03,619000,-0.255
12/06/2023 15:07:03,620000,-0.259
12/06/2023 15:07:03,621000,-0.259
12/06/2023 15:07:03,622000,-0.262
12/06/2023 15:07:03,623000,-0.262
12/06/2023 15:07:03,624000,-0.266
12/06/2023 15:07:03,625000,-0.266
12/06/2023 15:07:03,626000,-0.271
12/06/2023 15:07:03,627000,-0.271
12/06/2023 15:07:03,628000,-0.275
12/06/2023 15:07:03,629000,-0.275
12/06/2023 15:07:03,630000,-0.279
12/06/2023 15:07:03,631000,-0.279
12/06/2023 15:07:03,632000,-0.283
12/06/2023 15:07:03,633000,-0.283
12/06/2023 15:07:03,634000,-0.287
12/06/2023 15:07:03,635000,-0.287
12/06/2023 15:07:03,636000,-0.292
12/06/2023 15:07:03,637000,-0.292
12/06/2023 15:07:03,638000,-0.296
12/06/2023 15:07:03,639000,-0.296
