#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:08:31,355000,-0.939
12/21/2023 22:08:31,356000,-0.939
12/21/2023 22:08:31,357000,-0.939
12/21/2023 22:08:31,358000,-0.939
12/21/2023 22:08:31,359000,-0.939
12/21/2023 22:08:31,360000,-0.939
12/21/2023 22:08:31,361000,-0.939
12/21/2023 22:08:31,362000,-0.939
12/21/2023 22:08:31,363000,-0.939
12/21/2023 22:08:31,364000,-0.939
12/21/2023 22:08:31,365000,-0.939
12/21/2023 22:08:31,366000,-0.939
12/21/2023 22:08:31,367000,-0.939
12/21/2023 22:08:31,368000,-0.939
12/21/2023 22:08:31,369000,-0.939
12/21/2023 22:08:31,370000,-0.939
12/21/2023 22:08:31,371000,-0.939
12/21/2023 22:08:31,372000,-0.939
12/21/2023 22:08:31,373000,-0.939
12/21/2023 22:08:31,374000,-0.939
12/21/2023 22:08:31,375000,-0.939
12/21/2023 22:08:31,376000,-0.939
12/21/2023 22:08:31,377000,-0.939
12/21/2023 22:08:31,378000,-0.939
12/21/2023 22:08:31,379000,-0.939
12/21/2023 22:08:31,380000,-0.939
12/21/2023 22:08:31,381000,-0.939
12/21/2023 22:08:31,382000,-0.939
12/21/2023 22:08:31,383000,-0.939
12/21/2023 22:08:31,384000,-0.939
12/21/2023 22:08:31,385000,-0.939
12/21/2023 22:08:31,386000,-0.939
12/21/2023 22:08:31,387000,-0.939
12/21/2023 22:08:31,388000,-0.939
12/21/2023 22:08:31,389000,-0.939
12/21/2023 22:08:31,390000,-0.939
12/21/2023 22:08:31,391000,-0.939
12/21/2023 22:08:31,392000,-0.939
12/21/2023 22:08:31,393000,-0.939
12/21/2023 22:08:31,394000,-0.939
12/21/2023 22:08:31,395000,-0.939
12/21/2023 22:08:31,396000,-0.939
12/21/2023 22:08:31,397000,-0.939
12/21/2023 22:08:31,398000,-0.939
12/21/2023 22:08:31,399000,-0.939
12/21/2023 22:08:31,400000,-0.939
12/21/2023 22:08:31,401000,-0.939
12/21/2023 22:08:31,402000,-0.939
12/21/2023 22:08:31,403000,-0.939
12/21/2023 22:08:31,404000,-0.939
12/21/2023 22:08:31,405000,-0.939
12/21/2023 22:08:31,406000,-0.939
12/21/2023 22:08:31,407000,-0.939
12/21/2023 22:08:31,408000,-0.939
12/21/2023 22:08:31,409000,-0.939
12/21/2023 22:08:31,410000,-0.939
12/21/2023 22:08:31,411000,-0.939
12/21/2023 22:08:31,412000,-0.939
12/21/2023 22:08:31,413000,-0.939
12/21/2023 22:08:31,414000,-0.939
12/21/2023 22:08:31,415000,-0.939
12/21/2023 22:08:31,416000,-0.939
12/21/2023 22:08:31,417000,-0.939
12/21/2023 22:08:31,418000,-0.939
12/21/2023 22:08:31,419000,-0.939
12/21/2023 22:08:31,420000,-0.939
12/21/2023 22:08:31,421000,-0.939
12/21/2023 22:08:31,422000,-0.939
12/21/2023 22:08:31,423000,-0.939
12/21/2023 22:08:31,424000,-0.939
12/21/2023 22:08:31,425000,-0.939
12/21/2023 22:08:31,426000,-0.939
12/21/2023 22:08:31,427000,-0.939
12/21/2023 22:08:31,428000,-0.939
12/21/2023 22:08:31,429000,-0.939
12/21/2023 22:08:31,430000,-0.939
12/21/2023 22:08:31,431000,-0.939
12/21/2023 22:08:31,432000,-0.939
12/21/2023 22:08:31,433000,-0.939
12/21/2023 22:08:31,434000,-0.939
12/21/2023 22:08:31,435000,-0.939
12/21/2023 22:08:31,436000,-0.939
12/21/2023 22:08:31,437000,-0.939
12/21/2023 22:08:31,438000,-0.939
12/21/2023 22:08:31,439000,-0.939
12/21/2023 22:08:31,440000,-0.939
12/21/2023 22:08:31,441000,-0.939
12/21/2023 22:08:31,442000,-0.939
12/21/2023 22:08:31,443000,-0.939
12/21/2023 22:08:31,444000,-0.939
12/21/2023 22:08:31,445000,-0.939
12/21/2023 22:08:31,446000,-0.939
12/21/2023 22:08:31,447000,-0.939
12/21/2023 22:08:31,448000,-0.939
12/21/2023 22:08:31,449000,-0.939
12/21/2023 22:08:31,450000,-0.939
12/21/2023 22:08:31,451000,-0.939
12/21/2023 22:08:31,452000,-0.939
12/21/2023 22:08:31,453000,-0.939
12/21/2023 22:08:31,454000,-0.939
12/21/2023 22:08:31,455000,-0.939
12/21/2023 22:08:31,456000,-0.939
12/21/2023 22:08:31,457000,-0.939
12/21/2023 22:08:31,458000,-0.939
12/21/2023 22:08:31,459000,-0.939
12/21/2023 22:08:31,460000,-0.939
12/21/2023 22:08:31,461000,-0.939
12/21/2023 22:08:31,462000,-0.939
12/21/2023 22:08:31,463000,-0.939
12/21/2023 22:08:31,464000,-0.939
12/21/2023 22:08:31,465000,-0.939
12/21/2023 22:08:31,466000,-0.939
12/21/2023 22:08:31,467000,-0.939
12/21/2023 22:08:31,468000,-0.939
12/21/2023 22:08:31,469000,-0.939
12/21/2023 22:08:31,470000,-0.939
12/21/2023 22:08:31,471000,-0.939
12/21/2023 22:08:31,472000,-0.939
12/21/2023 22:08:31,473000,-0.939
12/21/2023 22:08:31,474000,-0.939
12/21/2023 22:08:31,475000,-0.939
12/21/2023 22:08:31,476000,-0.939
12/21/2023 22:08:31,477000,-0.939
12/21/2023 22:08:31,478000,-0.939
12/21/2023 22:08:31,479000,-0.939
12/21/2023 22:08:31,480000,-0.939
12/21/2023 22:08:31,481000,-0.939
12/21/2023 22:08:31,482000,-0.939
12/21/2023 22:08:31,483000,-0.939
12/21/2023 22:08:31,484000,-0.939
12/21/2023 22:08:31,485000,-0.939
12/21/2023 22:08:31,486000,-0.939
12/21/2023 22:08:31,487000,-0.939
12/21/2023 22:08:31,488000,-0.939
12/21/2023 22:08:31,489000,-0.939
12/21/2023 22:08:31,490000,-0.939
12/21/2023 22:08:31,491000,-0.939
12/21/2023 22:08:31,492000,-0.939
12/21/2023 22:08:31,493000,-0.939
12/21/2023 22:08:31,494000,-0.939
12/21/2023 22:08:31,495000,-0.939
12/21/2023 22:08:31,496000,-0.939
12/21/2023 22:08:31,497000,-0.939
12/21/2023 22:08:31,498000,-0.939
12/21/2023 22:08:31,499000,-0.939
12/21/2023 22:08:31,500000,-0.939
12/21/2023 22:08:31,501000,-0.939
12/21/2023 22:08:31,502000,-0.939
12/21/2023 22:08:31,503000,-0.939
12/21/2023 22:08:31,504000,-0.939
12/21/2023 22:08:31,505000,-0.939
12/21/2023 22:08:31,506000,-0.939
12/21/2023 22:08:31,507000,-0.939
12/21/2023 22:08:31,508000,-0.939
12/21/2023 22:08:31,509000,-0.939
12/21/2023 22:08:31,510000,-0.939
12/21/2023 22:08:31,511000,-0.939
12/21/2023 22:08:31,512000,-0.939
12/21/2023 22:08:31,513000,-0.939
12/21/2023 22:08:31,514000,-0.939
12/21/2023 22:08:31,515000,-0.939
12/21/2023 22:08:31,516000,-0.939
12/21/2023 22:08:31,517000,-0.939
12/21/2023 22:08:31,518000,-0.939
12/21/2023 22:08:31,519000,-0.939
12/21/2023 22:08:31,520000,-0.939
12/21/2023 22:08:31,521000,-0.939
12/21/2023 22:08:31,522000,-0.939
12/21/2023 22:08:31,523000,-0.939
12/21/2023 22:08:31,524000,-0.939
12/21/2023 22:08:31,525000,-0.939
12/21/2023 22:08:31,526000,-0.939
12/21/2023 22:08:31,527000,-0.939
12/21/2023 22:08:31,528000,-0.938
12/21/2023 22:08:31,529000,-0.938
12/21/2023 22:08:31,530000,-0.938
12/21/2023 22:08:31,531000,-0.938
12/21/2023 22:08:31,532000,-0.938
12/21/2023 22:08:31,533000,-0.938
12/21/2023 22:08:31,534000,-0.938
12/21/2023 22:08:31,535000,-0.938
12/21/2023 22:08:31,536000,-0.938
12/21/2023 22:08:31,537000,-0.938
12/21/2023 22:08:31,538000,-0.938
12/21/2023 22:08:31,539000,-0.938
12/21/2023 22:08:31,540000,-0.938
12/21/2023 22:08:31,541000,-0.938
12/21/2023 22:08:31,542000,-0.938
12/21/2023 22:08:31,543000,-0.938
12/21/2023 22:08:31,544000,-0.938
12/21/2023 22:08:31,545000,-0.938
12/21/2023 22:08:31,546000,-0.938
12/21/2023 22:08:31,547000,-0.938
12/21/2023 22:08:31,548000,-0.938
12/21/2023 22:08:31,549000,-0.938
12/21/2023 22:08:31,550000,-0.938
12/21/2023 22:08:31,551000,-0.938
12/21/2023 22:08:31,552000,-0.938
12/21/2023 22:08:31,553000,-0.938
12/21/2023 22:08:31,554000,-0.938
12/21/2023 22:08:31,555000,-0.938
12/21/2023 22:08:31,556000,-0.938
12/21/2023 22:08:31,557000,-0.938
12/21/2023 22:08:31,558000,-0.938
12/21/2023 22:08:31,559000,-0.938
12/21/2023 22:08:31,560000,-0.938
12/21/2023 22:08:31,561000,-0.938
12/21/2023 22:08:31,562000,-0.938
12/21/2023 22:08:31,563000,-0.938
12/21/2023 22:08:31,564000,-0.938
12/21/2023 22:08:31,565000,-0.938
12/21/2023 22:08:31,566000,-0.938
12/21/2023 22:08:31,567000,-0.938
12/21/2023 22:08:31,568000,-0.938
12/21/2023 22:08:31,569000,-0.938
12/21/2023 22:08:31,570000,-0.938
12/21/2023 22:08:31,571000,-0.938
12/21/2023 22:08:31,572000,-0.938
12/21/2023 22:08:31,573000,-0.938
12/21/2023 22:08:31,574000,-0.938
12/21/2023 22:08:31,575000,-0.938
12/21/2023 22:08:31,576000,-0.938
12/21/2023 22:08:31,577000,-0.938
12/21/2023 22:08:31,578000,-0.938
12/21/2023 22:08:31,579000,-0.938
12/21/2023 22:08:31,580000,-0.938
12/21/2023 22:08:31,581000,-0.938
12/21/2023 22:08:31,582000,-0.938
12/21/2023 22:08:31,583000,-0.938
12/21/2023 22:08:31,584000,-0.938
12/21/2023 22:08:31,585000,-0.938
12/21/2023 22:08:31,586000,-0.938
12/21/2023 22:08:31,587000,-0.938
12/21/2023 22:08:31,588000,-0.938
12/21/2023 22:08:31,589000,-0.938
12/21/2023 22:08:31,590000,-0.938
12/21/2023 22:08:31,591000,-0.938
12/21/2023 22:08:31,592000,-0.938
12/21/2023 22:08:31,593000,-0.938
12/21/2023 22:08:31,594000,-0.938
12/21/2023 22:08:31,595000,-0.938
12/21/2023 22:08:31,596000,-0.938
12/21/2023 22:08:31,597000,-0.938
12/21/2023 22:08:31,598000,-0.938
12/21/2023 22:08:31,599000,-0.938
12/21/2023 22:08:31,600000,-0.938
12/21/2023 22:08:31,601000,-0.938
12/21/2023 22:08:31,602000,-0.938
12/21/2023 22:08:31,603000,-0.938
12/21/2023 22:08:31,604000,-0.938
12/21/2023 22:08:31,605000,-0.938
12/21/2023 22:08:31,606000,-0.938
12/21/2023 22:08:31,607000,-0.938
12/21/2023 22:08:31,608000,-0.938
12/21/2023 22:08:31,609000,-0.938
12/21/2023 22:08:31,610000,-0.938
12/21/2023 22:08:31,611000,-0.938
12/21/2023 22:08:31,612000,-0.938
12/21/2023 22:08:31,613000,-0.938
12/21/2023 22:08:31,614000,-0.938
12/21/2023 22:08:31,615000,-0.938
12/21/2023 22:08:31,616000,-0.938
12/21/2023 22:08:31,617000,-0.938
12/21/2023 22:08:31,618000,-0.938
12/21/2023 22:08:31,619000,-0.938
12/21/2023 22:08:31,620000,-0.938
12/21/2023 22:08:31,621000,-0.938
12/21/2023 22:08:31,622000,-0.938
12/21/2023 22:08:31,623000,-0.938
12/21/2023 22:08:31,624000,-0.938
12/21/2023 22:08:31,625000,-0.938
12/21/2023 22:08:31,626000,-0.938
12/21/2023 22:08:31,627000,-0.938
12/21/2023 22:08:31,628000,-0.938
12/21/2023 22:08:31,629000,-0.938
12/21/2023 22:08:31,630000,-0.938
12/21/2023 22:08:31,631000,-0.938
12/21/2023 22:08:31,632000,-0.938
12/21/2023 22:08:31,633000,-0.938
12/21/2023 22:08:31,634000,-0.938
12/21/2023 22:08:31,635000,-0.938
12/21/2023 22:08:31,636000,-0.938
12/21/2023 22:08:31,637000,-0.938
12/21/2023 22:08:31,638000,-0.938
12/21/2023 22:08:31,639000,-0.938
12/21/2023 22:08:31,640000,-0.938
12/21/2023 22:08:31,641000,-0.938
12/21/2023 22:08:31,642000,-0.938
12/21/2023 22:08:31,643000,-0.938
12/21/2023 22:08:31,644000,-0.938
12/21/2023 22:08:31,645000,-0.938
12/21/2023 22:08:31,646000,-0.938
12/21/2023 22:08:31,647000,-0.938
12/21/2023 22:08:31,648000,-0.938
12/21/2023 22:08:31,649000,-0.938
12/21/2023 22:08:31,650000,-0.938
12/21/2023 22:08:31,651000,-0.938
12/21/2023 22:08:31,652000,-0.938
12/21/2023 22:08:31,653000,-0.938
12/21/2023 22:08:31,654000,-0.938
12/21/2023 22:08:31,655000,-0.938
12/21/2023 22:08:31,656000,-0.938
12/21/2023 22:08:31,657000,-0.938
12/21/2023 22:08:31,658000,-0.938
12/21/2023 22:08:31,659000,-0.938
12/21/2023 22:08:31,660000,-0.938
12/21/2023 22:08:31,661000,-0.938
12/21/2023 22:08:31,662000,-0.938
12/21/2023 22:08:31,663000,-0.938
12/21/2023 22:08:31,664000,-0.938
12/21/2023 22:08:31,665000,-0.938
12/21/2023 22:08:31,666000,-0.938
12/21/2023 22:08:31,667000,-0.938
12/21/2023 22:08:31,668000,-0.938
12/21/2023 22:08:31,669000,-0.938
12/21/2023 22:08:31,670000,-0.938
12/21/2023 22:08:31,671000,-0.938
12/21/2023 22:08:31,672000,-0.938
12/21/2023 22:08:31,673000,-0.938
12/21/2023 22:08:31,674000,-0.938
12/21/2023 22:08:31,675000,-0.938
12/21/2023 22:08:31,676000,-0.938
12/21/2023 22:08:31,677000,-0.938
12/21/2023 22:08:31,678000,-0.938
12/21/2023 22:08:31,679000,-0.938
12/21/2023 22:08:31,680000,-0.938
12/21/2023 22:08:31,681000,-0.938
12/21/2023 22:08:31,682000,-0.938
12/21/2023 22:08:31,683000,-0.938
12/21/2023 22:08:31,684000,-0.938
12/21/2023 22:08:31,685000,-0.938
12/21/2023 22:08:31,686000,-0.938
12/21/2023 22:08:31,687000,-0.938
12/21/2023 22:08:31,688000,-0.938
12/21/2023 22:08:31,689000,-0.938
12/21/2023 22:08:31,690000,-0.938
12/21/2023 22:08:31,691000,-0.938
12/21/2023 22:08:31,692000,-0.938
12/21/2023 22:08:31,693000,-0.938
12/21/2023 22:08:31,694000,-0.938
12/21/2023 22:08:31,695000,-0.938
12/21/2023 22:08:31,696000,-0.938
12/21/2023 22:08:31,697000,-0.938
12/21/2023 22:08:31,698000,-0.938
12/21/2023 22:08:31,699000,-0.938
12/21/2023 22:08:31,700000,-0.938
12/21/2023 22:08:31,701000,-0.938
12/21/2023 22:08:31,702000,-0.938
12/21/2023 22:08:31,703000,-0.938
12/21/2023 22:08:31,704000,-0.938
12/21/2023 22:08:31,705000,-0.938
12/21/2023 22:08:31,706000,-0.938
12/21/2023 22:08:31,707000,-0.938
12/21/2023 22:08:31,708000,-0.938
12/21/2023 22:08:31,709000,-0.938
12/21/2023 22:08:31,710000,-0.938
12/21/2023 22:08:31,711000,-0.938
12/21/2023 22:08:31,712000,-0.938
12/21/2023 22:08:31,713000,-0.938
12/21/2023 22:08:31,714000,-0.938
12/21/2023 22:08:31,715000,-0.938
12/21/2023 22:08:31,716000,-0.938
12/21/2023 22:08:31,717000,-0.938
12/21/2023 22:08:31,718000,-0.938
12/21/2023 22:08:31,719000,-0.938
12/21/2023 22:08:31,720000,-0.938
12/21/2023 22:08:31,721000,-0.938
12/21/2023 22:08:31,722000,-0.938
12/21/2023 22:08:31,723000,-0.938
12/21/2023 22:08:31,724000,-0.938
12/21/2023 22:08:31,725000,-0.938
12/21/2023 22:08:31,726000,-0.938
12/21/2023 22:08:31,727000,-0.938
12/21/2023 22:08:31,728000,-0.938
12/21/2023 22:08:31,729000,-0.938
12/21/2023 22:08:31,730000,-0.938
12/21/2023 22:08:31,731000,-0.938
12/21/2023 22:08:31,732000,-0.938
12/21/2023 22:08:31,733000,-0.938
12/21/2023 22:08:31,734000,-0.938
12/21/2023 22:08:31,735000,-0.938
12/21/2023 22:08:31,736000,-0.938
12/21/2023 22:08:31,737000,-0.938
12/21/2023 22:08:31,738000,-0.938
12/21/2023 22:08:31,739000,-0.938
12/21/2023 22:08:31,740000,-0.938
12/21/2023 22:08:31,741000,-0.938
12/21/2023 22:08:31,742000,-0.938
12/21/2023 22:08:31,743000,-0.938
12/21/2023 22:08:31,744000,-0.938
12/21/2023 22:08:31,745000,-0.938
12/21/2023 22:08:31,746000,-0.938
12/21/2023 22:08:31,747000,-0.938
12/21/2023 22:08:31,748000,-0.938
12/21/2023 22:08:31,749000,-0.938
12/21/2023 22:08:31,750000,-0.938
12/21/2023 22:08:31,751000,-0.938
12/21/2023 22:08:31,752000,-0.938
12/21/2023 22:08:31,753000,-0.938
12/21/2023 22:08:31,754000,-0.938
12/21/2023 22:08:31,755000,-0.938
12/21/2023 22:08:31,756000,-0.938
12/21/2023 22:08:31,757000,-0.938
12/21/2023 22:08:31,758000,-0.938
12/21/2023 22:08:31,759000,-0.938
12/21/2023 22:08:31,760000,-0.938
12/21/2023 22:08:31,761000,-0.938
12/21/2023 22:08:31,762000,-0.938
12/21/2023 22:08:31,763000,-0.938
12/21/2023 22:08:31,764000,-0.938
12/21/2023 22:08:31,765000,-0.938
12/21/2023 22:08:31,766000,-0.938
12/21/2023 22:08:31,767000,-0.938
12/21/2023 22:08:31,768000,-0.938
12/21/2023 22:08:31,769000,-0.938
12/21/2023 22:08:31,770000,-0.938
12/21/2023 22:08:31,771000,-0.938
12/21/2023 22:08:31,772000,-0.938
12/21/2023 22:08:31,773000,-0.938
12/21/2023 22:08:31,774000,-0.938
12/21/2023 22:08:31,775000,-0.938
12/21/2023 22:08:31,776000,-0.938
12/21/2023 22:08:31,777000,-0.938
12/21/2023 22:08:31,778000,-0.938
12/21/2023 22:08:31,779000,-0.938
12/21/2023 22:08:31,780000,-0.938
12/21/2023 22:08:31,781000,-0.938
12/21/2023 22:08:31,782000,-0.938
12/21/2023 22:08:31,783000,-0.938
12/21/2023 22:08:31,784000,-0.938
12/21/2023 22:08:31,785000,-0.938
12/21/2023 22:08:31,786000,-0.938
12/21/2023 22:08:31,787000,-0.938
12/21/2023 22:08:31,788000,-0.938
12/21/2023 22:08:31,789000,-0.938
12/21/2023 22:08:31,790000,-0.938
12/21/2023 22:08:31,791000,-0.938
12/21/2023 22:08:31,792000,-0.938
12/21/2023 22:08:31,793000,-0.938
12/21/2023 22:08:31,794000,-0.938
12/21/2023 22:08:31,795000,-0.938
12/21/2023 22:08:31,796000,-0.938
12/21/2023 22:08:31,797000,-0.938
12/21/2023 22:08:31,798000,-0.938
12/21/2023 22:08:31,799000,-0.938
12/21/2023 22:08:31,800000,-0.938
12/21/2023 22:08:31,801000,-0.938
12/21/2023 22:08:31,802000,-0.938
12/21/2023 22:08:31,803000,-0.938
12/21/2023 22:08:31,804000,-0.938
12/21/2023 22:08:31,805000,-0.938
12/21/2023 22:08:31,806000,-0.938
12/21/2023 22:08:31,807000,-0.938
12/21/2023 22:08:31,808000,-0.938
12/21/2023 22:08:31,809000,-0.938
12/21/2023 22:08:31,810000,-0.938
12/21/2023 22:08:31,811000,-0.938
12/21/2023 22:08:31,812000,-0.938
12/21/2023 22:08:31,813000,-0.938
12/21/2023 22:08:31,814000,-0.938
12/21/2023 22:08:31,815000,-0.938
12/21/2023 22:08:31,816000,-0.938
12/21/2023 22:08:31,817000,-0.938
12/21/2023 22:08:31,818000,-0.938
12/21/2023 22:08:31,819000,-0.938
12/21/2023 22:08:31,820000,-0.938
12/21/2023 22:08:31,821000,-0.938
12/21/2023 22:08:31,822000,-0.938
12/21/2023 22:08:31,823000,-0.938
12/21/2023 22:08:31,824000,-0.938
12/21/2023 22:08:31,825000,-0.938
12/21/2023 22:08:31,826000,-0.938
12/21/2023 22:08:31,827000,-0.938
12/21/2023 22:08:31,828000,-0.938
12/21/2023 22:08:31,829000,-0.938
12/21/2023 22:08:31,830000,-0.938
12/21/2023 22:08:31,831000,-0.938
12/21/2023 22:08:31,832000,-0.938
12/21/2023 22:08:31,833000,-0.938
12/21/2023 22:08:31,834000,-0.938
12/21/2023 22:08:31,835000,-0.938
12/21/2023 22:08:31,836000,-0.938
12/21/2023 22:08:31,837000,-0.938
12/21/2023 22:08:31,838000,-0.938
12/21/2023 22:08:31,839000,-0.938
12/21/2023 22:08:31,840000,-0.938
12/21/2023 22:08:31,841000,-0.938
12/21/2023 22:08:31,842000,-0.938
12/21/2023 22:08:31,843000,-0.938
12/21/2023 22:08:31,844000,-0.938
12/21/2023 22:08:31,845000,-0.938
12/21/2023 22:08:31,846000,-0.938
12/21/2023 22:08:31,847000,-0.938
12/21/2023 22:08:31,848000,-0.938
12/21/2023 22:08:31,849000,-0.938
12/21/2023 22:08:31,850000,-0.938
12/21/2023 22:08:31,851000,-0.938
12/21/2023 22:08:31,852000,-0.938
12/21/2023 22:08:31,853000,-0.938
12/21/2023 22:08:31,854000,-0.938
12/21/2023 22:08:31,855000,-0.938
12/21/2023 22:08:31,856000,-0.938
12/21/2023 22:08:31,857000,-0.938
12/21/2023 22:08:31,858000,-0.938
12/21/2023 22:08:31,859000,-0.938
12/21/2023 22:08:31,860000,-0.938
12/21/2023 22:08:31,861000,-0.938
12/21/2023 22:08:31,862000,-0.938
12/21/2023 22:08:31,863000,-0.938
12/21/2023 22:08:31,864000,-0.938
12/21/2023 22:08:31,865000,-0.938
12/21/2023 22:08:31,866000,-0.938
12/21/2023 22:08:31,867000,-0.938
12/21/2023 22:08:31,868000,-0.938
12/21/2023 22:08:31,869000,-0.938
12/21/2023 22:08:31,870000,-0.938
12/21/2023 22:08:31,871000,-0.938
12/21/2023 22:08:31,872000,-0.938
12/21/2023 22:08:31,873000,-0.938
12/21/2023 22:08:31,874000,-0.938
12/21/2023 22:08:31,875000,-0.938
12/21/2023 22:08:31,876000,-0.938
12/21/2023 22:08:31,877000,-0.938
12/21/2023 22:08:31,878000,-0.938
12/21/2023 22:08:31,879000,-0.938
12/21/2023 22:08:31,880000,-0.938
12/21/2023 22:08:31,881000,-0.938
12/21/2023 22:08:31,882000,-0.938
12/21/2023 22:08:31,883000,-0.938
12/21/2023 22:08:31,884000,-0.938
12/21/2023 22:08:31,885000,-0.938
12/21/2023 22:08:31,886000,-0.938
12/21/2023 22:08:31,887000,-0.938
12/21/2023 22:08:31,888000,-0.938
12/21/2023 22:08:31,889000,-0.938
12/21/2023 22:08:31,890000,-0.938
12/21/2023 22:08:31,891000,-0.938
12/21/2023 22:08:31,892000,-0.938
12/21/2023 22:08:31,893000,-0.938
12/21/2023 22:08:31,894000,-0.938
12/21/2023 22:08:31,895000,-0.938
12/21/2023 22:08:31,896000,-0.938
12/21/2023 22:08:31,897000,-0.938
12/21/2023 22:08:31,898000,-0.938
12/21/2023 22:08:31,899000,-0.938
12/21/2023 22:08:31,900000,-0.938
12/21/2023 22:08:31,901000,-0.938
12/21/2023 22:08:31,902000,-0.938
12/21/2023 22:08:31,903000,-0.938
12/21/2023 22:08:31,904000,-0.938
12/21/2023 22:08:31,905000,-0.938
12/21/2023 22:08:31,906000,-0.938
12/21/2023 22:08:31,907000,-0.938
12/21/2023 22:08:31,908000,-0.938
12/21/2023 22:08:31,909000,-0.938
12/21/2023 22:08:31,910000,-0.938
12/21/2023 22:08:31,911000,-0.938
12/21/2023 22:08:31,912000,-0.938
12/21/2023 22:08:31,913000,-0.938
12/21/2023 22:08:31,914000,-0.938
12/21/2023 22:08:31,915000,-0.938
12/21/2023 22:08:31,916000,-0.938
12/21/2023 22:08:31,917000,-0.938
12/21/2023 22:08:31,918000,-0.938
12/21/2023 22:08:31,919000,-0.938
12/21/2023 22:08:31,920000,-0.938
12/21/2023 22:08:31,921000,-0.938
12/21/2023 22:08:31,922000,-0.938
12/21/2023 22:08:31,923000,-0.938
12/21/2023 22:08:31,924000,-0.938
12/21/2023 22:08:31,925000,-0.938
12/21/2023 22:08:31,926000,-0.938
12/21/2023 22:08:31,927000,-0.938
12/21/2023 22:08:31,928000,-0.938
12/21/2023 22:08:31,929000,-0.938
12/21/2023 22:08:31,930000,-0.938
12/21/2023 22:08:31,931000,-0.938
12/21/2023 22:08:31,932000,-0.938
12/21/2023 22:08:31,933000,-0.938
12/21/2023 22:08:31,934000,-0.938
12/21/2023 22:08:31,935000,-0.938
12/21/2023 22:08:31,936000,-0.938
12/21/2023 22:08:31,937000,-0.938
12/21/2023 22:08:31,938000,-0.938
12/21/2023 22:08:31,939000,-0.938
12/21/2023 22:08:31,940000,-0.938
12/21/2023 22:08:31,941000,-0.938
12/21/2023 22:08:31,942000,-0.938
12/21/2023 22:08:31,943000,-0.938
12/21/2023 22:08:31,944000,-0.938
12/21/2023 22:08:31,945000,-0.938
12/21/2023 22:08:31,946000,-0.938
12/21/2023 22:08:31,947000,-0.938
12/21/2023 22:08:31,948000,-0.938
12/21/2023 22:08:31,949000,-0.938
12/21/2023 22:08:31,950000,-0.938
12/21/2023 22:08:31,951000,-0.938
12/21/2023 22:08:31,952000,-0.938
12/21/2023 22:08:31,953000,-0.938
12/21/2023 22:08:31,954000,-0.938
12/21/2023 22:08:31,955000,-0.938
12/21/2023 22:08:31,956000,-0.938
12/21/2023 22:08:31,957000,-0.938
12/21/2023 22:08:31,958000,-0.938
12/21/2023 22:08:31,959000,-0.938
12/21/2023 22:08:31,960000,-0.938
12/21/2023 22:08:31,961000,-0.938
12/21/2023 22:08:31,962000,-0.938
12/21/2023 22:08:31,963000,-0.938
12/21/2023 22:08:31,964000,-0.938
12/21/2023 22:08:31,965000,-0.938
12/21/2023 22:08:31,966000,-0.938
12/21/2023 22:08:31,967000,-0.938
12/21/2023 22:08:31,968000,-0.938
12/21/2023 22:08:31,969000,-0.938
12/21/2023 22:08:31,970000,-0.938
12/21/2023 22:08:31,971000,-0.938
12/21/2023 22:08:31,972000,-0.938
12/21/2023 22:08:31,973000,-0.938
12/21/2023 22:08:31,974000,-0.938
12/21/2023 22:08:31,975000,-0.938
12/21/2023 22:08:31,976000,-0.938
12/21/2023 22:08:31,977000,-0.938
12/21/2023 22:08:31,978000,-0.938
12/21/2023 22:08:31,979000,-0.938
12/21/2023 22:08:31,980000,-0.938
12/21/2023 22:08:31,981000,-0.938
12/21/2023 22:08:31,982000,-0.938
12/21/2023 22:08:31,983000,-0.938
12/21/2023 22:08:31,984000,-0.938
12/21/2023 22:08:31,985000,-0.938
12/21/2023 22:08:31,986000,-0.938
12/21/2023 22:08:31,987000,-0.938
12/21/2023 22:08:31,988000,-0.938
12/21/2023 22:08:31,989000,-0.938
12/21/2023 22:08:31,990000,-0.938
12/21/2023 22:08:31,991000,-0.938
12/21/2023 22:08:31,992000,-0.938
12/21/2023 22:08:31,993000,-0.938
12/21/2023 22:08:31,994000,-0.938
12/21/2023 22:08:31,995000,-0.938
12/21/2023 22:08:31,996000,-0.938
12/21/2023 22:08:31,997000,-0.938
12/21/2023 22:08:31,998000,-0.938
12/21/2023 22:08:31,999000,-0.938
12/21/2023 22:08:32,000000,-0.938
12/21/2023 22:08:32,001000,-0.938
12/21/2023 22:08:32,002000,-0.938
12/21/2023 22:08:32,003000,-0.938
12/21/2023 22:08:32,004000,-0.938
12/21/2023 22:08:32,005000,-0.938
12/21/2023 22:08:32,006000,-0.938
12/21/2023 22:08:32,007000,-0.938
12/21/2023 22:08:32,008000,-0.938
12/21/2023 22:08:32,009000,-0.938
12/21/2023 22:08:32,010000,-0.938
12/21/2023 22:08:32,011000,-0.938
12/21/2023 22:08:32,012000,-0.938
