#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 20:40:48,071000,-1000.000
12/20/2023 20:40:48,072000,-1000.000
12/20/2023 20:40:48,073000,-1000.000
12/20/2023 20:40:48,074000,-1000.000
12/20/2023 20:40:48,075000,-1000.000
12/20/2023 20:40:48,076000,-1000.000
12/20/2023 20:40:48,077000,-1000.000
12/20/2023 20:40:48,078000,-1000.000
12/20/2023 20:40:48,079000,-1000.000
12/20/2023 20:40:48,080000,-1000.000
12/20/2023 20:40:48,081000,-1000.000
12/20/2023 20:40:48,082000,-1000.000
12/20/2023 20:40:48,083000,-1000.000
12/20/2023 20:40:48,084000,-1000.000
12/20/2023 20:40:48,085000,-1000.000
12/20/2023 20:40:48,086000,-1000.000
12/20/2023 20:40:48,087000,-1000.000
12/20/2023 20:40:48,088000,-1000.000
12/20/2023 20:40:48,089000,-1000.000
12/20/2023 20:40:48,090000,-1000.000
12/20/2023 20:40:48,091000,-1000.000
12/20/2023 20:40:48,092000,-1000.000
12/20/2023 20:40:48,093000,-1000.000
12/20/2023 20:40:48,094000,-1000.000
12/20/2023 20:40:48,095000,-1000.000
12/20/2023 20:40:48,096000,-1000.000
12/20/2023 20:40:48,097000,-1000.000
12/20/2023 20:40:48,098000,-1000.000
12/20/2023 20:40:48,099000,-1000.000
12/20/2023 20:40:48,100000,-1000.000
12/20/2023 20:40:48,101000,-1000.000
12/20/2023 20:40:48,102000,-1000.000
12/20/2023 20:40:48,103000,-1000.000
12/20/2023 20:40:48,104000,-1000.000
12/20/2023 20:40:48,105000,-1000.000
12/20/2023 20:40:48,106000,-1000.000
12/20/2023 20:40:48,107000,-1000.000
12/20/2023 20:40:48,108000,-1000.000
12/20/2023 20:40:48,109000,-1000.000
12/20/2023 20:40:48,110000,-1000.000
12/20/2023 20:40:48,111000,-1000.000
12/20/2023 20:40:48,112000,-1000.000
12/20/2023 20:40:48,113000,-1000.000
12/20/2023 20:40:48,114000,-1000.000
12/20/2023 20:40:48,115000,-1000.000
12/20/2023 20:40:48,116000,-1000.000
12/20/2023 20:40:48,117000,-1000.000
12/20/2023 20:40:48,118000,-1000.000
12/20/2023 20:40:48,119000,-1000.000
12/20/2023 20:40:48,120000,-1000.000
12/20/2023 20:40:48,121000,-1000.000
12/20/2023 20:40:48,122000,-1000.000
12/20/2023 20:40:48,123000,-1000.000
12/20/2023 20:40:48,124000,-1000.000
12/20/2023 20:40:48,125000,-1000.000
12/20/2023 20:40:48,126000,-9.545
12/20/2023 20:40:48,127000,-9.545
12/20/2023 20:40:48,128000,-9.502
12/20/2023 20:40:48,129000,-9.502
12/20/2023 20:40:48,130000,-9.461
12/20/2023 20:40:48,131000,-9.461
12/20/2023 20:40:48,132000,-9.428
12/20/2023 20:40:48,133000,-9.428
12/20/2023 20:40:48,134000,-9.401
12/20/2023 20:40:48,135000,-9.401
12/20/2023 20:40:48,136000,-9.378
12/20/2023 20:40:48,137000,-9.378
12/20/2023 20:40:48,138000,-9.360
12/20/2023 20:40:48,139000,-9.360
12/20/2023 20:40:48,140000,-9.345
12/20/2023 20:40:48,141000,-9.345
12/20/2023 20:40:48,142000,-9.336
12/20/2023 20:40:48,143000,-9.336
12/20/2023 20:40:48,144000,-9.336
12/20/2023 20:40:48,145000,-9.338
12/20/2023 20:40:48,146000,-9.338
12/20/2023 20:40:48,147000,-9.352
12/20/2023 20:40:48,148000,-9.352
12/20/2023 20:40:48,149000,-9.369
12/20/2023 20:40:48,150000,-9.369
12/20/2023 20:40:48,151000,-9.390
12/20/2023 20:40:48,152000,-9.390
12/20/2023 20:40:48,153000,-9.412
12/20/2023 20:40:48,154000,-9.412
12/20/2023 20:40:48,155000,-9.412
12/20/2023 20:40:48,156000,-9.436
12/20/2023 20:40:48,157000,-9.436
12/20/2023 20:40:48,158000,-9.462
12/20/2023 20:40:48,159000,-9.462
12/20/2023 20:40:48,160000,-9.492
12/20/2023 20:40:48,161000,-9.492
12/20/2023 20:40:48,162000,-9.520
12/20/2023 20:40:48,163000,-9.520
12/20/2023 20:40:48,164000,-9.549
12/20/2023 20:40:48,165000,-9.549
12/20/2023 20:40:48,166000,-9.578
12/20/2023 20:40:48,167000,-9.578
12/20/2023 20:40:48,168000,-9.608
12/20/2023 20:40:48,169000,-9.608
12/20/2023 20:40:48,170000,-9.638
12/20/2023 20:40:48,171000,-9.638
12/20/2023 20:40:48,172000,-9.668
12/20/2023 20:40:48,173000,-9.668
12/20/2023 20:40:48,174000,-9.700
12/20/2023 20:40:48,175000,-9.700
12/20/2023 20:40:48,176000,-9.726
12/20/2023 20:40:48,177000,-9.726
12/20/2023 20:40:48,178000,-9.757
12/20/2023 20:40:48,179000,-9.757
12/20/2023 20:40:48,180000,-9.784
12/20/2023 20:40:48,181000,-9.784
12/20/2023 20:40:48,182000,-9.811
12/20/2023 20:40:48,183000,-9.811
12/20/2023 20:40:48,184000,-9.836
12/20/2023 20:40:48,185000,-9.836
12/20/2023 20:40:48,186000,-9.861
12/20/2023 20:40:48,187000,-9.861
12/20/2023 20:40:48,188000,-9.880
12/20/2023 20:40:48,189000,-9.880
12/20/2023 20:40:48,190000,-9.889
12/20/2023 20:40:48,191000,-9.889
12/20/2023 20:40:48,192000,-9.897
12/20/2023 20:40:48,193000,-9.897
12/20/2023 20:40:48,194000,-9.897
12/20/2023 20:40:48,195000,-9.904
12/20/2023 20:40:48,196000,-9.904
12/20/2023 20:40:48,197000,-9.897
12/20/2023 20:40:48,198000,-9.897
12/20/2023 20:40:48,199000,-9.887
12/20/2023 20:40:48,200000,-9.887
12/20/2023 20:40:48,201000,-9.876
12/20/2023 20:40:48,202000,-9.876
12/20/2023 20:40:48,203000,-9.863
12/20/2023 20:40:48,204000,-9.863
12/20/2023 20:40:48,205000,-9.850
12/20/2023 20:40:48,206000,-9.850
12/20/2023 20:40:48,207000,-9.837
12/20/2023 20:40:48,208000,-9.837
12/20/2023 20:40:48,209000,-9.822
12/20/2023 20:40:48,210000,-9.822
12/20/2023 20:40:48,211000,-9.806
12/20/2023 20:40:48,212000,-9.806
12/20/2023 20:40:48,213000,-9.791
12/20/2023 20:40:48,214000,-9.791
12/20/2023 20:40:48,215000,-9.775
12/20/2023 20:40:48,216000,-9.775
12/20/2023 20:40:48,217000,-9.759
12/20/2023 20:40:48,218000,-9.759
12/20/2023 20:40:48,219000,-9.743
12/20/2023 20:40:48,220000,-9.743
12/20/2023 20:40:48,221000,-9.727
12/20/2023 20:40:48,222000,-9.727
12/20/2023 20:40:48,223000,-9.710
12/20/2023 20:40:48,224000,-9.710
12/20/2023 20:40:48,225000,-9.694
12/20/2023 20:40:48,226000,-9.694
12/20/2023 20:40:48,227000,-9.678
12/20/2023 20:40:48,228000,-9.678
12/20/2023 20:40:48,229000,-9.662
12/20/2023 20:40:48,230000,-9.662
12/20/2023 20:40:48,231000,-9.644
12/20/2023 20:40:48,232000,-9.644
12/20/2023 20:40:48,233000,-9.628
12/20/2023 20:40:48,234000,-9.628
12/20/2023 20:40:48,235000,-9.612
12/20/2023 20:40:48,236000,-9.612
12/20/2023 20:40:48,237000,-9.597
12/20/2023 20:40:48,238000,-9.597
12/20/2023 20:40:48,239000,-9.586
12/20/2023 20:40:48,240000,-9.586
12/20/2023 20:40:48,241000,-9.585
12/20/2023 20:40:48,242000,-9.585
12/20/2023 20:40:48,243000,-9.585
12/20/2023 20:40:48,244000,-9.585
12/20/2023 20:40:48,245000,-9.585
12/20/2023 20:40:48,246000,-9.585
12/20/2023 20:40:48,247000,-9.584
12/20/2023 20:40:48,248000,-9.584
12/20/2023 20:40:48,249000,-9.584
12/20/2023 20:40:48,250000,-9.584
12/20/2023 20:40:48,251000,-9.584
12/20/2023 20:40:48,252000,-9.584
12/20/2023 20:40:48,253000,-9.584
12/20/2023 20:40:48,254000,-9.584
12/20/2023 20:40:48,255000,-9.584
12/20/2023 20:40:48,256000,-9.584
12/20/2023 20:40:48,257000,-9.584
12/20/2023 20:40:48,258000,-9.584
12/20/2023 20:40:48,259000,-9.584
12/20/2023 20:40:48,260000,-9.584
12/20/2023 20:40:48,261000,-9.584
12/20/2023 20:40:48,262000,-9.584
12/20/2023 20:40:48,263000,-9.583
12/20/2023 20:40:48,264000,-9.583
12/20/2023 20:40:48,265000,-9.583
12/20/2023 20:40:48,266000,-9.583
12/20/2023 20:40:48,267000,-9.583
12/20/2023 20:40:48,268000,-9.583
12/20/2023 20:40:48,269000,-9.583
12/20/2023 20:40:48,270000,-9.583
12/20/2023 20:40:48,271000,-9.583
12/20/2023 20:40:48,272000,-9.583
12/20/2023 20:40:48,273000,-9.582
12/20/2023 20:40:48,274000,-9.582
12/20/2023 20:40:48,275000,-9.582
12/20/2023 20:40:48,276000,-9.582
12/20/2023 20:40:48,277000,-9.581
12/20/2023 20:40:48,278000,-9.581
12/20/2023 20:40:48,279000,-9.581
12/20/2023 20:40:48,280000,-9.581
12/20/2023 20:40:48,281000,-9.580
12/20/2023 20:40:48,282000,-9.580
12/20/2023 20:40:48,283000,-9.579
12/20/2023 20:40:48,284000,-9.579
12/20/2023 20:40:48,285000,-9.579
12/20/2023 20:40:48,286000,-9.579
12/20/2023 20:40:48,287000,-9.578
12/20/2023 20:40:48,288000,-9.578
12/20/2023 20:40:48,289000,-9.577
12/20/2023 20:40:48,290000,-9.577
12/20/2023 20:40:48,291000,-9.577
12/20/2023 20:40:48,292000,-9.577
12/20/2023 20:40:48,293000,-9.576
12/20/2023 20:40:48,294000,-9.576
12/20/2023 20:40:48,295000,-9.575
12/20/2023 20:40:48,296000,-9.575
12/20/2023 20:40:48,297000,-9.574
12/20/2023 20:40:48,298000,-9.574
12/20/2023 20:40:48,299000,-9.574
12/20/2023 20:40:48,300000,-9.574
12/20/2023 20:40:48,301000,-9.573
12/20/2023 20:40:48,302000,-9.573
12/20/2023 20:40:48,303000,-9.573
12/20/2023 20:40:48,304000,-9.573
12/20/2023 20:40:48,305000,-9.572
12/20/2023 20:40:48,306000,-9.572
12/20/2023 20:40:48,307000,-9.572
12/20/2023 20:40:48,308000,-9.572
12/20/2023 20:40:48,309000,-9.571
12/20/2023 20:40:48,310000,-9.571
12/20/2023 20:40:48,311000,-9.571
12/20/2023 20:40:48,312000,-9.571
12/20/2023 20:40:48,313000,-9.571
12/20/2023 20:40:48,314000,-9.571
12/20/2023 20:40:48,315000,-9.571
12/20/2023 20:40:48,316000,-9.571
12/20/2023 20:40:48,317000,-9.571
12/20/2023 20:40:48,318000,-9.571
12/20/2023 20:40:48,319000,-9.571
12/20/2023 20:40:48,320000,-9.571
12/20/2023 20:40:48,321000,-9.571
12/20/2023 20:40:48,322000,-9.571
12/20/2023 20:40:48,323000,-9.571
12/20/2023 20:40:48,324000,-9.571
12/20/2023 20:40:48,325000,-9.571
12/20/2023 20:40:48,326000,-9.571
12/20/2023 20:40:48,327000,-9.571
12/20/2023 20:40:48,328000,-9.571
12/20/2023 20:40:48,329000,-9.571
12/20/2023 20:40:48,330000,-9.571
12/20/2023 20:40:48,331000,-9.571
12/20/2023 20:40:48,332000,-9.571
12/20/2023 20:40:48,333000,-9.571
12/20/2023 20:40:48,334000,-9.571
12/20/2023 20:40:48,335000,-9.571
12/20/2023 20:40:48,336000,-9.571
12/20/2023 20:40:48,337000,-9.571
12/20/2023 20:40:48,338000,-9.571
12/20/2023 20:40:48,339000,-9.571
12/20/2023 20:40:48,340000,-9.571
12/20/2023 20:40:48,341000,-9.571
12/20/2023 20:40:48,342000,-9.571
12/20/2023 20:40:48,343000,-9.571
12/20/2023 20:40:48,344000,-9.571
12/20/2023 20:40:48,345000,-9.571
12/20/2023 20:40:48,346000,-9.571
12/20/2023 20:40:48,347000,-9.571
12/20/2023 20:40:48,348000,-9.571
12/20/2023 20:40:48,349000,-9.571
12/20/2023 20:40:48,350000,-9.571
12/20/2023 20:40:48,351000,-9.571
12/20/2023 20:40:48,352000,-9.571
12/20/2023 20:40:48,353000,-9.571
12/20/2023 20:40:48,354000,-9.571
12/20/2023 20:40:48,355000,-9.571
12/20/2023 20:40:48,356000,-9.571
12/20/2023 20:40:48,357000,-9.571
12/20/2023 20:40:48,358000,-9.571
12/20/2023 20:40:48,359000,-9.571
12/20/2023 20:40:48,360000,-9.571
12/20/2023 20:40:48,361000,-9.571
12/20/2023 20:40:48,362000,-9.571
12/20/2023 20:40:48,363000,-9.571
12/20/2023 20:40:48,364000,-9.571
12/20/2023 20:40:48,365000,-9.571
12/20/2023 20:40:48,366000,-9.571
12/20/2023 20:40:48,367000,-9.571
12/20/2023 20:40:48,368000,-9.571
12/20/2023 20:40:48,369000,-9.571
12/20/2023 20:40:48,370000,-9.571
12/20/2023 20:40:48,371000,-9.571
12/20/2023 20:40:48,372000,-9.571
12/20/2023 20:40:48,373000,-9.571
12/20/2023 20:40:48,374000,-9.571
12/20/2023 20:40:48,375000,-9.571
12/20/2023 20:40:48,376000,-9.571
12/20/2023 20:40:48,377000,-9.571
12/20/2023 20:40:48,378000,-9.571
12/20/2023 20:40:48,379000,-9.571
12/20/2023 20:40:48,380000,-9.571
12/20/2023 20:40:48,381000,-9.571
12/20/2023 20:40:48,382000,-9.571
12/20/2023 20:40:48,383000,-9.571
12/20/2023 20:40:48,384000,-9.571
12/20/2023 20:40:48,385000,-9.571
12/20/2023 20:40:48,386000,-9.571
12/20/2023 20:40:48,387000,-9.571
12/20/2023 20:40:48,388000,-9.571
12/20/2023 20:40:48,389000,-9.571
12/20/2023 20:40:48,390000,-9.571
12/20/2023 20:40:48,391000,-9.571
12/20/2023 20:40:48,392000,-9.571
12/20/2023 20:40:48,393000,-9.571
12/20/2023 20:40:48,394000,-9.571
12/20/2023 20:40:48,395000,-9.571
12/20/2023 20:40:48,396000,-9.570
12/20/2023 20:40:48,397000,-9.570
12/20/2023 20:40:48,398000,-9.570
12/20/2023 20:40:48,399000,-9.570
12/20/2023 20:40:48,400000,-9.570
12/20/2023 20:40:48,401000,-9.570
12/20/2023 20:40:48,402000,-9.570
12/20/2023 20:40:48,403000,-9.570
12/20/2023 20:40:48,404000,-9.570
12/20/2023 20:40:48,405000,-9.570
12/20/2023 20:40:48,406000,-9.570
12/20/2023 20:40:48,407000,-9.570
12/20/2023 20:40:48,408000,-9.570
12/20/2023 20:40:48,409000,-9.570
12/20/2023 20:40:48,410000,-9.571
12/20/2023 20:40:48,411000,-9.571
12/20/2023 20:40:48,412000,-9.571
12/20/2023 20:40:48,413000,-9.571
12/20/2023 20:40:48,414000,-9.571
12/20/2023 20:40:48,415000,-9.571
12/20/2023 20:40:48,416000,-9.571
12/20/2023 20:40:48,417000,-9.571
12/20/2023 20:40:48,418000,-9.571
12/20/2023 20:40:48,419000,-9.571
12/20/2023 20:40:48,420000,-9.571
12/20/2023 20:40:48,421000,-9.571
12/20/2023 20:40:48,422000,-9.571
12/20/2023 20:40:48,423000,-9.570
12/20/2023 20:40:48,424000,-9.570
12/20/2023 20:40:48,425000,-9.570
12/20/2023 20:40:48,426000,-9.570
12/20/2023 20:40:48,427000,-9.570
12/20/2023 20:40:48,428000,-9.570
12/20/2023 20:40:48,429000,-9.570
12/20/2023 20:40:48,430000,-9.570
12/20/2023 20:40:48,431000,-9.570
12/20/2023 20:40:48,432000,-9.570
12/20/2023 20:40:48,433000,-9.570
12/20/2023 20:40:48,434000,-9.570
12/20/2023 20:40:48,435000,-9.570
12/20/2023 20:40:48,436000,-9.570
12/20/2023 20:40:48,437000,-9.570
12/20/2023 20:40:48,438000,-9.570
12/20/2023 20:40:48,439000,-9.570
12/20/2023 20:40:48,440000,-9.570
12/20/2023 20:40:48,441000,-9.570
12/20/2023 20:40:48,442000,-9.570
12/20/2023 20:40:48,443000,-9.570
12/20/2023 20:40:48,444000,-9.570
12/20/2023 20:40:48,445000,-9.570
12/20/2023 20:40:48,446000,-9.570
12/20/2023 20:40:48,447000,-9.570
12/20/2023 20:40:48,448000,-9.570
12/20/2023 20:40:48,449000,-9.570
12/20/2023 20:40:48,450000,-9.570
12/20/2023 20:40:48,451000,-9.570
12/20/2023 20:40:48,452000,-9.571
12/20/2023 20:40:48,453000,-9.571
12/20/2023 20:40:48,454000,-9.571
12/20/2023 20:40:48,455000,-9.571
12/20/2023 20:40:48,456000,-9.571
12/20/2023 20:40:48,457000,-9.571
12/20/2023 20:40:48,458000,-9.571
12/20/2023 20:40:48,459000,-9.571
12/20/2023 20:40:48,460000,-9.571
12/20/2023 20:40:48,461000,-9.571
12/20/2023 20:40:48,462000,-9.571
12/20/2023 20:40:48,463000,-9.571
12/20/2023 20:40:48,464000,-9.571
12/20/2023 20:40:48,465000,-9.571
12/20/2023 20:40:48,466000,-9.571
12/20/2023 20:40:48,467000,-9.570
12/20/2023 20:40:48,468000,-9.570
12/20/2023 20:40:48,469000,-9.570
12/20/2023 20:40:48,470000,-9.570
12/20/2023 20:40:48,471000,-9.570
12/20/2023 20:40:48,472000,-9.570
12/20/2023 20:40:48,473000,-9.570
12/20/2023 20:40:48,474000,-9.570
12/20/2023 20:40:48,475000,-9.571
12/20/2023 20:40:48,476000,-9.571
12/20/2023 20:40:48,477000,-9.571
12/20/2023 20:40:48,478000,-9.571
12/20/2023 20:40:48,479000,-9.571
12/20/2023 20:40:48,480000,-9.571
12/20/2023 20:40:48,481000,-9.571
12/20/2023 20:40:48,482000,-9.571
12/20/2023 20:40:48,483000,-9.571
12/20/2023 20:40:48,484000,-9.571
12/20/2023 20:40:48,485000,-9.570
12/20/2023 20:40:48,486000,-9.570
12/20/2023 20:40:48,487000,-9.570
12/20/2023 20:40:48,488000,-9.570
12/20/2023 20:40:48,489000,-9.570
12/20/2023 20:40:48,490000,-9.570
12/20/2023 20:40:48,491000,-9.570
12/20/2023 20:40:48,492000,-9.570
12/20/2023 20:40:48,493000,-9.571
12/20/2023 20:40:48,494000,-9.571
12/20/2023 20:40:48,495000,-9.571
12/20/2023 20:40:48,496000,-9.571
12/20/2023 20:40:48,497000,-9.571
12/20/2023 20:40:48,498000,-9.571
12/20/2023 20:40:48,499000,-9.571
12/20/2023 20:40:48,500000,-9.571
12/20/2023 20:40:48,501000,-9.571
12/20/2023 20:40:48,502000,-9.571
12/20/2023 20:40:48,503000,-9.571
12/20/2023 20:40:48,504000,-9.571
12/20/2023 20:40:48,505000,-9.571
12/20/2023 20:40:48,506000,-9.571
12/20/2023 20:40:48,507000,-9.570
12/20/2023 20:40:48,508000,-9.570
12/20/2023 20:40:48,509000,-9.570
12/20/2023 20:40:48,510000,-9.570
12/20/2023 20:40:48,511000,-9.570
12/20/2023 20:40:48,512000,-9.570
12/20/2023 20:40:48,513000,-9.570
12/20/2023 20:40:48,514000,-9.570
12/20/2023 20:40:48,515000,-9.570
12/20/2023 20:40:48,516000,-9.570
12/20/2023 20:40:48,517000,-9.570
12/20/2023 20:40:48,518000,-9.570
12/20/2023 20:40:48,519000,-9.570
12/20/2023 20:40:48,520000,-9.571
12/20/2023 20:40:48,521000,-9.571
12/20/2023 20:40:48,522000,-9.571
12/20/2023 20:40:48,523000,-9.571
12/20/2023 20:40:48,524000,-9.570
12/20/2023 20:40:48,525000,-9.570
12/20/2023 20:40:48,526000,-9.570
12/20/2023 20:40:48,527000,-9.570
12/20/2023 20:40:48,528000,-9.570
12/20/2023 20:40:48,529000,-9.570
12/20/2023 20:40:48,530000,-9.570
12/20/2023 20:40:48,531000,-9.570
12/20/2023 20:40:48,532000,-9.570
12/20/2023 20:40:48,533000,-9.570
12/20/2023 20:40:48,534000,-9.570
12/20/2023 20:40:48,535000,-9.570
12/20/2023 20:40:48,536000,-9.570
12/20/2023 20:40:48,537000,-9.570
12/20/2023 20:40:48,538000,-9.570
12/20/2023 20:40:48,539000,-9.570
12/20/2023 20:40:48,540000,-9.570
12/20/2023 20:40:48,541000,-9.570
12/20/2023 20:40:48,542000,-9.570
12/20/2023 20:40:48,543000,-9.570
12/20/2023 20:40:48,544000,-9.570
12/20/2023 20:40:48,545000,-9.570
12/20/2023 20:40:48,546000,-9.570
12/20/2023 20:40:48,547000,-9.570
12/20/2023 20:40:48,548000,-9.570
12/20/2023 20:40:48,549000,-9.570
12/20/2023 20:40:48,550000,-9.570
12/20/2023 20:40:48,551000,-9.570
12/20/2023 20:40:48,552000,-9.570
12/20/2023 20:40:48,553000,-9.570
12/20/2023 20:40:48,554000,-9.570
12/20/2023 20:40:48,555000,-9.570
12/20/2023 20:40:48,556000,-9.570
12/20/2023 20:40:48,557000,-9.570
12/20/2023 20:40:48,558000,-9.570
12/20/2023 20:40:48,559000,-9.570
12/20/2023 20:40:48,560000,-9.570
12/20/2023 20:40:48,561000,-9.570
12/20/2023 20:40:48,562000,-9.570
12/20/2023 20:40:48,563000,-9.570
12/20/2023 20:40:48,564000,-9.571
12/20/2023 20:40:48,565000,-9.571
12/20/2023 20:40:48,566000,-9.571
12/20/2023 20:40:48,567000,-9.571
12/20/2023 20:40:48,568000,-9.570
12/20/2023 20:40:48,569000,-9.570
12/20/2023 20:40:48,570000,-9.570
12/20/2023 20:40:48,571000,-9.570
12/20/2023 20:40:48,572000,-9.570
12/20/2023 20:40:48,573000,-9.570
12/20/2023 20:40:48,574000,-9.570
12/20/2023 20:40:48,575000,-9.570
12/20/2023 20:40:48,576000,-9.570
12/20/2023 20:40:48,577000,-9.570
12/20/2023 20:40:48,578000,-9.570
12/20/2023 20:40:48,579000,-9.570
12/20/2023 20:40:48,580000,-9.570
12/20/2023 20:40:48,581000,-9.570
12/20/2023 20:40:48,582000,-9.570
12/20/2023 20:40:48,583000,-9.570
12/20/2023 20:40:48,584000,-9.570
12/20/2023 20:40:48,585000,-9.570
12/20/2023 20:40:48,586000,-9.570
12/20/2023 20:40:48,587000,-9.570
12/20/2023 20:40:48,588000,-9.570
12/20/2023 20:40:48,589000,-9.570
12/20/2023 20:40:48,590000,-9.570
12/20/2023 20:40:48,591000,-9.570
12/20/2023 20:40:48,592000,-9.570
12/20/2023 20:40:48,593000,-9.570
12/20/2023 20:40:48,594000,-9.570
12/20/2023 20:40:48,595000,-9.570
12/20/2023 20:40:48,596000,-9.570
12/20/2023 20:40:48,597000,-9.570
12/20/2023 20:40:48,598000,-9.570
12/20/2023 20:40:48,599000,-9.570
12/20/2023 20:40:48,600000,-9.570
12/20/2023 20:40:48,601000,-9.570
12/20/2023 20:40:48,602000,-9.570
12/20/2023 20:40:48,603000,-9.570
12/20/2023 20:40:48,604000,-9.570
12/20/2023 20:40:48,605000,-9.570
12/20/2023 20:40:48,606000,-9.570
12/20/2023 20:40:48,607000,-9.570
12/20/2023 20:40:48,608000,-9.570
12/20/2023 20:40:48,609000,-9.570
12/20/2023 20:40:48,610000,-9.570
12/20/2023 20:40:48,611000,-9.570
12/20/2023 20:40:48,612000,-9.570
12/20/2023 20:40:48,613000,-9.570
12/20/2023 20:40:48,614000,-9.570
12/20/2023 20:40:48,615000,-9.570
12/20/2023 20:40:48,616000,-9.570
12/20/2023 20:40:48,617000,-9.570
12/20/2023 20:40:48,618000,-9.570
12/20/2023 20:40:48,619000,-9.570
12/20/2023 20:40:48,620000,-9.570
12/20/2023 20:40:48,621000,-9.570
12/20/2023 20:40:48,622000,-9.570
12/20/2023 20:40:48,623000,-9.570
12/20/2023 20:40:48,624000,-9.570
12/20/2023 20:40:48,625000,-9.570
12/20/2023 20:40:48,626000,-9.570
12/20/2023 20:40:48,627000,-9.570
12/20/2023 20:40:48,628000,-9.570
12/20/2023 20:40:48,629000,-9.570
12/20/2023 20:40:48,630000,-9.570
12/20/2023 20:40:48,631000,-9.570
12/20/2023 20:40:48,632000,-9.570
12/20/2023 20:40:48,633000,-9.570
12/20/2023 20:40:48,634000,-9.570
12/20/2023 20:40:48,635000,-9.570
12/20/2023 20:40:48,636000,-9.570
12/20/2023 20:40:48,637000,-9.570
12/20/2023 20:40:48,638000,-9.570
12/20/2023 20:40:48,639000,-9.570
12/20/2023 20:40:48,640000,-9.570
12/20/2023 20:40:48,641000,-9.570
12/20/2023 20:40:48,642000,-9.570
12/20/2023 20:40:48,643000,-9.570
12/20/2023 20:40:48,644000,-9.570
12/20/2023 20:40:48,645000,-9.570
12/20/2023 20:40:48,646000,-9.570
12/20/2023 20:40:48,647000,-9.570
12/20/2023 20:40:48,648000,-9.570
12/20/2023 20:40:48,649000,-9.570
12/20/2023 20:40:48,650000,-9.571
12/20/2023 20:40:48,651000,-9.571
12/20/2023 20:40:48,652000,-9.570
12/20/2023 20:40:48,653000,-9.570
12/20/2023 20:40:48,654000,-9.570
12/20/2023 20:40:48,655000,-9.570
12/20/2023 20:40:48,656000,-9.570
12/20/2023 20:40:48,657000,-9.570
12/20/2023 20:40:48,658000,-9.570
12/20/2023 20:40:48,659000,-9.570
12/20/2023 20:40:48,660000,-9.570
12/20/2023 20:40:48,661000,-9.570
12/20/2023 20:40:48,662000,-9.570
12/20/2023 20:40:48,663000,-9.570
12/20/2023 20:40:48,664000,-9.570
12/20/2023 20:40:48,665000,-9.570
12/20/2023 20:40:48,666000,-9.570
12/20/2023 20:40:48,667000,-9.570
12/20/2023 20:40:48,668000,-9.570
12/20/2023 20:40:48,669000,-9.570
12/20/2023 20:40:48,670000,-9.570
12/20/2023 20:40:48,671000,-9.570
12/20/2023 20:40:48,672000,-9.570
12/20/2023 20:40:48,673000,-9.570
12/20/2023 20:40:48,674000,-9.570
12/20/2023 20:40:48,675000,-9.570
12/20/2023 20:40:48,676000,-9.570
12/20/2023 20:40:48,677000,-9.570
12/20/2023 20:40:48,678000,-9.570
12/20/2023 20:40:48,679000,-9.570
12/20/2023 20:40:48,680000,-9.570
12/20/2023 20:40:48,681000,-9.570
12/20/2023 20:40:48,682000,-9.570
12/20/2023 20:40:48,683000,-9.570
12/20/2023 20:40:48,684000,-9.570
12/20/2023 20:40:48,685000,-9.570
12/20/2023 20:40:48,686000,-9.570
12/20/2023 20:40:48,687000,-9.570
12/20/2023 20:40:48,688000,-9.570
12/20/2023 20:40:48,689000,-9.570
12/20/2023 20:40:48,690000,-9.570
12/20/2023 20:40:48,691000,-9.570
12/20/2023 20:40:48,692000,-9.570
12/20/2023 20:40:48,693000,-9.570
12/20/2023 20:40:48,694000,-9.570
12/20/2023 20:40:48,695000,-9.570
12/20/2023 20:40:48,696000,-9.570
12/20/2023 20:40:48,697000,-9.570
12/20/2023 20:40:48,698000,-9.570
12/20/2023 20:40:48,699000,-9.570
12/20/2023 20:40:48,700000,-9.570
12/20/2023 20:40:48,701000,-9.570
12/20/2023 20:40:48,702000,-9.570
12/20/2023 20:40:48,703000,-9.570
12/20/2023 20:40:48,704000,-9.570
12/20/2023 20:40:48,705000,-9.570
12/20/2023 20:40:48,706000,-9.570
12/20/2023 20:40:48,707000,-9.570
12/20/2023 20:40:48,708000,-9.570
12/20/2023 20:40:48,709000,-9.570
12/20/2023 20:40:48,710000,-9.570
12/20/2023 20:40:48,711000,-9.570
12/20/2023 20:40:48,712000,-9.570
12/20/2023 20:40:48,713000,-9.570
12/20/2023 20:40:48,714000,-9.570
12/20/2023 20:40:48,715000,-9.570
12/20/2023 20:40:48,716000,-9.570
12/20/2023 20:40:48,717000,-9.570
12/20/2023 20:40:48,718000,-9.570
12/20/2023 20:40:48,719000,-9.570
12/20/2023 20:40:48,720000,-9.570
12/20/2023 20:40:48,721000,-9.570
12/20/2023 20:40:48,722000,-9.570
12/20/2023 20:40:48,723000,-9.570
12/20/2023 20:40:48,724000,-9.570
12/20/2023 20:40:48,725000,-9.570
