#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:50:59,445000,-1000.000
12/20/2023 22:50:59,446000,-1000.000
12/20/2023 22:50:59,447000,-1000.000
12/20/2023 22:50:59,448000,-1000.000
12/20/2023 22:50:59,449000,-1000.000
12/20/2023 22:50:59,450000,-1000.000
12/20/2023 22:50:59,451000,-1000.000
12/20/2023 22:50:59,452000,-1000.000
12/20/2023 22:50:59,453000,-1000.000
12/20/2023 22:50:59,454000,-1000.000
12/20/2023 22:50:59,455000,-1000.000
12/20/2023 22:50:59,456000,-1000.000
12/20/2023 22:50:59,457000,-1000.000
12/20/2023 22:50:59,458000,-1000.000
12/20/2023 22:50:59,459000,-1000.000
12/20/2023 22:50:59,460000,-1000.000
12/20/2023 22:50:59,461000,-1000.000
12/20/2023 22:50:59,462000,-1000.000
12/20/2023 22:50:59,463000,-1000.000
12/20/2023 22:50:59,464000,-1000.000
12/20/2023 22:50:59,465000,-1000.000
12/20/2023 22:50:59,466000,-1000.000
12/20/2023 22:50:59,467000,-1000.000
12/20/2023 22:50:59,468000,-1000.000
12/20/2023 22:50:59,469000,-1000.000
12/20/2023 22:50:59,470000,-1000.000
12/20/2023 22:50:59,471000,-1000.000
12/20/2023 22:50:59,472000,-1000.000
12/20/2023 22:50:59,473000,-1000.000
12/20/2023 22:50:59,474000,-1000.000
12/20/2023 22:50:59,475000,-1000.000
12/20/2023 22:50:59,476000,-1000.000
12/20/2023 22:50:59,477000,-1000.000
12/20/2023 22:50:59,478000,-1000.000
12/20/2023 22:50:59,479000,-1000.000
12/20/2023 22:50:59,480000,-1000.000
12/20/2023 22:50:59,481000,-1000.000
12/20/2023 22:50:59,482000,-1000.000
12/20/2023 22:50:59,483000,-1000.000
12/20/2023 22:50:59,484000,-1000.000
12/20/2023 22:50:59,485000,-1000.000
12/20/2023 22:50:59,486000,-1000.000
12/20/2023 22:50:59,487000,-1000.000
12/20/2023 22:50:59,488000,-1000.000
12/20/2023 22:50:59,489000,-1000.000
12/20/2023 22:50:59,490000,-1000.000
12/20/2023 22:50:59,491000,-1000.000
12/20/2023 22:50:59,492000,-1000.000
12/20/2023 22:50:59,493000,-1000.000
12/20/2023 22:50:59,494000,-1000.000
12/20/2023 22:50:59,495000,-1000.000
12/20/2023 22:50:59,496000,-1000.000
12/20/2023 22:50:59,497000,-1000.000
12/20/2023 22:50:59,498000,-7.913
12/20/2023 22:50:59,499000,-7.913
12/20/2023 22:50:59,500000,-7.817
12/20/2023 22:50:59,501000,-7.817
12/20/2023 22:50:59,502000,-7.736
12/20/2023 22:50:59,503000,-7.736
12/20/2023 22:50:59,504000,-7.671
12/20/2023 22:50:59,505000,-7.671
12/20/2023 22:50:59,506000,-7.617
12/20/2023 22:50:59,507000,-7.617
12/20/2023 22:50:59,508000,-7.586
12/20/2023 22:50:59,509000,-7.586
12/20/2023 22:50:59,510000,-7.566
12/20/2023 22:50:59,511000,-7.566
12/20/2023 22:50:59,512000,-7.560
12/20/2023 22:50:59,513000,-7.560
12/20/2023 22:50:59,514000,-7.567
12/20/2023 22:50:59,515000,-7.567
12/20/2023 22:50:59,516000,-7.590
12/20/2023 22:50:59,517000,-7.590
12/20/2023 22:50:59,518000,-7.620
12/20/2023 22:50:59,519000,-7.620
12/20/2023 22:50:59,520000,-7.668
12/20/2023 22:50:59,521000,-7.668
12/20/2023 22:50:59,522000,-7.736
12/20/2023 22:50:59,523000,-7.736
12/20/2023 22:50:59,524000,-7.736
12/20/2023 22:50:59,525000,-7.804
12/20/2023 22:50:59,526000,-7.804
12/20/2023 22:50:59,527000,-7.886
12/20/2023 22:50:59,528000,-7.886
12/20/2023 22:50:59,529000,-7.957
12/20/2023 22:50:59,530000,-7.957
12/20/2023 22:50:59,531000,-8.034
12/20/2023 22:50:59,532000,-8.034
12/20/2023 22:50:59,533000,-8.117
12/20/2023 22:50:59,534000,-8.117
12/20/2023 22:50:59,535000,-8.201
12/20/2023 22:50:59,536000,-8.201
12/20/2023 22:50:59,537000,-8.286
12/20/2023 22:50:59,538000,-8.286
12/20/2023 22:50:59,539000,-8.367
12/20/2023 22:50:59,540000,-8.367
12/20/2023 22:50:59,541000,-8.367
12/20/2023 22:50:59,542000,-8.483
12/20/2023 22:50:59,543000,-8.483
12/20/2023 22:50:59,544000,-8.566
12/20/2023 22:50:59,545000,-8.566
12/20/2023 22:50:59,546000,-8.656
12/20/2023 22:50:59,547000,-8.656
12/20/2023 22:50:59,548000,-8.728
12/20/2023 22:50:59,549000,-8.728
12/20/2023 22:50:59,550000,-8.814
12/20/2023 22:50:59,551000,-8.814
12/20/2023 22:50:59,552000,-8.889
12/20/2023 22:50:59,553000,-8.889
12/20/2023 22:50:59,554000,-8.959
12/20/2023 22:50:59,555000,-8.959
12/20/2023 22:50:59,556000,-9.026
12/20/2023 22:50:59,557000,-9.026
12/20/2023 22:50:59,558000,-9.078
12/20/2023 22:50:59,559000,-9.078
12/20/2023 22:50:59,560000,-9.119
12/20/2023 22:50:59,561000,-9.119
12/20/2023 22:50:59,562000,-9.155
12/20/2023 22:50:59,563000,-9.155
12/20/2023 22:50:59,564000,-9.185
12/20/2023 22:50:59,565000,-9.185
12/20/2023 22:50:59,566000,-9.207
12/20/2023 22:50:59,567000,-9.207
12/20/2023 22:50:59,568000,-9.226
12/20/2023 22:50:59,569000,-9.226
12/20/2023 22:50:59,570000,-9.236
12/20/2023 22:50:59,571000,-9.236
12/20/2023 22:50:59,572000,-9.241
12/20/2023 22:50:59,573000,-9.241
12/20/2023 22:50:59,574000,-9.239
12/20/2023 22:50:59,575000,-9.239
12/20/2023 22:50:59,576000,-9.229
12/20/2023 22:50:59,577000,-9.229
12/20/2023 22:50:59,578000,-9.224
12/20/2023 22:50:59,579000,-9.224
12/20/2023 22:50:59,580000,-9.218
12/20/2023 22:50:59,581000,-9.218
12/20/2023 22:50:59,582000,-9.206
12/20/2023 22:50:59,583000,-9.206
12/20/2023 22:50:59,584000,-9.189
12/20/2023 22:50:59,585000,-9.189
12/20/2023 22:50:59,586000,-9.164
12/20/2023 22:50:59,587000,-9.164
12/20/2023 22:50:59,588000,-9.137
12/20/2023 22:50:59,589000,-9.137
12/20/2023 22:50:59,590000,-9.109
12/20/2023 22:50:59,591000,-9.109
12/20/2023 22:50:59,592000,-9.075
12/20/2023 22:50:59,593000,-9.075
12/20/2023 22:50:59,594000,-9.037
12/20/2023 22:50:59,595000,-9.037
12/20/2023 22:50:59,596000,-8.993
12/20/2023 22:50:59,597000,-8.993
12/20/2023 22:50:59,598000,-8.955
12/20/2023 22:50:59,599000,-8.955
12/20/2023 22:50:59,600000,-8.912
12/20/2023 22:50:59,601000,-8.912
12/20/2023 22:50:59,602000,-8.868
12/20/2023 22:50:59,603000,-8.868
12/20/2023 22:50:59,604000,-8.823
12/20/2023 22:50:59,605000,-8.823
12/20/2023 22:50:59,606000,-8.773
12/20/2023 22:50:59,607000,-8.773
12/20/2023 22:50:59,608000,-8.733
12/20/2023 22:50:59,609000,-8.733
12/20/2023 22:50:59,610000,-8.704
12/20/2023 22:50:59,611000,-8.704
12/20/2023 22:50:59,612000,-8.675
12/20/2023 22:50:59,613000,-8.675
12/20/2023 22:50:59,614000,-8.649
12/20/2023 22:50:59,615000,-8.649
12/20/2023 22:50:59,616000,-8.622
12/20/2023 22:50:59,617000,-8.622
12/20/2023 22:50:59,618000,-8.601
12/20/2023 22:50:59,619000,-8.601
12/20/2023 22:50:59,620000,-8.578
12/20/2023 22:50:59,621000,-8.578
12/20/2023 22:50:59,622000,-8.557
12/20/2023 22:50:59,623000,-8.557
12/20/2023 22:50:59,624000,-8.541
12/20/2023 22:50:59,625000,-8.541
12/20/2023 22:50:59,626000,-8.528
12/20/2023 22:50:59,627000,-8.528
12/20/2023 22:50:59,628000,-8.528
12/20/2023 22:50:59,629000,-8.517
12/20/2023 22:50:59,630000,-8.517
12/20/2023 22:50:59,631000,-8.508
12/20/2023 22:50:59,632000,-8.508
12/20/2023 22:50:59,633000,-8.503
12/20/2023 22:50:59,634000,-8.503
12/20/2023 22:50:59,635000,-8.499
12/20/2023 22:50:59,636000,-8.499
12/20/2023 22:50:59,637000,-8.498
12/20/2023 22:50:59,638000,-8.498
12/20/2023 22:50:59,639000,-8.499
12/20/2023 22:50:59,640000,-8.499
12/20/2023 22:50:59,641000,-8.499
12/20/2023 22:50:59,642000,-8.503
12/20/2023 22:50:59,643000,-8.503
12/20/2023 22:50:59,644000,-8.507
12/20/2023 22:50:59,645000,-8.507
12/20/2023 22:50:59,646000,-8.515
12/20/2023 22:50:59,647000,-8.515
12/20/2023 22:50:59,648000,-8.536
12/20/2023 22:50:59,649000,-8.536
12/20/2023 22:50:59,650000,-8.559
12/20/2023 22:50:59,651000,-8.559
12/20/2023 22:50:59,652000,-8.580
12/20/2023 22:50:59,653000,-8.580
12/20/2023 22:50:59,654000,-8.601
12/20/2023 22:50:59,655000,-8.601
12/20/2023 22:50:59,656000,-8.621
12/20/2023 22:50:59,657000,-8.621
12/20/2023 22:50:59,658000,-8.641
12/20/2023 22:50:59,659000,-8.641
12/20/2023 22:50:59,660000,-8.659
12/20/2023 22:50:59,661000,-8.659
12/20/2023 22:50:59,662000,-8.677
12/20/2023 22:50:59,663000,-8.677
12/20/2023 22:50:59,664000,-8.695
12/20/2023 22:50:59,665000,-8.695
12/20/2023 22:50:59,666000,-8.713
12/20/2023 22:50:59,667000,-8.713
12/20/2023 22:50:59,668000,-8.728
12/20/2023 22:50:59,669000,-8.728
12/20/2023 22:50:59,670000,-8.740
12/20/2023 22:50:59,671000,-8.740
12/20/2023 22:50:59,672000,-8.753
12/20/2023 22:50:59,673000,-8.753
12/20/2023 22:50:59,674000,-8.763
12/20/2023 22:50:59,675000,-8.763
12/20/2023 22:50:59,676000,-8.773
12/20/2023 22:50:59,677000,-8.773
12/20/2023 22:50:59,678000,-8.781
12/20/2023 22:50:59,679000,-8.781
12/20/2023 22:50:59,680000,-8.787
12/20/2023 22:50:59,681000,-8.787
12/20/2023 22:50:59,682000,-8.793
12/20/2023 22:50:59,683000,-8.793
12/20/2023 22:50:59,684000,-8.798
12/20/2023 22:50:59,685000,-8.798
12/20/2023 22:50:59,686000,-8.801
12/20/2023 22:50:59,687000,-8.801
12/20/2023 22:50:59,688000,-8.803
12/20/2023 22:50:59,689000,-8.803
12/20/2023 22:50:59,690000,-8.805
12/20/2023 22:50:59,691000,-8.805
12/20/2023 22:50:59,692000,-8.806
12/20/2023 22:50:59,693000,-8.806
12/20/2023 22:50:59,694000,-8.806
12/20/2023 22:50:59,695000,-8.806
12/20/2023 22:50:59,696000,-8.807
12/20/2023 22:50:59,697000,-8.807
12/20/2023 22:50:59,698000,-8.797
12/20/2023 22:50:59,699000,-8.797
12/20/2023 22:50:59,700000,-8.784
12/20/2023 22:50:59,701000,-8.784
12/20/2023 22:50:59,702000,-8.771
12/20/2023 22:50:59,703000,-8.771
12/20/2023 22:50:59,704000,-8.759
12/20/2023 22:50:59,705000,-8.759
12/20/2023 22:50:59,706000,-8.747
12/20/2023 22:50:59,707000,-8.747
12/20/2023 22:50:59,708000,-8.736
12/20/2023 22:50:59,709000,-8.736
12/20/2023 22:50:59,710000,-8.726
12/20/2023 22:50:59,711000,-8.726
12/20/2023 22:50:59,712000,-8.718
12/20/2023 22:50:59,713000,-8.718
12/20/2023 22:50:59,714000,-8.710
12/20/2023 22:50:59,715000,-8.710
12/20/2023 22:50:59,716000,-8.703
12/20/2023 22:50:59,717000,-8.703
12/20/2023 22:50:59,718000,-8.698
12/20/2023 22:50:59,719000,-8.698
12/20/2023 22:50:59,720000,-8.694
12/20/2023 22:50:59,721000,-8.694
12/20/2023 22:50:59,722000,-8.692
12/20/2023 22:50:59,723000,-8.692
12/20/2023 22:50:59,724000,-8.692
12/20/2023 22:50:59,725000,-8.691
12/20/2023 22:50:59,726000,-8.691
12/20/2023 22:50:59,727000,-8.691
12/20/2023 22:50:59,728000,-8.691
12/20/2023 22:50:59,729000,-8.693
12/20/2023 22:50:59,730000,-8.693
12/20/2023 22:50:59,731000,-8.696
12/20/2023 22:50:59,732000,-8.696
12/20/2023 22:50:59,733000,-8.700
12/20/2023 22:50:59,734000,-8.700
12/20/2023 22:50:59,735000,-8.705
12/20/2023 22:50:59,736000,-8.705
12/20/2023 22:50:59,737000,-8.711
12/20/2023 22:50:59,738000,-8.711
12/20/2023 22:50:59,739000,-8.718
12/20/2023 22:50:59,740000,-8.718
12/20/2023 22:50:59,741000,-8.718
12/20/2023 22:50:59,742000,-8.729
12/20/2023 22:50:59,743000,-8.729
12/20/2023 22:50:59,744000,-8.737
12/20/2023 22:50:59,745000,-8.737
12/20/2023 22:50:59,746000,-8.746
12/20/2023 22:50:59,747000,-8.746
12/20/2023 22:50:59,748000,-8.755
12/20/2023 22:50:59,749000,-8.755
12/20/2023 22:50:59,750000,-8.764
12/20/2023 22:50:59,751000,-8.764
12/20/2023 22:50:59,752000,-8.773
12/20/2023 22:50:59,753000,-8.773
12/20/2023 22:50:59,754000,-8.782
12/20/2023 22:50:59,755000,-8.782
12/20/2023 22:50:59,756000,-8.791
12/20/2023 22:50:59,757000,-8.791
12/20/2023 22:50:59,758000,-8.799
12/20/2023 22:50:59,759000,-8.799
12/20/2023 22:50:59,760000,-8.807
12/20/2023 22:50:59,761000,-8.807
12/20/2023 22:50:59,762000,-8.815
12/20/2023 22:50:59,763000,-8.815
12/20/2023 22:50:59,764000,-8.823
12/20/2023 22:50:59,765000,-8.823
12/20/2023 22:50:59,766000,-8.829
12/20/2023 22:50:59,767000,-8.829
12/20/2023 22:50:59,768000,-8.836
12/20/2023 22:50:59,769000,-8.836
12/20/2023 22:50:59,770000,-8.841
12/20/2023 22:50:59,771000,-8.841
12/20/2023 22:50:59,772000,-8.847
12/20/2023 22:50:59,773000,-8.847
12/20/2023 22:50:59,774000,-8.851
12/20/2023 22:50:59,775000,-8.851
12/20/2023 22:50:59,776000,-8.855
12/20/2023 22:50:59,777000,-8.855
12/20/2023 22:50:59,778000,-8.859
12/20/2023 22:50:59,779000,-8.859
12/20/2023 22:50:59,780000,-8.862
12/20/2023 22:50:59,781000,-8.862
12/20/2023 22:50:59,782000,-8.865
12/20/2023 22:50:59,783000,-8.865
12/20/2023 22:50:59,784000,-8.867
12/20/2023 22:50:59,785000,-8.867
12/20/2023 22:50:59,786000,-8.869
12/20/2023 22:50:59,787000,-8.869
12/20/2023 22:50:59,788000,-8.870
12/20/2023 22:50:59,789000,-8.870
12/20/2023 22:50:59,790000,-8.871
12/20/2023 22:50:59,791000,-8.871
12/20/2023 22:50:59,792000,-8.872
12/20/2023 22:50:59,793000,-8.872
12/20/2023 22:50:59,794000,-8.872
12/20/2023 22:50:59,795000,-8.872
12/20/2023 22:50:59,796000,-8.873
12/20/2023 22:50:59,797000,-8.873
12/20/2023 22:50:59,798000,-8.873
12/20/2023 22:50:59,799000,-8.873
12/20/2023 22:50:59,800000,-8.873
12/20/2023 22:50:59,801000,-8.873
12/20/2023 22:50:59,802000,-8.872
12/20/2023 22:50:59,803000,-8.872
12/20/2023 22:50:59,804000,-8.872
12/20/2023 22:50:59,805000,-8.872
12/20/2023 22:50:59,806000,-8.872
12/20/2023 22:50:59,807000,-8.872
12/20/2023 22:50:59,808000,-8.871
12/20/2023 22:50:59,809000,-8.871
12/20/2023 22:50:59,810000,-8.871
12/20/2023 22:50:59,811000,-8.871
12/20/2023 22:50:59,812000,-8.870
12/20/2023 22:50:59,813000,-8.870
12/20/2023 22:50:59,814000,-8.869
12/20/2023 22:50:59,815000,-8.869
12/20/2023 22:50:59,816000,-8.869
12/20/2023 22:50:59,817000,-8.869
12/20/2023 22:50:59,818000,-8.868
12/20/2023 22:50:59,819000,-8.868
12/20/2023 22:50:59,820000,-8.868
12/20/2023 22:50:59,821000,-8.868
12/20/2023 22:50:59,822000,-8.867
12/20/2023 22:50:59,823000,-8.867
12/20/2023 22:50:59,824000,-8.867
12/20/2023 22:50:59,825000,-8.867
12/20/2023 22:50:59,826000,-8.867
12/20/2023 22:50:59,827000,-8.867
12/20/2023 22:50:59,828000,-8.867
12/20/2023 22:50:59,829000,-8.867
12/20/2023 22:50:59,830000,-8.867
12/20/2023 22:50:59,831000,-8.866
12/20/2023 22:50:59,832000,-8.866
12/20/2023 22:50:59,833000,-8.866
12/20/2023 22:50:59,834000,-8.866
12/20/2023 22:50:59,835000,-8.866
12/20/2023 22:50:59,836000,-8.866
12/20/2023 22:50:59,837000,-8.866
12/20/2023 22:50:59,838000,-8.866
12/20/2023 22:50:59,839000,-8.866
12/20/2023 22:50:59,840000,-8.866
12/20/2023 22:50:59,841000,-8.866
12/20/2023 22:50:59,842000,-8.866
12/20/2023 22:50:59,843000,-8.866
12/20/2023 22:50:59,844000,-8.866
12/20/2023 22:50:59,845000,-8.866
12/20/2023 22:50:59,846000,-8.866
12/20/2023 22:50:59,847000,-8.866
12/20/2023 22:50:59,848000,-8.866
12/20/2023 22:50:59,849000,-8.866
12/20/2023 22:50:59,850000,-8.866
12/20/2023 22:50:59,851000,-8.866
12/20/2023 22:50:59,852000,-8.866
12/20/2023 22:50:59,853000,-8.866
12/20/2023 22:50:59,854000,-8.866
12/20/2023 22:50:59,855000,-8.866
12/20/2023 22:50:59,856000,-8.866
12/20/2023 22:50:59,857000,-8.866
12/20/2023 22:50:59,858000,-8.866
12/20/2023 22:50:59,859000,-8.866
12/20/2023 22:50:59,860000,-8.866
12/20/2023 22:50:59,861000,-8.866
12/20/2023 22:50:59,862000,-8.866
12/20/2023 22:50:59,863000,-8.866
12/20/2023 22:50:59,864000,-8.866
12/20/2023 22:50:59,865000,-8.866
12/20/2023 22:50:59,866000,-8.866
12/20/2023 22:50:59,867000,-8.866
12/20/2023 22:50:59,868000,-8.866
12/20/2023 22:50:59,869000,-8.866
12/20/2023 22:50:59,870000,-8.866
12/20/2023 22:50:59,871000,-8.866
12/20/2023 22:50:59,872000,-8.866
12/20/2023 22:50:59,873000,-8.866
12/20/2023 22:50:59,874000,-8.866
12/20/2023 22:50:59,875000,-8.866
12/20/2023 22:50:59,876000,-8.866
12/20/2023 22:50:59,877000,-8.866
12/20/2023 22:50:59,878000,-8.866
12/20/2023 22:50:59,879000,-8.866
12/20/2023 22:50:59,880000,-8.866
12/20/2023 22:50:59,881000,-8.866
12/20/2023 22:50:59,882000,-8.866
12/20/2023 22:50:59,883000,-8.866
12/20/2023 22:50:59,884000,-8.866
12/20/2023 22:50:59,885000,-8.866
12/20/2023 22:50:59,886000,-8.866
12/20/2023 22:50:59,887000,-8.866
12/20/2023 22:50:59,888000,-8.866
12/20/2023 22:50:59,889000,-8.866
12/20/2023 22:50:59,890000,-8.866
12/20/2023 22:50:59,891000,-8.866
12/20/2023 22:50:59,892000,-8.866
12/20/2023 22:50:59,893000,-8.866
12/20/2023 22:50:59,894000,-8.866
12/20/2023 22:50:59,895000,-8.866
12/20/2023 22:50:59,896000,-8.866
12/20/2023 22:50:59,897000,-8.866
12/20/2023 22:50:59,898000,-8.866
12/20/2023 22:50:59,899000,-8.866
12/20/2023 22:50:59,900000,-8.866
12/20/2023 22:50:59,901000,-8.866
12/20/2023 22:50:59,902000,-8.866
12/20/2023 22:50:59,903000,-8.866
12/20/2023 22:50:59,904000,-8.866
12/20/2023 22:50:59,905000,-8.866
12/20/2023 22:50:59,906000,-8.866
12/20/2023 22:50:59,907000,-8.866
12/20/2023 22:50:59,908000,-8.866
12/20/2023 22:50:59,909000,-8.866
12/20/2023 22:50:59,910000,-8.866
12/20/2023 22:50:59,911000,-8.866
12/20/2023 22:50:59,912000,-8.866
12/20/2023 22:50:59,913000,-8.866
12/20/2023 22:50:59,914000,-8.866
12/20/2023 22:50:59,915000,-8.866
12/20/2023 22:50:59,916000,-8.866
12/20/2023 22:50:59,917000,-8.866
12/20/2023 22:50:59,918000,-8.866
12/20/2023 22:50:59,919000,-8.866
12/20/2023 22:50:59,920000,-8.866
12/20/2023 22:50:59,921000,-8.866
12/20/2023 22:50:59,922000,-8.866
12/20/2023 22:50:59,923000,-8.866
12/20/2023 22:50:59,924000,-8.866
12/20/2023 22:50:59,925000,-8.866
12/20/2023 22:50:59,926000,-8.866
12/20/2023 22:50:59,927000,-8.866
12/20/2023 22:50:59,928000,-8.866
12/20/2023 22:50:59,929000,-8.866
12/20/2023 22:50:59,930000,-8.866
12/20/2023 22:50:59,931000,-8.866
12/20/2023 22:50:59,932000,-8.866
12/20/2023 22:50:59,933000,-8.866
12/20/2023 22:50:59,934000,-8.866
12/20/2023 22:50:59,935000,-8.866
12/20/2023 22:50:59,936000,-8.866
12/20/2023 22:50:59,937000,-8.866
12/20/2023 22:50:59,938000,-8.866
12/20/2023 22:50:59,939000,-8.866
12/20/2023 22:50:59,940000,-8.866
12/20/2023 22:50:59,941000,-8.866
12/20/2023 22:50:59,942000,-8.866
12/20/2023 22:50:59,943000,-8.866
12/20/2023 22:50:59,944000,-8.866
12/20/2023 22:50:59,945000,-8.866
12/20/2023 22:50:59,946000,-8.866
12/20/2023 22:50:59,947000,-8.866
12/20/2023 22:50:59,948000,-8.866
12/20/2023 22:50:59,949000,-8.866
12/20/2023 22:50:59,950000,-8.866
12/20/2023 22:50:59,951000,-8.866
12/20/2023 22:50:59,952000,-8.866
12/20/2023 22:50:59,953000,-8.866
12/20/2023 22:50:59,954000,-8.866
12/20/2023 22:50:59,955000,-8.866
12/20/2023 22:50:59,956000,-8.866
12/20/2023 22:50:59,957000,-8.866
12/20/2023 22:50:59,958000,-8.866
12/20/2023 22:50:59,959000,-8.866
12/20/2023 22:50:59,960000,-8.866
12/20/2023 22:50:59,961000,-8.866
12/20/2023 22:50:59,962000,-8.866
12/20/2023 22:50:59,963000,-8.866
12/20/2023 22:50:59,964000,-8.866
12/20/2023 22:50:59,965000,-8.866
12/20/2023 22:50:59,966000,-8.866
12/20/2023 22:50:59,967000,-8.866
12/20/2023 22:50:59,968000,-8.866
12/20/2023 22:50:59,969000,-8.866
12/20/2023 22:50:59,970000,-8.866
12/20/2023 22:50:59,971000,-8.866
12/20/2023 22:50:59,972000,-8.866
12/20/2023 22:50:59,973000,-8.866
12/20/2023 22:50:59,974000,-8.866
12/20/2023 22:50:59,975000,-8.866
12/20/2023 22:50:59,976000,-8.866
12/20/2023 22:50:59,977000,-8.866
12/20/2023 22:50:59,978000,-8.866
12/20/2023 22:50:59,979000,-8.866
12/20/2023 22:50:59,980000,-8.866
12/20/2023 22:50:59,981000,-8.866
12/20/2023 22:50:59,982000,-8.866
12/20/2023 22:50:59,983000,-8.866
12/20/2023 22:50:59,984000,-8.866
12/20/2023 22:50:59,985000,-8.866
12/20/2023 22:50:59,986000,-8.866
12/20/2023 22:50:59,987000,-8.866
12/20/2023 22:50:59,988000,-8.866
12/20/2023 22:50:59,989000,-8.866
12/20/2023 22:50:59,990000,-8.866
12/20/2023 22:50:59,991000,-8.866
12/20/2023 22:50:59,992000,-8.866
12/20/2023 22:50:59,993000,-8.866
12/20/2023 22:50:59,994000,-8.866
12/20/2023 22:50:59,995000,-8.866
12/20/2023 22:50:59,996000,-8.866
12/20/2023 22:50:59,997000,-8.866
12/20/2023 22:50:59,998000,-8.866
12/20/2023 22:50:59,999000,-8.866
12/20/2023 22:51:00,000000,-8.866
12/20/2023 22:51:00,001000,-8.866
12/20/2023 22:51:00,002000,-8.866
12/20/2023 22:51:00,003000,-8.866
12/20/2023 22:51:00,004000,-8.866
12/20/2023 22:51:00,005000,-8.866
12/20/2023 22:51:00,006000,-8.866
12/20/2023 22:51:00,007000,-8.866
12/20/2023 22:51:00,008000,-8.866
12/20/2023 22:51:00,009000,-8.866
12/20/2023 22:51:00,010000,-8.866
12/20/2023 22:51:00,011000,-8.866
12/20/2023 22:51:00,012000,-8.866
12/20/2023 22:51:00,013000,-8.866
12/20/2023 22:51:00,014000,-8.866
12/20/2023 22:51:00,015000,-8.866
12/20/2023 22:51:00,016000,-8.866
12/20/2023 22:51:00,017000,-8.866
12/20/2023 22:51:00,018000,-8.866
12/20/2023 22:51:00,019000,-8.866
12/20/2023 22:51:00,020000,-8.866
12/20/2023 22:51:00,021000,-8.866
12/20/2023 22:51:00,022000,-8.866
12/20/2023 22:51:00,023000,-8.866
12/20/2023 22:51:00,024000,-8.866
12/20/2023 22:51:00,025000,-8.866
12/20/2023 22:51:00,026000,-8.866
12/20/2023 22:51:00,027000,-8.866
12/20/2023 22:51:00,028000,-8.866
12/20/2023 22:51:00,029000,-8.866
12/20/2023 22:51:00,030000,-8.866
12/20/2023 22:51:00,031000,-8.866
12/20/2023 22:51:00,032000,-8.866
12/20/2023 22:51:00,033000,-8.866
12/20/2023 22:51:00,034000,-8.866
12/20/2023 22:51:00,035000,-8.866
12/20/2023 22:51:00,036000,-8.866
12/20/2023 22:51:00,037000,-8.866
12/20/2023 22:51:00,038000,-8.866
12/20/2023 22:51:00,039000,-8.866
12/20/2023 22:51:00,040000,-8.866
12/20/2023 22:51:00,041000,-8.866
12/20/2023 22:51:00,042000,-8.866
12/20/2023 22:51:00,043000,-8.866
12/20/2023 22:51:00,044000,-8.866
12/20/2023 22:51:00,045000,-8.866
12/20/2023 22:51:00,046000,-8.866
12/20/2023 22:51:00,047000,-8.866
12/20/2023 22:51:00,048000,-8.866
12/20/2023 22:51:00,049000,-8.866
12/20/2023 22:51:00,050000,-8.866
12/20/2023 22:51:00,051000,-8.866
12/20/2023 22:51:00,052000,-8.866
12/20/2023 22:51:00,053000,-8.866
12/20/2023 22:51:00,054000,-8.866
12/20/2023 22:51:00,055000,-8.866
12/20/2023 22:51:00,056000,-8.866
12/20/2023 22:51:00,057000,-8.866
12/20/2023 22:51:00,058000,-8.866
12/20/2023 22:51:00,059000,-8.866
12/20/2023 22:51:00,060000,-8.866
12/20/2023 22:51:00,061000,-8.866
12/20/2023 22:51:00,062000,-8.866
12/20/2023 22:51:00,063000,-8.866
12/20/2023 22:51:00,064000,-8.866
12/20/2023 22:51:00,065000,-8.866
12/20/2023 22:51:00,066000,-8.866
12/20/2023 22:51:00,067000,-8.866
12/20/2023 22:51:00,068000,-8.866
12/20/2023 22:51:00,069000,-8.866
12/20/2023 22:51:00,070000,-8.866
12/20/2023 22:51:00,071000,-8.866
12/20/2023 22:51:00,072000,-8.866
12/20/2023 22:51:00,073000,-8.866
12/20/2023 22:51:00,074000,-8.866
12/20/2023 22:51:00,075000,-8.866
12/20/2023 22:51:00,076000,-8.866
12/20/2023 22:51:00,077000,-8.866
12/20/2023 22:51:00,078000,-8.866
12/20/2023 22:51:00,079000,-8.866
12/20/2023 22:51:00,080000,-8.866
12/20/2023 22:51:00,081000,-8.866
12/20/2023 22:51:00,082000,-8.866
12/20/2023 22:51:00,083000,-8.866
12/20/2023 22:51:00,084000,-8.866
12/20/2023 22:51:00,085000,-8.866
12/20/2023 22:51:00,086000,-8.866
12/20/2023 22:51:00,087000,-8.866
12/20/2023 22:51:00,088000,-8.866
12/20/2023 22:51:00,089000,-8.866
12/20/2023 22:51:00,090000,-8.866
12/20/2023 22:51:00,091000,-8.866
12/20/2023 22:51:00,092000,-8.866
12/20/2023 22:51:00,093000,-8.866
12/20/2023 22:51:00,094000,-8.866
12/20/2023 22:51:00,095000,-8.866
12/20/2023 22:51:00,096000,-8.866
12/20/2023 22:51:00,097000,-8.866
12/20/2023 22:51:00,098000,-8.866
12/20/2023 22:51:00,099000,-8.866
12/20/2023 22:51:00,100000,-8.866
