#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:14:16,302000,-8.975
12/20/2023 23:14:16,303000,-8.975
12/20/2023 23:14:16,304000,-8.975
12/20/2023 23:14:16,305000,-8.975
12/20/2023 23:14:16,306000,-8.975
12/20/2023 23:14:16,307000,-8.975
12/20/2023 23:14:16,308000,-8.975
12/20/2023 23:14:16,309000,-8.975
12/20/2023 23:14:16,310000,-8.975
12/20/2023 23:14:16,311000,-8.975
12/20/2023 23:14:16,312000,-8.975
12/20/2023 23:14:16,313000,-8.975
12/20/2023 23:14:16,314000,-8.975
12/20/2023 23:14:16,315000,-8.975
12/20/2023 23:14:16,316000,-8.975
12/20/2023 23:14:16,317000,-8.975
12/20/2023 23:14:16,318000,-8.975
12/20/2023 23:14:16,319000,-8.975
12/20/2023 23:14:16,320000,-8.975
12/20/2023 23:14:16,321000,-8.975
12/20/2023 23:14:16,322000,-8.975
12/20/2023 23:14:16,323000,-8.975
12/20/2023 23:14:16,324000,-8.975
12/20/2023 23:14:16,325000,-8.975
12/20/2023 23:14:16,326000,-8.975
12/20/2023 23:14:16,327000,-8.975
12/20/2023 23:14:16,328000,-8.975
12/20/2023 23:14:16,329000,-8.975
12/20/2023 23:14:16,330000,-8.975
12/20/2023 23:14:16,331000,-8.975
12/20/2023 23:14:16,332000,-8.975
12/20/2023 23:14:16,333000,-8.975
12/20/2023 23:14:16,334000,-8.975
12/20/2023 23:14:16,335000,-8.975
12/20/2023 23:14:16,336000,-8.975
12/20/2023 23:14:16,337000,-8.975
12/20/2023 23:14:16,338000,-8.975
12/20/2023 23:14:16,339000,-8.975
12/20/2023 23:14:16,340000,-8.975
12/20/2023 23:14:16,341000,-8.974
12/20/2023 23:14:16,342000,-8.974
12/20/2023 23:14:16,343000,-8.974
12/20/2023 23:14:16,344000,-8.974
12/20/2023 23:14:16,345000,-8.974
12/20/2023 23:14:16,346000,-8.974
12/20/2023 23:14:16,347000,-8.974
12/20/2023 23:14:16,348000,-8.974
12/20/2023 23:14:16,349000,-8.974
12/20/2023 23:14:16,350000,-8.974
12/20/2023 23:14:16,351000,-8.974
12/20/2023 23:14:16,352000,-8.974
12/20/2023 23:14:16,353000,-8.974
12/20/2023 23:14:16,354000,-8.974
12/20/2023 23:14:16,355000,-8.974
12/20/2023 23:14:16,356000,-8.974
12/20/2023 23:14:16,357000,-8.974
12/20/2023 23:14:16,358000,-8.974
12/20/2023 23:14:16,359000,-8.974
12/20/2023 23:14:16,360000,-8.974
12/20/2023 23:14:16,361000,-8.974
12/20/2023 23:14:16,362000,-8.974
12/20/2023 23:14:16,363000,-8.974
12/20/2023 23:14:16,364000,-8.974
12/20/2023 23:14:16,365000,-8.974
12/20/2023 23:14:16,366000,-8.974
12/20/2023 23:14:16,367000,-8.974
12/20/2023 23:14:16,368000,-8.974
12/20/2023 23:14:16,369000,-8.974
12/20/2023 23:14:16,370000,-8.974
12/20/2023 23:14:16,371000,-8.974
12/20/2023 23:14:16,372000,-8.974
12/20/2023 23:14:16,373000,-8.974
12/20/2023 23:14:16,374000,-8.974
12/20/2023 23:14:16,375000,-8.974
12/20/2023 23:14:16,376000,-8.974
12/20/2023 23:14:16,377000,-8.974
12/20/2023 23:14:16,378000,-8.974
12/20/2023 23:14:16,379000,-8.974
12/20/2023 23:14:16,380000,-8.974
12/20/2023 23:14:16,381000,-8.974
12/20/2023 23:14:16,382000,-8.974
12/20/2023 23:14:16,383000,-8.974
12/20/2023 23:14:16,384000,-8.974
12/20/2023 23:14:16,385000,-8.974
12/20/2023 23:14:16,386000,-8.974
12/20/2023 23:14:16,387000,-8.974
12/20/2023 23:14:16,388000,-8.974
12/20/2023 23:14:16,389000,-8.974
12/20/2023 23:14:16,390000,-8.974
12/20/2023 23:14:16,391000,-8.974
12/20/2023 23:14:16,392000,-8.974
12/20/2023 23:14:16,393000,-8.974
12/20/2023 23:14:16,394000,-8.974
12/20/2023 23:14:16,395000,-8.974
12/20/2023 23:14:16,396000,-8.974
12/20/2023 23:14:16,397000,-8.974
12/20/2023 23:14:16,398000,-8.974
12/20/2023 23:14:16,399000,-8.974
12/20/2023 23:14:16,400000,-8.974
12/20/2023 23:14:16,401000,-8.973
12/20/2023 23:14:16,402000,-8.973
12/20/2023 23:14:16,403000,-8.973
12/20/2023 23:14:16,404000,-8.973
12/20/2023 23:14:16,405000,-8.973
12/20/2023 23:14:16,406000,-8.973
12/20/2023 23:14:16,407000,-8.973
12/20/2023 23:14:16,408000,-8.973
12/20/2023 23:14:16,409000,-8.973
12/20/2023 23:14:16,410000,-8.973
12/20/2023 23:14:16,411000,-8.973
12/20/2023 23:14:16,412000,-8.973
12/20/2023 23:14:16,413000,-8.973
12/20/2023 23:14:16,414000,-8.973
12/20/2023 23:14:16,415000,-8.973
12/20/2023 23:14:16,416000,-8.973
12/20/2023 23:14:16,417000,-8.973
12/20/2023 23:14:16,418000,-8.973
12/20/2023 23:14:16,419000,-8.973
12/20/2023 23:14:16,420000,-8.973
12/20/2023 23:14:16,421000,-8.973
12/20/2023 23:14:16,422000,-8.973
12/20/2023 23:14:16,423000,-8.973
12/20/2023 23:14:16,424000,-8.973
12/20/2023 23:14:16,425000,-8.973
12/20/2023 23:14:16,426000,-8.973
12/20/2023 23:14:16,427000,-8.973
12/20/2023 23:14:16,428000,-8.973
12/20/2023 23:14:16,429000,-8.973
12/20/2023 23:14:16,430000,-8.973
12/20/2023 23:14:16,431000,-8.973
12/20/2023 23:14:16,432000,-8.973
12/20/2023 23:14:16,433000,-8.973
12/20/2023 23:14:16,434000,-8.973
12/20/2023 23:14:16,435000,-8.973
12/20/2023 23:14:16,436000,-8.973
12/20/2023 23:14:16,437000,-8.973
12/20/2023 23:14:16,438000,-8.973
12/20/2023 23:14:16,439000,-8.973
12/20/2023 23:14:16,440000,-8.973
12/20/2023 23:14:16,441000,-8.973
12/20/2023 23:14:16,442000,-8.973
12/20/2023 23:14:16,443000,-8.973
12/20/2023 23:14:16,444000,-8.973
12/20/2023 23:14:16,445000,-8.973
12/20/2023 23:14:16,446000,-8.973
12/20/2023 23:14:16,447000,-8.973
12/20/2023 23:14:16,448000,-8.973
12/20/2023 23:14:16,449000,-8.973
12/20/2023 23:14:16,450000,-8.973
12/20/2023 23:14:16,451000,-8.973
12/20/2023 23:14:16,452000,-8.973
12/20/2023 23:14:16,453000,-8.973
12/20/2023 23:14:16,454000,-8.973
12/20/2023 23:14:16,455000,-8.973
12/20/2023 23:14:16,456000,-8.973
12/20/2023 23:14:16,457000,-8.973
12/20/2023 23:14:16,458000,-8.973
12/20/2023 23:14:16,459000,-8.973
12/20/2023 23:14:16,460000,-8.973
12/20/2023 23:14:16,461000,-8.973
12/20/2023 23:14:16,462000,-8.973
12/20/2023 23:14:16,463000,-8.973
12/20/2023 23:14:16,464000,-8.973
12/20/2023 23:14:16,465000,-8.972
12/20/2023 23:14:16,466000,-8.972
12/20/2023 23:14:16,467000,-8.972
12/20/2023 23:14:16,468000,-8.972
12/20/2023 23:14:16,469000,-8.972
12/20/2023 23:14:16,470000,-8.972
12/20/2023 23:14:16,471000,-8.972
12/20/2023 23:14:16,472000,-8.972
12/20/2023 23:14:16,473000,-8.972
12/20/2023 23:14:16,474000,-8.972
12/20/2023 23:14:16,475000,-8.972
12/20/2023 23:14:16,476000,-8.972
12/20/2023 23:14:16,477000,-8.972
12/20/2023 23:14:16,478000,-8.972
12/20/2023 23:14:16,479000,-8.972
12/20/2023 23:14:16,480000,-8.972
12/20/2023 23:14:16,481000,-8.972
12/20/2023 23:14:16,482000,-8.972
12/20/2023 23:14:16,483000,-8.972
12/20/2023 23:14:16,484000,-8.972
12/20/2023 23:14:16,485000,-8.972
12/20/2023 23:14:16,486000,-8.972
12/20/2023 23:14:16,487000,-8.972
12/20/2023 23:14:16,488000,-8.972
12/20/2023 23:14:16,489000,-8.972
12/20/2023 23:14:16,490000,-8.972
12/20/2023 23:14:16,491000,-8.972
12/20/2023 23:14:16,492000,-8.972
12/20/2023 23:14:16,493000,-8.972
12/20/2023 23:14:16,494000,-8.972
12/20/2023 23:14:16,495000,-8.972
12/20/2023 23:14:16,496000,-8.972
12/20/2023 23:14:16,497000,-8.972
12/20/2023 23:14:16,498000,-8.972
12/20/2023 23:14:16,499000,-8.972
12/20/2023 23:14:16,500000,-8.972
12/20/2023 23:14:16,501000,-8.972
12/20/2023 23:14:16,502000,-8.972
12/20/2023 23:14:16,503000,-8.972
12/20/2023 23:14:16,504000,-8.972
12/20/2023 23:14:16,505000,-8.972
12/20/2023 23:14:16,506000,-8.972
12/20/2023 23:14:16,507000,-8.972
12/20/2023 23:14:16,508000,-8.972
12/20/2023 23:14:16,509000,-8.972
12/20/2023 23:14:16,510000,-8.972
12/20/2023 23:14:16,511000,-8.972
12/20/2023 23:14:16,512000,-8.972
12/20/2023 23:14:16,513000,-8.972
12/20/2023 23:14:16,514000,-8.972
12/20/2023 23:14:16,515000,-8.972
12/20/2023 23:14:16,516000,-8.972
12/20/2023 23:14:16,517000,-8.972
12/20/2023 23:14:16,518000,-8.972
12/20/2023 23:14:16,519000,-8.972
12/20/2023 23:14:16,520000,-8.972
12/20/2023 23:14:16,521000,-8.972
12/20/2023 23:14:16,522000,-8.972
12/20/2023 23:14:16,523000,-8.972
12/20/2023 23:14:16,524000,-8.972
12/20/2023 23:14:16,525000,-8.972
12/20/2023 23:14:16,526000,-8.972
12/20/2023 23:14:16,527000,-8.972
12/20/2023 23:14:16,528000,-8.972
12/20/2023 23:14:16,529000,-8.972
12/20/2023 23:14:16,530000,-8.972
12/20/2023 23:14:16,531000,-8.972
12/20/2023 23:14:16,532000,-8.971
12/20/2023 23:14:16,533000,-8.971
12/20/2023 23:14:16,534000,-8.971
12/20/2023 23:14:16,535000,-8.971
12/20/2023 23:14:16,536000,-8.971
12/20/2023 23:14:16,537000,-8.971
12/20/2023 23:14:16,538000,-8.971
12/20/2023 23:14:16,539000,-8.971
12/20/2023 23:14:16,540000,-8.971
12/20/2023 23:14:16,541000,-8.971
12/20/2023 23:14:16,542000,-8.971
12/20/2023 23:14:16,543000,-8.971
12/20/2023 23:14:16,544000,-8.971
12/20/2023 23:14:16,545000,-8.971
12/20/2023 23:14:16,546000,-8.971
12/20/2023 23:14:16,547000,-8.971
12/20/2023 23:14:16,548000,-8.971
12/20/2023 23:14:16,549000,-8.971
12/20/2023 23:14:16,550000,-8.971
12/20/2023 23:14:16,551000,-8.971
12/20/2023 23:14:16,552000,-8.971
12/20/2023 23:14:16,553000,-8.971
12/20/2023 23:14:16,554000,-8.971
12/20/2023 23:14:16,555000,-8.971
12/20/2023 23:14:16,556000,-8.971
12/20/2023 23:14:16,557000,-8.971
12/20/2023 23:14:16,558000,-8.971
12/20/2023 23:14:16,559000,-8.971
12/20/2023 23:14:16,560000,-8.971
12/20/2023 23:14:16,561000,-8.971
12/20/2023 23:14:16,562000,-8.971
12/20/2023 23:14:16,563000,-8.971
12/20/2023 23:14:16,564000,-8.971
12/20/2023 23:14:16,565000,-8.971
12/20/2023 23:14:16,566000,-8.971
12/20/2023 23:14:16,567000,-8.971
12/20/2023 23:14:16,568000,-8.971
12/20/2023 23:14:16,569000,-8.971
12/20/2023 23:14:16,570000,-8.971
12/20/2023 23:14:16,571000,-8.971
12/20/2023 23:14:16,572000,-8.971
12/20/2023 23:14:16,573000,-8.971
12/20/2023 23:14:16,574000,-8.971
12/20/2023 23:14:16,575000,-8.971
12/20/2023 23:14:16,576000,-8.971
12/20/2023 23:14:16,577000,-8.971
12/20/2023 23:14:16,578000,-8.971
12/20/2023 23:14:16,579000,-8.971
12/20/2023 23:14:16,580000,-8.971
12/20/2023 23:14:16,581000,-8.971
12/20/2023 23:14:16,582000,-8.971
12/20/2023 23:14:16,583000,-8.971
12/20/2023 23:14:16,584000,-8.971
12/20/2023 23:14:16,585000,-8.971
12/20/2023 23:14:16,586000,-8.971
12/20/2023 23:14:16,587000,-8.971
12/20/2023 23:14:16,588000,-8.971
12/20/2023 23:14:16,589000,-8.971
12/20/2023 23:14:16,590000,-8.971
12/20/2023 23:14:16,591000,-8.971
12/20/2023 23:14:16,592000,-8.970
12/20/2023 23:14:16,593000,-8.970
12/20/2023 23:14:16,594000,-8.970
12/20/2023 23:14:16,595000,-8.970
12/20/2023 23:14:16,596000,-8.970
12/20/2023 23:14:16,597000,-8.970
12/20/2023 23:14:16,598000,-8.970
12/20/2023 23:14:16,599000,-8.970
12/20/2023 23:14:16,600000,-8.970
12/20/2023 23:14:16,601000,-8.970
12/20/2023 23:14:16,602000,-8.970
12/20/2023 23:14:16,603000,-8.970
12/20/2023 23:14:16,604000,-8.970
12/20/2023 23:14:16,605000,-8.970
12/20/2023 23:14:16,606000,-8.970
12/20/2023 23:14:16,607000,-8.970
12/20/2023 23:14:16,608000,-8.970
12/20/2023 23:14:16,609000,-8.970
12/20/2023 23:14:16,610000,-8.970
12/20/2023 23:14:16,611000,-8.970
12/20/2023 23:14:16,612000,-8.970
12/20/2023 23:14:16,613000,-8.970
12/20/2023 23:14:16,614000,-8.970
12/20/2023 23:14:16,615000,-8.970
12/20/2023 23:14:16,616000,-8.970
12/20/2023 23:14:16,617000,-8.970
12/20/2023 23:14:16,618000,-8.970
12/20/2023 23:14:16,619000,-8.970
12/20/2023 23:14:16,620000,-8.970
12/20/2023 23:14:16,621000,-8.970
12/20/2023 23:14:16,622000,-8.970
12/20/2023 23:14:16,623000,-8.970
12/20/2023 23:14:16,624000,-8.970
12/20/2023 23:14:16,625000,-8.970
12/20/2023 23:14:16,626000,-8.970
12/20/2023 23:14:16,627000,-8.970
12/20/2023 23:14:16,628000,-8.970
12/20/2023 23:14:16,629000,-8.970
12/20/2023 23:14:16,630000,-8.970
12/20/2023 23:14:16,631000,-8.970
12/20/2023 23:14:16,632000,-8.970
12/20/2023 23:14:16,633000,-8.970
12/20/2023 23:14:16,634000,-8.970
12/20/2023 23:14:16,635000,-8.970
12/20/2023 23:14:16,636000,-8.970
12/20/2023 23:14:16,637000,-8.970
12/20/2023 23:14:16,638000,-8.970
12/20/2023 23:14:16,639000,-8.970
12/20/2023 23:14:16,640000,-8.970
12/20/2023 23:14:16,641000,-8.970
12/20/2023 23:14:16,642000,-8.970
12/20/2023 23:14:16,643000,-8.970
12/20/2023 23:14:16,644000,-8.970
12/20/2023 23:14:16,645000,-8.970
12/20/2023 23:14:16,646000,-8.970
12/20/2023 23:14:16,647000,-8.970
12/20/2023 23:14:16,648000,-8.970
12/20/2023 23:14:16,649000,-8.970
12/20/2023 23:14:16,650000,-8.970
12/20/2023 23:14:16,651000,-8.970
12/20/2023 23:14:16,652000,-8.970
12/20/2023 23:14:16,653000,-8.970
12/20/2023 23:14:16,654000,-8.970
12/20/2023 23:14:16,655000,-8.970
12/20/2023 23:14:16,656000,-8.970
12/20/2023 23:14:16,657000,-8.970
12/20/2023 23:14:16,658000,-8.970
12/20/2023 23:14:16,659000,-8.970
12/20/2023 23:14:16,660000,-8.970
12/20/2023 23:14:16,661000,-8.970
12/20/2023 23:14:16,662000,-8.970
12/20/2023 23:14:16,663000,-8.970
12/20/2023 23:14:16,664000,-8.969
12/20/2023 23:14:16,665000,-8.969
12/20/2023 23:14:16,666000,-8.969
12/20/2023 23:14:16,667000,-8.969
12/20/2023 23:14:16,668000,-8.969
12/20/2023 23:14:16,669000,-8.969
12/20/2023 23:14:16,670000,-8.969
12/20/2023 23:14:16,671000,-8.969
12/20/2023 23:14:16,672000,-8.969
12/20/2023 23:14:16,673000,-8.969
12/20/2023 23:14:16,674000,-8.969
12/20/2023 23:14:16,675000,-8.969
12/20/2023 23:14:16,676000,-8.969
12/20/2023 23:14:16,677000,-8.969
12/20/2023 23:14:16,678000,-8.969
12/20/2023 23:14:16,679000,-8.969
12/20/2023 23:14:16,680000,-8.969
12/20/2023 23:14:16,681000,-8.969
12/20/2023 23:14:16,682000,-8.969
12/20/2023 23:14:16,683000,-8.969
12/20/2023 23:14:16,684000,-8.969
12/20/2023 23:14:16,685000,-8.969
12/20/2023 23:14:16,686000,-8.969
12/20/2023 23:14:16,687000,-8.969
12/20/2023 23:14:16,688000,-8.969
12/20/2023 23:14:16,689000,-8.969
12/20/2023 23:14:16,690000,-8.969
12/20/2023 23:14:16,691000,-8.969
12/20/2023 23:14:16,692000,-8.969
12/20/2023 23:14:16,693000,-8.969
12/20/2023 23:14:16,694000,-8.969
12/20/2023 23:14:16,695000,-8.969
12/20/2023 23:14:16,696000,-8.969
12/20/2023 23:14:16,697000,-8.969
12/20/2023 23:14:16,698000,-8.969
12/20/2023 23:14:16,699000,-8.969
12/20/2023 23:14:16,700000,-8.969
12/20/2023 23:14:16,701000,-8.969
12/20/2023 23:14:16,702000,-8.969
12/20/2023 23:14:16,703000,-8.969
12/20/2023 23:14:16,704000,-8.969
12/20/2023 23:14:16,705000,-8.969
12/20/2023 23:14:16,706000,-8.969
12/20/2023 23:14:16,707000,-8.969
12/20/2023 23:14:16,708000,-8.969
12/20/2023 23:14:16,709000,-8.969
12/20/2023 23:14:16,710000,-8.969
12/20/2023 23:14:16,711000,-8.969
12/20/2023 23:14:16,712000,-8.969
12/20/2023 23:14:16,713000,-8.969
12/20/2023 23:14:16,714000,-8.969
12/20/2023 23:14:16,715000,-8.969
12/20/2023 23:14:16,716000,-8.969
12/20/2023 23:14:16,717000,-8.969
12/20/2023 23:14:16,718000,-8.969
12/20/2023 23:14:16,719000,-8.969
12/20/2023 23:14:16,720000,-8.969
12/20/2023 23:14:16,721000,-8.969
12/20/2023 23:14:16,722000,-8.969
12/20/2023 23:14:16,723000,-8.969
12/20/2023 23:14:16,724000,-8.969
12/20/2023 23:14:16,725000,-8.969
12/20/2023 23:14:16,726000,-8.969
12/20/2023 23:14:16,727000,-8.969
12/20/2023 23:14:16,728000,-8.969
12/20/2023 23:14:16,729000,-8.969
12/20/2023 23:14:16,730000,-8.969
12/20/2023 23:14:16,731000,-8.969
12/20/2023 23:14:16,732000,-8.969
12/20/2023 23:14:16,733000,-8.969
12/20/2023 23:14:16,734000,-8.969
12/20/2023 23:14:16,735000,-8.969
12/20/2023 23:14:16,736000,-8.969
12/20/2023 23:14:16,737000,-8.969
12/20/2023 23:14:16,738000,-8.969
12/20/2023 23:14:16,739000,-8.969
12/20/2023 23:14:16,740000,-8.969
12/20/2023 23:14:16,741000,-8.969
12/20/2023 23:14:16,742000,-8.969
12/20/2023 23:14:16,743000,-8.969
12/20/2023 23:14:16,744000,-8.969
12/20/2023 23:14:16,745000,-8.969
12/20/2023 23:14:16,746000,-8.969
12/20/2023 23:14:16,747000,-8.969
12/20/2023 23:14:16,748000,-8.969
12/20/2023 23:14:16,749000,-8.969
12/20/2023 23:14:16,750000,-8.969
12/20/2023 23:14:16,751000,-8.969
12/20/2023 23:14:16,752000,-8.969
12/20/2023 23:14:16,753000,-8.969
12/20/2023 23:14:16,754000,-8.969
12/20/2023 23:14:16,755000,-8.969
12/20/2023 23:14:16,756000,-8.969
12/20/2023 23:14:16,757000,-8.969
12/20/2023 23:14:16,758000,-8.969
12/20/2023 23:14:16,759000,-8.969
12/20/2023 23:14:16,760000,-8.969
12/20/2023 23:14:16,761000,-8.969
12/20/2023 23:14:16,762000,-8.969
12/20/2023 23:14:16,763000,-8.969
12/20/2023 23:14:16,764000,-8.969
12/20/2023 23:14:16,765000,-8.968
12/20/2023 23:14:16,766000,-8.968
12/20/2023 23:14:16,767000,-8.968
12/20/2023 23:14:16,768000,-8.968
12/20/2023 23:14:16,769000,-8.968
12/20/2023 23:14:16,770000,-8.968
12/20/2023 23:14:16,771000,-8.968
12/20/2023 23:14:16,772000,-8.968
12/20/2023 23:14:16,773000,-8.968
12/20/2023 23:14:16,774000,-8.968
12/20/2023 23:14:16,775000,-8.968
12/20/2023 23:14:16,776000,-8.968
12/20/2023 23:14:16,777000,-8.968
12/20/2023 23:14:16,778000,-8.968
12/20/2023 23:14:16,779000,-8.968
12/20/2023 23:14:16,780000,-8.968
12/20/2023 23:14:16,781000,-8.968
12/20/2023 23:14:16,782000,-8.968
12/20/2023 23:14:16,783000,-8.968
12/20/2023 23:14:16,784000,-8.968
12/20/2023 23:14:16,785000,-8.968
12/20/2023 23:14:16,786000,-8.968
12/20/2023 23:14:16,787000,-8.968
12/20/2023 23:14:16,788000,-8.968
12/20/2023 23:14:16,789000,-8.968
12/20/2023 23:14:16,790000,-8.968
12/20/2023 23:14:16,791000,-8.968
12/20/2023 23:14:16,792000,-8.968
12/20/2023 23:14:16,793000,-8.968
12/20/2023 23:14:16,794000,-8.968
12/20/2023 23:14:16,795000,-8.968
12/20/2023 23:14:16,796000,-8.968
12/20/2023 23:14:16,797000,-8.968
12/20/2023 23:14:16,798000,-8.968
12/20/2023 23:14:16,799000,-8.968
12/20/2023 23:14:16,800000,-8.968
12/20/2023 23:14:16,801000,-8.968
12/20/2023 23:14:16,802000,-8.968
12/20/2023 23:14:16,803000,-8.968
12/20/2023 23:14:16,804000,-8.968
12/20/2023 23:14:16,805000,-8.968
12/20/2023 23:14:16,806000,-8.968
12/20/2023 23:14:16,807000,-8.968
12/20/2023 23:14:16,808000,-8.968
12/20/2023 23:14:16,809000,-8.968
12/20/2023 23:14:16,810000,-8.968
12/20/2023 23:14:16,811000,-8.968
12/20/2023 23:14:16,812000,-8.968
12/20/2023 23:14:16,813000,-8.968
12/20/2023 23:14:16,814000,-8.968
12/20/2023 23:14:16,815000,-8.968
12/20/2023 23:14:16,816000,-8.968
12/20/2023 23:14:16,817000,-8.968
12/20/2023 23:14:16,818000,-8.968
12/20/2023 23:14:16,819000,-8.968
12/20/2023 23:14:16,820000,-8.968
12/20/2023 23:14:16,821000,-8.968
12/20/2023 23:14:16,822000,-8.968
12/20/2023 23:14:16,823000,-8.968
12/20/2023 23:14:16,824000,-8.968
12/20/2023 23:14:16,825000,-8.968
12/20/2023 23:14:16,826000,-8.968
12/20/2023 23:14:16,827000,-8.968
12/20/2023 23:14:16,828000,-8.968
12/20/2023 23:14:16,829000,-8.968
12/20/2023 23:14:16,830000,-8.968
12/20/2023 23:14:16,831000,-8.968
12/20/2023 23:14:16,832000,-8.968
12/20/2023 23:14:16,833000,-8.968
12/20/2023 23:14:16,834000,-8.968
12/20/2023 23:14:16,835000,-8.968
12/20/2023 23:14:16,836000,-8.968
12/20/2023 23:14:16,837000,-8.968
12/20/2023 23:14:16,838000,-8.968
12/20/2023 23:14:16,839000,-8.968
12/20/2023 23:14:16,840000,-8.968
12/20/2023 23:14:16,841000,-8.968
12/20/2023 23:14:16,842000,-8.968
12/20/2023 23:14:16,843000,-8.968
12/20/2023 23:14:16,844000,-8.968
12/20/2023 23:14:16,845000,-8.968
12/20/2023 23:14:16,846000,-8.968
12/20/2023 23:14:16,847000,-8.968
12/20/2023 23:14:16,848000,-8.968
12/20/2023 23:14:16,849000,-8.968
12/20/2023 23:14:16,850000,-8.968
12/20/2023 23:14:16,851000,-8.968
12/20/2023 23:14:16,852000,-8.968
12/20/2023 23:14:16,853000,-8.968
12/20/2023 23:14:16,854000,-8.968
12/20/2023 23:14:16,855000,-8.967
12/20/2023 23:14:16,856000,-8.967
12/20/2023 23:14:16,857000,-8.967
12/20/2023 23:14:16,858000,-8.967
12/20/2023 23:14:16,859000,-8.967
12/20/2023 23:14:16,860000,-8.967
12/20/2023 23:14:16,861000,-8.967
12/20/2023 23:14:16,862000,-8.967
12/20/2023 23:14:16,863000,-8.967
12/20/2023 23:14:16,864000,-8.967
12/20/2023 23:14:16,865000,-8.967
12/20/2023 23:14:16,866000,-8.967
12/20/2023 23:14:16,867000,-8.967
12/20/2023 23:14:16,868000,-8.967
12/20/2023 23:14:16,869000,-8.967
12/20/2023 23:14:16,870000,-8.967
12/20/2023 23:14:16,871000,-8.967
12/20/2023 23:14:16,872000,-8.967
12/20/2023 23:14:16,873000,-8.967
12/20/2023 23:14:16,874000,-8.967
12/20/2023 23:14:16,875000,-8.967
12/20/2023 23:14:16,876000,-8.967
12/20/2023 23:14:16,877000,-8.967
12/20/2023 23:14:16,878000,-8.967
12/20/2023 23:14:16,879000,-8.967
12/20/2023 23:14:16,880000,-8.967
12/20/2023 23:14:16,881000,-8.967
12/20/2023 23:14:16,882000,-8.967
12/20/2023 23:14:16,883000,-8.967
12/20/2023 23:14:16,884000,-8.967
12/20/2023 23:14:16,885000,-8.967
12/20/2023 23:14:16,886000,-8.967
12/20/2023 23:14:16,887000,-8.967
12/20/2023 23:14:16,888000,-8.967
12/20/2023 23:14:16,889000,-8.967
12/20/2023 23:14:16,890000,-8.967
12/20/2023 23:14:16,891000,-8.967
12/20/2023 23:14:16,892000,-8.967
12/20/2023 23:14:16,893000,-8.967
12/20/2023 23:14:16,894000,-8.967
12/20/2023 23:14:16,895000,-8.967
12/20/2023 23:14:16,896000,-8.967
12/20/2023 23:14:16,897000,-8.967
12/20/2023 23:14:16,898000,-8.967
12/20/2023 23:14:16,899000,-8.967
12/20/2023 23:14:16,900000,-8.967
12/20/2023 23:14:16,901000,-8.967
12/20/2023 23:14:16,902000,-8.967
12/20/2023 23:14:16,903000,-8.967
12/20/2023 23:14:16,904000,-8.967
12/20/2023 23:14:16,905000,-8.967
12/20/2023 23:14:16,906000,-8.967
12/20/2023 23:14:16,907000,-8.967
12/20/2023 23:14:16,908000,-8.967
12/20/2023 23:14:16,909000,-8.967
12/20/2023 23:14:16,910000,-8.967
12/20/2023 23:14:16,911000,-8.967
12/20/2023 23:14:16,912000,-8.967
12/20/2023 23:14:16,913000,-8.967
12/20/2023 23:14:16,914000,-8.967
12/20/2023 23:14:16,915000,-8.967
12/20/2023 23:14:16,916000,-8.967
12/20/2023 23:14:16,917000,-8.967
12/20/2023 23:14:16,918000,-8.967
12/20/2023 23:14:16,919000,-8.967
12/20/2023 23:14:16,920000,-8.967
12/20/2023 23:14:16,921000,-8.967
12/20/2023 23:14:16,922000,-8.967
12/20/2023 23:14:16,923000,-8.967
12/20/2023 23:14:16,924000,-8.967
12/20/2023 23:14:16,925000,-8.967
12/20/2023 23:14:16,926000,-8.967
12/20/2023 23:14:16,927000,-8.967
12/20/2023 23:14:16,928000,-8.967
12/20/2023 23:14:16,929000,-8.967
12/20/2023 23:14:16,930000,-8.967
12/20/2023 23:14:16,931000,-8.967
12/20/2023 23:14:16,932000,-8.967
12/20/2023 23:14:16,933000,-8.967
12/20/2023 23:14:16,934000,-8.967
12/20/2023 23:14:16,935000,-8.967
12/20/2023 23:14:16,936000,-8.967
12/20/2023 23:14:16,937000,-8.967
12/20/2023 23:14:16,938000,-8.967
12/20/2023 23:14:16,939000,-8.967
12/20/2023 23:14:16,940000,-8.967
12/20/2023 23:14:16,941000,-8.967
12/20/2023 23:14:16,942000,-8.967
12/20/2023 23:14:16,943000,-8.967
12/20/2023 23:14:16,944000,-8.967
12/20/2023 23:14:16,945000,-8.967
12/20/2023 23:14:16,946000,-8.967
12/20/2023 23:14:16,947000,-8.966
12/20/2023 23:14:16,948000,-8.966
12/20/2023 23:14:16,949000,-8.967
12/20/2023 23:14:16,950000,-8.967
12/20/2023 23:14:16,951000,-8.967
12/20/2023 23:14:16,952000,-8.967
12/20/2023 23:14:16,953000,-8.967
12/20/2023 23:14:16,954000,-8.967
12/20/2023 23:14:16,955000,-8.967
12/20/2023 23:14:16,956000,-8.967
12/20/2023 23:14:16,957000,-8.967
12/20/2023 23:14:16,958000,-8.967
12/20/2023 23:14:16,959000,-8.966
