#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 17:55:19,814000,9.178
12/20/2023 17:55:19,815000,9.178
12/20/2023 17:55:19,816000,9.178
12/20/2023 17:55:19,817000,9.178
12/20/2023 17:55:19,818000,9.178
12/20/2023 17:55:19,819000,9.178
12/20/2023 17:55:19,820000,9.178
12/20/2023 17:55:19,821000,9.178
12/20/2023 17:55:19,822000,9.178
12/20/2023 17:55:19,823000,9.178
12/20/2023 17:55:19,824000,9.178
12/20/2023 17:55:19,825000,9.178
12/20/2023 17:55:19,826000,9.178
12/20/2023 17:55:19,827000,9.178
12/20/2023 17:55:19,828000,9.178
12/20/2023 17:55:19,829000,9.178
12/20/2023 17:55:19,830000,9.178
12/20/2023 17:55:19,831000,9.178
12/20/2023 17:55:19,832000,9.178
12/20/2023 17:55:19,833000,9.178
12/20/2023 17:55:19,834000,9.178
12/20/2023 17:55:19,835000,9.178
12/20/2023 17:55:19,836000,9.178
12/20/2023 17:55:19,837000,9.178
12/20/2023 17:55:19,838000,9.178
12/20/2023 17:55:19,839000,9.178
12/20/2023 17:55:19,840000,9.178
12/20/2023 17:55:19,841000,9.178
12/20/2023 17:55:19,842000,9.178
12/20/2023 17:55:19,843000,9.178
12/20/2023 17:55:19,844000,9.178
12/20/2023 17:55:19,845000,9.178
12/20/2023 17:55:19,846000,9.178
12/20/2023 17:55:19,847000,9.178
12/20/2023 17:55:19,848000,9.178
12/20/2023 17:55:19,849000,9.178
12/20/2023 17:55:19,850000,9.178
12/20/2023 17:55:19,851000,9.178
12/20/2023 17:55:19,852000,9.178
12/20/2023 17:55:19,853000,9.178
12/20/2023 17:55:19,854000,9.178
12/20/2023 17:55:19,855000,9.178
12/20/2023 17:55:19,856000,9.178
12/20/2023 17:55:19,857000,9.178
12/20/2023 17:55:19,858000,9.178
12/20/2023 17:55:19,859000,9.178
12/20/2023 17:55:19,860000,9.178
12/20/2023 17:55:19,861000,9.178
12/20/2023 17:55:19,862000,9.178
12/20/2023 17:55:19,863000,9.178
12/20/2023 17:55:19,864000,9.178
12/20/2023 17:55:19,865000,9.178
12/20/2023 17:55:19,866000,9.178
12/20/2023 17:55:19,867000,9.178
12/20/2023 17:55:19,868000,9.178
12/20/2023 17:55:19,869000,9.178
12/20/2023 17:55:19,870000,9.178
12/20/2023 17:55:19,871000,9.178
12/20/2023 17:55:19,872000,9.178
12/20/2023 17:55:19,873000,9.178
12/20/2023 17:55:19,874000,9.178
12/20/2023 17:55:19,875000,9.178
12/20/2023 17:55:19,876000,9.178
12/20/2023 17:55:19,877000,9.178
12/20/2023 17:55:19,878000,9.178
12/20/2023 17:55:19,879000,9.178
12/20/2023 17:55:19,880000,9.178
12/20/2023 17:55:19,881000,9.178
12/20/2023 17:55:19,882000,9.178
12/20/2023 17:55:19,883000,9.178
12/20/2023 17:55:19,884000,9.178
12/20/2023 17:55:19,885000,9.178
12/20/2023 17:55:19,886000,9.178
12/20/2023 17:55:19,887000,9.178
12/20/2023 17:55:19,888000,9.178
12/20/2023 17:55:19,889000,9.178
12/20/2023 17:55:19,890000,9.178
12/20/2023 17:55:19,891000,9.178
12/20/2023 17:55:19,892000,9.178
12/20/2023 17:55:19,893000,9.178
12/20/2023 17:55:19,894000,9.178
12/20/2023 17:55:19,895000,9.178
12/20/2023 17:55:19,896000,9.178
12/20/2023 17:55:19,897000,9.178
12/20/2023 17:55:19,898000,9.178
12/20/2023 17:55:19,899000,9.178
12/20/2023 17:55:19,900000,9.178
12/20/2023 17:55:19,901000,9.178
12/20/2023 17:55:19,902000,9.178
12/20/2023 17:55:19,903000,9.178
12/20/2023 17:55:19,904000,9.178
12/20/2023 17:55:19,905000,9.178
12/20/2023 17:55:19,906000,9.178
12/20/2023 17:55:19,907000,9.178
12/20/2023 17:55:19,908000,9.178
12/20/2023 17:55:19,909000,9.178
12/20/2023 17:55:19,910000,9.178
12/20/2023 17:55:19,911000,9.178
12/20/2023 17:55:19,912000,9.178
12/20/2023 17:55:19,913000,9.178
12/20/2023 17:55:19,914000,9.178
12/20/2023 17:55:19,915000,9.178
12/20/2023 17:55:19,916000,9.178
12/20/2023 17:55:19,917000,9.178
12/20/2023 17:55:19,918000,9.178
12/20/2023 17:55:19,919000,9.178
12/20/2023 17:55:19,920000,9.178
12/20/2023 17:55:19,921000,9.178
12/20/2023 17:55:19,922000,9.178
12/20/2023 17:55:19,923000,9.178
12/20/2023 17:55:19,924000,9.178
12/20/2023 17:55:19,925000,9.178
12/20/2023 17:55:19,926000,9.178
12/20/2023 17:55:19,927000,9.178
12/20/2023 17:55:19,928000,9.178
12/20/2023 17:55:19,929000,9.178
12/20/2023 17:55:19,930000,9.178
12/20/2023 17:55:19,931000,9.178
12/20/2023 17:55:19,932000,9.178
12/20/2023 17:55:19,933000,9.178
12/20/2023 17:55:19,934000,9.178
12/20/2023 17:55:19,935000,9.178
12/20/2023 17:55:19,936000,9.178
12/20/2023 17:55:19,937000,9.178
12/20/2023 17:55:19,938000,9.178
12/20/2023 17:55:19,939000,9.178
12/20/2023 17:55:19,940000,9.178
12/20/2023 17:55:19,941000,9.178
12/20/2023 17:55:19,942000,9.178
12/20/2023 17:55:19,943000,9.178
12/20/2023 17:55:19,944000,9.178
12/20/2023 17:55:19,945000,9.178
12/20/2023 17:55:19,946000,9.178
12/20/2023 17:55:19,947000,9.178
12/20/2023 17:55:19,948000,9.178
12/20/2023 17:55:19,949000,9.178
12/20/2023 17:55:19,950000,9.178
12/20/2023 17:55:19,951000,9.178
12/20/2023 17:55:19,952000,9.178
12/20/2023 17:55:19,953000,9.178
12/20/2023 17:55:19,954000,9.178
12/20/2023 17:55:19,955000,9.178
12/20/2023 17:55:19,956000,9.178
12/20/2023 17:55:19,957000,9.178
12/20/2023 17:55:19,958000,9.178
12/20/2023 17:55:19,959000,9.178
12/20/2023 17:55:19,960000,9.178
12/20/2023 17:55:19,961000,9.178
12/20/2023 17:55:19,962000,9.178
12/20/2023 17:55:19,963000,9.178
12/20/2023 17:55:19,964000,9.178
12/20/2023 17:55:19,965000,9.178
12/20/2023 17:55:19,966000,9.178
12/20/2023 17:55:19,967000,9.178
12/20/2023 17:55:19,968000,9.178
12/20/2023 17:55:19,969000,9.178
12/20/2023 17:55:19,970000,9.178
12/20/2023 17:55:19,971000,9.178
12/20/2023 17:55:19,972000,9.178
12/20/2023 17:55:19,973000,9.178
12/20/2023 17:55:19,974000,9.178
12/20/2023 17:55:19,975000,9.178
12/20/2023 17:55:19,976000,9.178
12/20/2023 17:55:19,977000,9.178
12/20/2023 17:55:19,978000,9.178
12/20/2023 17:55:19,979000,9.178
12/20/2023 17:55:19,980000,9.178
12/20/2023 17:55:19,981000,9.178
12/20/2023 17:55:19,982000,9.178
12/20/2023 17:55:19,983000,9.178
12/20/2023 17:55:19,984000,9.178
12/20/2023 17:55:19,985000,9.178
12/20/2023 17:55:19,986000,9.178
12/20/2023 17:55:19,987000,9.178
12/20/2023 17:55:19,988000,9.178
12/20/2023 17:55:19,989000,9.178
12/20/2023 17:55:19,990000,9.178
12/20/2023 17:55:19,991000,9.178
12/20/2023 17:55:19,992000,9.178
12/20/2023 17:55:19,993000,9.178
12/20/2023 17:55:19,994000,9.178
12/20/2023 17:55:19,995000,9.178
12/20/2023 17:55:19,996000,9.178
12/20/2023 17:55:19,997000,9.178
12/20/2023 17:55:19,998000,9.178
12/20/2023 17:55:19,999000,9.178
12/20/2023 17:55:20,000000,9.178
12/20/2023 17:55:20,001000,9.178
12/20/2023 17:55:20,002000,9.178
12/20/2023 17:55:20,003000,9.178
12/20/2023 17:55:20,004000,9.178
12/20/2023 17:55:20,005000,9.178
12/20/2023 17:55:20,006000,9.178
12/20/2023 17:55:20,007000,9.178
12/20/2023 17:55:20,008000,9.178
12/20/2023 17:55:20,009000,9.178
12/20/2023 17:55:20,010000,9.178
12/20/2023 17:55:20,011000,9.178
12/20/2023 17:55:20,012000,9.178
12/20/2023 17:55:20,013000,9.178
12/20/2023 17:55:20,014000,9.178
12/20/2023 17:55:20,015000,9.178
12/20/2023 17:55:20,016000,9.178
12/20/2023 17:55:20,017000,9.178
12/20/2023 17:55:20,018000,9.178
12/20/2023 17:55:20,019000,9.178
12/20/2023 17:55:20,020000,9.178
12/20/2023 17:55:20,021000,9.178
12/20/2023 17:55:20,022000,9.178
12/20/2023 17:55:20,023000,9.178
12/20/2023 17:55:20,024000,9.178
12/20/2023 17:55:20,025000,9.178
12/20/2023 17:55:20,026000,9.178
12/20/2023 17:55:20,027000,9.178
12/20/2023 17:55:20,028000,9.178
12/20/2023 17:55:20,029000,9.178
12/20/2023 17:55:20,030000,9.178
12/20/2023 17:55:20,031000,9.178
12/20/2023 17:55:20,032000,9.178
12/20/2023 17:55:20,033000,9.178
12/20/2023 17:55:20,034000,9.178
12/20/2023 17:55:20,035000,9.178
12/20/2023 17:55:20,036000,9.178
12/20/2023 17:55:20,037000,9.178
12/20/2023 17:55:20,038000,9.178
12/20/2023 17:55:20,039000,9.178
12/20/2023 17:55:20,040000,9.178
12/20/2023 17:55:20,041000,9.178
12/20/2023 17:55:20,042000,9.178
12/20/2023 17:55:20,043000,9.178
12/20/2023 17:55:20,044000,9.178
12/20/2023 17:55:20,045000,9.178
12/20/2023 17:55:20,046000,9.178
12/20/2023 17:55:20,047000,9.178
12/20/2023 17:55:20,048000,9.178
12/20/2023 17:55:20,049000,9.178
12/20/2023 17:55:20,050000,9.178
12/20/2023 17:55:20,051000,9.178
12/20/2023 17:55:20,052000,9.178
12/20/2023 17:55:20,053000,9.178
12/20/2023 17:55:20,054000,9.178
12/20/2023 17:55:20,055000,9.178
12/20/2023 17:55:20,056000,9.178
12/20/2023 17:55:20,057000,9.178
12/20/2023 17:55:20,058000,9.178
12/20/2023 17:55:20,059000,9.178
12/20/2023 17:55:20,060000,9.178
12/20/2023 17:55:20,061000,9.178
12/20/2023 17:55:20,062000,9.178
12/20/2023 17:55:20,063000,9.178
12/20/2023 17:55:20,064000,9.178
12/20/2023 17:55:20,065000,9.178
12/20/2023 17:55:20,066000,9.178
12/20/2023 17:55:20,067000,9.178
12/20/2023 17:55:20,068000,9.178
12/20/2023 17:55:20,069000,9.178
12/20/2023 17:55:20,070000,9.178
12/20/2023 17:55:20,071000,9.178
12/20/2023 17:55:20,072000,9.178
12/20/2023 17:55:20,073000,9.178
12/20/2023 17:55:20,074000,9.178
12/20/2023 17:55:20,075000,9.178
12/20/2023 17:55:20,076000,9.178
12/20/2023 17:55:20,077000,9.178
12/20/2023 17:55:20,078000,9.178
12/20/2023 17:55:20,079000,9.178
12/20/2023 17:55:20,080000,9.178
12/20/2023 17:55:20,081000,9.178
12/20/2023 17:55:20,082000,9.178
12/20/2023 17:55:20,083000,9.178
12/20/2023 17:55:20,084000,9.178
12/20/2023 17:55:20,085000,9.178
12/20/2023 17:55:20,086000,9.178
12/20/2023 17:55:20,087000,9.178
12/20/2023 17:55:20,088000,9.178
12/20/2023 17:55:20,089000,9.178
12/20/2023 17:55:20,090000,9.178
12/20/2023 17:55:20,091000,9.178
12/20/2023 17:55:20,092000,9.178
12/20/2023 17:55:20,093000,9.178
12/20/2023 17:55:20,094000,9.178
12/20/2023 17:55:20,095000,9.178
12/20/2023 17:55:20,096000,9.178
12/20/2023 17:55:20,097000,9.178
12/20/2023 17:55:20,098000,9.178
12/20/2023 17:55:20,099000,9.178
12/20/2023 17:55:20,100000,9.178
12/20/2023 17:55:20,101000,9.178
12/20/2023 17:55:20,102000,9.178
12/20/2023 17:55:20,103000,9.178
12/20/2023 17:55:20,104000,9.178
12/20/2023 17:55:20,105000,9.178
12/20/2023 17:55:20,106000,9.178
12/20/2023 17:55:20,107000,9.178
12/20/2023 17:55:20,108000,9.178
12/20/2023 17:55:20,109000,9.178
12/20/2023 17:55:20,110000,9.178
12/20/2023 17:55:20,111000,9.178
12/20/2023 17:55:20,112000,9.178
12/20/2023 17:55:20,113000,9.178
12/20/2023 17:55:20,114000,9.178
12/20/2023 17:55:20,115000,9.178
12/20/2023 17:55:20,116000,9.178
12/20/2023 17:55:20,117000,9.178
12/20/2023 17:55:20,118000,9.178
12/20/2023 17:55:20,119000,9.178
12/20/2023 17:55:20,120000,9.178
12/20/2023 17:55:20,121000,9.178
12/20/2023 17:55:20,122000,9.178
12/20/2023 17:55:20,123000,9.178
12/20/2023 17:55:20,124000,9.178
12/20/2023 17:55:20,125000,9.178
12/20/2023 17:55:20,126000,9.178
12/20/2023 17:55:20,127000,9.178
12/20/2023 17:55:20,128000,9.178
12/20/2023 17:55:20,129000,9.178
12/20/2023 17:55:20,130000,9.178
12/20/2023 17:55:20,131000,9.178
12/20/2023 17:55:20,132000,9.178
12/20/2023 17:55:20,133000,9.178
12/20/2023 17:55:20,134000,9.178
12/20/2023 17:55:20,135000,9.178
12/20/2023 17:55:20,136000,9.178
12/20/2023 17:55:20,137000,9.177
12/20/2023 17:55:20,138000,9.177
12/20/2023 17:55:20,139000,9.177
12/20/2023 17:55:20,140000,9.177
12/20/2023 17:55:20,141000,9.178
12/20/2023 17:55:20,142000,9.178
12/20/2023 17:55:20,143000,9.178
12/20/2023 17:55:20,144000,9.178
12/20/2023 17:55:20,145000,9.178
12/20/2023 17:55:20,146000,9.178
12/20/2023 17:55:20,147000,9.178
12/20/2023 17:55:20,148000,9.178
12/20/2023 17:55:20,149000,9.178
12/20/2023 17:55:20,150000,9.178
12/20/2023 17:55:20,151000,9.178
12/20/2023 17:55:20,152000,9.178
12/20/2023 17:55:20,153000,9.178
12/20/2023 17:55:20,154000,9.178
12/20/2023 17:55:20,155000,9.178
12/20/2023 17:55:20,156000,9.178
12/20/2023 17:55:20,157000,9.178
12/20/2023 17:55:20,158000,9.178
12/20/2023 17:55:20,159000,9.177
12/20/2023 17:55:20,160000,9.177
12/20/2023 17:55:20,161000,9.177
12/20/2023 17:55:20,162000,9.177
12/20/2023 17:55:20,163000,9.177
12/20/2023 17:55:20,164000,9.177
12/20/2023 17:55:20,165000,9.177
12/20/2023 17:55:20,166000,9.177
12/20/2023 17:55:20,167000,9.177
12/20/2023 17:55:20,168000,9.177
12/20/2023 17:55:20,169000,9.177
12/20/2023 17:55:20,170000,9.177
12/20/2023 17:55:20,171000,9.177
12/20/2023 17:55:20,172000,9.177
12/20/2023 17:55:20,173000,9.177
12/20/2023 17:55:20,174000,9.177
12/20/2023 17:55:20,175000,9.177
12/20/2023 17:55:20,176000,9.177
12/20/2023 17:55:20,177000,9.177
12/20/2023 17:55:20,178000,9.177
12/20/2023 17:55:20,179000,9.177
12/20/2023 17:55:20,180000,9.177
12/20/2023 17:55:20,181000,9.177
12/20/2023 17:55:20,182000,9.177
12/20/2023 17:55:20,183000,9.177
12/20/2023 17:55:20,184000,9.177
12/20/2023 17:55:20,185000,9.177
12/20/2023 17:55:20,186000,9.177
12/20/2023 17:55:20,187000,9.177
12/20/2023 17:55:20,188000,9.177
12/20/2023 17:55:20,189000,9.177
12/20/2023 17:55:20,190000,9.177
12/20/2023 17:55:20,191000,9.177
12/20/2023 17:55:20,192000,9.177
12/20/2023 17:55:20,193000,9.177
12/20/2023 17:55:20,194000,9.177
12/20/2023 17:55:20,195000,9.177
12/20/2023 17:55:20,196000,9.177
12/20/2023 17:55:20,197000,9.177
12/20/2023 17:55:20,198000,9.177
12/20/2023 17:55:20,199000,9.177
12/20/2023 17:55:20,200000,9.177
12/20/2023 17:55:20,201000,9.177
12/20/2023 17:55:20,202000,9.177
12/20/2023 17:55:20,203000,9.177
12/20/2023 17:55:20,204000,9.177
12/20/2023 17:55:20,205000,9.177
12/20/2023 17:55:20,206000,9.177
12/20/2023 17:55:20,207000,9.177
12/20/2023 17:55:20,208000,9.177
12/20/2023 17:55:20,209000,9.177
12/20/2023 17:55:20,210000,9.177
12/20/2023 17:55:20,211000,9.177
12/20/2023 17:55:20,212000,9.177
12/20/2023 17:55:20,213000,9.177
12/20/2023 17:55:20,214000,9.177
12/20/2023 17:55:20,215000,9.177
12/20/2023 17:55:20,216000,9.177
12/20/2023 17:55:20,217000,9.177
12/20/2023 17:55:20,218000,9.177
12/20/2023 17:55:20,219000,9.177
12/20/2023 17:55:20,220000,9.177
12/20/2023 17:55:20,221000,9.177
12/20/2023 17:55:20,222000,9.177
12/20/2023 17:55:20,223000,9.177
12/20/2023 17:55:20,224000,9.177
12/20/2023 17:55:20,225000,9.177
12/20/2023 17:55:20,226000,9.177
12/20/2023 17:55:20,227000,9.177
12/20/2023 17:55:20,228000,9.177
12/20/2023 17:55:20,229000,9.177
12/20/2023 17:55:20,230000,9.177
12/20/2023 17:55:20,231000,9.177
12/20/2023 17:55:20,232000,9.177
12/20/2023 17:55:20,233000,9.177
12/20/2023 17:55:20,234000,9.177
12/20/2023 17:55:20,235000,9.177
12/20/2023 17:55:20,236000,9.177
12/20/2023 17:55:20,237000,9.177
12/20/2023 17:55:20,238000,9.177
12/20/2023 17:55:20,239000,9.177
12/20/2023 17:55:20,240000,9.177
12/20/2023 17:55:20,241000,9.177
12/20/2023 17:55:20,242000,9.177
12/20/2023 17:55:20,243000,9.177
12/20/2023 17:55:20,244000,9.177
12/20/2023 17:55:20,245000,9.177
12/20/2023 17:55:20,246000,9.177
12/20/2023 17:55:20,247000,9.177
12/20/2023 17:55:20,248000,9.177
12/20/2023 17:55:20,249000,9.177
12/20/2023 17:55:20,250000,9.177
12/20/2023 17:55:20,251000,9.177
12/20/2023 17:55:20,252000,9.177
12/20/2023 17:55:20,253000,9.177
12/20/2023 17:55:20,254000,9.177
12/20/2023 17:55:20,255000,9.177
12/20/2023 17:55:20,256000,9.177
12/20/2023 17:55:20,257000,9.177
12/20/2023 17:55:20,258000,9.177
12/20/2023 17:55:20,259000,9.177
12/20/2023 17:55:20,260000,9.177
12/20/2023 17:55:20,261000,9.177
12/20/2023 17:55:20,262000,9.177
12/20/2023 17:55:20,263000,9.177
12/20/2023 17:55:20,264000,9.177
12/20/2023 17:55:20,265000,9.177
12/20/2023 17:55:20,266000,9.177
12/20/2023 17:55:20,267000,9.177
12/20/2023 17:55:20,268000,9.177
12/20/2023 17:55:20,269000,9.177
12/20/2023 17:55:20,270000,9.177
12/20/2023 17:55:20,271000,9.177
12/20/2023 17:55:20,272000,9.177
12/20/2023 17:55:20,273000,9.177
12/20/2023 17:55:20,274000,9.177
12/20/2023 17:55:20,275000,9.177
12/20/2023 17:55:20,276000,9.177
12/20/2023 17:55:20,277000,9.177
12/20/2023 17:55:20,278000,9.177
12/20/2023 17:55:20,279000,9.177
12/20/2023 17:55:20,280000,9.177
12/20/2023 17:55:20,281000,9.177
12/20/2023 17:55:20,282000,9.177
12/20/2023 17:55:20,283000,9.177
12/20/2023 17:55:20,284000,9.177
12/20/2023 17:55:20,285000,9.177
12/20/2023 17:55:20,286000,9.177
12/20/2023 17:55:20,287000,9.177
12/20/2023 17:55:20,288000,9.177
12/20/2023 17:55:20,289000,9.177
12/20/2023 17:55:20,290000,9.177
12/20/2023 17:55:20,291000,9.177
12/20/2023 17:55:20,292000,9.177
12/20/2023 17:55:20,293000,9.177
12/20/2023 17:55:20,294000,9.177
12/20/2023 17:55:20,295000,9.177
12/20/2023 17:55:20,296000,9.177
12/20/2023 17:55:20,297000,9.177
12/20/2023 17:55:20,298000,9.177
12/20/2023 17:55:20,299000,9.177
12/20/2023 17:55:20,300000,9.177
12/20/2023 17:55:20,301000,9.177
12/20/2023 17:55:20,302000,9.177
12/20/2023 17:55:20,303000,9.177
12/20/2023 17:55:20,304000,9.177
12/20/2023 17:55:20,305000,9.177
12/20/2023 17:55:20,306000,9.177
12/20/2023 17:55:20,307000,9.177
12/20/2023 17:55:20,308000,9.177
12/20/2023 17:55:20,309000,9.177
12/20/2023 17:55:20,310000,9.177
12/20/2023 17:55:20,311000,9.177
12/20/2023 17:55:20,312000,9.177
12/20/2023 17:55:20,313000,9.177
12/20/2023 17:55:20,314000,9.177
12/20/2023 17:55:20,315000,9.177
12/20/2023 17:55:20,316000,9.177
12/20/2023 17:55:20,317000,9.177
12/20/2023 17:55:20,318000,9.177
12/20/2023 17:55:20,319000,9.177
12/20/2023 17:55:20,320000,9.177
12/20/2023 17:55:20,321000,9.177
12/20/2023 17:55:20,322000,9.177
12/20/2023 17:55:20,323000,9.177
12/20/2023 17:55:20,324000,9.177
12/20/2023 17:55:20,325000,9.177
12/20/2023 17:55:20,326000,9.177
12/20/2023 17:55:20,327000,9.177
12/20/2023 17:55:20,328000,9.177
12/20/2023 17:55:20,329000,9.177
12/20/2023 17:55:20,330000,9.177
12/20/2023 17:55:20,331000,9.177
12/20/2023 17:55:20,332000,9.177
12/20/2023 17:55:20,333000,9.177
12/20/2023 17:55:20,334000,9.177
12/20/2023 17:55:20,335000,9.177
12/20/2023 17:55:20,336000,9.177
12/20/2023 17:55:20,337000,9.177
12/20/2023 17:55:20,338000,9.177
12/20/2023 17:55:20,339000,9.177
12/20/2023 17:55:20,340000,9.177
12/20/2023 17:55:20,341000,9.177
12/20/2023 17:55:20,342000,9.177
12/20/2023 17:55:20,343000,9.177
12/20/2023 17:55:20,344000,9.177
12/20/2023 17:55:20,345000,9.177
12/20/2023 17:55:20,346000,9.177
12/20/2023 17:55:20,347000,9.177
12/20/2023 17:55:20,348000,9.177
12/20/2023 17:55:20,349000,9.177
12/20/2023 17:55:20,350000,9.177
12/20/2023 17:55:20,351000,9.177
12/20/2023 17:55:20,352000,9.177
12/20/2023 17:55:20,353000,9.177
12/20/2023 17:55:20,354000,9.177
12/20/2023 17:55:20,355000,9.177
12/20/2023 17:55:20,356000,9.177
12/20/2023 17:55:20,357000,9.177
12/20/2023 17:55:20,358000,9.177
12/20/2023 17:55:20,359000,9.177
12/20/2023 17:55:20,360000,9.177
12/20/2023 17:55:20,361000,9.177
12/20/2023 17:55:20,362000,9.177
12/20/2023 17:55:20,363000,9.177
12/20/2023 17:55:20,364000,9.177
12/20/2023 17:55:20,365000,9.177
12/20/2023 17:55:20,366000,9.177
12/20/2023 17:55:20,367000,9.177
12/20/2023 17:55:20,368000,9.177
12/20/2023 17:55:20,369000,9.177
12/20/2023 17:55:20,370000,9.177
12/20/2023 17:55:20,371000,9.177
12/20/2023 17:55:20,372000,9.177
12/20/2023 17:55:20,373000,9.177
12/20/2023 17:55:20,374000,9.177
12/20/2023 17:55:20,375000,9.177
12/20/2023 17:55:20,376000,9.177
12/20/2023 17:55:20,377000,9.177
12/20/2023 17:55:20,378000,9.177
12/20/2023 17:55:20,379000,9.177
12/20/2023 17:55:20,380000,9.177
12/20/2023 17:55:20,381000,9.177
12/20/2023 17:55:20,382000,9.177
12/20/2023 17:55:20,383000,9.177
12/20/2023 17:55:20,384000,9.177
12/20/2023 17:55:20,385000,9.177
12/20/2023 17:55:20,386000,9.177
12/20/2023 17:55:20,387000,9.177
12/20/2023 17:55:20,388000,9.177
12/20/2023 17:55:20,389000,9.177
12/20/2023 17:55:20,390000,9.177
12/20/2023 17:55:20,391000,9.177
12/20/2023 17:55:20,392000,9.177
12/20/2023 17:55:20,393000,9.177
12/20/2023 17:55:20,394000,9.177
12/20/2023 17:55:20,395000,9.177
12/20/2023 17:55:20,396000,9.177
12/20/2023 17:55:20,397000,9.177
12/20/2023 17:55:20,398000,9.177
12/20/2023 17:55:20,399000,9.177
12/20/2023 17:55:20,400000,9.177
12/20/2023 17:55:20,401000,9.177
12/20/2023 17:55:20,402000,9.177
12/20/2023 17:55:20,403000,9.177
12/20/2023 17:55:20,404000,9.177
12/20/2023 17:55:20,405000,9.177
12/20/2023 17:55:20,406000,9.177
12/20/2023 17:55:20,407000,9.177
12/20/2023 17:55:20,408000,9.177
12/20/2023 17:55:20,409000,9.177
12/20/2023 17:55:20,410000,9.177
12/20/2023 17:55:20,411000,9.177
12/20/2023 17:55:20,412000,9.177
12/20/2023 17:55:20,413000,9.177
12/20/2023 17:55:20,414000,9.177
12/20/2023 17:55:20,415000,9.177
12/20/2023 17:55:20,416000,9.177
12/20/2023 17:55:20,417000,9.177
12/20/2023 17:55:20,418000,9.177
12/20/2023 17:55:20,419000,9.177
12/20/2023 17:55:20,420000,9.177
12/20/2023 17:55:20,421000,9.177
12/20/2023 17:55:20,422000,9.177
12/20/2023 17:55:20,423000,9.177
12/20/2023 17:55:20,424000,9.177
12/20/2023 17:55:20,425000,9.177
12/20/2023 17:55:20,426000,9.177
12/20/2023 17:55:20,427000,9.177
12/20/2023 17:55:20,428000,9.177
12/20/2023 17:55:20,429000,9.177
12/20/2023 17:55:20,430000,9.177
12/20/2023 17:55:20,431000,9.177
12/20/2023 17:55:20,432000,9.177
12/20/2023 17:55:20,433000,9.177
12/20/2023 17:55:20,434000,9.177
12/20/2023 17:55:20,435000,9.177
12/20/2023 17:55:20,436000,9.177
12/20/2023 17:55:20,437000,9.177
12/20/2023 17:55:20,438000,9.177
12/20/2023 17:55:20,439000,9.177
12/20/2023 17:55:20,440000,9.177
12/20/2023 17:55:20,441000,9.177
12/20/2023 17:55:20,442000,9.177
12/20/2023 17:55:20,443000,9.177
12/20/2023 17:55:20,444000,9.177
12/20/2023 17:55:20,445000,9.177
12/20/2023 17:55:20,446000,9.177
12/20/2023 17:55:20,447000,9.177
12/20/2023 17:55:20,448000,9.177
12/20/2023 17:55:20,449000,9.177
12/20/2023 17:55:20,450000,9.177
12/20/2023 17:55:20,451000,9.177
12/20/2023 17:55:20,452000,9.177
12/20/2023 17:55:20,453000,9.177
12/20/2023 17:55:20,454000,9.177
12/20/2023 17:55:20,455000,9.177
12/20/2023 17:55:20,456000,9.177
12/20/2023 17:55:20,457000,9.177
12/20/2023 17:55:20,458000,9.177
12/20/2023 17:55:20,459000,9.177
12/20/2023 17:55:20,460000,9.177
12/20/2023 17:55:20,461000,9.177
12/20/2023 17:55:20,462000,9.177
12/20/2023 17:55:20,463000,9.177
12/20/2023 17:55:20,464000,9.177
12/20/2023 17:55:20,465000,9.177
12/20/2023 17:55:20,466000,9.177
12/20/2023 17:55:20,467000,9.177
12/20/2023 17:55:20,468000,9.177
12/20/2023 17:55:20,469000,9.177
12/20/2023 17:55:20,470000,9.177
12/20/2023 17:55:20,471000,9.177
12/20/2023 17:55:20,472000,9.177
12/20/2023 17:55:20,473000,9.177
12/20/2023 17:55:20,474000,9.177
12/20/2023 17:55:20,475000,9.177
12/20/2023 17:55:20,476000,9.177
12/20/2023 17:55:20,477000,9.177
12/20/2023 17:55:20,478000,9.177
12/20/2023 17:55:20,479000,9.177
12/20/2023 17:55:20,480000,9.177
12/20/2023 17:55:20,481000,9.177
12/20/2023 17:55:20,482000,9.177
12/20/2023 17:55:20,483000,9.177
12/20/2023 17:55:20,484000,9.177
12/20/2023 17:55:20,485000,9.177
12/20/2023 17:55:20,486000,9.177
12/20/2023 17:55:20,487000,9.177
12/20/2023 17:55:20,488000,9.177
12/20/2023 17:55:20,489000,9.177
12/20/2023 17:55:20,490000,9.177
12/20/2023 17:55:20,491000,9.177
12/20/2023 17:55:20,492000,9.177
12/20/2023 17:55:20,493000,9.177
12/20/2023 17:55:20,494000,9.177
12/20/2023 17:55:20,495000,9.177
12/20/2023 17:55:20,496000,9.177
12/20/2023 17:55:20,497000,9.177
12/20/2023 17:55:20,498000,9.177
12/20/2023 17:55:20,499000,9.177
12/20/2023 17:55:20,500000,9.177
12/20/2023 17:55:20,501000,9.177
12/20/2023 17:55:20,502000,9.177
12/20/2023 17:55:20,503000,9.177
12/20/2023 17:55:20,504000,9.177
12/20/2023 17:55:20,505000,9.177
12/20/2023 17:55:20,506000,9.177
12/20/2023 17:55:20,507000,9.177
12/20/2023 17:55:20,508000,9.177
12/20/2023 17:55:20,509000,9.177
12/20/2023 17:55:20,510000,9.177
