#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:52:19,163000,-0.811
12/21/2023 21:52:19,164000,-0.811
12/21/2023 21:52:19,165000,-0.811
12/21/2023 21:52:19,166000,-0.811
12/21/2023 21:52:19,167000,-0.811
12/21/2023 21:52:19,168000,-0.811
12/21/2023 21:52:19,169000,-0.811
12/21/2023 21:52:19,170000,-0.811
12/21/2023 21:52:19,171000,-0.811
12/21/2023 21:52:19,172000,-0.811
12/21/2023 21:52:19,173000,-0.811
12/21/2023 21:52:19,174000,-0.811
12/21/2023 21:52:19,175000,-0.811
12/21/2023 21:52:19,176000,-0.811
12/21/2023 21:52:19,177000,-0.811
12/21/2023 21:52:19,178000,-0.811
12/21/2023 21:52:19,179000,-0.811
12/21/2023 21:52:19,180000,-0.811
12/21/2023 21:52:19,181000,-0.811
12/21/2023 21:52:19,182000,-0.811
12/21/2023 21:52:19,183000,-0.811
12/21/2023 21:52:19,184000,-0.811
12/21/2023 21:52:19,185000,-0.811
12/21/2023 21:52:19,186000,-0.811
12/21/2023 21:52:19,187000,-0.811
12/21/2023 21:52:19,188000,-0.811
12/21/2023 21:52:19,189000,-0.811
12/21/2023 21:52:19,190000,-0.811
12/21/2023 21:52:19,191000,-0.811
12/21/2023 21:52:19,192000,-0.811
12/21/2023 21:52:19,193000,-0.811
12/21/2023 21:52:19,194000,-0.811
12/21/2023 21:52:19,195000,-0.811
12/21/2023 21:52:19,196000,-0.811
12/21/2023 21:52:19,197000,-0.811
12/21/2023 21:52:19,198000,-0.811
12/21/2023 21:52:19,199000,-0.811
12/21/2023 21:52:19,200000,-0.811
12/21/2023 21:52:19,201000,-0.811
12/21/2023 21:52:19,202000,-0.811
12/21/2023 21:52:19,203000,-0.811
12/21/2023 21:52:19,204000,-0.811
12/21/2023 21:52:19,205000,-0.811
12/21/2023 21:52:19,206000,-0.811
12/21/2023 21:52:19,207000,-0.811
12/21/2023 21:52:19,208000,-0.811
12/21/2023 21:52:19,209000,-0.811
12/21/2023 21:52:19,210000,-0.811
12/21/2023 21:52:19,211000,-0.811
12/21/2023 21:52:19,212000,-0.811
12/21/2023 21:52:19,213000,-0.811
12/21/2023 21:52:19,214000,-0.811
12/21/2023 21:52:19,215000,-0.811
12/21/2023 21:52:19,216000,-0.811
12/21/2023 21:52:19,217000,-0.811
12/21/2023 21:52:19,218000,-0.811
12/21/2023 21:52:19,219000,-0.811
12/21/2023 21:52:19,220000,-0.811
12/21/2023 21:52:19,221000,-0.811
12/21/2023 21:52:19,222000,-0.811
12/21/2023 21:52:19,223000,-0.811
12/21/2023 21:52:19,224000,-0.811
12/21/2023 21:52:19,225000,-0.811
12/21/2023 21:52:19,226000,-0.811
12/21/2023 21:52:19,227000,-0.811
12/21/2023 21:52:19,228000,-0.811
12/21/2023 21:52:19,229000,-0.811
12/21/2023 21:52:19,230000,-0.811
12/21/2023 21:52:19,231000,-0.811
12/21/2023 21:52:19,232000,-0.811
12/21/2023 21:52:19,233000,-0.811
12/21/2023 21:52:19,234000,-0.811
12/21/2023 21:52:19,235000,-0.811
12/21/2023 21:52:19,236000,-0.811
12/21/2023 21:52:19,237000,-0.811
12/21/2023 21:52:19,238000,-0.811
12/21/2023 21:52:19,239000,-0.811
12/21/2023 21:52:19,240000,-0.811
12/21/2023 21:52:19,241000,-0.811
12/21/2023 21:52:19,242000,-0.811
12/21/2023 21:52:19,243000,-0.811
12/21/2023 21:52:19,244000,-0.811
12/21/2023 21:52:19,245000,-0.811
12/21/2023 21:52:19,246000,-0.811
12/21/2023 21:52:19,247000,-0.811
12/21/2023 21:52:19,248000,-0.811
12/21/2023 21:52:19,249000,-0.811
12/21/2023 21:52:19,250000,-0.811
12/21/2023 21:52:19,251000,-0.811
12/21/2023 21:52:19,252000,-0.811
12/21/2023 21:52:19,253000,-0.811
12/21/2023 21:52:19,254000,-0.811
12/21/2023 21:52:19,255000,-0.811
12/21/2023 21:52:19,256000,-0.811
12/21/2023 21:52:19,257000,-0.811
12/21/2023 21:52:19,258000,-0.811
12/21/2023 21:52:19,259000,-0.811
12/21/2023 21:52:19,260000,-0.811
12/21/2023 21:52:19,261000,-0.811
12/21/2023 21:52:19,262000,-0.811
12/21/2023 21:52:19,263000,-0.811
12/21/2023 21:52:19,264000,-0.811
12/21/2023 21:52:19,265000,-0.811
12/21/2023 21:52:19,266000,-0.811
12/21/2023 21:52:19,267000,-0.811
12/21/2023 21:52:19,268000,-0.811
12/21/2023 21:52:19,269000,-0.811
12/21/2023 21:52:19,270000,-0.811
12/21/2023 21:52:19,271000,-0.811
12/21/2023 21:52:19,272000,-0.811
12/21/2023 21:52:19,273000,-0.811
12/21/2023 21:52:19,274000,-0.811
12/21/2023 21:52:19,275000,-0.811
12/21/2023 21:52:19,276000,-0.811
12/21/2023 21:52:19,277000,-0.811
12/21/2023 21:52:19,278000,-0.811
12/21/2023 21:52:19,279000,-0.811
12/21/2023 21:52:19,280000,-0.811
12/21/2023 21:52:19,281000,-0.811
12/21/2023 21:52:19,282000,-0.811
12/21/2023 21:52:19,283000,-0.811
12/21/2023 21:52:19,284000,-0.811
12/21/2023 21:52:19,285000,-0.811
12/21/2023 21:52:19,286000,-0.811
12/21/2023 21:52:19,287000,-0.811
12/21/2023 21:52:19,288000,-0.811
12/21/2023 21:52:19,289000,-0.811
12/21/2023 21:52:19,290000,-0.811
12/21/2023 21:52:19,291000,-0.811
12/21/2023 21:52:19,292000,-0.811
12/21/2023 21:52:19,293000,-0.811
12/21/2023 21:52:19,294000,-0.811
12/21/2023 21:52:19,295000,-0.811
12/21/2023 21:52:19,296000,-0.811
12/21/2023 21:52:19,297000,-0.811
12/21/2023 21:52:19,298000,-0.811
12/21/2023 21:52:19,299000,-0.811
12/21/2023 21:52:19,300000,-0.811
12/21/2023 21:52:19,301000,-0.811
12/21/2023 21:52:19,302000,-0.811
12/21/2023 21:52:19,303000,-0.811
12/21/2023 21:52:19,304000,-0.811
12/21/2023 21:52:19,305000,-0.811
12/21/2023 21:52:19,306000,-0.811
12/21/2023 21:52:19,307000,-0.811
12/21/2023 21:52:19,308000,-0.811
12/21/2023 21:52:19,309000,-0.811
12/21/2023 21:52:19,310000,-0.811
12/21/2023 21:52:19,311000,-0.811
12/21/2023 21:52:19,312000,-0.811
12/21/2023 21:52:19,313000,-0.811
12/21/2023 21:52:19,314000,-0.811
12/21/2023 21:52:19,315000,-0.811
12/21/2023 21:52:19,316000,-0.811
12/21/2023 21:52:19,317000,-0.811
12/21/2023 21:52:19,318000,-0.811
12/21/2023 21:52:19,319000,-0.811
12/21/2023 21:52:19,320000,-0.811
12/21/2023 21:52:19,321000,-0.811
12/21/2023 21:52:19,322000,-0.810
12/21/2023 21:52:19,323000,-0.810
12/21/2023 21:52:19,324000,-0.810
12/21/2023 21:52:19,325000,-0.810
12/21/2023 21:52:19,326000,-0.810
12/21/2023 21:52:19,327000,-0.810
12/21/2023 21:52:19,328000,-0.810
12/21/2023 21:52:19,329000,-0.810
12/21/2023 21:52:19,330000,-0.810
12/21/2023 21:52:19,331000,-0.810
12/21/2023 21:52:19,332000,-0.810
12/21/2023 21:52:19,333000,-0.810
12/21/2023 21:52:19,334000,-0.810
12/21/2023 21:52:19,335000,-0.810
12/21/2023 21:52:19,336000,-0.810
12/21/2023 21:52:19,337000,-0.810
12/21/2023 21:52:19,338000,-0.810
12/21/2023 21:52:19,339000,-0.810
12/21/2023 21:52:19,340000,-0.810
12/21/2023 21:52:19,341000,-0.810
12/21/2023 21:52:19,342000,-0.810
12/21/2023 21:52:19,343000,-0.810
12/21/2023 21:52:19,344000,-0.810
12/21/2023 21:52:19,345000,-0.810
12/21/2023 21:52:19,346000,-0.810
12/21/2023 21:52:19,347000,-0.810
12/21/2023 21:52:19,348000,-0.810
12/21/2023 21:52:19,349000,-0.810
12/21/2023 21:52:19,350000,-0.810
12/21/2023 21:52:19,351000,-0.810
12/21/2023 21:52:19,352000,-0.810
12/21/2023 21:52:19,353000,-0.810
12/21/2023 21:52:19,354000,-0.810
12/21/2023 21:52:19,355000,-0.810
12/21/2023 21:52:19,356000,-0.810
12/21/2023 21:52:19,357000,-0.810
12/21/2023 21:52:19,358000,-0.810
12/21/2023 21:52:19,359000,-0.810
12/21/2023 21:52:19,360000,-0.810
12/21/2023 21:52:19,361000,-0.810
12/21/2023 21:52:19,362000,-0.810
12/21/2023 21:52:19,363000,-0.810
12/21/2023 21:52:19,364000,-0.810
12/21/2023 21:52:19,365000,-0.810
12/21/2023 21:52:19,366000,-0.810
12/21/2023 21:52:19,367000,-0.810
12/21/2023 21:52:19,368000,-0.810
12/21/2023 21:52:19,369000,-0.810
12/21/2023 21:52:19,370000,-0.810
12/21/2023 21:52:19,371000,-0.810
12/21/2023 21:52:19,372000,-0.810
12/21/2023 21:52:19,373000,-0.810
12/21/2023 21:52:19,374000,-0.810
12/21/2023 21:52:19,375000,-0.810
12/21/2023 21:52:19,376000,-0.810
12/21/2023 21:52:19,377000,-0.810
12/21/2023 21:52:19,378000,-0.810
12/21/2023 21:52:19,379000,-0.810
12/21/2023 21:52:19,380000,-0.810
12/21/2023 21:52:19,381000,-0.810
12/21/2023 21:52:19,382000,-0.810
12/21/2023 21:52:19,383000,-0.810
12/21/2023 21:52:19,384000,-0.810
12/21/2023 21:52:19,385000,-0.810
12/21/2023 21:52:19,386000,-0.810
12/21/2023 21:52:19,387000,-0.810
12/21/2023 21:52:19,388000,-0.810
12/21/2023 21:52:19,389000,-0.810
12/21/2023 21:52:19,390000,-0.810
12/21/2023 21:52:19,391000,-0.810
12/21/2023 21:52:19,392000,-0.810
12/21/2023 21:52:19,393000,-0.810
12/21/2023 21:52:19,394000,-0.810
12/21/2023 21:52:19,395000,-0.810
12/21/2023 21:52:19,396000,-0.810
12/21/2023 21:52:19,397000,-0.810
12/21/2023 21:52:19,398000,-0.810
12/21/2023 21:52:19,399000,-0.810
12/21/2023 21:52:19,400000,-0.810
12/21/2023 21:52:19,401000,-0.810
12/21/2023 21:52:19,402000,-0.810
12/21/2023 21:52:19,403000,-0.810
12/21/2023 21:52:19,404000,-0.810
12/21/2023 21:52:19,405000,-0.810
12/21/2023 21:52:19,406000,-0.810
12/21/2023 21:52:19,407000,-0.810
12/21/2023 21:52:19,408000,-0.810
12/21/2023 21:52:19,409000,-0.810
12/21/2023 21:52:19,410000,-0.810
12/21/2023 21:52:19,411000,-0.810
12/21/2023 21:52:19,412000,-0.810
12/21/2023 21:52:19,413000,-0.810
12/21/2023 21:52:19,414000,-0.810
12/21/2023 21:52:19,415000,-0.810
12/21/2023 21:52:19,416000,-0.810
12/21/2023 21:52:19,417000,-0.810
12/21/2023 21:52:19,418000,-0.810
12/21/2023 21:52:19,419000,-0.810
12/21/2023 21:52:19,420000,-0.810
12/21/2023 21:52:19,421000,-0.810
12/21/2023 21:52:19,422000,-0.810
12/21/2023 21:52:19,423000,-0.810
12/21/2023 21:52:19,424000,-0.810
12/21/2023 21:52:19,425000,-0.810
12/21/2023 21:52:19,426000,-0.810
12/21/2023 21:52:19,427000,-0.810
12/21/2023 21:52:19,428000,-0.810
12/21/2023 21:52:19,429000,-0.810
12/21/2023 21:52:19,430000,-0.810
12/21/2023 21:52:19,431000,-0.810
12/21/2023 21:52:19,432000,-0.810
12/21/2023 21:52:19,433000,-0.810
12/21/2023 21:52:19,434000,-0.810
12/21/2023 21:52:19,435000,-0.810
12/21/2023 21:52:19,436000,-0.810
12/21/2023 21:52:19,437000,-0.810
12/21/2023 21:52:19,438000,-0.810
12/21/2023 21:52:19,439000,-0.810
12/21/2023 21:52:19,440000,-0.810
12/21/2023 21:52:19,441000,-0.810
12/21/2023 21:52:19,442000,-0.810
12/21/2023 21:52:19,443000,-0.810
12/21/2023 21:52:19,444000,-0.810
12/21/2023 21:52:19,445000,-0.810
12/21/2023 21:52:19,446000,-0.810
12/21/2023 21:52:19,447000,-0.810
12/21/2023 21:52:19,448000,-0.810
12/21/2023 21:52:19,449000,-0.810
12/21/2023 21:52:19,450000,-0.810
12/21/2023 21:52:19,451000,-0.810
12/21/2023 21:52:19,452000,-0.810
12/21/2023 21:52:19,453000,-0.810
12/21/2023 21:52:19,454000,-0.810
12/21/2023 21:52:19,455000,-0.810
12/21/2023 21:52:19,456000,-0.810
12/21/2023 21:52:19,457000,-0.810
12/21/2023 21:52:19,458000,-0.810
12/21/2023 21:52:19,459000,-0.810
12/21/2023 21:52:19,460000,-0.810
12/21/2023 21:52:19,461000,-0.810
12/21/2023 21:52:19,462000,-0.810
12/21/2023 21:52:19,463000,-0.810
12/21/2023 21:52:19,464000,-0.810
12/21/2023 21:52:19,465000,-0.810
12/21/2023 21:52:19,466000,-0.810
12/21/2023 21:52:19,467000,-0.810
12/21/2023 21:52:19,468000,-0.810
12/21/2023 21:52:19,469000,-0.810
12/21/2023 21:52:19,470000,-0.810
12/21/2023 21:52:19,471000,-0.810
12/21/2023 21:52:19,472000,-0.810
12/21/2023 21:52:19,473000,-0.810
12/21/2023 21:52:19,474000,-0.810
12/21/2023 21:52:19,475000,-0.810
12/21/2023 21:52:19,476000,-0.810
12/21/2023 21:52:19,477000,-0.810
12/21/2023 21:52:19,478000,-0.810
12/21/2023 21:52:19,479000,-0.810
12/21/2023 21:52:19,480000,-0.810
12/21/2023 21:52:19,481000,-0.810
12/21/2023 21:52:19,482000,-0.810
12/21/2023 21:52:19,483000,-0.810
12/21/2023 21:52:19,484000,-0.810
12/21/2023 21:52:19,485000,-0.810
12/21/2023 21:52:19,486000,-0.810
12/21/2023 21:52:19,487000,-0.810
12/21/2023 21:52:19,488000,-0.810
12/21/2023 21:52:19,489000,-0.810
12/21/2023 21:52:19,490000,-0.810
12/21/2023 21:52:19,491000,-0.810
12/21/2023 21:52:19,492000,-0.810
12/21/2023 21:52:19,493000,-0.810
12/21/2023 21:52:19,494000,-0.810
12/21/2023 21:52:19,495000,-0.810
12/21/2023 21:52:19,496000,-0.810
12/21/2023 21:52:19,497000,-0.810
12/21/2023 21:52:19,498000,-0.810
12/21/2023 21:52:19,499000,-0.810
12/21/2023 21:52:19,500000,-0.810
12/21/2023 21:52:19,501000,-0.810
12/21/2023 21:52:19,502000,-0.810
12/21/2023 21:52:19,503000,-0.810
12/21/2023 21:52:19,504000,-0.810
12/21/2023 21:52:19,505000,-0.810
12/21/2023 21:52:19,506000,-0.810
12/21/2023 21:52:19,507000,-0.810
12/21/2023 21:52:19,508000,-0.810
12/21/2023 21:52:19,509000,-0.810
12/21/2023 21:52:19,510000,-0.811
12/21/2023 21:52:19,511000,-0.811
12/21/2023 21:52:19,512000,-0.811
12/21/2023 21:52:19,513000,-0.811
12/21/2023 21:52:19,514000,-0.811
12/21/2023 21:52:19,515000,-0.811
12/21/2023 21:52:19,516000,-0.811
12/21/2023 21:52:19,517000,-0.811
12/21/2023 21:52:19,518000,-0.811
12/21/2023 21:52:19,519000,-0.811
12/21/2023 21:52:19,520000,-0.811
12/21/2023 21:52:19,521000,-0.811
12/21/2023 21:52:19,522000,-0.811
12/21/2023 21:52:19,523000,-0.811
12/21/2023 21:52:19,524000,-0.811
12/21/2023 21:52:19,525000,-0.811
12/21/2023 21:52:19,526000,-0.811
12/21/2023 21:52:19,527000,-0.811
12/21/2023 21:52:19,528000,-0.811
12/21/2023 21:52:19,529000,-0.811
12/21/2023 21:52:19,530000,-0.811
12/21/2023 21:52:19,531000,-0.811
12/21/2023 21:52:19,532000,-0.811
12/21/2023 21:52:19,533000,-0.811
12/21/2023 21:52:19,534000,-0.811
12/21/2023 21:52:19,535000,-0.811
12/21/2023 21:52:19,536000,-0.811
12/21/2023 21:52:19,537000,-0.811
12/21/2023 21:52:19,538000,-0.811
12/21/2023 21:52:19,539000,-0.811
12/21/2023 21:52:19,540000,-0.811
12/21/2023 21:52:19,541000,-0.811
12/21/2023 21:52:19,542000,-0.811
12/21/2023 21:52:19,543000,-0.811
12/21/2023 21:52:19,544000,-0.811
12/21/2023 21:52:19,545000,-0.811
12/21/2023 21:52:19,546000,-0.811
12/21/2023 21:52:19,547000,-0.811
12/21/2023 21:52:19,548000,-0.811
12/21/2023 21:52:19,549000,-0.811
12/21/2023 21:52:19,550000,-0.811
12/21/2023 21:52:19,551000,-0.811
12/21/2023 21:52:19,552000,-0.811
12/21/2023 21:52:19,553000,-0.811
12/21/2023 21:52:19,554000,-0.811
12/21/2023 21:52:19,555000,-0.811
12/21/2023 21:52:19,556000,-0.811
12/21/2023 21:52:19,557000,-0.811
12/21/2023 21:52:19,558000,-0.811
12/21/2023 21:52:19,559000,-0.811
12/21/2023 21:52:19,560000,-0.811
12/21/2023 21:52:19,561000,-0.811
12/21/2023 21:52:19,562000,-0.811
12/21/2023 21:52:19,563000,-0.811
12/21/2023 21:52:19,564000,-0.811
12/21/2023 21:52:19,565000,-0.811
12/21/2023 21:52:19,566000,-0.811
12/21/2023 21:52:19,567000,-0.811
12/21/2023 21:52:19,568000,-0.811
12/21/2023 21:52:19,569000,-0.811
12/21/2023 21:52:19,570000,-0.811
12/21/2023 21:52:19,571000,-0.811
12/21/2023 21:52:19,572000,-0.811
12/21/2023 21:52:19,573000,-0.811
12/21/2023 21:52:19,574000,-0.811
12/21/2023 21:52:19,575000,-0.811
12/21/2023 21:52:19,576000,-0.811
12/21/2023 21:52:19,577000,-0.811
12/21/2023 21:52:19,578000,-0.811
12/21/2023 21:52:19,579000,-0.811
12/21/2023 21:52:19,580000,-0.811
12/21/2023 21:52:19,581000,-0.811
12/21/2023 21:52:19,582000,-0.811
12/21/2023 21:52:19,583000,-0.811
12/21/2023 21:52:19,584000,-0.811
12/21/2023 21:52:19,585000,-0.811
12/21/2023 21:52:19,586000,-0.811
12/21/2023 21:52:19,587000,-0.811
12/21/2023 21:52:19,588000,-0.811
12/21/2023 21:52:19,589000,-0.811
12/21/2023 21:52:19,590000,-0.811
12/21/2023 21:52:19,591000,-0.811
12/21/2023 21:52:19,592000,-0.811
12/21/2023 21:52:19,593000,-0.811
12/21/2023 21:52:19,594000,-0.811
12/21/2023 21:52:19,595000,-0.811
12/21/2023 21:52:19,596000,-0.811
12/21/2023 21:52:19,597000,-0.811
12/21/2023 21:52:19,598000,-0.811
12/21/2023 21:52:19,599000,-0.811
12/21/2023 21:52:19,600000,-0.811
12/21/2023 21:52:19,601000,-0.811
12/21/2023 21:52:19,602000,-0.811
12/21/2023 21:52:19,603000,-0.811
12/21/2023 21:52:19,604000,-0.811
12/21/2023 21:52:19,605000,-0.811
12/21/2023 21:52:19,606000,-0.811
12/21/2023 21:52:19,607000,-0.811
12/21/2023 21:52:19,608000,-0.811
12/21/2023 21:52:19,609000,-0.811
12/21/2023 21:52:19,610000,-0.811
12/21/2023 21:52:19,611000,-0.811
12/21/2023 21:52:19,612000,-0.811
12/21/2023 21:52:19,613000,-0.811
12/21/2023 21:52:19,614000,-0.811
12/21/2023 21:52:19,615000,-0.811
12/21/2023 21:52:19,616000,-0.811
12/21/2023 21:52:19,617000,-0.811
12/21/2023 21:52:19,618000,-0.811
12/21/2023 21:52:19,619000,-0.811
12/21/2023 21:52:19,620000,-0.811
12/21/2023 21:52:19,621000,-0.811
12/21/2023 21:52:19,622000,-0.811
12/21/2023 21:52:19,623000,-0.811
12/21/2023 21:52:19,624000,-0.811
12/21/2023 21:52:19,625000,-0.811
12/21/2023 21:52:19,626000,-0.810
12/21/2023 21:52:19,627000,-0.810
12/21/2023 21:52:19,628000,-0.810
12/21/2023 21:52:19,629000,-0.810
12/21/2023 21:52:19,630000,-0.810
12/21/2023 21:52:19,631000,-0.810
12/21/2023 21:52:19,632000,-0.810
12/21/2023 21:52:19,633000,-0.810
12/21/2023 21:52:19,634000,-0.810
12/21/2023 21:52:19,635000,-0.810
12/21/2023 21:52:19,636000,-0.810
12/21/2023 21:52:19,637000,-0.810
12/21/2023 21:52:19,638000,-0.810
12/21/2023 21:52:19,639000,-0.810
12/21/2023 21:52:19,640000,-0.810
12/21/2023 21:52:19,641000,-0.810
12/21/2023 21:52:19,642000,-0.810
12/21/2023 21:52:19,643000,-0.810
12/21/2023 21:52:19,644000,-0.810
12/21/2023 21:52:19,645000,-0.810
12/21/2023 21:52:19,646000,-0.810
12/21/2023 21:52:19,647000,-0.810
12/21/2023 21:52:19,648000,-0.810
12/21/2023 21:52:19,649000,-0.810
12/21/2023 21:52:19,650000,-0.810
12/21/2023 21:52:19,651000,-0.810
12/21/2023 21:52:19,652000,-0.810
12/21/2023 21:52:19,653000,-0.810
12/21/2023 21:52:19,654000,-0.810
12/21/2023 21:52:19,655000,-0.810
12/21/2023 21:52:19,656000,-0.810
12/21/2023 21:52:19,657000,-0.810
12/21/2023 21:52:19,658000,-0.810
12/21/2023 21:52:19,659000,-0.810
12/21/2023 21:52:19,660000,-0.810
12/21/2023 21:52:19,661000,-0.810
12/21/2023 21:52:19,662000,-0.810
12/21/2023 21:52:19,663000,-0.810
12/21/2023 21:52:19,664000,-0.810
12/21/2023 21:52:19,665000,-0.810
12/21/2023 21:52:19,666000,-0.810
12/21/2023 21:52:19,667000,-0.810
12/21/2023 21:52:19,668000,-0.810
12/21/2023 21:52:19,669000,-0.810
12/21/2023 21:52:19,670000,-0.810
12/21/2023 21:52:19,671000,-0.810
12/21/2023 21:52:19,672000,-0.810
12/21/2023 21:52:19,673000,-0.810
12/21/2023 21:52:19,674000,-0.810
12/21/2023 21:52:19,675000,-0.810
12/21/2023 21:52:19,676000,-0.810
12/21/2023 21:52:19,677000,-0.810
12/21/2023 21:52:19,678000,-0.810
12/21/2023 21:52:19,679000,-0.810
12/21/2023 21:52:19,680000,-0.810
12/21/2023 21:52:19,681000,-0.810
12/21/2023 21:52:19,682000,-0.810
12/21/2023 21:52:19,683000,-0.810
12/21/2023 21:52:19,684000,-0.810
12/21/2023 21:52:19,685000,-0.810
12/21/2023 21:52:19,686000,-0.810
12/21/2023 21:52:19,687000,-0.810
12/21/2023 21:52:19,688000,-0.810
12/21/2023 21:52:19,689000,-0.810
12/21/2023 21:52:19,690000,-0.810
12/21/2023 21:52:19,691000,-0.810
12/21/2023 21:52:19,692000,-0.810
12/21/2023 21:52:19,693000,-0.810
12/21/2023 21:52:19,694000,-0.810
12/21/2023 21:52:19,695000,-0.810
12/21/2023 21:52:19,696000,-0.809
12/21/2023 21:52:19,697000,-0.809
12/21/2023 21:52:19,698000,-0.809
12/21/2023 21:52:19,699000,-0.809
12/21/2023 21:52:19,700000,-0.809
12/21/2023 21:52:19,701000,-0.809
12/21/2023 21:52:19,702000,-0.809
12/21/2023 21:52:19,703000,-0.809
12/21/2023 21:52:19,704000,-0.809
12/21/2023 21:52:19,705000,-0.809
12/21/2023 21:52:19,706000,-0.809
12/21/2023 21:52:19,707000,-0.809
12/21/2023 21:52:19,708000,-0.809
12/21/2023 21:52:19,709000,-0.809
12/21/2023 21:52:19,710000,-0.809
12/21/2023 21:52:19,711000,-0.809
12/21/2023 21:52:19,712000,-0.809
12/21/2023 21:52:19,713000,-0.809
12/21/2023 21:52:19,714000,-0.809
12/21/2023 21:52:19,715000,-0.809
12/21/2023 21:52:19,716000,-0.809
12/21/2023 21:52:19,717000,-0.809
12/21/2023 21:52:19,718000,-0.809
12/21/2023 21:52:19,719000,-0.809
12/21/2023 21:52:19,720000,-0.809
12/21/2023 21:52:19,721000,-0.809
12/21/2023 21:52:19,722000,-0.809
12/21/2023 21:52:19,723000,-0.809
12/21/2023 21:52:19,724000,-0.809
12/21/2023 21:52:19,725000,-0.809
12/21/2023 21:52:19,726000,-0.809
12/21/2023 21:52:19,727000,-0.809
12/21/2023 21:52:19,728000,-0.809
12/21/2023 21:52:19,729000,-0.809
12/21/2023 21:52:19,730000,-0.809
12/21/2023 21:52:19,731000,-0.809
12/21/2023 21:52:19,732000,-0.809
12/21/2023 21:52:19,733000,-0.809
12/21/2023 21:52:19,734000,-0.809
12/21/2023 21:52:19,735000,-0.809
12/21/2023 21:52:19,736000,-0.809
12/21/2023 21:52:19,737000,-0.809
12/21/2023 21:52:19,738000,-0.809
12/21/2023 21:52:19,739000,-0.809
12/21/2023 21:52:19,740000,-0.809
12/21/2023 21:52:19,741000,-0.809
12/21/2023 21:52:19,742000,-0.809
12/21/2023 21:52:19,743000,-0.809
12/21/2023 21:52:19,744000,-0.809
12/21/2023 21:52:19,745000,-0.809
12/21/2023 21:52:19,746000,-0.809
12/21/2023 21:52:19,747000,-0.809
12/21/2023 21:52:19,748000,-0.809
12/21/2023 21:52:19,749000,-0.809
12/21/2023 21:52:19,750000,-0.809
12/21/2023 21:52:19,751000,-0.809
12/21/2023 21:52:19,752000,-0.809
12/21/2023 21:52:19,753000,-0.809
12/21/2023 21:52:19,754000,-0.809
12/21/2023 21:52:19,755000,-0.809
12/21/2023 21:52:19,756000,-0.809
12/21/2023 21:52:19,757000,-0.809
12/21/2023 21:52:19,758000,-0.809
12/21/2023 21:52:19,759000,-0.809
12/21/2023 21:52:19,760000,-0.809
12/21/2023 21:52:19,761000,-0.809
12/21/2023 21:52:19,762000,-0.809
12/21/2023 21:52:19,763000,-0.809
12/21/2023 21:52:19,764000,-0.809
12/21/2023 21:52:19,765000,-0.809
12/21/2023 21:52:19,766000,-0.809
12/21/2023 21:52:19,767000,-0.809
12/21/2023 21:52:19,768000,-0.809
12/21/2023 21:52:19,769000,-0.809
12/21/2023 21:52:19,770000,-0.809
12/21/2023 21:52:19,771000,-0.809
12/21/2023 21:52:19,772000,-0.809
12/21/2023 21:52:19,773000,-0.809
12/21/2023 21:52:19,774000,-0.809
12/21/2023 21:52:19,775000,-0.809
12/21/2023 21:52:19,776000,-0.809
12/21/2023 21:52:19,777000,-0.810
12/21/2023 21:52:19,778000,-0.810
12/21/2023 21:52:19,779000,-0.810
12/21/2023 21:52:19,780000,-0.810
12/21/2023 21:52:19,781000,-0.810
12/21/2023 21:52:19,782000,-0.810
12/21/2023 21:52:19,783000,-0.810
12/21/2023 21:52:19,784000,-0.810
12/21/2023 21:52:19,785000,-0.810
12/21/2023 21:52:19,786000,-0.810
12/21/2023 21:52:19,787000,-0.810
12/21/2023 21:52:19,788000,-0.810
12/21/2023 21:52:19,789000,-0.810
12/21/2023 21:52:19,790000,-0.810
12/21/2023 21:52:19,791000,-0.810
12/21/2023 21:52:19,792000,-0.810
12/21/2023 21:52:19,793000,-0.810
12/21/2023 21:52:19,794000,-0.810
12/21/2023 21:52:19,795000,-0.810
12/21/2023 21:52:19,796000,-0.810
12/21/2023 21:52:19,797000,-0.810
12/21/2023 21:52:19,798000,-0.810
12/21/2023 21:52:19,799000,-0.810
12/21/2023 21:52:19,800000,-0.810
12/21/2023 21:52:19,801000,-0.810
12/21/2023 21:52:19,802000,-0.810
12/21/2023 21:52:19,803000,-0.810
12/21/2023 21:52:19,804000,-0.810
12/21/2023 21:52:19,805000,-0.810
12/21/2023 21:52:19,806000,-0.810
12/21/2023 21:52:19,807000,-0.810
12/21/2023 21:52:19,808000,-0.810
12/21/2023 21:52:19,809000,-0.810
12/21/2023 21:52:19,810000,-0.810
12/21/2023 21:52:19,811000,-0.810
12/21/2023 21:52:19,812000,-0.810
12/21/2023 21:52:19,813000,-0.810
12/21/2023 21:52:19,814000,-0.810
12/21/2023 21:52:19,815000,-0.810
12/21/2023 21:52:19,816000,-0.810
12/21/2023 21:52:19,817000,-0.810
12/21/2023 21:52:19,818000,-0.810
12/21/2023 21:52:19,819000,-0.810
12/21/2023 21:52:19,820000,-0.810
