#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:51:38,025000,-1000.000
12/21/2023 18:51:38,026000,-1000.000
12/21/2023 18:51:38,027000,-1000.000
12/21/2023 18:51:38,028000,-1000.000
12/21/2023 18:51:38,029000,-1000.000
12/21/2023 18:51:38,030000,-1000.000
12/21/2023 18:51:38,031000,-1000.000
12/21/2023 18:51:38,032000,-1000.000
12/21/2023 18:51:38,033000,-5.605
12/21/2023 18:51:38,034000,-5.605
12/21/2023 18:51:38,035000,-5.264
12/21/2023 18:51:38,036000,-5.264
12/21/2023 18:51:38,037000,-4.930
12/21/2023 18:51:38,038000,-4.930
12/21/2023 18:51:38,039000,-4.604
12/21/2023 18:51:38,040000,-4.604
12/21/2023 18:51:38,041000,-4.286
12/21/2023 18:51:38,042000,-4.286
12/21/2023 18:51:38,043000,-3.978
12/21/2023 18:51:38,044000,-3.978
12/21/2023 18:51:38,045000,-3.679
12/21/2023 18:51:38,046000,-3.679
12/21/2023 18:51:38,047000,-3.391
12/21/2023 18:51:38,048000,-3.391
12/21/2023 18:51:38,049000,-3.112
12/21/2023 18:51:38,050000,-3.112
12/21/2023 18:51:38,051000,-2.845
12/21/2023 18:51:38,052000,-2.845
12/21/2023 18:51:38,053000,-2.589
12/21/2023 18:51:38,054000,-2.589
12/21/2023 18:51:38,055000,-2.345
12/21/2023 18:51:38,056000,-2.345
12/21/2023 18:51:38,057000,-2.113
12/21/2023 18:51:38,058000,-2.113
12/21/2023 18:51:38,059000,-1.893
12/21/2023 18:51:38,060000,-1.893
12/21/2023 18:51:38,061000,-1.686
12/21/2023 18:51:38,062000,-1.686
12/21/2023 18:51:38,063000,-1.492
12/21/2023 18:51:38,064000,-1.492
12/21/2023 18:51:38,065000,-1.311
12/21/2023 18:51:38,066000,-1.311
12/21/2023 18:51:38,067000,-1.142
12/21/2023 18:51:38,068000,-1.142
12/21/2023 18:51:38,069000,-0.986
12/21/2023 18:51:38,070000,-0.986
12/21/2023 18:51:38,071000,-0.842
12/21/2023 18:51:38,072000,-0.842
12/21/2023 18:51:38,073000,-0.711
12/21/2023 18:51:38,074000,-0.711
12/21/2023 18:51:38,075000,-0.591
12/21/2023 18:51:38,076000,-0.591
12/21/2023 18:51:38,077000,-0.482
12/21/2023 18:51:38,078000,-0.482
12/21/2023 18:51:38,079000,-0.385
12/21/2023 18:51:38,080000,-0.385
12/21/2023 18:51:38,081000,-0.298
12/21/2023 18:51:38,082000,-0.298
12/21/2023 18:51:38,083000,-0.298
12/21/2023 18:51:38,084000,-0.200
12/21/2023 18:51:38,085000,-0.200
12/21/2023 18:51:38,086000,-0.136
12/21/2023 18:51:38,087000,-0.136
12/21/2023 18:51:38,088000,-0.070
12/21/2023 18:51:38,089000,-0.070
12/21/2023 18:51:38,090000,-0.020
12/21/2023 18:51:38,091000,-0.020
12/21/2023 18:51:38,092000,0.024
12/21/2023 18:51:38,093000,0.024
12/21/2023 18:51:38,094000,0.054
12/21/2023 18:51:38,095000,0.054
12/21/2023 18:51:38,096000,0.078
12/21/2023 18:51:38,097000,0.078
12/21/2023 18:51:38,098000,0.078
12/21/2023 18:51:38,099000,0.096
12/21/2023 18:51:38,100000,0.096
12/21/2023 18:51:38,101000,0.109
12/21/2023 18:51:38,102000,0.109
12/21/2023 18:51:38,103000,0.120
12/21/2023 18:51:38,104000,0.120
12/21/2023 18:51:38,105000,0.125
12/21/2023 18:51:38,106000,0.125
12/21/2023 18:51:38,107000,0.129
12/21/2023 18:51:38,108000,0.129
12/21/2023 18:51:38,109000,0.129
12/21/2023 18:51:38,110000,0.129
12/21/2023 18:51:38,111000,0.128
12/21/2023 18:51:38,112000,0.128
12/21/2023 18:51:38,113000,0.127
12/21/2023 18:51:38,114000,0.127
12/21/2023 18:51:38,115000,0.124
12/21/2023 18:51:38,116000,0.124
12/21/2023 18:51:38,117000,0.121
12/21/2023 18:51:38,118000,0.121
12/21/2023 18:51:38,119000,0.118
12/21/2023 18:51:38,120000,0.118
12/21/2023 18:51:38,121000,0.116
12/21/2023 18:51:38,122000,0.116
12/21/2023 18:51:38,123000,0.113
12/21/2023 18:51:38,124000,0.113
12/21/2023 18:51:38,125000,0.112
12/21/2023 18:51:38,126000,0.112
12/21/2023 18:51:38,127000,0.111
12/21/2023 18:51:38,128000,0.111
12/21/2023 18:51:38,129000,0.110
12/21/2023 18:51:38,130000,0.110
12/21/2023 18:51:38,131000,0.111
12/21/2023 18:51:38,132000,0.111
12/21/2023 18:51:38,133000,0.112
12/21/2023 18:51:38,134000,0.112
12/21/2023 18:51:38,135000,0.114
12/21/2023 18:51:38,136000,0.114
12/21/2023 18:51:38,137000,0.117
12/21/2023 18:51:38,138000,0.117
12/21/2023 18:51:38,139000,0.120
12/21/2023 18:51:38,140000,0.120
12/21/2023 18:51:38,141000,0.124
12/21/2023 18:51:38,142000,0.124
12/21/2023 18:51:38,143000,0.128
12/21/2023 18:51:38,144000,0.128
12/21/2023 18:51:38,145000,0.133
12/21/2023 18:51:38,146000,0.133
12/21/2023 18:51:38,147000,0.138
12/21/2023 18:51:38,148000,0.138
12/21/2023 18:51:38,149000,0.143
12/21/2023 18:51:38,150000,0.143
12/21/2023 18:51:38,151000,0.148
12/21/2023 18:51:38,152000,0.148
12/21/2023 18:51:38,153000,0.153
12/21/2023 18:51:38,154000,0.153
12/21/2023 18:51:38,155000,0.158
12/21/2023 18:51:38,156000,0.158
12/21/2023 18:51:38,157000,0.163
12/21/2023 18:51:38,158000,0.163
12/21/2023 18:51:38,159000,0.168
12/21/2023 18:51:38,160000,0.168
12/21/2023 18:51:38,161000,0.172
12/21/2023 18:51:38,162000,0.172
12/21/2023 18:51:38,163000,0.176
12/21/2023 18:51:38,164000,0.176
12/21/2023 18:51:38,165000,0.180
12/21/2023 18:51:38,166000,0.180
12/21/2023 18:51:38,167000,0.183
12/21/2023 18:51:38,168000,0.183
12/21/2023 18:51:38,169000,0.186
12/21/2023 18:51:38,170000,0.186
12/21/2023 18:51:38,171000,0.189
12/21/2023 18:51:38,172000,0.189
12/21/2023 18:51:38,173000,0.191
12/21/2023 18:51:38,174000,0.191
12/21/2023 18:51:38,175000,0.193
12/21/2023 18:51:38,176000,0.193
12/21/2023 18:51:38,177000,0.194
12/21/2023 18:51:38,178000,0.194
12/21/2023 18:51:38,179000,0.196
12/21/2023 18:51:38,180000,0.196
12/21/2023 18:51:38,181000,0.197
12/21/2023 18:51:38,182000,0.197
12/21/2023 18:51:38,183000,0.197
12/21/2023 18:51:38,184000,0.198
12/21/2023 18:51:38,185000,0.198
12/21/2023 18:51:38,186000,0.198
12/21/2023 18:51:38,187000,0.198
12/21/2023 18:51:38,188000,0.199
12/21/2023 18:51:38,189000,0.199
12/21/2023 18:51:38,190000,0.199
12/21/2023 18:51:38,191000,0.199
12/21/2023 18:51:38,192000,0.199
12/21/2023 18:51:38,193000,0.199
12/21/2023 18:51:38,194000,0.199
12/21/2023 18:51:38,195000,0.199
12/21/2023 18:51:38,196000,0.199
12/21/2023 18:51:38,197000,0.199
12/21/2023 18:51:38,198000,0.199
12/21/2023 18:51:38,199000,0.199
12/21/2023 18:51:38,200000,0.199
12/21/2023 18:51:38,201000,0.199
12/21/2023 18:51:38,202000,0.199
12/21/2023 18:51:38,203000,0.199
12/21/2023 18:51:38,204000,0.199
12/21/2023 18:51:38,205000,0.199
12/21/2023 18:51:38,206000,0.199
12/21/2023 18:51:38,207000,0.199
12/21/2023 18:51:38,208000,0.199
12/21/2023 18:51:38,209000,0.199
12/21/2023 18:51:38,210000,0.199
12/21/2023 18:51:38,211000,0.199
12/21/2023 18:51:38,212000,0.199
12/21/2023 18:51:38,213000,0.199
12/21/2023 18:51:38,214000,0.199
12/21/2023 18:51:38,215000,0.199
12/21/2023 18:51:38,216000,0.199
12/21/2023 18:51:38,217000,0.199
12/21/2023 18:51:38,218000,0.199
12/21/2023 18:51:38,219000,0.199
12/21/2023 18:51:38,220000,0.199
12/21/2023 18:51:38,221000,0.199
12/21/2023 18:51:38,222000,0.199
12/21/2023 18:51:38,223000,0.199
12/21/2023 18:51:38,224000,0.199
12/21/2023 18:51:38,225000,0.199
12/21/2023 18:51:38,226000,0.199
12/21/2023 18:51:38,227000,0.199
12/21/2023 18:51:38,228000,0.199
12/21/2023 18:51:38,229000,0.199
12/21/2023 18:51:38,230000,0.199
12/21/2023 18:51:38,231000,0.199
12/21/2023 18:51:38,232000,0.199
12/21/2023 18:51:38,233000,0.199
12/21/2023 18:51:38,234000,0.199
12/21/2023 18:51:38,235000,0.199
12/21/2023 18:51:38,236000,0.199
12/21/2023 18:51:38,237000,0.199
12/21/2023 18:51:38,238000,0.199
12/21/2023 18:51:38,239000,0.199
12/21/2023 18:51:38,240000,0.199
12/21/2023 18:51:38,241000,0.198
12/21/2023 18:51:38,242000,0.198
12/21/2023 18:51:38,243000,0.198
12/21/2023 18:51:38,244000,0.198
12/21/2023 18:51:38,245000,0.198
12/21/2023 18:51:38,246000,0.198
12/21/2023 18:51:38,247000,0.198
12/21/2023 18:51:38,248000,0.198
12/21/2023 18:51:38,249000,0.198
12/21/2023 18:51:38,250000,0.198
12/21/2023 18:51:38,251000,0.199
12/21/2023 18:51:38,252000,0.199
12/21/2023 18:51:38,253000,0.199
12/21/2023 18:51:38,254000,0.199
12/21/2023 18:51:38,255000,0.199
12/21/2023 18:51:38,256000,0.199
12/21/2023 18:51:38,257000,0.199
12/21/2023 18:51:38,258000,0.199
12/21/2023 18:51:38,259000,0.199
12/21/2023 18:51:38,260000,0.199
12/21/2023 18:51:38,261000,0.199
12/21/2023 18:51:38,262000,0.199
12/21/2023 18:51:38,263000,0.199
12/21/2023 18:51:38,264000,0.199
12/21/2023 18:51:38,265000,0.199
12/21/2023 18:51:38,266000,0.199
12/21/2023 18:51:38,267000,0.199
12/21/2023 18:51:38,268000,0.199
12/21/2023 18:51:38,269000,0.199
12/21/2023 18:51:38,270000,0.199
12/21/2023 18:51:38,271000,0.199
12/21/2023 18:51:38,272000,0.199
12/21/2023 18:51:38,273000,0.199
12/21/2023 18:51:38,274000,0.199
12/21/2023 18:51:38,275000,0.199
12/21/2023 18:51:38,276000,0.199
12/21/2023 18:51:38,277000,0.199
12/21/2023 18:51:38,278000,0.199
12/21/2023 18:51:38,279000,0.199
12/21/2023 18:51:38,280000,0.199
12/21/2023 18:51:38,281000,0.199
12/21/2023 18:51:38,282000,0.199
12/21/2023 18:51:38,283000,0.199
12/21/2023 18:51:38,284000,0.199
12/21/2023 18:51:38,285000,0.199
12/21/2023 18:51:38,286000,0.199
12/21/2023 18:51:38,287000,0.199
12/21/2023 18:51:38,288000,0.199
12/21/2023 18:51:38,289000,0.199
12/21/2023 18:51:38,290000,0.199
12/21/2023 18:51:38,291000,0.199
12/21/2023 18:51:38,292000,0.199
12/21/2023 18:51:38,293000,0.199
12/21/2023 18:51:38,294000,0.199
12/21/2023 18:51:38,295000,0.199
12/21/2023 18:51:38,296000,0.199
12/21/2023 18:51:38,297000,0.199
12/21/2023 18:51:38,298000,0.199
12/21/2023 18:51:38,299000,0.199
12/21/2023 18:51:38,300000,0.199
12/21/2023 18:51:38,301000,0.199
12/21/2023 18:51:38,302000,0.199
12/21/2023 18:51:38,303000,0.199
12/21/2023 18:51:38,304000,0.199
12/21/2023 18:51:38,305000,0.199
12/21/2023 18:51:38,306000,0.199
12/21/2023 18:51:38,307000,0.199
12/21/2023 18:51:38,308000,0.199
12/21/2023 18:51:38,309000,0.199
12/21/2023 18:51:38,310000,0.199
12/21/2023 18:51:38,311000,0.199
12/21/2023 18:51:38,312000,0.199
12/21/2023 18:51:38,313000,0.199
12/21/2023 18:51:38,314000,0.199
12/21/2023 18:51:38,315000,0.199
12/21/2023 18:51:38,316000,0.199
12/21/2023 18:51:38,317000,0.199
12/21/2023 18:51:38,318000,0.199
12/21/2023 18:51:38,319000,0.199
12/21/2023 18:51:38,320000,0.199
12/21/2023 18:51:38,321000,0.199
12/21/2023 18:51:38,322000,0.199
12/21/2023 18:51:38,323000,0.199
12/21/2023 18:51:38,324000,0.199
12/21/2023 18:51:38,325000,0.199
12/21/2023 18:51:38,326000,0.199
12/21/2023 18:51:38,327000,0.199
12/21/2023 18:51:38,328000,0.199
12/21/2023 18:51:38,329000,0.199
12/21/2023 18:51:38,330000,0.199
12/21/2023 18:51:38,331000,0.199
12/21/2023 18:51:38,332000,0.199
12/21/2023 18:51:38,333000,0.199
12/21/2023 18:51:38,334000,0.199
12/21/2023 18:51:38,335000,0.199
12/21/2023 18:51:38,336000,0.199
12/21/2023 18:51:38,337000,0.199
12/21/2023 18:51:38,338000,0.199
12/21/2023 18:51:38,339000,0.199
12/21/2023 18:51:38,340000,0.199
12/21/2023 18:51:38,341000,0.199
12/21/2023 18:51:38,342000,0.199
12/21/2023 18:51:38,343000,0.199
12/21/2023 18:51:38,344000,0.199
12/21/2023 18:51:38,345000,0.199
12/21/2023 18:51:38,346000,0.199
12/21/2023 18:51:38,347000,0.199
12/21/2023 18:51:38,348000,0.199
12/21/2023 18:51:38,349000,0.199
12/21/2023 18:51:38,350000,0.199
12/21/2023 18:51:38,351000,0.199
12/21/2023 18:51:38,352000,0.199
12/21/2023 18:51:38,353000,0.199
12/21/2023 18:51:38,354000,0.199
12/21/2023 18:51:38,355000,0.199
12/21/2023 18:51:38,356000,0.199
12/21/2023 18:51:38,357000,0.199
12/21/2023 18:51:38,358000,0.199
12/21/2023 18:51:38,359000,0.199
12/21/2023 18:51:38,360000,0.199
12/21/2023 18:51:38,361000,0.199
12/21/2023 18:51:38,362000,0.199
12/21/2023 18:51:38,363000,0.199
12/21/2023 18:51:38,364000,0.199
12/21/2023 18:51:38,365000,0.199
12/21/2023 18:51:38,366000,0.199
12/21/2023 18:51:38,367000,0.199
12/21/2023 18:51:38,368000,0.199
12/21/2023 18:51:38,369000,0.199
12/21/2023 18:51:38,370000,0.199
12/21/2023 18:51:38,371000,0.199
12/21/2023 18:51:38,372000,0.199
12/21/2023 18:51:38,373000,0.199
12/21/2023 18:51:38,374000,0.199
12/21/2023 18:51:38,375000,0.199
12/21/2023 18:51:38,376000,0.199
12/21/2023 18:51:38,377000,0.199
12/21/2023 18:51:38,378000,0.199
12/21/2023 18:51:38,379000,0.199
12/21/2023 18:51:38,380000,0.199
12/21/2023 18:51:38,381000,0.199
12/21/2023 18:51:38,382000,0.199
12/21/2023 18:51:38,383000,0.199
12/21/2023 18:51:38,384000,0.199
12/21/2023 18:51:38,385000,0.199
12/21/2023 18:51:38,386000,0.199
12/21/2023 18:51:38,387000,0.199
12/21/2023 18:51:38,388000,0.199
12/21/2023 18:51:38,389000,0.199
12/21/2023 18:51:38,390000,0.199
12/21/2023 18:51:38,391000,0.199
12/21/2023 18:51:38,392000,0.199
12/21/2023 18:51:38,393000,0.199
12/21/2023 18:51:38,394000,0.199
12/21/2023 18:51:38,395000,0.199
12/21/2023 18:51:38,396000,0.199
12/21/2023 18:51:38,397000,0.199
12/21/2023 18:51:38,398000,0.199
12/21/2023 18:51:38,399000,0.199
12/21/2023 18:51:38,400000,0.199
12/21/2023 18:51:38,401000,0.199
12/21/2023 18:51:38,402000,0.199
12/21/2023 18:51:38,403000,0.199
12/21/2023 18:51:38,404000,0.199
12/21/2023 18:51:38,405000,0.199
12/21/2023 18:51:38,406000,0.199
12/21/2023 18:51:38,407000,0.199
12/21/2023 18:51:38,408000,0.199
12/21/2023 18:51:38,409000,0.199
12/21/2023 18:51:38,410000,0.199
12/21/2023 18:51:38,411000,0.199
12/21/2023 18:51:38,412000,0.199
12/21/2023 18:51:38,413000,0.199
12/21/2023 18:51:38,414000,0.199
12/21/2023 18:51:38,415000,0.199
12/21/2023 18:51:38,416000,0.199
12/21/2023 18:51:38,417000,0.199
12/21/2023 18:51:38,418000,0.199
12/21/2023 18:51:38,419000,0.199
12/21/2023 18:51:38,420000,0.199
12/21/2023 18:51:38,421000,0.199
12/21/2023 18:51:38,422000,0.199
12/21/2023 18:51:38,423000,0.199
12/21/2023 18:51:38,424000,0.199
12/21/2023 18:51:38,425000,0.199
12/21/2023 18:51:38,426000,0.199
12/21/2023 18:51:38,427000,0.199
12/21/2023 18:51:38,428000,0.199
12/21/2023 18:51:38,429000,0.199
12/21/2023 18:51:38,430000,0.199
12/21/2023 18:51:38,431000,0.199
12/21/2023 18:51:38,432000,0.199
12/21/2023 18:51:38,433000,0.199
12/21/2023 18:51:38,434000,0.199
12/21/2023 18:51:38,435000,0.199
12/21/2023 18:51:38,436000,0.199
12/21/2023 18:51:38,437000,0.199
12/21/2023 18:51:38,438000,0.199
12/21/2023 18:51:38,439000,0.199
12/21/2023 18:51:38,440000,0.199
12/21/2023 18:51:38,441000,0.199
12/21/2023 18:51:38,442000,0.199
12/21/2023 18:51:38,443000,0.199
12/21/2023 18:51:38,444000,0.199
12/21/2023 18:51:38,445000,0.199
12/21/2023 18:51:38,446000,0.199
12/21/2023 18:51:38,447000,0.199
12/21/2023 18:51:38,448000,0.199
12/21/2023 18:51:38,449000,0.199
12/21/2023 18:51:38,450000,0.199
12/21/2023 18:51:38,451000,0.199
12/21/2023 18:51:38,452000,0.199
12/21/2023 18:51:38,453000,0.199
12/21/2023 18:51:38,454000,0.199
12/21/2023 18:51:38,455000,0.199
12/21/2023 18:51:38,456000,0.199
12/21/2023 18:51:38,457000,0.199
12/21/2023 18:51:38,458000,0.199
12/21/2023 18:51:38,459000,0.199
12/21/2023 18:51:38,460000,0.199
12/21/2023 18:51:38,461000,0.199
12/21/2023 18:51:38,462000,0.199
12/21/2023 18:51:38,463000,0.199
12/21/2023 18:51:38,464000,0.199
12/21/2023 18:51:38,465000,0.199
12/21/2023 18:51:38,466000,0.199
12/21/2023 18:51:38,467000,0.199
12/21/2023 18:51:38,468000,0.199
12/21/2023 18:51:38,469000,0.199
12/21/2023 18:51:38,470000,0.199
12/21/2023 18:51:38,471000,0.199
12/21/2023 18:51:38,472000,0.199
12/21/2023 18:51:38,473000,0.199
12/21/2023 18:51:38,474000,0.199
12/21/2023 18:51:38,475000,0.199
12/21/2023 18:51:38,476000,0.199
12/21/2023 18:51:38,477000,0.199
12/21/2023 18:51:38,478000,0.199
12/21/2023 18:51:38,479000,0.199
12/21/2023 18:51:38,480000,0.199
12/21/2023 18:51:38,481000,0.199
12/21/2023 18:51:38,482000,0.199
12/21/2023 18:51:38,483000,0.199
12/21/2023 18:51:38,484000,0.199
12/21/2023 18:51:38,485000,0.199
12/21/2023 18:51:38,486000,0.199
12/21/2023 18:51:38,487000,0.199
12/21/2023 18:51:38,488000,0.199
12/21/2023 18:51:38,489000,0.199
12/21/2023 18:51:38,490000,0.199
12/21/2023 18:51:38,491000,0.199
12/21/2023 18:51:38,492000,0.199
12/21/2023 18:51:38,493000,0.199
12/21/2023 18:51:38,494000,0.199
12/21/2023 18:51:38,495000,0.199
12/21/2023 18:51:38,496000,0.199
12/21/2023 18:51:38,497000,0.199
12/21/2023 18:51:38,498000,0.199
12/21/2023 18:51:38,499000,0.199
12/21/2023 18:51:38,500000,0.199
12/21/2023 18:51:38,501000,0.199
12/21/2023 18:51:38,502000,0.199
12/21/2023 18:51:38,503000,0.199
12/21/2023 18:51:38,504000,0.199
12/21/2023 18:51:38,505000,0.199
12/21/2023 18:51:38,506000,0.199
12/21/2023 18:51:38,507000,0.199
12/21/2023 18:51:38,508000,0.199
12/21/2023 18:51:38,509000,0.199
12/21/2023 18:51:38,510000,0.199
12/21/2023 18:51:38,511000,0.199
12/21/2023 18:51:38,512000,0.199
12/21/2023 18:51:38,513000,0.199
12/21/2023 18:51:38,514000,0.199
12/21/2023 18:51:38,515000,0.199
12/21/2023 18:51:38,516000,0.199
12/21/2023 18:51:38,517000,0.199
12/21/2023 18:51:38,518000,0.199
12/21/2023 18:51:38,519000,0.199
12/21/2023 18:51:38,520000,0.199
12/21/2023 18:51:38,521000,0.199
12/21/2023 18:51:38,522000,0.199
12/21/2023 18:51:38,523000,0.199
12/21/2023 18:51:38,524000,0.199
12/21/2023 18:51:38,525000,0.199
12/21/2023 18:51:38,526000,0.199
12/21/2023 18:51:38,527000,0.199
12/21/2023 18:51:38,528000,0.199
12/21/2023 18:51:38,529000,0.199
12/21/2023 18:51:38,530000,0.199
12/21/2023 18:51:38,531000,0.199
12/21/2023 18:51:38,532000,0.199
12/21/2023 18:51:38,533000,0.199
12/21/2023 18:51:38,534000,0.199
12/21/2023 18:51:38,535000,0.199
12/21/2023 18:51:38,536000,0.199
12/21/2023 18:51:38,537000,0.199
12/21/2023 18:51:38,538000,0.199
12/21/2023 18:51:38,539000,0.199
12/21/2023 18:51:38,540000,0.199
12/21/2023 18:51:38,541000,0.199
12/21/2023 18:51:38,542000,0.199
12/21/2023 18:51:38,543000,0.199
12/21/2023 18:51:38,544000,0.199
12/21/2023 18:51:38,545000,0.199
12/21/2023 18:51:38,546000,0.199
12/21/2023 18:51:38,547000,0.199
12/21/2023 18:51:38,548000,0.199
12/21/2023 18:51:38,549000,0.199
12/21/2023 18:51:38,550000,0.199
12/21/2023 18:51:38,551000,0.199
12/21/2023 18:51:38,552000,0.199
12/21/2023 18:51:38,553000,0.199
12/21/2023 18:51:38,554000,0.199
12/21/2023 18:51:38,555000,0.199
12/21/2023 18:51:38,556000,0.199
12/21/2023 18:51:38,557000,0.199
12/21/2023 18:51:38,558000,0.199
12/21/2023 18:51:38,559000,0.199
12/21/2023 18:51:38,560000,0.199
12/21/2023 18:51:38,561000,0.199
12/21/2023 18:51:38,562000,0.199
12/21/2023 18:51:38,563000,0.199
12/21/2023 18:51:38,564000,0.199
12/21/2023 18:51:38,565000,0.199
12/21/2023 18:51:38,566000,0.199
12/21/2023 18:51:38,567000,0.199
12/21/2023 18:51:38,568000,0.199
12/21/2023 18:51:38,569000,0.199
12/21/2023 18:51:38,570000,0.199
12/21/2023 18:51:38,571000,0.199
12/21/2023 18:51:38,572000,0.199
12/21/2023 18:51:38,573000,0.199
12/21/2023 18:51:38,574000,0.199
12/21/2023 18:51:38,575000,0.199
12/21/2023 18:51:38,576000,0.199
12/21/2023 18:51:38,577000,0.199
12/21/2023 18:51:38,578000,0.199
12/21/2023 18:51:38,579000,0.199
12/21/2023 18:51:38,580000,0.199
12/21/2023 18:51:38,581000,0.199
12/21/2023 18:51:38,582000,0.199
12/21/2023 18:51:38,583000,0.199
12/21/2023 18:51:38,584000,0.199
12/21/2023 18:51:38,585000,0.199
12/21/2023 18:51:38,586000,0.199
12/21/2023 18:51:38,587000,0.199
12/21/2023 18:51:38,588000,0.199
12/21/2023 18:51:38,589000,0.199
12/21/2023 18:51:38,590000,0.199
12/21/2023 18:51:38,591000,0.199
12/21/2023 18:51:38,592000,0.199
12/21/2023 18:51:38,593000,0.199
12/21/2023 18:51:38,594000,0.199
12/21/2023 18:51:38,595000,0.199
12/21/2023 18:51:38,596000,0.199
12/21/2023 18:51:38,597000,0.199
12/21/2023 18:51:38,598000,0.199
12/21/2023 18:51:38,599000,0.199
12/21/2023 18:51:38,600000,0.199
12/21/2023 18:51:38,601000,0.199
12/21/2023 18:51:38,602000,0.199
12/21/2023 18:51:38,603000,0.199
12/21/2023 18:51:38,604000,0.199
12/21/2023 18:51:38,605000,0.199
12/21/2023 18:51:38,606000,0.199
12/21/2023 18:51:38,607000,0.199
12/21/2023 18:51:38,608000,0.199
12/21/2023 18:51:38,609000,0.199
12/21/2023 18:51:38,610000,0.199
12/21/2023 18:51:38,611000,0.199
12/21/2023 18:51:38,612000,0.199
12/21/2023 18:51:38,613000,0.199
12/21/2023 18:51:38,614000,0.199
12/21/2023 18:51:38,615000,0.199
12/21/2023 18:51:38,616000,0.199
12/21/2023 18:51:38,617000,0.199
12/21/2023 18:51:38,618000,0.199
12/21/2023 18:51:38,619000,0.199
12/21/2023 18:51:38,620000,0.199
12/21/2023 18:51:38,621000,0.199
12/21/2023 18:51:38,622000,0.199
12/21/2023 18:51:38,623000,0.199
12/21/2023 18:51:38,624000,0.199
12/21/2023 18:51:38,625000,0.199
12/21/2023 18:51:38,626000,0.199
12/21/2023 18:51:38,627000,0.199
12/21/2023 18:51:38,628000,0.199
12/21/2023 18:51:38,629000,0.198
12/21/2023 18:51:38,630000,0.198
12/21/2023 18:51:38,631000,0.198
12/21/2023 18:51:38,632000,0.198
12/21/2023 18:51:38,633000,0.198
12/21/2023 18:51:38,634000,0.198
12/21/2023 18:51:38,635000,0.199
12/21/2023 18:51:38,636000,0.199
12/21/2023 18:51:38,637000,0.199
12/21/2023 18:51:38,638000,0.199
12/21/2023 18:51:38,639000,0.199
12/21/2023 18:51:38,640000,0.199
12/21/2023 18:51:38,641000,0.199
12/21/2023 18:51:38,642000,0.199
12/21/2023 18:51:38,643000,0.199
12/21/2023 18:51:38,644000,0.199
12/21/2023 18:51:38,645000,0.199
12/21/2023 18:51:38,646000,0.199
12/21/2023 18:51:38,647000,0.199
12/21/2023 18:51:38,648000,0.199
12/21/2023 18:51:38,649000,0.199
12/21/2023 18:51:38,650000,0.199
12/21/2023 18:51:38,651000,0.199
12/21/2023 18:51:38,652000,0.199
12/21/2023 18:51:38,653000,0.199
12/21/2023 18:51:38,654000,0.199
12/21/2023 18:51:38,655000,0.199
12/21/2023 18:51:38,656000,0.199
12/21/2023 18:51:38,657000,0.199
12/21/2023 18:51:38,658000,0.199
12/21/2023 18:51:38,659000,0.199
12/21/2023 18:51:38,660000,0.199
12/21/2023 18:51:38,661000,0.199
12/21/2023 18:51:38,662000,0.199
12/21/2023 18:51:38,663000,0.199
12/21/2023 18:51:38,664000,0.199
12/21/2023 18:51:38,665000,0.199
12/21/2023 18:51:38,666000,0.199
12/21/2023 18:51:38,667000,0.199
12/21/2023 18:51:38,668000,0.199
12/21/2023 18:51:38,669000,0.199
12/21/2023 18:51:38,670000,0.199
12/21/2023 18:51:38,671000,0.198
12/21/2023 18:51:38,672000,0.198
12/21/2023 18:51:38,673000,0.198
12/21/2023 18:51:38,674000,0.198
12/21/2023 18:51:38,675000,0.198
12/21/2023 18:51:38,676000,0.198
12/21/2023 18:51:38,677000,0.199
12/21/2023 18:51:38,678000,0.199
12/21/2023 18:51:38,679000,0.199
12/21/2023 18:51:38,680000,0.199
12/21/2023 18:51:38,681000,0.199
12/21/2023 18:51:38,682000,0.199
12/21/2023 18:51:38,683000,0.199
12/21/2023 18:51:38,684000,0.199
12/21/2023 18:51:38,685000,0.199
12/21/2023 18:51:38,686000,0.199
12/21/2023 18:51:38,687000,0.199
12/21/2023 18:51:38,688000,0.199
12/21/2023 18:51:38,689000,0.199
12/21/2023 18:51:38,690000,0.199
12/21/2023 18:51:38,691000,0.199
12/21/2023 18:51:38,692000,0.199
12/21/2023 18:51:38,693000,0.199
12/21/2023 18:51:38,694000,0.199
12/21/2023 18:51:38,695000,0.198
12/21/2023 18:51:38,696000,0.198
12/21/2023 18:51:38,697000,0.199
12/21/2023 18:51:38,698000,0.199
12/21/2023 18:51:38,699000,0.199
12/21/2023 18:51:38,700000,0.199
12/21/2023 18:51:38,701000,0.199
12/21/2023 18:51:38,702000,0.199
12/21/2023 18:51:38,703000,0.199
12/21/2023 18:51:38,704000,0.199
12/21/2023 18:51:38,705000,0.199
12/21/2023 18:51:38,706000,0.199
12/21/2023 18:51:38,707000,0.199
12/21/2023 18:51:38,708000,0.199
12/21/2023 18:51:38,709000,0.199
12/21/2023 18:51:38,710000,0.199
12/21/2023 18:51:38,711000,0.199
