#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:10:34,050000,-1000.000
12/21/2023 00:10:34,051000,-1000.000
12/21/2023 00:10:34,052000,-1000.000
12/21/2023 00:10:34,053000,-1000.000
12/21/2023 00:10:34,054000,-1000.000
12/21/2023 00:10:34,055000,-1000.000
12/21/2023 00:10:34,056000,-1000.000
12/21/2023 00:10:34,057000,-1000.000
12/21/2023 00:10:34,058000,-1000.000
12/21/2023 00:10:34,059000,-1000.000
12/21/2023 00:10:34,060000,-1000.000
12/21/2023 00:10:34,061000,-1000.000
12/21/2023 00:10:34,062000,-1000.000
12/21/2023 00:10:34,063000,-1000.000
12/21/2023 00:10:34,064000,-1000.000
12/21/2023 00:10:34,065000,-1000.000
12/21/2023 00:10:34,066000,-1000.000
12/21/2023 00:10:34,067000,-1000.000
12/21/2023 00:10:34,068000,-1000.000
12/21/2023 00:10:34,069000,-1000.000
12/21/2023 00:10:34,070000,-1000.000
12/21/2023 00:10:34,071000,-1000.000
12/21/2023 00:10:34,072000,-1000.000
12/21/2023 00:10:34,073000,-1000.000
12/21/2023 00:10:34,074000,-1000.000
12/21/2023 00:10:34,075000,-1000.000
12/21/2023 00:10:34,076000,-1000.000
12/21/2023 00:10:34,077000,-1000.000
12/21/2023 00:10:34,078000,-1000.000
12/21/2023 00:10:34,079000,-1000.000
12/21/2023 00:10:34,080000,-1000.000
12/21/2023 00:10:34,081000,-1000.000
12/21/2023 00:10:34,082000,-1000.000
12/21/2023 00:10:34,083000,-1000.000
12/21/2023 00:10:34,084000,-1000.000
12/21/2023 00:10:34,085000,-1000.000
12/21/2023 00:10:34,086000,-1000.000
12/21/2023 00:10:34,087000,-1000.000
12/21/2023 00:10:34,088000,-1000.000
12/21/2023 00:10:34,089000,-1000.000
12/21/2023 00:10:34,090000,-1000.000
12/21/2023 00:10:34,091000,-1000.000
12/21/2023 00:10:34,092000,-1000.000
12/21/2023 00:10:34,093000,-1000.000
12/21/2023 00:10:34,094000,-1000.000
12/21/2023 00:10:34,095000,-1000.000
12/21/2023 00:10:34,096000,-1000.000
12/21/2023 00:10:34,097000,-1000.000
12/21/2023 00:10:34,098000,-1000.000
12/21/2023 00:10:34,099000,-1000.000
12/21/2023 00:10:34,100000,-1000.000
12/21/2023 00:10:34,101000,-1000.000
12/21/2023 00:10:34,102000,-1000.000
12/21/2023 00:10:34,103000,-1000.000
12/21/2023 00:10:34,104000,-1000.000
12/21/2023 00:10:34,105000,-1000.000
12/21/2023 00:10:34,106000,-1000.000
12/21/2023 00:10:34,107000,-1000.000
12/21/2023 00:10:34,108000,-1000.000
12/21/2023 00:10:34,109000,-1000.000
12/21/2023 00:10:34,110000,-1000.000
12/21/2023 00:10:34,111000,-1000.000
12/21/2023 00:10:34,112000,-1000.000
12/21/2023 00:10:34,113000,-1000.000
12/21/2023 00:10:34,114000,-1000.000
12/21/2023 00:10:34,115000,-1000.000
12/21/2023 00:10:34,116000,-1000.000
12/21/2023 00:10:34,117000,-1000.000
12/21/2023 00:10:34,118000,-1000.000
12/21/2023 00:10:34,119000,-1000.000
12/21/2023 00:10:34,120000,-1000.000
12/21/2023 00:10:34,121000,-1000.000
12/21/2023 00:10:34,122000,-1000.000
12/21/2023 00:10:34,123000,-1000.000
12/21/2023 00:10:34,124000,-1000.000
12/21/2023 00:10:34,125000,-1000.000
12/21/2023 00:10:34,126000,-1000.000
12/21/2023 00:10:34,127000,-1000.000
12/21/2023 00:10:34,128000,-1000.000
12/21/2023 00:10:34,129000,-1000.000
12/21/2023 00:10:34,130000,-1000.000
12/21/2023 00:10:34,131000,-8.893
12/21/2023 00:10:34,132000,-8.893
12/21/2023 00:10:34,133000,-8.821
12/21/2023 00:10:34,134000,-8.821
12/21/2023 00:10:34,135000,-8.759
12/21/2023 00:10:34,136000,-8.759
12/21/2023 00:10:34,137000,-8.706
12/21/2023 00:10:34,138000,-8.706
12/21/2023 00:10:34,139000,-8.662
12/21/2023 00:10:34,140000,-8.662
12/21/2023 00:10:34,141000,-8.626
12/21/2023 00:10:34,142000,-8.626
12/21/2023 00:10:34,143000,-8.598
12/21/2023 00:10:34,144000,-8.598
12/21/2023 00:10:34,145000,-8.577
12/21/2023 00:10:34,146000,-8.577
12/21/2023 00:10:34,147000,-8.563
12/21/2023 00:10:34,148000,-8.563
12/21/2023 00:10:34,149000,-8.555
12/21/2023 00:10:34,150000,-8.555
12/21/2023 00:10:34,151000,-8.553
12/21/2023 00:10:34,152000,-8.553
12/21/2023 00:10:34,153000,-8.557
12/21/2023 00:10:34,154000,-8.557
12/21/2023 00:10:34,155000,-8.565
12/21/2023 00:10:34,156000,-8.565
12/21/2023 00:10:34,157000,-8.577
12/21/2023 00:10:34,158000,-8.577
12/21/2023 00:10:34,159000,-8.593
12/21/2023 00:10:34,160000,-8.593
12/21/2023 00:10:34,161000,-8.612
12/21/2023 00:10:34,162000,-8.612
12/21/2023 00:10:34,163000,-8.634
12/21/2023 00:10:34,164000,-8.634
12/21/2023 00:10:34,165000,-8.658
12/21/2023 00:10:34,166000,-8.658
12/21/2023 00:10:34,167000,-8.683
12/21/2023 00:10:34,168000,-8.683
12/21/2023 00:10:34,169000,-8.709
12/21/2023 00:10:34,170000,-8.709
12/21/2023 00:10:34,171000,-8.738
12/21/2023 00:10:34,172000,-8.738
12/21/2023 00:10:34,173000,-8.766
12/21/2023 00:10:34,174000,-8.766
12/21/2023 00:10:34,175000,-8.807
12/21/2023 00:10:34,176000,-8.807
12/21/2023 00:10:34,177000,-8.847
12/21/2023 00:10:34,178000,-8.847
12/21/2023 00:10:34,179000,-8.886
12/21/2023 00:10:34,180000,-8.886
12/21/2023 00:10:34,181000,-8.924
12/21/2023 00:10:34,182000,-8.924
12/21/2023 00:10:34,183000,-8.961
12/21/2023 00:10:34,184000,-8.961
12/21/2023 00:10:34,185000,-8.997
12/21/2023 00:10:34,186000,-8.997
12/21/2023 00:10:34,187000,-9.031
12/21/2023 00:10:34,188000,-9.031
12/21/2023 00:10:34,189000,-9.064
12/21/2023 00:10:34,190000,-9.064
12/21/2023 00:10:34,191000,-9.092
12/21/2023 00:10:34,192000,-9.092
12/21/2023 00:10:34,193000,-9.106
12/21/2023 00:10:34,194000,-9.106
12/21/2023 00:10:34,195000,-9.120
12/21/2023 00:10:34,196000,-9.120
12/21/2023 00:10:34,197000,-9.135
12/21/2023 00:10:34,198000,-9.135
12/21/2023 00:10:34,199000,-9.135
12/21/2023 00:10:34,200000,-9.150
12/21/2023 00:10:34,201000,-9.150
12/21/2023 00:10:34,202000,-9.158
12/21/2023 00:10:34,203000,-9.158
12/21/2023 00:10:34,204000,-9.165
12/21/2023 00:10:34,205000,-9.165
12/21/2023 00:10:34,206000,-9.170
12/21/2023 00:10:34,207000,-9.170
12/21/2023 00:10:34,208000,-9.170
12/21/2023 00:10:34,209000,-9.175
12/21/2023 00:10:34,210000,-9.175
12/21/2023 00:10:34,211000,-9.177
12/21/2023 00:10:34,212000,-9.177
12/21/2023 00:10:34,213000,-9.179
12/21/2023 00:10:34,214000,-9.179
12/21/2023 00:10:34,215000,-9.179
12/21/2023 00:10:34,216000,-9.179
12/21/2023 00:10:34,217000,-9.178
12/21/2023 00:10:34,218000,-9.178
12/21/2023 00:10:34,219000,-9.177
12/21/2023 00:10:34,220000,-9.177
12/21/2023 00:10:34,221000,-9.175
12/21/2023 00:10:34,222000,-9.175
12/21/2023 00:10:34,223000,-9.172
12/21/2023 00:10:34,224000,-9.172
12/21/2023 00:10:34,225000,-9.159
12/21/2023 00:10:34,226000,-9.159
12/21/2023 00:10:34,227000,-9.141
12/21/2023 00:10:34,228000,-9.141
12/21/2023 00:10:34,229000,-9.124
12/21/2023 00:10:34,230000,-9.124
12/21/2023 00:10:34,231000,-9.106
12/21/2023 00:10:34,232000,-9.106
12/21/2023 00:10:34,233000,-9.088
12/21/2023 00:10:34,234000,-9.088
12/21/2023 00:10:34,235000,-9.070
12/21/2023 00:10:34,236000,-9.070
12/21/2023 00:10:34,237000,-9.052
12/21/2023 00:10:34,238000,-9.052
12/21/2023 00:10:34,239000,-9.035
12/21/2023 00:10:34,240000,-9.035
12/21/2023 00:10:34,241000,-9.016
12/21/2023 00:10:34,242000,-9.016
12/21/2023 00:10:34,243000,-9.010
12/21/2023 00:10:34,244000,-9.010
12/21/2023 00:10:34,245000,-9.007
12/21/2023 00:10:34,246000,-9.007
12/21/2023 00:10:34,247000,-9.005
12/21/2023 00:10:34,248000,-9.005
12/21/2023 00:10:34,249000,-9.002
12/21/2023 00:10:34,250000,-9.002
12/21/2023 00:10:34,251000,-9.000
12/21/2023 00:10:34,252000,-9.000
12/21/2023 00:10:34,253000,-8.998
12/21/2023 00:10:34,254000,-8.998
12/21/2023 00:10:34,255000,-8.997
12/21/2023 00:10:34,256000,-8.997
12/21/2023 00:10:34,257000,-8.996
12/21/2023 00:10:34,258000,-8.996
12/21/2023 00:10:34,259000,-8.994
12/21/2023 00:10:34,260000,-8.994
12/21/2023 00:10:34,261000,-8.993
12/21/2023 00:10:34,262000,-8.993
12/21/2023 00:10:34,263000,-8.992
12/21/2023 00:10:34,264000,-8.992
12/21/2023 00:10:34,265000,-8.991
12/21/2023 00:10:34,266000,-8.991
12/21/2023 00:10:34,267000,-8.991
12/21/2023 00:10:34,268000,-8.991
12/21/2023 00:10:34,269000,-8.990
12/21/2023 00:10:34,270000,-8.990
12/21/2023 00:10:34,271000,-8.990
12/21/2023 00:10:34,272000,-8.990
12/21/2023 00:10:34,273000,-8.989
12/21/2023 00:10:34,274000,-8.989
12/21/2023 00:10:34,275000,-8.989
12/21/2023 00:10:34,276000,-8.989
12/21/2023 00:10:34,277000,-8.989
12/21/2023 00:10:34,278000,-8.989
12/21/2023 00:10:34,279000,-8.989
12/21/2023 00:10:34,280000,-8.989
12/21/2023 00:10:34,281000,-8.989
12/21/2023 00:10:34,282000,-8.989
12/21/2023 00:10:34,283000,-8.989
12/21/2023 00:10:34,284000,-8.989
12/21/2023 00:10:34,285000,-8.990
12/21/2023 00:10:34,286000,-8.990
12/21/2023 00:10:34,287000,-8.990
12/21/2023 00:10:34,288000,-8.990
12/21/2023 00:10:34,289000,-8.990
12/21/2023 00:10:34,290000,-8.990
12/21/2023 00:10:34,291000,-8.991
12/21/2023 00:10:34,292000,-8.991
12/21/2023 00:10:34,293000,-8.991
12/21/2023 00:10:34,294000,-8.991
12/21/2023 00:10:34,295000,-8.992
12/21/2023 00:10:34,296000,-8.992
12/21/2023 00:10:34,297000,-8.992
12/21/2023 00:10:34,298000,-8.992
12/21/2023 00:10:34,299000,-8.992
12/21/2023 00:10:34,300000,-8.993
12/21/2023 00:10:34,301000,-8.993
12/21/2023 00:10:34,302000,-8.993
12/21/2023 00:10:34,303000,-8.993
12/21/2023 00:10:34,304000,-8.993
12/21/2023 00:10:34,305000,-8.993
12/21/2023 00:10:34,306000,-8.993
12/21/2023 00:10:34,307000,-8.993
12/21/2023 00:10:34,308000,-8.993
12/21/2023 00:10:34,309000,-8.993
12/21/2023 00:10:34,310000,-8.993
12/21/2023 00:10:34,311000,-8.993
12/21/2023 00:10:34,312000,-8.993
12/21/2023 00:10:34,313000,-8.993
12/21/2023 00:10:34,314000,-8.993
12/21/2023 00:10:34,315000,-8.993
12/21/2023 00:10:34,316000,-8.993
12/21/2023 00:10:34,317000,-8.993
12/21/2023 00:10:34,318000,-8.993
12/21/2023 00:10:34,319000,-8.993
12/21/2023 00:10:34,320000,-8.993
12/21/2023 00:10:34,321000,-8.993
12/21/2023 00:10:34,322000,-8.993
12/21/2023 00:10:34,323000,-8.993
12/21/2023 00:10:34,324000,-8.993
12/21/2023 00:10:34,325000,-8.993
12/21/2023 00:10:34,326000,-8.993
12/21/2023 00:10:34,327000,-8.993
12/21/2023 00:10:34,328000,-8.993
12/21/2023 00:10:34,329000,-8.993
12/21/2023 00:10:34,330000,-8.993
12/21/2023 00:10:34,331000,-8.993
12/21/2023 00:10:34,332000,-8.993
12/21/2023 00:10:34,333000,-8.993
12/21/2023 00:10:34,334000,-8.993
12/21/2023 00:10:34,335000,-8.993
12/21/2023 00:10:34,336000,-8.993
12/21/2023 00:10:34,337000,-8.993
12/21/2023 00:10:34,338000,-8.993
12/21/2023 00:10:34,339000,-8.993
12/21/2023 00:10:34,340000,-8.993
12/21/2023 00:10:34,341000,-8.993
12/21/2023 00:10:34,342000,-8.993
12/21/2023 00:10:34,343000,-8.993
12/21/2023 00:10:34,344000,-8.993
12/21/2023 00:10:34,345000,-8.993
12/21/2023 00:10:34,346000,-8.993
12/21/2023 00:10:34,347000,-8.993
12/21/2023 00:10:34,348000,-8.993
12/21/2023 00:10:34,349000,-8.993
12/21/2023 00:10:34,350000,-8.993
12/21/2023 00:10:34,351000,-8.993
12/21/2023 00:10:34,352000,-8.993
12/21/2023 00:10:34,353000,-8.993
12/21/2023 00:10:34,354000,-8.993
12/21/2023 00:10:34,355000,-8.993
12/21/2023 00:10:34,356000,-8.993
12/21/2023 00:10:34,357000,-8.993
12/21/2023 00:10:34,358000,-8.993
12/21/2023 00:10:34,359000,-8.993
12/21/2023 00:10:34,360000,-8.993
12/21/2023 00:10:34,361000,-8.993
12/21/2023 00:10:34,362000,-8.993
12/21/2023 00:10:34,363000,-8.993
12/21/2023 00:10:34,364000,-8.993
12/21/2023 00:10:34,365000,-8.993
12/21/2023 00:10:34,366000,-8.993
12/21/2023 00:10:34,367000,-8.993
12/21/2023 00:10:34,368000,-8.993
12/21/2023 00:10:34,369000,-8.993
12/21/2023 00:10:34,370000,-8.993
12/21/2023 00:10:34,371000,-8.993
12/21/2023 00:10:34,372000,-8.993
12/21/2023 00:10:34,373000,-8.994
12/21/2023 00:10:34,374000,-8.994
12/21/2023 00:10:34,375000,-8.994
12/21/2023 00:10:34,376000,-8.994
12/21/2023 00:10:34,377000,-8.994
12/21/2023 00:10:34,378000,-8.994
12/21/2023 00:10:34,379000,-8.994
12/21/2023 00:10:34,380000,-8.994
12/21/2023 00:10:34,381000,-8.994
12/21/2023 00:10:34,382000,-8.994
12/21/2023 00:10:34,383000,-8.994
12/21/2023 00:10:34,384000,-8.994
12/21/2023 00:10:34,385000,-8.994
12/21/2023 00:10:34,386000,-8.994
12/21/2023 00:10:34,387000,-8.994
12/21/2023 00:10:34,388000,-8.994
12/21/2023 00:10:34,389000,-8.994
12/21/2023 00:10:34,390000,-8.994
12/21/2023 00:10:34,391000,-8.994
12/21/2023 00:10:34,392000,-8.994
12/21/2023 00:10:34,393000,-8.993
12/21/2023 00:10:34,394000,-8.993
12/21/2023 00:10:34,395000,-8.993
12/21/2023 00:10:34,396000,-8.993
12/21/2023 00:10:34,397000,-8.993
12/21/2023 00:10:34,398000,-8.993
12/21/2023 00:10:34,399000,-8.993
12/21/2023 00:10:34,400000,-8.993
12/21/2023 00:10:34,401000,-8.993
12/21/2023 00:10:34,402000,-8.993
12/21/2023 00:10:34,403000,-8.993
12/21/2023 00:10:34,404000,-8.993
12/21/2023 00:10:34,405000,-8.993
12/21/2023 00:10:34,406000,-8.993
12/21/2023 00:10:34,407000,-8.993
12/21/2023 00:10:34,408000,-8.993
12/21/2023 00:10:34,409000,-8.993
12/21/2023 00:10:34,410000,-8.993
12/21/2023 00:10:34,411000,-8.993
12/21/2023 00:10:34,412000,-8.993
12/21/2023 00:10:34,413000,-8.993
12/21/2023 00:10:34,414000,-8.994
12/21/2023 00:10:34,415000,-8.994
12/21/2023 00:10:34,416000,-8.994
12/21/2023 00:10:34,417000,-8.994
12/21/2023 00:10:34,418000,-8.994
12/21/2023 00:10:34,419000,-8.994
12/21/2023 00:10:34,420000,-8.994
12/21/2023 00:10:34,421000,-8.994
12/21/2023 00:10:34,422000,-8.994
12/21/2023 00:10:34,423000,-8.994
12/21/2023 00:10:34,424000,-8.994
12/21/2023 00:10:34,425000,-8.994
12/21/2023 00:10:34,426000,-8.994
12/21/2023 00:10:34,427000,-8.994
12/21/2023 00:10:34,428000,-8.994
12/21/2023 00:10:34,429000,-8.994
12/21/2023 00:10:34,430000,-8.994
12/21/2023 00:10:34,431000,-8.994
12/21/2023 00:10:34,432000,-8.994
12/21/2023 00:10:34,433000,-8.994
12/21/2023 00:10:34,434000,-8.994
12/21/2023 00:10:34,435000,-8.994
12/21/2023 00:10:34,436000,-8.994
12/21/2023 00:10:34,437000,-8.994
12/21/2023 00:10:34,438000,-8.994
12/21/2023 00:10:34,439000,-8.994
12/21/2023 00:10:34,440000,-8.994
12/21/2023 00:10:34,441000,-8.994
12/21/2023 00:10:34,442000,-8.994
12/21/2023 00:10:34,443000,-8.994
12/21/2023 00:10:34,444000,-8.994
12/21/2023 00:10:34,445000,-8.994
12/21/2023 00:10:34,446000,-8.994
12/21/2023 00:10:34,447000,-8.994
12/21/2023 00:10:34,448000,-8.994
12/21/2023 00:10:34,449000,-8.994
12/21/2023 00:10:34,450000,-8.994
12/21/2023 00:10:34,451000,-8.994
12/21/2023 00:10:34,452000,-8.994
12/21/2023 00:10:34,453000,-8.994
12/21/2023 00:10:34,454000,-8.994
12/21/2023 00:10:34,455000,-8.994
12/21/2023 00:10:34,456000,-8.994
12/21/2023 00:10:34,457000,-8.994
12/21/2023 00:10:34,458000,-8.994
12/21/2023 00:10:34,459000,-8.994
12/21/2023 00:10:34,460000,-8.994
12/21/2023 00:10:34,461000,-8.994
12/21/2023 00:10:34,462000,-8.994
12/21/2023 00:10:34,463000,-8.994
12/21/2023 00:10:34,464000,-8.994
12/21/2023 00:10:34,465000,-8.994
12/21/2023 00:10:34,466000,-8.994
12/21/2023 00:10:34,467000,-8.994
12/21/2023 00:10:34,468000,-8.994
12/21/2023 00:10:34,469000,-8.994
12/21/2023 00:10:34,470000,-8.994
12/21/2023 00:10:34,471000,-8.994
12/21/2023 00:10:34,472000,-8.994
12/21/2023 00:10:34,473000,-8.994
12/21/2023 00:10:34,474000,-8.994
12/21/2023 00:10:34,475000,-8.994
12/21/2023 00:10:34,476000,-8.994
12/21/2023 00:10:34,477000,-8.994
12/21/2023 00:10:34,478000,-8.994
12/21/2023 00:10:34,479000,-8.994
12/21/2023 00:10:34,480000,-8.994
12/21/2023 00:10:34,481000,-8.994
12/21/2023 00:10:34,482000,-8.994
12/21/2023 00:10:34,483000,-8.994
12/21/2023 00:10:34,484000,-8.994
12/21/2023 00:10:34,485000,-8.994
12/21/2023 00:10:34,486000,-8.994
12/21/2023 00:10:34,487000,-8.994
12/21/2023 00:10:34,488000,-8.994
12/21/2023 00:10:34,489000,-8.994
12/21/2023 00:10:34,490000,-8.994
12/21/2023 00:10:34,491000,-8.994
12/21/2023 00:10:34,492000,-8.994
12/21/2023 00:10:34,493000,-8.994
12/21/2023 00:10:34,494000,-8.994
12/21/2023 00:10:34,495000,-8.994
12/21/2023 00:10:34,496000,-8.994
12/21/2023 00:10:34,497000,-8.994
12/21/2023 00:10:34,498000,-8.994
12/21/2023 00:10:34,499000,-8.994
12/21/2023 00:10:34,500000,-8.994
12/21/2023 00:10:34,501000,-8.994
12/21/2023 00:10:34,502000,-8.994
12/21/2023 00:10:34,503000,-8.994
12/21/2023 00:10:34,504000,-8.994
12/21/2023 00:10:34,505000,-8.994
12/21/2023 00:10:34,506000,-8.994
12/21/2023 00:10:34,507000,-8.994
12/21/2023 00:10:34,508000,-8.994
12/21/2023 00:10:34,509000,-8.994
12/21/2023 00:10:34,510000,-8.994
12/21/2023 00:10:34,511000,-8.994
12/21/2023 00:10:34,512000,-8.994
12/21/2023 00:10:34,513000,-8.994
12/21/2023 00:10:34,514000,-8.994
12/21/2023 00:10:34,515000,-8.994
12/21/2023 00:10:34,516000,-8.994
12/21/2023 00:10:34,517000,-8.994
12/21/2023 00:10:34,518000,-8.994
12/21/2023 00:10:34,519000,-8.994
12/21/2023 00:10:34,520000,-8.994
12/21/2023 00:10:34,521000,-8.994
12/21/2023 00:10:34,522000,-8.994
12/21/2023 00:10:34,523000,-8.994
12/21/2023 00:10:34,524000,-8.994
12/21/2023 00:10:34,525000,-8.994
12/21/2023 00:10:34,526000,-8.994
12/21/2023 00:10:34,527000,-8.994
12/21/2023 00:10:34,528000,-8.994
12/21/2023 00:10:34,529000,-8.994
12/21/2023 00:10:34,530000,-8.994
12/21/2023 00:10:34,531000,-8.994
12/21/2023 00:10:34,532000,-8.994
12/21/2023 00:10:34,533000,-8.994
12/21/2023 00:10:34,534000,-8.994
12/21/2023 00:10:34,535000,-8.994
12/21/2023 00:10:34,536000,-8.994
12/21/2023 00:10:34,537000,-8.994
12/21/2023 00:10:34,538000,-8.994
12/21/2023 00:10:34,539000,-8.994
12/21/2023 00:10:34,540000,-8.994
12/21/2023 00:10:34,541000,-8.994
12/21/2023 00:10:34,542000,-8.994
12/21/2023 00:10:34,543000,-8.994
12/21/2023 00:10:34,544000,-8.994
12/21/2023 00:10:34,545000,-8.995
12/21/2023 00:10:34,546000,-8.995
12/21/2023 00:10:34,547000,-8.995
12/21/2023 00:10:34,548000,-8.995
12/21/2023 00:10:34,549000,-8.995
12/21/2023 00:10:34,550000,-8.995
12/21/2023 00:10:34,551000,-8.994
12/21/2023 00:10:34,552000,-8.994
12/21/2023 00:10:34,553000,-8.994
12/21/2023 00:10:34,554000,-8.994
12/21/2023 00:10:34,555000,-8.994
12/21/2023 00:10:34,556000,-8.994
12/21/2023 00:10:34,557000,-8.994
12/21/2023 00:10:34,558000,-8.994
12/21/2023 00:10:34,559000,-8.994
12/21/2023 00:10:34,560000,-8.994
12/21/2023 00:10:34,561000,-8.994
12/21/2023 00:10:34,562000,-8.994
12/21/2023 00:10:34,563000,-8.994
12/21/2023 00:10:34,564000,-8.994
12/21/2023 00:10:34,565000,-8.994
12/21/2023 00:10:34,566000,-8.994
12/21/2023 00:10:34,567000,-8.994
12/21/2023 00:10:34,568000,-8.994
12/21/2023 00:10:34,569000,-8.995
12/21/2023 00:10:34,570000,-8.995
12/21/2023 00:10:34,571000,-8.995
12/21/2023 00:10:34,572000,-8.995
12/21/2023 00:10:34,573000,-8.995
12/21/2023 00:10:34,574000,-8.995
12/21/2023 00:10:34,575000,-8.995
12/21/2023 00:10:34,576000,-8.995
12/21/2023 00:10:34,577000,-8.995
12/21/2023 00:10:34,578000,-8.995
12/21/2023 00:10:34,579000,-8.995
12/21/2023 00:10:34,580000,-8.995
12/21/2023 00:10:34,581000,-8.995
12/21/2023 00:10:34,582000,-8.995
12/21/2023 00:10:34,583000,-8.995
12/21/2023 00:10:34,584000,-8.995
12/21/2023 00:10:34,585000,-8.995
12/21/2023 00:10:34,586000,-8.995
12/21/2023 00:10:34,587000,-8.995
12/21/2023 00:10:34,588000,-8.995
12/21/2023 00:10:34,589000,-8.995
12/21/2023 00:10:34,590000,-8.995
12/21/2023 00:10:34,591000,-8.995
12/21/2023 00:10:34,592000,-8.995
12/21/2023 00:10:34,593000,-8.994
12/21/2023 00:10:34,594000,-8.994
12/21/2023 00:10:34,595000,-8.994
12/21/2023 00:10:34,596000,-8.994
12/21/2023 00:10:34,597000,-8.994
12/21/2023 00:10:34,598000,-8.994
12/21/2023 00:10:34,599000,-8.994
12/21/2023 00:10:34,600000,-8.994
12/21/2023 00:10:34,601000,-8.994
12/21/2023 00:10:34,602000,-8.994
12/21/2023 00:10:34,603000,-8.994
12/21/2023 00:10:34,604000,-8.994
12/21/2023 00:10:34,605000,-8.994
12/21/2023 00:10:34,606000,-8.994
12/21/2023 00:10:34,607000,-8.994
12/21/2023 00:10:34,608000,-8.994
12/21/2023 00:10:34,609000,-8.994
12/21/2023 00:10:34,610000,-8.994
12/21/2023 00:10:34,611000,-8.994
12/21/2023 00:10:34,612000,-8.994
12/21/2023 00:10:34,613000,-8.994
12/21/2023 00:10:34,614000,-8.994
12/21/2023 00:10:34,615000,-8.994
12/21/2023 00:10:34,616000,-8.994
12/21/2023 00:10:34,617000,-8.994
12/21/2023 00:10:34,618000,-8.994
12/21/2023 00:10:34,619000,-8.994
12/21/2023 00:10:34,620000,-8.994
12/21/2023 00:10:34,621000,-8.994
12/21/2023 00:10:34,622000,-8.994
12/21/2023 00:10:34,623000,-8.994
12/21/2023 00:10:34,624000,-8.994
12/21/2023 00:10:34,625000,-8.994
12/21/2023 00:10:34,626000,-8.994
12/21/2023 00:10:34,627000,-8.994
12/21/2023 00:10:34,628000,-8.994
12/21/2023 00:10:34,629000,-8.994
12/21/2023 00:10:34,630000,-8.994
12/21/2023 00:10:34,631000,-8.994
12/21/2023 00:10:34,632000,-8.994
12/21/2023 00:10:34,633000,-8.994
12/21/2023 00:10:34,634000,-8.994
12/21/2023 00:10:34,635000,-8.994
12/21/2023 00:10:34,636000,-8.994
12/21/2023 00:10:34,637000,-8.994
12/21/2023 00:10:34,638000,-8.994
12/21/2023 00:10:34,639000,-8.994
12/21/2023 00:10:34,640000,-8.994
12/21/2023 00:10:34,641000,-8.994
12/21/2023 00:10:34,642000,-8.994
12/21/2023 00:10:34,643000,-8.994
12/21/2023 00:10:34,644000,-8.994
12/21/2023 00:10:34,645000,-8.994
12/21/2023 00:10:34,646000,-8.994
12/21/2023 00:10:34,647000,-8.994
12/21/2023 00:10:34,648000,-8.994
12/21/2023 00:10:34,649000,-8.994
12/21/2023 00:10:34,650000,-8.994
12/21/2023 00:10:34,651000,-8.994
12/21/2023 00:10:34,652000,-8.994
12/21/2023 00:10:34,653000,-8.994
12/21/2023 00:10:34,654000,-8.994
12/21/2023 00:10:34,655000,-8.994
12/21/2023 00:10:34,656000,-8.994
12/21/2023 00:10:34,657000,-8.994
12/21/2023 00:10:34,658000,-8.994
12/21/2023 00:10:34,659000,-8.994
12/21/2023 00:10:34,660000,-8.994
12/21/2023 00:10:34,661000,-8.994
12/21/2023 00:10:34,662000,-8.994
12/21/2023 00:10:34,663000,-8.994
12/21/2023 00:10:34,664000,-8.994
12/21/2023 00:10:34,665000,-8.994
12/21/2023 00:10:34,666000,-8.994
12/21/2023 00:10:34,667000,-8.994
12/21/2023 00:10:34,668000,-8.994
12/21/2023 00:10:34,669000,-8.994
12/21/2023 00:10:34,670000,-8.994
12/21/2023 00:10:34,671000,-8.994
12/21/2023 00:10:34,672000,-8.994
12/21/2023 00:10:34,673000,-8.994
12/21/2023 00:10:34,674000,-8.994
12/21/2023 00:10:34,675000,-8.994
12/21/2023 00:10:34,676000,-8.994
12/21/2023 00:10:34,677000,-8.994
12/21/2023 00:10:34,678000,-8.994
12/21/2023 00:10:34,679000,-8.994
12/21/2023 00:10:34,680000,-8.994
12/21/2023 00:10:34,681000,-8.994
12/21/2023 00:10:34,682000,-8.994
12/21/2023 00:10:34,683000,-8.994
12/21/2023 00:10:34,684000,-8.994
12/21/2023 00:10:34,685000,-8.994
12/21/2023 00:10:34,686000,-8.994
12/21/2023 00:10:34,687000,-8.994
12/21/2023 00:10:34,688000,-8.994
12/21/2023 00:10:34,689000,-8.994
12/21/2023 00:10:34,690000,-8.994
12/21/2023 00:10:34,691000,-8.994
12/21/2023 00:10:34,692000,-8.994
12/21/2023 00:10:34,693000,-8.994
12/21/2023 00:10:34,694000,-8.994
12/21/2023 00:10:34,695000,-8.994
12/21/2023 00:10:34,696000,-8.994
12/21/2023 00:10:34,697000,-8.994
12/21/2023 00:10:34,698000,-8.994
12/21/2023 00:10:34,699000,-8.994
12/21/2023 00:10:34,700000,-8.994
12/21/2023 00:10:34,701000,-8.994
12/21/2023 00:10:34,702000,-8.994
12/21/2023 00:10:34,703000,-8.994
