#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 21:50:09,752000,-9.466
12/20/2023 21:50:09,753000,-9.466
12/20/2023 21:50:09,754000,-9.466
12/20/2023 21:50:09,755000,-9.466
12/20/2023 21:50:09,756000,-9.466
12/20/2023 21:50:09,757000,-9.466
12/20/2023 21:50:09,758000,-9.466
12/20/2023 21:50:09,759000,-9.466
12/20/2023 21:50:09,760000,-9.466
12/20/2023 21:50:09,761000,-9.466
12/20/2023 21:50:09,762000,-9.466
12/20/2023 21:50:09,763000,-9.466
12/20/2023 21:50:09,764000,-9.466
12/20/2023 21:50:09,765000,-9.466
12/20/2023 21:50:09,766000,-9.466
12/20/2023 21:50:09,767000,-9.466
12/20/2023 21:50:09,768000,-9.466
12/20/2023 21:50:09,769000,-9.466
12/20/2023 21:50:09,770000,-9.466
12/20/2023 21:50:09,771000,-9.466
12/20/2023 21:50:09,772000,-9.466
12/20/2023 21:50:09,773000,-9.466
12/20/2023 21:50:09,774000,-9.466
12/20/2023 21:50:09,775000,-9.466
12/20/2023 21:50:09,776000,-9.466
12/20/2023 21:50:09,777000,-9.466
12/20/2023 21:50:09,778000,-9.466
12/20/2023 21:50:09,779000,-9.466
12/20/2023 21:50:09,780000,-9.466
12/20/2023 21:50:09,781000,-9.466
12/20/2023 21:50:09,782000,-9.466
12/20/2023 21:50:09,783000,-9.466
12/20/2023 21:50:09,784000,-9.466
12/20/2023 21:50:09,785000,-9.466
12/20/2023 21:50:09,786000,-9.466
12/20/2023 21:50:09,787000,-9.466
12/20/2023 21:50:09,788000,-9.466
12/20/2023 21:50:09,789000,-9.466
12/20/2023 21:50:09,790000,-9.466
12/20/2023 21:50:09,791000,-9.466
12/20/2023 21:50:09,792000,-9.466
12/20/2023 21:50:09,793000,-9.466
12/20/2023 21:50:09,794000,-9.466
12/20/2023 21:50:09,795000,-9.466
12/20/2023 21:50:09,796000,-9.466
12/20/2023 21:50:09,797000,-9.466
12/20/2023 21:50:09,798000,-9.466
12/20/2023 21:50:09,799000,-9.466
12/20/2023 21:50:09,800000,-9.466
12/20/2023 21:50:09,801000,-9.466
12/20/2023 21:50:09,802000,-9.466
12/20/2023 21:50:09,803000,-9.466
12/20/2023 21:50:09,804000,-9.466
12/20/2023 21:50:09,805000,-9.466
12/20/2023 21:50:09,806000,-9.466
12/20/2023 21:50:09,807000,-9.466
12/20/2023 21:50:09,808000,-9.466
12/20/2023 21:50:09,809000,-9.466
12/20/2023 21:50:09,810000,-9.466
12/20/2023 21:50:09,811000,-9.466
12/20/2023 21:50:09,812000,-9.466
12/20/2023 21:50:09,813000,-9.466
12/20/2023 21:50:09,814000,-9.466
12/20/2023 21:50:09,815000,-9.466
12/20/2023 21:50:09,816000,-9.466
12/20/2023 21:50:09,817000,-9.466
12/20/2023 21:50:09,818000,-9.466
12/20/2023 21:50:09,819000,-9.466
12/20/2023 21:50:09,820000,-9.466
12/20/2023 21:50:09,821000,-9.466
12/20/2023 21:50:09,822000,-9.466
12/20/2023 21:50:09,823000,-9.466
12/20/2023 21:50:09,824000,-9.466
12/20/2023 21:50:09,825000,-9.466
12/20/2023 21:50:09,826000,-9.466
12/20/2023 21:50:09,827000,-9.466
12/20/2023 21:50:09,828000,-9.466
12/20/2023 21:50:09,829000,-9.466
12/20/2023 21:50:09,830000,-9.466
12/20/2023 21:50:09,831000,-9.466
12/20/2023 21:50:09,832000,-9.466
12/20/2023 21:50:09,833000,-9.466
12/20/2023 21:50:09,834000,-9.466
12/20/2023 21:50:09,835000,-9.466
12/20/2023 21:50:09,836000,-9.466
12/20/2023 21:50:09,837000,-9.466
12/20/2023 21:50:09,838000,-9.466
12/20/2023 21:50:09,839000,-9.466
12/20/2023 21:50:09,840000,-9.466
12/20/2023 21:50:09,841000,-9.466
12/20/2023 21:50:09,842000,-9.466
12/20/2023 21:50:09,843000,-9.466
12/20/2023 21:50:09,844000,-9.466
12/20/2023 21:50:09,845000,-9.466
12/20/2023 21:50:09,846000,-9.466
12/20/2023 21:50:09,847000,-9.466
12/20/2023 21:50:09,848000,-9.466
12/20/2023 21:50:09,849000,-9.466
12/20/2023 21:50:09,850000,-9.466
12/20/2023 21:50:09,851000,-9.466
12/20/2023 21:50:09,852000,-9.466
12/20/2023 21:50:09,853000,-9.466
12/20/2023 21:50:09,854000,-9.466
12/20/2023 21:50:09,855000,-9.466
12/20/2023 21:50:09,856000,-9.466
12/20/2023 21:50:09,857000,-9.466
12/20/2023 21:50:09,858000,-9.466
12/20/2023 21:50:09,859000,-9.466
12/20/2023 21:50:09,860000,-9.466
12/20/2023 21:50:09,861000,-9.466
12/20/2023 21:50:09,862000,-9.466
12/20/2023 21:50:09,863000,-9.466
12/20/2023 21:50:09,864000,-9.466
12/20/2023 21:50:09,865000,-9.466
12/20/2023 21:50:09,866000,-9.466
12/20/2023 21:50:09,867000,-9.466
12/20/2023 21:50:09,868000,-9.466
12/20/2023 21:50:09,869000,-9.466
12/20/2023 21:50:09,870000,-9.466
12/20/2023 21:50:09,871000,-9.466
12/20/2023 21:50:09,872000,-9.466
12/20/2023 21:50:09,873000,-9.466
12/20/2023 21:50:09,874000,-9.466
12/20/2023 21:50:09,875000,-9.466
12/20/2023 21:50:09,876000,-9.466
12/20/2023 21:50:09,877000,-9.466
12/20/2023 21:50:09,878000,-9.466
12/20/2023 21:50:09,879000,-9.466
12/20/2023 21:50:09,880000,-9.466
12/20/2023 21:50:09,881000,-9.466
12/20/2023 21:50:09,882000,-9.466
12/20/2023 21:50:09,883000,-9.466
12/20/2023 21:50:09,884000,-9.466
12/20/2023 21:50:09,885000,-9.466
12/20/2023 21:50:09,886000,-9.466
12/20/2023 21:50:09,887000,-9.466
12/20/2023 21:50:09,888000,-9.466
12/20/2023 21:50:09,889000,-9.466
12/20/2023 21:50:09,890000,-9.466
12/20/2023 21:50:09,891000,-9.466
12/20/2023 21:50:09,892000,-9.466
12/20/2023 21:50:09,893000,-9.466
12/20/2023 21:50:09,894000,-9.466
12/20/2023 21:50:09,895000,-9.466
12/20/2023 21:50:09,896000,-9.466
12/20/2023 21:50:09,897000,-9.466
12/20/2023 21:50:09,898000,-9.466
12/20/2023 21:50:09,899000,-9.466
12/20/2023 21:50:09,900000,-9.466
12/20/2023 21:50:09,901000,-9.466
12/20/2023 21:50:09,902000,-9.466
12/20/2023 21:50:09,903000,-9.466
12/20/2023 21:50:09,904000,-9.466
12/20/2023 21:50:09,905000,-9.466
12/20/2023 21:50:09,906000,-9.466
12/20/2023 21:50:09,907000,-9.466
12/20/2023 21:50:09,908000,-9.466
12/20/2023 21:50:09,909000,-9.466
12/20/2023 21:50:09,910000,-9.466
12/20/2023 21:50:09,911000,-9.466
12/20/2023 21:50:09,912000,-9.466
12/20/2023 21:50:09,913000,-9.466
12/20/2023 21:50:09,914000,-9.466
12/20/2023 21:50:09,915000,-9.466
12/20/2023 21:50:09,916000,-9.466
12/20/2023 21:50:09,917000,-9.466
12/20/2023 21:50:09,918000,-9.466
12/20/2023 21:50:09,919000,-9.466
12/20/2023 21:50:09,920000,-9.466
12/20/2023 21:50:09,921000,-9.466
12/20/2023 21:50:09,922000,-9.466
12/20/2023 21:50:09,923000,-9.466
12/20/2023 21:50:09,924000,-9.466
12/20/2023 21:50:09,925000,-9.466
12/20/2023 21:50:09,926000,-9.466
12/20/2023 21:50:09,927000,-9.466
12/20/2023 21:50:09,928000,-9.466
12/20/2023 21:50:09,929000,-9.466
12/20/2023 21:50:09,930000,-9.466
12/20/2023 21:50:09,931000,-9.466
12/20/2023 21:50:09,932000,-9.466
12/20/2023 21:50:09,933000,-9.466
12/20/2023 21:50:09,934000,-9.466
12/20/2023 21:50:09,935000,-9.466
12/20/2023 21:50:09,936000,-9.466
12/20/2023 21:50:09,937000,-9.466
12/20/2023 21:50:09,938000,-9.466
12/20/2023 21:50:09,939000,-9.466
12/20/2023 21:50:09,940000,-9.466
12/20/2023 21:50:09,941000,-9.466
12/20/2023 21:50:09,942000,-9.466
12/20/2023 21:50:09,943000,-9.466
12/20/2023 21:50:09,944000,-9.466
12/20/2023 21:50:09,945000,-9.466
12/20/2023 21:50:09,946000,-9.466
12/20/2023 21:50:09,947000,-9.466
12/20/2023 21:50:09,948000,-9.466
12/20/2023 21:50:09,949000,-9.466
12/20/2023 21:50:09,950000,-9.466
12/20/2023 21:50:09,951000,-9.466
12/20/2023 21:50:09,952000,-9.466
12/20/2023 21:50:09,953000,-9.466
12/20/2023 21:50:09,954000,-9.466
12/20/2023 21:50:09,955000,-9.466
12/20/2023 21:50:09,956000,-9.466
12/20/2023 21:50:09,957000,-9.466
12/20/2023 21:50:09,958000,-9.466
12/20/2023 21:50:09,959000,-9.466
12/20/2023 21:50:09,960000,-9.466
12/20/2023 21:50:09,961000,-9.466
12/20/2023 21:50:09,962000,-9.466
12/20/2023 21:50:09,963000,-9.466
12/20/2023 21:50:09,964000,-9.466
12/20/2023 21:50:09,965000,-9.466
12/20/2023 21:50:09,966000,-9.466
12/20/2023 21:50:09,967000,-9.466
12/20/2023 21:50:09,968000,-9.466
12/20/2023 21:50:09,969000,-9.466
12/20/2023 21:50:09,970000,-9.466
12/20/2023 21:50:09,971000,-9.466
12/20/2023 21:50:09,972000,-9.466
12/20/2023 21:50:09,973000,-9.466
12/20/2023 21:50:09,974000,-9.466
12/20/2023 21:50:09,975000,-9.466
12/20/2023 21:50:09,976000,-9.466
12/20/2023 21:50:09,977000,-9.466
12/20/2023 21:50:09,978000,-9.466
12/20/2023 21:50:09,979000,-9.466
12/20/2023 21:50:09,980000,-9.466
12/20/2023 21:50:09,981000,-9.466
12/20/2023 21:50:09,982000,-9.466
12/20/2023 21:50:09,983000,-9.466
12/20/2023 21:50:09,984000,-9.466
12/20/2023 21:50:09,985000,-9.466
12/20/2023 21:50:09,986000,-9.466
12/20/2023 21:50:09,987000,-9.466
12/20/2023 21:50:09,988000,-9.466
12/20/2023 21:50:09,989000,-9.466
12/20/2023 21:50:09,990000,-9.466
12/20/2023 21:50:09,991000,-9.466
12/20/2023 21:50:09,992000,-9.466
12/20/2023 21:50:09,993000,-9.466
12/20/2023 21:50:09,994000,-9.466
12/20/2023 21:50:09,995000,-9.466
12/20/2023 21:50:09,996000,-9.466
12/20/2023 21:50:09,997000,-9.466
12/20/2023 21:50:09,998000,-9.466
12/20/2023 21:50:09,999000,-9.466
12/20/2023 21:50:10,000000,-9.466
12/20/2023 21:50:10,001000,-9.466
12/20/2023 21:50:10,002000,-9.466
12/20/2023 21:50:10,003000,-9.466
12/20/2023 21:50:10,004000,-9.466
12/20/2023 21:50:10,005000,-9.466
12/20/2023 21:50:10,006000,-9.466
12/20/2023 21:50:10,007000,-9.466
12/20/2023 21:50:10,008000,-9.466
12/20/2023 21:50:10,009000,-9.466
12/20/2023 21:50:10,010000,-9.466
12/20/2023 21:50:10,011000,-9.466
12/20/2023 21:50:10,012000,-9.466
12/20/2023 21:50:10,013000,-9.466
12/20/2023 21:50:10,014000,-9.466
12/20/2023 21:50:10,015000,-9.466
12/20/2023 21:50:10,016000,-9.466
12/20/2023 21:50:10,017000,-9.466
12/20/2023 21:50:10,018000,-9.466
12/20/2023 21:50:10,019000,-9.466
12/20/2023 21:50:10,020000,-9.466
12/20/2023 21:50:10,021000,-9.466
12/20/2023 21:50:10,022000,-9.466
12/20/2023 21:50:10,023000,-9.466
12/20/2023 21:50:10,024000,-9.466
12/20/2023 21:50:10,025000,-9.466
12/20/2023 21:50:10,026000,-9.466
12/20/2023 21:50:10,027000,-9.466
12/20/2023 21:50:10,028000,-9.466
12/20/2023 21:50:10,029000,-9.466
12/20/2023 21:50:10,030000,-9.466
12/20/2023 21:50:10,031000,-9.466
12/20/2023 21:50:10,032000,-9.466
12/20/2023 21:50:10,033000,-9.466
12/20/2023 21:50:10,034000,-9.466
12/20/2023 21:50:10,035000,-9.466
12/20/2023 21:50:10,036000,-9.466
12/20/2023 21:50:10,037000,-9.466
12/20/2023 21:50:10,038000,-9.466
12/20/2023 21:50:10,039000,-9.466
12/20/2023 21:50:10,040000,-9.466
12/20/2023 21:50:10,041000,-9.466
12/20/2023 21:50:10,042000,-9.466
12/20/2023 21:50:10,043000,-9.466
12/20/2023 21:50:10,044000,-9.466
12/20/2023 21:50:10,045000,-9.466
12/20/2023 21:50:10,046000,-9.466
12/20/2023 21:50:10,047000,-9.466
12/20/2023 21:50:10,048000,-9.466
12/20/2023 21:50:10,049000,-9.466
12/20/2023 21:50:10,050000,-9.466
12/20/2023 21:50:10,051000,-9.466
12/20/2023 21:50:10,052000,-9.466
12/20/2023 21:50:10,053000,-9.466
12/20/2023 21:50:10,054000,-9.466
12/20/2023 21:50:10,055000,-9.466
12/20/2023 21:50:10,056000,-9.466
12/20/2023 21:50:10,057000,-9.466
12/20/2023 21:50:10,058000,-9.466
12/20/2023 21:50:10,059000,-9.466
12/20/2023 21:50:10,060000,-9.466
12/20/2023 21:50:10,061000,-9.466
12/20/2023 21:50:10,062000,-9.466
12/20/2023 21:50:10,063000,-9.466
12/20/2023 21:50:10,064000,-9.466
12/20/2023 21:50:10,065000,-9.466
12/20/2023 21:50:10,066000,-9.466
12/20/2023 21:50:10,067000,-9.466
12/20/2023 21:50:10,068000,-9.466
12/20/2023 21:50:10,069000,-9.466
12/20/2023 21:50:10,070000,-9.466
12/20/2023 21:50:10,071000,-9.466
12/20/2023 21:50:10,072000,-9.466
12/20/2023 21:50:10,073000,-9.466
12/20/2023 21:50:10,074000,-9.466
12/20/2023 21:50:10,075000,-9.466
12/20/2023 21:50:10,076000,-9.466
12/20/2023 21:50:10,077000,-9.466
12/20/2023 21:50:10,078000,-9.466
12/20/2023 21:50:10,079000,-9.466
12/20/2023 21:50:10,080000,-9.466
12/20/2023 21:50:10,081000,-9.466
12/20/2023 21:50:10,082000,-9.466
12/20/2023 21:50:10,083000,-9.466
12/20/2023 21:50:10,084000,-9.466
12/20/2023 21:50:10,085000,-9.466
12/20/2023 21:50:10,086000,-9.466
12/20/2023 21:50:10,087000,-9.466
12/20/2023 21:50:10,088000,-9.466
12/20/2023 21:50:10,089000,-9.466
12/20/2023 21:50:10,090000,-9.466
12/20/2023 21:50:10,091000,-9.466
12/20/2023 21:50:10,092000,-9.466
12/20/2023 21:50:10,093000,-9.466
12/20/2023 21:50:10,094000,-9.466
12/20/2023 21:50:10,095000,-9.466
12/20/2023 21:50:10,096000,-9.466
12/20/2023 21:50:10,097000,-9.466
12/20/2023 21:50:10,098000,-9.466
12/20/2023 21:50:10,099000,-9.466
12/20/2023 21:50:10,100000,-9.466
12/20/2023 21:50:10,101000,-9.466
12/20/2023 21:50:10,102000,-9.466
12/20/2023 21:50:10,103000,-9.466
12/20/2023 21:50:10,104000,-9.466
12/20/2023 21:50:10,105000,-9.466
12/20/2023 21:50:10,106000,-9.466
12/20/2023 21:50:10,107000,-9.466
12/20/2023 21:50:10,108000,-9.466
12/20/2023 21:50:10,109000,-9.466
12/20/2023 21:50:10,110000,-9.466
12/20/2023 21:50:10,111000,-9.466
12/20/2023 21:50:10,112000,-9.466
12/20/2023 21:50:10,113000,-9.466
12/20/2023 21:50:10,114000,-9.466
12/20/2023 21:50:10,115000,-9.466
12/20/2023 21:50:10,116000,-9.466
12/20/2023 21:50:10,117000,-9.466
12/20/2023 21:50:10,118000,-9.466
12/20/2023 21:50:10,119000,-9.466
12/20/2023 21:50:10,120000,-9.466
12/20/2023 21:50:10,121000,-9.466
12/20/2023 21:50:10,122000,-9.466
12/20/2023 21:50:10,123000,-9.466
12/20/2023 21:50:10,124000,-9.466
12/20/2023 21:50:10,125000,-9.466
12/20/2023 21:50:10,126000,-9.466
12/20/2023 21:50:10,127000,-9.466
12/20/2023 21:50:10,128000,-9.466
12/20/2023 21:50:10,129000,-9.466
12/20/2023 21:50:10,130000,-9.466
12/20/2023 21:50:10,131000,-9.466
12/20/2023 21:50:10,132000,-9.466
12/20/2023 21:50:10,133000,-9.466
12/20/2023 21:50:10,134000,-9.466
12/20/2023 21:50:10,135000,-9.466
12/20/2023 21:50:10,136000,-9.466
12/20/2023 21:50:10,137000,-9.466
12/20/2023 21:50:10,138000,-9.466
12/20/2023 21:50:10,139000,-9.466
12/20/2023 21:50:10,140000,-9.466
12/20/2023 21:50:10,141000,-9.466
12/20/2023 21:50:10,142000,-9.466
12/20/2023 21:50:10,143000,-9.466
12/20/2023 21:50:10,144000,-9.466
12/20/2023 21:50:10,145000,-9.466
12/20/2023 21:50:10,146000,-9.466
12/20/2023 21:50:10,147000,-9.466
12/20/2023 21:50:10,148000,-9.466
12/20/2023 21:50:10,149000,-9.466
12/20/2023 21:50:10,150000,-9.466
12/20/2023 21:50:10,151000,-9.466
12/20/2023 21:50:10,152000,-9.466
12/20/2023 21:50:10,153000,-9.466
12/20/2023 21:50:10,154000,-9.466
12/20/2023 21:50:10,155000,-9.466
12/20/2023 21:50:10,156000,-9.466
12/20/2023 21:50:10,157000,-9.466
12/20/2023 21:50:10,158000,-9.466
12/20/2023 21:50:10,159000,-9.466
12/20/2023 21:50:10,160000,-9.466
12/20/2023 21:50:10,161000,-9.466
12/20/2023 21:50:10,162000,-9.466
12/20/2023 21:50:10,163000,-9.466
12/20/2023 21:50:10,164000,-9.466
12/20/2023 21:50:10,165000,-9.466
12/20/2023 21:50:10,166000,-9.466
12/20/2023 21:50:10,167000,-9.466
12/20/2023 21:50:10,168000,-9.466
12/20/2023 21:50:10,169000,-9.466
12/20/2023 21:50:10,170000,-9.466
12/20/2023 21:50:10,171000,-9.466
12/20/2023 21:50:10,172000,-9.466
12/20/2023 21:50:10,173000,-9.466
12/20/2023 21:50:10,174000,-9.466
12/20/2023 21:50:10,175000,-9.466
12/20/2023 21:50:10,176000,-9.466
12/20/2023 21:50:10,177000,-9.466
12/20/2023 21:50:10,178000,-9.466
12/20/2023 21:50:10,179000,-9.466
12/20/2023 21:50:10,180000,-9.466
12/20/2023 21:50:10,181000,-9.466
12/20/2023 21:50:10,182000,-9.466
12/20/2023 21:50:10,183000,-9.466
12/20/2023 21:50:10,184000,-9.466
12/20/2023 21:50:10,185000,-9.466
12/20/2023 21:50:10,186000,-9.466
12/20/2023 21:50:10,187000,-9.466
12/20/2023 21:50:10,188000,-9.466
12/20/2023 21:50:10,189000,-9.466
12/20/2023 21:50:10,190000,-9.466
12/20/2023 21:50:10,191000,-9.466
12/20/2023 21:50:10,192000,-9.466
12/20/2023 21:50:10,193000,-9.466
12/20/2023 21:50:10,194000,-9.466
12/20/2023 21:50:10,195000,-9.466
12/20/2023 21:50:10,196000,-9.466
12/20/2023 21:50:10,197000,-9.466
12/20/2023 21:50:10,198000,-9.466
12/20/2023 21:50:10,199000,-9.466
12/20/2023 21:50:10,200000,-9.466
12/20/2023 21:50:10,201000,-9.466
12/20/2023 21:50:10,202000,-9.466
12/20/2023 21:50:10,203000,-9.466
12/20/2023 21:50:10,204000,-9.466
12/20/2023 21:50:10,205000,-9.466
12/20/2023 21:50:10,206000,-9.466
12/20/2023 21:50:10,207000,-9.466
12/20/2023 21:50:10,208000,-9.466
12/20/2023 21:50:10,209000,-9.466
12/20/2023 21:50:10,210000,-9.466
12/20/2023 21:50:10,211000,-9.466
12/20/2023 21:50:10,212000,-9.466
12/20/2023 21:50:10,213000,-9.466
12/20/2023 21:50:10,214000,-9.466
12/20/2023 21:50:10,215000,-9.466
12/20/2023 21:50:10,216000,-9.466
12/20/2023 21:50:10,217000,-9.466
12/20/2023 21:50:10,218000,-9.466
12/20/2023 21:50:10,219000,-9.466
12/20/2023 21:50:10,220000,-9.466
12/20/2023 21:50:10,221000,-9.466
12/20/2023 21:50:10,222000,-9.466
12/20/2023 21:50:10,223000,-9.466
12/20/2023 21:50:10,224000,-9.466
12/20/2023 21:50:10,225000,-9.466
12/20/2023 21:50:10,226000,-9.466
12/20/2023 21:50:10,227000,-9.466
12/20/2023 21:50:10,228000,-9.466
12/20/2023 21:50:10,229000,-9.466
12/20/2023 21:50:10,230000,-9.466
12/20/2023 21:50:10,231000,-9.466
12/20/2023 21:50:10,232000,-9.466
12/20/2023 21:50:10,233000,-9.466
12/20/2023 21:50:10,234000,-9.466
12/20/2023 21:50:10,235000,-9.466
12/20/2023 21:50:10,236000,-9.466
12/20/2023 21:50:10,237000,-9.466
12/20/2023 21:50:10,238000,-9.466
12/20/2023 21:50:10,239000,-9.466
12/20/2023 21:50:10,240000,-9.466
12/20/2023 21:50:10,241000,-9.466
12/20/2023 21:50:10,242000,-9.466
12/20/2023 21:50:10,243000,-9.466
12/20/2023 21:50:10,244000,-9.466
12/20/2023 21:50:10,245000,-9.466
12/20/2023 21:50:10,246000,-9.466
12/20/2023 21:50:10,247000,-9.466
12/20/2023 21:50:10,248000,-9.466
12/20/2023 21:50:10,249000,-9.466
12/20/2023 21:50:10,250000,-9.466
12/20/2023 21:50:10,251000,-9.466
12/20/2023 21:50:10,252000,-9.466
12/20/2023 21:50:10,253000,-9.466
12/20/2023 21:50:10,254000,-9.466
12/20/2023 21:50:10,255000,-9.466
12/20/2023 21:50:10,256000,-9.466
12/20/2023 21:50:10,257000,-9.466
12/20/2023 21:50:10,258000,-9.466
12/20/2023 21:50:10,259000,-9.466
12/20/2023 21:50:10,260000,-9.466
12/20/2023 21:50:10,261000,-9.466
12/20/2023 21:50:10,262000,-9.466
12/20/2023 21:50:10,263000,-9.466
12/20/2023 21:50:10,264000,-9.466
12/20/2023 21:50:10,265000,-9.466
12/20/2023 21:50:10,266000,-9.466
12/20/2023 21:50:10,267000,-9.466
12/20/2023 21:50:10,268000,-9.466
12/20/2023 21:50:10,269000,-9.466
12/20/2023 21:50:10,270000,-9.466
12/20/2023 21:50:10,271000,-9.466
12/20/2023 21:50:10,272000,-9.466
12/20/2023 21:50:10,273000,-9.466
12/20/2023 21:50:10,274000,-9.466
12/20/2023 21:50:10,275000,-9.466
12/20/2023 21:50:10,276000,-9.466
12/20/2023 21:50:10,277000,-9.466
12/20/2023 21:50:10,278000,-9.466
12/20/2023 21:50:10,279000,-9.466
12/20/2023 21:50:10,280000,-9.466
12/20/2023 21:50:10,281000,-9.466
12/20/2023 21:50:10,282000,-9.466
12/20/2023 21:50:10,283000,-9.466
12/20/2023 21:50:10,284000,-9.466
12/20/2023 21:50:10,285000,-9.466
12/20/2023 21:50:10,286000,-9.466
12/20/2023 21:50:10,287000,-9.466
12/20/2023 21:50:10,288000,-9.466
12/20/2023 21:50:10,289000,-9.466
12/20/2023 21:50:10,290000,-9.466
12/20/2023 21:50:10,291000,-9.466
12/20/2023 21:50:10,292000,-9.466
12/20/2023 21:50:10,293000,-9.466
12/20/2023 21:50:10,294000,-9.466
12/20/2023 21:50:10,295000,-9.466
12/20/2023 21:50:10,296000,-9.466
12/20/2023 21:50:10,297000,-9.466
12/20/2023 21:50:10,298000,-9.466
12/20/2023 21:50:10,299000,-9.466
12/20/2023 21:50:10,300000,-9.466
12/20/2023 21:50:10,301000,-9.466
12/20/2023 21:50:10,302000,-9.466
12/20/2023 21:50:10,303000,-9.466
12/20/2023 21:50:10,304000,-9.466
12/20/2023 21:50:10,305000,-9.466
12/20/2023 21:50:10,306000,-9.466
12/20/2023 21:50:10,307000,-9.466
12/20/2023 21:50:10,308000,-9.466
12/20/2023 21:50:10,309000,-9.466
12/20/2023 21:50:10,310000,-9.466
12/20/2023 21:50:10,311000,-9.466
12/20/2023 21:50:10,312000,-9.466
12/20/2023 21:50:10,313000,-9.466
12/20/2023 21:50:10,314000,-9.466
12/20/2023 21:50:10,315000,-9.466
12/20/2023 21:50:10,316000,-9.466
12/20/2023 21:50:10,317000,-9.466
12/20/2023 21:50:10,318000,-9.466
12/20/2023 21:50:10,319000,-9.466
12/20/2023 21:50:10,320000,-9.466
12/20/2023 21:50:10,321000,-9.466
12/20/2023 21:50:10,322000,-9.466
12/20/2023 21:50:10,323000,-9.466
12/20/2023 21:50:10,324000,-9.466
12/20/2023 21:50:10,325000,-9.466
12/20/2023 21:50:10,326000,-9.466
12/20/2023 21:50:10,327000,-9.466
12/20/2023 21:50:10,328000,-9.466
12/20/2023 21:50:10,329000,-9.466
12/20/2023 21:50:10,330000,-9.466
12/20/2023 21:50:10,331000,-9.466
12/20/2023 21:50:10,332000,-9.466
12/20/2023 21:50:10,333000,-9.466
12/20/2023 21:50:10,334000,-9.466
12/20/2023 21:50:10,335000,-9.466
12/20/2023 21:50:10,336000,-9.466
12/20/2023 21:50:10,337000,-9.466
12/20/2023 21:50:10,338000,-9.466
12/20/2023 21:50:10,339000,-9.466
12/20/2023 21:50:10,340000,-9.466
12/20/2023 21:50:10,341000,-9.466
12/20/2023 21:50:10,342000,-9.466
12/20/2023 21:50:10,343000,-9.466
12/20/2023 21:50:10,344000,-9.466
12/20/2023 21:50:10,345000,-9.466
12/20/2023 21:50:10,346000,-9.466
12/20/2023 21:50:10,347000,-9.466
12/20/2023 21:50:10,348000,-9.466
12/20/2023 21:50:10,349000,-9.466
12/20/2023 21:50:10,350000,-9.466
12/20/2023 21:50:10,351000,-9.466
12/20/2023 21:50:10,352000,-9.466
12/20/2023 21:50:10,353000,-9.466
12/20/2023 21:50:10,354000,-9.466
12/20/2023 21:50:10,355000,-9.466
12/20/2023 21:50:10,356000,-9.466
12/20/2023 21:50:10,357000,-9.466
12/20/2023 21:50:10,358000,-9.466
12/20/2023 21:50:10,359000,-9.466
12/20/2023 21:50:10,360000,-9.466
12/20/2023 21:50:10,361000,-9.466
12/20/2023 21:50:10,362000,-9.466
12/20/2023 21:50:10,363000,-9.466
12/20/2023 21:50:10,364000,-9.466
12/20/2023 21:50:10,365000,-9.466
12/20/2023 21:50:10,366000,-9.466
12/20/2023 21:50:10,367000,-9.466
12/20/2023 21:50:10,368000,-9.466
12/20/2023 21:50:10,369000,-9.466
12/20/2023 21:50:10,370000,-9.466
12/20/2023 21:50:10,371000,-9.466
12/20/2023 21:50:10,372000,-9.466
12/20/2023 21:50:10,373000,-9.466
12/20/2023 21:50:10,374000,-9.466
12/20/2023 21:50:10,375000,-9.466
12/20/2023 21:50:10,376000,-9.466
12/20/2023 21:50:10,377000,-9.466
12/20/2023 21:50:10,378000,-9.466
12/20/2023 21:50:10,379000,-9.466
12/20/2023 21:50:10,380000,-9.466
12/20/2023 21:50:10,381000,-9.466
12/20/2023 21:50:10,382000,-9.466
12/20/2023 21:50:10,383000,-9.466
12/20/2023 21:50:10,384000,-9.466
12/20/2023 21:50:10,385000,-9.466
12/20/2023 21:50:10,386000,-9.466
12/20/2023 21:50:10,387000,-9.466
12/20/2023 21:50:10,388000,-9.466
12/20/2023 21:50:10,389000,-9.466
12/20/2023 21:50:10,390000,-9.466
12/20/2023 21:50:10,391000,-9.466
12/20/2023 21:50:10,392000,-9.466
12/20/2023 21:50:10,393000,-9.466
12/20/2023 21:50:10,394000,-9.466
12/20/2023 21:50:10,395000,-9.466
12/20/2023 21:50:10,396000,-9.466
12/20/2023 21:50:10,397000,-9.466
12/20/2023 21:50:10,398000,-9.466
12/20/2023 21:50:10,399000,-9.466
12/20/2023 21:50:10,400000,-9.466
12/20/2023 21:50:10,401000,-9.466
12/20/2023 21:50:10,402000,-9.466
12/20/2023 21:50:10,403000,-9.466
12/20/2023 21:50:10,404000,-9.466
12/20/2023 21:50:10,405000,-9.466
12/20/2023 21:50:10,406000,-9.466
12/20/2023 21:50:10,407000,-9.466
12/20/2023 21:50:10,408000,-9.466
12/20/2023 21:50:10,409000,-9.466
