#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:03:28,499000,-1000.000
12/21/2023 01:03:28,500000,-1000.000
12/21/2023 01:03:28,501000,-1000.000
12/21/2023 01:03:28,502000,-1000.000
12/21/2023 01:03:28,503000,-1000.000
12/21/2023 01:03:28,504000,-1000.000
12/21/2023 01:03:28,505000,-1000.000
12/21/2023 01:03:28,506000,-1000.000
12/21/2023 01:03:28,507000,-1000.000
12/21/2023 01:03:28,508000,-1000.000
12/21/2023 01:03:28,509000,-1000.000
12/21/2023 01:03:28,510000,-1000.000
12/21/2023 01:03:28,511000,-1000.000
12/21/2023 01:03:28,512000,-1000.000
12/21/2023 01:03:28,513000,-1000.000
12/21/2023 01:03:28,514000,-1000.000
12/21/2023 01:03:28,515000,-1000.000
12/21/2023 01:03:28,516000,-1000.000
12/21/2023 01:03:28,517000,-1000.000
12/21/2023 01:03:28,518000,-1000.000
12/21/2023 01:03:28,519000,-1000.000
12/21/2023 01:03:28,520000,-1000.000
12/21/2023 01:03:28,521000,-1000.000
12/21/2023 01:03:28,522000,-1000.000
12/21/2023 01:03:28,523000,-1000.000
12/21/2023 01:03:28,524000,-1000.000
12/21/2023 01:03:28,525000,-1000.000
12/21/2023 01:03:28,526000,-1000.000
12/21/2023 01:03:28,527000,-1000.000
12/21/2023 01:03:28,528000,-1000.000
12/21/2023 01:03:28,529000,-1000.000
12/21/2023 01:03:28,530000,-1000.000
12/21/2023 01:03:28,531000,-1000.000
12/21/2023 01:03:28,532000,-1000.000
12/21/2023 01:03:28,533000,-1000.000
12/21/2023 01:03:28,534000,-1000.000
12/21/2023 01:03:28,535000,-1000.000
12/21/2023 01:03:28,536000,-1000.000
12/21/2023 01:03:28,537000,-1000.000
12/21/2023 01:03:28,538000,-1000.000
12/21/2023 01:03:28,539000,-1000.000
12/21/2023 01:03:28,540000,-1000.000
12/21/2023 01:03:28,541000,-1000.000
12/21/2023 01:03:28,542000,-1000.000
12/21/2023 01:03:28,543000,-1000.000
12/21/2023 01:03:28,544000,-1000.000
12/21/2023 01:03:28,545000,-1000.000
12/21/2023 01:03:28,546000,-1000.000
12/21/2023 01:03:28,547000,-1000.000
12/21/2023 01:03:28,548000,-1000.000
12/21/2023 01:03:28,549000,-1000.000
12/21/2023 01:03:28,550000,-1000.000
12/21/2023 01:03:28,551000,-1000.000
12/21/2023 01:03:28,552000,-1000.000
12/21/2023 01:03:28,553000,-1000.000
12/21/2023 01:03:28,554000,-1000.000
12/21/2023 01:03:28,555000,-1000.000
12/21/2023 01:03:28,556000,-1000.000
12/21/2023 01:03:28,557000,-1000.000
12/21/2023 01:03:28,558000,-1000.000
12/21/2023 01:03:28,559000,-1000.000
12/21/2023 01:03:28,560000,-1000.000
12/21/2023 01:03:28,561000,-1000.000
12/21/2023 01:03:28,562000,-1000.000
12/21/2023 01:03:28,563000,-1000.000
12/21/2023 01:03:28,564000,-1000.000
12/21/2023 01:03:28,565000,-1000.000
12/21/2023 01:03:28,566000,-1000.000
12/21/2023 01:03:28,567000,-1000.000
12/21/2023 01:03:28,568000,-1000.000
12/21/2023 01:03:28,569000,-1000.000
12/21/2023 01:03:28,570000,-1000.000
12/21/2023 01:03:28,571000,-1000.000
12/21/2023 01:03:28,572000,-1000.000
12/21/2023 01:03:28,573000,-1000.000
12/21/2023 01:03:28,574000,-1000.000
12/21/2023 01:03:28,575000,-1000.000
12/21/2023 01:03:28,576000,-1000.000
12/21/2023 01:03:28,577000,-1000.000
12/21/2023 01:03:28,578000,-1000.000
12/21/2023 01:03:28,579000,-1000.000
12/21/2023 01:03:28,580000,-1000.000
12/21/2023 01:03:28,581000,-1000.000
12/21/2023 01:03:28,582000,-1000.000
12/21/2023 01:03:28,583000,-1000.000
12/21/2023 01:03:28,584000,-1000.000
12/21/2023 01:03:28,585000,-1000.000
12/21/2023 01:03:28,586000,-1000.000
12/21/2023 01:03:28,587000,-1000.000
12/21/2023 01:03:28,588000,-1000.000
12/21/2023 01:03:28,589000,-1000.000
12/21/2023 01:03:28,590000,-1000.000
12/21/2023 01:03:28,591000,-1000.000
12/21/2023 01:03:28,592000,-1000.000
12/21/2023 01:03:28,593000,-1000.000
12/21/2023 01:03:28,594000,-1000.000
12/21/2023 01:03:28,595000,-1000.000
12/21/2023 01:03:28,596000,-1000.000
12/21/2023 01:03:28,597000,-1000.000
12/21/2023 01:03:28,598000,-1000.000
12/21/2023 01:03:28,599000,-1000.000
12/21/2023 01:03:28,600000,-1000.000
12/21/2023 01:03:28,601000,-1000.000
12/21/2023 01:03:28,602000,-1000.000
12/21/2023 01:03:28,603000,-1000.000
12/21/2023 01:03:28,604000,-1000.000
12/21/2023 01:03:28,605000,-1000.000
12/21/2023 01:03:28,606000,-1000.000
12/21/2023 01:03:28,607000,-1000.000
12/21/2023 01:03:28,608000,-1000.000
12/21/2023 01:03:28,609000,-1000.000
12/21/2023 01:03:28,610000,-1000.000
12/21/2023 01:03:28,611000,-1000.000
12/21/2023 01:03:28,612000,-1000.000
12/21/2023 01:03:28,613000,-1000.000
12/21/2023 01:03:28,614000,-1000.000
12/21/2023 01:03:28,615000,-1000.000
12/21/2023 01:03:28,616000,-1000.000
12/21/2023 01:03:28,617000,-1000.000
12/21/2023 01:03:28,618000,-1000.000
12/21/2023 01:03:28,619000,-1000.000
12/21/2023 01:03:28,620000,-1000.000
12/21/2023 01:03:28,621000,-1000.000
12/21/2023 01:03:28,622000,-1000.000
12/21/2023 01:03:28,623000,-1000.000
12/21/2023 01:03:28,624000,-1000.000
12/21/2023 01:03:28,625000,-1000.000
12/21/2023 01:03:28,626000,-1000.000
12/21/2023 01:03:28,627000,-1000.000
12/21/2023 01:03:28,628000,-1000.000
12/21/2023 01:03:28,629000,-1000.000
12/21/2023 01:03:28,630000,-1000.000
12/21/2023 01:03:28,631000,-1000.000
12/21/2023 01:03:28,632000,-1000.000
12/21/2023 01:03:28,633000,-1000.000
12/21/2023 01:03:28,634000,-1000.000
12/21/2023 01:03:28,635000,-1000.000
12/21/2023 01:03:28,636000,-1000.000
12/21/2023 01:03:28,637000,-1000.000
12/21/2023 01:03:28,638000,-1000.000
12/21/2023 01:03:28,639000,-1000.000
12/21/2023 01:03:28,640000,-1000.000
12/21/2023 01:03:28,641000,-1000.000
12/21/2023 01:03:28,642000,-1000.000
12/21/2023 01:03:28,643000,-1000.000
12/21/2023 01:03:28,644000,-1000.000
12/21/2023 01:03:28,645000,-1000.000
12/21/2023 01:03:28,646000,-1000.000
12/21/2023 01:03:28,647000,-1000.000
12/21/2023 01:03:28,648000,-1000.000
12/21/2023 01:03:28,649000,-1000.000
12/21/2023 01:03:28,650000,-1000.000
12/21/2023 01:03:28,651000,-1000.000
12/21/2023 01:03:28,652000,-1000.000
12/21/2023 01:03:28,653000,-1000.000
12/21/2023 01:03:28,654000,-1000.000
12/21/2023 01:03:28,655000,-1000.000
12/21/2023 01:03:28,656000,-1000.000
12/21/2023 01:03:28,657000,-1000.000
12/21/2023 01:03:28,658000,-1000.000
12/21/2023 01:03:28,659000,-1000.000
12/21/2023 01:03:28,660000,-1000.000
12/21/2023 01:03:28,661000,-1000.000
12/21/2023 01:03:28,662000,-1000.000
12/21/2023 01:03:28,663000,-1000.000
12/21/2023 01:03:28,664000,-1000.000
12/21/2023 01:03:28,665000,-1000.000
12/21/2023 01:03:28,666000,-1000.000
12/21/2023 01:03:28,667000,-1000.000
12/21/2023 01:03:28,668000,-1000.000
12/21/2023 01:03:28,669000,-1000.000
12/21/2023 01:03:28,670000,-1000.000
12/21/2023 01:03:28,671000,-1000.000
12/21/2023 01:03:28,672000,-1000.000
12/21/2023 01:03:28,673000,-1000.000
12/21/2023 01:03:28,674000,-1000.000
12/21/2023 01:03:28,675000,-1000.000
12/21/2023 01:03:28,676000,-1000.000
12/21/2023 01:03:28,677000,-1000.000
12/21/2023 01:03:28,678000,-1000.000
12/21/2023 01:03:28,679000,-1000.000
12/21/2023 01:03:28,680000,-1000.000
12/21/2023 01:03:28,681000,-1000.000
12/21/2023 01:03:28,682000,-1000.000
12/21/2023 01:03:28,683000,-1000.000
12/21/2023 01:03:28,684000,-1000.000
12/21/2023 01:03:28,685000,-1000.000
12/21/2023 01:03:28,686000,-1000.000
12/21/2023 01:03:28,687000,-1000.000
12/21/2023 01:03:28,688000,-1000.000
12/21/2023 01:03:28,689000,-1000.000
12/21/2023 01:03:28,690000,-1000.000
12/21/2023 01:03:28,691000,-1000.000
12/21/2023 01:03:28,692000,-1000.000
12/21/2023 01:03:28,693000,-1000.000
12/21/2023 01:03:28,694000,-1000.000
12/21/2023 01:03:28,695000,-1000.000
12/21/2023 01:03:28,696000,-1000.000
12/21/2023 01:03:28,697000,-1000.000
12/21/2023 01:03:28,698000,-1000.000
12/21/2023 01:03:28,699000,-1000.000
12/21/2023 01:03:28,700000,-1000.000
12/21/2023 01:03:28,701000,-1000.000
12/21/2023 01:03:28,702000,-1000.000
12/21/2023 01:03:28,703000,-1000.000
12/21/2023 01:03:28,704000,-1000.000
12/21/2023 01:03:28,705000,-1000.000
12/21/2023 01:03:28,706000,-1000.000
12/21/2023 01:03:28,707000,-1000.000
12/21/2023 01:03:28,708000,-1000.000
12/21/2023 01:03:28,709000,-1000.000
12/21/2023 01:03:28,710000,-1000.000
12/21/2023 01:03:28,711000,-1000.000
12/21/2023 01:03:28,712000,-1000.000
12/21/2023 01:03:28,713000,-1000.000
12/21/2023 01:03:28,714000,-1000.000
12/21/2023 01:03:28,715000,-1000.000
12/21/2023 01:03:28,716000,-1000.000
12/21/2023 01:03:28,717000,-1000.000
12/21/2023 01:03:28,718000,-1000.000
12/21/2023 01:03:28,719000,-1000.000
12/21/2023 01:03:28,720000,-1000.000
12/21/2023 01:03:28,721000,-1000.000
12/21/2023 01:03:28,722000,-1000.000
12/21/2023 01:03:28,723000,-1000.000
12/21/2023 01:03:28,724000,-1000.000
12/21/2023 01:03:28,725000,-1000.000
12/21/2023 01:03:28,726000,-1000.000
12/21/2023 01:03:28,727000,-1000.000
12/21/2023 01:03:28,728000,-1000.000
12/21/2023 01:03:28,729000,-1000.000
12/21/2023 01:03:28,730000,-1000.000
12/21/2023 01:03:28,731000,-1000.000
12/21/2023 01:03:28,732000,-1000.000
12/21/2023 01:03:28,733000,-1000.000
12/21/2023 01:03:28,734000,-8.571
12/21/2023 01:03:28,735000,-8.571
12/21/2023 01:03:28,736000,-8.474
12/21/2023 01:03:28,737000,-8.474
12/21/2023 01:03:28,738000,-8.385
12/21/2023 01:03:28,739000,-8.385
12/21/2023 01:03:28,740000,-8.305
12/21/2023 01:03:28,741000,-8.305
12/21/2023 01:03:28,742000,-8.233
12/21/2023 01:03:28,743000,-8.233
12/21/2023 01:03:28,744000,-8.170
12/21/2023 01:03:28,745000,-8.170
12/21/2023 01:03:28,746000,-8.116
12/21/2023 01:03:28,747000,-8.116
12/21/2023 01:03:28,748000,-8.070
12/21/2023 01:03:28,749000,-8.070
12/21/2023 01:03:28,750000,-8.033
12/21/2023 01:03:28,751000,-8.033
12/21/2023 01:03:28,752000,-8.005
12/21/2023 01:03:28,753000,-8.005
12/21/2023 01:03:28,754000,-7.985
12/21/2023 01:03:28,755000,-7.985
12/21/2023 01:03:28,756000,-7.973
12/21/2023 01:03:28,757000,-7.973
12/21/2023 01:03:28,758000,-7.969
12/21/2023 01:03:28,759000,-7.969
12/21/2023 01:03:28,760000,-7.972
12/21/2023 01:03:28,761000,-7.972
12/21/2023 01:03:28,762000,-7.983
12/21/2023 01:03:28,763000,-7.983
12/21/2023 01:03:28,764000,-8.001
12/21/2023 01:03:28,765000,-8.001
12/21/2023 01:03:28,766000,-8.026
12/21/2023 01:03:28,767000,-8.026
12/21/2023 01:03:28,768000,-8.056
12/21/2023 01:03:28,769000,-8.056
12/21/2023 01:03:28,770000,-8.097
12/21/2023 01:03:28,771000,-8.097
12/21/2023 01:03:28,772000,-8.134
12/21/2023 01:03:28,773000,-8.134
12/21/2023 01:03:28,774000,-8.180
12/21/2023 01:03:28,775000,-8.180
12/21/2023 01:03:28,776000,-8.231
12/21/2023 01:03:28,777000,-8.231
12/21/2023 01:03:28,778000,-8.284
12/21/2023 01:03:28,779000,-8.284
12/21/2023 01:03:28,780000,-8.284
12/21/2023 01:03:28,781000,-8.364
12/21/2023 01:03:28,782000,-8.364
12/21/2023 01:03:28,783000,-8.430
12/21/2023 01:03:28,784000,-8.430
12/21/2023 01:03:28,785000,-8.491
12/21/2023 01:03:28,786000,-8.491
12/21/2023 01:03:28,787000,-8.553
12/21/2023 01:03:28,788000,-8.553
12/21/2023 01:03:28,789000,-8.615
12/21/2023 01:03:28,790000,-8.615
12/21/2023 01:03:28,791000,-8.684
12/21/2023 01:03:28,792000,-8.684
12/21/2023 01:03:28,793000,-8.759
12/21/2023 01:03:28,794000,-8.759
12/21/2023 01:03:28,795000,-8.819
12/21/2023 01:03:28,796000,-8.819
12/21/2023 01:03:28,797000,-8.878
12/21/2023 01:03:28,798000,-8.878
12/21/2023 01:03:28,799000,-8.878
12/21/2023 01:03:28,800000,-8.935
12/21/2023 01:03:28,801000,-8.935
12/21/2023 01:03:28,802000,-8.990
12/21/2023 01:03:28,803000,-8.990
12/21/2023 01:03:28,804000,-9.046
12/21/2023 01:03:28,805000,-9.046
12/21/2023 01:03:28,806000,-9.095
12/21/2023 01:03:28,807000,-9.095
12/21/2023 01:03:28,808000,-9.140
12/21/2023 01:03:28,809000,-9.140
12/21/2023 01:03:28,810000,-9.182
12/21/2023 01:03:28,811000,-9.182
12/21/2023 01:03:28,812000,-9.223
12/21/2023 01:03:28,813000,-9.223
12/21/2023 01:03:28,814000,-9.257
12/21/2023 01:03:28,815000,-9.257
12/21/2023 01:03:28,816000,-9.287
12/21/2023 01:03:28,817000,-9.287
12/21/2023 01:03:28,818000,-9.313
12/21/2023 01:03:28,819000,-9.313
12/21/2023 01:03:28,820000,-9.334
12/21/2023 01:03:28,821000,-9.334
12/21/2023 01:03:28,822000,-9.352
12/21/2023 01:03:28,823000,-9.352
12/21/2023 01:03:28,824000,-9.366
12/21/2023 01:03:28,825000,-9.366
12/21/2023 01:03:28,826000,-9.376
12/21/2023 01:03:28,827000,-9.376
12/21/2023 01:03:28,828000,-9.382
12/21/2023 01:03:28,829000,-9.382
12/21/2023 01:03:28,830000,-9.384
12/21/2023 01:03:28,831000,-9.384
12/21/2023 01:03:28,832000,-9.383
12/21/2023 01:03:28,833000,-9.383
12/21/2023 01:03:28,834000,-9.378
12/21/2023 01:03:28,835000,-9.378
12/21/2023 01:03:28,836000,-9.370
12/21/2023 01:03:28,837000,-9.370
12/21/2023 01:03:28,838000,-9.359
12/21/2023 01:03:28,839000,-9.359
12/21/2023 01:03:28,840000,-9.346
12/21/2023 01:03:28,841000,-9.346
12/21/2023 01:03:28,842000,-9.330
12/21/2023 01:03:28,843000,-9.330
12/21/2023 01:03:28,844000,-9.312
12/21/2023 01:03:28,845000,-9.312
12/21/2023 01:03:28,846000,-9.292
12/21/2023 01:03:28,847000,-9.292
12/21/2023 01:03:28,848000,-9.270
12/21/2023 01:03:28,849000,-9.270
12/21/2023 01:03:28,850000,-9.247
12/21/2023 01:03:28,851000,-9.247
12/21/2023 01:03:28,852000,-9.223
12/21/2023 01:03:28,853000,-9.223
12/21/2023 01:03:28,854000,-9.198
12/21/2023 01:03:28,855000,-9.198
12/21/2023 01:03:28,856000,-9.173
12/21/2023 01:03:28,857000,-9.173
12/21/2023 01:03:28,858000,-9.148
12/21/2023 01:03:28,859000,-9.148
12/21/2023 01:03:28,860000,-9.122
12/21/2023 01:03:28,861000,-9.122
12/21/2023 01:03:28,862000,-9.097
12/21/2023 01:03:28,863000,-9.097
12/21/2023 01:03:28,864000,-9.072
12/21/2023 01:03:28,865000,-9.072
12/21/2023 01:03:28,866000,-9.048
12/21/2023 01:03:28,867000,-9.048
12/21/2023 01:03:28,868000,-9.024
12/21/2023 01:03:28,869000,-9.024
12/21/2023 01:03:28,870000,-9.000
12/21/2023 01:03:28,871000,-9.000
12/21/2023 01:03:28,872000,-8.980
12/21/2023 01:03:28,873000,-8.980
12/21/2023 01:03:28,874000,-8.958
12/21/2023 01:03:28,875000,-8.958
12/21/2023 01:03:28,876000,-8.939
12/21/2023 01:03:28,877000,-8.939
12/21/2023 01:03:28,878000,-8.922
12/21/2023 01:03:28,879000,-8.922
12/21/2023 01:03:28,880000,-8.922
12/21/2023 01:03:28,881000,-8.899
12/21/2023 01:03:28,882000,-8.899
12/21/2023 01:03:28,883000,-8.885
12/21/2023 01:03:28,884000,-8.885
12/21/2023 01:03:28,885000,-8.873
12/21/2023 01:03:28,886000,-8.873
12/21/2023 01:03:28,887000,-8.861
12/21/2023 01:03:28,888000,-8.861
12/21/2023 01:03:28,889000,-8.852
12/21/2023 01:03:28,890000,-8.852
12/21/2023 01:03:28,891000,-8.842
12/21/2023 01:03:28,892000,-8.842
12/21/2023 01:03:28,893000,-8.834
12/21/2023 01:03:28,894000,-8.834
12/21/2023 01:03:28,895000,-8.828
12/21/2023 01:03:28,896000,-8.828
12/21/2023 01:03:28,897000,-8.824
12/21/2023 01:03:28,898000,-8.824
12/21/2023 01:03:28,899000,-8.821
12/21/2023 01:03:28,900000,-8.821
12/21/2023 01:03:28,901000,-8.821
12/21/2023 01:03:28,902000,-8.819
12/21/2023 01:03:28,903000,-8.819
12/21/2023 01:03:28,904000,-8.818
12/21/2023 01:03:28,905000,-8.818
12/21/2023 01:03:28,906000,-8.829
12/21/2023 01:03:28,907000,-8.829
12/21/2023 01:03:28,908000,-8.843
12/21/2023 01:03:28,909000,-8.843
12/21/2023 01:03:28,910000,-8.860
12/21/2023 01:03:28,911000,-8.860
12/21/2023 01:03:28,912000,-8.874
12/21/2023 01:03:28,913000,-8.874
12/21/2023 01:03:28,914000,-8.890
12/21/2023 01:03:28,915000,-8.890
12/21/2023 01:03:28,916000,-8.909
12/21/2023 01:03:28,917000,-8.909
12/21/2023 01:03:28,918000,-8.926
12/21/2023 01:03:28,919000,-8.926
12/21/2023 01:03:28,920000,-8.943
12/21/2023 01:03:28,921000,-8.943
12/21/2023 01:03:28,922000,-8.960
12/21/2023 01:03:28,923000,-8.960
12/21/2023 01:03:28,924000,-8.977
12/21/2023 01:03:28,925000,-8.977
12/21/2023 01:03:28,926000,-8.994
12/21/2023 01:03:28,927000,-8.994
12/21/2023 01:03:28,928000,-9.012
12/21/2023 01:03:28,929000,-9.012
12/21/2023 01:03:28,930000,-9.028
12/21/2023 01:03:28,931000,-9.028
12/21/2023 01:03:28,932000,-9.045
12/21/2023 01:03:28,933000,-9.045
12/21/2023 01:03:28,934000,-9.062
12/21/2023 01:03:28,935000,-9.062
12/21/2023 01:03:28,936000,-9.078
12/21/2023 01:03:28,937000,-9.078
12/21/2023 01:03:28,938000,-9.095
12/21/2023 01:03:28,939000,-9.095
12/21/2023 01:03:28,940000,-9.111
12/21/2023 01:03:28,941000,-9.111
12/21/2023 01:03:28,942000,-9.127
12/21/2023 01:03:28,943000,-9.127
12/21/2023 01:03:28,944000,-9.143
12/21/2023 01:03:28,945000,-9.143
12/21/2023 01:03:28,946000,-9.152
12/21/2023 01:03:28,947000,-9.152
12/21/2023 01:03:28,948000,-9.153
12/21/2023 01:03:28,949000,-9.153
12/21/2023 01:03:28,950000,-9.155
12/21/2023 01:03:28,951000,-9.155
12/21/2023 01:03:28,952000,-9.156
12/21/2023 01:03:28,953000,-9.156
12/21/2023 01:03:28,954000,-9.158
12/21/2023 01:03:28,955000,-9.158
12/21/2023 01:03:28,956000,-9.155
12/21/2023 01:03:28,957000,-9.155
12/21/2023 01:03:28,958000,-9.142
12/21/2023 01:03:28,959000,-9.142
12/21/2023 01:03:28,960000,-9.129
12/21/2023 01:03:28,961000,-9.129
12/21/2023 01:03:28,962000,-9.116
12/21/2023 01:03:28,963000,-9.116
12/21/2023 01:03:28,964000,-9.103
12/21/2023 01:03:28,965000,-9.103
12/21/2023 01:03:28,966000,-9.090
12/21/2023 01:03:28,967000,-9.090
12/21/2023 01:03:28,968000,-9.077
12/21/2023 01:03:28,969000,-9.077
12/21/2023 01:03:28,970000,-9.064
12/21/2023 01:03:28,971000,-9.064
12/21/2023 01:03:28,972000,-9.050
12/21/2023 01:03:28,973000,-9.050
12/21/2023 01:03:28,974000,-9.037
12/21/2023 01:03:28,975000,-9.037
12/21/2023 01:03:28,976000,-9.024
12/21/2023 01:03:28,977000,-9.024
12/21/2023 01:03:28,978000,-9.010
12/21/2023 01:03:28,979000,-9.010
12/21/2023 01:03:28,980000,-9.010
12/21/2023 01:03:28,981000,-8.992
12/21/2023 01:03:28,982000,-8.992
12/21/2023 01:03:28,983000,-8.977
12/21/2023 01:03:28,984000,-8.977
12/21/2023 01:03:28,985000,-8.963
12/21/2023 01:03:28,986000,-8.963
12/21/2023 01:03:28,987000,-8.950
12/21/2023 01:03:28,988000,-8.950
12/21/2023 01:03:28,989000,-8.936
12/21/2023 01:03:28,990000,-8.936
12/21/2023 01:03:28,991000,-8.921
12/21/2023 01:03:28,992000,-8.921
12/21/2023 01:03:28,993000,-8.905
12/21/2023 01:03:28,994000,-8.905
12/21/2023 01:03:28,995000,-8.892
12/21/2023 01:03:28,996000,-8.892
12/21/2023 01:03:28,997000,-8.888
12/21/2023 01:03:28,998000,-8.888
12/21/2023 01:03:28,999000,-8.888
12/21/2023 01:03:29,000000,-8.888
12/21/2023 01:03:29,001000,-8.888
12/21/2023 01:03:29,002000,-8.889
12/21/2023 01:03:29,003000,-8.889
12/21/2023 01:03:29,004000,-8.889
12/21/2023 01:03:29,005000,-8.889
12/21/2023 01:03:29,006000,-8.889
12/21/2023 01:03:29,007000,-8.889
12/21/2023 01:03:29,008000,-8.889
12/21/2023 01:03:29,009000,-8.889
12/21/2023 01:03:29,010000,-8.889
12/21/2023 01:03:29,011000,-8.889
12/21/2023 01:03:29,012000,-8.889
12/21/2023 01:03:29,013000,-8.889
12/21/2023 01:03:29,014000,-8.890
12/21/2023 01:03:29,015000,-8.890
12/21/2023 01:03:29,016000,-8.890
12/21/2023 01:03:29,017000,-8.890
12/21/2023 01:03:29,018000,-8.890
12/21/2023 01:03:29,019000,-8.890
12/21/2023 01:03:29,020000,-8.890
12/21/2023 01:03:29,021000,-8.890
12/21/2023 01:03:29,022000,-8.890
12/21/2023 01:03:29,023000,-8.890
12/21/2023 01:03:29,024000,-8.890
12/21/2023 01:03:29,025000,-8.890
12/21/2023 01:03:29,026000,-8.890
12/21/2023 01:03:29,027000,-8.890
12/21/2023 01:03:29,028000,-8.890
12/21/2023 01:03:29,029000,-8.890
12/21/2023 01:03:29,030000,-8.890
12/21/2023 01:03:29,031000,-8.890
12/21/2023 01:03:29,032000,-8.890
12/21/2023 01:03:29,033000,-8.890
12/21/2023 01:03:29,034000,-8.890
12/21/2023 01:03:29,035000,-8.890
12/21/2023 01:03:29,036000,-8.890
12/21/2023 01:03:29,037000,-8.890
12/21/2023 01:03:29,038000,-8.890
12/21/2023 01:03:29,039000,-8.890
12/21/2023 01:03:29,040000,-8.890
12/21/2023 01:03:29,041000,-8.890
12/21/2023 01:03:29,042000,-8.890
12/21/2023 01:03:29,043000,-8.890
12/21/2023 01:03:29,044000,-8.890
12/21/2023 01:03:29,045000,-8.890
12/21/2023 01:03:29,046000,-8.890
12/21/2023 01:03:29,047000,-8.890
12/21/2023 01:03:29,048000,-8.890
12/21/2023 01:03:29,049000,-8.890
12/21/2023 01:03:29,050000,-8.890
12/21/2023 01:03:29,051000,-8.890
12/21/2023 01:03:29,052000,-8.890
12/21/2023 01:03:29,053000,-8.890
12/21/2023 01:03:29,054000,-8.890
12/21/2023 01:03:29,055000,-8.890
12/21/2023 01:03:29,056000,-8.890
12/21/2023 01:03:29,057000,-8.890
12/21/2023 01:03:29,058000,-8.890
12/21/2023 01:03:29,059000,-8.890
12/21/2023 01:03:29,060000,-8.890
12/21/2023 01:03:29,061000,-8.890
12/21/2023 01:03:29,062000,-8.890
12/21/2023 01:03:29,063000,-8.890
12/21/2023 01:03:29,064000,-8.890
12/21/2023 01:03:29,065000,-8.890
12/21/2023 01:03:29,066000,-8.890
12/21/2023 01:03:29,067000,-8.890
12/21/2023 01:03:29,068000,-8.890
12/21/2023 01:03:29,069000,-8.890
12/21/2023 01:03:29,070000,-8.890
12/21/2023 01:03:29,071000,-8.890
12/21/2023 01:03:29,072000,-8.890
12/21/2023 01:03:29,073000,-8.890
12/21/2023 01:03:29,074000,-8.890
12/21/2023 01:03:29,075000,-8.890
12/21/2023 01:03:29,076000,-8.890
12/21/2023 01:03:29,077000,-8.890
12/21/2023 01:03:29,078000,-8.890
12/21/2023 01:03:29,079000,-8.890
12/21/2023 01:03:29,080000,-8.890
12/21/2023 01:03:29,081000,-8.890
12/21/2023 01:03:29,082000,-8.890
12/21/2023 01:03:29,083000,-8.890
12/21/2023 01:03:29,084000,-8.890
12/21/2023 01:03:29,085000,-8.890
12/21/2023 01:03:29,086000,-8.890
12/21/2023 01:03:29,087000,-8.890
12/21/2023 01:03:29,088000,-8.890
12/21/2023 01:03:29,089000,-8.890
12/21/2023 01:03:29,090000,-8.890
12/21/2023 01:03:29,091000,-8.890
12/21/2023 01:03:29,092000,-8.890
12/21/2023 01:03:29,093000,-8.890
12/21/2023 01:03:29,094000,-8.890
12/21/2023 01:03:29,095000,-8.890
12/21/2023 01:03:29,096000,-8.890
12/21/2023 01:03:29,097000,-8.890
12/21/2023 01:03:29,098000,-8.890
12/21/2023 01:03:29,099000,-8.890
12/21/2023 01:03:29,100000,-8.890
12/21/2023 01:03:29,101000,-8.890
12/21/2023 01:03:29,102000,-8.890
12/21/2023 01:03:29,103000,-8.890
12/21/2023 01:03:29,104000,-8.890
12/21/2023 01:03:29,105000,-8.890
12/21/2023 01:03:29,106000,-8.890
12/21/2023 01:03:29,107000,-8.890
12/21/2023 01:03:29,108000,-8.891
12/21/2023 01:03:29,109000,-8.891
12/21/2023 01:03:29,110000,-8.891
12/21/2023 01:03:29,111000,-8.891
12/21/2023 01:03:29,112000,-8.891
12/21/2023 01:03:29,113000,-8.891
12/21/2023 01:03:29,114000,-8.891
12/21/2023 01:03:29,115000,-8.891
12/21/2023 01:03:29,116000,-8.891
12/21/2023 01:03:29,117000,-8.891
12/21/2023 01:03:29,118000,-8.890
12/21/2023 01:03:29,119000,-8.890
12/21/2023 01:03:29,120000,-8.890
12/21/2023 01:03:29,121000,-8.890
12/21/2023 01:03:29,122000,-8.890
12/21/2023 01:03:29,123000,-8.890
12/21/2023 01:03:29,124000,-8.890
12/21/2023 01:03:29,125000,-8.890
12/21/2023 01:03:29,126000,-8.890
12/21/2023 01:03:29,127000,-8.890
12/21/2023 01:03:29,128000,-8.890
12/21/2023 01:03:29,129000,-8.890
12/21/2023 01:03:29,130000,-8.890
12/21/2023 01:03:29,131000,-8.890
12/21/2023 01:03:29,132000,-8.890
12/21/2023 01:03:29,133000,-8.890
12/21/2023 01:03:29,134000,-8.890
12/21/2023 01:03:29,135000,-8.890
12/21/2023 01:03:29,136000,-8.890
12/21/2023 01:03:29,137000,-8.890
12/21/2023 01:03:29,138000,-8.890
12/21/2023 01:03:29,139000,-8.890
12/21/2023 01:03:29,140000,-8.890
12/21/2023 01:03:29,141000,-8.890
12/21/2023 01:03:29,142000,-8.891
12/21/2023 01:03:29,143000,-8.891
12/21/2023 01:03:29,144000,-8.891
12/21/2023 01:03:29,145000,-8.891
12/21/2023 01:03:29,146000,-8.891
12/21/2023 01:03:29,147000,-8.891
12/21/2023 01:03:29,148000,-8.891
12/21/2023 01:03:29,149000,-8.891
12/21/2023 01:03:29,150000,-8.891
12/21/2023 01:03:29,151000,-8.891
