#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:37:54,346000,-1000.000
12/21/2023 19:37:54,347000,-1000.000
12/21/2023 19:37:54,348000,-1000.000
12/21/2023 19:37:54,349000,-1000.000
12/21/2023 19:37:54,350000,-1000.000
12/21/2023 19:37:54,351000,-1000.000
12/21/2023 19:37:54,352000,-1000.000
12/21/2023 19:37:54,353000,-1000.000
12/21/2023 19:37:54,354000,-1000.000
12/21/2023 19:37:54,355000,-5.382
12/21/2023 19:37:54,356000,-5.382
12/21/2023 19:37:54,357000,-5.045
12/21/2023 19:37:54,358000,-5.045
12/21/2023 19:37:54,359000,-4.715
12/21/2023 19:37:54,360000,-4.715
12/21/2023 19:37:54,361000,-4.394
12/21/2023 19:37:54,362000,-4.394
12/21/2023 19:37:54,363000,-4.081
12/21/2023 19:37:54,364000,-4.081
12/21/2023 19:37:54,365000,-3.778
12/21/2023 19:37:54,366000,-3.778
12/21/2023 19:37:54,367000,-3.485
12/21/2023 19:37:54,368000,-3.485
12/21/2023 19:37:54,369000,-3.147
12/21/2023 19:37:54,370000,-3.147
12/21/2023 19:37:54,371000,-3.147
12/21/2023 19:37:54,372000,-2.851
12/21/2023 19:37:54,373000,-2.851
12/21/2023 19:37:54,374000,-2.594
12/21/2023 19:37:54,375000,-2.594
12/21/2023 19:37:54,376000,-2.350
12/21/2023 19:37:54,377000,-2.350
12/21/2023 19:37:54,378000,-2.117
12/21/2023 19:37:54,379000,-2.117
12/21/2023 19:37:54,380000,-1.875
12/21/2023 19:37:54,381000,-1.875
12/21/2023 19:37:54,382000,-1.669
12/21/2023 19:37:54,383000,-1.669
12/21/2023 19:37:54,384000,-1.475
12/21/2023 19:37:54,385000,-1.475
12/21/2023 19:37:54,386000,-1.293
12/21/2023 19:37:54,387000,-1.293
12/21/2023 19:37:54,388000,-1.108
12/21/2023 19:37:54,389000,-1.108
12/21/2023 19:37:54,390000,-0.953
12/21/2023 19:37:54,391000,-0.953
12/21/2023 19:37:54,392000,-0.810
12/21/2023 19:37:54,393000,-0.810
12/21/2023 19:37:54,394000,-0.679
12/21/2023 19:37:54,395000,-0.679
12/21/2023 19:37:54,396000,-0.560
12/21/2023 19:37:54,397000,-0.560
12/21/2023 19:37:54,398000,-0.443
12/21/2023 19:37:54,399000,-0.443
12/21/2023 19:37:54,400000,-0.339
12/21/2023 19:37:54,401000,-0.339
12/21/2023 19:37:54,402000,-0.255
12/21/2023 19:37:54,403000,-0.255
12/21/2023 19:37:54,404000,-0.255
12/21/2023 19:37:54,405000,-0.182
12/21/2023 19:37:54,406000,-0.182
12/21/2023 19:37:54,407000,-0.113
12/21/2023 19:37:54,408000,-0.113
12/21/2023 19:37:54,409000,-0.054
12/21/2023 19:37:54,410000,-0.054
12/21/2023 19:37:54,411000,-0.009
12/21/2023 19:37:54,412000,-0.009
12/21/2023 19:37:54,413000,0.028
12/21/2023 19:37:54,414000,0.028
12/21/2023 19:37:54,415000,0.059
12/21/2023 19:37:54,416000,0.059
12/21/2023 19:37:54,417000,0.083
12/21/2023 19:37:54,418000,0.083
12/21/2023 19:37:54,419000,0.102
12/21/2023 19:37:54,420000,0.102
12/21/2023 19:37:54,421000,0.115
12/21/2023 19:37:54,422000,0.115
12/21/2023 19:37:54,423000,0.125
12/21/2023 19:37:54,424000,0.125
12/21/2023 19:37:54,425000,0.133
12/21/2023 19:37:54,426000,0.133
12/21/2023 19:37:54,427000,0.136
12/21/2023 19:37:54,428000,0.136
12/21/2023 19:37:54,429000,0.137
12/21/2023 19:37:54,430000,0.137
12/21/2023 19:37:54,431000,0.137
12/21/2023 19:37:54,432000,0.135
12/21/2023 19:37:54,433000,0.135
12/21/2023 19:37:54,434000,0.132
12/21/2023 19:37:54,435000,0.132
12/21/2023 19:37:54,436000,0.132
12/21/2023 19:37:54,437000,0.127
12/21/2023 19:37:54,438000,0.127
12/21/2023 19:37:54,439000,0.122
12/21/2023 19:37:54,440000,0.122
12/21/2023 19:37:54,441000,0.117
12/21/2023 19:37:54,442000,0.117
12/21/2023 19:37:54,443000,0.112
12/21/2023 19:37:54,444000,0.112
12/21/2023 19:37:54,445000,0.107
12/21/2023 19:37:54,446000,0.107
12/21/2023 19:37:54,447000,0.103
12/21/2023 19:37:54,448000,0.103
12/21/2023 19:37:54,449000,0.099
12/21/2023 19:37:54,450000,0.099
12/21/2023 19:37:54,451000,0.097
12/21/2023 19:37:54,452000,0.097
12/21/2023 19:37:54,453000,0.095
12/21/2023 19:37:54,454000,0.095
12/21/2023 19:37:54,455000,0.094
12/21/2023 19:37:54,456000,0.094
12/21/2023 19:37:54,457000,0.095
12/21/2023 19:37:54,458000,0.095
12/21/2023 19:37:54,459000,0.096
12/21/2023 19:37:54,460000,0.096
12/21/2023 19:37:54,461000,0.098
12/21/2023 19:37:54,462000,0.098
12/21/2023 19:37:54,463000,0.101
12/21/2023 19:37:54,464000,0.101
12/21/2023 19:37:54,465000,0.105
12/21/2023 19:37:54,466000,0.105
12/21/2023 19:37:54,467000,0.109
12/21/2023 19:37:54,468000,0.109
12/21/2023 19:37:54,469000,0.114
12/21/2023 19:37:54,470000,0.114
12/21/2023 19:37:54,471000,0.114
12/21/2023 19:37:54,472000,0.119
12/21/2023 19:37:54,473000,0.119
12/21/2023 19:37:54,474000,0.124
12/21/2023 19:37:54,475000,0.124
12/21/2023 19:37:54,476000,0.130
12/21/2023 19:37:54,477000,0.130
12/21/2023 19:37:54,478000,0.135
12/21/2023 19:37:54,479000,0.135
12/21/2023 19:37:54,480000,0.140
12/21/2023 19:37:54,481000,0.140
12/21/2023 19:37:54,482000,0.145
12/21/2023 19:37:54,483000,0.145
12/21/2023 19:37:54,484000,0.150
12/21/2023 19:37:54,485000,0.150
12/21/2023 19:37:54,486000,0.155
12/21/2023 19:37:54,487000,0.155
12/21/2023 19:37:54,488000,0.160
12/21/2023 19:37:54,489000,0.160
12/21/2023 19:37:54,490000,0.164
12/21/2023 19:37:54,491000,0.164
12/21/2023 19:37:54,492000,0.168
12/21/2023 19:37:54,493000,0.168
12/21/2023 19:37:54,494000,0.172
12/21/2023 19:37:54,495000,0.172
12/21/2023 19:37:54,496000,0.172
12/21/2023 19:37:54,497000,0.176
12/21/2023 19:37:54,498000,0.176
12/21/2023 19:37:54,499000,0.179
12/21/2023 19:37:54,500000,0.179
12/21/2023 19:37:54,501000,0.182
12/21/2023 19:37:54,502000,0.182
12/21/2023 19:37:54,503000,0.185
12/21/2023 19:37:54,504000,0.185
12/21/2023 19:37:54,505000,0.187
12/21/2023 19:37:54,506000,0.187
12/21/2023 19:37:54,507000,0.189
12/21/2023 19:37:54,508000,0.189
12/21/2023 19:37:54,509000,0.191
12/21/2023 19:37:54,510000,0.191
12/21/2023 19:37:54,511000,0.192
12/21/2023 19:37:54,512000,0.192
12/21/2023 19:37:54,513000,0.193
12/21/2023 19:37:54,514000,0.193
12/21/2023 19:37:54,515000,0.194
12/21/2023 19:37:54,516000,0.194
12/21/2023 19:37:54,517000,0.194
12/21/2023 19:37:54,518000,0.194
12/21/2023 19:37:54,519000,0.195
12/21/2023 19:37:54,520000,0.195
12/21/2023 19:37:54,521000,0.195
12/21/2023 19:37:54,522000,0.195
12/21/2023 19:37:54,523000,0.195
12/21/2023 19:37:54,524000,0.195
12/21/2023 19:37:54,525000,0.195
12/21/2023 19:37:54,526000,0.195
12/21/2023 19:37:54,527000,0.195
12/21/2023 19:37:54,528000,0.195
12/21/2023 19:37:54,529000,0.195
12/21/2023 19:37:54,530000,0.195
12/21/2023 19:37:54,531000,0.195
12/21/2023 19:37:54,532000,0.195
12/21/2023 19:37:54,533000,0.195
12/21/2023 19:37:54,534000,0.194
12/21/2023 19:37:54,535000,0.194
12/21/2023 19:37:54,536000,0.194
12/21/2023 19:37:54,537000,0.194
12/21/2023 19:37:54,538000,0.194
12/21/2023 19:37:54,539000,0.194
12/21/2023 19:37:54,540000,0.194
12/21/2023 19:37:54,541000,0.193
12/21/2023 19:37:54,542000,0.193
12/21/2023 19:37:54,543000,0.193
12/21/2023 19:37:54,544000,0.193
12/21/2023 19:37:54,545000,0.193
12/21/2023 19:37:54,546000,0.193
12/21/2023 19:37:54,547000,0.193
12/21/2023 19:37:54,548000,0.193
12/21/2023 19:37:54,549000,0.193
12/21/2023 19:37:54,550000,0.193
12/21/2023 19:37:54,551000,0.193
12/21/2023 19:37:54,552000,0.193
12/21/2023 19:37:54,553000,0.193
12/21/2023 19:37:54,554000,0.193
12/21/2023 19:37:54,555000,0.193
12/21/2023 19:37:54,556000,0.193
12/21/2023 19:37:54,557000,0.193
12/21/2023 19:37:54,558000,0.193
12/21/2023 19:37:54,559000,0.193
12/21/2023 19:37:54,560000,0.193
12/21/2023 19:37:54,561000,0.193
12/21/2023 19:37:54,562000,0.193
12/21/2023 19:37:54,563000,0.193
12/21/2023 19:37:54,564000,0.193
12/21/2023 19:37:54,565000,0.193
12/21/2023 19:37:54,566000,0.193
12/21/2023 19:37:54,567000,0.193
12/21/2023 19:37:54,568000,0.193
12/21/2023 19:37:54,569000,0.193
12/21/2023 19:37:54,570000,0.193
12/21/2023 19:37:54,571000,0.193
12/21/2023 19:37:54,572000,0.193
12/21/2023 19:37:54,573000,0.193
12/21/2023 19:37:54,574000,0.193
12/21/2023 19:37:54,575000,0.193
12/21/2023 19:37:54,576000,0.193
12/21/2023 19:37:54,577000,0.193
12/21/2023 19:37:54,578000,0.193
12/21/2023 19:37:54,579000,0.193
12/21/2023 19:37:54,580000,0.193
12/21/2023 19:37:54,581000,0.193
12/21/2023 19:37:54,582000,0.193
12/21/2023 19:37:54,583000,0.193
12/21/2023 19:37:54,584000,0.193
12/21/2023 19:37:54,585000,0.193
12/21/2023 19:37:54,586000,0.193
12/21/2023 19:37:54,587000,0.193
12/21/2023 19:37:54,588000,0.193
12/21/2023 19:37:54,589000,0.193
12/21/2023 19:37:54,590000,0.193
12/21/2023 19:37:54,591000,0.193
12/21/2023 19:37:54,592000,0.193
12/21/2023 19:37:54,593000,0.193
12/21/2023 19:37:54,594000,0.193
12/21/2023 19:37:54,595000,0.193
12/21/2023 19:37:54,596000,0.193
12/21/2023 19:37:54,597000,0.193
12/21/2023 19:37:54,598000,0.193
12/21/2023 19:37:54,599000,0.193
12/21/2023 19:37:54,600000,0.193
12/21/2023 19:37:54,601000,0.193
12/21/2023 19:37:54,602000,0.193
12/21/2023 19:37:54,603000,0.193
12/21/2023 19:37:54,604000,0.193
12/21/2023 19:37:54,605000,0.193
12/21/2023 19:37:54,606000,0.193
12/21/2023 19:37:54,607000,0.193
12/21/2023 19:37:54,608000,0.193
12/21/2023 19:37:54,609000,0.193
12/21/2023 19:37:54,610000,0.193
12/21/2023 19:37:54,611000,0.193
12/21/2023 19:37:54,612000,0.193
12/21/2023 19:37:54,613000,0.193
12/21/2023 19:37:54,614000,0.193
12/21/2023 19:37:54,615000,0.193
12/21/2023 19:37:54,616000,0.193
12/21/2023 19:37:54,617000,0.193
12/21/2023 19:37:54,618000,0.193
12/21/2023 19:37:54,619000,0.193
12/21/2023 19:37:54,620000,0.193
12/21/2023 19:37:54,621000,0.193
12/21/2023 19:37:54,622000,0.193
12/21/2023 19:37:54,623000,0.193
12/21/2023 19:37:54,624000,0.193
12/21/2023 19:37:54,625000,0.193
12/21/2023 19:37:54,626000,0.193
12/21/2023 19:37:54,627000,0.193
12/21/2023 19:37:54,628000,0.193
12/21/2023 19:37:54,629000,0.193
12/21/2023 19:37:54,630000,0.193
12/21/2023 19:37:54,631000,0.193
12/21/2023 19:37:54,632000,0.193
12/21/2023 19:37:54,633000,0.193
12/21/2023 19:37:54,634000,0.193
12/21/2023 19:37:54,635000,0.193
12/21/2023 19:37:54,636000,0.193
12/21/2023 19:37:54,637000,0.193
12/21/2023 19:37:54,638000,0.192
12/21/2023 19:37:54,639000,0.192
12/21/2023 19:37:54,640000,0.192
12/21/2023 19:37:54,641000,0.192
12/21/2023 19:37:54,642000,0.192
12/21/2023 19:37:54,643000,0.192
12/21/2023 19:37:54,644000,0.192
12/21/2023 19:37:54,645000,0.192
12/21/2023 19:37:54,646000,0.192
12/21/2023 19:37:54,647000,0.192
12/21/2023 19:37:54,648000,0.192
12/21/2023 19:37:54,649000,0.192
12/21/2023 19:37:54,650000,0.192
12/21/2023 19:37:54,651000,0.192
12/21/2023 19:37:54,652000,0.192
12/21/2023 19:37:54,653000,0.192
12/21/2023 19:37:54,654000,0.192
12/21/2023 19:37:54,655000,0.192
12/21/2023 19:37:54,656000,0.192
12/21/2023 19:37:54,657000,0.192
12/21/2023 19:37:54,658000,0.192
12/21/2023 19:37:54,659000,0.192
12/21/2023 19:37:54,660000,0.192
12/21/2023 19:37:54,661000,0.192
12/21/2023 19:37:54,662000,0.192
12/21/2023 19:37:54,663000,0.192
12/21/2023 19:37:54,664000,0.192
12/21/2023 19:37:54,665000,0.192
12/21/2023 19:37:54,666000,0.192
12/21/2023 19:37:54,667000,0.192
12/21/2023 19:37:54,668000,0.192
12/21/2023 19:37:54,669000,0.192
12/21/2023 19:37:54,670000,0.192
12/21/2023 19:37:54,671000,0.192
12/21/2023 19:37:54,672000,0.192
12/21/2023 19:37:54,673000,0.192
12/21/2023 19:37:54,674000,0.192
12/21/2023 19:37:54,675000,0.192
12/21/2023 19:37:54,676000,0.192
12/21/2023 19:37:54,677000,0.192
12/21/2023 19:37:54,678000,0.192
12/21/2023 19:37:54,679000,0.192
12/21/2023 19:37:54,680000,0.192
12/21/2023 19:37:54,681000,0.192
12/21/2023 19:37:54,682000,0.192
12/21/2023 19:37:54,683000,0.192
12/21/2023 19:37:54,684000,0.192
12/21/2023 19:37:54,685000,0.192
12/21/2023 19:37:54,686000,0.192
12/21/2023 19:37:54,687000,0.192
12/21/2023 19:37:54,688000,0.192
12/21/2023 19:37:54,689000,0.192
12/21/2023 19:37:54,690000,0.192
12/21/2023 19:37:54,691000,0.192
12/21/2023 19:37:54,692000,0.192
12/21/2023 19:37:54,693000,0.192
12/21/2023 19:37:54,694000,0.192
12/21/2023 19:37:54,695000,0.192
12/21/2023 19:37:54,696000,0.192
12/21/2023 19:37:54,697000,0.192
12/21/2023 19:37:54,698000,0.192
12/21/2023 19:37:54,699000,0.192
12/21/2023 19:37:54,700000,0.192
12/21/2023 19:37:54,701000,0.192
12/21/2023 19:37:54,702000,0.192
12/21/2023 19:37:54,703000,0.192
12/21/2023 19:37:54,704000,0.192
12/21/2023 19:37:54,705000,0.192
12/21/2023 19:37:54,706000,0.192
12/21/2023 19:37:54,707000,0.192
12/21/2023 19:37:54,708000,0.192
12/21/2023 19:37:54,709000,0.192
12/21/2023 19:37:54,710000,0.192
12/21/2023 19:37:54,711000,0.192
12/21/2023 19:37:54,712000,0.192
12/21/2023 19:37:54,713000,0.192
12/21/2023 19:37:54,714000,0.192
12/21/2023 19:37:54,715000,0.192
12/21/2023 19:37:54,716000,0.192
12/21/2023 19:37:54,717000,0.192
12/21/2023 19:37:54,718000,0.192
12/21/2023 19:37:54,719000,0.192
12/21/2023 19:37:54,720000,0.192
12/21/2023 19:37:54,721000,0.192
12/21/2023 19:37:54,722000,0.192
12/21/2023 19:37:54,723000,0.192
12/21/2023 19:37:54,724000,0.192
12/21/2023 19:37:54,725000,0.192
12/21/2023 19:37:54,726000,0.192
12/21/2023 19:37:54,727000,0.192
12/21/2023 19:37:54,728000,0.192
12/21/2023 19:37:54,729000,0.192
12/21/2023 19:37:54,730000,0.192
12/21/2023 19:37:54,731000,0.192
12/21/2023 19:37:54,732000,0.192
12/21/2023 19:37:54,733000,0.192
12/21/2023 19:37:54,734000,0.192
12/21/2023 19:37:54,735000,0.192
12/21/2023 19:37:54,736000,0.192
12/21/2023 19:37:54,737000,0.192
12/21/2023 19:37:54,738000,0.192
12/21/2023 19:37:54,739000,0.192
12/21/2023 19:37:54,740000,0.192
12/21/2023 19:37:54,741000,0.192
12/21/2023 19:37:54,742000,0.192
12/21/2023 19:37:54,743000,0.192
12/21/2023 19:37:54,744000,0.192
12/21/2023 19:37:54,745000,0.192
12/21/2023 19:37:54,746000,0.192
12/21/2023 19:37:54,747000,0.192
12/21/2023 19:37:54,748000,0.192
12/21/2023 19:37:54,749000,0.192
12/21/2023 19:37:54,750000,0.192
12/21/2023 19:37:54,751000,0.192
12/21/2023 19:37:54,752000,0.192
12/21/2023 19:37:54,753000,0.192
12/21/2023 19:37:54,754000,0.192
12/21/2023 19:37:54,755000,0.192
12/21/2023 19:37:54,756000,0.192
12/21/2023 19:37:54,757000,0.192
12/21/2023 19:37:54,758000,0.192
12/21/2023 19:37:54,759000,0.192
12/21/2023 19:37:54,760000,0.192
12/21/2023 19:37:54,761000,0.192
12/21/2023 19:37:54,762000,0.192
12/21/2023 19:37:54,763000,0.192
12/21/2023 19:37:54,764000,0.192
12/21/2023 19:37:54,765000,0.192
12/21/2023 19:37:54,766000,0.192
12/21/2023 19:37:54,767000,0.192
12/21/2023 19:37:54,768000,0.192
12/21/2023 19:37:54,769000,0.192
12/21/2023 19:37:54,770000,0.192
12/21/2023 19:37:54,771000,0.192
12/21/2023 19:37:54,772000,0.192
12/21/2023 19:37:54,773000,0.192
12/21/2023 19:37:54,774000,0.192
12/21/2023 19:37:54,775000,0.192
12/21/2023 19:37:54,776000,0.192
12/21/2023 19:37:54,777000,0.192
12/21/2023 19:37:54,778000,0.192
12/21/2023 19:37:54,779000,0.192
12/21/2023 19:37:54,780000,0.192
12/21/2023 19:37:54,781000,0.192
12/21/2023 19:37:54,782000,0.192
12/21/2023 19:37:54,783000,0.192
12/21/2023 19:37:54,784000,0.192
12/21/2023 19:37:54,785000,0.192
12/21/2023 19:37:54,786000,0.192
12/21/2023 19:37:54,787000,0.192
12/21/2023 19:37:54,788000,0.192
12/21/2023 19:37:54,789000,0.192
12/21/2023 19:37:54,790000,0.192
12/21/2023 19:37:54,791000,0.192
12/21/2023 19:37:54,792000,0.192
12/21/2023 19:37:54,793000,0.192
12/21/2023 19:37:54,794000,0.192
12/21/2023 19:37:54,795000,0.192
12/21/2023 19:37:54,796000,0.192
12/21/2023 19:37:54,797000,0.192
12/21/2023 19:37:54,798000,0.192
12/21/2023 19:37:54,799000,0.192
12/21/2023 19:37:54,800000,0.192
12/21/2023 19:37:54,801000,0.192
12/21/2023 19:37:54,802000,0.192
12/21/2023 19:37:54,803000,0.192
12/21/2023 19:37:54,804000,0.192
12/21/2023 19:37:54,805000,0.192
12/21/2023 19:37:54,806000,0.192
12/21/2023 19:37:54,807000,0.192
12/21/2023 19:37:54,808000,0.192
12/21/2023 19:37:54,809000,0.192
12/21/2023 19:37:54,810000,0.192
12/21/2023 19:37:54,811000,0.192
12/21/2023 19:37:54,812000,0.192
12/21/2023 19:37:54,813000,0.192
12/21/2023 19:37:54,814000,0.192
12/21/2023 19:37:54,815000,0.192
12/21/2023 19:37:54,816000,0.192
12/21/2023 19:37:54,817000,0.192
12/21/2023 19:37:54,818000,0.192
12/21/2023 19:37:54,819000,0.192
12/21/2023 19:37:54,820000,0.192
12/21/2023 19:37:54,821000,0.192
12/21/2023 19:37:54,822000,0.192
12/21/2023 19:37:54,823000,0.192
12/21/2023 19:37:54,824000,0.192
12/21/2023 19:37:54,825000,0.192
12/21/2023 19:37:54,826000,0.192
12/21/2023 19:37:54,827000,0.192
12/21/2023 19:37:54,828000,0.192
12/21/2023 19:37:54,829000,0.192
12/21/2023 19:37:54,830000,0.192
12/21/2023 19:37:54,831000,0.192
12/21/2023 19:37:54,832000,0.191
12/21/2023 19:37:54,833000,0.191
12/21/2023 19:37:54,834000,0.191
12/21/2023 19:37:54,835000,0.191
12/21/2023 19:37:54,836000,0.191
12/21/2023 19:37:54,837000,0.191
12/21/2023 19:37:54,838000,0.191
12/21/2023 19:37:54,839000,0.191
12/21/2023 19:37:54,840000,0.191
12/21/2023 19:37:54,841000,0.191
12/21/2023 19:37:54,842000,0.191
12/21/2023 19:37:54,843000,0.191
12/21/2023 19:37:54,844000,0.191
12/21/2023 19:37:54,845000,0.191
12/21/2023 19:37:54,846000,0.191
12/21/2023 19:37:54,847000,0.191
12/21/2023 19:37:54,848000,0.191
12/21/2023 19:37:54,849000,0.191
12/21/2023 19:37:54,850000,0.191
12/21/2023 19:37:54,851000,0.191
12/21/2023 19:37:54,852000,0.191
12/21/2023 19:37:54,853000,0.191
12/21/2023 19:37:54,854000,0.191
12/21/2023 19:37:54,855000,0.191
12/21/2023 19:37:54,856000,0.191
12/21/2023 19:37:54,857000,0.191
12/21/2023 19:37:54,858000,0.191
12/21/2023 19:37:54,859000,0.191
12/21/2023 19:37:54,860000,0.191
12/21/2023 19:37:54,861000,0.191
12/21/2023 19:37:54,862000,0.191
12/21/2023 19:37:54,863000,0.191
12/21/2023 19:37:54,864000,0.191
12/21/2023 19:37:54,865000,0.191
12/21/2023 19:37:54,866000,0.191
12/21/2023 19:37:54,867000,0.191
12/21/2023 19:37:54,868000,0.191
12/21/2023 19:37:54,869000,0.191
12/21/2023 19:37:54,870000,0.191
12/21/2023 19:37:54,871000,0.191
12/21/2023 19:37:54,872000,0.191
12/21/2023 19:37:54,873000,0.191
12/21/2023 19:37:54,874000,0.191
12/21/2023 19:37:54,875000,0.191
12/21/2023 19:37:54,876000,0.191
12/21/2023 19:37:54,877000,0.191
12/21/2023 19:37:54,878000,0.191
12/21/2023 19:37:54,879000,0.191
12/21/2023 19:37:54,880000,0.191
12/21/2023 19:37:54,881000,0.191
12/21/2023 19:37:54,882000,0.191
12/21/2023 19:37:54,883000,0.191
12/21/2023 19:37:54,884000,0.191
12/21/2023 19:37:54,885000,0.191
12/21/2023 19:37:54,886000,0.191
12/21/2023 19:37:54,887000,0.191
12/21/2023 19:37:54,888000,0.191
12/21/2023 19:37:54,889000,0.191
12/21/2023 19:37:54,890000,0.191
12/21/2023 19:37:54,891000,0.191
12/21/2023 19:37:54,892000,0.191
12/21/2023 19:37:54,893000,0.191
12/21/2023 19:37:54,894000,0.191
12/21/2023 19:37:54,895000,0.191
12/21/2023 19:37:54,896000,0.191
12/21/2023 19:37:54,897000,0.191
12/21/2023 19:37:54,898000,0.191
12/21/2023 19:37:54,899000,0.191
12/21/2023 19:37:54,900000,0.191
12/21/2023 19:37:54,901000,0.191
12/21/2023 19:37:54,902000,0.191
12/21/2023 19:37:54,903000,0.191
12/21/2023 19:37:54,904000,0.191
12/21/2023 19:37:54,905000,0.191
12/21/2023 19:37:54,906000,0.191
12/21/2023 19:37:54,907000,0.191
12/21/2023 19:37:54,908000,0.191
12/21/2023 19:37:54,909000,0.191
12/21/2023 19:37:54,910000,0.191
12/21/2023 19:37:54,911000,0.191
12/21/2023 19:37:54,912000,0.191
12/21/2023 19:37:54,913000,0.191
12/21/2023 19:37:54,914000,0.191
12/21/2023 19:37:54,915000,0.191
12/21/2023 19:37:54,916000,0.191
12/21/2023 19:37:54,917000,0.191
12/21/2023 19:37:54,918000,0.191
12/21/2023 19:37:54,919000,0.191
12/21/2023 19:37:54,920000,0.191
12/21/2023 19:37:54,921000,0.191
12/21/2023 19:37:54,922000,0.191
12/21/2023 19:37:54,923000,0.191
12/21/2023 19:37:54,924000,0.191
12/21/2023 19:37:54,925000,0.191
12/21/2023 19:37:54,926000,0.191
12/21/2023 19:37:54,927000,0.191
12/21/2023 19:37:54,928000,0.191
12/21/2023 19:37:54,929000,0.191
12/21/2023 19:37:54,930000,0.191
12/21/2023 19:37:54,931000,0.191
12/21/2023 19:37:54,932000,0.191
12/21/2023 19:37:54,933000,0.191
12/21/2023 19:37:54,934000,0.191
12/21/2023 19:37:54,935000,0.191
12/21/2023 19:37:54,936000,0.191
12/21/2023 19:37:54,937000,0.191
12/21/2023 19:37:54,938000,0.191
12/21/2023 19:37:54,939000,0.191
12/21/2023 19:37:54,940000,0.191
12/21/2023 19:37:54,941000,0.191
12/21/2023 19:37:54,942000,0.191
12/21/2023 19:37:54,943000,0.191
12/21/2023 19:37:54,944000,0.191
12/21/2023 19:37:54,945000,0.191
12/21/2023 19:37:54,946000,0.191
12/21/2023 19:37:54,947000,0.191
12/21/2023 19:37:54,948000,0.191
12/21/2023 19:37:54,949000,0.191
12/21/2023 19:37:54,950000,0.191
12/21/2023 19:37:54,951000,0.191
12/21/2023 19:37:54,952000,0.191
12/21/2023 19:37:54,953000,0.191
12/21/2023 19:37:54,954000,0.191
12/21/2023 19:37:54,955000,0.191
12/21/2023 19:37:54,956000,0.191
12/21/2023 19:37:54,957000,0.191
12/21/2023 19:37:54,958000,0.191
12/21/2023 19:37:54,959000,0.191
12/21/2023 19:37:54,960000,0.191
12/21/2023 19:37:54,961000,0.191
12/21/2023 19:37:54,962000,0.191
12/21/2023 19:37:54,963000,0.191
12/21/2023 19:37:54,964000,0.191
12/21/2023 19:37:54,965000,0.191
12/21/2023 19:37:54,966000,0.191
12/21/2023 19:37:54,967000,0.191
12/21/2023 19:37:54,968000,0.191
12/21/2023 19:37:54,969000,0.191
12/21/2023 19:37:54,970000,0.191
12/21/2023 19:37:54,971000,0.191
12/21/2023 19:37:54,972000,0.191
12/21/2023 19:37:54,973000,0.191
12/21/2023 19:37:54,974000,0.191
12/21/2023 19:37:54,975000,0.191
12/21/2023 19:37:54,976000,0.191
12/21/2023 19:37:54,977000,0.191
12/21/2023 19:37:54,978000,0.191
12/21/2023 19:37:54,979000,0.191
12/21/2023 19:37:54,980000,0.191
12/21/2023 19:37:54,981000,0.191
12/21/2023 19:37:54,982000,0.191
12/21/2023 19:37:54,983000,0.191
12/21/2023 19:37:54,984000,0.191
12/21/2023 19:37:54,985000,0.191
12/21/2023 19:37:54,986000,0.191
12/21/2023 19:37:54,987000,0.191
12/21/2023 19:37:54,988000,0.191
12/21/2023 19:37:54,989000,0.191
12/21/2023 19:37:54,990000,0.191
12/21/2023 19:37:54,991000,0.191
12/21/2023 19:37:54,992000,0.191
12/21/2023 19:37:54,993000,0.191
12/21/2023 19:37:54,994000,0.191
12/21/2023 19:37:54,995000,0.191
12/21/2023 19:37:54,996000,0.191
12/21/2023 19:37:54,997000,0.191
12/21/2023 19:37:54,998000,0.191
12/21/2023 19:37:54,999000,0.191
12/21/2023 19:37:55,000000,0.191
12/21/2023 19:37:55,001000,0.191
12/21/2023 19:37:55,002000,0.191
12/21/2023 19:37:55,003000,0.191
12/21/2023 19:37:55,004000,0.191
12/21/2023 19:37:55,005000,0.191
12/21/2023 19:37:55,006000,0.191
12/21/2023 19:37:55,007000,0.191
12/21/2023 19:37:55,008000,0.191
12/21/2023 19:37:55,009000,0.191
12/21/2023 19:37:55,010000,0.191
12/21/2023 19:37:55,011000,0.191
12/21/2023 19:37:55,012000,0.191
12/21/2023 19:37:55,013000,0.191
12/21/2023 19:37:55,014000,0.191
12/21/2023 19:37:55,015000,0.191
12/21/2023 19:37:55,016000,0.191
12/21/2023 19:37:55,017000,0.191
12/21/2023 19:37:55,018000,0.191
12/21/2023 19:37:55,019000,0.191
12/21/2023 19:37:55,020000,0.191
12/21/2023 19:37:55,021000,0.191
12/21/2023 19:37:55,022000,0.191
12/21/2023 19:37:55,023000,0.191
12/21/2023 19:37:55,024000,0.191
12/21/2023 19:37:55,025000,0.191
12/21/2023 19:37:55,026000,0.191
12/21/2023 19:37:55,027000,0.191
12/21/2023 19:37:55,028000,0.191
12/21/2023 19:37:55,029000,0.191
12/21/2023 19:37:55,030000,0.191
12/21/2023 19:37:55,031000,0.191
12/21/2023 19:37:55,032000,0.191
