#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:31:36,815000,-8.989
12/21/2023 00:31:36,816000,-8.989
12/21/2023 00:31:36,817000,-8.989
12/21/2023 00:31:36,818000,-8.989
12/21/2023 00:31:36,819000,-8.989
12/21/2023 00:31:36,820000,-8.989
12/21/2023 00:31:36,821000,-8.989
12/21/2023 00:31:36,822000,-8.989
12/21/2023 00:31:36,823000,-8.989
12/21/2023 00:31:36,824000,-8.989
12/21/2023 00:31:36,825000,-8.989
12/21/2023 00:31:36,826000,-8.989
12/21/2023 00:31:36,827000,-8.989
12/21/2023 00:31:36,828000,-8.989
12/21/2023 00:31:36,829000,-8.989
12/21/2023 00:31:36,830000,-8.989
12/21/2023 00:31:36,831000,-8.989
12/21/2023 00:31:36,832000,-8.989
12/21/2023 00:31:36,833000,-8.989
12/21/2023 00:31:36,834000,-8.989
12/21/2023 00:31:36,835000,-8.989
12/21/2023 00:31:36,836000,-8.989
12/21/2023 00:31:36,837000,-8.989
12/21/2023 00:31:36,838000,-8.989
12/21/2023 00:31:36,839000,-8.989
12/21/2023 00:31:36,840000,-8.989
12/21/2023 00:31:36,841000,-8.989
12/21/2023 00:31:36,842000,-8.989
12/21/2023 00:31:36,843000,-8.989
12/21/2023 00:31:36,844000,-8.989
12/21/2023 00:31:36,845000,-8.989
12/21/2023 00:31:36,846000,-8.989
12/21/2023 00:31:36,847000,-8.989
12/21/2023 00:31:36,848000,-8.989
12/21/2023 00:31:36,849000,-8.989
12/21/2023 00:31:36,850000,-8.989
12/21/2023 00:31:36,851000,-8.989
12/21/2023 00:31:36,852000,-8.989
12/21/2023 00:31:36,853000,-8.989
12/21/2023 00:31:36,854000,-8.989
12/21/2023 00:31:36,855000,-8.989
12/21/2023 00:31:36,856000,-8.989
12/21/2023 00:31:36,857000,-8.989
12/21/2023 00:31:36,858000,-8.989
12/21/2023 00:31:36,859000,-8.989
12/21/2023 00:31:36,860000,-8.989
12/21/2023 00:31:36,861000,-8.989
12/21/2023 00:31:36,862000,-8.989
12/21/2023 00:31:36,863000,-8.989
12/21/2023 00:31:36,864000,-8.989
12/21/2023 00:31:36,865000,-8.989
12/21/2023 00:31:36,866000,-8.989
12/21/2023 00:31:36,867000,-8.989
12/21/2023 00:31:36,868000,-8.989
12/21/2023 00:31:36,869000,-8.989
12/21/2023 00:31:36,870000,-8.989
12/21/2023 00:31:36,871000,-8.989
12/21/2023 00:31:36,872000,-8.989
12/21/2023 00:31:36,873000,-8.989
12/21/2023 00:31:36,874000,-8.989
12/21/2023 00:31:36,875000,-8.989
12/21/2023 00:31:36,876000,-8.989
12/21/2023 00:31:36,877000,-8.989
12/21/2023 00:31:36,878000,-8.989
12/21/2023 00:31:36,879000,-8.989
12/21/2023 00:31:36,880000,-8.989
12/21/2023 00:31:36,881000,-8.989
12/21/2023 00:31:36,882000,-8.989
12/21/2023 00:31:36,883000,-8.989
12/21/2023 00:31:36,884000,-8.989
12/21/2023 00:31:36,885000,-8.989
12/21/2023 00:31:36,886000,-8.989
12/21/2023 00:31:36,887000,-8.989
12/21/2023 00:31:36,888000,-8.989
12/21/2023 00:31:36,889000,-8.989
12/21/2023 00:31:36,890000,-8.989
12/21/2023 00:31:36,891000,-8.989
12/21/2023 00:31:36,892000,-8.989
12/21/2023 00:31:36,893000,-8.989
12/21/2023 00:31:36,894000,-8.989
12/21/2023 00:31:36,895000,-8.989
12/21/2023 00:31:36,896000,-8.989
12/21/2023 00:31:36,897000,-8.989
12/21/2023 00:31:36,898000,-8.989
12/21/2023 00:31:36,899000,-8.989
12/21/2023 00:31:36,900000,-8.989
12/21/2023 00:31:36,901000,-8.989
12/21/2023 00:31:36,902000,-8.989
12/21/2023 00:31:36,903000,-8.989
12/21/2023 00:31:36,904000,-8.989
12/21/2023 00:31:36,905000,-8.989
12/21/2023 00:31:36,906000,-8.989
12/21/2023 00:31:36,907000,-8.989
12/21/2023 00:31:36,908000,-8.989
12/21/2023 00:31:36,909000,-8.989
12/21/2023 00:31:36,910000,-8.989
12/21/2023 00:31:36,911000,-8.989
12/21/2023 00:31:36,912000,-8.989
12/21/2023 00:31:36,913000,-8.989
12/21/2023 00:31:36,914000,-8.989
12/21/2023 00:31:36,915000,-8.989
12/21/2023 00:31:36,916000,-8.989
12/21/2023 00:31:36,917000,-8.989
12/21/2023 00:31:36,918000,-8.989
12/21/2023 00:31:36,919000,-8.989
12/21/2023 00:31:36,920000,-8.989
12/21/2023 00:31:36,921000,-8.989
12/21/2023 00:31:36,922000,-8.989
12/21/2023 00:31:36,923000,-8.989
12/21/2023 00:31:36,924000,-8.989
12/21/2023 00:31:36,925000,-8.989
12/21/2023 00:31:36,926000,-8.989
12/21/2023 00:31:36,927000,-8.989
12/21/2023 00:31:36,928000,-8.989
12/21/2023 00:31:36,929000,-8.989
12/21/2023 00:31:36,930000,-8.989
12/21/2023 00:31:36,931000,-8.989
12/21/2023 00:31:36,932000,-8.989
12/21/2023 00:31:36,933000,-8.989
12/21/2023 00:31:36,934000,-8.989
12/21/2023 00:31:36,935000,-8.989
12/21/2023 00:31:36,936000,-8.989
12/21/2023 00:31:36,937000,-8.989
12/21/2023 00:31:36,938000,-8.989
12/21/2023 00:31:36,939000,-8.989
12/21/2023 00:31:36,940000,-8.989
12/21/2023 00:31:36,941000,-8.989
12/21/2023 00:31:36,942000,-8.989
12/21/2023 00:31:36,943000,-8.989
12/21/2023 00:31:36,944000,-8.989
12/21/2023 00:31:36,945000,-8.989
12/21/2023 00:31:36,946000,-8.989
12/21/2023 00:31:36,947000,-8.989
12/21/2023 00:31:36,948000,-8.989
12/21/2023 00:31:36,949000,-8.989
12/21/2023 00:31:36,950000,-8.989
12/21/2023 00:31:36,951000,-8.989
12/21/2023 00:31:36,952000,-8.989
12/21/2023 00:31:36,953000,-8.989
12/21/2023 00:31:36,954000,-8.989
12/21/2023 00:31:36,955000,-8.989
12/21/2023 00:31:36,956000,-8.989
12/21/2023 00:31:36,957000,-8.989
12/21/2023 00:31:36,958000,-8.989
12/21/2023 00:31:36,959000,-8.989
12/21/2023 00:31:36,960000,-8.989
12/21/2023 00:31:36,961000,-8.989
12/21/2023 00:31:36,962000,-8.989
12/21/2023 00:31:36,963000,-8.989
12/21/2023 00:31:36,964000,-8.989
12/21/2023 00:31:36,965000,-8.989
12/21/2023 00:31:36,966000,-8.989
12/21/2023 00:31:36,967000,-8.989
12/21/2023 00:31:36,968000,-8.989
12/21/2023 00:31:36,969000,-8.989
12/21/2023 00:31:36,970000,-8.989
12/21/2023 00:31:36,971000,-8.989
12/21/2023 00:31:36,972000,-8.989
12/21/2023 00:31:36,973000,-8.989
12/21/2023 00:31:36,974000,-8.989
12/21/2023 00:31:36,975000,-8.989
12/21/2023 00:31:36,976000,-8.989
12/21/2023 00:31:36,977000,-8.989
12/21/2023 00:31:36,978000,-8.989
12/21/2023 00:31:36,979000,-8.989
12/21/2023 00:31:36,980000,-8.989
12/21/2023 00:31:36,981000,-8.989
12/21/2023 00:31:36,982000,-8.989
12/21/2023 00:31:36,983000,-8.989
12/21/2023 00:31:36,984000,-8.989
12/21/2023 00:31:36,985000,-8.989
12/21/2023 00:31:36,986000,-8.989
12/21/2023 00:31:36,987000,-8.989
12/21/2023 00:31:36,988000,-8.989
12/21/2023 00:31:36,989000,-8.989
12/21/2023 00:31:36,990000,-8.989
12/21/2023 00:31:36,991000,-8.989
12/21/2023 00:31:36,992000,-8.989
12/21/2023 00:31:36,993000,-8.989
12/21/2023 00:31:36,994000,-8.989
12/21/2023 00:31:36,995000,-8.989
12/21/2023 00:31:36,996000,-8.989
12/21/2023 00:31:36,997000,-8.989
12/21/2023 00:31:36,998000,-8.989
12/21/2023 00:31:36,999000,-8.989
12/21/2023 00:31:37,000000,-8.989
12/21/2023 00:31:37,001000,-8.989
12/21/2023 00:31:37,002000,-8.989
12/21/2023 00:31:37,003000,-8.989
12/21/2023 00:31:37,004000,-8.989
12/21/2023 00:31:37,005000,-8.989
12/21/2023 00:31:37,006000,-8.989
12/21/2023 00:31:37,007000,-8.989
12/21/2023 00:31:37,008000,-8.989
12/21/2023 00:31:37,009000,-8.989
12/21/2023 00:31:37,010000,-8.989
12/21/2023 00:31:37,011000,-8.989
12/21/2023 00:31:37,012000,-8.989
12/21/2023 00:31:37,013000,-8.989
12/21/2023 00:31:37,014000,-8.989
12/21/2023 00:31:37,015000,-8.989
12/21/2023 00:31:37,016000,-8.989
12/21/2023 00:31:37,017000,-8.989
12/21/2023 00:31:37,018000,-8.989
12/21/2023 00:31:37,019000,-8.989
12/21/2023 00:31:37,020000,-8.989
12/21/2023 00:31:37,021000,-8.989
12/21/2023 00:31:37,022000,-8.989
12/21/2023 00:31:37,023000,-8.989
12/21/2023 00:31:37,024000,-8.989
12/21/2023 00:31:37,025000,-8.989
12/21/2023 00:31:37,026000,-8.989
12/21/2023 00:31:37,027000,-8.989
12/21/2023 00:31:37,028000,-8.989
12/21/2023 00:31:37,029000,-8.989
12/21/2023 00:31:37,030000,-8.989
12/21/2023 00:31:37,031000,-8.989
12/21/2023 00:31:37,032000,-8.989
12/21/2023 00:31:37,033000,-8.989
12/21/2023 00:31:37,034000,-8.989
12/21/2023 00:31:37,035000,-8.989
12/21/2023 00:31:37,036000,-8.989
12/21/2023 00:31:37,037000,-8.989
12/21/2023 00:31:37,038000,-8.989
12/21/2023 00:31:37,039000,-8.989
12/21/2023 00:31:37,040000,-8.989
12/21/2023 00:31:37,041000,-8.989
12/21/2023 00:31:37,042000,-8.989
12/21/2023 00:31:37,043000,-8.989
12/21/2023 00:31:37,044000,-8.989
12/21/2023 00:31:37,045000,-8.989
12/21/2023 00:31:37,046000,-8.989
12/21/2023 00:31:37,047000,-8.989
12/21/2023 00:31:37,048000,-8.989
12/21/2023 00:31:37,049000,-8.989
12/21/2023 00:31:37,050000,-8.989
12/21/2023 00:31:37,051000,-8.989
12/21/2023 00:31:37,052000,-8.989
12/21/2023 00:31:37,053000,-8.989
12/21/2023 00:31:37,054000,-8.989
12/21/2023 00:31:37,055000,-8.989
12/21/2023 00:31:37,056000,-8.989
12/21/2023 00:31:37,057000,-8.989
12/21/2023 00:31:37,058000,-8.989
12/21/2023 00:31:37,059000,-8.989
12/21/2023 00:31:37,060000,-8.989
12/21/2023 00:31:37,061000,-8.989
12/21/2023 00:31:37,062000,-8.989
12/21/2023 00:31:37,063000,-8.989
12/21/2023 00:31:37,064000,-8.989
12/21/2023 00:31:37,065000,-8.989
12/21/2023 00:31:37,066000,-8.989
12/21/2023 00:31:37,067000,-8.989
12/21/2023 00:31:37,068000,-8.989
12/21/2023 00:31:37,069000,-8.989
12/21/2023 00:31:37,070000,-8.989
12/21/2023 00:31:37,071000,-8.989
12/21/2023 00:31:37,072000,-8.989
12/21/2023 00:31:37,073000,-8.989
12/21/2023 00:31:37,074000,-8.989
12/21/2023 00:31:37,075000,-8.989
12/21/2023 00:31:37,076000,-8.989
12/21/2023 00:31:37,077000,-8.989
12/21/2023 00:31:37,078000,-8.989
12/21/2023 00:31:37,079000,-8.989
12/21/2023 00:31:37,080000,-8.989
12/21/2023 00:31:37,081000,-8.989
12/21/2023 00:31:37,082000,-8.989
12/21/2023 00:31:37,083000,-8.989
12/21/2023 00:31:37,084000,-8.989
12/21/2023 00:31:37,085000,-8.989
12/21/2023 00:31:37,086000,-8.989
12/21/2023 00:31:37,087000,-8.989
12/21/2023 00:31:37,088000,-8.989
12/21/2023 00:31:37,089000,-8.989
12/21/2023 00:31:37,090000,-8.989
12/21/2023 00:31:37,091000,-8.989
12/21/2023 00:31:37,092000,-8.989
12/21/2023 00:31:37,093000,-8.989
12/21/2023 00:31:37,094000,-8.989
12/21/2023 00:31:37,095000,-8.989
12/21/2023 00:31:37,096000,-8.989
12/21/2023 00:31:37,097000,-8.989
12/21/2023 00:31:37,098000,-8.989
12/21/2023 00:31:37,099000,-8.989
12/21/2023 00:31:37,100000,-8.989
12/21/2023 00:31:37,101000,-8.989
12/21/2023 00:31:37,102000,-8.989
12/21/2023 00:31:37,103000,-8.989
12/21/2023 00:31:37,104000,-8.989
12/21/2023 00:31:37,105000,-8.989
12/21/2023 00:31:37,106000,-8.989
12/21/2023 00:31:37,107000,-8.989
12/21/2023 00:31:37,108000,-8.989
12/21/2023 00:31:37,109000,-8.989
12/21/2023 00:31:37,110000,-8.989
12/21/2023 00:31:37,111000,-8.989
12/21/2023 00:31:37,112000,-8.989
12/21/2023 00:31:37,113000,-8.989
12/21/2023 00:31:37,114000,-8.989
12/21/2023 00:31:37,115000,-8.989
12/21/2023 00:31:37,116000,-8.989
12/21/2023 00:31:37,117000,-8.989
12/21/2023 00:31:37,118000,-8.989
12/21/2023 00:31:37,119000,-8.989
12/21/2023 00:31:37,120000,-8.989
12/21/2023 00:31:37,121000,-8.989
12/21/2023 00:31:37,122000,-8.989
12/21/2023 00:31:37,123000,-8.989
12/21/2023 00:31:37,124000,-8.989
12/21/2023 00:31:37,125000,-8.989
12/21/2023 00:31:37,126000,-8.989
12/21/2023 00:31:37,127000,-8.989
12/21/2023 00:31:37,128000,-8.989
12/21/2023 00:31:37,129000,-8.989
12/21/2023 00:31:37,130000,-8.989
12/21/2023 00:31:37,131000,-8.989
12/21/2023 00:31:37,132000,-8.989
12/21/2023 00:31:37,133000,-8.989
12/21/2023 00:31:37,134000,-8.989
12/21/2023 00:31:37,135000,-8.989
12/21/2023 00:31:37,136000,-8.989
12/21/2023 00:31:37,137000,-8.989
12/21/2023 00:31:37,138000,-8.989
12/21/2023 00:31:37,139000,-8.989
12/21/2023 00:31:37,140000,-8.989
12/21/2023 00:31:37,141000,-8.989
12/21/2023 00:31:37,142000,-8.989
12/21/2023 00:31:37,143000,-8.989
12/21/2023 00:31:37,144000,-8.989
12/21/2023 00:31:37,145000,-8.989
12/21/2023 00:31:37,146000,-8.989
12/21/2023 00:31:37,147000,-8.989
12/21/2023 00:31:37,148000,-8.989
12/21/2023 00:31:37,149000,-8.989
12/21/2023 00:31:37,150000,-8.989
12/21/2023 00:31:37,151000,-8.989
12/21/2023 00:31:37,152000,-8.989
12/21/2023 00:31:37,153000,-8.989
12/21/2023 00:31:37,154000,-8.989
12/21/2023 00:31:37,155000,-8.989
12/21/2023 00:31:37,156000,-8.989
12/21/2023 00:31:37,157000,-8.989
12/21/2023 00:31:37,158000,-8.989
12/21/2023 00:31:37,159000,-8.989
12/21/2023 00:31:37,160000,-8.989
12/21/2023 00:31:37,161000,-8.989
12/21/2023 00:31:37,162000,-8.989
12/21/2023 00:31:37,163000,-8.989
12/21/2023 00:31:37,164000,-8.989
12/21/2023 00:31:37,165000,-8.989
12/21/2023 00:31:37,166000,-8.989
12/21/2023 00:31:37,167000,-8.989
12/21/2023 00:31:37,168000,-8.989
12/21/2023 00:31:37,169000,-8.989
12/21/2023 00:31:37,170000,-8.989
12/21/2023 00:31:37,171000,-8.989
12/21/2023 00:31:37,172000,-8.989
12/21/2023 00:31:37,173000,-8.989
12/21/2023 00:31:37,174000,-8.989
12/21/2023 00:31:37,175000,-8.989
12/21/2023 00:31:37,176000,-8.989
12/21/2023 00:31:37,177000,-8.989
12/21/2023 00:31:37,178000,-8.989
12/21/2023 00:31:37,179000,-8.989
12/21/2023 00:31:37,180000,-8.989
12/21/2023 00:31:37,181000,-8.989
12/21/2023 00:31:37,182000,-8.989
12/21/2023 00:31:37,183000,-8.989
12/21/2023 00:31:37,184000,-8.989
12/21/2023 00:31:37,185000,-8.989
12/21/2023 00:31:37,186000,-8.989
12/21/2023 00:31:37,187000,-8.989
12/21/2023 00:31:37,188000,-8.989
12/21/2023 00:31:37,189000,-8.989
12/21/2023 00:31:37,190000,-8.989
12/21/2023 00:31:37,191000,-8.989
12/21/2023 00:31:37,192000,-8.989
12/21/2023 00:31:37,193000,-8.989
12/21/2023 00:31:37,194000,-8.989
12/21/2023 00:31:37,195000,-8.989
12/21/2023 00:31:37,196000,-8.989
12/21/2023 00:31:37,197000,-8.989
12/21/2023 00:31:37,198000,-8.989
12/21/2023 00:31:37,199000,-8.989
12/21/2023 00:31:37,200000,-8.989
12/21/2023 00:31:37,201000,-8.989
12/21/2023 00:31:37,202000,-8.989
12/21/2023 00:31:37,203000,-8.989
12/21/2023 00:31:37,204000,-8.989
12/21/2023 00:31:37,205000,-8.989
12/21/2023 00:31:37,206000,-8.989
12/21/2023 00:31:37,207000,-8.989
12/21/2023 00:31:37,208000,-8.989
12/21/2023 00:31:37,209000,-8.989
12/21/2023 00:31:37,210000,-8.989
12/21/2023 00:31:37,211000,-8.989
12/21/2023 00:31:37,212000,-8.989
12/21/2023 00:31:37,213000,-8.989
12/21/2023 00:31:37,214000,-8.989
12/21/2023 00:31:37,215000,-8.989
12/21/2023 00:31:37,216000,-8.989
12/21/2023 00:31:37,217000,-8.989
12/21/2023 00:31:37,218000,-8.989
12/21/2023 00:31:37,219000,-8.989
12/21/2023 00:31:37,220000,-8.989
12/21/2023 00:31:37,221000,-8.989
12/21/2023 00:31:37,222000,-8.989
12/21/2023 00:31:37,223000,-8.989
12/21/2023 00:31:37,224000,-8.989
12/21/2023 00:31:37,225000,-8.989
12/21/2023 00:31:37,226000,-8.989
12/21/2023 00:31:37,227000,-8.989
12/21/2023 00:31:37,228000,-8.989
12/21/2023 00:31:37,229000,-8.989
12/21/2023 00:31:37,230000,-8.989
12/21/2023 00:31:37,231000,-8.989
12/21/2023 00:31:37,232000,-8.989
12/21/2023 00:31:37,233000,-8.989
12/21/2023 00:31:37,234000,-8.989
12/21/2023 00:31:37,235000,-8.989
12/21/2023 00:31:37,236000,-8.989
12/21/2023 00:31:37,237000,-8.989
12/21/2023 00:31:37,238000,-8.989
12/21/2023 00:31:37,239000,-8.989
12/21/2023 00:31:37,240000,-8.989
12/21/2023 00:31:37,241000,-8.989
12/21/2023 00:31:37,242000,-8.989
12/21/2023 00:31:37,243000,-8.989
12/21/2023 00:31:37,244000,-8.989
12/21/2023 00:31:37,245000,-8.989
12/21/2023 00:31:37,246000,-8.989
12/21/2023 00:31:37,247000,-8.989
12/21/2023 00:31:37,248000,-8.989
12/21/2023 00:31:37,249000,-8.989
12/21/2023 00:31:37,250000,-8.989
12/21/2023 00:31:37,251000,-8.989
12/21/2023 00:31:37,252000,-8.989
12/21/2023 00:31:37,253000,-8.989
12/21/2023 00:31:37,254000,-8.989
12/21/2023 00:31:37,255000,-8.989
12/21/2023 00:31:37,256000,-8.989
12/21/2023 00:31:37,257000,-8.989
12/21/2023 00:31:37,258000,-8.989
12/21/2023 00:31:37,259000,-8.989
12/21/2023 00:31:37,260000,-8.989
12/21/2023 00:31:37,261000,-8.989
12/21/2023 00:31:37,262000,-8.989
12/21/2023 00:31:37,263000,-8.989
12/21/2023 00:31:37,264000,-8.989
12/21/2023 00:31:37,265000,-8.989
12/21/2023 00:31:37,266000,-8.989
12/21/2023 00:31:37,267000,-8.989
12/21/2023 00:31:37,268000,-8.989
12/21/2023 00:31:37,269000,-8.989
12/21/2023 00:31:37,270000,-8.989
12/21/2023 00:31:37,271000,-8.989
12/21/2023 00:31:37,272000,-8.989
12/21/2023 00:31:37,273000,-8.989
12/21/2023 00:31:37,274000,-8.989
12/21/2023 00:31:37,275000,-8.989
12/21/2023 00:31:37,276000,-8.989
12/21/2023 00:31:37,277000,-8.989
12/21/2023 00:31:37,278000,-8.989
12/21/2023 00:31:37,279000,-8.989
12/21/2023 00:31:37,280000,-8.989
12/21/2023 00:31:37,281000,-8.989
12/21/2023 00:31:37,282000,-8.989
12/21/2023 00:31:37,283000,-8.989
12/21/2023 00:31:37,284000,-8.989
12/21/2023 00:31:37,285000,-8.989
12/21/2023 00:31:37,286000,-8.989
12/21/2023 00:31:37,287000,-8.989
12/21/2023 00:31:37,288000,-8.989
12/21/2023 00:31:37,289000,-8.989
12/21/2023 00:31:37,290000,-8.989
12/21/2023 00:31:37,291000,-8.989
12/21/2023 00:31:37,292000,-8.989
12/21/2023 00:31:37,293000,-8.989
12/21/2023 00:31:37,294000,-8.989
12/21/2023 00:31:37,295000,-8.989
12/21/2023 00:31:37,296000,-8.989
12/21/2023 00:31:37,297000,-8.989
12/21/2023 00:31:37,298000,-8.989
12/21/2023 00:31:37,299000,-8.989
12/21/2023 00:31:37,300000,-8.989
12/21/2023 00:31:37,301000,-8.989
12/21/2023 00:31:37,302000,-8.989
12/21/2023 00:31:37,303000,-8.989
12/21/2023 00:31:37,304000,-8.989
12/21/2023 00:31:37,305000,-8.989
12/21/2023 00:31:37,306000,-8.989
12/21/2023 00:31:37,307000,-8.989
12/21/2023 00:31:37,308000,-8.989
12/21/2023 00:31:37,309000,-8.989
12/21/2023 00:31:37,310000,-8.989
12/21/2023 00:31:37,311000,-8.989
12/21/2023 00:31:37,312000,-8.989
12/21/2023 00:31:37,313000,-8.989
12/21/2023 00:31:37,314000,-8.989
12/21/2023 00:31:37,315000,-8.989
12/21/2023 00:31:37,316000,-8.989
12/21/2023 00:31:37,317000,-8.989
12/21/2023 00:31:37,318000,-8.989
12/21/2023 00:31:37,319000,-8.989
12/21/2023 00:31:37,320000,-8.989
12/21/2023 00:31:37,321000,-8.989
12/21/2023 00:31:37,322000,-8.989
12/21/2023 00:31:37,323000,-8.989
12/21/2023 00:31:37,324000,-8.989
12/21/2023 00:31:37,325000,-8.989
12/21/2023 00:31:37,326000,-8.989
12/21/2023 00:31:37,327000,-8.989
12/21/2023 00:31:37,328000,-8.989
12/21/2023 00:31:37,329000,-8.989
12/21/2023 00:31:37,330000,-8.989
12/21/2023 00:31:37,331000,-8.989
12/21/2023 00:31:37,332000,-8.989
12/21/2023 00:31:37,333000,-8.989
12/21/2023 00:31:37,334000,-8.989
12/21/2023 00:31:37,335000,-8.989
12/21/2023 00:31:37,336000,-8.989
12/21/2023 00:31:37,337000,-8.989
12/21/2023 00:31:37,338000,-8.989
12/21/2023 00:31:37,339000,-8.989
12/21/2023 00:31:37,340000,-8.989
12/21/2023 00:31:37,341000,-8.989
12/21/2023 00:31:37,342000,-8.989
12/21/2023 00:31:37,343000,-8.989
12/21/2023 00:31:37,344000,-8.989
12/21/2023 00:31:37,345000,-8.989
12/21/2023 00:31:37,346000,-8.989
12/21/2023 00:31:37,347000,-8.989
12/21/2023 00:31:37,348000,-8.989
12/21/2023 00:31:37,349000,-8.989
12/21/2023 00:31:37,350000,-8.989
12/21/2023 00:31:37,351000,-8.989
12/21/2023 00:31:37,352000,-8.989
12/21/2023 00:31:37,353000,-8.989
12/21/2023 00:31:37,354000,-8.989
12/21/2023 00:31:37,355000,-8.989
12/21/2023 00:31:37,356000,-8.989
12/21/2023 00:31:37,357000,-8.989
12/21/2023 00:31:37,358000,-8.989
12/21/2023 00:31:37,359000,-8.989
12/21/2023 00:31:37,360000,-8.989
12/21/2023 00:31:37,361000,-8.989
12/21/2023 00:31:37,362000,-8.989
12/21/2023 00:31:37,363000,-8.989
12/21/2023 00:31:37,364000,-8.989
12/21/2023 00:31:37,365000,-8.989
12/21/2023 00:31:37,366000,-8.989
12/21/2023 00:31:37,367000,-8.989
12/21/2023 00:31:37,368000,-8.989
12/21/2023 00:31:37,369000,-8.989
12/21/2023 00:31:37,370000,-8.989
12/21/2023 00:31:37,371000,-8.989
12/21/2023 00:31:37,372000,-8.989
12/21/2023 00:31:37,373000,-8.989
12/21/2023 00:31:37,374000,-8.989
12/21/2023 00:31:37,375000,-8.989
12/21/2023 00:31:37,376000,-8.989
12/21/2023 00:31:37,377000,-8.989
12/21/2023 00:31:37,378000,-8.989
12/21/2023 00:31:37,379000,-8.989
12/21/2023 00:31:37,380000,-8.989
12/21/2023 00:31:37,381000,-8.989
12/21/2023 00:31:37,382000,-8.989
12/21/2023 00:31:37,383000,-8.989
12/21/2023 00:31:37,384000,-8.989
12/21/2023 00:31:37,385000,-8.989
12/21/2023 00:31:37,386000,-8.989
12/21/2023 00:31:37,387000,-8.989
12/21/2023 00:31:37,388000,-8.989
12/21/2023 00:31:37,389000,-8.989
12/21/2023 00:31:37,390000,-8.989
12/21/2023 00:31:37,391000,-8.989
12/21/2023 00:31:37,392000,-8.989
12/21/2023 00:31:37,393000,-8.989
12/21/2023 00:31:37,394000,-8.989
12/21/2023 00:31:37,395000,-8.989
12/21/2023 00:31:37,396000,-8.989
12/21/2023 00:31:37,397000,-8.989
12/21/2023 00:31:37,398000,-8.989
12/21/2023 00:31:37,399000,-8.989
12/21/2023 00:31:37,400000,-8.989
12/21/2023 00:31:37,401000,-8.989
12/21/2023 00:31:37,402000,-8.989
12/21/2023 00:31:37,403000,-8.989
12/21/2023 00:31:37,404000,-8.989
12/21/2023 00:31:37,405000,-8.989
12/21/2023 00:31:37,406000,-8.989
12/21/2023 00:31:37,407000,-8.989
12/21/2023 00:31:37,408000,-8.989
12/21/2023 00:31:37,409000,-8.989
12/21/2023 00:31:37,410000,-8.989
12/21/2023 00:31:37,411000,-8.989
12/21/2023 00:31:37,412000,-8.989
12/21/2023 00:31:37,413000,-8.989
12/21/2023 00:31:37,414000,-8.989
12/21/2023 00:31:37,415000,-8.989
12/21/2023 00:31:37,416000,-8.989
12/21/2023 00:31:37,417000,-8.989
12/21/2023 00:31:37,418000,-8.989
12/21/2023 00:31:37,419000,-8.989
12/21/2023 00:31:37,420000,-8.989
12/21/2023 00:31:37,421000,-8.989
12/21/2023 00:31:37,422000,-8.989
12/21/2023 00:31:37,423000,-8.989
12/21/2023 00:31:37,424000,-8.989
12/21/2023 00:31:37,425000,-8.989
12/21/2023 00:31:37,426000,-8.989
12/21/2023 00:31:37,427000,-8.989
12/21/2023 00:31:37,428000,-8.989
12/21/2023 00:31:37,429000,-8.989
12/21/2023 00:31:37,430000,-8.989
12/21/2023 00:31:37,431000,-8.989
12/21/2023 00:31:37,432000,-8.989
12/21/2023 00:31:37,433000,-8.989
12/21/2023 00:31:37,434000,-8.989
12/21/2023 00:31:37,435000,-8.989
12/21/2023 00:31:37,436000,-8.989
12/21/2023 00:31:37,437000,-8.989
12/21/2023 00:31:37,438000,-8.989
12/21/2023 00:31:37,439000,-8.989
12/21/2023 00:31:37,440000,-8.989
12/21/2023 00:31:37,441000,-8.989
12/21/2023 00:31:37,442000,-8.989
12/21/2023 00:31:37,443000,-8.989
12/21/2023 00:31:37,444000,-8.989
12/21/2023 00:31:37,445000,-8.989
12/21/2023 00:31:37,446000,-8.989
12/21/2023 00:31:37,447000,-8.989
12/21/2023 00:31:37,448000,-8.989
12/21/2023 00:31:37,449000,-8.989
12/21/2023 00:31:37,450000,-8.989
12/21/2023 00:31:37,451000,-8.989
12/21/2023 00:31:37,452000,-8.989
12/21/2023 00:31:37,453000,-8.989
12/21/2023 00:31:37,454000,-8.989
12/21/2023 00:31:37,455000,-8.989
12/21/2023 00:31:37,456000,-8.989
12/21/2023 00:31:37,457000,-8.989
12/21/2023 00:31:37,458000,-8.989
12/21/2023 00:31:37,459000,-8.989
12/21/2023 00:31:37,460000,-8.989
12/21/2023 00:31:37,461000,-8.989
12/21/2023 00:31:37,462000,-8.989
12/21/2023 00:31:37,463000,-8.989
12/21/2023 00:31:37,464000,-8.989
12/21/2023 00:31:37,465000,-8.989
12/21/2023 00:31:37,466000,-8.989
12/21/2023 00:31:37,467000,-8.989
12/21/2023 00:31:37,468000,-8.989
12/21/2023 00:31:37,469000,-8.989
12/21/2023 00:31:37,470000,-8.989
12/21/2023 00:31:37,471000,-8.989
12/21/2023 00:31:37,472000,-8.989
