#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:29:24,090000,-9.855
12/20/2023 23:29:24,091000,-9.855
12/20/2023 23:29:24,092000,-9.855
12/20/2023 23:29:24,093000,-9.855
12/20/2023 23:29:24,094000,-9.855
12/20/2023 23:29:24,095000,-9.855
12/20/2023 23:29:24,096000,-9.855
12/20/2023 23:29:24,097000,-9.855
12/20/2023 23:29:24,098000,-9.855
12/20/2023 23:29:24,099000,-9.855
12/20/2023 23:29:24,100000,-9.855
12/20/2023 23:29:24,101000,-9.855
12/20/2023 23:29:24,102000,-9.855
12/20/2023 23:29:24,103000,-9.855
12/20/2023 23:29:24,104000,-9.855
12/20/2023 23:29:24,105000,-9.855
12/20/2023 23:29:24,106000,-9.855
12/20/2023 23:29:24,107000,-9.855
12/20/2023 23:29:24,108000,-9.855
12/20/2023 23:29:24,109000,-9.855
12/20/2023 23:29:24,110000,-9.855
12/20/2023 23:29:24,111000,-9.855
12/20/2023 23:29:24,112000,-9.855
12/20/2023 23:29:24,113000,-9.855
12/20/2023 23:29:24,114000,-9.855
12/20/2023 23:29:24,115000,-9.855
12/20/2023 23:29:24,116000,-9.855
12/20/2023 23:29:24,117000,-9.855
12/20/2023 23:29:24,118000,-9.855
12/20/2023 23:29:24,119000,-9.855
12/20/2023 23:29:24,120000,-9.855
12/20/2023 23:29:24,121000,-9.855
12/20/2023 23:29:24,122000,-9.855
12/20/2023 23:29:24,123000,-9.855
12/20/2023 23:29:24,124000,-9.855
12/20/2023 23:29:24,125000,-9.855
12/20/2023 23:29:24,126000,-9.855
12/20/2023 23:29:24,127000,-9.855
12/20/2023 23:29:24,128000,-9.855
12/20/2023 23:29:24,129000,-9.855
12/20/2023 23:29:24,130000,-9.855
12/20/2023 23:29:24,131000,-9.855
12/20/2023 23:29:24,132000,-9.855
12/20/2023 23:29:24,133000,-9.855
12/20/2023 23:29:24,134000,-9.855
12/20/2023 23:29:24,135000,-9.855
12/20/2023 23:29:24,136000,-9.855
12/20/2023 23:29:24,137000,-9.855
12/20/2023 23:29:24,138000,-9.855
12/20/2023 23:29:24,139000,-9.855
12/20/2023 23:29:24,140000,-9.855
12/20/2023 23:29:24,141000,-9.855
12/20/2023 23:29:24,142000,-9.855
12/20/2023 23:29:24,143000,-9.855
12/20/2023 23:29:24,144000,-9.855
12/20/2023 23:29:24,145000,-9.855
12/20/2023 23:29:24,146000,-9.855
12/20/2023 23:29:24,147000,-9.855
12/20/2023 23:29:24,148000,-9.855
12/20/2023 23:29:24,149000,-9.855
12/20/2023 23:29:24,150000,-9.855
12/20/2023 23:29:24,151000,-9.855
12/20/2023 23:29:24,152000,-9.855
12/20/2023 23:29:24,153000,-9.855
12/20/2023 23:29:24,154000,-9.855
12/20/2023 23:29:24,155000,-9.855
12/20/2023 23:29:24,156000,-9.855
12/20/2023 23:29:24,157000,-9.855
12/20/2023 23:29:24,158000,-9.855
12/20/2023 23:29:24,159000,-9.855
12/20/2023 23:29:24,160000,-9.855
12/20/2023 23:29:24,161000,-9.855
12/20/2023 23:29:24,162000,-9.855
12/20/2023 23:29:24,163000,-9.855
12/20/2023 23:29:24,164000,-9.855
12/20/2023 23:29:24,165000,-9.855
12/20/2023 23:29:24,166000,-9.855
12/20/2023 23:29:24,167000,-9.855
12/20/2023 23:29:24,168000,-9.855
12/20/2023 23:29:24,169000,-9.855
12/20/2023 23:29:24,170000,-9.855
12/20/2023 23:29:24,171000,-9.855
12/20/2023 23:29:24,172000,-9.855
12/20/2023 23:29:24,173000,-9.855
12/20/2023 23:29:24,174000,-9.855
12/20/2023 23:29:24,175000,-9.855
12/20/2023 23:29:24,176000,-9.855
12/20/2023 23:29:24,177000,-9.855
12/20/2023 23:29:24,178000,-9.855
12/20/2023 23:29:24,179000,-9.855
12/20/2023 23:29:24,180000,-9.855
12/20/2023 23:29:24,181000,-9.855
12/20/2023 23:29:24,182000,-9.855
12/20/2023 23:29:24,183000,-9.855
12/20/2023 23:29:24,184000,-9.855
12/20/2023 23:29:24,185000,-9.855
12/20/2023 23:29:24,186000,-9.855
12/20/2023 23:29:24,187000,-9.855
12/20/2023 23:29:24,188000,-9.855
12/20/2023 23:29:24,189000,-9.855
12/20/2023 23:29:24,190000,-9.855
12/20/2023 23:29:24,191000,-9.855
12/20/2023 23:29:24,192000,-9.855
12/20/2023 23:29:24,193000,-9.855
12/20/2023 23:29:24,194000,-9.855
12/20/2023 23:29:24,195000,-9.855
12/20/2023 23:29:24,196000,-9.855
12/20/2023 23:29:24,197000,-9.855
12/20/2023 23:29:24,198000,-9.855
12/20/2023 23:29:24,199000,-9.855
12/20/2023 23:29:24,200000,-9.855
12/20/2023 23:29:24,201000,-9.855
12/20/2023 23:29:24,202000,-9.855
12/20/2023 23:29:24,203000,-9.855
12/20/2023 23:29:24,204000,-9.855
12/20/2023 23:29:24,205000,-9.855
12/20/2023 23:29:24,206000,-9.855
12/20/2023 23:29:24,207000,-9.855
12/20/2023 23:29:24,208000,-9.855
12/20/2023 23:29:24,209000,-9.855
12/20/2023 23:29:24,210000,-9.855
12/20/2023 23:29:24,211000,-9.855
12/20/2023 23:29:24,212000,-9.855
12/20/2023 23:29:24,213000,-9.855
12/20/2023 23:29:24,214000,-9.855
12/20/2023 23:29:24,215000,-9.855
12/20/2023 23:29:24,216000,-9.855
12/20/2023 23:29:24,217000,-9.855
12/20/2023 23:29:24,218000,-9.855
12/20/2023 23:29:24,219000,-9.855
12/20/2023 23:29:24,220000,-9.855
12/20/2023 23:29:24,221000,-9.855
12/20/2023 23:29:24,222000,-9.855
12/20/2023 23:29:24,223000,-9.855
12/20/2023 23:29:24,224000,-9.855
12/20/2023 23:29:24,225000,-9.855
12/20/2023 23:29:24,226000,-9.855
12/20/2023 23:29:24,227000,-9.855
12/20/2023 23:29:24,228000,-9.855
12/20/2023 23:29:24,229000,-9.855
12/20/2023 23:29:24,230000,-9.855
12/20/2023 23:29:24,231000,-9.855
12/20/2023 23:29:24,232000,-9.855
12/20/2023 23:29:24,233000,-9.855
12/20/2023 23:29:24,234000,-9.855
12/20/2023 23:29:24,235000,-9.854
12/20/2023 23:29:24,236000,-9.854
12/20/2023 23:29:24,237000,-9.855
12/20/2023 23:29:24,238000,-9.855
12/20/2023 23:29:24,239000,-9.855
12/20/2023 23:29:24,240000,-9.855
12/20/2023 23:29:24,241000,-9.855
12/20/2023 23:29:24,242000,-9.855
12/20/2023 23:29:24,243000,-9.854
12/20/2023 23:29:24,244000,-9.854
12/20/2023 23:29:24,245000,-9.854
12/20/2023 23:29:24,246000,-9.854
12/20/2023 23:29:24,247000,-9.854
12/20/2023 23:29:24,248000,-9.854
12/20/2023 23:29:24,249000,-9.854
12/20/2023 23:29:24,250000,-9.854
12/20/2023 23:29:24,251000,-9.854
12/20/2023 23:29:24,252000,-9.854
12/20/2023 23:29:24,253000,-9.854
12/20/2023 23:29:24,254000,-9.854
12/20/2023 23:29:24,255000,-9.854
12/20/2023 23:29:24,256000,-9.854
12/20/2023 23:29:24,257000,-9.854
12/20/2023 23:29:24,258000,-9.854
12/20/2023 23:29:24,259000,-9.854
12/20/2023 23:29:24,260000,-9.854
12/20/2023 23:29:24,261000,-9.854
12/20/2023 23:29:24,262000,-9.854
12/20/2023 23:29:24,263000,-9.854
12/20/2023 23:29:24,264000,-9.854
12/20/2023 23:29:24,265000,-9.854
12/20/2023 23:29:24,266000,-9.854
12/20/2023 23:29:24,267000,-9.854
12/20/2023 23:29:24,268000,-9.854
12/20/2023 23:29:24,269000,-9.854
12/20/2023 23:29:24,270000,-9.854
12/20/2023 23:29:24,271000,-9.854
12/20/2023 23:29:24,272000,-9.854
12/20/2023 23:29:24,273000,-9.854
12/20/2023 23:29:24,274000,-9.854
12/20/2023 23:29:24,275000,-9.854
12/20/2023 23:29:24,276000,-9.854
12/20/2023 23:29:24,277000,-9.854
12/20/2023 23:29:24,278000,-9.854
12/20/2023 23:29:24,279000,-9.854
12/20/2023 23:29:24,280000,-9.854
12/20/2023 23:29:24,281000,-9.854
12/20/2023 23:29:24,282000,-9.854
12/20/2023 23:29:24,283000,-9.854
12/20/2023 23:29:24,284000,-9.854
12/20/2023 23:29:24,285000,-9.854
12/20/2023 23:29:24,286000,-9.854
12/20/2023 23:29:24,287000,-9.854
12/20/2023 23:29:24,288000,-9.854
12/20/2023 23:29:24,289000,-9.854
12/20/2023 23:29:24,290000,-9.854
12/20/2023 23:29:24,291000,-9.854
12/20/2023 23:29:24,292000,-9.854
12/20/2023 23:29:24,293000,-9.854
12/20/2023 23:29:24,294000,-9.854
12/20/2023 23:29:24,295000,-9.854
12/20/2023 23:29:24,296000,-9.854
12/20/2023 23:29:24,297000,-9.854
12/20/2023 23:29:24,298000,-9.854
12/20/2023 23:29:24,299000,-9.854
12/20/2023 23:29:24,300000,-9.854
12/20/2023 23:29:24,301000,-9.854
12/20/2023 23:29:24,302000,-9.854
12/20/2023 23:29:24,303000,-9.854
12/20/2023 23:29:24,304000,-9.854
12/20/2023 23:29:24,305000,-9.854
12/20/2023 23:29:24,306000,-9.854
12/20/2023 23:29:24,307000,-9.854
12/20/2023 23:29:24,308000,-9.854
12/20/2023 23:29:24,309000,-9.854
12/20/2023 23:29:24,310000,-9.854
12/20/2023 23:29:24,311000,-9.854
12/20/2023 23:29:24,312000,-9.854
12/20/2023 23:29:24,313000,-9.854
12/20/2023 23:29:24,314000,-9.854
12/20/2023 23:29:24,315000,-9.854
12/20/2023 23:29:24,316000,-9.854
12/20/2023 23:29:24,317000,-9.854
12/20/2023 23:29:24,318000,-9.854
12/20/2023 23:29:24,319000,-9.854
12/20/2023 23:29:24,320000,-9.854
12/20/2023 23:29:24,321000,-9.854
12/20/2023 23:29:24,322000,-9.854
12/20/2023 23:29:24,323000,-9.854
12/20/2023 23:29:24,324000,-9.854
12/20/2023 23:29:24,325000,-9.854
12/20/2023 23:29:24,326000,-9.854
12/20/2023 23:29:24,327000,-9.854
12/20/2023 23:29:24,328000,-9.854
12/20/2023 23:29:24,329000,-9.854
12/20/2023 23:29:24,330000,-9.854
12/20/2023 23:29:24,331000,-9.854
12/20/2023 23:29:24,332000,-9.854
12/20/2023 23:29:24,333000,-9.854
12/20/2023 23:29:24,334000,-9.854
12/20/2023 23:29:24,335000,-9.854
12/20/2023 23:29:24,336000,-9.854
12/20/2023 23:29:24,337000,-9.854
12/20/2023 23:29:24,338000,-9.854
12/20/2023 23:29:24,339000,-9.854
12/20/2023 23:29:24,340000,-9.854
12/20/2023 23:29:24,341000,-9.854
12/20/2023 23:29:24,342000,-9.854
12/20/2023 23:29:24,343000,-9.854
12/20/2023 23:29:24,344000,-9.854
12/20/2023 23:29:24,345000,-9.854
12/20/2023 23:29:24,346000,-9.854
12/20/2023 23:29:24,347000,-9.854
12/20/2023 23:29:24,348000,-9.854
12/20/2023 23:29:24,349000,-9.854
12/20/2023 23:29:24,350000,-9.854
12/20/2023 23:29:24,351000,-9.854
12/20/2023 23:29:24,352000,-9.854
12/20/2023 23:29:24,353000,-9.854
12/20/2023 23:29:24,354000,-9.854
12/20/2023 23:29:24,355000,-9.854
12/20/2023 23:29:24,356000,-9.854
12/20/2023 23:29:24,357000,-9.854
12/20/2023 23:29:24,358000,-9.854
12/20/2023 23:29:24,359000,-9.854
12/20/2023 23:29:24,360000,-9.854
12/20/2023 23:29:24,361000,-9.854
12/20/2023 23:29:24,362000,-9.854
12/20/2023 23:29:24,363000,-9.854
12/20/2023 23:29:24,364000,-9.854
12/20/2023 23:29:24,365000,-9.854
12/20/2023 23:29:24,366000,-9.854
12/20/2023 23:29:24,367000,-9.854
12/20/2023 23:29:24,368000,-9.854
12/20/2023 23:29:24,369000,-9.854
12/20/2023 23:29:24,370000,-9.854
12/20/2023 23:29:24,371000,-9.854
12/20/2023 23:29:24,372000,-9.854
12/20/2023 23:29:24,373000,-9.854
12/20/2023 23:29:24,374000,-9.854
12/20/2023 23:29:24,375000,-9.854
12/20/2023 23:29:24,376000,-9.854
12/20/2023 23:29:24,377000,-9.854
12/20/2023 23:29:24,378000,-9.854
12/20/2023 23:29:24,379000,-9.854
12/20/2023 23:29:24,380000,-9.854
12/20/2023 23:29:24,381000,-9.854
12/20/2023 23:29:24,382000,-9.854
12/20/2023 23:29:24,383000,-9.854
12/20/2023 23:29:24,384000,-9.854
12/20/2023 23:29:24,385000,-9.854
12/20/2023 23:29:24,386000,-9.854
12/20/2023 23:29:24,387000,-9.854
12/20/2023 23:29:24,388000,-9.854
12/20/2023 23:29:24,389000,-9.854
12/20/2023 23:29:24,390000,-9.854
12/20/2023 23:29:24,391000,-9.854
12/20/2023 23:29:24,392000,-9.854
12/20/2023 23:29:24,393000,-9.854
12/20/2023 23:29:24,394000,-9.854
12/20/2023 23:29:24,395000,-9.854
12/20/2023 23:29:24,396000,-9.854
12/20/2023 23:29:24,397000,-9.854
12/20/2023 23:29:24,398000,-9.854
12/20/2023 23:29:24,399000,-9.854
12/20/2023 23:29:24,400000,-9.854
12/20/2023 23:29:24,401000,-9.854
12/20/2023 23:29:24,402000,-9.854
12/20/2023 23:29:24,403000,-9.854
12/20/2023 23:29:24,404000,-9.854
12/20/2023 23:29:24,405000,-9.854
12/20/2023 23:29:24,406000,-9.854
12/20/2023 23:29:24,407000,-9.854
12/20/2023 23:29:24,408000,-9.854
12/20/2023 23:29:24,409000,-9.854
12/20/2023 23:29:24,410000,-9.854
12/20/2023 23:29:24,411000,-9.854
12/20/2023 23:29:24,412000,-9.854
12/20/2023 23:29:24,413000,-9.854
12/20/2023 23:29:24,414000,-9.854
12/20/2023 23:29:24,415000,-9.854
12/20/2023 23:29:24,416000,-9.854
12/20/2023 23:29:24,417000,-9.854
12/20/2023 23:29:24,418000,-9.854
12/20/2023 23:29:24,419000,-9.854
12/20/2023 23:29:24,420000,-9.854
12/20/2023 23:29:24,421000,-9.854
12/20/2023 23:29:24,422000,-9.854
12/20/2023 23:29:24,423000,-9.854
12/20/2023 23:29:24,424000,-9.854
12/20/2023 23:29:24,425000,-9.854
12/20/2023 23:29:24,426000,-9.854
12/20/2023 23:29:24,427000,-9.854
12/20/2023 23:29:24,428000,-9.854
12/20/2023 23:29:24,429000,-9.854
12/20/2023 23:29:24,430000,-9.854
12/20/2023 23:29:24,431000,-9.854
12/20/2023 23:29:24,432000,-9.854
12/20/2023 23:29:24,433000,-9.854
12/20/2023 23:29:24,434000,-9.854
12/20/2023 23:29:24,435000,-9.854
12/20/2023 23:29:24,436000,-9.854
12/20/2023 23:29:24,437000,-9.854
12/20/2023 23:29:24,438000,-9.854
12/20/2023 23:29:24,439000,-9.854
12/20/2023 23:29:24,440000,-9.854
12/20/2023 23:29:24,441000,-9.854
12/20/2023 23:29:24,442000,-9.854
12/20/2023 23:29:24,443000,-9.854
12/20/2023 23:29:24,444000,-9.854
12/20/2023 23:29:24,445000,-9.854
12/20/2023 23:29:24,446000,-9.854
12/20/2023 23:29:24,447000,-9.854
12/20/2023 23:29:24,448000,-9.854
12/20/2023 23:29:24,449000,-9.854
12/20/2023 23:29:24,450000,-9.854
12/20/2023 23:29:24,451000,-9.854
12/20/2023 23:29:24,452000,-9.854
12/20/2023 23:29:24,453000,-9.854
12/20/2023 23:29:24,454000,-9.854
12/20/2023 23:29:24,455000,-9.854
12/20/2023 23:29:24,456000,-9.854
12/20/2023 23:29:24,457000,-9.854
12/20/2023 23:29:24,458000,-9.854
12/20/2023 23:29:24,459000,-9.854
12/20/2023 23:29:24,460000,-9.854
12/20/2023 23:29:24,461000,-9.854
12/20/2023 23:29:24,462000,-9.854
12/20/2023 23:29:24,463000,-9.854
12/20/2023 23:29:24,464000,-9.854
12/20/2023 23:29:24,465000,-9.854
12/20/2023 23:29:24,466000,-9.854
12/20/2023 23:29:24,467000,-9.854
12/20/2023 23:29:24,468000,-9.854
12/20/2023 23:29:24,469000,-9.854
12/20/2023 23:29:24,470000,-9.854
12/20/2023 23:29:24,471000,-9.854
12/20/2023 23:29:24,472000,-9.854
12/20/2023 23:29:24,473000,-9.854
12/20/2023 23:29:24,474000,-9.854
12/20/2023 23:29:24,475000,-9.854
12/20/2023 23:29:24,476000,-9.854
12/20/2023 23:29:24,477000,-9.854
12/20/2023 23:29:24,478000,-9.854
12/20/2023 23:29:24,479000,-9.854
12/20/2023 23:29:24,480000,-9.854
12/20/2023 23:29:24,481000,-9.854
12/20/2023 23:29:24,482000,-9.854
12/20/2023 23:29:24,483000,-9.854
12/20/2023 23:29:24,484000,-9.854
12/20/2023 23:29:24,485000,-9.854
12/20/2023 23:29:24,486000,-9.854
12/20/2023 23:29:24,487000,-9.854
12/20/2023 23:29:24,488000,-9.854
12/20/2023 23:29:24,489000,-9.854
12/20/2023 23:29:24,490000,-9.854
12/20/2023 23:29:24,491000,-9.854
12/20/2023 23:29:24,492000,-9.854
12/20/2023 23:29:24,493000,-9.854
12/20/2023 23:29:24,494000,-9.854
12/20/2023 23:29:24,495000,-9.854
12/20/2023 23:29:24,496000,-9.854
12/20/2023 23:29:24,497000,-9.854
12/20/2023 23:29:24,498000,-9.854
12/20/2023 23:29:24,499000,-9.854
12/20/2023 23:29:24,500000,-9.854
12/20/2023 23:29:24,501000,-9.854
12/20/2023 23:29:24,502000,-9.854
12/20/2023 23:29:24,503000,-9.854
12/20/2023 23:29:24,504000,-9.854
12/20/2023 23:29:24,505000,-9.854
12/20/2023 23:29:24,506000,-9.853
12/20/2023 23:29:24,507000,-9.853
12/20/2023 23:29:24,508000,-9.853
12/20/2023 23:29:24,509000,-9.853
12/20/2023 23:29:24,510000,-9.853
12/20/2023 23:29:24,511000,-9.853
12/20/2023 23:29:24,512000,-9.853
12/20/2023 23:29:24,513000,-9.853
12/20/2023 23:29:24,514000,-9.853
12/20/2023 23:29:24,515000,-9.853
12/20/2023 23:29:24,516000,-9.853
12/20/2023 23:29:24,517000,-9.853
12/20/2023 23:29:24,518000,-9.853
12/20/2023 23:29:24,519000,-9.853
12/20/2023 23:29:24,520000,-9.853
12/20/2023 23:29:24,521000,-9.853
12/20/2023 23:29:24,522000,-9.853
12/20/2023 23:29:24,523000,-9.853
12/20/2023 23:29:24,524000,-9.853
12/20/2023 23:29:24,525000,-9.853
12/20/2023 23:29:24,526000,-9.853
12/20/2023 23:29:24,527000,-9.853
12/20/2023 23:29:24,528000,-9.853
12/20/2023 23:29:24,529000,-9.853
12/20/2023 23:29:24,530000,-9.853
12/20/2023 23:29:24,531000,-9.853
12/20/2023 23:29:24,532000,-9.853
12/20/2023 23:29:24,533000,-9.853
12/20/2023 23:29:24,534000,-9.853
12/20/2023 23:29:24,535000,-9.853
12/20/2023 23:29:24,536000,-9.853
12/20/2023 23:29:24,537000,-9.853
12/20/2023 23:29:24,538000,-9.853
12/20/2023 23:29:24,539000,-9.853
12/20/2023 23:29:24,540000,-9.853
12/20/2023 23:29:24,541000,-9.853
12/20/2023 23:29:24,542000,-9.853
12/20/2023 23:29:24,543000,-9.853
12/20/2023 23:29:24,544000,-9.853
12/20/2023 23:29:24,545000,-9.853
12/20/2023 23:29:24,546000,-9.853
12/20/2023 23:29:24,547000,-9.853
12/20/2023 23:29:24,548000,-9.853
12/20/2023 23:29:24,549000,-9.853
12/20/2023 23:29:24,550000,-9.853
12/20/2023 23:29:24,551000,-9.853
12/20/2023 23:29:24,552000,-9.853
12/20/2023 23:29:24,553000,-9.853
12/20/2023 23:29:24,554000,-9.853
12/20/2023 23:29:24,555000,-9.853
12/20/2023 23:29:24,556000,-9.853
12/20/2023 23:29:24,557000,-9.853
12/20/2023 23:29:24,558000,-9.853
12/20/2023 23:29:24,559000,-9.853
12/20/2023 23:29:24,560000,-9.853
12/20/2023 23:29:24,561000,-9.853
12/20/2023 23:29:24,562000,-9.853
12/20/2023 23:29:24,563000,-9.853
12/20/2023 23:29:24,564000,-9.853
12/20/2023 23:29:24,565000,-9.853
12/20/2023 23:29:24,566000,-9.853
12/20/2023 23:29:24,567000,-9.853
12/20/2023 23:29:24,568000,-9.853
12/20/2023 23:29:24,569000,-9.853
12/20/2023 23:29:24,570000,-9.853
12/20/2023 23:29:24,571000,-9.853
12/20/2023 23:29:24,572000,-9.853
12/20/2023 23:29:24,573000,-9.853
12/20/2023 23:29:24,574000,-9.853
12/20/2023 23:29:24,575000,-9.853
12/20/2023 23:29:24,576000,-9.853
12/20/2023 23:29:24,577000,-9.853
12/20/2023 23:29:24,578000,-9.853
12/20/2023 23:29:24,579000,-9.853
12/20/2023 23:29:24,580000,-9.853
12/20/2023 23:29:24,581000,-9.853
12/20/2023 23:29:24,582000,-9.853
12/20/2023 23:29:24,583000,-9.853
12/20/2023 23:29:24,584000,-9.853
12/20/2023 23:29:24,585000,-9.853
12/20/2023 23:29:24,586000,-9.853
12/20/2023 23:29:24,587000,-9.853
12/20/2023 23:29:24,588000,-9.853
12/20/2023 23:29:24,589000,-9.853
12/20/2023 23:29:24,590000,-9.853
12/20/2023 23:29:24,591000,-9.853
12/20/2023 23:29:24,592000,-9.853
12/20/2023 23:29:24,593000,-9.853
12/20/2023 23:29:24,594000,-9.853
12/20/2023 23:29:24,595000,-9.853
12/20/2023 23:29:24,596000,-9.853
12/20/2023 23:29:24,597000,-9.853
12/20/2023 23:29:24,598000,-9.853
12/20/2023 23:29:24,599000,-9.853
12/20/2023 23:29:24,600000,-9.853
12/20/2023 23:29:24,601000,-9.853
12/20/2023 23:29:24,602000,-9.853
12/20/2023 23:29:24,603000,-9.853
12/20/2023 23:29:24,604000,-9.853
12/20/2023 23:29:24,605000,-9.853
12/20/2023 23:29:24,606000,-9.853
12/20/2023 23:29:24,607000,-9.853
12/20/2023 23:29:24,608000,-9.853
12/20/2023 23:29:24,609000,-9.853
12/20/2023 23:29:24,610000,-9.853
12/20/2023 23:29:24,611000,-9.853
12/20/2023 23:29:24,612000,-9.853
12/20/2023 23:29:24,613000,-9.853
12/20/2023 23:29:24,614000,-9.853
12/20/2023 23:29:24,615000,-9.853
12/20/2023 23:29:24,616000,-9.853
12/20/2023 23:29:24,617000,-9.853
12/20/2023 23:29:24,618000,-9.853
12/20/2023 23:29:24,619000,-9.853
12/20/2023 23:29:24,620000,-9.853
12/20/2023 23:29:24,621000,-9.853
12/20/2023 23:29:24,622000,-9.853
12/20/2023 23:29:24,623000,-9.853
12/20/2023 23:29:24,624000,-9.853
12/20/2023 23:29:24,625000,-9.853
12/20/2023 23:29:24,626000,-9.853
12/20/2023 23:29:24,627000,-9.853
12/20/2023 23:29:24,628000,-9.853
12/20/2023 23:29:24,629000,-9.853
12/20/2023 23:29:24,630000,-9.853
12/20/2023 23:29:24,631000,-9.853
12/20/2023 23:29:24,632000,-9.853
12/20/2023 23:29:24,633000,-9.853
12/20/2023 23:29:24,634000,-9.853
12/20/2023 23:29:24,635000,-9.853
12/20/2023 23:29:24,636000,-9.853
12/20/2023 23:29:24,637000,-9.853
12/20/2023 23:29:24,638000,-9.853
12/20/2023 23:29:24,639000,-9.853
12/20/2023 23:29:24,640000,-9.853
12/20/2023 23:29:24,641000,-9.853
12/20/2023 23:29:24,642000,-9.853
12/20/2023 23:29:24,643000,-9.853
12/20/2023 23:29:24,644000,-9.853
12/20/2023 23:29:24,645000,-9.854
12/20/2023 23:29:24,646000,-9.854
12/20/2023 23:29:24,647000,-9.854
12/20/2023 23:29:24,648000,-9.854
12/20/2023 23:29:24,649000,-9.854
12/20/2023 23:29:24,650000,-9.854
12/20/2023 23:29:24,651000,-9.854
12/20/2023 23:29:24,652000,-9.854
12/20/2023 23:29:24,653000,-9.854
12/20/2023 23:29:24,654000,-9.854
12/20/2023 23:29:24,655000,-9.854
12/20/2023 23:29:24,656000,-9.854
12/20/2023 23:29:24,657000,-9.854
12/20/2023 23:29:24,658000,-9.854
12/20/2023 23:29:24,659000,-9.854
12/20/2023 23:29:24,660000,-9.854
12/20/2023 23:29:24,661000,-9.854
12/20/2023 23:29:24,662000,-9.854
12/20/2023 23:29:24,663000,-9.854
12/20/2023 23:29:24,664000,-9.854
12/20/2023 23:29:24,665000,-9.854
12/20/2023 23:29:24,666000,-9.854
12/20/2023 23:29:24,667000,-9.854
12/20/2023 23:29:24,668000,-9.854
12/20/2023 23:29:24,669000,-9.854
12/20/2023 23:29:24,670000,-9.854
12/20/2023 23:29:24,671000,-9.854
12/20/2023 23:29:24,672000,-9.854
12/20/2023 23:29:24,673000,-9.854
12/20/2023 23:29:24,674000,-9.854
12/20/2023 23:29:24,675000,-9.854
12/20/2023 23:29:24,676000,-9.854
12/20/2023 23:29:24,677000,-9.854
12/20/2023 23:29:24,678000,-9.854
12/20/2023 23:29:24,679000,-9.854
12/20/2023 23:29:24,680000,-9.854
12/20/2023 23:29:24,681000,-9.854
12/20/2023 23:29:24,682000,-9.854
12/20/2023 23:29:24,683000,-9.854
12/20/2023 23:29:24,684000,-9.854
12/20/2023 23:29:24,685000,-9.854
12/20/2023 23:29:24,686000,-9.854
12/20/2023 23:29:24,687000,-9.854
12/20/2023 23:29:24,688000,-9.854
12/20/2023 23:29:24,689000,-9.854
12/20/2023 23:29:24,690000,-9.854
12/20/2023 23:29:24,691000,-9.854
12/20/2023 23:29:24,692000,-9.854
12/20/2023 23:29:24,693000,-9.854
12/20/2023 23:29:24,694000,-9.854
12/20/2023 23:29:24,695000,-9.854
12/20/2023 23:29:24,696000,-9.854
12/20/2023 23:29:24,697000,-9.854
12/20/2023 23:29:24,698000,-9.854
12/20/2023 23:29:24,699000,-9.854
12/20/2023 23:29:24,700000,-9.854
12/20/2023 23:29:24,701000,-9.854
12/20/2023 23:29:24,702000,-9.854
12/20/2023 23:29:24,703000,-9.854
12/20/2023 23:29:24,704000,-9.854
12/20/2023 23:29:24,705000,-9.854
12/20/2023 23:29:24,706000,-9.854
12/20/2023 23:29:24,707000,-9.854
12/20/2023 23:29:24,708000,-9.854
12/20/2023 23:29:24,709000,-9.854
12/20/2023 23:29:24,710000,-9.854
12/20/2023 23:29:24,711000,-9.854
12/20/2023 23:29:24,712000,-9.854
12/20/2023 23:29:24,713000,-9.854
12/20/2023 23:29:24,714000,-9.854
12/20/2023 23:29:24,715000,-9.854
12/20/2023 23:29:24,716000,-9.854
12/20/2023 23:29:24,717000,-9.854
12/20/2023 23:29:24,718000,-9.854
12/20/2023 23:29:24,719000,-9.854
12/20/2023 23:29:24,720000,-9.854
12/20/2023 23:29:24,721000,-9.854
12/20/2023 23:29:24,722000,-9.854
12/20/2023 23:29:24,723000,-9.854
12/20/2023 23:29:24,724000,-9.854
12/20/2023 23:29:24,725000,-9.854
12/20/2023 23:29:24,726000,-9.854
12/20/2023 23:29:24,727000,-9.854
12/20/2023 23:29:24,728000,-9.854
12/20/2023 23:29:24,729000,-9.854
12/20/2023 23:29:24,730000,-9.854
12/20/2023 23:29:24,731000,-9.854
12/20/2023 23:29:24,732000,-9.854
12/20/2023 23:29:24,733000,-9.854
12/20/2023 23:29:24,734000,-9.854
12/20/2023 23:29:24,735000,-9.854
12/20/2023 23:29:24,736000,-9.854
12/20/2023 23:29:24,737000,-9.854
12/20/2023 23:29:24,738000,-9.854
12/20/2023 23:29:24,739000,-9.854
12/20/2023 23:29:24,740000,-9.854
12/20/2023 23:29:24,741000,-9.854
12/20/2023 23:29:24,742000,-9.854
12/20/2023 23:29:24,743000,-9.854
12/20/2023 23:29:24,744000,-9.854
12/20/2023 23:29:24,745000,-9.854
12/20/2023 23:29:24,746000,-9.854
12/20/2023 23:29:24,747000,-9.854
