#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:25:50,766000,-9.342
12/21/2023 01:25:50,767000,-9.342
12/21/2023 01:25:50,768000,-9.342
12/21/2023 01:25:50,769000,-9.342
12/21/2023 01:25:50,770000,-9.342
12/21/2023 01:25:50,771000,-9.342
12/21/2023 01:25:50,772000,-9.342
12/21/2023 01:25:50,773000,-9.342
12/21/2023 01:25:50,774000,-9.342
12/21/2023 01:25:50,775000,-9.341
12/21/2023 01:25:50,776000,-9.341
12/21/2023 01:25:50,777000,-9.341
12/21/2023 01:25:50,778000,-9.341
12/21/2023 01:25:50,779000,-9.341
12/21/2023 01:25:50,780000,-9.341
12/21/2023 01:25:50,781000,-9.341
12/21/2023 01:25:50,782000,-9.341
12/21/2023 01:25:50,783000,-9.341
12/21/2023 01:25:50,784000,-9.341
12/21/2023 01:25:50,785000,-9.341
12/21/2023 01:25:50,786000,-9.341
12/21/2023 01:25:50,787000,-9.341
12/21/2023 01:25:50,788000,-9.341
12/21/2023 01:25:50,789000,-9.341
12/21/2023 01:25:50,790000,-9.341
12/21/2023 01:25:50,791000,-9.341
12/21/2023 01:25:50,792000,-9.341
12/21/2023 01:25:50,793000,-9.341
12/21/2023 01:25:50,794000,-9.341
12/21/2023 01:25:50,795000,-9.341
12/21/2023 01:25:50,796000,-9.341
12/21/2023 01:25:50,797000,-9.341
12/21/2023 01:25:50,798000,-9.341
12/21/2023 01:25:50,799000,-9.341
12/21/2023 01:25:50,800000,-9.341
12/21/2023 01:25:50,801000,-9.341
12/21/2023 01:25:50,802000,-9.341
12/21/2023 01:25:50,803000,-9.341
12/21/2023 01:25:50,804000,-9.341
12/21/2023 01:25:50,805000,-9.341
12/21/2023 01:25:50,806000,-9.340
12/21/2023 01:25:50,807000,-9.340
12/21/2023 01:25:50,808000,-9.340
12/21/2023 01:25:50,809000,-9.340
12/21/2023 01:25:50,810000,-9.340
12/21/2023 01:25:50,811000,-9.340
12/21/2023 01:25:50,812000,-9.340
12/21/2023 01:25:50,813000,-9.340
12/21/2023 01:25:50,814000,-9.340
12/21/2023 01:25:50,815000,-9.340
12/21/2023 01:25:50,816000,-9.340
12/21/2023 01:25:50,817000,-9.340
12/21/2023 01:25:50,818000,-9.340
12/21/2023 01:25:50,819000,-9.340
12/21/2023 01:25:50,820000,-9.340
12/21/2023 01:25:50,821000,-9.340
12/21/2023 01:25:50,822000,-9.340
12/21/2023 01:25:50,823000,-9.340
12/21/2023 01:25:50,824000,-9.340
12/21/2023 01:25:50,825000,-9.340
12/21/2023 01:25:50,826000,-9.340
12/21/2023 01:25:50,827000,-9.340
12/21/2023 01:25:50,828000,-9.340
12/21/2023 01:25:50,829000,-9.340
12/21/2023 01:25:50,830000,-9.340
12/21/2023 01:25:50,831000,-9.340
12/21/2023 01:25:50,832000,-9.340
12/21/2023 01:25:50,833000,-9.340
12/21/2023 01:25:50,834000,-9.340
12/21/2023 01:25:50,835000,-9.340
12/21/2023 01:25:50,836000,-9.340
12/21/2023 01:25:50,837000,-9.340
12/21/2023 01:25:50,838000,-9.340
12/21/2023 01:25:50,839000,-9.340
12/21/2023 01:25:50,840000,-9.340
12/21/2023 01:25:50,841000,-9.340
12/21/2023 01:25:50,842000,-9.340
12/21/2023 01:25:50,843000,-9.340
12/21/2023 01:25:50,844000,-9.340
12/21/2023 01:25:50,845000,-9.339
12/21/2023 01:25:50,846000,-9.339
12/21/2023 01:25:50,847000,-9.339
12/21/2023 01:25:50,848000,-9.339
12/21/2023 01:25:50,849000,-9.339
12/21/2023 01:25:50,850000,-9.339
12/21/2023 01:25:50,851000,-9.339
12/21/2023 01:25:50,852000,-9.339
12/21/2023 01:25:50,853000,-9.339
12/21/2023 01:25:50,854000,-9.339
12/21/2023 01:25:50,855000,-9.339
12/21/2023 01:25:50,856000,-9.339
12/21/2023 01:25:50,857000,-9.339
12/21/2023 01:25:50,858000,-9.339
12/21/2023 01:25:50,859000,-9.339
12/21/2023 01:25:50,860000,-9.339
12/21/2023 01:25:50,861000,-9.339
12/21/2023 01:25:50,862000,-9.339
12/21/2023 01:25:50,863000,-9.339
12/21/2023 01:25:50,864000,-9.339
12/21/2023 01:25:50,865000,-9.339
12/21/2023 01:25:50,866000,-9.339
12/21/2023 01:25:50,867000,-9.339
12/21/2023 01:25:50,868000,-9.339
12/21/2023 01:25:50,869000,-9.339
12/21/2023 01:25:50,870000,-9.339
12/21/2023 01:25:50,871000,-9.339
12/21/2023 01:25:50,872000,-9.339
12/21/2023 01:25:50,873000,-9.339
12/21/2023 01:25:50,874000,-9.339
12/21/2023 01:25:50,875000,-9.339
12/21/2023 01:25:50,876000,-9.339
12/21/2023 01:25:50,877000,-9.339
12/21/2023 01:25:50,878000,-9.339
12/21/2023 01:25:50,879000,-9.338
12/21/2023 01:25:50,880000,-9.338
12/21/2023 01:25:50,881000,-9.338
12/21/2023 01:25:50,882000,-9.338
12/21/2023 01:25:50,883000,-9.338
12/21/2023 01:25:50,884000,-9.338
12/21/2023 01:25:50,885000,-9.338
12/21/2023 01:25:50,886000,-9.338
12/21/2023 01:25:50,887000,-9.338
12/21/2023 01:25:50,888000,-9.338
12/21/2023 01:25:50,889000,-9.338
12/21/2023 01:25:50,890000,-9.338
12/21/2023 01:25:50,891000,-9.338
12/21/2023 01:25:50,892000,-9.338
12/21/2023 01:25:50,893000,-9.338
12/21/2023 01:25:50,894000,-9.338
12/21/2023 01:25:50,895000,-9.338
12/21/2023 01:25:50,896000,-9.338
12/21/2023 01:25:50,897000,-9.338
12/21/2023 01:25:50,898000,-9.338
12/21/2023 01:25:50,899000,-9.338
12/21/2023 01:25:50,900000,-9.338
12/21/2023 01:25:50,901000,-9.338
12/21/2023 01:25:50,902000,-9.338
12/21/2023 01:25:50,903000,-9.338
12/21/2023 01:25:50,904000,-9.338
12/21/2023 01:25:50,905000,-9.338
12/21/2023 01:25:50,906000,-9.338
12/21/2023 01:25:50,907000,-9.338
12/21/2023 01:25:50,908000,-9.338
12/21/2023 01:25:50,909000,-9.338
12/21/2023 01:25:50,910000,-9.338
12/21/2023 01:25:50,911000,-9.338
12/21/2023 01:25:50,912000,-9.338
12/21/2023 01:25:50,913000,-9.338
12/21/2023 01:25:50,914000,-9.338
12/21/2023 01:25:50,915000,-9.338
12/21/2023 01:25:50,916000,-9.338
12/21/2023 01:25:50,917000,-9.338
12/21/2023 01:25:50,918000,-9.338
12/21/2023 01:25:50,919000,-9.338
12/21/2023 01:25:50,920000,-9.338
12/21/2023 01:25:50,921000,-9.338
12/21/2023 01:25:50,922000,-9.338
12/21/2023 01:25:50,923000,-9.338
12/21/2023 01:25:50,924000,-9.338
12/21/2023 01:25:50,925000,-9.338
12/21/2023 01:25:50,926000,-9.338
12/21/2023 01:25:50,927000,-9.337
12/21/2023 01:25:50,928000,-9.337
12/21/2023 01:25:50,929000,-9.337
12/21/2023 01:25:50,930000,-9.337
12/21/2023 01:25:50,931000,-9.337
12/21/2023 01:25:50,932000,-9.337
12/21/2023 01:25:50,933000,-9.337
12/21/2023 01:25:50,934000,-9.337
12/21/2023 01:25:50,935000,-9.337
12/21/2023 01:25:50,936000,-9.337
12/21/2023 01:25:50,937000,-9.337
12/21/2023 01:25:50,938000,-9.337
12/21/2023 01:25:50,939000,-9.337
12/21/2023 01:25:50,940000,-9.337
12/21/2023 01:25:50,941000,-9.337
12/21/2023 01:25:50,942000,-9.337
12/21/2023 01:25:50,943000,-9.337
12/21/2023 01:25:50,944000,-9.337
12/21/2023 01:25:50,945000,-9.337
12/21/2023 01:25:50,946000,-9.337
12/21/2023 01:25:50,947000,-9.337
12/21/2023 01:25:50,948000,-9.337
12/21/2023 01:25:50,949000,-9.337
12/21/2023 01:25:50,950000,-9.337
12/21/2023 01:25:50,951000,-9.337
12/21/2023 01:25:50,952000,-9.337
12/21/2023 01:25:50,953000,-9.337
12/21/2023 01:25:50,954000,-9.337
12/21/2023 01:25:50,955000,-9.337
12/21/2023 01:25:50,956000,-9.337
12/21/2023 01:25:50,957000,-9.337
12/21/2023 01:25:50,958000,-9.337
12/21/2023 01:25:50,959000,-9.337
12/21/2023 01:25:50,960000,-9.337
12/21/2023 01:25:50,961000,-9.337
12/21/2023 01:25:50,962000,-9.337
12/21/2023 01:25:50,963000,-9.337
12/21/2023 01:25:50,964000,-9.337
12/21/2023 01:25:50,965000,-9.337
12/21/2023 01:25:50,966000,-9.337
12/21/2023 01:25:50,967000,-9.337
12/21/2023 01:25:50,968000,-9.337
12/21/2023 01:25:50,969000,-9.337
12/21/2023 01:25:50,970000,-9.337
12/21/2023 01:25:50,971000,-9.337
12/21/2023 01:25:50,972000,-9.337
12/21/2023 01:25:50,973000,-9.337
12/21/2023 01:25:50,974000,-9.337
12/21/2023 01:25:50,975000,-9.337
12/21/2023 01:25:50,976000,-9.337
12/21/2023 01:25:50,977000,-9.337
12/21/2023 01:25:50,978000,-9.337
12/21/2023 01:25:50,979000,-9.336
12/21/2023 01:25:50,980000,-9.336
12/21/2023 01:25:50,981000,-9.336
12/21/2023 01:25:50,982000,-9.336
12/21/2023 01:25:50,983000,-9.336
12/21/2023 01:25:50,984000,-9.336
12/21/2023 01:25:50,985000,-9.336
12/21/2023 01:25:50,986000,-9.336
12/21/2023 01:25:50,987000,-9.336
12/21/2023 01:25:50,988000,-9.336
12/21/2023 01:25:50,989000,-9.336
12/21/2023 01:25:50,990000,-9.336
12/21/2023 01:25:50,991000,-9.336
12/21/2023 01:25:50,992000,-9.336
12/21/2023 01:25:50,993000,-9.336
12/21/2023 01:25:50,994000,-9.336
12/21/2023 01:25:50,995000,-9.336
12/21/2023 01:25:50,996000,-9.336
12/21/2023 01:25:50,997000,-9.336
12/21/2023 01:25:50,998000,-9.336
12/21/2023 01:25:50,999000,-9.336
12/21/2023 01:25:51,000000,-9.336
12/21/2023 01:25:51,001000,-9.336
12/21/2023 01:25:51,002000,-9.336
12/21/2023 01:25:51,003000,-9.336
12/21/2023 01:25:51,004000,-9.336
12/21/2023 01:25:51,005000,-9.336
12/21/2023 01:25:51,006000,-9.336
12/21/2023 01:25:51,007000,-9.336
12/21/2023 01:25:51,008000,-9.336
12/21/2023 01:25:51,009000,-9.336
12/21/2023 01:25:51,010000,-9.336
12/21/2023 01:25:51,011000,-9.336
12/21/2023 01:25:51,012000,-9.336
12/21/2023 01:25:51,013000,-9.336
12/21/2023 01:25:51,014000,-9.336
12/21/2023 01:25:51,015000,-9.336
12/21/2023 01:25:51,016000,-9.336
12/21/2023 01:25:51,017000,-9.336
12/21/2023 01:25:51,018000,-9.336
12/21/2023 01:25:51,019000,-9.336
12/21/2023 01:25:51,020000,-9.336
12/21/2023 01:25:51,021000,-9.336
12/21/2023 01:25:51,022000,-9.336
12/21/2023 01:25:51,023000,-9.336
12/21/2023 01:25:51,024000,-9.336
12/21/2023 01:25:51,025000,-9.336
12/21/2023 01:25:51,026000,-9.336
12/21/2023 01:25:51,027000,-9.336
12/21/2023 01:25:51,028000,-9.336
12/21/2023 01:25:51,029000,-9.336
12/21/2023 01:25:51,030000,-9.336
12/21/2023 01:25:51,031000,-9.336
12/21/2023 01:25:51,032000,-9.336
12/21/2023 01:25:51,033000,-9.336
12/21/2023 01:25:51,034000,-9.336
12/21/2023 01:25:51,035000,-9.336
12/21/2023 01:25:51,036000,-9.336
12/21/2023 01:25:51,037000,-9.336
12/21/2023 01:25:51,038000,-9.336
12/21/2023 01:25:51,039000,-9.336
12/21/2023 01:25:51,040000,-9.336
12/21/2023 01:25:51,041000,-9.336
12/21/2023 01:25:51,042000,-9.336
12/21/2023 01:25:51,043000,-9.336
12/21/2023 01:25:51,044000,-9.336
12/21/2023 01:25:51,045000,-9.336
12/21/2023 01:25:51,046000,-9.336
12/21/2023 01:25:51,047000,-9.336
12/21/2023 01:25:51,048000,-9.336
12/21/2023 01:25:51,049000,-9.336
12/21/2023 01:25:51,050000,-9.336
12/21/2023 01:25:51,051000,-9.336
12/21/2023 01:25:51,052000,-9.336
12/21/2023 01:25:51,053000,-9.335
12/21/2023 01:25:51,054000,-9.335
12/21/2023 01:25:51,055000,-9.335
12/21/2023 01:25:51,056000,-9.335
12/21/2023 01:25:51,057000,-9.335
12/21/2023 01:25:51,058000,-9.335
12/21/2023 01:25:51,059000,-9.335
12/21/2023 01:25:51,060000,-9.335
12/21/2023 01:25:51,061000,-9.335
12/21/2023 01:25:51,062000,-9.335
12/21/2023 01:25:51,063000,-9.335
12/21/2023 01:25:51,064000,-9.335
12/21/2023 01:25:51,065000,-9.335
12/21/2023 01:25:51,066000,-9.335
12/21/2023 01:25:51,067000,-9.335
12/21/2023 01:25:51,068000,-9.335
12/21/2023 01:25:51,069000,-9.335
12/21/2023 01:25:51,070000,-9.335
12/21/2023 01:25:51,071000,-9.335
12/21/2023 01:25:51,072000,-9.335
12/21/2023 01:25:51,073000,-9.335
12/21/2023 01:25:51,074000,-9.335
12/21/2023 01:25:51,075000,-9.335
12/21/2023 01:25:51,076000,-9.335
12/21/2023 01:25:51,077000,-9.335
12/21/2023 01:25:51,078000,-9.335
12/21/2023 01:25:51,079000,-9.335
12/21/2023 01:25:51,080000,-9.335
12/21/2023 01:25:51,081000,-9.335
12/21/2023 01:25:51,082000,-9.335
12/21/2023 01:25:51,083000,-9.335
12/21/2023 01:25:51,084000,-9.335
12/21/2023 01:25:51,085000,-9.335
12/21/2023 01:25:51,086000,-9.335
12/21/2023 01:25:51,087000,-9.335
12/21/2023 01:25:51,088000,-9.335
12/21/2023 01:25:51,089000,-9.335
12/21/2023 01:25:51,090000,-9.335
12/21/2023 01:25:51,091000,-9.335
12/21/2023 01:25:51,092000,-9.335
12/21/2023 01:25:51,093000,-9.335
12/21/2023 01:25:51,094000,-9.335
12/21/2023 01:25:51,095000,-9.335
12/21/2023 01:25:51,096000,-9.335
12/21/2023 01:25:51,097000,-9.335
12/21/2023 01:25:51,098000,-9.335
12/21/2023 01:25:51,099000,-9.335
12/21/2023 01:25:51,100000,-9.335
12/21/2023 01:25:51,101000,-9.335
12/21/2023 01:25:51,102000,-9.335
12/21/2023 01:25:51,103000,-9.335
12/21/2023 01:25:51,104000,-9.335
12/21/2023 01:25:51,105000,-9.335
12/21/2023 01:25:51,106000,-9.335
12/21/2023 01:25:51,107000,-9.335
12/21/2023 01:25:51,108000,-9.335
12/21/2023 01:25:51,109000,-9.335
12/21/2023 01:25:51,110000,-9.335
12/21/2023 01:25:51,111000,-9.335
12/21/2023 01:25:51,112000,-9.335
12/21/2023 01:25:51,113000,-9.335
12/21/2023 01:25:51,114000,-9.335
12/21/2023 01:25:51,115000,-9.335
12/21/2023 01:25:51,116000,-9.335
12/21/2023 01:25:51,117000,-9.335
12/21/2023 01:25:51,118000,-9.335
12/21/2023 01:25:51,119000,-9.335
12/21/2023 01:25:51,120000,-9.335
12/21/2023 01:25:51,121000,-9.335
12/21/2023 01:25:51,122000,-9.335
12/21/2023 01:25:51,123000,-9.334
12/21/2023 01:25:51,124000,-9.334
12/21/2023 01:25:51,125000,-9.334
12/21/2023 01:25:51,126000,-9.334
12/21/2023 01:25:51,127000,-9.334
12/21/2023 01:25:51,128000,-9.334
12/21/2023 01:25:51,129000,-9.334
12/21/2023 01:25:51,130000,-9.334
12/21/2023 01:25:51,131000,-9.334
12/21/2023 01:25:51,132000,-9.334
12/21/2023 01:25:51,133000,-9.334
12/21/2023 01:25:51,134000,-9.334
12/21/2023 01:25:51,135000,-9.334
12/21/2023 01:25:51,136000,-9.334
12/21/2023 01:25:51,137000,-9.334
12/21/2023 01:25:51,138000,-9.334
12/21/2023 01:25:51,139000,-9.334
12/21/2023 01:25:51,140000,-9.334
12/21/2023 01:25:51,141000,-9.334
12/21/2023 01:25:51,142000,-9.334
12/21/2023 01:25:51,143000,-9.334
12/21/2023 01:25:51,144000,-9.334
12/21/2023 01:25:51,145000,-9.334
12/21/2023 01:25:51,146000,-9.334
12/21/2023 01:25:51,147000,-9.334
12/21/2023 01:25:51,148000,-9.334
12/21/2023 01:25:51,149000,-9.334
12/21/2023 01:25:51,150000,-9.334
12/21/2023 01:25:51,151000,-9.334
12/21/2023 01:25:51,152000,-9.334
12/21/2023 01:25:51,153000,-9.334
12/21/2023 01:25:51,154000,-9.334
12/21/2023 01:25:51,155000,-9.334
12/21/2023 01:25:51,156000,-9.334
12/21/2023 01:25:51,157000,-9.334
12/21/2023 01:25:51,158000,-9.334
12/21/2023 01:25:51,159000,-9.334
12/21/2023 01:25:51,160000,-9.334
12/21/2023 01:25:51,161000,-9.334
12/21/2023 01:25:51,162000,-9.334
12/21/2023 01:25:51,163000,-9.334
12/21/2023 01:25:51,164000,-9.334
12/21/2023 01:25:51,165000,-9.334
12/21/2023 01:25:51,166000,-9.334
12/21/2023 01:25:51,167000,-9.334
12/21/2023 01:25:51,168000,-9.334
12/21/2023 01:25:51,169000,-9.334
12/21/2023 01:25:51,170000,-9.334
12/21/2023 01:25:51,171000,-9.334
12/21/2023 01:25:51,172000,-9.334
12/21/2023 01:25:51,173000,-9.334
12/21/2023 01:25:51,174000,-9.334
12/21/2023 01:25:51,175000,-9.334
12/21/2023 01:25:51,176000,-9.334
12/21/2023 01:25:51,177000,-9.334
12/21/2023 01:25:51,178000,-9.334
12/21/2023 01:25:51,179000,-9.334
12/21/2023 01:25:51,180000,-9.334
12/21/2023 01:25:51,181000,-9.334
12/21/2023 01:25:51,182000,-9.334
12/21/2023 01:25:51,183000,-9.334
12/21/2023 01:25:51,184000,-9.334
12/21/2023 01:25:51,185000,-9.334
12/21/2023 01:25:51,186000,-9.334
12/21/2023 01:25:51,187000,-9.334
12/21/2023 01:25:51,188000,-9.334
12/21/2023 01:25:51,189000,-9.334
12/21/2023 01:25:51,190000,-9.334
12/21/2023 01:25:51,191000,-9.334
12/21/2023 01:25:51,192000,-9.334
12/21/2023 01:25:51,193000,-9.334
12/21/2023 01:25:51,194000,-9.334
12/21/2023 01:25:51,195000,-9.334
12/21/2023 01:25:51,196000,-9.334
12/21/2023 01:25:51,197000,-9.334
12/21/2023 01:25:51,198000,-9.334
12/21/2023 01:25:51,199000,-9.334
12/21/2023 01:25:51,200000,-9.334
12/21/2023 01:25:51,201000,-9.334
12/21/2023 01:25:51,202000,-9.334
12/21/2023 01:25:51,203000,-9.334
12/21/2023 01:25:51,204000,-9.334
12/21/2023 01:25:51,205000,-9.334
12/21/2023 01:25:51,206000,-9.334
12/21/2023 01:25:51,207000,-9.334
12/21/2023 01:25:51,208000,-9.334
12/21/2023 01:25:51,209000,-9.334
12/21/2023 01:25:51,210000,-9.334
12/21/2023 01:25:51,211000,-9.334
12/21/2023 01:25:51,212000,-9.334
12/21/2023 01:25:51,213000,-9.334
12/21/2023 01:25:51,214000,-9.334
12/21/2023 01:25:51,215000,-9.334
12/21/2023 01:25:51,216000,-9.334
12/21/2023 01:25:51,217000,-9.334
12/21/2023 01:25:51,218000,-9.334
12/21/2023 01:25:51,219000,-9.334
12/21/2023 01:25:51,220000,-9.334
12/21/2023 01:25:51,221000,-9.334
12/21/2023 01:25:51,222000,-9.334
12/21/2023 01:25:51,223000,-9.334
12/21/2023 01:25:51,224000,-9.334
12/21/2023 01:25:51,225000,-9.333
12/21/2023 01:25:51,226000,-9.333
12/21/2023 01:25:51,227000,-9.333
12/21/2023 01:25:51,228000,-9.333
12/21/2023 01:25:51,229000,-9.333
12/21/2023 01:25:51,230000,-9.333
12/21/2023 01:25:51,231000,-9.333
12/21/2023 01:25:51,232000,-9.333
12/21/2023 01:25:51,233000,-9.333
12/21/2023 01:25:51,234000,-9.333
12/21/2023 01:25:51,235000,-9.333
12/21/2023 01:25:51,236000,-9.333
12/21/2023 01:25:51,237000,-9.333
12/21/2023 01:25:51,238000,-9.333
12/21/2023 01:25:51,239000,-9.333
12/21/2023 01:25:51,240000,-9.333
12/21/2023 01:25:51,241000,-9.333
12/21/2023 01:25:51,242000,-9.333
12/21/2023 01:25:51,243000,-9.333
12/21/2023 01:25:51,244000,-9.333
12/21/2023 01:25:51,245000,-9.333
12/21/2023 01:25:51,246000,-9.333
12/21/2023 01:25:51,247000,-9.333
12/21/2023 01:25:51,248000,-9.333
12/21/2023 01:25:51,249000,-9.333
12/21/2023 01:25:51,250000,-9.333
12/21/2023 01:25:51,251000,-9.333
12/21/2023 01:25:51,252000,-9.333
12/21/2023 01:25:51,253000,-9.333
12/21/2023 01:25:51,254000,-9.333
12/21/2023 01:25:51,255000,-9.333
12/21/2023 01:25:51,256000,-9.333
12/21/2023 01:25:51,257000,-9.333
12/21/2023 01:25:51,258000,-9.333
12/21/2023 01:25:51,259000,-9.333
12/21/2023 01:25:51,260000,-9.333
12/21/2023 01:25:51,261000,-9.333
12/21/2023 01:25:51,262000,-9.333
12/21/2023 01:25:51,263000,-9.333
12/21/2023 01:25:51,264000,-9.333
12/21/2023 01:25:51,265000,-9.333
12/21/2023 01:25:51,266000,-9.333
12/21/2023 01:25:51,267000,-9.333
12/21/2023 01:25:51,268000,-9.333
12/21/2023 01:25:51,269000,-9.333
12/21/2023 01:25:51,270000,-9.333
12/21/2023 01:25:51,271000,-9.333
12/21/2023 01:25:51,272000,-9.333
12/21/2023 01:25:51,273000,-9.333
12/21/2023 01:25:51,274000,-9.333
12/21/2023 01:25:51,275000,-9.333
12/21/2023 01:25:51,276000,-9.333
12/21/2023 01:25:51,277000,-9.333
12/21/2023 01:25:51,278000,-9.333
12/21/2023 01:25:51,279000,-9.333
12/21/2023 01:25:51,280000,-9.333
12/21/2023 01:25:51,281000,-9.333
12/21/2023 01:25:51,282000,-9.333
12/21/2023 01:25:51,283000,-9.333
12/21/2023 01:25:51,284000,-9.333
12/21/2023 01:25:51,285000,-9.333
12/21/2023 01:25:51,286000,-9.333
12/21/2023 01:25:51,287000,-9.333
12/21/2023 01:25:51,288000,-9.333
12/21/2023 01:25:51,289000,-9.333
12/21/2023 01:25:51,290000,-9.333
12/21/2023 01:25:51,291000,-9.333
12/21/2023 01:25:51,292000,-9.333
12/21/2023 01:25:51,293000,-9.333
12/21/2023 01:25:51,294000,-9.333
12/21/2023 01:25:51,295000,-9.333
12/21/2023 01:25:51,296000,-9.333
12/21/2023 01:25:51,297000,-9.333
12/21/2023 01:25:51,298000,-9.333
12/21/2023 01:25:51,299000,-9.333
12/21/2023 01:25:51,300000,-9.333
12/21/2023 01:25:51,301000,-9.333
12/21/2023 01:25:51,302000,-9.333
12/21/2023 01:25:51,303000,-9.333
12/21/2023 01:25:51,304000,-9.333
12/21/2023 01:25:51,305000,-9.333
12/21/2023 01:25:51,306000,-9.333
12/21/2023 01:25:51,307000,-9.333
12/21/2023 01:25:51,308000,-9.333
12/21/2023 01:25:51,309000,-9.333
12/21/2023 01:25:51,310000,-9.333
12/21/2023 01:25:51,311000,-9.333
12/21/2023 01:25:51,312000,-9.333
12/21/2023 01:25:51,313000,-9.333
12/21/2023 01:25:51,314000,-9.333
12/21/2023 01:25:51,315000,-9.333
12/21/2023 01:25:51,316000,-9.333
12/21/2023 01:25:51,317000,-9.333
12/21/2023 01:25:51,318000,-9.333
12/21/2023 01:25:51,319000,-9.332
12/21/2023 01:25:51,320000,-9.332
12/21/2023 01:25:51,321000,-9.332
12/21/2023 01:25:51,322000,-9.332
12/21/2023 01:25:51,323000,-9.332
12/21/2023 01:25:51,324000,-9.332
12/21/2023 01:25:51,325000,-9.332
12/21/2023 01:25:51,326000,-9.332
12/21/2023 01:25:51,327000,-9.332
12/21/2023 01:25:51,328000,-9.332
12/21/2023 01:25:51,329000,-9.332
12/21/2023 01:25:51,330000,-9.332
12/21/2023 01:25:51,331000,-9.332
12/21/2023 01:25:51,332000,-9.332
12/21/2023 01:25:51,333000,-9.332
12/21/2023 01:25:51,334000,-9.332
12/21/2023 01:25:51,335000,-9.332
12/21/2023 01:25:51,336000,-9.332
12/21/2023 01:25:51,337000,-9.332
12/21/2023 01:25:51,338000,-9.332
12/21/2023 01:25:51,339000,-9.332
12/21/2023 01:25:51,340000,-9.332
12/21/2023 01:25:51,341000,-9.332
12/21/2023 01:25:51,342000,-9.332
12/21/2023 01:25:51,343000,-9.332
12/21/2023 01:25:51,344000,-9.332
12/21/2023 01:25:51,345000,-9.332
12/21/2023 01:25:51,346000,-9.332
12/21/2023 01:25:51,347000,-9.332
12/21/2023 01:25:51,348000,-9.332
12/21/2023 01:25:51,349000,-9.332
12/21/2023 01:25:51,350000,-9.332
12/21/2023 01:25:51,351000,-9.332
12/21/2023 01:25:51,352000,-9.332
12/21/2023 01:25:51,353000,-9.332
12/21/2023 01:25:51,354000,-9.332
12/21/2023 01:25:51,355000,-9.332
12/21/2023 01:25:51,356000,-9.332
12/21/2023 01:25:51,357000,-9.332
12/21/2023 01:25:51,358000,-9.332
12/21/2023 01:25:51,359000,-9.332
12/21/2023 01:25:51,360000,-9.332
12/21/2023 01:25:51,361000,-9.332
12/21/2023 01:25:51,362000,-9.332
12/21/2023 01:25:51,363000,-9.332
12/21/2023 01:25:51,364000,-9.332
12/21/2023 01:25:51,365000,-9.332
12/21/2023 01:25:51,366000,-9.332
12/21/2023 01:25:51,367000,-9.332
12/21/2023 01:25:51,368000,-9.332
12/21/2023 01:25:51,369000,-9.332
12/21/2023 01:25:51,370000,-9.332
12/21/2023 01:25:51,371000,-9.332
12/21/2023 01:25:51,372000,-9.332
12/21/2023 01:25:51,373000,-9.332
12/21/2023 01:25:51,374000,-9.332
12/21/2023 01:25:51,375000,-9.332
12/21/2023 01:25:51,376000,-9.332
12/21/2023 01:25:51,377000,-9.332
12/21/2023 01:25:51,378000,-9.332
12/21/2023 01:25:51,379000,-9.332
12/21/2023 01:25:51,380000,-9.332
12/21/2023 01:25:51,381000,-9.332
12/21/2023 01:25:51,382000,-9.332
12/21/2023 01:25:51,383000,-9.332
12/21/2023 01:25:51,384000,-9.332
12/21/2023 01:25:51,385000,-9.332
12/21/2023 01:25:51,386000,-9.332
12/21/2023 01:25:51,387000,-9.332
12/21/2023 01:25:51,388000,-9.332
12/21/2023 01:25:51,389000,-9.332
12/21/2023 01:25:51,390000,-9.332
12/21/2023 01:25:51,391000,-9.332
12/21/2023 01:25:51,392000,-9.332
12/21/2023 01:25:51,393000,-9.332
12/21/2023 01:25:51,394000,-9.332
12/21/2023 01:25:51,395000,-9.332
12/21/2023 01:25:51,396000,-9.332
12/21/2023 01:25:51,397000,-9.332
12/21/2023 01:25:51,398000,-9.332
12/21/2023 01:25:51,399000,-9.332
12/21/2023 01:25:51,400000,-9.332
12/21/2023 01:25:51,401000,-9.332
12/21/2023 01:25:51,402000,-9.332
12/21/2023 01:25:51,403000,-9.332
12/21/2023 01:25:51,404000,-9.332
12/21/2023 01:25:51,405000,-9.332
12/21/2023 01:25:51,406000,-9.332
12/21/2023 01:25:51,407000,-9.332
12/21/2023 01:25:51,408000,-9.332
12/21/2023 01:25:51,409000,-9.332
12/21/2023 01:25:51,410000,-9.332
12/21/2023 01:25:51,411000,-9.332
12/21/2023 01:25:51,412000,-9.332
12/21/2023 01:25:51,413000,-9.332
12/21/2023 01:25:51,414000,-9.332
12/21/2023 01:25:51,415000,-9.332
12/21/2023 01:25:51,416000,-9.332
12/21/2023 01:25:51,417000,-9.332
12/21/2023 01:25:51,418000,-9.332
12/21/2023 01:25:51,419000,-9.331
12/21/2023 01:25:51,420000,-9.331
12/21/2023 01:25:51,421000,-9.331
12/21/2023 01:25:51,422000,-9.331
12/21/2023 01:25:51,423000,-9.331
