#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 17:03:28,417000,-1000.000
11/19/2023 17:03:28,418000,-1000.000
11/19/2023 17:03:28,419000,-1000.000
11/19/2023 17:03:28,420000,-1000.000
11/19/2023 17:03:28,421000,-1000.000
11/19/2023 17:03:28,422000,-1000.000
11/19/2023 17:03:28,423000,-1000.000
11/19/2023 17:03:28,424000,-1000.000
11/19/2023 17:03:28,425000,-1000.000
11/19/2023 17:03:28,426000,-1000.000
11/19/2023 17:03:28,427000,-1000.000
11/19/2023 17:03:28,428000,-1000.000
11/19/2023 17:03:28,429000,-1000.000
11/19/2023 17:03:28,430000,-1000.000
11/19/2023 17:03:28,431000,-1000.000
11/19/2023 17:03:28,432000,-1000.000
11/19/2023 17:03:28,433000,-1000.000
11/19/2023 17:03:28,434000,-1000.000
11/19/2023 17:03:28,435000,-1000.000
11/19/2023 17:03:28,436000,-1000.000
11/19/2023 17:03:28,437000,-1000.000
11/19/2023 17:03:28,438000,-1000.000
11/19/2023 17:03:28,439000,-1000.000
11/19/2023 17:03:28,440000,-1000.000
11/19/2023 17:03:28,441000,-1000.000
11/19/2023 17:03:28,442000,-1000.000
11/19/2023 17:03:28,443000,-1000.000
11/19/2023 17:03:28,444000,-1000.000
11/19/2023 17:03:28,445000,-1000.000
11/19/2023 17:03:28,446000,-1000.000
11/19/2023 17:03:28,447000,-1000.000
11/19/2023 17:03:28,448000,-1000.000
11/19/2023 17:03:28,449000,-1000.000
11/19/2023 17:03:28,450000,-1000.000
11/19/2023 17:03:28,451000,-1000.000
11/19/2023 17:03:28,452000,-1000.000
11/19/2023 17:03:28,453000,-1000.000
11/19/2023 17:03:28,454000,-1000.000
11/19/2023 17:03:28,455000,-1000.000
11/19/2023 17:03:28,456000,-1000.000
11/19/2023 17:03:28,457000,-1000.000
11/19/2023 17:03:28,458000,-1000.000
11/19/2023 17:03:28,459000,-1000.000
11/19/2023 17:03:28,460000,-1000.000
11/19/2023 17:03:28,461000,-1000.000
11/19/2023 17:03:28,462000,-1000.000
11/19/2023 17:03:28,463000,-1000.000
11/19/2023 17:03:28,464000,-1000.000
11/19/2023 17:03:28,465000,-1000.000
11/19/2023 17:03:28,466000,-1000.000
11/19/2023 17:03:28,467000,-1000.000
11/19/2023 17:03:28,468000,-1000.000
11/19/2023 17:03:28,469000,-1000.000
11/19/2023 17:03:28,470000,-1000.000
11/19/2023 17:03:28,471000,-1000.000
11/19/2023 17:03:28,472000,-1000.000
11/19/2023 17:03:28,473000,-1000.000
11/19/2023 17:03:28,474000,-1000.000
11/19/2023 17:03:28,475000,-1000.000
11/19/2023 17:03:28,476000,-1000.000
11/19/2023 17:03:28,477000,-1000.000
11/19/2023 17:03:28,478000,-1000.000
11/19/2023 17:03:28,479000,-1000.000
11/19/2023 17:03:28,480000,-1000.000
11/19/2023 17:03:28,481000,-1000.000
11/19/2023 17:03:28,482000,-1000.000
11/19/2023 17:03:28,483000,-1000.000
11/19/2023 17:03:28,484000,-1000.000
11/19/2023 17:03:28,485000,-1000.000
11/19/2023 17:03:28,486000,-1000.000
11/19/2023 17:03:28,487000,-1000.000
11/19/2023 17:03:28,488000,-1000.000
11/19/2023 17:03:28,489000,-1000.000
11/19/2023 17:03:28,490000,-1000.000
11/19/2023 17:03:28,491000,-1000.000
11/19/2023 17:03:28,492000,-1000.000
11/19/2023 17:03:28,493000,-1000.000
11/19/2023 17:03:28,494000,-1000.000
11/19/2023 17:03:28,495000,-1000.000
11/19/2023 17:03:28,496000,-1000.000
11/19/2023 17:03:28,497000,-1000.000
11/19/2023 17:03:28,498000,-1000.000
11/19/2023 17:03:28,499000,-1000.000
11/19/2023 17:03:28,500000,-1000.000
11/19/2023 17:03:28,501000,-1000.000
11/19/2023 17:03:28,502000,-1000.000
11/19/2023 17:03:28,503000,-1000.000
11/19/2023 17:03:28,504000,-1000.000
11/19/2023 17:03:28,505000,-1000.000
11/19/2023 17:03:28,506000,-1000.000
11/19/2023 17:03:28,507000,-1000.000
11/19/2023 17:03:28,508000,-1000.000
11/19/2023 17:03:28,509000,-1000.000
11/19/2023 17:03:28,510000,-1000.000
11/19/2023 17:03:28,511000,-1000.000
11/19/2023 17:03:28,512000,-1000.000
11/19/2023 17:03:28,513000,-1000.000
11/19/2023 17:03:28,514000,-1000.000
11/19/2023 17:03:28,515000,-1000.000
11/19/2023 17:03:28,516000,-1000.000
11/19/2023 17:03:28,517000,-1000.000
11/19/2023 17:03:28,518000,-1000.000
11/19/2023 17:03:28,519000,-1000.000
11/19/2023 17:03:28,520000,-1000.000
11/19/2023 17:03:28,521000,-1000.000
11/19/2023 17:03:28,522000,-1000.000
11/19/2023 17:03:28,523000,-1000.000
11/19/2023 17:03:28,524000,-1000.000
11/19/2023 17:03:28,525000,-1000.000
11/19/2023 17:03:28,526000,-1000.000
11/19/2023 17:03:28,527000,-1000.000
11/19/2023 17:03:28,528000,-1000.000
11/19/2023 17:03:28,529000,-1000.000
11/19/2023 17:03:28,530000,-1000.000
11/19/2023 17:03:28,531000,-1000.000
11/19/2023 17:03:28,532000,-1000.000
11/19/2023 17:03:28,533000,-1000.000
11/19/2023 17:03:28,534000,-1000.000
11/19/2023 17:03:28,535000,-1000.000
11/19/2023 17:03:28,536000,-1000.000
11/19/2023 17:03:28,537000,-1000.000
11/19/2023 17:03:28,538000,-1000.000
11/19/2023 17:03:28,539000,-1000.000
11/19/2023 17:03:28,540000,-1000.000
11/19/2023 17:03:28,541000,-1000.000
11/19/2023 17:03:28,542000,-1000.000
11/19/2023 17:03:28,543000,-1000.000
11/19/2023 17:03:28,544000,-1000.000
11/19/2023 17:03:28,545000,-1000.000
11/19/2023 17:03:28,546000,-1000.000
11/19/2023 17:03:28,547000,-1000.000
11/19/2023 17:03:28,548000,-1000.000
11/19/2023 17:03:28,549000,-1000.000
11/19/2023 17:03:28,550000,-1000.000
11/19/2023 17:03:28,551000,-1000.000
11/19/2023 17:03:28,552000,-1000.000
11/19/2023 17:03:28,553000,-1000.000
11/19/2023 17:03:28,554000,-1000.000
11/19/2023 17:03:28,555000,-1000.000
11/19/2023 17:03:28,556000,-1000.000
11/19/2023 17:03:28,557000,-1000.000
11/19/2023 17:03:28,558000,-1000.000
11/19/2023 17:03:28,559000,-1000.000
11/19/2023 17:03:28,560000,-1000.000
11/19/2023 17:03:28,561000,-1000.000
11/19/2023 17:03:28,562000,-1000.000
11/19/2023 17:03:28,563000,-1000.000
11/19/2023 17:03:28,564000,-1000.000
11/19/2023 17:03:28,565000,-1000.000
11/19/2023 17:03:28,566000,-1000.000
11/19/2023 17:03:28,567000,-1000.000
11/19/2023 17:03:28,568000,-1000.000
11/19/2023 17:03:28,569000,-1000.000
11/19/2023 17:03:28,570000,-1000.000
11/19/2023 17:03:28,571000,-1000.000
11/19/2023 17:03:28,572000,-1000.000
11/19/2023 17:03:28,573000,-1000.000
11/19/2023 17:03:28,574000,-1000.000
11/19/2023 17:03:28,575000,-1000.000
11/19/2023 17:03:28,576000,-1000.000
11/19/2023 17:03:28,577000,-1000.000
11/19/2023 17:03:28,578000,-1000.000
11/19/2023 17:03:28,579000,-1000.000
11/19/2023 17:03:28,580000,-1000.000
11/19/2023 17:03:28,581000,-1000.000
11/19/2023 17:03:28,582000,-1000.000
11/19/2023 17:03:28,583000,-1000.000
11/19/2023 17:03:28,584000,-1000.000
11/19/2023 17:03:28,585000,-1000.000
11/19/2023 17:03:28,586000,-1000.000
11/19/2023 17:03:28,587000,-1000.000
11/19/2023 17:03:28,588000,-1000.000
11/19/2023 17:03:28,589000,-1000.000
11/19/2023 17:03:28,590000,-1000.000
11/19/2023 17:03:28,591000,-1000.000
11/19/2023 17:03:28,592000,-1000.000
11/19/2023 17:03:28,593000,-1000.000
11/19/2023 17:03:28,594000,-1000.000
11/19/2023 17:03:28,595000,-1000.000
11/19/2023 17:03:28,596000,-1000.000
11/19/2023 17:03:28,597000,-1000.000
11/19/2023 17:03:28,598000,-1000.000
11/19/2023 17:03:28,599000,-1000.000
11/19/2023 17:03:28,600000,-1000.000
11/19/2023 17:03:28,601000,-1000.000
11/19/2023 17:03:28,602000,-1000.000
11/19/2023 17:03:28,603000,-1000.000
11/19/2023 17:03:28,604000,-1000.000
11/19/2023 17:03:28,605000,-1000.000
11/19/2023 17:03:28,606000,-1000.000
11/19/2023 17:03:28,607000,-1000.000
11/19/2023 17:03:28,608000,-1000.000
11/19/2023 17:03:28,609000,-1000.000
11/19/2023 17:03:28,610000,-1000.000
11/19/2023 17:03:28,611000,-1000.000
11/19/2023 17:03:28,612000,-1000.000
11/19/2023 17:03:28,613000,-1000.000
11/19/2023 17:03:28,614000,-1000.000
11/19/2023 17:03:28,615000,-1000.000
11/19/2023 17:03:28,616000,-1000.000
11/19/2023 17:03:28,617000,-1000.000
11/19/2023 17:03:28,618000,-1000.000
11/19/2023 17:03:28,619000,-1000.000
11/19/2023 17:03:28,620000,-1000.000
11/19/2023 17:03:28,621000,-1000.000
11/19/2023 17:03:28,622000,-1000.000
11/19/2023 17:03:28,623000,-1000.000
11/19/2023 17:03:28,624000,-1000.000
11/19/2023 17:03:28,625000,-1000.000
11/19/2023 17:03:28,626000,-1000.000
11/19/2023 17:03:28,627000,-1000.000
11/19/2023 17:03:28,628000,-1000.000
11/19/2023 17:03:28,629000,-1000.000
11/19/2023 17:03:28,630000,-1000.000
11/19/2023 17:03:28,631000,-1000.000
11/19/2023 17:03:28,632000,-1000.000
11/19/2023 17:03:28,633000,-1000.000
11/19/2023 17:03:28,634000,-1000.000
11/19/2023 17:03:28,635000,-1000.000
11/19/2023 17:03:28,636000,-1000.000
11/19/2023 17:03:28,637000,-1000.000
11/19/2023 17:03:28,638000,-1000.000
11/19/2023 17:03:28,639000,-1000.000
11/19/2023 17:03:28,640000,-1000.000
11/19/2023 17:03:28,641000,-1000.000
11/19/2023 17:03:28,642000,-1000.000
11/19/2023 17:03:28,643000,-1000.000
11/19/2023 17:03:28,644000,-1000.000
11/19/2023 17:03:28,645000,-1000.000
11/19/2023 17:03:28,646000,-1000.000
11/19/2023 17:03:28,647000,-1000.000
11/19/2023 17:03:28,648000,-1000.000
11/19/2023 17:03:28,649000,-1000.000
11/19/2023 17:03:28,650000,-1000.000
11/19/2023 17:03:28,651000,-1000.000
11/19/2023 17:03:28,652000,-1000.000
11/19/2023 17:03:28,653000,-1000.000
11/19/2023 17:03:28,654000,-1000.000
11/19/2023 17:03:28,655000,-1000.000
11/19/2023 17:03:28,656000,-1000.000
11/19/2023 17:03:28,657000,-1000.000
11/19/2023 17:03:28,658000,-1000.000
11/19/2023 17:03:28,659000,-1000.000
11/19/2023 17:03:28,660000,-1000.000
11/19/2023 17:03:28,661000,-1000.000
11/19/2023 17:03:28,662000,-1000.000
11/19/2023 17:03:28,663000,-1000.000
11/19/2023 17:03:28,664000,-1000.000
11/19/2023 17:03:28,665000,-1000.000
11/19/2023 17:03:28,666000,-1000.000
11/19/2023 17:03:28,667000,-1000.000
11/19/2023 17:03:28,668000,-1000.000
11/19/2023 17:03:28,669000,-1000.000
11/19/2023 17:03:28,670000,-1000.000
11/19/2023 17:03:28,671000,-1000.000
11/19/2023 17:03:28,672000,-1000.000
11/19/2023 17:03:28,673000,-1000.000
11/19/2023 17:03:28,674000,-1000.000
11/19/2023 17:03:28,675000,-1000.000
11/19/2023 17:03:28,676000,-1000.000
11/19/2023 17:03:28,677000,-1000.000
11/19/2023 17:03:28,678000,-1000.000
11/19/2023 17:03:28,679000,-1000.000
11/19/2023 17:03:28,680000,-1000.000
11/19/2023 17:03:28,681000,-1000.000
11/19/2023 17:03:28,682000,-1000.000
11/19/2023 17:03:28,683000,-1000.000
11/19/2023 17:03:28,684000,-1000.000
11/19/2023 17:03:28,685000,-1000.000
11/19/2023 17:03:28,686000,-1000.000
11/19/2023 17:03:28,687000,-1000.000
11/19/2023 17:03:28,688000,-1000.000
11/19/2023 17:03:28,689000,-1000.000
11/19/2023 17:03:28,690000,-1000.000
11/19/2023 17:03:28,691000,-1000.000
11/19/2023 17:03:28,692000,-1000.000
11/19/2023 17:03:28,693000,-1000.000
11/19/2023 17:03:28,694000,-1000.000
11/19/2023 17:03:28,695000,-1000.000
11/19/2023 17:03:28,696000,-1000.000
11/19/2023 17:03:28,697000,-1000.000
11/19/2023 17:03:28,698000,-1000.000
11/19/2023 17:03:28,699000,-1000.000
11/19/2023 17:03:28,700000,-1000.000
11/19/2023 17:03:28,701000,-1000.000
11/19/2023 17:03:28,702000,-1000.000
11/19/2023 17:03:28,703000,-1000.000
11/19/2023 17:03:28,704000,-1000.000
11/19/2023 17:03:28,705000,-1000.000
11/19/2023 17:03:28,706000,-1000.000
11/19/2023 17:03:28,707000,-1000.000
11/19/2023 17:03:28,708000,-1000.000
11/19/2023 17:03:28,709000,-1000.000
11/19/2023 17:03:28,710000,-1000.000
11/19/2023 17:03:28,711000,-1000.000
11/19/2023 17:03:28,712000,-1000.000
11/19/2023 17:03:28,713000,-1000.000
11/19/2023 17:03:28,714000,-1000.000
11/19/2023 17:03:28,715000,-1000.000
11/19/2023 17:03:28,716000,-1000.000
11/19/2023 17:03:28,717000,-1000.000
11/19/2023 17:03:28,718000,-1000.000
11/19/2023 17:03:28,719000,-1000.000
11/19/2023 17:03:28,720000,-1000.000
11/19/2023 17:03:28,721000,-1000.000
11/19/2023 17:03:28,722000,-1000.000
11/19/2023 17:03:28,723000,-1000.000
11/19/2023 17:03:28,724000,-1000.000
11/19/2023 17:03:28,725000,-1000.000
11/19/2023 17:03:28,726000,-1000.000
11/19/2023 17:03:28,727000,-1000.000
11/19/2023 17:03:28,728000,-1000.000
11/19/2023 17:03:28,729000,-1000.000
11/19/2023 17:03:28,730000,-1000.000
11/19/2023 17:03:28,731000,-1000.000
11/19/2023 17:03:28,732000,-1000.000
11/19/2023 17:03:28,733000,-1000.000
11/19/2023 17:03:28,734000,-1000.000
11/19/2023 17:03:28,735000,-1000.000
11/19/2023 17:03:28,736000,-1000.000
11/19/2023 17:03:28,737000,-1000.000
11/19/2023 17:03:28,738000,-1000.000
11/19/2023 17:03:28,739000,-1000.000
11/19/2023 17:03:28,740000,-1000.000
11/19/2023 17:03:28,741000,-1000.000
11/19/2023 17:03:28,742000,-1000.000
11/19/2023 17:03:28,743000,-1000.000
11/19/2023 17:03:28,744000,-1000.000
11/19/2023 17:03:28,745000,-1000.000
11/19/2023 17:03:28,746000,-1000.000
11/19/2023 17:03:28,747000,-1000.000
11/19/2023 17:03:28,748000,-1000.000
11/19/2023 17:03:28,749000,-1000.000
11/19/2023 17:03:28,750000,-1000.000
11/19/2023 17:03:28,751000,-1000.000
11/19/2023 17:03:28,752000,-1000.000
11/19/2023 17:03:28,753000,-1000.000
11/19/2023 17:03:28,754000,-1000.000
11/19/2023 17:03:28,755000,-1000.000
11/19/2023 17:03:28,756000,-1000.000
11/19/2023 17:03:28,757000,-1000.000
11/19/2023 17:03:28,758000,-1000.000
11/19/2023 17:03:28,759000,-1000.000
11/19/2023 17:03:28,760000,-1000.000
11/19/2023 17:03:28,761000,-1000.000
11/19/2023 17:03:28,762000,-1000.000
11/19/2023 17:03:28,763000,-1000.000
11/19/2023 17:03:28,764000,-1000.000
11/19/2023 17:03:28,765000,-1000.000
11/19/2023 17:03:28,766000,-1000.000
11/19/2023 17:03:28,767000,-1000.000
11/19/2023 17:03:28,768000,-1000.000
11/19/2023 17:03:28,769000,-1000.000
11/19/2023 17:03:28,770000,-1000.000
11/19/2023 17:03:28,771000,-1000.000
11/19/2023 17:03:28,772000,-1000.000
11/19/2023 17:03:28,773000,-1000.000
11/19/2023 17:03:28,774000,-1000.000
11/19/2023 17:03:28,775000,-1000.000
11/19/2023 17:03:28,776000,-1000.000
11/19/2023 17:03:28,777000,-1000.000
11/19/2023 17:03:28,778000,-1000.000
11/19/2023 17:03:28,779000,-1000.000
11/19/2023 17:03:28,780000,-1000.000
11/19/2023 17:03:28,781000,-1000.000
11/19/2023 17:03:28,782000,-1000.000
11/19/2023 17:03:28,783000,-1000.000
11/19/2023 17:03:28,784000,-1000.000
11/19/2023 17:03:28,785000,-1000.000
11/19/2023 17:03:28,786000,-1000.000
11/19/2023 17:03:28,787000,-1000.000
11/19/2023 17:03:28,788000,-1000.000
11/19/2023 17:03:28,789000,-1000.000
11/19/2023 17:03:28,790000,-1000.000
11/19/2023 17:03:28,791000,-1000.000
11/19/2023 17:03:28,792000,-1000.000
11/19/2023 17:03:28,793000,-1000.000
11/19/2023 17:03:28,794000,-1000.000
11/19/2023 17:03:28,795000,-1000.000
11/19/2023 17:03:28,796000,-1000.000
11/19/2023 17:03:28,797000,-1000.000
11/19/2023 17:03:28,798000,-1000.000
11/19/2023 17:03:28,799000,-1000.000
11/19/2023 17:03:28,800000,-1000.000
11/19/2023 17:03:28,801000,-1000.000
11/19/2023 17:03:28,802000,-1000.000
11/19/2023 17:03:28,803000,-1000.000
11/19/2023 17:03:28,804000,-1000.000
11/19/2023 17:03:28,805000,-1000.000
11/19/2023 17:03:28,806000,-1000.000
11/19/2023 17:03:28,807000,-1000.000
11/19/2023 17:03:28,808000,-1000.000
11/19/2023 17:03:28,809000,-1000.000
11/19/2023 17:03:28,810000,-1000.000
11/19/2023 17:03:28,811000,-1000.000
11/19/2023 17:03:28,812000,-1000.000
11/19/2023 17:03:28,813000,-1000.000
11/19/2023 17:03:28,814000,-1000.000
11/19/2023 17:03:28,815000,-1000.000
11/19/2023 17:03:28,816000,-1000.000
11/19/2023 17:03:28,817000,-1000.000
11/19/2023 17:03:28,818000,-1000.000
11/19/2023 17:03:28,819000,-1000.000
11/19/2023 17:03:28,820000,-1000.000
11/19/2023 17:03:28,821000,-1000.000
11/19/2023 17:03:28,822000,-1000.000
11/19/2023 17:03:28,823000,-1000.000
11/19/2023 17:03:28,824000,-1000.000
11/19/2023 17:03:28,825000,-1000.000
11/19/2023 17:03:28,826000,-1000.000
11/19/2023 17:03:28,827000,-1000.000
11/19/2023 17:03:28,828000,-1000.000
11/19/2023 17:03:28,829000,-1000.000
11/19/2023 17:03:28,830000,-1000.000
11/19/2023 17:03:28,831000,-1000.000
11/19/2023 17:03:28,832000,-1000.000
11/19/2023 17:03:28,833000,-1000.000
11/19/2023 17:03:28,834000,-1000.000
11/19/2023 17:03:28,835000,-1000.000
11/19/2023 17:03:28,836000,-1000.000
11/19/2023 17:03:28,837000,-1000.000
11/19/2023 17:03:28,838000,-1000.000
11/19/2023 17:03:28,839000,-1000.000
11/19/2023 17:03:28,840000,-1000.000
11/19/2023 17:03:28,841000,-1000.000
11/19/2023 17:03:28,842000,-1000.000
11/19/2023 17:03:28,843000,-1000.000
11/19/2023 17:03:28,844000,-1000.000
11/19/2023 17:03:28,845000,-1000.000
11/19/2023 17:03:28,846000,-1000.000
11/19/2023 17:03:28,847000,-1000.000
11/19/2023 17:03:28,848000,-1000.000
11/19/2023 17:03:28,849000,-1000.000
11/19/2023 17:03:28,850000,-1000.000
11/19/2023 17:03:28,851000,-1000.000
11/19/2023 17:03:28,852000,-1000.000
11/19/2023 17:03:28,853000,-1000.000
11/19/2023 17:03:28,854000,-1000.000
11/19/2023 17:03:28,855000,-1000.000
11/19/2023 17:03:28,856000,-1000.000
11/19/2023 17:03:28,857000,-1000.000
11/19/2023 17:03:28,858000,-1000.000
11/19/2023 17:03:28,859000,-1000.000
11/19/2023 17:03:28,860000,-1000.000
11/19/2023 17:03:28,861000,-1000.000
11/19/2023 17:03:28,862000,-1000.000
11/19/2023 17:03:28,863000,-1000.000
11/19/2023 17:03:28,864000,-1000.000
11/19/2023 17:03:28,865000,-1000.000
11/19/2023 17:03:28,866000,-1000.000
11/19/2023 17:03:28,867000,-1000.000
11/19/2023 17:03:28,868000,-1000.000
11/19/2023 17:03:28,869000,-1000.000
11/19/2023 17:03:28,870000,-1000.000
11/19/2023 17:03:28,871000,-1000.000
11/19/2023 17:03:28,872000,-1000.000
11/19/2023 17:03:28,873000,-1000.000
11/19/2023 17:03:28,874000,-1000.000
11/19/2023 17:03:28,875000,-1000.000
11/19/2023 17:03:28,876000,-1000.000
11/19/2023 17:03:28,877000,-1000.000
11/19/2023 17:03:28,878000,-1000.000
11/19/2023 17:03:28,879000,-1000.000
11/19/2023 17:03:28,880000,-1000.000
11/19/2023 17:03:28,881000,-1000.000
11/19/2023 17:03:28,882000,-1000.000
11/19/2023 17:03:28,883000,-1000.000
11/19/2023 17:03:28,884000,-1000.000
11/19/2023 17:03:28,885000,-1000.000
11/19/2023 17:03:28,886000,-1000.000
11/19/2023 17:03:28,887000,-1000.000
11/19/2023 17:03:28,888000,-1000.000
11/19/2023 17:03:28,889000,-1000.000
11/19/2023 17:03:28,890000,-1000.000
11/19/2023 17:03:28,891000,-1000.000
11/19/2023 17:03:28,892000,-1000.000
11/19/2023 17:03:28,893000,-1000.000
11/19/2023 17:03:28,894000,-1000.000
11/19/2023 17:03:28,895000,-1000.000
11/19/2023 17:03:28,896000,-1000.000
11/19/2023 17:03:28,897000,-1000.000
11/19/2023 17:03:28,898000,-1000.000
11/19/2023 17:03:28,899000,-1000.000
11/19/2023 17:03:28,900000,-1000.000
11/19/2023 17:03:28,901000,-1000.000
11/19/2023 17:03:28,902000,-1000.000
11/19/2023 17:03:28,903000,-1000.000
11/19/2023 17:03:28,904000,-1000.000
11/19/2023 17:03:28,905000,-1000.000
11/19/2023 17:03:28,906000,-1000.000
11/19/2023 17:03:28,907000,-1000.000
11/19/2023 17:03:28,908000,-1000.000
11/19/2023 17:03:28,909000,-1000.000
11/19/2023 17:03:28,910000,-1000.000
11/19/2023 17:03:28,911000,-1000.000
11/19/2023 17:03:28,912000,-1000.000
11/19/2023 17:03:28,913000,-1000.000
11/19/2023 17:03:28,914000,-1000.000
11/19/2023 17:03:28,915000,-1000.000
11/19/2023 17:03:28,916000,-1000.000
11/19/2023 17:03:28,917000,-1000.000
11/19/2023 17:03:28,918000,-1000.000
11/19/2023 17:03:28,919000,-1000.000
11/19/2023 17:03:28,920000,-1000.000
11/19/2023 17:03:28,921000,-1000.000
11/19/2023 17:03:28,922000,-1000.000
11/19/2023 17:03:28,923000,-1000.000
11/19/2023 17:03:28,924000,-1000.000
11/19/2023 17:03:28,925000,-1000.000
11/19/2023 17:03:28,926000,-1000.000
11/19/2023 17:03:28,927000,-1000.000
11/19/2023 17:03:28,928000,-1000.000
11/19/2023 17:03:28,929000,-1000.000
11/19/2023 17:03:28,930000,-1000.000
11/19/2023 17:03:28,931000,-1000.000
11/19/2023 17:03:28,932000,-1000.000
11/19/2023 17:03:28,933000,-1000.000
11/19/2023 17:03:28,934000,-1000.000
11/19/2023 17:03:28,935000,-1000.000
11/19/2023 17:03:28,936000,-1000.000
11/19/2023 17:03:28,937000,-1000.000
11/19/2023 17:03:28,938000,-1000.000
11/19/2023 17:03:28,939000,-1000.000
11/19/2023 17:03:28,940000,-1000.000
11/19/2023 17:03:28,941000,-1000.000
11/19/2023 17:03:28,942000,-1000.000
11/19/2023 17:03:28,943000,-1000.000
11/19/2023 17:03:28,944000,-1000.000
11/19/2023 17:03:28,945000,-1000.000
11/19/2023 17:03:28,946000,-1000.000
11/19/2023 17:03:28,947000,-1000.000
11/19/2023 17:03:28,948000,-1000.000
11/19/2023 17:03:28,949000,-1000.000
11/19/2023 17:03:28,950000,-1000.000
11/19/2023 17:03:28,951000,-1000.000
11/19/2023 17:03:28,952000,-1000.000
11/19/2023 17:03:28,953000,-1000.000
11/19/2023 17:03:28,954000,-1000.000
11/19/2023 17:03:28,955000,-1000.000
11/19/2023 17:03:28,956000,-1000.000
11/19/2023 17:03:28,957000,-1000.000
11/19/2023 17:03:28,958000,-1000.000
11/19/2023 17:03:28,959000,-1000.000
11/19/2023 17:03:28,960000,-1000.000
11/19/2023 17:03:28,961000,-1000.000
11/19/2023 17:03:28,962000,-1000.000
11/19/2023 17:03:28,963000,-1000.000
11/19/2023 17:03:28,964000,-1000.000
11/19/2023 17:03:28,965000,-1000.000
11/19/2023 17:03:28,966000,-1000.000
11/19/2023 17:03:28,967000,-1000.000
11/19/2023 17:03:28,968000,-1000.000
11/19/2023 17:03:28,969000,-1000.000
11/19/2023 17:03:28,970000,-1000.000
11/19/2023 17:03:28,971000,-1000.000
11/19/2023 17:03:28,972000,-1000.000
11/19/2023 17:03:28,973000,-1000.000
11/19/2023 17:03:28,974000,-1000.000
11/19/2023 17:03:28,975000,-1000.000
11/19/2023 17:03:28,976000,-1000.000
11/19/2023 17:03:28,977000,-1000.000
11/19/2023 17:03:28,978000,-1000.000
11/19/2023 17:03:28,979000,-1000.000
11/19/2023 17:03:28,980000,-1000.000
11/19/2023 17:03:28,981000,-1000.000
11/19/2023 17:03:28,982000,-1000.000
11/19/2023 17:03:28,983000,-1000.000
11/19/2023 17:03:28,984000,-1000.000
11/19/2023 17:03:28,985000,-1000.000
11/19/2023 17:03:28,986000,-1000.000
11/19/2023 17:03:28,987000,-1000.000
11/19/2023 17:03:28,988000,-1000.000
11/19/2023 17:03:28,989000,-1000.000
11/19/2023 17:03:28,990000,-1000.000
11/19/2023 17:03:28,991000,-1000.000
11/19/2023 17:03:28,992000,-1000.000
11/19/2023 17:03:28,993000,-1000.000
11/19/2023 17:03:28,994000,-1000.000
11/19/2023 17:03:28,995000,-1000.000
11/19/2023 17:03:28,996000,-1000.000
11/19/2023 17:03:28,997000,-1000.000
11/19/2023 17:03:28,998000,-1000.000
11/19/2023 17:03:28,999000,-1000.000
11/19/2023 17:03:29,000000,-1000.000
11/19/2023 17:03:29,001000,-1000.000
11/19/2023 17:03:29,002000,-1000.000
11/19/2023 17:03:29,003000,-1000.000
11/19/2023 17:03:29,004000,-1000.000
11/19/2023 17:03:29,005000,-1000.000
11/19/2023 17:03:29,006000,-1000.000
11/19/2023 17:03:29,007000,-1000.000
11/19/2023 17:03:29,008000,-1000.000
11/19/2023 17:03:29,009000,-1000.000
