#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:21:14,553000,9.172
12/21/2023 18:21:14,554000,9.172
12/21/2023 18:21:14,555000,9.172
12/21/2023 18:21:14,556000,9.172
12/21/2023 18:21:14,557000,9.172
12/21/2023 18:21:14,558000,9.172
12/21/2023 18:21:14,559000,9.172
12/21/2023 18:21:14,560000,9.172
12/21/2023 18:21:14,561000,9.172
12/21/2023 18:21:14,562000,9.172
12/21/2023 18:21:14,563000,9.172
12/21/2023 18:21:14,564000,9.172
12/21/2023 18:21:14,565000,9.172
12/21/2023 18:21:14,566000,9.172
12/21/2023 18:21:14,567000,9.172
12/21/2023 18:21:14,568000,9.172
12/21/2023 18:21:14,569000,9.172
12/21/2023 18:21:14,570000,9.172
12/21/2023 18:21:14,571000,9.172
12/21/2023 18:21:14,572000,9.172
12/21/2023 18:21:14,573000,9.172
12/21/2023 18:21:14,574000,9.172
12/21/2023 18:21:14,575000,9.172
12/21/2023 18:21:14,576000,9.172
12/21/2023 18:21:14,577000,9.172
12/21/2023 18:21:14,578000,9.172
12/21/2023 18:21:14,579000,9.172
12/21/2023 18:21:14,580000,9.172
12/21/2023 18:21:14,581000,9.172
12/21/2023 18:21:14,582000,9.172
12/21/2023 18:21:14,583000,9.172
12/21/2023 18:21:14,584000,9.172
12/21/2023 18:21:14,585000,9.172
12/21/2023 18:21:14,586000,9.172
12/21/2023 18:21:14,587000,9.172
12/21/2023 18:21:14,588000,9.172
12/21/2023 18:21:14,589000,9.172
12/21/2023 18:21:14,590000,9.172
12/21/2023 18:21:14,591000,9.172
12/21/2023 18:21:14,592000,9.172
12/21/2023 18:21:14,593000,9.172
12/21/2023 18:21:14,594000,9.172
12/21/2023 18:21:14,595000,9.172
12/21/2023 18:21:14,596000,9.172
12/21/2023 18:21:14,597000,9.172
12/21/2023 18:21:14,598000,9.172
12/21/2023 18:21:14,599000,9.172
12/21/2023 18:21:14,600000,9.172
12/21/2023 18:21:14,601000,9.172
12/21/2023 18:21:14,602000,9.172
12/21/2023 18:21:14,603000,9.172
12/21/2023 18:21:14,604000,9.172
12/21/2023 18:21:14,605000,9.172
12/21/2023 18:21:14,606000,9.172
12/21/2023 18:21:14,607000,9.172
12/21/2023 18:21:14,608000,9.172
12/21/2023 18:21:14,609000,9.172
12/21/2023 18:21:14,610000,9.172
12/21/2023 18:21:14,611000,9.172
12/21/2023 18:21:14,612000,9.172
12/21/2023 18:21:14,613000,9.172
12/21/2023 18:21:14,614000,9.172
12/21/2023 18:21:14,615000,9.172
12/21/2023 18:21:14,616000,9.172
12/21/2023 18:21:14,617000,9.172
12/21/2023 18:21:14,618000,9.172
12/21/2023 18:21:14,619000,9.172
12/21/2023 18:21:14,620000,9.172
12/21/2023 18:21:14,621000,9.172
12/21/2023 18:21:14,622000,9.172
12/21/2023 18:21:14,623000,9.172
12/21/2023 18:21:14,624000,9.172
12/21/2023 18:21:14,625000,9.172
12/21/2023 18:21:14,626000,9.172
12/21/2023 18:21:14,627000,9.172
12/21/2023 18:21:14,628000,9.172
12/21/2023 18:21:14,629000,9.172
12/21/2023 18:21:14,630000,9.172
12/21/2023 18:21:14,631000,9.172
12/21/2023 18:21:14,632000,9.172
12/21/2023 18:21:14,633000,9.172
12/21/2023 18:21:14,634000,9.172
12/21/2023 18:21:14,635000,9.172
12/21/2023 18:21:14,636000,9.172
12/21/2023 18:21:14,637000,9.172
12/21/2023 18:21:14,638000,9.172
12/21/2023 18:21:14,639000,9.172
12/21/2023 18:21:14,640000,9.172
12/21/2023 18:21:14,641000,9.172
12/21/2023 18:21:14,642000,9.172
12/21/2023 18:21:14,643000,9.172
12/21/2023 18:21:14,644000,9.172
12/21/2023 18:21:14,645000,9.172
12/21/2023 18:21:14,646000,9.172
12/21/2023 18:21:14,647000,9.172
12/21/2023 18:21:14,648000,9.172
12/21/2023 18:21:14,649000,9.172
12/21/2023 18:21:14,650000,9.172
12/21/2023 18:21:14,651000,9.172
12/21/2023 18:21:14,652000,9.172
12/21/2023 18:21:14,653000,9.172
12/21/2023 18:21:14,654000,9.172
12/21/2023 18:21:14,655000,9.172
12/21/2023 18:21:14,656000,9.172
12/21/2023 18:21:14,657000,9.172
12/21/2023 18:21:14,658000,9.172
12/21/2023 18:21:14,659000,9.172
12/21/2023 18:21:14,660000,9.172
12/21/2023 18:21:14,661000,9.172
12/21/2023 18:21:14,662000,9.172
12/21/2023 18:21:14,663000,9.172
12/21/2023 18:21:14,664000,9.172
12/21/2023 18:21:14,665000,9.172
12/21/2023 18:21:14,666000,9.172
12/21/2023 18:21:14,667000,9.172
12/21/2023 18:21:14,668000,9.172
12/21/2023 18:21:14,669000,9.172
12/21/2023 18:21:14,670000,9.172
12/21/2023 18:21:14,671000,9.172
12/21/2023 18:21:14,672000,9.172
12/21/2023 18:21:14,673000,9.172
12/21/2023 18:21:14,674000,9.172
12/21/2023 18:21:14,675000,9.172
12/21/2023 18:21:14,676000,9.172
12/21/2023 18:21:14,677000,9.172
12/21/2023 18:21:14,678000,9.172
12/21/2023 18:21:14,679000,9.172
12/21/2023 18:21:14,680000,9.172
12/21/2023 18:21:14,681000,9.172
12/21/2023 18:21:14,682000,9.172
12/21/2023 18:21:14,683000,9.172
12/21/2023 18:21:14,684000,9.172
12/21/2023 18:21:14,685000,9.172
12/21/2023 18:21:14,686000,9.172
12/21/2023 18:21:14,687000,9.172
12/21/2023 18:21:14,688000,9.172
12/21/2023 18:21:14,689000,9.172
12/21/2023 18:21:14,690000,9.172
12/21/2023 18:21:14,691000,9.172
12/21/2023 18:21:14,692000,9.172
12/21/2023 18:21:14,693000,9.172
12/21/2023 18:21:14,694000,9.172
12/21/2023 18:21:14,695000,9.172
12/21/2023 18:21:14,696000,9.172
12/21/2023 18:21:14,697000,9.172
12/21/2023 18:21:14,698000,9.172
12/21/2023 18:21:14,699000,9.172
12/21/2023 18:21:14,700000,9.172
12/21/2023 18:21:14,701000,9.172
12/21/2023 18:21:14,702000,9.172
12/21/2023 18:21:14,703000,9.172
12/21/2023 18:21:14,704000,9.172
12/21/2023 18:21:14,705000,9.172
12/21/2023 18:21:14,706000,9.172
12/21/2023 18:21:14,707000,9.172
12/21/2023 18:21:14,708000,9.172
12/21/2023 18:21:14,709000,9.172
12/21/2023 18:21:14,710000,9.172
12/21/2023 18:21:14,711000,9.172
12/21/2023 18:21:14,712000,9.172
12/21/2023 18:21:14,713000,9.172
12/21/2023 18:21:14,714000,9.172
12/21/2023 18:21:14,715000,9.172
12/21/2023 18:21:14,716000,9.172
12/21/2023 18:21:14,717000,9.172
12/21/2023 18:21:14,718000,9.172
12/21/2023 18:21:14,719000,9.172
12/21/2023 18:21:14,720000,9.172
12/21/2023 18:21:14,721000,9.172
12/21/2023 18:21:14,722000,9.172
12/21/2023 18:21:14,723000,9.172
12/21/2023 18:21:14,724000,9.172
12/21/2023 18:21:14,725000,9.172
12/21/2023 18:21:14,726000,9.172
12/21/2023 18:21:14,727000,9.172
12/21/2023 18:21:14,728000,9.172
12/21/2023 18:21:14,729000,9.172
12/21/2023 18:21:14,730000,9.172
12/21/2023 18:21:14,731000,9.172
12/21/2023 18:21:14,732000,9.172
12/21/2023 18:21:14,733000,9.172
12/21/2023 18:21:14,734000,9.172
12/21/2023 18:21:14,735000,9.172
12/21/2023 18:21:14,736000,9.172
12/21/2023 18:21:14,737000,9.172
12/21/2023 18:21:14,738000,9.172
12/21/2023 18:21:14,739000,9.172
12/21/2023 18:21:14,740000,9.172
12/21/2023 18:21:14,741000,9.172
12/21/2023 18:21:14,742000,9.172
12/21/2023 18:21:14,743000,9.172
12/21/2023 18:21:14,744000,9.172
12/21/2023 18:21:14,745000,9.172
12/21/2023 18:21:14,746000,9.172
12/21/2023 18:21:14,747000,9.172
12/21/2023 18:21:14,748000,9.172
12/21/2023 18:21:14,749000,9.172
12/21/2023 18:21:14,750000,9.172
12/21/2023 18:21:14,751000,9.172
12/21/2023 18:21:14,752000,9.172
12/21/2023 18:21:14,753000,9.172
12/21/2023 18:21:14,754000,9.172
12/21/2023 18:21:14,755000,9.172
12/21/2023 18:21:14,756000,9.172
12/21/2023 18:21:14,757000,9.172
12/21/2023 18:21:14,758000,9.172
12/21/2023 18:21:14,759000,9.172
12/21/2023 18:21:14,760000,9.172
12/21/2023 18:21:14,761000,9.172
12/21/2023 18:21:14,762000,9.172
12/21/2023 18:21:14,763000,9.172
12/21/2023 18:21:14,764000,9.172
12/21/2023 18:21:14,765000,9.172
12/21/2023 18:21:14,766000,9.172
12/21/2023 18:21:14,767000,9.172
12/21/2023 18:21:14,768000,9.172
12/21/2023 18:21:14,769000,9.172
12/21/2023 18:21:14,770000,9.172
12/21/2023 18:21:14,771000,9.172
12/21/2023 18:21:14,772000,9.172
12/21/2023 18:21:14,773000,9.172
12/21/2023 18:21:14,774000,9.172
12/21/2023 18:21:14,775000,9.172
12/21/2023 18:21:14,776000,9.172
12/21/2023 18:21:14,777000,9.172
12/21/2023 18:21:14,778000,9.172
12/21/2023 18:21:14,779000,9.172
12/21/2023 18:21:14,780000,9.172
12/21/2023 18:21:14,781000,9.172
12/21/2023 18:21:14,782000,9.172
12/21/2023 18:21:14,783000,9.172
12/21/2023 18:21:14,784000,9.172
12/21/2023 18:21:14,785000,9.172
12/21/2023 18:21:14,786000,9.172
12/21/2023 18:21:14,787000,9.172
12/21/2023 18:21:14,788000,9.172
12/21/2023 18:21:14,789000,9.172
12/21/2023 18:21:14,790000,9.172
12/21/2023 18:21:14,791000,9.172
12/21/2023 18:21:14,792000,9.172
12/21/2023 18:21:14,793000,9.172
12/21/2023 18:21:14,794000,9.172
12/21/2023 18:21:14,795000,9.172
12/21/2023 18:21:14,796000,9.172
12/21/2023 18:21:14,797000,9.172
12/21/2023 18:21:14,798000,9.172
12/21/2023 18:21:14,799000,9.172
12/21/2023 18:21:14,800000,9.172
12/21/2023 18:21:14,801000,9.172
12/21/2023 18:21:14,802000,9.172
12/21/2023 18:21:14,803000,9.172
12/21/2023 18:21:14,804000,9.172
12/21/2023 18:21:14,805000,9.172
12/21/2023 18:21:14,806000,9.172
12/21/2023 18:21:14,807000,9.172
12/21/2023 18:21:14,808000,9.172
12/21/2023 18:21:14,809000,9.172
12/21/2023 18:21:14,810000,9.172
12/21/2023 18:21:14,811000,9.172
12/21/2023 18:21:14,812000,9.172
12/21/2023 18:21:14,813000,9.172
12/21/2023 18:21:14,814000,9.172
12/21/2023 18:21:14,815000,9.172
12/21/2023 18:21:14,816000,9.172
12/21/2023 18:21:14,817000,9.172
12/21/2023 18:21:14,818000,9.172
12/21/2023 18:21:14,819000,9.172
12/21/2023 18:21:14,820000,9.172
12/21/2023 18:21:14,821000,9.172
12/21/2023 18:21:14,822000,9.172
12/21/2023 18:21:14,823000,9.172
12/21/2023 18:21:14,824000,9.172
12/21/2023 18:21:14,825000,9.172
12/21/2023 18:21:14,826000,9.172
12/21/2023 18:21:14,827000,9.172
12/21/2023 18:21:14,828000,9.172
12/21/2023 18:21:14,829000,9.172
12/21/2023 18:21:14,830000,9.172
12/21/2023 18:21:14,831000,9.172
12/21/2023 18:21:14,832000,9.172
12/21/2023 18:21:14,833000,9.172
12/21/2023 18:21:14,834000,9.172
12/21/2023 18:21:14,835000,9.172
12/21/2023 18:21:14,836000,9.172
12/21/2023 18:21:14,837000,9.172
12/21/2023 18:21:14,838000,9.172
12/21/2023 18:21:14,839000,9.172
12/21/2023 18:21:14,840000,9.172
12/21/2023 18:21:14,841000,9.172
12/21/2023 18:21:14,842000,9.172
12/21/2023 18:21:14,843000,9.172
12/21/2023 18:21:14,844000,9.172
12/21/2023 18:21:14,845000,9.172
12/21/2023 18:21:14,846000,9.172
12/21/2023 18:21:14,847000,9.172
12/21/2023 18:21:14,848000,9.172
12/21/2023 18:21:14,849000,9.172
12/21/2023 18:21:14,850000,9.172
12/21/2023 18:21:14,851000,9.172
12/21/2023 18:21:14,852000,9.172
12/21/2023 18:21:14,853000,9.172
12/21/2023 18:21:14,854000,9.172
12/21/2023 18:21:14,855000,9.172
12/21/2023 18:21:14,856000,9.172
12/21/2023 18:21:14,857000,9.172
12/21/2023 18:21:14,858000,9.172
12/21/2023 18:21:14,859000,9.172
12/21/2023 18:21:14,860000,9.172
12/21/2023 18:21:14,861000,9.172
12/21/2023 18:21:14,862000,9.172
12/21/2023 18:21:14,863000,9.172
12/21/2023 18:21:14,864000,9.172
12/21/2023 18:21:14,865000,9.172
12/21/2023 18:21:14,866000,9.172
12/21/2023 18:21:14,867000,9.172
12/21/2023 18:21:14,868000,9.172
12/21/2023 18:21:14,869000,9.172
12/21/2023 18:21:14,870000,9.172
12/21/2023 18:21:14,871000,9.172
12/21/2023 18:21:14,872000,9.172
12/21/2023 18:21:14,873000,9.172
12/21/2023 18:21:14,874000,9.172
12/21/2023 18:21:14,875000,9.172
12/21/2023 18:21:14,876000,9.172
12/21/2023 18:21:14,877000,9.172
12/21/2023 18:21:14,878000,9.172
12/21/2023 18:21:14,879000,9.172
12/21/2023 18:21:14,880000,9.172
12/21/2023 18:21:14,881000,9.172
12/21/2023 18:21:14,882000,9.172
12/21/2023 18:21:14,883000,9.172
12/21/2023 18:21:14,884000,9.172
12/21/2023 18:21:14,885000,9.172
12/21/2023 18:21:14,886000,9.172
12/21/2023 18:21:14,887000,9.172
12/21/2023 18:21:14,888000,9.172
12/21/2023 18:21:14,889000,9.172
12/21/2023 18:21:14,890000,9.172
12/21/2023 18:21:14,891000,9.172
12/21/2023 18:21:14,892000,9.172
12/21/2023 18:21:14,893000,9.172
12/21/2023 18:21:14,894000,9.172
12/21/2023 18:21:14,895000,9.172
12/21/2023 18:21:14,896000,9.172
12/21/2023 18:21:14,897000,9.172
12/21/2023 18:21:14,898000,9.172
12/21/2023 18:21:14,899000,9.172
12/21/2023 18:21:14,900000,9.172
12/21/2023 18:21:14,901000,9.172
12/21/2023 18:21:14,902000,9.172
12/21/2023 18:21:14,903000,9.172
12/21/2023 18:21:14,904000,9.172
12/21/2023 18:21:14,905000,9.172
12/21/2023 18:21:14,906000,9.172
12/21/2023 18:21:14,907000,9.172
12/21/2023 18:21:14,908000,9.172
12/21/2023 18:21:14,909000,9.172
12/21/2023 18:21:14,910000,9.172
12/21/2023 18:21:14,911000,9.172
12/21/2023 18:21:14,912000,9.172
12/21/2023 18:21:14,913000,9.172
12/21/2023 18:21:14,914000,9.172
12/21/2023 18:21:14,915000,9.172
12/21/2023 18:21:14,916000,9.172
12/21/2023 18:21:14,917000,9.172
12/21/2023 18:21:14,918000,9.172
12/21/2023 18:21:14,919000,9.172
12/21/2023 18:21:14,920000,9.172
12/21/2023 18:21:14,921000,9.172
12/21/2023 18:21:14,922000,9.172
12/21/2023 18:21:14,923000,9.172
12/21/2023 18:21:14,924000,9.172
12/21/2023 18:21:14,925000,9.172
12/21/2023 18:21:14,926000,9.172
12/21/2023 18:21:14,927000,9.172
12/21/2023 18:21:14,928000,9.172
12/21/2023 18:21:14,929000,9.172
12/21/2023 18:21:14,930000,9.172
12/21/2023 18:21:14,931000,9.172
12/21/2023 18:21:14,932000,9.172
12/21/2023 18:21:14,933000,9.172
12/21/2023 18:21:14,934000,9.172
12/21/2023 18:21:14,935000,9.172
12/21/2023 18:21:14,936000,9.172
12/21/2023 18:21:14,937000,9.172
12/21/2023 18:21:14,938000,9.172
12/21/2023 18:21:14,939000,9.172
12/21/2023 18:21:14,940000,9.172
12/21/2023 18:21:14,941000,9.172
12/21/2023 18:21:14,942000,9.172
12/21/2023 18:21:14,943000,9.172
12/21/2023 18:21:14,944000,9.172
12/21/2023 18:21:14,945000,9.172
12/21/2023 18:21:14,946000,9.172
12/21/2023 18:21:14,947000,9.172
12/21/2023 18:21:14,948000,9.172
12/21/2023 18:21:14,949000,9.172
12/21/2023 18:21:14,950000,9.172
12/21/2023 18:21:14,951000,9.172
12/21/2023 18:21:14,952000,9.172
12/21/2023 18:21:14,953000,9.172
12/21/2023 18:21:14,954000,9.172
12/21/2023 18:21:14,955000,9.172
12/21/2023 18:21:14,956000,9.172
12/21/2023 18:21:14,957000,9.172
12/21/2023 18:21:14,958000,9.172
12/21/2023 18:21:14,959000,9.172
12/21/2023 18:21:14,960000,9.172
12/21/2023 18:21:14,961000,9.172
12/21/2023 18:21:14,962000,9.172
12/21/2023 18:21:14,963000,9.172
12/21/2023 18:21:14,964000,9.172
12/21/2023 18:21:14,965000,9.172
12/21/2023 18:21:14,966000,9.172
12/21/2023 18:21:14,967000,9.172
12/21/2023 18:21:14,968000,9.172
12/21/2023 18:21:14,969000,9.172
12/21/2023 18:21:14,970000,9.172
12/21/2023 18:21:14,971000,9.172
12/21/2023 18:21:14,972000,9.172
12/21/2023 18:21:14,973000,9.172
12/21/2023 18:21:14,974000,9.172
12/21/2023 18:21:14,975000,9.172
12/21/2023 18:21:14,976000,9.172
12/21/2023 18:21:14,977000,9.172
12/21/2023 18:21:14,978000,9.172
12/21/2023 18:21:14,979000,9.172
12/21/2023 18:21:14,980000,9.172
12/21/2023 18:21:14,981000,9.172
12/21/2023 18:21:14,982000,9.172
12/21/2023 18:21:14,983000,9.172
12/21/2023 18:21:14,984000,9.172
12/21/2023 18:21:14,985000,9.172
12/21/2023 18:21:14,986000,9.172
12/21/2023 18:21:14,987000,9.172
12/21/2023 18:21:14,988000,9.172
12/21/2023 18:21:14,989000,9.172
12/21/2023 18:21:14,990000,9.172
12/21/2023 18:21:14,991000,9.172
12/21/2023 18:21:14,992000,9.172
12/21/2023 18:21:14,993000,9.172
12/21/2023 18:21:14,994000,9.172
12/21/2023 18:21:14,995000,9.172
12/21/2023 18:21:14,996000,9.172
12/21/2023 18:21:14,997000,9.172
12/21/2023 18:21:14,998000,9.172
12/21/2023 18:21:14,999000,9.172
12/21/2023 18:21:15,000000,9.172
12/21/2023 18:21:15,001000,9.172
12/21/2023 18:21:15,002000,9.172
12/21/2023 18:21:15,003000,9.172
12/21/2023 18:21:15,004000,9.172
12/21/2023 18:21:15,005000,9.172
12/21/2023 18:21:15,006000,9.172
12/21/2023 18:21:15,007000,9.172
12/21/2023 18:21:15,008000,9.172
12/21/2023 18:21:15,009000,9.172
12/21/2023 18:21:15,010000,9.172
12/21/2023 18:21:15,011000,9.172
12/21/2023 18:21:15,012000,9.172
12/21/2023 18:21:15,013000,9.172
12/21/2023 18:21:15,014000,9.172
12/21/2023 18:21:15,015000,9.172
12/21/2023 18:21:15,016000,9.172
12/21/2023 18:21:15,017000,9.172
12/21/2023 18:21:15,018000,9.172
12/21/2023 18:21:15,019000,9.172
12/21/2023 18:21:15,020000,9.172
12/21/2023 18:21:15,021000,9.172
12/21/2023 18:21:15,022000,9.172
12/21/2023 18:21:15,023000,9.172
12/21/2023 18:21:15,024000,9.172
12/21/2023 18:21:15,025000,9.172
12/21/2023 18:21:15,026000,9.172
12/21/2023 18:21:15,027000,9.172
12/21/2023 18:21:15,028000,9.172
12/21/2023 18:21:15,029000,9.172
12/21/2023 18:21:15,030000,9.172
12/21/2023 18:21:15,031000,9.172
12/21/2023 18:21:15,032000,9.172
12/21/2023 18:21:15,033000,9.172
12/21/2023 18:21:15,034000,9.172
12/21/2023 18:21:15,035000,9.172
12/21/2023 18:21:15,036000,9.172
12/21/2023 18:21:15,037000,9.172
12/21/2023 18:21:15,038000,9.172
12/21/2023 18:21:15,039000,9.172
12/21/2023 18:21:15,040000,9.172
12/21/2023 18:21:15,041000,9.172
12/21/2023 18:21:15,042000,9.172
12/21/2023 18:21:15,043000,9.172
12/21/2023 18:21:15,044000,9.172
12/21/2023 18:21:15,045000,9.172
12/21/2023 18:21:15,046000,9.172
12/21/2023 18:21:15,047000,9.172
12/21/2023 18:21:15,048000,9.172
12/21/2023 18:21:15,049000,9.172
12/21/2023 18:21:15,050000,9.172
12/21/2023 18:21:15,051000,9.172
12/21/2023 18:21:15,052000,9.172
12/21/2023 18:21:15,053000,9.172
12/21/2023 18:21:15,054000,9.172
12/21/2023 18:21:15,055000,9.172
12/21/2023 18:21:15,056000,9.172
12/21/2023 18:21:15,057000,9.172
12/21/2023 18:21:15,058000,9.172
12/21/2023 18:21:15,059000,9.172
12/21/2023 18:21:15,060000,9.172
12/21/2023 18:21:15,061000,9.172
12/21/2023 18:21:15,062000,9.172
12/21/2023 18:21:15,063000,9.172
12/21/2023 18:21:15,064000,9.172
12/21/2023 18:21:15,065000,9.172
12/21/2023 18:21:15,066000,9.172
12/21/2023 18:21:15,067000,9.172
12/21/2023 18:21:15,068000,9.172
12/21/2023 18:21:15,069000,9.172
12/21/2023 18:21:15,070000,9.172
12/21/2023 18:21:15,071000,9.172
12/21/2023 18:21:15,072000,9.172
12/21/2023 18:21:15,073000,9.172
12/21/2023 18:21:15,074000,9.172
12/21/2023 18:21:15,075000,9.172
12/21/2023 18:21:15,076000,9.172
12/21/2023 18:21:15,077000,9.172
12/21/2023 18:21:15,078000,9.172
12/21/2023 18:21:15,079000,9.172
12/21/2023 18:21:15,080000,9.172
12/21/2023 18:21:15,081000,9.172
12/21/2023 18:21:15,082000,9.172
12/21/2023 18:21:15,083000,9.172
12/21/2023 18:21:15,084000,9.172
12/21/2023 18:21:15,085000,9.172
12/21/2023 18:21:15,086000,9.172
12/21/2023 18:21:15,087000,9.172
12/21/2023 18:21:15,088000,9.172
12/21/2023 18:21:15,089000,9.172
12/21/2023 18:21:15,090000,9.172
12/21/2023 18:21:15,091000,9.172
12/21/2023 18:21:15,092000,9.172
12/21/2023 18:21:15,093000,9.172
12/21/2023 18:21:15,094000,9.172
12/21/2023 18:21:15,095000,9.172
12/21/2023 18:21:15,096000,9.172
12/21/2023 18:21:15,097000,9.172
12/21/2023 18:21:15,098000,9.172
12/21/2023 18:21:15,099000,9.172
12/21/2023 18:21:15,100000,9.172
12/21/2023 18:21:15,101000,9.172
12/21/2023 18:21:15,102000,9.172
12/21/2023 18:21:15,103000,9.172
12/21/2023 18:21:15,104000,9.172
12/21/2023 18:21:15,105000,9.172
12/21/2023 18:21:15,106000,9.172
12/21/2023 18:21:15,107000,9.172
12/21/2023 18:21:15,108000,9.172
12/21/2023 18:21:15,109000,9.172
12/21/2023 18:21:15,110000,9.172
12/21/2023 18:21:15,111000,9.172
12/21/2023 18:21:15,112000,9.172
12/21/2023 18:21:15,113000,9.172
12/21/2023 18:21:15,114000,9.172
12/21/2023 18:21:15,115000,9.172
12/21/2023 18:21:15,116000,9.172
12/21/2023 18:21:15,117000,9.172
12/21/2023 18:21:15,118000,9.172
12/21/2023 18:21:15,119000,9.172
12/21/2023 18:21:15,120000,9.172
12/21/2023 18:21:15,121000,9.172
12/21/2023 18:21:15,122000,9.172
12/21/2023 18:21:15,123000,9.172
12/21/2023 18:21:15,124000,9.172
12/21/2023 18:21:15,125000,9.172
12/21/2023 18:21:15,126000,9.172
12/21/2023 18:21:15,127000,9.172
12/21/2023 18:21:15,128000,9.172
12/21/2023 18:21:15,129000,9.172
12/21/2023 18:21:15,130000,9.172
12/21/2023 18:21:15,131000,9.172
12/21/2023 18:21:15,132000,9.172
12/21/2023 18:21:15,133000,9.172
12/21/2023 18:21:15,134000,9.172
12/21/2023 18:21:15,135000,9.172
12/21/2023 18:21:15,136000,9.172
12/21/2023 18:21:15,137000,9.172
12/21/2023 18:21:15,138000,9.172
12/21/2023 18:21:15,139000,9.172
12/21/2023 18:21:15,140000,9.172
12/21/2023 18:21:15,141000,9.172
12/21/2023 18:21:15,142000,9.172
12/21/2023 18:21:15,143000,9.172
12/21/2023 18:21:15,144000,9.172
12/21/2023 18:21:15,145000,9.172
12/21/2023 18:21:15,146000,9.172
12/21/2023 18:21:15,147000,9.172
12/21/2023 18:21:15,148000,9.172
12/21/2023 18:21:15,149000,9.172
12/21/2023 18:21:15,150000,9.172
12/21/2023 18:21:15,151000,9.172
12/21/2023 18:21:15,152000,9.172
12/21/2023 18:21:15,153000,9.172
12/21/2023 18:21:15,154000,9.172
12/21/2023 18:21:15,155000,9.172
12/21/2023 18:21:15,156000,9.172
12/21/2023 18:21:15,157000,9.172
12/21/2023 18:21:15,158000,9.172
12/21/2023 18:21:15,159000,9.172
12/21/2023 18:21:15,160000,9.172
12/21/2023 18:21:15,161000,9.172
12/21/2023 18:21:15,162000,9.172
12/21/2023 18:21:15,163000,9.172
12/21/2023 18:21:15,164000,9.172
12/21/2023 18:21:15,165000,9.172
12/21/2023 18:21:15,166000,9.172
12/21/2023 18:21:15,167000,9.172
12/21/2023 18:21:15,168000,9.172
12/21/2023 18:21:15,169000,9.172
12/21/2023 18:21:15,170000,9.172
12/21/2023 18:21:15,171000,9.172
12/21/2023 18:21:15,172000,9.172
12/21/2023 18:21:15,173000,9.172
12/21/2023 18:21:15,174000,9.172
12/21/2023 18:21:15,175000,9.172
12/21/2023 18:21:15,176000,9.172
12/21/2023 18:21:15,177000,9.172
12/21/2023 18:21:15,178000,9.172
12/21/2023 18:21:15,179000,9.172
12/21/2023 18:21:15,180000,9.172
12/21/2023 18:21:15,181000,9.172
12/21/2023 18:21:15,182000,9.172
12/21/2023 18:21:15,183000,9.172
12/21/2023 18:21:15,184000,9.172
12/21/2023 18:21:15,185000,9.172
12/21/2023 18:21:15,186000,9.172
12/21/2023 18:21:15,187000,9.172
12/21/2023 18:21:15,188000,9.173
12/21/2023 18:21:15,189000,9.173
12/21/2023 18:21:15,190000,9.173
12/21/2023 18:21:15,191000,9.173
12/21/2023 18:21:15,192000,9.173
12/21/2023 18:21:15,193000,9.173
12/21/2023 18:21:15,194000,9.173
12/21/2023 18:21:15,195000,9.173
12/21/2023 18:21:15,196000,9.172
12/21/2023 18:21:15,197000,9.172
12/21/2023 18:21:15,198000,9.172
12/21/2023 18:21:15,199000,9.172
12/21/2023 18:21:15,200000,9.172
12/21/2023 18:21:15,201000,9.172
12/21/2023 18:21:15,202000,9.172
12/21/2023 18:21:15,203000,9.172
12/21/2023 18:21:15,204000,9.172
12/21/2023 18:21:15,205000,9.172
12/21/2023 18:21:15,206000,9.172
12/21/2023 18:21:15,207000,9.172
12/21/2023 18:21:15,208000,9.172
12/21/2023 18:21:15,209000,9.172
12/21/2023 18:21:15,210000,9.172
12/21/2023 18:21:15,211000,9.172
12/21/2023 18:21:15,212000,9.172
12/21/2023 18:21:15,213000,9.172
12/21/2023 18:21:15,214000,9.172
12/21/2023 18:21:15,215000,9.172
12/21/2023 18:21:15,216000,9.172
12/21/2023 18:21:15,217000,9.172
12/21/2023 18:21:15,218000,9.172
12/21/2023 18:21:15,219000,9.172
12/21/2023 18:21:15,220000,9.172
12/21/2023 18:21:15,221000,9.172
12/21/2023 18:21:15,222000,9.172
12/21/2023 18:21:15,223000,9.172
12/21/2023 18:21:15,224000,9.172
12/21/2023 18:21:15,225000,9.172
12/21/2023 18:21:15,226000,9.172
12/21/2023 18:21:15,227000,9.172
12/21/2023 18:21:15,228000,9.172
12/21/2023 18:21:15,229000,9.172
12/21/2023 18:21:15,230000,9.172
12/21/2023 18:21:15,231000,9.172
12/21/2023 18:21:15,232000,9.172
12/21/2023 18:21:15,233000,9.173
12/21/2023 18:21:15,234000,9.173
12/21/2023 18:21:15,235000,9.173
12/21/2023 18:21:15,236000,9.173
12/21/2023 18:21:15,237000,9.173
12/21/2023 18:21:15,238000,9.173
12/21/2023 18:21:15,239000,9.172
12/21/2023 18:21:15,240000,9.172
12/21/2023 18:21:15,241000,9.172
12/21/2023 18:21:15,242000,9.172
12/21/2023 18:21:15,243000,9.172
12/21/2023 18:21:15,244000,9.172
12/21/2023 18:21:15,245000,9.172
12/21/2023 18:21:15,246000,9.172
12/21/2023 18:21:15,247000,9.172
12/21/2023 18:21:15,248000,9.172
12/21/2023 18:21:15,249000,9.172
