#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:10:13,948000,-8.901
12/20/2023 23:10:13,949000,-8.901
12/20/2023 23:10:13,950000,-8.901
12/20/2023 23:10:13,951000,-8.901
12/20/2023 23:10:13,952000,-8.901
12/20/2023 23:10:13,953000,-8.901
12/20/2023 23:10:13,954000,-8.901
12/20/2023 23:10:13,955000,-8.901
12/20/2023 23:10:13,956000,-8.901
12/20/2023 23:10:13,957000,-8.901
12/20/2023 23:10:13,958000,-8.901
12/20/2023 23:10:13,959000,-8.901
12/20/2023 23:10:13,960000,-8.901
12/20/2023 23:10:13,961000,-8.901
12/20/2023 23:10:13,962000,-8.901
12/20/2023 23:10:13,963000,-8.901
12/20/2023 23:10:13,964000,-8.901
12/20/2023 23:10:13,965000,-8.901
12/20/2023 23:10:13,966000,-8.901
12/20/2023 23:10:13,967000,-8.901
12/20/2023 23:10:13,968000,-8.901
12/20/2023 23:10:13,969000,-8.901
12/20/2023 23:10:13,970000,-8.901
12/20/2023 23:10:13,971000,-8.901
12/20/2023 23:10:13,972000,-8.901
12/20/2023 23:10:13,973000,-8.901
12/20/2023 23:10:13,974000,-8.901
12/20/2023 23:10:13,975000,-8.901
12/20/2023 23:10:13,976000,-8.901
12/20/2023 23:10:13,977000,-8.901
12/20/2023 23:10:13,978000,-8.901
12/20/2023 23:10:13,979000,-8.901
12/20/2023 23:10:13,980000,-8.901
12/20/2023 23:10:13,981000,-8.901
12/20/2023 23:10:13,982000,-8.901
12/20/2023 23:10:13,983000,-8.901
12/20/2023 23:10:13,984000,-8.901
12/20/2023 23:10:13,985000,-8.901
12/20/2023 23:10:13,986000,-8.901
12/20/2023 23:10:13,987000,-8.901
12/20/2023 23:10:13,988000,-8.901
12/20/2023 23:10:13,989000,-8.901
12/20/2023 23:10:13,990000,-8.901
12/20/2023 23:10:13,991000,-8.901
12/20/2023 23:10:13,992000,-8.901
12/20/2023 23:10:13,993000,-8.901
12/20/2023 23:10:13,994000,-8.901
12/20/2023 23:10:13,995000,-8.901
12/20/2023 23:10:13,996000,-8.901
12/20/2023 23:10:13,997000,-8.901
12/20/2023 23:10:13,998000,-8.901
12/20/2023 23:10:13,999000,-8.901
12/20/2023 23:10:14,000000,-8.901
12/20/2023 23:10:14,001000,-8.901
12/20/2023 23:10:14,002000,-8.901
12/20/2023 23:10:14,003000,-8.901
12/20/2023 23:10:14,004000,-8.901
12/20/2023 23:10:14,005000,-8.901
12/20/2023 23:10:14,006000,-8.901
12/20/2023 23:10:14,007000,-8.901
12/20/2023 23:10:14,008000,-8.901
12/20/2023 23:10:14,009000,-8.901
12/20/2023 23:10:14,010000,-8.901
12/20/2023 23:10:14,011000,-8.901
12/20/2023 23:10:14,012000,-8.901
12/20/2023 23:10:14,013000,-8.901
12/20/2023 23:10:14,014000,-8.901
12/20/2023 23:10:14,015000,-8.901
12/20/2023 23:10:14,016000,-8.901
12/20/2023 23:10:14,017000,-8.901
12/20/2023 23:10:14,018000,-8.901
12/20/2023 23:10:14,019000,-8.901
12/20/2023 23:10:14,020000,-8.901
12/20/2023 23:10:14,021000,-8.901
12/20/2023 23:10:14,022000,-8.901
12/20/2023 23:10:14,023000,-8.901
12/20/2023 23:10:14,024000,-8.901
12/20/2023 23:10:14,025000,-8.901
12/20/2023 23:10:14,026000,-8.901
12/20/2023 23:10:14,027000,-8.901
12/20/2023 23:10:14,028000,-8.901
12/20/2023 23:10:14,029000,-8.901
12/20/2023 23:10:14,030000,-8.901
12/20/2023 23:10:14,031000,-8.900
12/20/2023 23:10:14,032000,-8.900
12/20/2023 23:10:14,033000,-8.900
12/20/2023 23:10:14,034000,-8.900
12/20/2023 23:10:14,035000,-8.900
12/20/2023 23:10:14,036000,-8.900
12/20/2023 23:10:14,037000,-8.900
12/20/2023 23:10:14,038000,-8.900
12/20/2023 23:10:14,039000,-8.900
12/20/2023 23:10:14,040000,-8.901
12/20/2023 23:10:14,041000,-8.901
12/20/2023 23:10:14,042000,-8.901
12/20/2023 23:10:14,043000,-8.901
12/20/2023 23:10:14,044000,-8.901
12/20/2023 23:10:14,045000,-8.901
12/20/2023 23:10:14,046000,-8.901
12/20/2023 23:10:14,047000,-8.901
12/20/2023 23:10:14,048000,-8.901
12/20/2023 23:10:14,049000,-8.901
12/20/2023 23:10:14,050000,-8.901
12/20/2023 23:10:14,051000,-8.901
12/20/2023 23:10:14,052000,-8.900
12/20/2023 23:10:14,053000,-8.900
12/20/2023 23:10:14,054000,-8.900
12/20/2023 23:10:14,055000,-8.900
12/20/2023 23:10:14,056000,-8.900
12/20/2023 23:10:14,057000,-8.900
12/20/2023 23:10:14,058000,-8.900
12/20/2023 23:10:14,059000,-8.900
12/20/2023 23:10:14,060000,-8.900
12/20/2023 23:10:14,061000,-8.900
12/20/2023 23:10:14,062000,-8.900
12/20/2023 23:10:14,063000,-8.900
12/20/2023 23:10:14,064000,-8.900
12/20/2023 23:10:14,065000,-8.900
12/20/2023 23:10:14,066000,-8.900
12/20/2023 23:10:14,067000,-8.900
12/20/2023 23:10:14,068000,-8.900
12/20/2023 23:10:14,069000,-8.900
12/20/2023 23:10:14,070000,-8.900
12/20/2023 23:10:14,071000,-8.900
12/20/2023 23:10:14,072000,-8.900
12/20/2023 23:10:14,073000,-8.900
12/20/2023 23:10:14,074000,-8.900
12/20/2023 23:10:14,075000,-8.900
12/20/2023 23:10:14,076000,-8.900
12/20/2023 23:10:14,077000,-8.900
12/20/2023 23:10:14,078000,-8.900
12/20/2023 23:10:14,079000,-8.900
12/20/2023 23:10:14,080000,-8.900
12/20/2023 23:10:14,081000,-8.900
12/20/2023 23:10:14,082000,-8.900
12/20/2023 23:10:14,083000,-8.900
12/20/2023 23:10:14,084000,-8.900
12/20/2023 23:10:14,085000,-8.900
12/20/2023 23:10:14,086000,-8.900
12/20/2023 23:10:14,087000,-8.900
12/20/2023 23:10:14,088000,-8.900
12/20/2023 23:10:14,089000,-8.900
12/20/2023 23:10:14,090000,-8.900
12/20/2023 23:10:14,091000,-8.900
12/20/2023 23:10:14,092000,-8.900
12/20/2023 23:10:14,093000,-8.900
12/20/2023 23:10:14,094000,-8.900
12/20/2023 23:10:14,095000,-8.900
12/20/2023 23:10:14,096000,-8.900
12/20/2023 23:10:14,097000,-8.900
12/20/2023 23:10:14,098000,-8.900
12/20/2023 23:10:14,099000,-8.900
12/20/2023 23:10:14,100000,-8.900
12/20/2023 23:10:14,101000,-8.900
12/20/2023 23:10:14,102000,-8.900
12/20/2023 23:10:14,103000,-8.900
12/20/2023 23:10:14,104000,-8.900
12/20/2023 23:10:14,105000,-8.900
12/20/2023 23:10:14,106000,-8.900
12/20/2023 23:10:14,107000,-8.900
12/20/2023 23:10:14,108000,-8.900
12/20/2023 23:10:14,109000,-8.900
12/20/2023 23:10:14,110000,-8.900
12/20/2023 23:10:14,111000,-8.900
12/20/2023 23:10:14,112000,-8.900
12/20/2023 23:10:14,113000,-8.900
12/20/2023 23:10:14,114000,-8.900
12/20/2023 23:10:14,115000,-8.900
12/20/2023 23:10:14,116000,-8.900
12/20/2023 23:10:14,117000,-8.900
12/20/2023 23:10:14,118000,-8.900
12/20/2023 23:10:14,119000,-8.900
12/20/2023 23:10:14,120000,-8.900
12/20/2023 23:10:14,121000,-8.900
12/20/2023 23:10:14,122000,-8.900
12/20/2023 23:10:14,123000,-8.900
12/20/2023 23:10:14,124000,-8.900
12/20/2023 23:10:14,125000,-8.900
12/20/2023 23:10:14,126000,-8.900
12/20/2023 23:10:14,127000,-8.900
12/20/2023 23:10:14,128000,-8.900
12/20/2023 23:10:14,129000,-8.900
12/20/2023 23:10:14,130000,-8.900
12/20/2023 23:10:14,131000,-8.900
12/20/2023 23:10:14,132000,-8.900
12/20/2023 23:10:14,133000,-8.900
12/20/2023 23:10:14,134000,-8.900
12/20/2023 23:10:14,135000,-8.900
12/20/2023 23:10:14,136000,-8.900
12/20/2023 23:10:14,137000,-8.900
12/20/2023 23:10:14,138000,-8.900
12/20/2023 23:10:14,139000,-8.900
12/20/2023 23:10:14,140000,-8.900
12/20/2023 23:10:14,141000,-8.900
12/20/2023 23:10:14,142000,-8.900
12/20/2023 23:10:14,143000,-8.900
12/20/2023 23:10:14,144000,-8.900
12/20/2023 23:10:14,145000,-8.900
12/20/2023 23:10:14,146000,-8.900
12/20/2023 23:10:14,147000,-8.900
12/20/2023 23:10:14,148000,-8.900
12/20/2023 23:10:14,149000,-8.900
12/20/2023 23:10:14,150000,-8.900
12/20/2023 23:10:14,151000,-8.900
12/20/2023 23:10:14,152000,-8.900
12/20/2023 23:10:14,153000,-8.900
12/20/2023 23:10:14,154000,-8.900
12/20/2023 23:10:14,155000,-8.900
12/20/2023 23:10:14,156000,-8.900
12/20/2023 23:10:14,157000,-8.900
12/20/2023 23:10:14,158000,-8.900
12/20/2023 23:10:14,159000,-8.900
12/20/2023 23:10:14,160000,-8.900
12/20/2023 23:10:14,161000,-8.900
12/20/2023 23:10:14,162000,-8.900
12/20/2023 23:10:14,163000,-8.900
12/20/2023 23:10:14,164000,-8.900
12/20/2023 23:10:14,165000,-8.900
12/20/2023 23:10:14,166000,-8.900
12/20/2023 23:10:14,167000,-8.900
12/20/2023 23:10:14,168000,-8.900
12/20/2023 23:10:14,169000,-8.900
12/20/2023 23:10:14,170000,-8.900
12/20/2023 23:10:14,171000,-8.900
12/20/2023 23:10:14,172000,-8.900
12/20/2023 23:10:14,173000,-8.900
12/20/2023 23:10:14,174000,-8.900
12/20/2023 23:10:14,175000,-8.900
12/20/2023 23:10:14,176000,-8.900
12/20/2023 23:10:14,177000,-8.900
12/20/2023 23:10:14,178000,-8.900
12/20/2023 23:10:14,179000,-8.900
12/20/2023 23:10:14,180000,-8.900
12/20/2023 23:10:14,181000,-8.900
12/20/2023 23:10:14,182000,-8.900
12/20/2023 23:10:14,183000,-8.900
12/20/2023 23:10:14,184000,-8.900
12/20/2023 23:10:14,185000,-8.900
12/20/2023 23:10:14,186000,-8.900
12/20/2023 23:10:14,187000,-8.900
12/20/2023 23:10:14,188000,-8.900
12/20/2023 23:10:14,189000,-8.900
12/20/2023 23:10:14,190000,-8.900
12/20/2023 23:10:14,191000,-8.900
12/20/2023 23:10:14,192000,-8.900
12/20/2023 23:10:14,193000,-8.900
12/20/2023 23:10:14,194000,-8.900
12/20/2023 23:10:14,195000,-8.900
12/20/2023 23:10:14,196000,-8.900
12/20/2023 23:10:14,197000,-8.900
12/20/2023 23:10:14,198000,-8.900
12/20/2023 23:10:14,199000,-8.900
12/20/2023 23:10:14,200000,-8.900
12/20/2023 23:10:14,201000,-8.900
12/20/2023 23:10:14,202000,-8.900
12/20/2023 23:10:14,203000,-8.900
12/20/2023 23:10:14,204000,-8.900
12/20/2023 23:10:14,205000,-8.900
12/20/2023 23:10:14,206000,-8.900
12/20/2023 23:10:14,207000,-8.900
12/20/2023 23:10:14,208000,-8.900
12/20/2023 23:10:14,209000,-8.900
12/20/2023 23:10:14,210000,-8.900
12/20/2023 23:10:14,211000,-8.900
12/20/2023 23:10:14,212000,-8.900
12/20/2023 23:10:14,213000,-8.900
12/20/2023 23:10:14,214000,-8.900
12/20/2023 23:10:14,215000,-8.900
12/20/2023 23:10:14,216000,-8.900
12/20/2023 23:10:14,217000,-8.900
12/20/2023 23:10:14,218000,-8.900
12/20/2023 23:10:14,219000,-8.900
12/20/2023 23:10:14,220000,-8.900
12/20/2023 23:10:14,221000,-8.900
12/20/2023 23:10:14,222000,-8.900
12/20/2023 23:10:14,223000,-8.900
12/20/2023 23:10:14,224000,-8.900
12/20/2023 23:10:14,225000,-8.900
12/20/2023 23:10:14,226000,-8.900
12/20/2023 23:10:14,227000,-8.900
12/20/2023 23:10:14,228000,-8.900
12/20/2023 23:10:14,229000,-8.900
12/20/2023 23:10:14,230000,-8.900
12/20/2023 23:10:14,231000,-8.900
12/20/2023 23:10:14,232000,-8.900
12/20/2023 23:10:14,233000,-8.900
12/20/2023 23:10:14,234000,-8.900
12/20/2023 23:10:14,235000,-8.900
12/20/2023 23:10:14,236000,-8.900
12/20/2023 23:10:14,237000,-8.900
12/20/2023 23:10:14,238000,-8.900
12/20/2023 23:10:14,239000,-8.900
12/20/2023 23:10:14,240000,-8.900
12/20/2023 23:10:14,241000,-8.900
12/20/2023 23:10:14,242000,-8.900
12/20/2023 23:10:14,243000,-8.900
12/20/2023 23:10:14,244000,-8.900
12/20/2023 23:10:14,245000,-8.900
12/20/2023 23:10:14,246000,-8.900
12/20/2023 23:10:14,247000,-8.900
12/20/2023 23:10:14,248000,-8.900
12/20/2023 23:10:14,249000,-8.900
12/20/2023 23:10:14,250000,-8.900
12/20/2023 23:10:14,251000,-8.900
12/20/2023 23:10:14,252000,-8.900
12/20/2023 23:10:14,253000,-8.900
12/20/2023 23:10:14,254000,-8.900
12/20/2023 23:10:14,255000,-8.900
12/20/2023 23:10:14,256000,-8.900
12/20/2023 23:10:14,257000,-8.900
12/20/2023 23:10:14,258000,-8.900
12/20/2023 23:10:14,259000,-8.900
12/20/2023 23:10:14,260000,-8.900
12/20/2023 23:10:14,261000,-8.900
12/20/2023 23:10:14,262000,-8.900
12/20/2023 23:10:14,263000,-8.900
12/20/2023 23:10:14,264000,-8.900
12/20/2023 23:10:14,265000,-8.900
12/20/2023 23:10:14,266000,-8.900
12/20/2023 23:10:14,267000,-8.900
12/20/2023 23:10:14,268000,-8.900
12/20/2023 23:10:14,269000,-8.900
12/20/2023 23:10:14,270000,-8.900
12/20/2023 23:10:14,271000,-8.900
12/20/2023 23:10:14,272000,-8.900
12/20/2023 23:10:14,273000,-8.900
12/20/2023 23:10:14,274000,-8.900
12/20/2023 23:10:14,275000,-8.900
12/20/2023 23:10:14,276000,-8.900
12/20/2023 23:10:14,277000,-8.900
12/20/2023 23:10:14,278000,-8.900
12/20/2023 23:10:14,279000,-8.900
12/20/2023 23:10:14,280000,-8.900
12/20/2023 23:10:14,281000,-8.900
12/20/2023 23:10:14,282000,-8.900
12/20/2023 23:10:14,283000,-8.900
12/20/2023 23:10:14,284000,-8.900
12/20/2023 23:10:14,285000,-8.900
12/20/2023 23:10:14,286000,-8.900
12/20/2023 23:10:14,287000,-8.900
12/20/2023 23:10:14,288000,-8.900
12/20/2023 23:10:14,289000,-8.900
12/20/2023 23:10:14,290000,-8.900
12/20/2023 23:10:14,291000,-8.900
12/20/2023 23:10:14,292000,-8.900
12/20/2023 23:10:14,293000,-8.900
12/20/2023 23:10:14,294000,-8.900
12/20/2023 23:10:14,295000,-8.900
12/20/2023 23:10:14,296000,-8.900
12/20/2023 23:10:14,297000,-8.900
12/20/2023 23:10:14,298000,-8.900
12/20/2023 23:10:14,299000,-8.900
12/20/2023 23:10:14,300000,-8.900
12/20/2023 23:10:14,301000,-8.900
12/20/2023 23:10:14,302000,-8.900
12/20/2023 23:10:14,303000,-8.900
12/20/2023 23:10:14,304000,-8.900
12/20/2023 23:10:14,305000,-8.900
12/20/2023 23:10:14,306000,-8.900
12/20/2023 23:10:14,307000,-8.900
12/20/2023 23:10:14,308000,-8.900
12/20/2023 23:10:14,309000,-8.900
12/20/2023 23:10:14,310000,-8.900
12/20/2023 23:10:14,311000,-8.900
12/20/2023 23:10:14,312000,-8.900
12/20/2023 23:10:14,313000,-8.900
12/20/2023 23:10:14,314000,-8.900
12/20/2023 23:10:14,315000,-8.900
12/20/2023 23:10:14,316000,-8.900
12/20/2023 23:10:14,317000,-8.900
12/20/2023 23:10:14,318000,-8.900
12/20/2023 23:10:14,319000,-8.900
12/20/2023 23:10:14,320000,-8.900
12/20/2023 23:10:14,321000,-8.900
12/20/2023 23:10:14,322000,-8.900
12/20/2023 23:10:14,323000,-8.900
12/20/2023 23:10:14,324000,-8.900
12/20/2023 23:10:14,325000,-8.900
12/20/2023 23:10:14,326000,-8.900
12/20/2023 23:10:14,327000,-8.900
12/20/2023 23:10:14,328000,-8.900
12/20/2023 23:10:14,329000,-8.900
12/20/2023 23:10:14,330000,-8.900
12/20/2023 23:10:14,331000,-8.900
12/20/2023 23:10:14,332000,-8.900
12/20/2023 23:10:14,333000,-8.900
12/20/2023 23:10:14,334000,-8.900
12/20/2023 23:10:14,335000,-8.900
12/20/2023 23:10:14,336000,-8.900
12/20/2023 23:10:14,337000,-8.900
12/20/2023 23:10:14,338000,-8.900
12/20/2023 23:10:14,339000,-8.900
12/20/2023 23:10:14,340000,-8.900
12/20/2023 23:10:14,341000,-8.900
12/20/2023 23:10:14,342000,-8.900
12/20/2023 23:10:14,343000,-8.900
12/20/2023 23:10:14,344000,-8.900
12/20/2023 23:10:14,345000,-8.900
12/20/2023 23:10:14,346000,-8.900
12/20/2023 23:10:14,347000,-8.900
12/20/2023 23:10:14,348000,-8.900
12/20/2023 23:10:14,349000,-8.900
12/20/2023 23:10:14,350000,-8.900
12/20/2023 23:10:14,351000,-8.900
12/20/2023 23:10:14,352000,-8.900
12/20/2023 23:10:14,353000,-8.900
12/20/2023 23:10:14,354000,-8.900
12/20/2023 23:10:14,355000,-8.900
12/20/2023 23:10:14,356000,-8.900
12/20/2023 23:10:14,357000,-8.900
12/20/2023 23:10:14,358000,-8.900
12/20/2023 23:10:14,359000,-8.900
12/20/2023 23:10:14,360000,-8.900
12/20/2023 23:10:14,361000,-8.900
12/20/2023 23:10:14,362000,-8.900
12/20/2023 23:10:14,363000,-8.900
12/20/2023 23:10:14,364000,-8.900
12/20/2023 23:10:14,365000,-8.900
12/20/2023 23:10:14,366000,-8.900
12/20/2023 23:10:14,367000,-8.900
12/20/2023 23:10:14,368000,-8.900
12/20/2023 23:10:14,369000,-8.900
12/20/2023 23:10:14,370000,-8.900
12/20/2023 23:10:14,371000,-8.900
12/20/2023 23:10:14,372000,-8.900
12/20/2023 23:10:14,373000,-8.900
12/20/2023 23:10:14,374000,-8.900
12/20/2023 23:10:14,375000,-8.900
12/20/2023 23:10:14,376000,-8.900
12/20/2023 23:10:14,377000,-8.900
12/20/2023 23:10:14,378000,-8.900
12/20/2023 23:10:14,379000,-8.900
12/20/2023 23:10:14,380000,-8.900
12/20/2023 23:10:14,381000,-8.900
12/20/2023 23:10:14,382000,-8.900
12/20/2023 23:10:14,383000,-8.900
12/20/2023 23:10:14,384000,-8.900
12/20/2023 23:10:14,385000,-8.900
12/20/2023 23:10:14,386000,-8.900
12/20/2023 23:10:14,387000,-8.900
12/20/2023 23:10:14,388000,-8.900
12/20/2023 23:10:14,389000,-8.900
12/20/2023 23:10:14,390000,-8.900
12/20/2023 23:10:14,391000,-8.900
12/20/2023 23:10:14,392000,-8.900
12/20/2023 23:10:14,393000,-8.900
12/20/2023 23:10:14,394000,-8.900
12/20/2023 23:10:14,395000,-8.900
12/20/2023 23:10:14,396000,-8.900
12/20/2023 23:10:14,397000,-8.900
12/20/2023 23:10:14,398000,-8.900
12/20/2023 23:10:14,399000,-8.900
12/20/2023 23:10:14,400000,-8.900
12/20/2023 23:10:14,401000,-8.900
12/20/2023 23:10:14,402000,-8.900
12/20/2023 23:10:14,403000,-8.900
12/20/2023 23:10:14,404000,-8.900
12/20/2023 23:10:14,405000,-8.900
12/20/2023 23:10:14,406000,-8.900
12/20/2023 23:10:14,407000,-8.900
12/20/2023 23:10:14,408000,-8.900
12/20/2023 23:10:14,409000,-8.900
12/20/2023 23:10:14,410000,-8.900
12/20/2023 23:10:14,411000,-8.900
12/20/2023 23:10:14,412000,-8.900
12/20/2023 23:10:14,413000,-8.900
12/20/2023 23:10:14,414000,-8.900
12/20/2023 23:10:14,415000,-8.900
12/20/2023 23:10:14,416000,-8.900
12/20/2023 23:10:14,417000,-8.900
12/20/2023 23:10:14,418000,-8.900
12/20/2023 23:10:14,419000,-8.900
12/20/2023 23:10:14,420000,-8.900
12/20/2023 23:10:14,421000,-8.900
12/20/2023 23:10:14,422000,-8.900
12/20/2023 23:10:14,423000,-8.900
12/20/2023 23:10:14,424000,-8.900
12/20/2023 23:10:14,425000,-8.900
12/20/2023 23:10:14,426000,-8.900
12/20/2023 23:10:14,427000,-8.900
12/20/2023 23:10:14,428000,-8.900
12/20/2023 23:10:14,429000,-8.900
12/20/2023 23:10:14,430000,-8.900
12/20/2023 23:10:14,431000,-8.900
12/20/2023 23:10:14,432000,-8.900
12/20/2023 23:10:14,433000,-8.900
12/20/2023 23:10:14,434000,-8.900
12/20/2023 23:10:14,435000,-8.900
12/20/2023 23:10:14,436000,-8.900
12/20/2023 23:10:14,437000,-8.900
12/20/2023 23:10:14,438000,-8.900
12/20/2023 23:10:14,439000,-8.900
12/20/2023 23:10:14,440000,-8.900
12/20/2023 23:10:14,441000,-8.900
12/20/2023 23:10:14,442000,-8.900
12/20/2023 23:10:14,443000,-8.900
12/20/2023 23:10:14,444000,-8.900
12/20/2023 23:10:14,445000,-8.900
12/20/2023 23:10:14,446000,-8.900
12/20/2023 23:10:14,447000,-8.900
12/20/2023 23:10:14,448000,-8.900
12/20/2023 23:10:14,449000,-8.900
12/20/2023 23:10:14,450000,-8.900
12/20/2023 23:10:14,451000,-8.900
12/20/2023 23:10:14,452000,-8.900
12/20/2023 23:10:14,453000,-8.900
12/20/2023 23:10:14,454000,-8.900
12/20/2023 23:10:14,455000,-8.900
12/20/2023 23:10:14,456000,-8.900
12/20/2023 23:10:14,457000,-8.900
12/20/2023 23:10:14,458000,-8.900
12/20/2023 23:10:14,459000,-8.900
12/20/2023 23:10:14,460000,-8.900
12/20/2023 23:10:14,461000,-8.900
12/20/2023 23:10:14,462000,-8.900
12/20/2023 23:10:14,463000,-8.900
12/20/2023 23:10:14,464000,-8.900
12/20/2023 23:10:14,465000,-8.900
12/20/2023 23:10:14,466000,-8.900
12/20/2023 23:10:14,467000,-8.900
12/20/2023 23:10:14,468000,-8.900
12/20/2023 23:10:14,469000,-8.900
12/20/2023 23:10:14,470000,-8.900
12/20/2023 23:10:14,471000,-8.900
12/20/2023 23:10:14,472000,-8.900
12/20/2023 23:10:14,473000,-8.900
12/20/2023 23:10:14,474000,-8.900
12/20/2023 23:10:14,475000,-8.900
12/20/2023 23:10:14,476000,-8.900
12/20/2023 23:10:14,477000,-8.900
12/20/2023 23:10:14,478000,-8.900
12/20/2023 23:10:14,479000,-8.900
12/20/2023 23:10:14,480000,-8.900
12/20/2023 23:10:14,481000,-8.900
12/20/2023 23:10:14,482000,-8.900
12/20/2023 23:10:14,483000,-8.899
12/20/2023 23:10:14,484000,-8.899
12/20/2023 23:10:14,485000,-8.899
12/20/2023 23:10:14,486000,-8.899
12/20/2023 23:10:14,487000,-8.899
12/20/2023 23:10:14,488000,-8.899
12/20/2023 23:10:14,489000,-8.899
12/20/2023 23:10:14,490000,-8.899
12/20/2023 23:10:14,491000,-8.900
12/20/2023 23:10:14,492000,-8.900
12/20/2023 23:10:14,493000,-8.900
12/20/2023 23:10:14,494000,-8.900
12/20/2023 23:10:14,495000,-8.900
12/20/2023 23:10:14,496000,-8.900
12/20/2023 23:10:14,497000,-8.900
12/20/2023 23:10:14,498000,-8.900
12/20/2023 23:10:14,499000,-8.900
12/20/2023 23:10:14,500000,-8.900
12/20/2023 23:10:14,501000,-8.900
12/20/2023 23:10:14,502000,-8.900
12/20/2023 23:10:14,503000,-8.899
12/20/2023 23:10:14,504000,-8.899
12/20/2023 23:10:14,505000,-8.899
12/20/2023 23:10:14,506000,-8.899
12/20/2023 23:10:14,507000,-8.899
12/20/2023 23:10:14,508000,-8.899
12/20/2023 23:10:14,509000,-8.899
12/20/2023 23:10:14,510000,-8.900
12/20/2023 23:10:14,511000,-8.900
12/20/2023 23:10:14,512000,-8.900
12/20/2023 23:10:14,513000,-8.900
12/20/2023 23:10:14,514000,-8.900
12/20/2023 23:10:14,515000,-8.900
12/20/2023 23:10:14,516000,-8.900
12/20/2023 23:10:14,517000,-8.900
12/20/2023 23:10:14,518000,-8.900
12/20/2023 23:10:14,519000,-8.900
12/20/2023 23:10:14,520000,-8.900
12/20/2023 23:10:14,521000,-8.900
12/20/2023 23:10:14,522000,-8.900
12/20/2023 23:10:14,523000,-8.900
12/20/2023 23:10:14,524000,-8.900
12/20/2023 23:10:14,525000,-8.900
12/20/2023 23:10:14,526000,-8.900
12/20/2023 23:10:14,527000,-8.900
12/20/2023 23:10:14,528000,-8.900
12/20/2023 23:10:14,529000,-8.900
12/20/2023 23:10:14,530000,-8.900
12/20/2023 23:10:14,531000,-8.900
12/20/2023 23:10:14,532000,-8.900
12/20/2023 23:10:14,533000,-8.900
12/20/2023 23:10:14,534000,-8.900
12/20/2023 23:10:14,535000,-8.900
12/20/2023 23:10:14,536000,-8.900
12/20/2023 23:10:14,537000,-8.900
12/20/2023 23:10:14,538000,-8.900
12/20/2023 23:10:14,539000,-8.900
12/20/2023 23:10:14,540000,-8.900
12/20/2023 23:10:14,541000,-8.900
12/20/2023 23:10:14,542000,-8.900
12/20/2023 23:10:14,543000,-8.900
12/20/2023 23:10:14,544000,-8.900
12/20/2023 23:10:14,545000,-8.900
12/20/2023 23:10:14,546000,-8.900
12/20/2023 23:10:14,547000,-8.900
12/20/2023 23:10:14,548000,-8.899
12/20/2023 23:10:14,549000,-8.899
12/20/2023 23:10:14,550000,-8.899
12/20/2023 23:10:14,551000,-8.899
12/20/2023 23:10:14,552000,-8.900
12/20/2023 23:10:14,553000,-8.900
12/20/2023 23:10:14,554000,-8.900
12/20/2023 23:10:14,555000,-8.900
12/20/2023 23:10:14,556000,-8.900
12/20/2023 23:10:14,557000,-8.900
12/20/2023 23:10:14,558000,-8.900
12/20/2023 23:10:14,559000,-8.900
12/20/2023 23:10:14,560000,-8.900
12/20/2023 23:10:14,561000,-8.900
12/20/2023 23:10:14,562000,-8.900
12/20/2023 23:10:14,563000,-8.900
12/20/2023 23:10:14,564000,-8.900
12/20/2023 23:10:14,565000,-8.900
12/20/2023 23:10:14,566000,-8.900
12/20/2023 23:10:14,567000,-8.899
12/20/2023 23:10:14,568000,-8.899
12/20/2023 23:10:14,569000,-8.899
12/20/2023 23:10:14,570000,-8.899
12/20/2023 23:10:14,571000,-8.899
12/20/2023 23:10:14,572000,-8.899
12/20/2023 23:10:14,573000,-8.899
12/20/2023 23:10:14,574000,-8.899
12/20/2023 23:10:14,575000,-8.899
12/20/2023 23:10:14,576000,-8.899
12/20/2023 23:10:14,577000,-8.899
12/20/2023 23:10:14,578000,-8.899
12/20/2023 23:10:14,579000,-8.900
12/20/2023 23:10:14,580000,-8.900
12/20/2023 23:10:14,581000,-8.900
12/20/2023 23:10:14,582000,-8.900
12/20/2023 23:10:14,583000,-8.900
12/20/2023 23:10:14,584000,-8.900
12/20/2023 23:10:14,585000,-8.899
12/20/2023 23:10:14,586000,-8.899
12/20/2023 23:10:14,587000,-8.899
12/20/2023 23:10:14,588000,-8.899
12/20/2023 23:10:14,589000,-8.899
12/20/2023 23:10:14,590000,-8.899
12/20/2023 23:10:14,591000,-8.899
12/20/2023 23:10:14,592000,-8.899
12/20/2023 23:10:14,593000,-8.899
12/20/2023 23:10:14,594000,-8.899
12/20/2023 23:10:14,595000,-8.899
12/20/2023 23:10:14,596000,-8.899
12/20/2023 23:10:14,597000,-8.899
12/20/2023 23:10:14,598000,-8.900
12/20/2023 23:10:14,599000,-8.900
12/20/2023 23:10:14,600000,-8.900
12/20/2023 23:10:14,601000,-8.900
12/20/2023 23:10:14,602000,-8.900
12/20/2023 23:10:14,603000,-8.900
12/20/2023 23:10:14,604000,-8.900
12/20/2023 23:10:14,605000,-8.900
