#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:05:26,223000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:05:36,141000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,142000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,143000,-0.356,0.0,0.104
09/23/2023 01:05:36,144000,-0.356,0.0,0.104
09/23/2023 01:05:36,145000,-0.356,0.0,-0.072
09/23/2023 01:05:36,146000,-0.356,0.0,-0.072
09/23/2023 01:05:36,147000,-0.356,0.0,-0.072
09/23/2023 01:05:36,148000,-0.356,0.1,0.000
09/23/2023 01:05:36,149000,-0.356,0.1,0.000
09/23/2023 01:05:36,150000,-0.356,0.1,0.200
09/23/2023 01:05:36,151000,-0.356,0.1,0.200
09/23/2023 01:05:36,152000,-0.356,0.1,0.048
09/23/2023 01:05:36,153000,-0.356,0.1,0.048
09/23/2023 01:05:36,154000,-0.355,0.0,-0.128
09/23/2023 01:05:36,155000,-0.355,0.0,-0.128
09/23/2023 01:05:36,156000,-0.355,0.1,-0.096
09/23/2023 01:05:36,157000,-0.355,0.1,-0.096
09/23/2023 01:05:36,158000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,159000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,160000,-0.355,-0.1,0.024
09/23/2023 01:05:36,161000,-0.355,-0.1,0.024
09/23/2023 01:05:36,162000,-0.356,-0.2,-0.072
09/23/2023 01:05:36,163000,-0.356,-0.2,-0.072
09/23/2023 01:05:36,164000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,165000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,166000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,167000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,168000,-0.356,0.0,-0.096
09/23/2023 01:05:36,169000,-0.356,0.0,-0.096
09/23/2023 01:05:36,170000,-0.356,0.1,0.048
09/23/2023 01:05:36,171000,-0.356,0.1,0.048
09/23/2023 01:05:36,172000,-0.356,0.2,0.000
09/23/2023 01:05:36,173000,-0.356,0.2,0.000
09/23/2023 01:05:36,174000,-0.356,0.1,-0.128
09/23/2023 01:05:36,175000,-0.356,0.1,-0.128
09/23/2023 01:05:36,176000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,177000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,178000,-0.355,0.0,-0.176
09/23/2023 01:05:36,179000,-0.355,0.0,-0.176
09/23/2023 01:05:36,180000,-0.355,-0.2,-0.224
09/23/2023 01:05:36,181000,-0.355,-0.2,-0.224
09/23/2023 01:05:36,182000,-0.355,-0.1,0.024
09/23/2023 01:05:36,183000,-0.355,-0.1,0.024
09/23/2023 01:05:36,184000,-0.356,-0.2,-0.072
09/23/2023 01:05:36,185000,-0.356,-0.2,-0.072
09/23/2023 01:05:36,186000,-0.356,0.0,0.200
09/23/2023 01:05:36,187000,-0.356,0.0,0.200
09/23/2023 01:05:36,188000,-0.356,0.0,0.048
09/23/2023 01:05:36,189000,-0.356,0.0,0.048
09/23/2023 01:05:36,190000,-0.356,0.1,0.272
09/23/2023 01:05:36,191000,-0.356,0.1,0.272
09/23/2023 01:05:36,192000,-0.356,0.1,-0.048
09/23/2023 01:05:36,193000,-0.356,0.1,-0.048
09/23/2023 01:05:36,194000,-0.356,0.2,0.152
09/23/2023 01:05:36,195000,-0.356,0.2,0.152
09/23/2023 01:05:36,196000,-0.355,0.0,-0.072
09/23/2023 01:05:36,197000,-0.355,0.0,-0.072
09/23/2023 01:05:36,198000,-0.355,0.0,0.072
09/23/2023 01:05:36,199000,-0.355,0.0,0.072
09/23/2023 01:05:36,200000,-0.355,0.1,0.272
09/23/2023 01:05:36,201000,-0.355,0.1,0.272
09/23/2023 01:05:36,202000,-0.355,0.0,0.176
09/23/2023 01:05:36,203000,-0.355,0.0,0.176
09/23/2023 01:05:36,204000,-0.355,-0.1,0.000
09/23/2023 01:05:36,205000,-0.355,-0.1,0.000
09/23/2023 01:05:36,206000,-0.356,0.0,0.128
09/23/2023 01:05:36,207000,-0.356,0.0,0.128
09/23/2023 01:05:36,208000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,209000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,210000,-0.356,0.0,0.176
09/23/2023 01:05:36,211000,-0.356,0.0,0.176
09/23/2023 01:05:36,212000,-0.356,0.0,0.176
09/23/2023 01:05:36,213000,-0.356,0.1,0.224
09/23/2023 01:05:36,214000,-0.356,0.1,0.224
09/23/2023 01:05:36,215000,-0.356,0.0,-0.048
09/23/2023 01:05:36,216000,-0.356,0.0,-0.048
09/23/2023 01:05:36,217000,-0.356,0.2,0.128
09/23/2023 01:05:36,218000,-0.356,0.2,0.128
09/23/2023 01:05:36,219000,-0.355,0.0,0.000
09/23/2023 01:05:36,220000,-0.355,0.0,0.000
09/23/2023 01:05:36,221000,-0.355,-0.1,-0.200
09/23/2023 01:05:36,222000,-0.355,-0.1,-0.200
09/23/2023 01:05:36,223000,-0.355,-0.1,-0.328
09/23/2023 01:05:36,224000,-0.355,-0.1,-0.328
09/23/2023 01:05:36,225000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,226000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,227000,-0.356,-0.1,0.200
09/23/2023 01:05:36,228000,-0.356,-0.1,0.200
09/23/2023 01:05:36,229000,-0.356,0.0,0.048
09/23/2023 01:05:36,230000,-0.356,0.0,0.048
09/23/2023 01:05:36,231000,-0.356,0.0,0.152
09/23/2023 01:05:36,232000,-0.356,0.0,0.152
09/23/2023 01:05:36,233000,-0.356,0.0,-0.048
09/23/2023 01:05:36,234000,-0.356,0.0,-0.048
09/23/2023 01:05:36,235000,-0.356,0.1,0.152
09/23/2023 01:05:36,236000,-0.356,0.1,0.152
09/23/2023 01:05:36,237000,-0.356,0.2,0.048
09/23/2023 01:05:36,238000,-0.356,0.2,0.048
09/23/2023 01:05:36,239000,-0.356,0.0,-0.072
09/23/2023 01:05:36,240000,-0.356,0.0,-0.072
09/23/2023 01:05:36,241000,-0.355,0.0,-0.096
09/23/2023 01:05:36,242000,-0.355,0.0,-0.096
09/23/2023 01:05:36,243000,-0.355,0.0,0.024
09/23/2023 01:05:36,244000,-0.355,0.0,0.024
09/23/2023 01:05:36,245000,-0.355,0.0,0.128
09/23/2023 01:05:36,246000,-0.355,0.0,0.128
09/23/2023 01:05:36,247000,-0.355,0.0,0.128
09/23/2023 01:05:36,248000,-0.355,-0.1,0.048
09/23/2023 01:05:36,249000,-0.355,-0.1,0.048
09/23/2023 01:05:36,250000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,251000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,252000,-0.356,0.0,0.000
09/23/2023 01:05:36,253000,-0.356,0.0,0.000
09/23/2023 01:05:36,254000,-0.356,0.0,-0.096
09/23/2023 01:05:36,255000,-0.356,0.0,-0.096
09/23/2023 01:05:36,256000,-0.356,0.1,0.152
09/23/2023 01:05:36,257000,-0.356,0.1,0.152
09/23/2023 01:05:36,258000,-0.356,0.1,0.000
09/23/2023 01:05:36,259000,-0.356,0.1,0.000
09/23/2023 01:05:36,260000,-0.356,0.0,0.048
09/23/2023 01:05:36,261000,-0.356,0.0,0.048
09/23/2023 01:05:36,262000,-0.355,-0.1,-0.096
09/23/2023 01:05:36,263000,-0.355,-0.1,-0.096
09/23/2023 01:05:36,264000,-0.355,0.1,0.224
09/23/2023 01:05:36,265000,-0.355,0.1,0.224
09/23/2023 01:05:36,266000,-0.355,-0.1,-0.224
09/23/2023 01:05:36,267000,-0.355,-0.1,-0.224
09/23/2023 01:05:36,268000,-0.355,0.0,0.128
09/23/2023 01:05:36,269000,-0.355,0.0,0.128
09/23/2023 01:05:36,270000,-0.356,-0.2,-0.128
09/23/2023 01:05:36,271000,-0.356,-0.2,-0.128
09/23/2023 01:05:36,272000,-0.356,0.0,0.104
09/23/2023 01:05:36,273000,-0.356,0.0,0.104
09/23/2023 01:05:36,274000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,275000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,276000,-0.356,0.0,-0.128
09/23/2023 01:05:36,277000,-0.356,0.0,-0.128
09/23/2023 01:05:36,278000,-0.356,0.2,-0.048
09/23/2023 01:05:36,279000,-0.356,0.2,-0.048
09/23/2023 01:05:36,280000,-0.356,0.0,-0.072
09/23/2023 01:05:36,281000,-0.356,0.0,-0.072
09/23/2023 01:05:36,282000,-0.356,0.0,-0.128
09/23/2023 01:05:36,283000,-0.356,0.0,-0.128
09/23/2023 01:05:36,284000,-0.355,0.1,-0.072
09/23/2023 01:05:36,285000,-0.355,0.1,-0.072
09/23/2023 01:05:36,286000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,287000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,288000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,289000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,290000,-0.355,0.0,0.072
09/23/2023 01:05:36,291000,-0.355,0.0,0.072
09/23/2023 01:05:36,292000,-0.355,-0.1,-0.096
09/23/2023 01:05:36,293000,-0.355,-0.1,-0.096
09/23/2023 01:05:36,294000,-0.356,0.0,0.048
09/23/2023 01:05:36,295000,-0.356,0.0,0.048
09/23/2023 01:05:36,296000,-0.356,0.1,0.176
09/23/2023 01:05:36,297000,-0.356,0.1,0.176
09/23/2023 01:05:36,298000,-0.356,0.0,-0.296
09/23/2023 01:05:36,299000,-0.356,0.0,-0.296
09/23/2023 01:05:36,300000,-0.356,0.1,0.128
09/23/2023 01:05:36,301000,-0.356,0.1,0.128
09/23/2023 01:05:36,302000,-0.356,0.1,0.048
09/23/2023 01:05:36,303000,-0.356,0.1,0.048
09/23/2023 01:05:36,304000,-0.355,0.2,-0.048
09/23/2023 01:05:36,305000,-0.355,0.2,-0.048
09/23/2023 01:05:36,306000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,307000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,308000,-0.355,-0.1,0.048
09/23/2023 01:05:36,309000,-0.355,-0.1,0.048
09/23/2023 01:05:36,310000,-0.355,-0.1,0.048
09/23/2023 01:05:36,311000,-0.355,-0.1,0.048
09/23/2023 01:05:36,312000,-0.355,-0.1,0.048
09/23/2023 01:05:36,313000,-0.356,-0.1,0.152
09/23/2023 01:05:36,314000,-0.356,-0.1,0.152
09/23/2023 01:05:36,315000,-0.356,0.0,0.072
09/23/2023 01:05:36,316000,-0.356,0.0,0.072
09/23/2023 01:05:36,317000,-0.356,0.0,-0.024
09/23/2023 01:05:36,318000,-0.356,0.0,-0.024
09/23/2023 01:05:36,319000,-0.356,-0.1,0.024
09/23/2023 01:05:36,320000,-0.356,-0.1,0.024
09/23/2023 01:05:36,321000,-0.356,0.2,0.104
09/23/2023 01:05:36,322000,-0.356,0.2,0.104
09/23/2023 01:05:36,323000,-0.356,0.1,0.048
09/23/2023 01:05:36,324000,-0.356,0.1,0.048
09/23/2023 01:05:36,325000,-0.355,0.1,0.072
09/23/2023 01:05:36,326000,-0.355,0.1,0.072
09/23/2023 01:05:36,327000,-0.355,-0.2,-0.128
09/23/2023 01:05:36,328000,-0.355,-0.2,-0.128
09/23/2023 01:05:36,329000,-0.355,0.0,0.072
09/23/2023 01:05:36,330000,-0.355,0.0,0.072
09/23/2023 01:05:36,331000,-0.355,-0.1,0.000
09/23/2023 01:05:36,332000,-0.355,-0.1,0.000
09/23/2023 01:05:36,333000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,334000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,335000,-0.356,0.0,0.024
09/23/2023 01:05:36,336000,-0.356,0.0,0.024
09/23/2023 01:05:36,337000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,338000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,339000,-0.356,0.0,0.000
09/23/2023 01:05:36,340000,-0.356,0.0,0.000
09/23/2023 01:05:36,341000,-0.356,0.2,0.200
09/23/2023 01:05:36,342000,-0.356,0.2,0.200
09/23/2023 01:05:36,343000,-0.356,0.1,0.176
09/23/2023 01:05:36,344000,-0.356,0.1,0.176
09/23/2023 01:05:36,345000,-0.356,0.1,0.176
09/23/2023 01:05:36,346000,-0.356,0.1,-0.096
09/23/2023 01:05:36,347000,-0.356,0.1,-0.096
09/23/2023 01:05:36,348000,-0.355,-0.1,-0.152
09/23/2023 01:05:36,349000,-0.355,-0.1,-0.152
09/23/2023 01:05:36,350000,-0.355,0.0,0.072
09/23/2023 01:05:36,351000,-0.355,0.0,0.072
09/23/2023 01:05:36,352000,-0.355,0.0,0.072
09/23/2023 01:05:36,353000,-0.355,0.0,0.072
09/23/2023 01:05:36,354000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,355000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,356000,-0.356,-0.1,0.128
09/23/2023 01:05:36,357000,-0.356,-0.1,0.128
09/23/2023 01:05:36,358000,-0.356,0.0,0.072
09/23/2023 01:05:36,359000,-0.356,0.0,0.072
09/23/2023 01:05:36,360000,-0.356,0.0,0.024
09/23/2023 01:05:36,361000,-0.356,0.0,0.024
09/23/2023 01:05:36,362000,-0.356,0.1,0.024
09/23/2023 01:05:36,363000,-0.356,0.1,0.024
09/23/2023 01:05:36,364000,-0.356,0.1,0.024
09/23/2023 01:05:36,365000,-0.356,0.1,0.024
09/23/2023 01:05:36,366000,-0.356,0.0,0.000
09/23/2023 01:05:36,367000,-0.356,0.0,0.000
09/23/2023 01:05:36,368000,-0.356,0.0,-0.176
09/23/2023 01:05:36,369000,-0.356,0.0,-0.176
09/23/2023 01:05:36,370000,-0.355,-0.2,-0.200
09/23/2023 01:05:36,371000,-0.355,-0.2,-0.200
09/23/2023 01:05:36,372000,-0.356,-0.1,0.000
09/23/2023 01:05:36,373000,-0.356,-0.1,0.000
09/23/2023 01:05:36,374000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,375000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,376000,-0.356,0.0,0.048
09/23/2023 01:05:36,377000,-0.356,0.0,0.048
09/23/2023 01:05:36,378000,-0.356,-0.1,0.024
09/23/2023 01:05:36,379000,-0.356,-0.1,0.024
09/23/2023 01:05:36,380000,-0.356,0.0,0.072
09/23/2023 01:05:36,381000,-0.356,0.0,0.072
09/23/2023 01:05:36,382000,-0.356,0.1,-0.096
09/23/2023 01:05:36,383000,-0.356,0.1,-0.096
09/23/2023 01:05:36,384000,-0.356,0.1,0.072
09/23/2023 01:05:36,385000,-0.356,0.1,0.072
09/23/2023 01:05:36,386000,-0.356,0.1,0.024
09/23/2023 01:05:36,387000,-0.356,0.1,0.024
09/23/2023 01:05:36,388000,-0.356,0.0,-0.128
09/23/2023 01:05:36,389000,-0.356,0.0,-0.128
09/23/2023 01:05:36,390000,-0.356,0.0,0.048
09/23/2023 01:05:36,391000,-0.356,0.0,0.048
09/23/2023 01:05:36,392000,-0.356,0.0,-0.248
09/23/2023 01:05:36,393000,-0.356,0.0,-0.248
09/23/2023 01:05:36,394000,-0.356,-0.1,0.024
09/23/2023 01:05:36,395000,-0.356,-0.1,0.024
09/23/2023 01:05:36,396000,-0.356,-0.2,0.000
09/23/2023 01:05:36,397000,-0.356,-0.2,0.000
09/23/2023 01:05:36,398000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,399000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,400000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,401000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,402000,-0.356,0.0,0.224
09/23/2023 01:05:36,403000,-0.356,0.0,0.224
09/23/2023 01:05:36,404000,-0.356,0.1,0.152
09/23/2023 01:05:36,405000,-0.356,0.1,0.152
09/23/2023 01:05:36,406000,-0.356,0.1,0.104
09/23/2023 01:05:36,407000,-0.356,0.1,0.104
09/23/2023 01:05:36,408000,-0.356,0.1,0.072
09/23/2023 01:05:36,409000,-0.356,0.1,0.072
09/23/2023 01:05:36,410000,-0.356,0.1,0.048
09/23/2023 01:05:36,411000,-0.356,0.1,0.048
09/23/2023 01:05:36,412000,-0.356,0.1,0.048
09/23/2023 01:05:36,413000,-0.356,0.1,0.000
09/23/2023 01:05:36,414000,-0.356,0.1,0.000
09/23/2023 01:05:36,415000,-0.356,-0.2,0.000
09/23/2023 01:05:36,416000,-0.356,-0.2,0.000
09/23/2023 01:05:36,417000,-0.356,-0.1,0.104
09/23/2023 01:05:36,418000,-0.356,-0.1,0.104
09/23/2023 01:05:36,419000,-0.356,-0.2,0.072
09/23/2023 01:05:36,420000,-0.356,-0.2,0.072
09/23/2023 01:05:36,421000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,422000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,423000,-0.356,0.0,0.128
09/23/2023 01:05:36,424000,-0.356,0.0,0.128
09/23/2023 01:05:36,425000,-0.356,0.0,0.072
09/23/2023 01:05:36,426000,-0.356,0.0,0.072
09/23/2023 01:05:36,427000,-0.356,0.1,0.024
09/23/2023 01:05:36,428000,-0.356,0.1,0.024
09/23/2023 01:05:36,429000,-0.356,0.1,0.024
09/23/2023 01:05:36,430000,-0.356,0.1,0.024
09/23/2023 01:05:36,431000,-0.356,0.1,-0.072
09/23/2023 01:05:36,432000,-0.356,0.1,-0.072
09/23/2023 01:05:36,433000,-0.355,0.1,0.024
09/23/2023 01:05:36,434000,-0.355,0.1,0.024
09/23/2023 01:05:36,435000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,436000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,437000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,438000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,439000,-0.355,-0.1,0.024
09/23/2023 01:05:36,440000,-0.355,-0.1,0.024
09/23/2023 01:05:36,441000,-0.356,-0.1,0.048
09/23/2023 01:05:36,442000,-0.356,-0.1,0.048
09/23/2023 01:05:36,443000,-0.356,-0.1,0.048
09/23/2023 01:05:36,444000,-0.356,-0.1,0.048
09/23/2023 01:05:36,445000,-0.356,0.0,0.104
09/23/2023 01:05:36,446000,-0.356,0.0,0.104
09/23/2023 01:05:36,447000,-0.356,0.0,0.104
09/23/2023 01:05:36,448000,-0.356,0.1,0.000
09/23/2023 01:05:36,449000,-0.356,0.1,0.000
09/23/2023 01:05:36,450000,-0.356,0.0,0.048
09/23/2023 01:05:36,451000,-0.356,0.0,0.048
09/23/2023 01:05:36,452000,-0.356,0.1,-0.128
09/23/2023 01:05:36,453000,-0.356,0.1,-0.128
09/23/2023 01:05:36,454000,-0.355,0.1,0.104
09/23/2023 01:05:36,455000,-0.355,0.1,0.104
09/23/2023 01:05:36,456000,-0.355,0.1,0.048
09/23/2023 01:05:36,457000,-0.355,0.1,0.048
09/23/2023 01:05:36,458000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,459000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,460000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,461000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,462000,-0.355,-0.2,-0.096
09/23/2023 01:05:36,463000,-0.355,-0.2,-0.096
09/23/2023 01:05:36,464000,-0.356,0.0,0.024
09/23/2023 01:05:36,465000,-0.356,0.0,0.024
09/23/2023 01:05:36,466000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,467000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,468000,-0.356,0.0,0.000
09/23/2023 01:05:36,469000,-0.356,0.0,0.000
09/23/2023 01:05:36,470000,-0.356,0.1,0.128
09/23/2023 01:05:36,471000,-0.356,0.1,0.128
09/23/2023 01:05:36,472000,-0.356,0.1,0.104
09/23/2023 01:05:36,473000,-0.356,0.1,0.104
09/23/2023 01:05:36,474000,-0.356,0.2,-0.152
09/23/2023 01:05:36,475000,-0.356,0.2,-0.152
09/23/2023 01:05:36,476000,-0.356,0.0,-0.224
09/23/2023 01:05:36,477000,-0.356,0.0,-0.224
09/23/2023 01:05:36,478000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,479000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,480000,-0.355,-0.1,-0.072
09/23/2023 01:05:36,481000,-0.355,-0.1,-0.072
09/23/2023 01:05:36,482000,-0.356,-0.2,-0.128
09/23/2023 01:05:36,483000,-0.356,-0.2,-0.128
09/23/2023 01:05:36,484000,-0.356,-0.1,0.024
09/23/2023 01:05:36,485000,-0.356,-0.1,0.024
09/23/2023 01:05:36,486000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,487000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,488000,-0.356,0.1,0.128
09/23/2023 01:05:36,489000,-0.356,0.1,0.128
09/23/2023 01:05:36,490000,-0.356,0.1,0.104
09/23/2023 01:05:36,491000,-0.356,0.1,0.104
09/23/2023 01:05:36,492000,-0.356,0.2,0.024
09/23/2023 01:05:36,493000,-0.356,0.2,0.024
09/23/2023 01:05:36,494000,-0.356,0.1,0.072
09/23/2023 01:05:36,495000,-0.356,0.1,0.072
09/23/2023 01:05:36,496000,-0.356,0.0,0.104
09/23/2023 01:05:36,497000,-0.356,0.0,0.104
09/23/2023 01:05:36,498000,-0.355,0.1,-0.128
09/23/2023 01:05:36,499000,-0.355,0.1,-0.128
09/23/2023 01:05:36,500000,-0.355,0.0,-0.128
09/23/2023 01:05:36,501000,-0.355,0.0,-0.128
09/23/2023 01:05:36,502000,-0.355,-0.1,0.104
09/23/2023 01:05:36,503000,-0.355,-0.1,0.104
09/23/2023 01:05:36,504000,-0.356,-0.2,-0.048
09/23/2023 01:05:36,505000,-0.356,-0.2,-0.048
09/23/2023 01:05:36,506000,-0.356,-0.2,-0.272
09/23/2023 01:05:36,507000,-0.356,-0.2,-0.272
09/23/2023 01:05:36,508000,-0.356,0.0,0.104
09/23/2023 01:05:36,509000,-0.356,0.0,0.104
09/23/2023 01:05:36,510000,-0.356,0.1,0.104
09/23/2023 01:05:36,511000,-0.356,0.1,0.104
09/23/2023 01:05:36,512000,-0.356,0.1,0.104
09/23/2023 01:05:36,513000,-0.356,0.2,-0.072
09/23/2023 01:05:36,514000,-0.356,0.2,-0.072
09/23/2023 01:05:36,515000,-0.356,0.0,-0.024
09/23/2023 01:05:36,516000,-0.356,0.0,-0.024
09/23/2023 01:05:36,517000,-0.356,0.0,-0.096
09/23/2023 01:05:36,518000,-0.356,0.0,-0.096
09/23/2023 01:05:36,519000,-0.356,0.1,0.104
09/23/2023 01:05:36,520000,-0.356,0.1,0.104
09/23/2023 01:05:36,521000,-0.356,0.0,-0.096
09/23/2023 01:05:36,522000,-0.356,0.0,-0.096
09/23/2023 01:05:36,523000,-0.355,0.0,0.048
09/23/2023 01:05:36,524000,-0.355,0.0,0.048
09/23/2023 01:05:36,525000,-0.356,0.0,0.104
09/23/2023 01:05:36,526000,-0.356,0.0,0.104
09/23/2023 01:05:36,527000,-0.356,0.0,0.048
09/23/2023 01:05:36,528000,-0.356,0.0,0.048
09/23/2023 01:05:36,529000,-0.356,0.0,0.128
09/23/2023 01:05:36,530000,-0.356,0.0,0.128
09/23/2023 01:05:36,531000,-0.356,0.0,0.200
09/23/2023 01:05:36,532000,-0.356,0.0,0.200
09/23/2023 01:05:36,533000,-0.356,-0.1,0.048
09/23/2023 01:05:36,534000,-0.356,-0.1,0.048
09/23/2023 01:05:36,535000,-0.356,0.1,0.176
09/23/2023 01:05:36,536000,-0.356,0.1,0.176
09/23/2023 01:05:36,537000,-0.356,0.2,0.048
09/23/2023 01:05:36,538000,-0.356,0.2,0.048
09/23/2023 01:05:36,539000,-0.356,0.1,-0.048
09/23/2023 01:05:36,540000,-0.356,0.1,-0.048
09/23/2023 01:05:36,541000,-0.355,0.0,-0.152
09/23/2023 01:05:36,542000,-0.355,0.0,-0.152
09/23/2023 01:05:36,543000,-0.355,-0.1,-0.072
09/23/2023 01:05:36,544000,-0.355,-0.1,-0.072
09/23/2023 01:05:36,545000,-0.355,-0.1,-0.072
09/23/2023 01:05:36,546000,-0.356,0.0,0.048
09/23/2023 01:05:36,547000,-0.356,0.0,0.048
09/23/2023 01:05:36,548000,-0.356,-0.2,-0.224
09/23/2023 01:05:36,549000,-0.356,-0.2,-0.224
09/23/2023 01:05:36,550000,-0.356,-0.1,0.152
09/23/2023 01:05:36,551000,-0.356,-0.1,0.152
09/23/2023 01:05:36,552000,-0.356,0.0,0.072
09/23/2023 01:05:36,553000,-0.356,0.0,0.072
09/23/2023 01:05:36,554000,-0.356,0.0,-0.152
09/23/2023 01:05:36,555000,-0.356,0.0,-0.152
09/23/2023 01:05:36,556000,-0.356,0.1,0.104
09/23/2023 01:05:36,557000,-0.356,0.1,0.104
09/23/2023 01:05:36,558000,-0.356,0.1,0.176
09/23/2023 01:05:36,559000,-0.356,0.1,0.176
09/23/2023 01:05:36,560000,-0.356,0.1,0.000
09/23/2023 01:05:36,561000,-0.356,0.1,0.000
09/23/2023 01:05:36,562000,-0.356,0.0,0.128
09/23/2023 01:05:36,563000,-0.356,0.0,0.128
09/23/2023 01:05:36,564000,-0.356,0.1,-0.224
09/23/2023 01:05:36,565000,-0.356,0.1,-0.224
09/23/2023 01:05:36,566000,-0.356,0.0,0.000
09/23/2023 01:05:36,567000,-0.356,0.0,0.000
09/23/2023 01:05:36,568000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,569000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,570000,-0.356,-0.1,0.000
09/23/2023 01:05:36,571000,-0.356,-0.1,0.000
09/23/2023 01:05:36,572000,-0.356,0.0,0.104
09/23/2023 01:05:36,573000,-0.356,0.0,0.104
09/23/2023 01:05:36,574000,-0.356,0.1,0.072
09/23/2023 01:05:36,575000,-0.356,0.1,0.072
09/23/2023 01:05:36,576000,-0.356,0.0,0.024
09/23/2023 01:05:36,577000,-0.356,0.0,0.024
09/23/2023 01:05:36,578000,-0.356,0.2,0.200
09/23/2023 01:05:36,579000,-0.356,0.2,0.200
09/23/2023 01:05:36,580000,-0.356,0.0,-0.096
09/23/2023 01:05:36,581000,-0.356,0.0,-0.096
09/23/2023 01:05:36,582000,-0.356,0.0,-0.200
09/23/2023 01:05:36,583000,-0.356,0.0,-0.200
09/23/2023 01:05:36,584000,-0.356,0.0,0.024
09/23/2023 01:05:36,585000,-0.356,0.0,0.024
09/23/2023 01:05:36,586000,-0.355,0.1,-0.048
09/23/2023 01:05:36,587000,-0.355,0.1,-0.048
09/23/2023 01:05:36,588000,-0.355,-0.2,-0.152
09/23/2023 01:05:36,589000,-0.355,-0.2,-0.152
09/23/2023 01:05:36,590000,-0.355,0.0,0.248
09/23/2023 01:05:36,591000,-0.355,0.0,0.248
09/23/2023 01:05:36,592000,-0.356,-0.2,-0.048
