#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:00:00,105000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:00:12,393000,-0.050,-0.1,0.128
09/23/2023 01:00:12,394000,-0.050,-0.1,0.128
09/23/2023 01:00:12,395000,-0.050,-0.1,0.304
09/23/2023 01:00:12,396000,-0.050,-0.1,0.304
09/23/2023 01:00:12,397000,-0.050,0.0,0.176
09/23/2023 01:00:12,398000,-0.050,0.0,0.176
09/23/2023 01:00:12,399000,-0.050,0.0,0.176
09/23/2023 01:00:12,400000,-0.050,0.0,0.176
09/23/2023 01:00:12,401000,-0.050,0.1,0.000
09/23/2023 01:00:12,402000,-0.050,0.1,0.000
09/23/2023 01:00:12,403000,-0.050,0.1,-0.024
09/23/2023 01:00:12,404000,-0.050,0.1,-0.024
09/23/2023 01:00:12,405000,-0.050,0.1,-0.272
09/23/2023 01:00:12,406000,-0.050,0.1,-0.272
09/23/2023 01:00:12,407000,-0.050,0.1,-0.152
09/23/2023 01:00:12,408000,-0.050,0.1,-0.152
09/23/2023 01:00:12,409000,-0.050,0.0,0.104
09/23/2023 01:00:12,410000,-0.050,0.0,0.104
09/23/2023 01:00:12,411000,-0.050,0.0,0.224
09/23/2023 01:00:12,412000,-0.050,0.0,0.224
09/23/2023 01:00:12,413000,-0.050,-0.1,0.024
09/23/2023 01:00:12,414000,-0.050,-0.1,0.024
09/23/2023 01:00:12,415000,-0.050,0.0,0.248
09/23/2023 01:00:12,416000,-0.050,0.0,0.248
09/23/2023 01:00:12,417000,-0.050,-0.1,0.000
09/23/2023 01:00:12,418000,-0.050,-0.1,0.000
09/23/2023 01:00:12,419000,-0.050,0.0,0.104
09/23/2023 01:00:12,420000,-0.050,0.0,0.104
09/23/2023 01:00:12,421000,-0.050,0.1,0.072
09/23/2023 01:00:12,422000,-0.050,0.1,0.072
09/23/2023 01:00:12,423000,-0.050,0.2,0.024
09/23/2023 01:00:12,424000,-0.050,0.2,0.024
09/23/2023 01:00:12,425000,-0.050,0.1,0.000
09/23/2023 01:00:12,426000,-0.050,0.1,0.000
09/23/2023 01:00:12,427000,-0.050,0.1,-0.072
09/23/2023 01:00:12,428000,-0.050,0.1,-0.072
09/23/2023 01:00:12,429000,-0.050,0.1,-0.072
09/23/2023 01:00:12,430000,-0.050,0.0,-0.128
09/23/2023 01:00:12,431000,-0.050,0.0,-0.128
09/23/2023 01:00:12,432000,-0.050,-0.2,-0.176
09/23/2023 01:00:12,433000,-0.050,-0.2,-0.176
09/23/2023 01:00:12,434000,-0.050,-0.2,-0.176
09/23/2023 01:00:12,435000,-0.050,-0.2,-0.176
09/23/2023 01:00:12,436000,-0.050,-0.2,-0.024
09/23/2023 01:00:12,437000,-0.050,-0.2,-0.024
09/23/2023 01:00:12,438000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,439000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,440000,-0.050,0.0,-0.048
09/23/2023 01:00:12,441000,-0.050,0.0,-0.048
09/23/2023 01:00:12,442000,-0.050,0.0,0.152
09/23/2023 01:00:12,443000,-0.050,0.0,0.152
09/23/2023 01:00:12,444000,-0.050,0.1,0.176
09/23/2023 01:00:12,445000,-0.050,0.1,0.176
09/23/2023 01:00:12,446000,-0.050,0.1,0.176
09/23/2023 01:00:12,447000,-0.050,0.1,-0.200
09/23/2023 01:00:12,448000,-0.050,0.1,-0.200
09/23/2023 01:00:12,449000,-0.050,0.1,-0.096
09/23/2023 01:00:12,450000,-0.050,0.1,-0.096
09/23/2023 01:00:12,451000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,452000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,453000,-0.050,0.1,0.000
09/23/2023 01:00:12,454000,-0.050,0.1,0.000
09/23/2023 01:00:12,455000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,456000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,457000,-0.050,-0.1,0.000
09/23/2023 01:00:12,458000,-0.050,-0.1,0.000
09/23/2023 01:00:12,459000,-0.050,0.0,0.152
09/23/2023 01:00:12,460000,-0.050,0.0,0.152
09/23/2023 01:00:12,461000,-0.050,0.0,0.152
09/23/2023 01:00:12,462000,-0.050,-0.1,-0.200
09/23/2023 01:00:12,463000,-0.050,-0.1,-0.200
09/23/2023 01:00:12,464000,-0.050,0.2,0.352
09/23/2023 01:00:12,465000,-0.050,0.2,0.352
09/23/2023 01:00:12,466000,-0.050,0.0,-0.128
09/23/2023 01:00:12,467000,-0.050,0.0,-0.128
09/23/2023 01:00:12,468000,-0.050,0.0,-0.152
09/23/2023 01:00:12,469000,-0.050,0.0,-0.152
09/23/2023 01:00:12,470000,-0.050,0.2,0.152
09/23/2023 01:00:12,471000,-0.050,0.2,0.152
09/23/2023 01:00:12,472000,-0.050,0.1,0.072
09/23/2023 01:00:12,473000,-0.050,0.1,0.072
09/23/2023 01:00:12,474000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,475000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,476000,-0.050,0.0,0.304
09/23/2023 01:00:12,477000,-0.050,0.0,0.304
09/23/2023 01:00:12,478000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,479000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,480000,-0.050,-0.2,0.024
09/23/2023 01:00:12,481000,-0.050,-0.2,0.024
09/23/2023 01:00:12,482000,-0.050,-0.2,0.024
09/23/2023 01:00:12,483000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,484000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,485000,-0.050,0.0,-0.176
09/23/2023 01:00:12,486000,-0.050,0.0,-0.176
09/23/2023 01:00:12,487000,-0.050,0.2,0.200
09/23/2023 01:00:12,488000,-0.050,0.2,0.200
09/23/2023 01:00:12,489000,-0.050,0.2,0.272
09/23/2023 01:00:12,490000,-0.050,0.2,0.272
09/23/2023 01:00:12,491000,-0.050,0.2,0.048
09/23/2023 01:00:12,492000,-0.050,0.2,0.048
09/23/2023 01:00:12,493000,-0.050,0.1,-0.024
09/23/2023 01:00:12,494000,-0.050,0.1,-0.024
09/23/2023 01:00:12,495000,-0.050,0.0,0.024
09/23/2023 01:00:12,496000,-0.050,0.0,0.024
09/23/2023 01:00:12,497000,-0.050,-0.1,0.000
09/23/2023 01:00:12,498000,-0.050,-0.1,0.000
09/23/2023 01:00:12,499000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,500000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,501000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,502000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,503000,-0.050,0.0,0.152
09/23/2023 01:00:12,504000,-0.050,0.0,0.152
09/23/2023 01:00:12,505000,-0.050,0.0,0.200
09/23/2023 01:00:12,506000,-0.050,0.0,0.200
09/23/2023 01:00:12,507000,-0.050,0.1,0.000
09/23/2023 01:00:12,508000,-0.050,0.1,0.000
09/23/2023 01:00:12,509000,-0.050,0.1,0.248
09/23/2023 01:00:12,510000,-0.050,0.1,0.248
09/23/2023 01:00:12,511000,-0.050,0.1,-0.024
09/23/2023 01:00:12,512000,-0.050,0.1,-0.024
09/23/2023 01:00:12,513000,-0.050,0.1,-0.048
09/23/2023 01:00:12,514000,-0.050,0.1,-0.048
09/23/2023 01:00:12,515000,-0.050,0.0,-0.024
09/23/2023 01:00:12,516000,-0.050,0.0,-0.024
09/23/2023 01:00:12,517000,-0.050,0.0,-0.024
09/23/2023 01:00:12,518000,-0.050,0.0,0.128
09/23/2023 01:00:12,519000,-0.050,0.0,0.128
09/23/2023 01:00:12,520000,-0.050,-0.1,0.000
09/23/2023 01:00:12,521000,-0.050,-0.1,0.000
09/23/2023 01:00:12,522000,-0.050,0.0,0.224
09/23/2023 01:00:12,523000,-0.050,0.0,0.224
09/23/2023 01:00:12,524000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,525000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,526000,-0.050,-0.1,-0.128
09/23/2023 01:00:12,527000,-0.050,-0.1,-0.128
09/23/2023 01:00:12,528000,-0.050,-0.1,0.000
09/23/2023 01:00:12,529000,-0.050,-0.1,0.000
09/23/2023 01:00:12,530000,-0.050,0.1,0.000
09/23/2023 01:00:12,531000,-0.050,0.1,0.000
09/23/2023 01:00:12,532000,-0.050,0.2,0.000
09/23/2023 01:00:12,533000,-0.050,0.2,0.000
09/23/2023 01:00:12,534000,-0.050,0.1,0.024
09/23/2023 01:00:12,535000,-0.050,0.1,0.024
09/23/2023 01:00:12,536000,-0.050,0.1,0.104
09/23/2023 01:00:12,537000,-0.050,0.1,0.104
09/23/2023 01:00:12,538000,-0.050,-0.1,-0.224
09/23/2023 01:00:12,539000,-0.050,-0.1,-0.224
09/23/2023 01:00:12,540000,-0.050,0.0,-0.128
09/23/2023 01:00:12,541000,-0.050,0.0,-0.128
09/23/2023 01:00:12,542000,-0.050,-0.1,0.024
09/23/2023 01:00:12,543000,-0.050,-0.1,0.024
09/23/2023 01:00:12,544000,-0.050,-0.1,0.104
09/23/2023 01:00:12,545000,-0.050,-0.1,0.104
09/23/2023 01:00:12,546000,-0.050,-0.1,0.104
09/23/2023 01:00:12,547000,-0.050,-0.2,-0.200
09/23/2023 01:00:12,548000,-0.050,-0.2,-0.200
09/23/2023 01:00:12,549000,-0.050,0.0,0.024
09/23/2023 01:00:12,550000,-0.050,0.0,0.024
09/23/2023 01:00:12,551000,-0.050,0.1,0.152
09/23/2023 01:00:12,552000,-0.050,0.1,0.152
09/23/2023 01:00:12,553000,-0.050,0.1,-0.096
09/23/2023 01:00:12,554000,-0.050,0.1,-0.096
09/23/2023 01:00:12,555000,-0.050,0.1,0.000
09/23/2023 01:00:12,556000,-0.050,0.1,0.000
09/23/2023 01:00:12,557000,-0.050,0.1,-0.072
09/23/2023 01:00:12,558000,-0.050,0.1,-0.072
09/23/2023 01:00:12,559000,-0.050,0.0,0.072
09/23/2023 01:00:12,560000,-0.050,0.0,0.072
09/23/2023 01:00:12,561000,-0.050,0.0,0.072
09/23/2023 01:00:12,562000,-0.050,-0.1,0.072
09/23/2023 01:00:12,563000,-0.050,-0.1,0.072
09/23/2023 01:00:12,564000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,565000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,566000,-0.050,-0.1,0.000
09/23/2023 01:00:12,567000,-0.050,-0.1,0.000
09/23/2023 01:00:12,568000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,569000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,570000,-0.050,-0.1,0.104
09/23/2023 01:00:12,571000,-0.050,-0.1,0.104
09/23/2023 01:00:12,572000,-0.050,0.1,0.048
09/23/2023 01:00:12,573000,-0.050,0.1,0.048
09/23/2023 01:00:12,574000,-0.050,0.0,0.152
09/23/2023 01:00:12,575000,-0.050,0.0,0.152
09/23/2023 01:00:12,576000,-0.050,0.1,-0.048
09/23/2023 01:00:12,577000,-0.050,0.1,-0.048
09/23/2023 01:00:12,578000,-0.050,0.1,0.200
09/23/2023 01:00:12,579000,-0.050,0.1,0.200
09/23/2023 01:00:12,580000,-0.050,0.0,-0.048
09/23/2023 01:00:12,581000,-0.050,0.0,-0.048
09/23/2023 01:00:12,582000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,583000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,584000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,585000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,586000,-0.050,-0.1,0.072
09/23/2023 01:00:12,587000,-0.050,-0.1,0.072
09/23/2023 01:00:12,588000,-0.050,-0.1,0.072
09/23/2023 01:00:12,589000,-0.050,0.0,0.000
09/23/2023 01:00:12,590000,-0.050,0.0,0.000
09/23/2023 01:00:12,591000,-0.050,-0.3,-0.272
09/23/2023 01:00:12,592000,-0.050,-0.3,-0.272
09/23/2023 01:00:12,593000,-0.050,0.0,0.048
09/23/2023 01:00:12,594000,-0.050,0.0,0.048
09/23/2023 01:00:12,595000,-0.050,0.0,-0.152
09/23/2023 01:00:12,596000,-0.050,0.0,-0.152
09/23/2023 01:00:12,597000,-0.050,0.2,0.024
09/23/2023 01:00:12,598000,-0.050,0.2,0.024
09/23/2023 01:00:12,599000,-0.050,0.1,0.128
09/23/2023 01:00:12,600000,-0.050,0.1,0.128
09/23/2023 01:00:12,601000,-0.050,0.1,0.072
09/23/2023 01:00:12,602000,-0.050,0.1,0.072
09/23/2023 01:00:12,603000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,604000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,605000,-0.050,0.0,-0.024
09/23/2023 01:00:12,606000,-0.050,0.0,-0.024
09/23/2023 01:00:12,607000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,608000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,609000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,610000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,611000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,612000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,613000,-0.050,0.0,0.048
09/23/2023 01:00:12,614000,-0.050,0.0,0.048
09/23/2023 01:00:12,615000,-0.050,0.0,-0.048
09/23/2023 01:00:12,616000,-0.050,0.0,-0.048
09/23/2023 01:00:12,617000,-0.050,0.0,-0.048
09/23/2023 01:00:12,618000,-0.050,0.1,-0.024
09/23/2023 01:00:12,619000,-0.050,0.1,-0.024
09/23/2023 01:00:12,620000,-0.050,0.1,-0.176
09/23/2023 01:00:12,621000,-0.050,0.1,-0.176
09/23/2023 01:00:12,622000,-0.050,0.0,0.104
09/23/2023 01:00:12,623000,-0.050,0.0,0.104
09/23/2023 01:00:12,624000,-0.050,0.0,-0.072
09/23/2023 01:00:12,625000,-0.050,0.0,-0.072
09/23/2023 01:00:12,626000,-0.050,-0.1,0.048
09/23/2023 01:00:12,627000,-0.050,-0.1,0.048
09/23/2023 01:00:12,628000,-0.050,-0.1,-0.328
09/23/2023 01:00:12,629000,-0.050,-0.1,-0.328
09/23/2023 01:00:12,630000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,631000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,632000,-0.050,-0.1,0.152
09/23/2023 01:00:12,633000,-0.050,-0.1,0.152
09/23/2023 01:00:12,634000,-0.050,0.1,0.072
09/23/2023 01:00:12,635000,-0.050,0.1,0.072
09/23/2023 01:00:12,636000,-0.050,0.0,-0.128
09/23/2023 01:00:12,637000,-0.050,0.0,-0.128
09/23/2023 01:00:12,638000,-0.050,0.1,0.176
09/23/2023 01:00:12,639000,-0.050,0.1,0.176
09/23/2023 01:00:12,640000,-0.050,0.1,-0.176
09/23/2023 01:00:12,641000,-0.050,0.1,-0.176
09/23/2023 01:00:12,642000,-0.050,0.1,-0.096
09/23/2023 01:00:12,643000,-0.050,0.1,-0.096
09/23/2023 01:00:12,644000,-0.050,0.0,0.000
09/23/2023 01:00:12,645000,-0.050,0.0,0.000
09/23/2023 01:00:12,646000,-0.050,0.0,0.000
09/23/2023 01:00:12,647000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,648000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,649000,-0.050,0.0,0.152
09/23/2023 01:00:12,650000,-0.050,0.0,0.152
09/23/2023 01:00:12,651000,-0.050,0.0,-0.048
09/23/2023 01:00:12,652000,-0.050,0.0,-0.048
09/23/2023 01:00:12,653000,-0.050,-0.1,0.072
09/23/2023 01:00:12,654000,-0.050,-0.1,0.072
09/23/2023 01:00:12,655000,-0.050,0.1,0.200
09/23/2023 01:00:12,656000,-0.050,0.1,0.200
09/23/2023 01:00:12,657000,-0.050,-0.2,-0.072
09/23/2023 01:00:12,658000,-0.050,-0.2,-0.072
09/23/2023 01:00:12,659000,-0.050,0.1,0.152
09/23/2023 01:00:12,660000,-0.050,0.1,0.152
09/23/2023 01:00:12,661000,-0.050,0.1,0.152
09/23/2023 01:00:12,662000,-0.050,0.1,-0.024
09/23/2023 01:00:12,663000,-0.050,0.1,-0.024
09/23/2023 01:00:12,664000,-0.050,0.1,0.024
09/23/2023 01:00:12,665000,-0.050,0.1,0.024
09/23/2023 01:00:12,666000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,667000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,668000,-0.050,-0.1,0.000
09/23/2023 01:00:12,669000,-0.050,-0.1,0.000
09/23/2023 01:00:12,670000,-0.050,-0.1,0.152
09/23/2023 01:00:12,671000,-0.050,-0.1,0.152
09/23/2023 01:00:12,672000,-0.050,-0.1,0.048
09/23/2023 01:00:12,673000,-0.050,-0.1,0.048
09/23/2023 01:00:12,674000,-0.050,-0.2,0.000
09/23/2023 01:00:12,675000,-0.050,-0.2,0.000
09/23/2023 01:00:12,676000,-0.050,0.0,0.000
09/23/2023 01:00:12,677000,-0.050,0.0,0.000
09/23/2023 01:00:12,678000,-0.050,0.1,-0.048
09/23/2023 01:00:12,679000,-0.050,0.1,-0.048
09/23/2023 01:00:12,680000,-0.050,0.0,0.072
09/23/2023 01:00:12,681000,-0.050,0.0,0.072
09/23/2023 01:00:12,682000,-0.050,0.2,0.024
09/23/2023 01:00:12,683000,-0.050,0.2,0.024
09/23/2023 01:00:12,684000,-0.050,0.2,0.024
09/23/2023 01:00:12,685000,-0.050,0.1,-0.096
09/23/2023 01:00:12,686000,-0.050,0.1,-0.096
09/23/2023 01:00:12,687000,-0.050,0.0,0.072
09/23/2023 01:00:12,688000,-0.050,0.0,0.072
09/23/2023 01:00:12,689000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,690000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,691000,-0.050,0.0,0.128
09/23/2023 01:00:12,692000,-0.050,0.0,0.128
09/23/2023 01:00:12,693000,-0.050,-0.1,0.000
09/23/2023 01:00:12,694000,-0.050,-0.1,0.000
09/23/2023 01:00:12,695000,-0.050,-0.1,0.104
09/23/2023 01:00:12,696000,-0.050,-0.1,0.104
09/23/2023 01:00:12,697000,-0.050,-0.2,-0.072
09/23/2023 01:00:12,698000,-0.050,-0.2,-0.072
09/23/2023 01:00:12,699000,-0.050,0.1,0.048
09/23/2023 01:00:12,700000,-0.050,0.1,0.048
09/23/2023 01:00:12,701000,-0.050,0.1,-0.024
09/23/2023 01:00:12,702000,-0.050,0.1,-0.024
09/23/2023 01:00:12,703000,-0.050,0.0,-0.024
09/23/2023 01:00:12,704000,-0.050,0.0,-0.024
09/23/2023 01:00:12,705000,-0.050,0.2,0.024
09/23/2023 01:00:12,706000,-0.050,0.2,0.024
09/23/2023 01:00:12,707000,-0.050,0.0,0.000
09/23/2023 01:00:12,708000,-0.050,0.0,0.000
09/23/2023 01:00:12,709000,-0.050,0.0,-0.152
09/23/2023 01:00:12,710000,-0.050,0.0,-0.152
09/23/2023 01:00:12,711000,-0.050,0.1,0.000
09/23/2023 01:00:12,712000,-0.050,0.1,0.000
09/23/2023 01:00:12,713000,-0.050,-0.1,0.152
09/23/2023 01:00:12,714000,-0.050,-0.1,0.152
09/23/2023 01:00:12,715000,-0.050,-0.1,0.128
09/23/2023 01:00:12,716000,-0.050,-0.1,0.128
09/23/2023 01:00:12,717000,-0.050,-0.1,0.128
09/23/2023 01:00:12,718000,-0.050,-0.1,0.072
09/23/2023 01:00:12,719000,-0.050,-0.1,0.072
09/23/2023 01:00:12,720000,-0.050,-0.2,-0.048
09/23/2023 01:00:12,721000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,722000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,723000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,724000,-0.050,0.2,0.224
09/23/2023 01:00:12,725000,-0.050,0.2,0.224
09/23/2023 01:00:12,726000,-0.050,0.1,-0.128
09/23/2023 01:00:12,727000,-0.050,0.1,-0.128
09/23/2023 01:00:12,728000,-0.050,0.2,-0.128
09/23/2023 01:00:12,729000,-0.050,0.2,-0.128
09/23/2023 01:00:12,730000,-0.050,-0.1,-0.152
09/23/2023 01:00:12,731000,-0.050,-0.1,-0.152
09/23/2023 01:00:12,732000,-0.050,0.0,0.048
09/23/2023 01:00:12,733000,-0.050,0.0,0.048
09/23/2023 01:00:12,734000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,735000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,736000,-0.050,-0.2,-0.072
09/23/2023 01:00:12,737000,-0.050,-0.2,-0.072
09/23/2023 01:00:12,738000,-0.050,0.0,0.048
09/23/2023 01:00:12,739000,-0.050,0.0,0.048
09/23/2023 01:00:12,740000,-0.050,0.0,-0.128
09/23/2023 01:00:12,741000,-0.050,0.0,-0.128
09/23/2023 01:00:12,742000,-0.050,0.0,-0.128
09/23/2023 01:00:12,743000,-0.050,-0.1,-0.128
09/23/2023 01:00:12,744000,-0.050,-0.1,-0.128
09/23/2023 01:00:12,745000,-0.050,0.2,0.048
09/23/2023 01:00:12,746000,-0.050,0.2,0.048
09/23/2023 01:00:12,747000,-0.050,0.3,0.048
09/23/2023 01:00:12,748000,-0.050,0.3,0.048
09/23/2023 01:00:12,749000,-0.050,0.2,0.072
09/23/2023 01:00:12,750000,-0.050,0.2,0.072
09/23/2023 01:00:12,751000,-0.050,0.1,-0.024
09/23/2023 01:00:12,752000,-0.050,0.1,-0.024
09/23/2023 01:00:12,753000,-0.050,0.1,0.176
09/23/2023 01:00:12,754000,-0.050,0.1,0.176
09/23/2023 01:00:12,755000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,756000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,757000,-0.050,-0.1,0.024
09/23/2023 01:00:12,758000,-0.050,-0.1,0.024
09/23/2023 01:00:12,759000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,760000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,761000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,762000,-0.050,-0.1,0.000
09/23/2023 01:00:12,763000,-0.050,-0.1,0.000
09/23/2023 01:00:12,764000,-0.050,0.1,0.248
09/23/2023 01:00:12,765000,-0.050,0.1,0.248
09/23/2023 01:00:12,766000,-0.050,0.1,0.304
09/23/2023 01:00:12,767000,-0.050,0.1,0.304
09/23/2023 01:00:12,768000,-0.050,0.1,0.072
09/23/2023 01:00:12,769000,-0.050,0.1,0.072
09/23/2023 01:00:12,770000,-0.050,0.0,-0.072
09/23/2023 01:00:12,771000,-0.050,0.0,-0.072
09/23/2023 01:00:12,772000,-0.050,0.1,-0.176
09/23/2023 01:00:12,773000,-0.050,0.1,-0.176
09/23/2023 01:00:12,774000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,775000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,776000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,777000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,778000,-0.050,-0.2,-0.176
09/23/2023 01:00:12,779000,-0.050,-0.2,-0.176
09/23/2023 01:00:12,780000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,781000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,782000,-0.050,-0.1,0.024
09/23/2023 01:00:12,783000,-0.050,-0.1,0.024
09/23/2023 01:00:12,784000,-0.050,0.0,0.000
09/23/2023 01:00:12,785000,-0.050,0.0,0.000
09/23/2023 01:00:12,786000,-0.050,0.1,0.176
09/23/2023 01:00:12,787000,-0.050,0.1,0.176
09/23/2023 01:00:12,788000,-0.050,0.1,0.224
09/23/2023 01:00:12,789000,-0.050,0.1,0.224
09/23/2023 01:00:12,790000,-0.050,0.2,0.128
09/23/2023 01:00:12,791000,-0.050,0.2,0.128
09/23/2023 01:00:12,792000,-0.050,0.2,0.024
09/23/2023 01:00:12,793000,-0.050,0.2,0.024
09/23/2023 01:00:12,794000,-0.050,0.2,0.104
09/23/2023 01:00:12,795000,-0.050,0.2,0.104
09/23/2023 01:00:12,796000,-0.050,0.2,0.104
09/23/2023 01:00:12,797000,-0.050,0.0,-0.224
09/23/2023 01:00:12,798000,-0.050,0.0,-0.224
09/23/2023 01:00:12,799000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,800000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,801000,-0.050,-0.2,-0.024
09/23/2023 01:00:12,802000,-0.050,-0.2,-0.024
09/23/2023 01:00:12,803000,-0.050,0.0,0.128
09/23/2023 01:00:12,804000,-0.050,0.0,0.128
09/23/2023 01:00:12,805000,-0.050,0.0,0.176
09/23/2023 01:00:12,806000,-0.050,0.0,0.176
09/23/2023 01:00:12,807000,-0.050,0.0,0.176
09/23/2023 01:00:12,808000,-0.050,0.0,0.176
09/23/2023 01:00:12,809000,-0.050,0.0,0.048
09/23/2023 01:00:12,810000,-0.050,0.0,0.048
09/23/2023 01:00:12,811000,-0.050,0.1,-0.200
09/23/2023 01:00:12,812000,-0.050,0.1,-0.200
09/23/2023 01:00:12,813000,-0.050,0.1,-0.048
09/23/2023 01:00:12,814000,-0.050,0.1,-0.048
09/23/2023 01:00:12,815000,-0.050,0.1,0.048
09/23/2023 01:00:12,816000,-0.050,0.1,0.048
09/23/2023 01:00:12,817000,-0.050,0.1,0.048
09/23/2023 01:00:12,818000,-0.050,0.1,0.024
09/23/2023 01:00:12,819000,-0.050,0.1,0.024
09/23/2023 01:00:12,820000,-0.050,0.0,0.128
09/23/2023 01:00:12,821000,-0.050,0.0,0.128
09/23/2023 01:00:12,822000,-0.050,-0.1,0.072
09/23/2023 01:00:12,823000,-0.050,-0.1,0.072
09/23/2023 01:00:12,824000,-0.050,0.0,0.024
09/23/2023 01:00:12,825000,-0.050,0.0,0.024
09/23/2023 01:00:12,826000,-0.050,-0.1,-0.224
09/23/2023 01:00:12,827000,-0.050,-0.1,-0.224
09/23/2023 01:00:12,828000,-0.050,0.1,0.224
09/23/2023 01:00:12,829000,-0.050,0.1,0.224
09/23/2023 01:00:12,830000,-0.050,0.1,0.128
09/23/2023 01:00:12,831000,-0.050,0.1,0.128
09/23/2023 01:00:12,832000,-0.050,0.1,0.272
09/23/2023 01:00:12,833000,-0.050,0.1,0.272
09/23/2023 01:00:12,834000,-0.050,0.1,-0.072
09/23/2023 01:00:12,835000,-0.050,0.1,-0.072
09/23/2023 01:00:12,836000,-0.050,0.1,0.128
09/23/2023 01:00:12,837000,-0.050,0.1,0.128
09/23/2023 01:00:12,838000,-0.050,0.1,-0.072
09/23/2023 01:00:12,839000,-0.050,0.1,-0.072
09/23/2023 01:00:12,840000,-0.050,0.0,0.152
09/23/2023 01:00:12,841000,-0.050,0.0,0.152
09/23/2023 01:00:12,842000,-0.050,0.0,0.176
09/23/2023 01:00:12,843000,-0.050,0.0,0.176
