#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:19,476000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:30,190000,-0.229,0.1,0.152
09/23/2023 01:40:30,191000,-0.229,0.1,0.152
09/23/2023 01:40:30,192000,-0.229,0.2,0.176
09/23/2023 01:40:30,193000,-0.229,0.2,0.176
09/23/2023 01:40:30,194000,-0.229,0.1,-0.200
09/23/2023 01:40:30,195000,-0.229,0.1,-0.200
09/23/2023 01:40:30,196000,-0.229,0.1,-0.128
09/23/2023 01:40:30,197000,-0.229,0.1,-0.128
09/23/2023 01:40:30,198000,-0.229,-0.1,-0.176
09/23/2023 01:40:30,199000,-0.229,-0.1,-0.176
09/23/2023 01:40:30,200000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,201000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,202000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,203000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,204000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,205000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,206000,-0.229,0.0,0.200
09/23/2023 01:40:30,207000,-0.229,0.0,0.200
09/23/2023 01:40:30,208000,-0.229,0.0,0.024
09/23/2023 01:40:30,209000,-0.229,0.0,0.024
09/23/2023 01:40:30,210000,-0.229,-0.1,0.104
09/23/2023 01:40:30,211000,-0.229,-0.1,0.104
09/23/2023 01:40:30,212000,-0.229,0.0,0.072
09/23/2023 01:40:30,213000,-0.229,0.0,0.072
09/23/2023 01:40:30,214000,-0.229,0.1,-0.176
09/23/2023 01:40:30,215000,-0.229,0.1,-0.176
09/23/2023 01:40:30,216000,-0.229,0.3,0.000
09/23/2023 01:40:30,217000,-0.229,0.3,0.000
09/23/2023 01:40:30,218000,-0.229,0.1,0.224
09/23/2023 01:40:30,219000,-0.229,0.1,0.224
09/23/2023 01:40:30,220000,-0.229,0.0,0.024
09/23/2023 01:40:30,221000,-0.229,0.0,0.024
09/23/2023 01:40:30,222000,-0.229,0.0,-0.096
09/23/2023 01:40:30,223000,-0.229,0.0,-0.096
09/23/2023 01:40:30,224000,-0.229,-0.3,-0.128
09/23/2023 01:40:30,225000,-0.229,-0.3,-0.128
09/23/2023 01:40:30,226000,-0.229,-0.2,-0.024
09/23/2023 01:40:30,227000,-0.229,-0.2,-0.024
09/23/2023 01:40:30,228000,-0.229,-0.2,-0.152
09/23/2023 01:40:30,229000,-0.229,-0.2,-0.152
09/23/2023 01:40:30,230000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,231000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,232000,-0.229,0.0,-0.048
09/23/2023 01:40:30,233000,-0.229,0.0,-0.048
09/23/2023 01:40:30,234000,-0.229,0.1,-0.024
09/23/2023 01:40:30,235000,-0.229,0.1,-0.024
09/23/2023 01:40:30,236000,-0.229,0.2,-0.072
09/23/2023 01:40:30,237000,-0.229,0.2,-0.072
09/23/2023 01:40:30,238000,-0.229,0.1,-0.128
09/23/2023 01:40:30,239000,-0.229,0.1,-0.128
09/23/2023 01:40:30,240000,-0.229,0.1,0.024
09/23/2023 01:40:30,241000,-0.229,0.1,0.024
09/23/2023 01:40:30,242000,-0.229,0.0,0.048
09/23/2023 01:40:30,243000,-0.229,0.0,0.048
09/23/2023 01:40:30,244000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,245000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,246000,-0.229,-0.1,0.128
09/23/2023 01:40:30,247000,-0.229,-0.1,0.128
09/23/2023 01:40:30,248000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,249000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,250000,-0.229,-0.1,0.176
09/23/2023 01:40:30,251000,-0.229,-0.1,0.176
09/23/2023 01:40:30,252000,-0.229,0.0,0.104
09/23/2023 01:40:30,253000,-0.229,0.0,0.104
09/23/2023 01:40:30,254000,-0.229,0.2,0.176
09/23/2023 01:40:30,255000,-0.229,0.2,0.176
09/23/2023 01:40:30,256000,-0.229,0.2,0.128
09/23/2023 01:40:30,257000,-0.229,0.2,0.128
09/23/2023 01:40:30,258000,-0.229,0.2,0.128
09/23/2023 01:40:30,259000,-0.229,0.2,0.072
09/23/2023 01:40:30,260000,-0.229,0.2,0.072
09/23/2023 01:40:30,261000,-0.229,0.0,-0.096
09/23/2023 01:40:30,262000,-0.229,0.0,-0.096
09/23/2023 01:40:30,263000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,264000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,265000,-0.229,-0.1,0.024
09/23/2023 01:40:30,266000,-0.229,-0.1,0.024
09/23/2023 01:40:30,267000,-0.229,-0.1,0.024
09/23/2023 01:40:30,268000,-0.229,-0.1,-0.224
09/23/2023 01:40:30,269000,-0.229,-0.1,-0.224
09/23/2023 01:40:30,270000,-0.229,-0.1,0.000
09/23/2023 01:40:30,271000,-0.229,-0.1,0.000
09/23/2023 01:40:30,272000,-0.229,0.0,0.328
09/23/2023 01:40:30,273000,-0.229,0.0,0.328
09/23/2023 01:40:30,274000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,275000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,276000,-0.229,-0.1,0.224
09/23/2023 01:40:30,277000,-0.229,-0.1,0.224
09/23/2023 01:40:30,278000,-0.229,0.1,-0.024
09/23/2023 01:40:30,279000,-0.229,0.1,-0.024
09/23/2023 01:40:30,280000,-0.229,0.1,-0.024
09/23/2023 01:40:30,281000,-0.229,0.1,-0.024
09/23/2023 01:40:30,282000,-0.229,0.1,-0.048
09/23/2023 01:40:30,283000,-0.229,0.1,-0.048
09/23/2023 01:40:30,284000,-0.229,0.0,-0.048
09/23/2023 01:40:30,285000,-0.229,0.0,-0.048
09/23/2023 01:40:30,286000,-0.229,-0.3,-0.376
09/23/2023 01:40:30,287000,-0.229,-0.3,-0.376
09/23/2023 01:40:30,288000,-0.229,0.0,-0.096
09/23/2023 01:40:30,289000,-0.229,0.0,-0.096
09/23/2023 01:40:30,290000,-0.229,-0.2,0.104
09/23/2023 01:40:30,291000,-0.229,-0.2,0.104
09/23/2023 01:40:30,292000,-0.229,-0.1,0.128
09/23/2023 01:40:30,293000,-0.229,-0.1,0.128
09/23/2023 01:40:30,294000,-0.229,0.1,0.048
09/23/2023 01:40:30,295000,-0.229,0.1,0.048
09/23/2023 01:40:30,296000,-0.229,0.0,0.104
09/23/2023 01:40:30,297000,-0.229,0.0,0.104
09/23/2023 01:40:30,298000,-0.229,0.1,-0.024
09/23/2023 01:40:30,299000,-0.229,0.1,-0.024
09/23/2023 01:40:30,300000,-0.229,0.2,0.072
09/23/2023 01:40:30,301000,-0.229,0.2,0.072
09/23/2023 01:40:30,302000,-0.229,0.1,0.024
09/23/2023 01:40:30,303000,-0.229,0.1,0.024
09/23/2023 01:40:30,304000,-0.229,0.1,-0.152
09/23/2023 01:40:30,305000,-0.229,0.1,-0.152
09/23/2023 01:40:30,306000,-0.229,0.1,0.072
09/23/2023 01:40:30,307000,-0.229,0.1,0.072
09/23/2023 01:40:30,308000,-0.229,-0.1,0.024
09/23/2023 01:40:30,309000,-0.229,-0.1,0.024
09/23/2023 01:40:30,310000,-0.229,0.0,-0.024
09/23/2023 01:40:30,311000,-0.229,0.0,-0.024
09/23/2023 01:40:30,312000,-0.229,-0.1,0.128
09/23/2023 01:40:30,313000,-0.229,-0.1,0.128
09/23/2023 01:40:30,314000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,315000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,316000,-0.229,0.0,0.200
09/23/2023 01:40:30,317000,-0.229,0.0,0.200
09/23/2023 01:40:30,318000,-0.229,0.0,-0.072
09/23/2023 01:40:30,319000,-0.229,0.0,-0.072
09/23/2023 01:40:30,320000,-0.229,0.1,-0.248
09/23/2023 01:40:30,321000,-0.229,0.1,-0.248
09/23/2023 01:40:30,322000,-0.229,0.2,0.128
09/23/2023 01:40:30,323000,-0.229,0.2,0.128
09/23/2023 01:40:30,324000,-0.229,0.0,-0.128
09/23/2023 01:40:30,325000,-0.229,0.0,-0.128
09/23/2023 01:40:30,326000,-0.229,0.2,0.272
09/23/2023 01:40:30,327000,-0.229,0.2,0.272
09/23/2023 01:40:30,328000,-0.229,0.0,-0.176
09/23/2023 01:40:30,329000,-0.229,0.0,-0.176
09/23/2023 01:40:30,330000,-0.229,-0.1,0.200
09/23/2023 01:40:30,331000,-0.229,-0.1,0.200
09/23/2023 01:40:30,332000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,333000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,334000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,335000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,336000,-0.229,-0.1,0.000
09/23/2023 01:40:30,337000,-0.229,-0.1,0.000
09/23/2023 01:40:30,338000,-0.229,0.0,-0.024
09/23/2023 01:40:30,339000,-0.229,0.0,-0.024
09/23/2023 01:40:30,340000,-0.229,0.0,0.048
09/23/2023 01:40:30,341000,-0.229,0.0,0.048
09/23/2023 01:40:30,342000,-0.229,0.1,0.048
09/23/2023 01:40:30,343000,-0.229,0.1,0.048
09/23/2023 01:40:30,344000,-0.229,0.1,-0.152
09/23/2023 01:40:30,345000,-0.229,0.1,-0.152
09/23/2023 01:40:30,346000,-0.229,0.0,0.000
09/23/2023 01:40:30,347000,-0.229,0.0,0.000
09/23/2023 01:40:30,348000,-0.229,0.1,-0.128
09/23/2023 01:40:30,349000,-0.229,0.1,-0.128
09/23/2023 01:40:30,350000,-0.229,0.0,-0.048
09/23/2023 01:40:30,351000,-0.229,0.0,-0.048
09/23/2023 01:40:30,352000,-0.229,0.0,-0.048
09/23/2023 01:40:30,353000,-0.229,0.1,0.104
09/23/2023 01:40:30,354000,-0.229,0.1,0.104
09/23/2023 01:40:30,355000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,356000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,357000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,358000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,359000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,360000,-0.229,0.0,0.000
09/23/2023 01:40:30,361000,-0.229,0.0,0.000
09/23/2023 01:40:30,362000,-0.229,0.2,0.024
09/23/2023 01:40:30,363000,-0.229,0.2,0.024
09/23/2023 01:40:30,364000,-0.229,0.1,0.000
09/23/2023 01:40:30,365000,-0.229,0.1,0.000
09/23/2023 01:40:30,366000,-0.229,0.2,0.024
09/23/2023 01:40:30,367000,-0.229,0.2,0.024
09/23/2023 01:40:30,368000,-0.229,0.1,-0.048
09/23/2023 01:40:30,369000,-0.229,0.1,-0.048
09/23/2023 01:40:30,370000,-0.229,-0.1,-0.352
09/23/2023 01:40:30,371000,-0.229,-0.1,-0.352
09/23/2023 01:40:30,372000,-0.229,-0.1,0.024
09/23/2023 01:40:30,373000,-0.229,-0.1,0.024
09/23/2023 01:40:30,374000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,375000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,376000,-0.229,-0.1,0.128
09/23/2023 01:40:30,377000,-0.229,-0.1,0.128
09/23/2023 01:40:30,378000,-0.229,-0.1,0.128
09/23/2023 01:40:30,379000,-0.229,-0.1,0.128
09/23/2023 01:40:30,380000,-0.229,0.0,0.072
09/23/2023 01:40:30,381000,-0.229,0.0,0.072
09/23/2023 01:40:30,382000,-0.229,0.0,0.104
09/23/2023 01:40:30,383000,-0.229,0.0,0.104
09/23/2023 01:40:30,384000,-0.229,0.2,0.152
09/23/2023 01:40:30,385000,-0.229,0.2,0.152
09/23/2023 01:40:30,386000,-0.229,0.1,-0.024
09/23/2023 01:40:30,387000,-0.229,0.1,-0.024
09/23/2023 01:40:30,388000,-0.229,0.1,-0.096
09/23/2023 01:40:30,389000,-0.229,0.1,-0.096
09/23/2023 01:40:30,390000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,391000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,392000,-0.229,0.1,0.048
09/23/2023 01:40:30,393000,-0.229,0.1,0.048
09/23/2023 01:40:30,394000,-0.229,-0.2,-0.296
09/23/2023 01:40:30,395000,-0.229,-0.2,-0.296
09/23/2023 01:40:30,396000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,397000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,398000,-0.229,-0.1,0.072
09/23/2023 01:40:30,399000,-0.229,-0.1,0.072
09/23/2023 01:40:30,400000,-0.229,0.0,-0.048
09/23/2023 01:40:30,401000,-0.229,0.0,-0.048
09/23/2023 01:40:30,402000,-0.229,0.0,-0.096
09/23/2023 01:40:30,403000,-0.229,0.0,-0.096
09/23/2023 01:40:30,404000,-0.229,0.1,0.104
09/23/2023 01:40:30,405000,-0.229,0.1,0.104
09/23/2023 01:40:30,406000,-0.229,0.1,-0.048
09/23/2023 01:40:30,407000,-0.229,0.1,-0.048
09/23/2023 01:40:30,408000,-0.229,0.1,-0.272
09/23/2023 01:40:30,409000,-0.229,0.1,-0.272
09/23/2023 01:40:30,410000,-0.229,0.2,0.104
09/23/2023 01:40:30,411000,-0.229,0.2,0.104
09/23/2023 01:40:30,412000,-0.229,0.1,0.104
09/23/2023 01:40:30,413000,-0.229,0.1,0.104
09/23/2023 01:40:30,414000,-0.229,0.1,0.104
09/23/2023 01:40:30,415000,-0.229,0.1,0.104
09/23/2023 01:40:30,416000,-0.229,-0.1,-0.176
09/23/2023 01:40:30,417000,-0.229,-0.1,-0.176
09/23/2023 01:40:30,418000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,419000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,420000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,421000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,422000,-0.229,-0.2,-0.048
09/23/2023 01:40:30,423000,-0.229,-0.2,-0.048
09/23/2023 01:40:30,424000,-0.229,-0.1,0.024
09/23/2023 01:40:30,425000,-0.229,-0.1,0.024
09/23/2023 01:40:30,426000,-0.229,0.2,0.024
09/23/2023 01:40:30,427000,-0.229,0.2,0.024
09/23/2023 01:40:30,428000,-0.229,0.1,-0.128
09/23/2023 01:40:30,429000,-0.229,0.1,-0.128
09/23/2023 01:40:30,430000,-0.229,0.1,-0.048
09/23/2023 01:40:30,431000,-0.229,0.1,-0.048
09/23/2023 01:40:30,432000,-0.229,0.2,0.128
09/23/2023 01:40:30,433000,-0.229,0.2,0.128
09/23/2023 01:40:30,434000,-0.229,0.0,-0.048
09/23/2023 01:40:30,435000,-0.229,0.0,-0.048
09/23/2023 01:40:30,436000,-0.229,0.0,0.152
09/23/2023 01:40:30,437000,-0.229,0.0,0.152
09/23/2023 01:40:30,438000,-0.229,-0.3,-0.128
09/23/2023 01:40:30,439000,-0.229,-0.3,-0.128
09/23/2023 01:40:30,440000,-0.229,-0.1,0.152
09/23/2023 01:40:30,441000,-0.229,-0.1,0.152
09/23/2023 01:40:30,442000,-0.229,-0.1,0.072
09/23/2023 01:40:30,443000,-0.229,-0.1,0.072
09/23/2023 01:40:30,444000,-0.229,0.0,-0.096
09/23/2023 01:40:30,445000,-0.229,0.0,-0.096
09/23/2023 01:40:30,446000,-0.229,0.1,0.024
09/23/2023 01:40:30,447000,-0.229,0.1,0.024
09/23/2023 01:40:30,448000,-0.229,0.2,0.176
09/23/2023 01:40:30,449000,-0.229,0.2,0.176
09/23/2023 01:40:30,450000,-0.229,0.2,0.176
09/23/2023 01:40:30,451000,-0.229,0.2,0.024
09/23/2023 01:40:30,452000,-0.229,0.2,0.024
09/23/2023 01:40:30,453000,-0.229,0.1,-0.176
09/23/2023 01:40:30,454000,-0.229,0.1,-0.176
09/23/2023 01:40:30,455000,-0.229,0.0,0.176
09/23/2023 01:40:30,456000,-0.229,0.0,0.176
09/23/2023 01:40:30,457000,-0.229,-0.1,-0.272
09/23/2023 01:40:30,458000,-0.229,-0.1,-0.272
09/23/2023 01:40:30,459000,-0.229,-0.1,-0.272
09/23/2023 01:40:30,460000,-0.229,-0.1,0.024
09/23/2023 01:40:30,461000,-0.229,-0.1,0.024
09/23/2023 01:40:30,462000,-0.229,-0.2,0.024
09/23/2023 01:40:30,463000,-0.229,-0.2,0.024
09/23/2023 01:40:30,464000,-0.229,0.0,0.000
09/23/2023 01:40:30,465000,-0.229,0.0,0.000
09/23/2023 01:40:30,466000,-0.229,0.1,0.128
09/23/2023 01:40:30,467000,-0.229,0.1,0.128
09/23/2023 01:40:30,468000,-0.229,-0.1,0.048
09/23/2023 01:40:30,469000,-0.229,-0.1,0.048
09/23/2023 01:40:30,470000,-0.229,0.2,0.200
09/23/2023 01:40:30,471000,-0.229,0.2,0.200
09/23/2023 01:40:30,472000,-0.229,0.1,0.152
09/23/2023 01:40:30,473000,-0.229,0.1,0.152
09/23/2023 01:40:30,474000,-0.229,0.1,0.104
09/23/2023 01:40:30,475000,-0.229,0.1,0.104
09/23/2023 01:40:30,476000,-0.229,0.1,0.176
09/23/2023 01:40:30,477000,-0.229,0.1,0.176
09/23/2023 01:40:30,478000,-0.229,-0.1,-0.152
09/23/2023 01:40:30,479000,-0.229,-0.1,-0.152
09/23/2023 01:40:30,480000,-0.229,-0.1,-0.200
09/23/2023 01:40:30,481000,-0.229,-0.1,-0.200
09/23/2023 01:40:30,482000,-0.229,-0.2,0.048
09/23/2023 01:40:30,483000,-0.229,-0.2,0.048
09/23/2023 01:40:30,484000,-0.229,-0.1,0.176
09/23/2023 01:40:30,485000,-0.229,-0.1,0.176
09/23/2023 01:40:30,486000,-0.229,-0.1,0.000
09/23/2023 01:40:30,487000,-0.229,-0.1,0.000
09/23/2023 01:40:30,488000,-0.229,0.0,0.176
09/23/2023 01:40:30,489000,-0.229,0.0,0.176
09/23/2023 01:40:30,490000,-0.229,0.0,0.000
09/23/2023 01:40:30,491000,-0.229,0.0,0.000
09/23/2023 01:40:30,492000,-0.229,0.2,-0.048
09/23/2023 01:40:30,493000,-0.229,0.2,-0.048
09/23/2023 01:40:30,494000,-0.229,0.1,-0.248
09/23/2023 01:40:30,495000,-0.229,0.1,-0.248
09/23/2023 01:40:30,496000,-0.229,0.1,-0.176
09/23/2023 01:40:30,497000,-0.229,0.1,-0.176
09/23/2023 01:40:30,498000,-0.229,0.2,0.024
09/23/2023 01:40:30,499000,-0.229,0.2,0.024
09/23/2023 01:40:30,500000,-0.229,-0.2,0.024
09/23/2023 01:40:30,501000,-0.229,-0.2,0.024
09/23/2023 01:40:30,502000,-0.229,-0.3,-0.072
09/23/2023 01:40:30,503000,-0.229,-0.3,-0.072
09/23/2023 01:40:30,504000,-0.229,-0.1,0.200
09/23/2023 01:40:30,505000,-0.229,-0.1,0.200
09/23/2023 01:40:30,506000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,507000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,508000,-0.229,0.0,0.176
09/23/2023 01:40:30,509000,-0.229,0.0,0.176
09/23/2023 01:40:30,510000,-0.229,0.1,0.104
09/23/2023 01:40:30,511000,-0.229,0.1,0.104
09/23/2023 01:40:30,512000,-0.229,0.0,-0.048
09/23/2023 01:40:30,513000,-0.229,0.0,-0.048
09/23/2023 01:40:30,514000,-0.229,0.1,0.152
09/23/2023 01:40:30,515000,-0.229,0.1,0.152
09/23/2023 01:40:30,516000,-0.229,0.0,-0.224
09/23/2023 01:40:30,517000,-0.229,0.0,-0.224
09/23/2023 01:40:30,518000,-0.229,0.2,-0.024
09/23/2023 01:40:30,519000,-0.229,0.2,-0.024
09/23/2023 01:40:30,520000,-0.229,0.1,0.048
09/23/2023 01:40:30,521000,-0.229,0.1,0.048
09/23/2023 01:40:30,522000,-0.229,-0.1,0.048
09/23/2023 01:40:30,523000,-0.229,-0.1,0.048
09/23/2023 01:40:30,524000,-0.229,-0.1,0.104
09/23/2023 01:40:30,525000,-0.229,-0.1,0.104
09/23/2023 01:40:30,526000,-0.229,-0.2,0.024
09/23/2023 01:40:30,527000,-0.229,-0.2,0.024
09/23/2023 01:40:30,528000,-0.229,-0.2,0.024
09/23/2023 01:40:30,529000,-0.229,-0.2,0.024
09/23/2023 01:40:30,530000,-0.229,-0.1,0.104
09/23/2023 01:40:30,531000,-0.229,-0.1,0.104
09/23/2023 01:40:30,532000,-0.229,0.1,0.024
09/23/2023 01:40:30,533000,-0.229,0.1,0.024
09/23/2023 01:40:30,534000,-0.229,0.1,0.000
09/23/2023 01:40:30,535000,-0.229,0.1,0.000
09/23/2023 01:40:30,536000,-0.229,0.3,0.248
09/23/2023 01:40:30,537000,-0.229,0.3,0.248
09/23/2023 01:40:30,538000,-0.229,0.1,-0.152
09/23/2023 01:40:30,539000,-0.229,0.1,-0.152
09/23/2023 01:40:30,540000,-0.229,0.1,0.200
09/23/2023 01:40:30,541000,-0.229,0.1,0.200
09/23/2023 01:40:30,542000,-0.229,0.0,-0.128
09/23/2023 01:40:30,543000,-0.229,0.0,-0.128
09/23/2023 01:40:30,544000,-0.229,-0.1,0.024
09/23/2023 01:40:30,545000,-0.229,-0.1,0.024
09/23/2023 01:40:30,546000,-0.229,-0.1,0.024
09/23/2023 01:40:30,547000,-0.229,-0.3,-0.248
09/23/2023 01:40:30,548000,-0.229,-0.3,-0.248
09/23/2023 01:40:30,549000,-0.229,-0.1,0.024
09/23/2023 01:40:30,550000,-0.229,-0.1,0.024
09/23/2023 01:40:30,551000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,552000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,553000,-0.229,0.0,0.152
09/23/2023 01:40:30,554000,-0.229,0.0,0.152
09/23/2023 01:40:30,555000,-0.229,0.2,0.224
09/23/2023 01:40:30,556000,-0.229,0.2,0.224
09/23/2023 01:40:30,557000,-0.229,0.2,-0.048
09/23/2023 01:40:30,558000,-0.229,0.2,-0.048
09/23/2023 01:40:30,559000,-0.229,0.2,-0.048
09/23/2023 01:40:30,560000,-0.229,0.2,0.176
09/23/2023 01:40:30,561000,-0.229,0.2,0.176
09/23/2023 01:40:30,562000,-0.229,0.2,0.128
09/23/2023 01:40:30,563000,-0.229,0.2,0.128
09/23/2023 01:40:30,564000,-0.229,0.0,-0.096
09/23/2023 01:40:30,565000,-0.229,0.0,-0.096
09/23/2023 01:40:30,566000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,567000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,568000,-0.229,-0.2,-0.152
09/23/2023 01:40:30,569000,-0.229,-0.2,-0.152
09/23/2023 01:40:30,570000,-0.229,-0.1,0.176
09/23/2023 01:40:30,571000,-0.229,-0.1,0.176
09/23/2023 01:40:30,572000,-0.229,0.0,-0.128
09/23/2023 01:40:30,573000,-0.229,0.0,-0.128
09/23/2023 01:40:30,574000,-0.229,0.0,0.000
09/23/2023 01:40:30,575000,-0.229,0.0,0.000
09/23/2023 01:40:30,576000,-0.229,0.0,-0.072
09/23/2023 01:40:30,577000,-0.229,0.0,-0.072
09/23/2023 01:40:30,578000,-0.229,0.2,0.072
09/23/2023 01:40:30,579000,-0.229,0.2,0.072
09/23/2023 01:40:30,580000,-0.229,0.1,0.000
09/23/2023 01:40:30,581000,-0.229,0.1,0.000
09/23/2023 01:40:30,582000,-0.229,0.1,-0.024
09/23/2023 01:40:30,583000,-0.229,0.1,-0.024
09/23/2023 01:40:30,584000,-0.229,0.1,-0.048
09/23/2023 01:40:30,585000,-0.229,0.1,-0.048
09/23/2023 01:40:30,586000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,587000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,588000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,589000,-0.229,-0.1,-0.224
09/23/2023 01:40:30,590000,-0.229,-0.1,-0.224
09/23/2023 01:40:30,591000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,592000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,593000,-0.229,-0.3,-0.024
09/23/2023 01:40:30,594000,-0.229,-0.3,-0.024
09/23/2023 01:40:30,595000,-0.229,0.0,-0.048
09/23/2023 01:40:30,596000,-0.229,0.0,-0.048
09/23/2023 01:40:30,597000,-0.229,-0.1,0.024
09/23/2023 01:40:30,598000,-0.229,-0.1,0.024
09/23/2023 01:40:30,599000,-0.229,0.1,0.072
09/23/2023 01:40:30,600000,-0.229,0.1,0.072
09/23/2023 01:40:30,601000,-0.229,0.2,-0.096
09/23/2023 01:40:30,602000,-0.229,0.2,-0.096
09/23/2023 01:40:30,603000,-0.229,0.1,0.152
09/23/2023 01:40:30,604000,-0.229,0.1,0.152
09/23/2023 01:40:30,605000,-0.229,0.1,-0.128
09/23/2023 01:40:30,606000,-0.229,0.1,-0.128
09/23/2023 01:40:30,607000,-0.229,0.0,-0.096
09/23/2023 01:40:30,608000,-0.229,0.0,-0.096
09/23/2023 01:40:30,609000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,610000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,611000,-0.229,-0.2,-0.152
09/23/2023 01:40:30,612000,-0.229,-0.2,-0.152
09/23/2023 01:40:30,613000,-0.229,0.0,0.200
09/23/2023 01:40:30,614000,-0.229,0.0,0.200
09/23/2023 01:40:30,615000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,616000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,617000,-0.229,0.1,0.048
09/23/2023 01:40:30,618000,-0.229,0.1,0.048
09/23/2023 01:40:30,619000,-0.229,0.1,0.272
09/23/2023 01:40:30,620000,-0.229,0.1,0.272
09/23/2023 01:40:30,621000,-0.229,0.2,0.024
09/23/2023 01:40:30,622000,-0.229,0.2,0.024
09/23/2023 01:40:30,623000,-0.229,0.2,0.104
09/23/2023 01:40:30,624000,-0.229,0.2,0.104
09/23/2023 01:40:30,625000,-0.229,0.1,-0.200
09/23/2023 01:40:30,626000,-0.229,0.1,-0.200
09/23/2023 01:40:30,627000,-0.229,-0.1,-0.272
09/23/2023 01:40:30,628000,-0.229,-0.1,-0.272
09/23/2023 01:40:30,629000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,630000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,631000,-0.229,-0.2,0.104
09/23/2023 01:40:30,632000,-0.229,-0.2,0.104
09/23/2023 01:40:30,633000,-0.229,-0.1,0.000
09/23/2023 01:40:30,634000,-0.229,-0.1,0.000
09/23/2023 01:40:30,635000,-0.229,-0.1,-0.152
09/23/2023 01:40:30,636000,-0.229,-0.1,-0.152
09/23/2023 01:40:30,637000,-0.229,0.0,0.000
09/23/2023 01:40:30,638000,-0.229,0.0,0.000
09/23/2023 01:40:30,639000,-0.229,0.0,0.048
