#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:57,748000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:30:17,486000,-0.234,0.0,0.128
09/23/2023 01:30:17,487000,-0.234,0.2,0.048
09/23/2023 01:30:17,488000,-0.234,0.2,0.048
09/23/2023 01:30:17,489000,-0.234,0.1,-0.176
09/23/2023 01:30:17,490000,-0.234,0.1,-0.176
09/23/2023 01:30:17,491000,-0.234,0.1,-0.024
09/23/2023 01:30:17,492000,-0.234,0.1,-0.024
09/23/2023 01:30:17,493000,-0.234,0.2,0.104
09/23/2023 01:30:17,494000,-0.234,0.2,0.104
09/23/2023 01:30:17,495000,-0.234,-0.1,-0.200
09/23/2023 01:30:17,496000,-0.234,-0.1,-0.200
09/23/2023 01:30:17,497000,-0.234,-0.1,-0.296
09/23/2023 01:30:17,498000,-0.234,-0.1,-0.296
09/23/2023 01:30:17,499000,-0.234,-0.1,-0.024
09/23/2023 01:30:17,500000,-0.234,-0.1,-0.024
09/23/2023 01:30:17,501000,-0.234,0.0,0.152
09/23/2023 01:30:17,502000,-0.234,0.0,0.152
09/23/2023 01:30:17,503000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,504000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,505000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,506000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,507000,-0.234,-0.1,0.152
09/23/2023 01:30:17,508000,-0.234,-0.1,0.152
09/23/2023 01:30:17,509000,-0.234,-0.1,0.152
09/23/2023 01:30:17,510000,-0.234,0.1,-0.152
09/23/2023 01:30:17,511000,-0.234,0.1,-0.152
09/23/2023 01:30:17,512000,-0.234,0.2,-0.072
09/23/2023 01:30:17,513000,-0.234,0.2,-0.072
09/23/2023 01:30:17,514000,-0.234,0.1,-0.128
09/23/2023 01:30:17,515000,-0.234,0.1,-0.128
09/23/2023 01:30:17,516000,-0.234,0.1,-0.048
09/23/2023 01:30:17,517000,-0.234,0.1,-0.048
09/23/2023 01:30:17,518000,-0.234,0.1,-0.048
09/23/2023 01:30:17,519000,-0.234,0.1,0.000
09/23/2023 01:30:17,520000,-0.234,0.1,0.000
09/23/2023 01:30:17,521000,-0.234,-0.1,0.048
09/23/2023 01:30:17,522000,-0.234,-0.1,0.048
09/23/2023 01:30:17,523000,-0.234,-0.2,0.048
09/23/2023 01:30:17,524000,-0.234,-0.2,0.048
09/23/2023 01:30:17,525000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,526000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,527000,-0.234,0.1,0.104
09/23/2023 01:30:17,528000,-0.234,0.1,0.104
09/23/2023 01:30:17,529000,-0.234,0.0,0.000
09/23/2023 01:30:17,530000,-0.234,0.0,0.000
09/23/2023 01:30:17,531000,-0.234,0.2,0.104
09/23/2023 01:30:17,532000,-0.234,0.2,0.104
09/23/2023 01:30:17,533000,-0.234,0.0,0.000
09/23/2023 01:30:17,534000,-0.234,0.0,0.000
09/23/2023 01:30:17,535000,-0.234,0.2,0.176
09/23/2023 01:30:17,536000,-0.234,0.2,0.176
09/23/2023 01:30:17,537000,-0.234,0.1,-0.200
09/23/2023 01:30:17,538000,-0.234,0.1,-0.200
09/23/2023 01:30:17,539000,-0.234,-0.1,-0.248
09/23/2023 01:30:17,540000,-0.234,-0.1,-0.248
09/23/2023 01:30:17,541000,-0.234,-0.2,-0.248
09/23/2023 01:30:17,542000,-0.234,-0.2,-0.248
09/23/2023 01:30:17,543000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,544000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,545000,-0.234,-0.1,0.024
09/23/2023 01:30:17,546000,-0.234,-0.1,0.024
09/23/2023 01:30:17,547000,-0.234,0.0,-0.096
09/23/2023 01:30:17,548000,-0.234,0.0,-0.096
09/23/2023 01:30:17,549000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,550000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,551000,-0.234,0.1,-0.024
09/23/2023 01:30:17,552000,-0.234,0.1,-0.024
09/23/2023 01:30:17,553000,-0.234,0.0,-0.200
09/23/2023 01:30:17,554000,-0.234,0.0,-0.200
09/23/2023 01:30:17,555000,-0.234,0.2,0.176
09/23/2023 01:30:17,556000,-0.234,0.2,0.176
09/23/2023 01:30:17,557000,-0.234,0.0,-0.048
09/23/2023 01:30:17,558000,-0.234,0.0,-0.048
09/23/2023 01:30:17,559000,-0.234,0.1,0.224
09/23/2023 01:30:17,560000,-0.234,0.1,0.224
09/23/2023 01:30:17,561000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,562000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,563000,-0.234,-0.1,0.000
09/23/2023 01:30:17,564000,-0.234,-0.1,0.000
09/23/2023 01:30:17,565000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,566000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,567000,-0.234,0.1,0.072
09/23/2023 01:30:17,568000,-0.234,0.1,0.072
09/23/2023 01:30:17,569000,-0.234,-0.1,0.048
09/23/2023 01:30:17,570000,-0.234,-0.1,0.048
09/23/2023 01:30:17,571000,-0.234,0.1,0.200
09/23/2023 01:30:17,572000,-0.234,0.1,0.200
09/23/2023 01:30:17,573000,-0.234,0.0,-0.200
09/23/2023 01:30:17,574000,-0.234,0.0,-0.200
09/23/2023 01:30:17,575000,-0.234,0.1,0.104
09/23/2023 01:30:17,576000,-0.234,0.1,0.104
09/23/2023 01:30:17,577000,-0.234,0.1,-0.048
09/23/2023 01:30:17,578000,-0.234,0.1,-0.048
09/23/2023 01:30:17,579000,-0.234,0.1,-0.048
09/23/2023 01:30:17,580000,-0.234,0.1,-0.048
09/23/2023 01:30:17,581000,-0.234,0.1,-0.448
09/23/2023 01:30:17,582000,-0.234,0.1,-0.448
09/23/2023 01:30:17,583000,-0.234,0.0,-0.024
09/23/2023 01:30:17,584000,-0.234,0.0,-0.024
09/23/2023 01:30:17,585000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,586000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,587000,-0.234,0.0,0.200
09/23/2023 01:30:17,588000,-0.234,0.0,0.200
09/23/2023 01:30:17,589000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,590000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,591000,-0.234,0.0,0.024
09/23/2023 01:30:17,592000,-0.234,0.0,0.024
09/23/2023 01:30:17,593000,-0.234,0.1,0.176
09/23/2023 01:30:17,594000,-0.234,0.1,0.176
09/23/2023 01:30:17,595000,-0.234,0.2,0.224
09/23/2023 01:30:17,596000,-0.234,0.2,0.224
09/23/2023 01:30:17,597000,-0.234,0.1,0.024
09/23/2023 01:30:17,598000,-0.234,0.1,0.024
09/23/2023 01:30:17,599000,-0.234,0.2,-0.096
09/23/2023 01:30:17,600000,-0.234,0.2,-0.096
09/23/2023 01:30:17,601000,-0.234,0.1,0.048
09/23/2023 01:30:17,602000,-0.234,0.1,0.048
09/23/2023 01:30:17,603000,-0.234,-0.1,-0.272
09/23/2023 01:30:17,604000,-0.234,-0.1,-0.272
09/23/2023 01:30:17,605000,-0.234,-0.1,-0.176
09/23/2023 01:30:17,606000,-0.234,-0.1,-0.176
09/23/2023 01:30:17,607000,-0.234,-0.1,0.328
09/23/2023 01:30:17,608000,-0.234,-0.1,0.328
09/23/2023 01:30:17,609000,-0.234,-0.1,0.328
09/23/2023 01:30:17,610000,-0.234,-0.2,0.024
09/23/2023 01:30:17,611000,-0.234,-0.2,0.024
09/23/2023 01:30:17,612000,-0.234,-0.1,-0.096
09/23/2023 01:30:17,613000,-0.234,-0.1,-0.096
09/23/2023 01:30:17,614000,-0.234,0.0,0.128
09/23/2023 01:30:17,615000,-0.234,0.0,0.128
09/23/2023 01:30:17,616000,-0.234,0.0,0.128
09/23/2023 01:30:17,617000,-0.234,0.1,0.152
09/23/2023 01:30:17,618000,-0.234,0.1,0.152
09/23/2023 01:30:17,619000,-0.234,0.2,0.072
09/23/2023 01:30:17,620000,-0.234,0.2,0.072
09/23/2023 01:30:17,621000,-0.234,0.1,-0.048
09/23/2023 01:30:17,622000,-0.234,0.1,-0.048
09/23/2023 01:30:17,623000,-0.234,0.0,-0.248
09/23/2023 01:30:17,624000,-0.234,0.0,-0.248
09/23/2023 01:30:17,625000,-0.234,0.0,0.072
09/23/2023 01:30:17,626000,-0.234,0.0,0.072
09/23/2023 01:30:17,627000,-0.234,-0.2,0.048
09/23/2023 01:30:17,628000,-0.234,-0.2,0.048
09/23/2023 01:30:17,629000,-0.234,-0.1,0.048
09/23/2023 01:30:17,630000,-0.234,-0.1,0.048
09/23/2023 01:30:17,631000,-0.234,0.0,0.248
09/23/2023 01:30:17,632000,-0.234,0.0,0.248
09/23/2023 01:30:17,633000,-0.234,0.0,0.152
09/23/2023 01:30:17,634000,-0.234,0.0,0.152
09/23/2023 01:30:17,635000,-0.234,-0.1,-0.176
09/23/2023 01:30:17,636000,-0.234,-0.1,-0.176
09/23/2023 01:30:17,637000,-0.234,-0.1,-0.272
09/23/2023 01:30:17,638000,-0.234,-0.1,-0.272
09/23/2023 01:30:17,639000,-0.234,0.2,0.128
09/23/2023 01:30:17,640000,-0.234,0.2,0.128
09/23/2023 01:30:17,641000,-0.234,0.1,-0.072
09/23/2023 01:30:17,642000,-0.234,0.1,-0.072
09/23/2023 01:30:17,643000,-0.234,0.2,0.128
09/23/2023 01:30:17,644000,-0.234,0.2,0.128
09/23/2023 01:30:17,645000,-0.234,0.1,0.200
09/23/2023 01:30:17,646000,-0.234,0.1,0.200
09/23/2023 01:30:17,647000,-0.234,-0.1,-0.376
09/23/2023 01:30:17,648000,-0.234,-0.1,-0.376
09/23/2023 01:30:17,649000,-0.234,-0.1,0.048
09/23/2023 01:30:17,650000,-0.234,-0.1,0.048
09/23/2023 01:30:17,651000,-0.234,-0.2,0.000
09/23/2023 01:30:17,652000,-0.234,-0.2,0.000
09/23/2023 01:30:17,653000,-0.234,-0.1,0.024
09/23/2023 01:30:17,654000,-0.234,-0.1,0.024
09/23/2023 01:30:17,655000,-0.234,0.0,0.152
09/23/2023 01:30:17,656000,-0.234,0.0,0.152
09/23/2023 01:30:17,657000,-0.234,0.1,0.048
09/23/2023 01:30:17,658000,-0.234,0.1,0.048
09/23/2023 01:30:17,659000,-0.234,0.1,0.072
09/23/2023 01:30:17,660000,-0.234,0.1,0.072
09/23/2023 01:30:17,661000,-0.234,0.0,-0.272
09/23/2023 01:30:17,662000,-0.234,0.0,-0.272
09/23/2023 01:30:17,663000,-0.234,0.2,-0.072
09/23/2023 01:30:17,664000,-0.234,0.2,-0.072
09/23/2023 01:30:17,665000,-0.234,0.1,0.000
09/23/2023 01:30:17,666000,-0.234,0.1,0.000
09/23/2023 01:30:17,667000,-0.234,-0.1,0.128
09/23/2023 01:30:17,668000,-0.234,-0.1,0.128
09/23/2023 01:30:17,669000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,670000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,671000,-0.234,-0.3,-0.296
09/23/2023 01:30:17,672000,-0.234,-0.3,-0.296
09/23/2023 01:30:17,673000,-0.234,-0.1,0.072
09/23/2023 01:30:17,674000,-0.234,-0.1,0.072
09/23/2023 01:30:17,675000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,676000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,677000,-0.234,-0.1,0.176
09/23/2023 01:30:17,678000,-0.234,-0.1,0.176
09/23/2023 01:30:17,679000,-0.234,0.0,-0.096
09/23/2023 01:30:17,680000,-0.234,0.0,-0.096
09/23/2023 01:30:17,681000,-0.234,0.1,-0.176
09/23/2023 01:30:17,682000,-0.234,0.1,-0.176
09/23/2023 01:30:17,683000,-0.234,0.2,-0.296
09/23/2023 01:30:17,684000,-0.234,0.2,-0.296
09/23/2023 01:30:17,685000,-0.234,0.1,-0.072
09/23/2023 01:30:17,686000,-0.234,0.1,-0.072
09/23/2023 01:30:17,687000,-0.234,0.1,0.152
09/23/2023 01:30:17,688000,-0.234,0.1,0.152
09/23/2023 01:30:17,689000,-0.234,0.1,-0.072
09/23/2023 01:30:17,690000,-0.234,0.1,-0.072
09/23/2023 01:30:17,691000,-0.234,-0.1,0.128
09/23/2023 01:30:17,692000,-0.234,-0.1,0.128
09/23/2023 01:30:17,693000,-0.234,-0.1,0.104
09/23/2023 01:30:17,694000,-0.234,-0.1,0.104
09/23/2023 01:30:17,695000,-0.234,-0.2,0.024
09/23/2023 01:30:17,696000,-0.234,-0.2,0.024
09/23/2023 01:30:17,697000,-0.234,0.0,0.048
09/23/2023 01:30:17,698000,-0.234,0.0,0.048
09/23/2023 01:30:17,699000,-0.234,0.0,-0.096
09/23/2023 01:30:17,700000,-0.234,0.0,-0.096
09/23/2023 01:30:17,701000,-0.234,0.0,0.000
09/23/2023 01:30:17,702000,-0.234,0.0,0.000
09/23/2023 01:30:17,703000,-0.234,0.2,0.000
09/23/2023 01:30:17,704000,-0.234,0.2,0.000
09/23/2023 01:30:17,705000,-0.234,0.2,0.104
09/23/2023 01:30:17,706000,-0.234,0.2,0.104
09/23/2023 01:30:17,707000,-0.234,0.2,0.024
09/23/2023 01:30:17,708000,-0.234,0.2,0.024
09/23/2023 01:30:17,709000,-0.234,0.2,0.024
09/23/2023 01:30:17,710000,-0.234,0.0,0.072
09/23/2023 01:30:17,711000,-0.234,0.0,0.072
09/23/2023 01:30:17,712000,-0.234,-0.1,0.048
09/23/2023 01:30:17,713000,-0.234,-0.1,0.048
09/23/2023 01:30:17,714000,-0.234,-0.1,0.048
09/23/2023 01:30:17,715000,-0.234,-0.1,0.000
09/23/2023 01:30:17,716000,-0.234,-0.1,0.000
09/23/2023 01:30:17,717000,-0.234,-0.1,0.072
09/23/2023 01:30:17,718000,-0.234,-0.1,0.072
09/23/2023 01:30:17,719000,-0.234,-0.1,-0.024
09/23/2023 01:30:17,720000,-0.234,-0.1,-0.024
09/23/2023 01:30:17,721000,-0.234,0.0,0.024
09/23/2023 01:30:17,722000,-0.234,0.0,0.024
09/23/2023 01:30:17,723000,-0.234,0.1,0.176
09/23/2023 01:30:17,724000,-0.234,0.1,0.176
09/23/2023 01:30:17,725000,-0.234,0.1,0.104
09/23/2023 01:30:17,726000,-0.234,0.1,0.104
09/23/2023 01:30:17,727000,-0.234,0.2,0.000
09/23/2023 01:30:17,728000,-0.234,0.2,0.000
09/23/2023 01:30:17,729000,-0.234,0.2,0.072
09/23/2023 01:30:17,730000,-0.234,0.2,0.072
09/23/2023 01:30:17,731000,-0.234,-0.1,-0.200
09/23/2023 01:30:17,732000,-0.234,-0.1,-0.200
09/23/2023 01:30:17,733000,-0.234,-0.1,-0.248
09/23/2023 01:30:17,734000,-0.234,-0.1,-0.248
09/23/2023 01:30:17,735000,-0.234,-0.2,-0.024
09/23/2023 01:30:17,736000,-0.234,-0.2,-0.024
09/23/2023 01:30:17,737000,-0.234,-0.2,-0.128
09/23/2023 01:30:17,738000,-0.234,-0.2,-0.128
09/23/2023 01:30:17,739000,-0.234,-0.1,0.024
09/23/2023 01:30:17,740000,-0.234,-0.1,0.024
09/23/2023 01:30:17,741000,-0.234,0.1,0.128
09/23/2023 01:30:17,742000,-0.234,0.1,0.128
09/23/2023 01:30:17,743000,-0.234,0.1,0.304
09/23/2023 01:30:17,744000,-0.234,0.1,0.304
09/23/2023 01:30:17,745000,-0.234,0.1,0.000
09/23/2023 01:30:17,746000,-0.234,0.1,0.000
09/23/2023 01:30:17,747000,-0.234,0.0,-0.096
09/23/2023 01:30:17,748000,-0.234,0.0,-0.096
09/23/2023 01:30:17,749000,-0.234,0.1,-0.024
09/23/2023 01:30:17,750000,-0.234,0.1,-0.024
09/23/2023 01:30:17,751000,-0.234,0.1,0.072
09/23/2023 01:30:17,752000,-0.234,0.1,0.072
09/23/2023 01:30:17,753000,-0.234,0.0,-0.024
09/23/2023 01:30:17,754000,-0.234,0.0,-0.024
09/23/2023 01:30:17,755000,-0.234,-0.1,-0.248
09/23/2023 01:30:17,756000,-0.234,-0.1,-0.248
09/23/2023 01:30:17,757000,-0.234,-0.1,0.000
09/23/2023 01:30:17,758000,-0.234,-0.1,0.000
09/23/2023 01:30:17,759000,-0.234,-0.2,-0.272
09/23/2023 01:30:17,760000,-0.234,-0.2,-0.272
09/23/2023 01:30:17,761000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,762000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,763000,-0.234,-0.1,0.128
09/23/2023 01:30:17,764000,-0.234,-0.1,0.128
09/23/2023 01:30:17,765000,-0.234,0.0,-0.128
09/23/2023 01:30:17,766000,-0.234,0.0,-0.128
09/23/2023 01:30:17,767000,-0.234,0.2,0.200
09/23/2023 01:30:17,768000,-0.234,0.2,0.200
09/23/2023 01:30:17,769000,-0.234,0.1,-0.024
09/23/2023 01:30:17,770000,-0.234,0.1,-0.024
09/23/2023 01:30:17,771000,-0.234,0.1,0.104
09/23/2023 01:30:17,772000,-0.234,0.1,0.104
09/23/2023 01:30:17,773000,-0.234,0.2,0.104
09/23/2023 01:30:17,774000,-0.234,0.2,0.104
09/23/2023 01:30:17,775000,-0.234,0.1,0.000
09/23/2023 01:30:17,776000,-0.234,0.1,0.000
09/23/2023 01:30:17,777000,-0.234,-0.1,0.024
09/23/2023 01:30:17,778000,-0.234,-0.1,0.024
09/23/2023 01:30:17,779000,-0.234,-0.2,-0.024
09/23/2023 01:30:17,780000,-0.234,-0.2,-0.024
09/23/2023 01:30:17,781000,-0.234,-0.1,0.152
09/23/2023 01:30:17,782000,-0.234,-0.1,0.152
09/23/2023 01:30:17,783000,-0.234,-0.1,0.048
09/23/2023 01:30:17,784000,-0.234,-0.1,0.048
09/23/2023 01:30:17,785000,-0.234,-0.1,-0.328
09/23/2023 01:30:17,786000,-0.234,-0.1,-0.328
09/23/2023 01:30:17,787000,-0.234,0.2,0.104
09/23/2023 01:30:17,788000,-0.234,0.2,0.104
09/23/2023 01:30:17,789000,-0.234,0.1,0.000
09/23/2023 01:30:17,790000,-0.234,0.1,0.000
09/23/2023 01:30:17,791000,-0.234,0.3,0.272
09/23/2023 01:30:17,792000,-0.234,0.3,0.272
09/23/2023 01:30:17,793000,-0.234,0.0,-0.048
09/23/2023 01:30:17,794000,-0.234,0.0,-0.048
09/23/2023 01:30:17,795000,-0.234,0.1,0.000
09/23/2023 01:30:17,796000,-0.234,0.1,0.000
09/23/2023 01:30:17,797000,-0.234,-0.1,0.048
09/23/2023 01:30:17,798000,-0.234,-0.1,0.048
09/23/2023 01:30:17,799000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,800000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,801000,-0.234,-0.1,0.128
09/23/2023 01:30:17,802000,-0.234,-0.1,0.128
09/23/2023 01:30:17,803000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,804000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,805000,-0.234,-0.1,0.048
09/23/2023 01:30:17,806000,-0.234,-0.1,0.048
09/23/2023 01:30:17,807000,-0.234,0.1,0.152
09/23/2023 01:30:17,808000,-0.234,0.1,0.152
09/23/2023 01:30:17,809000,-0.234,0.1,0.152
09/23/2023 01:30:17,810000,-0.234,0.0,0.024
09/23/2023 01:30:17,811000,-0.234,0.0,0.024
09/23/2023 01:30:17,812000,-0.234,0.1,0.128
09/23/2023 01:30:17,813000,-0.234,0.1,0.128
09/23/2023 01:30:17,814000,-0.234,0.2,-0.048
09/23/2023 01:30:17,815000,-0.234,0.2,-0.048
09/23/2023 01:30:17,816000,-0.234,0.0,-0.096
09/23/2023 01:30:17,817000,-0.234,0.0,-0.096
09/23/2023 01:30:17,818000,-0.234,0.0,0.152
09/23/2023 01:30:17,819000,-0.234,0.0,0.152
09/23/2023 01:30:17,820000,-0.234,0.0,0.152
09/23/2023 01:30:17,821000,-0.234,-0.1,0.048
09/23/2023 01:30:17,822000,-0.234,-0.1,0.048
09/23/2023 01:30:17,823000,-0.234,-0.1,0.176
09/23/2023 01:30:17,824000,-0.234,-0.1,0.176
09/23/2023 01:30:17,825000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,826000,-0.234,-0.2,-0.096
09/23/2023 01:30:17,827000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,828000,-0.234,-0.1,-0.048
09/23/2023 01:30:17,829000,-0.234,0.1,-0.024
09/23/2023 01:30:17,830000,-0.234,0.1,-0.024
09/23/2023 01:30:17,831000,-0.234,0.1,0.072
09/23/2023 01:30:17,832000,-0.234,0.1,0.072
09/23/2023 01:30:17,833000,-0.234,0.3,0.152
09/23/2023 01:30:17,834000,-0.234,0.3,0.152
09/23/2023 01:30:17,835000,-0.234,0.1,0.104
09/23/2023 01:30:17,836000,-0.234,0.1,0.104
09/23/2023 01:30:17,837000,-0.234,0.0,-0.128
09/23/2023 01:30:17,838000,-0.234,0.0,-0.128
09/23/2023 01:30:17,839000,-0.234,0.1,-0.024
09/23/2023 01:30:17,840000,-0.234,0.1,-0.024
09/23/2023 01:30:17,841000,-0.234,0.0,-0.128
09/23/2023 01:30:17,842000,-0.234,0.0,-0.128
09/23/2023 01:30:17,843000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,844000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,845000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,846000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,847000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,848000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,849000,-0.234,0.0,0.024
09/23/2023 01:30:17,850000,-0.234,0.0,0.024
09/23/2023 01:30:17,851000,-0.234,0.1,0.224
09/23/2023 01:30:17,852000,-0.234,0.1,0.224
09/23/2023 01:30:17,853000,-0.234,0.1,0.128
09/23/2023 01:30:17,854000,-0.234,0.1,0.128
09/23/2023 01:30:17,855000,-0.234,0.1,-0.176
09/23/2023 01:30:17,856000,-0.234,0.1,-0.176
09/23/2023 01:30:17,857000,-0.234,0.0,-0.224
09/23/2023 01:30:17,858000,-0.234,0.0,-0.224
09/23/2023 01:30:17,859000,-0.234,0.1,0.248
09/23/2023 01:30:17,860000,-0.234,0.1,0.248
09/23/2023 01:30:17,861000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,862000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,863000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,864000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,865000,-0.234,-0.1,0.152
09/23/2023 01:30:17,866000,-0.234,-0.1,0.152
09/23/2023 01:30:17,867000,-0.234,-0.2,-0.176
09/23/2023 01:30:17,868000,-0.234,-0.2,-0.176
09/23/2023 01:30:17,869000,-0.234,-0.1,0.024
09/23/2023 01:30:17,870000,-0.234,-0.1,0.024
09/23/2023 01:30:17,871000,-0.234,0.1,-0.024
09/23/2023 01:30:17,872000,-0.234,0.1,-0.024
09/23/2023 01:30:17,873000,-0.234,0.0,0.104
09/23/2023 01:30:17,874000,-0.234,0.0,0.104
09/23/2023 01:30:17,875000,-0.234,0.1,-0.200
09/23/2023 01:30:17,876000,-0.234,0.1,-0.200
09/23/2023 01:30:17,877000,-0.234,0.2,0.200
09/23/2023 01:30:17,878000,-0.234,0.2,0.200
09/23/2023 01:30:17,879000,-0.234,0.1,-0.096
09/23/2023 01:30:17,880000,-0.234,0.1,-0.096
09/23/2023 01:30:17,881000,-0.234,0.1,0.048
09/23/2023 01:30:17,882000,-0.234,0.1,0.048
09/23/2023 01:30:17,883000,-0.234,0.0,0.072
09/23/2023 01:30:17,884000,-0.234,0.0,0.072
09/23/2023 01:30:17,885000,-0.234,-0.1,0.176
09/23/2023 01:30:17,886000,-0.234,-0.1,0.176
09/23/2023 01:30:17,887000,-0.234,-0.1,0.000
09/23/2023 01:30:17,888000,-0.234,-0.1,0.000
09/23/2023 01:30:17,889000,-0.234,-0.1,0.048
09/23/2023 01:30:17,890000,-0.234,-0.1,0.048
09/23/2023 01:30:17,891000,-0.234,-0.1,-0.176
09/23/2023 01:30:17,892000,-0.234,-0.1,-0.176
09/23/2023 01:30:17,893000,-0.234,0.0,0.104
09/23/2023 01:30:17,894000,-0.234,0.0,0.104
09/23/2023 01:30:17,895000,-0.234,0.0,-0.048
09/23/2023 01:30:17,896000,-0.234,0.0,-0.048
09/23/2023 01:30:17,897000,-0.234,0.3,0.424
09/23/2023 01:30:17,898000,-0.234,0.3,0.424
09/23/2023 01:30:17,899000,-0.234,0.0,-0.128
09/23/2023 01:30:17,900000,-0.234,0.0,-0.128
09/23/2023 01:30:17,901000,-0.234,0.0,-0.248
09/23/2023 01:30:17,902000,-0.234,0.0,-0.248
09/23/2023 01:30:17,903000,-0.234,0.0,0.024
09/23/2023 01:30:17,904000,-0.234,0.0,0.024
09/23/2023 01:30:17,905000,-0.234,0.0,0.152
09/23/2023 01:30:17,906000,-0.234,0.0,0.152
09/23/2023 01:30:17,907000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,908000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,909000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,910000,-0.234,-0.1,0.152
09/23/2023 01:30:17,911000,-0.234,-0.1,0.152
09/23/2023 01:30:17,912000,-0.234,0.0,-0.024
09/23/2023 01:30:17,913000,-0.234,0.0,-0.024
09/23/2023 01:30:17,914000,-0.234,-0.1,-0.024
09/23/2023 01:30:17,915000,-0.234,-0.1,-0.024
09/23/2023 01:30:17,916000,-0.234,0.2,0.376
09/23/2023 01:30:17,917000,-0.234,0.2,0.376
09/23/2023 01:30:17,918000,-0.234,0.1,-0.128
09/23/2023 01:30:17,919000,-0.234,0.1,-0.128
09/23/2023 01:30:17,920000,-0.234,0.1,-0.128
09/23/2023 01:30:17,921000,-0.234,0.2,0.152
09/23/2023 01:30:17,922000,-0.234,0.2,0.152
09/23/2023 01:30:17,923000,-0.234,0.1,0.024
09/23/2023 01:30:17,924000,-0.234,0.1,0.024
09/23/2023 01:30:17,925000,-0.234,0.1,-0.248
09/23/2023 01:30:17,926000,-0.234,0.1,-0.248
09/23/2023 01:30:17,927000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,928000,-0.234,-0.1,-0.072
09/23/2023 01:30:17,929000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,930000,-0.234,-0.2,-0.048
09/23/2023 01:30:17,931000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,932000,-0.234,-0.2,-0.072
09/23/2023 01:30:17,933000,-0.234,0.0,-0.024
09/23/2023 01:30:17,934000,-0.234,0.0,-0.024
09/23/2023 01:30:17,935000,-0.234,0.1,0.224
