#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:51,393000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:06:55,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:55,856000,-1000.000,-100000.0,-1000.000
