#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:45,136000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:56,908000,-0.229,0.1,0.128
09/23/2023 01:40:56,909000,-0.229,0.2,0.104
09/23/2023 01:40:56,910000,-0.229,0.2,0.104
09/23/2023 01:40:56,911000,-0.229,0.0,-0.024
09/23/2023 01:40:56,912000,-0.229,0.0,-0.024
09/23/2023 01:40:56,913000,-0.229,-0.1,-0.072
09/23/2023 01:40:56,914000,-0.229,-0.1,-0.072
09/23/2023 01:40:56,915000,-0.229,0.0,0.000
09/23/2023 01:40:56,916000,-0.229,0.0,0.000
09/23/2023 01:40:56,917000,-0.229,-0.1,-0.096
09/23/2023 01:40:56,918000,-0.229,-0.1,-0.096
09/23/2023 01:40:56,919000,-0.229,-0.1,-0.200
09/23/2023 01:40:56,920000,-0.229,-0.1,-0.200
09/23/2023 01:40:56,921000,-0.229,-0.1,-0.200
09/23/2023 01:40:56,922000,-0.229,-0.1,0.224
09/23/2023 01:40:56,923000,-0.229,-0.1,0.224
09/23/2023 01:40:56,924000,-0.229,0.0,0.000
09/23/2023 01:40:56,925000,-0.229,0.0,0.000
09/23/2023 01:40:56,926000,-0.229,0.2,0.152
09/23/2023 01:40:56,927000,-0.229,0.2,0.152
09/23/2023 01:40:56,928000,-0.229,0.2,-0.072
09/23/2023 01:40:56,929000,-0.229,0.2,-0.072
09/23/2023 01:40:56,930000,-0.229,0.1,0.104
09/23/2023 01:40:56,931000,-0.229,0.1,0.104
09/23/2023 01:40:56,932000,-0.229,0.0,-0.200
09/23/2023 01:40:56,933000,-0.229,0.0,-0.200
09/23/2023 01:40:56,934000,-0.229,0.1,0.200
09/23/2023 01:40:56,935000,-0.229,0.1,0.200
09/23/2023 01:40:56,936000,-0.229,-0.1,-0.224
09/23/2023 01:40:56,937000,-0.229,-0.1,-0.224
09/23/2023 01:40:56,938000,-0.229,-0.1,0.072
09/23/2023 01:40:56,939000,-0.229,-0.1,0.072
09/23/2023 01:40:56,940000,-0.229,0.0,0.152
09/23/2023 01:40:56,941000,-0.229,0.0,0.152
09/23/2023 01:40:56,942000,-0.229,-0.1,0.024
09/23/2023 01:40:56,943000,-0.229,-0.1,0.024
09/23/2023 01:40:56,944000,-0.229,0.0,0.024
09/23/2023 01:40:56,945000,-0.229,0.0,0.024
09/23/2023 01:40:56,946000,-0.229,0.1,0.248
09/23/2023 01:40:56,947000,-0.229,0.1,0.248
09/23/2023 01:40:56,948000,-0.229,0.1,0.072
09/23/2023 01:40:56,949000,-0.229,0.1,0.072
09/23/2023 01:40:56,950000,-0.229,-0.1,-0.048
09/23/2023 01:40:56,951000,-0.229,-0.1,-0.048
09/23/2023 01:40:56,952000,-0.229,-0.1,-0.024
09/23/2023 01:40:56,953000,-0.229,-0.1,-0.024
09/23/2023 01:40:56,954000,-0.229,-0.1,-0.024
09/23/2023 01:40:56,955000,-0.229,0.0,-0.096
09/23/2023 01:40:56,956000,-0.229,0.0,-0.096
09/23/2023 01:40:56,957000,-0.229,-0.1,-0.024
09/23/2023 01:40:56,958000,-0.229,-0.1,-0.024
09/23/2023 01:40:56,959000,-0.229,-0.1,0.128
09/23/2023 01:40:56,960000,-0.229,-0.1,0.128
09/23/2023 01:40:56,961000,-0.229,0.0,-0.128
09/23/2023 01:40:56,962000,-0.229,0.0,-0.128
09/23/2023 01:40:56,963000,-0.229,-0.1,0.152
09/23/2023 01:40:56,964000,-0.229,-0.1,0.152
09/23/2023 01:40:56,965000,-0.229,-0.1,0.024
09/23/2023 01:40:56,966000,-0.229,-0.1,0.024
09/23/2023 01:40:56,967000,-0.229,0.0,-0.224
09/23/2023 01:40:56,968000,-0.229,0.0,-0.224
09/23/2023 01:40:56,969000,-0.230,0.1,0.024
09/23/2023 01:40:56,970000,-0.230,0.1,0.024
09/23/2023 01:40:56,971000,-0.229,0.1,0.200
09/23/2023 01:40:56,972000,-0.229,0.1,0.200
09/23/2023 01:40:56,973000,-0.229,0.0,-0.048
09/23/2023 01:40:56,974000,-0.229,0.0,-0.048
09/23/2023 01:40:56,975000,-0.229,0.1,-0.200
09/23/2023 01:40:56,976000,-0.229,0.1,-0.200
09/23/2023 01:40:56,977000,-0.229,0.0,0.104
09/23/2023 01:40:56,978000,-0.229,0.0,0.104
09/23/2023 01:40:56,979000,-0.229,-0.1,-0.248
09/23/2023 01:40:56,980000,-0.229,-0.1,-0.248
09/23/2023 01:40:56,981000,-0.229,0.0,0.176
09/23/2023 01:40:56,982000,-0.229,0.0,0.176
09/23/2023 01:40:56,983000,-0.229,-0.2,0.104
09/23/2023 01:40:56,984000,-0.229,-0.2,0.104
09/23/2023 01:40:56,985000,-0.229,0.0,-0.024
09/23/2023 01:40:56,986000,-0.229,0.0,-0.024
09/23/2023 01:40:56,987000,-0.230,0.0,0.000
09/23/2023 01:40:56,988000,-0.230,0.0,0.000
09/23/2023 01:40:56,989000,-0.230,0.0,0.000
09/23/2023 01:40:56,990000,-0.230,0.1,-0.048
09/23/2023 01:40:56,991000,-0.230,0.1,-0.048
09/23/2023 01:40:56,992000,-0.229,0.1,-0.128
09/23/2023 01:40:56,993000,-0.229,0.1,-0.128
09/23/2023 01:40:56,994000,-0.229,0.0,0.000
09/23/2023 01:40:56,995000,-0.229,0.0,0.000
09/23/2023 01:40:56,996000,-0.229,0.0,-0.096
09/23/2023 01:40:56,997000,-0.229,0.0,-0.096
09/23/2023 01:40:56,998000,-0.229,0.0,0.072
09/23/2023 01:40:56,999000,-0.229,0.0,0.072
09/23/2023 01:40:57,000000,-0.229,-0.2,0.000
09/23/2023 01:40:57,001000,-0.229,-0.2,0.000
09/23/2023 01:40:57,002000,-0.229,-0.2,0.000
09/23/2023 01:40:57,003000,-0.229,-0.1,0.200
09/23/2023 01:40:57,004000,-0.229,-0.1,0.200
09/23/2023 01:40:57,005000,-0.229,-0.1,0.048
09/23/2023 01:40:57,006000,-0.229,-0.1,0.048
09/23/2023 01:40:57,007000,-0.230,-0.1,-0.096
09/23/2023 01:40:57,008000,-0.230,-0.1,-0.096
09/23/2023 01:40:57,009000,-0.230,0.1,0.152
09/23/2023 01:40:57,010000,-0.230,0.1,0.152
09/23/2023 01:40:57,011000,-0.230,0.1,0.224
09/23/2023 01:40:57,012000,-0.230,0.1,0.224
09/23/2023 01:40:57,013000,-0.230,0.2,0.176
09/23/2023 01:40:57,014000,-0.230,0.2,0.176
09/23/2023 01:40:57,015000,-0.229,0.1,0.200
09/23/2023 01:40:57,016000,-0.229,0.1,0.200
09/23/2023 01:40:57,017000,-0.229,0.1,-0.048
09/23/2023 01:40:57,018000,-0.229,0.1,-0.048
09/23/2023 01:40:57,019000,-0.229,0.1,-0.048
09/23/2023 01:40:57,020000,-0.229,0.1,-0.048
09/23/2023 01:40:57,021000,-0.229,-0.1,-0.096
09/23/2023 01:40:57,022000,-0.229,-0.1,-0.096
09/23/2023 01:40:57,023000,-0.229,-0.1,0.176
09/23/2023 01:40:57,024000,-0.229,-0.1,0.176
09/23/2023 01:40:57,025000,-0.229,-0.1,-0.048
09/23/2023 01:40:57,026000,-0.229,-0.1,-0.048
09/23/2023 01:40:57,027000,-0.229,-0.1,-0.024
09/23/2023 01:40:57,028000,-0.229,-0.1,-0.024
09/23/2023 01:40:57,029000,-0.229,-0.1,-0.176
09/23/2023 01:40:57,030000,-0.229,-0.1,-0.176
09/23/2023 01:40:57,031000,-0.229,0.0,-0.128
09/23/2023 01:40:57,032000,-0.229,0.0,-0.128
09/23/2023 01:40:57,033000,-0.229,0.1,-0.048
09/23/2023 01:40:57,034000,-0.229,0.1,-0.048
09/23/2023 01:40:57,035000,-0.229,0.1,0.152
09/23/2023 01:40:57,036000,-0.229,0.1,0.152
09/23/2023 01:40:57,037000,-0.229,0.2,0.104
09/23/2023 01:40:57,038000,-0.229,0.2,0.104
09/23/2023 01:40:57,039000,-0.229,0.0,0.048
09/23/2023 01:40:57,040000,-0.229,0.0,0.048
09/23/2023 01:40:57,041000,-0.229,0.1,-0.048
09/23/2023 01:40:57,042000,-0.229,0.1,-0.048
09/23/2023 01:40:57,043000,-0.229,-0.1,-0.128
09/23/2023 01:40:57,044000,-0.229,-0.1,-0.128
09/23/2023 01:40:57,045000,-0.229,-0.2,0.128
09/23/2023 01:40:57,046000,-0.229,-0.2,0.128
09/23/2023 01:40:57,047000,-0.229,-0.2,0.200
09/23/2023 01:40:57,048000,-0.229,-0.2,0.200
09/23/2023 01:40:57,049000,-0.229,0.0,0.072
09/23/2023 01:40:57,050000,-0.229,0.0,0.072
09/23/2023 01:40:57,051000,-0.230,-0.1,0.104
09/23/2023 01:40:57,052000,-0.230,-0.1,0.104
09/23/2023 01:40:57,053000,-0.230,0.2,0.176
09/23/2023 01:40:57,054000,-0.230,0.2,0.176
09/23/2023 01:40:57,055000,-0.230,0.1,-0.072
09/23/2023 01:40:57,056000,-0.230,0.1,-0.072
09/23/2023 01:40:57,057000,-0.229,0.1,0.104
09/23/2023 01:40:57,058000,-0.229,0.1,0.104
09/23/2023 01:40:57,059000,-0.229,0.2,0.024
09/23/2023 01:40:57,060000,-0.229,0.2,0.024
09/23/2023 01:40:57,061000,-0.229,0.0,-0.248
09/23/2023 01:40:57,062000,-0.229,0.0,-0.248
09/23/2023 01:40:57,063000,-0.229,-0.1,-0.200
09/23/2023 01:40:57,064000,-0.229,-0.1,-0.200
09/23/2023 01:40:57,065000,-0.229,-0.1,0.128
09/23/2023 01:40:57,066000,-0.229,-0.1,0.128
09/23/2023 01:40:57,067000,-0.229,-0.1,0.000
09/23/2023 01:40:57,068000,-0.229,-0.1,0.000
09/23/2023 01:40:57,069000,-0.229,-0.2,0.024
09/23/2023 01:40:57,070000,-0.229,-0.2,0.024
09/23/2023 01:40:57,071000,-0.229,0.0,0.176
09/23/2023 01:40:57,072000,-0.229,0.0,0.176
09/23/2023 01:40:57,073000,-0.229,0.1,-0.048
09/23/2023 01:40:57,074000,-0.229,0.1,-0.048
09/23/2023 01:40:57,075000,-0.229,0.1,0.128
09/23/2023 01:40:57,076000,-0.229,0.1,0.128
09/23/2023 01:40:57,077000,-0.229,0.0,-0.072
09/23/2023 01:40:57,078000,-0.229,0.0,-0.072
09/23/2023 01:40:57,079000,-0.229,0.1,-0.128
09/23/2023 01:40:57,080000,-0.229,0.1,-0.128
09/23/2023 01:40:57,081000,-0.229,0.1,-0.024
09/23/2023 01:40:57,082000,-0.229,0.1,-0.024
09/23/2023 01:40:57,083000,-0.229,0.0,0.128
09/23/2023 01:40:57,084000,-0.229,0.0,0.128
09/23/2023 01:40:57,085000,-0.229,0.1,-0.048
09/23/2023 01:40:57,086000,-0.229,0.1,-0.048
09/23/2023 01:40:57,087000,-0.229,-0.2,-0.096
09/23/2023 01:40:57,088000,-0.229,-0.2,-0.096
09/23/2023 01:40:57,089000,-0.229,-0.2,-0.096
09/23/2023 01:40:57,090000,-0.229,-0.2,0.128
09/23/2023 01:40:57,091000,-0.229,-0.2,0.128
09/23/2023 01:40:57,092000,-0.229,0.0,0.104
09/23/2023 01:40:57,093000,-0.229,0.0,0.104
09/23/2023 01:40:57,094000,-0.230,-0.1,0.176
09/23/2023 01:40:57,095000,-0.230,-0.1,0.176
09/23/2023 01:40:57,096000,-0.230,0.2,0.304
09/23/2023 01:40:57,097000,-0.230,0.2,0.304
09/23/2023 01:40:57,098000,-0.230,0.2,0.200
09/23/2023 01:40:57,099000,-0.230,0.2,0.200
09/23/2023 01:40:57,100000,-0.230,0.0,-0.096
09/23/2023 01:40:57,101000,-0.230,0.0,-0.096
09/23/2023 01:40:57,102000,-0.229,0.2,0.000
09/23/2023 01:40:57,103000,-0.229,0.2,0.000
09/23/2023 01:40:57,104000,-0.229,0.1,-0.048
09/23/2023 01:40:57,105000,-0.229,0.1,-0.048
09/23/2023 01:40:57,106000,-0.229,0.1,-0.048
09/23/2023 01:40:57,107000,-0.229,0.0,0.024
09/23/2023 01:40:57,108000,-0.229,0.0,0.024
09/23/2023 01:40:57,109000,-0.229,-0.1,0.104
09/23/2023 01:40:57,110000,-0.229,-0.1,0.104
09/23/2023 01:40:57,111000,-0.229,-0.1,0.024
09/23/2023 01:40:57,112000,-0.229,-0.1,0.024
09/23/2023 01:40:57,113000,-0.230,-0.1,0.272
09/23/2023 01:40:57,114000,-0.230,-0.1,0.272
09/23/2023 01:40:57,115000,-0.230,0.0,0.024
09/23/2023 01:40:57,116000,-0.230,0.0,0.024
09/23/2023 01:40:57,117000,-0.230,0.1,0.000
09/23/2023 01:40:57,118000,-0.230,0.1,0.000
09/23/2023 01:40:57,119000,-0.230,0.2,0.352
09/23/2023 01:40:57,120000,-0.230,0.2,0.352
09/23/2023 01:40:57,121000,-0.230,0.1,-0.048
09/23/2023 01:40:57,122000,-0.230,0.1,-0.048
09/23/2023 01:40:57,123000,-0.229,0.2,0.104
09/23/2023 01:40:57,124000,-0.229,0.2,0.104
09/23/2023 01:40:57,125000,-0.229,0.1,-0.072
09/23/2023 01:40:57,126000,-0.229,0.1,-0.072
09/23/2023 01:40:57,127000,-0.229,0.0,-0.024
09/23/2023 01:40:57,128000,-0.229,0.0,-0.024
09/23/2023 01:40:57,129000,-0.229,-0.2,-0.328
09/23/2023 01:40:57,130000,-0.229,-0.2,-0.328
09/23/2023 01:40:57,131000,-0.229,-0.4,-0.400
09/23/2023 01:40:57,132000,-0.229,-0.4,-0.400
09/23/2023 01:40:57,133000,-0.229,-0.2,-0.096
09/23/2023 01:40:57,134000,-0.229,-0.2,-0.096
09/23/2023 01:40:57,135000,-0.230,-0.1,0.104
09/23/2023 01:40:57,136000,-0.230,-0.1,0.104
09/23/2023 01:40:57,137000,-0.230,0.1,0.328
09/23/2023 01:40:57,138000,-0.230,0.1,0.328
09/23/2023 01:40:57,139000,-0.230,0.2,0.224
09/23/2023 01:40:57,140000,-0.230,0.2,0.224
09/23/2023 01:40:57,141000,-0.230,0.1,-0.128
09/23/2023 01:40:57,142000,-0.230,0.1,-0.128
09/23/2023 01:40:57,143000,-0.230,0.1,0.000
09/23/2023 01:40:57,144000,-0.230,0.1,0.000
09/23/2023 01:40:57,145000,-0.230,0.1,-0.200
09/23/2023 01:40:57,146000,-0.230,0.1,-0.200
09/23/2023 01:40:57,147000,-0.229,0.0,-0.152
09/23/2023 01:40:57,148000,-0.229,0.0,-0.152
09/23/2023 01:40:57,149000,-0.229,0.0,-0.024
09/23/2023 01:40:57,150000,-0.229,0.0,-0.024
09/23/2023 01:40:57,151000,-0.229,0.0,0.200
09/23/2023 01:40:57,152000,-0.229,0.0,0.200
09/23/2023 01:40:57,153000,-0.229,-0.1,-0.096
09/23/2023 01:40:57,154000,-0.229,-0.1,-0.096
09/23/2023 01:40:57,155000,-0.229,-0.1,0.072
09/23/2023 01:40:57,156000,-0.229,-0.1,0.072
09/23/2023 01:40:57,157000,-0.230,-0.1,0.128
09/23/2023 01:40:57,158000,-0.230,-0.1,0.128
09/23/2023 01:40:57,159000,-0.230,0.1,0.104
09/23/2023 01:40:57,160000,-0.230,0.1,0.104
09/23/2023 01:40:57,161000,-0.230,0.0,-0.072
09/23/2023 01:40:57,162000,-0.230,0.0,-0.072
09/23/2023 01:40:57,163000,-0.230,0.1,-0.072
09/23/2023 01:40:57,164000,-0.230,0.1,-0.072
09/23/2023 01:40:57,165000,-0.230,0.2,-0.024
09/23/2023 01:40:57,166000,-0.230,0.2,-0.024
09/23/2023 01:40:57,167000,-0.230,0.2,-0.024
09/23/2023 01:40:57,168000,-0.229,0.1,0.048
09/23/2023 01:40:57,169000,-0.229,0.1,0.048
09/23/2023 01:40:57,170000,-0.229,0.1,0.000
09/23/2023 01:40:57,171000,-0.229,0.1,0.000
09/23/2023 01:40:57,172000,-0.229,-0.1,0.000
09/23/2023 01:40:57,173000,-0.229,-0.1,0.000
09/23/2023 01:40:57,174000,-0.229,-0.2,-0.024
09/23/2023 01:40:57,175000,-0.229,-0.2,-0.024
09/23/2023 01:40:57,176000,-0.230,-0.2,-0.128
09/23/2023 01:40:57,177000,-0.230,-0.2,-0.128
09/23/2023 01:40:57,178000,-0.230,-0.1,0.176
09/23/2023 01:40:57,179000,-0.230,-0.1,0.176
09/23/2023 01:40:57,180000,-0.230,0.0,-0.096
09/23/2023 01:40:57,181000,-0.230,0.0,-0.096
09/23/2023 01:40:57,182000,-0.230,0.1,0.176
09/23/2023 01:40:57,183000,-0.230,0.1,0.176
09/23/2023 01:40:57,184000,-0.230,0.1,-0.024
09/23/2023 01:40:57,185000,-0.230,0.1,-0.024
09/23/2023 01:40:57,186000,-0.230,0.3,-0.048
09/23/2023 01:40:57,187000,-0.230,0.3,-0.048
09/23/2023 01:40:57,188000,-0.230,0.1,-0.152
09/23/2023 01:40:57,189000,-0.230,0.1,-0.152
09/23/2023 01:40:57,190000,-0.230,0.1,-0.152
09/23/2023 01:40:57,191000,-0.229,0.1,-0.048
09/23/2023 01:40:57,192000,-0.229,0.1,-0.048
09/23/2023 01:40:57,193000,-0.229,-0.1,-0.128
09/23/2023 01:40:57,194000,-0.229,-0.1,-0.128
09/23/2023 01:40:57,195000,-0.229,-0.1,0.072
09/23/2023 01:40:57,196000,-0.229,-0.1,0.072
09/23/2023 01:40:57,197000,-0.229,-0.1,0.128
09/23/2023 01:40:57,198000,-0.229,-0.1,0.128
09/23/2023 01:40:57,199000,-0.230,-0.2,-0.048
09/23/2023 01:40:57,200000,-0.230,-0.2,-0.048
09/23/2023 01:40:57,201000,-0.230,0.1,0.048
09/23/2023 01:40:57,202000,-0.230,0.1,0.048
09/23/2023 01:40:57,203000,-0.230,0.2,0.104
09/23/2023 01:40:57,204000,-0.230,0.2,0.104
09/23/2023 01:40:57,205000,-0.230,0.0,-0.128
09/23/2023 01:40:57,206000,-0.230,0.0,-0.128
09/23/2023 01:40:57,207000,-0.230,0.1,0.048
09/23/2023 01:40:57,208000,-0.230,0.1,0.048
09/23/2023 01:40:57,209000,-0.230,0.2,0.176
09/23/2023 01:40:57,210000,-0.230,0.2,0.176
09/23/2023 01:40:57,211000,-0.229,0.1,0.224
09/23/2023 01:40:57,212000,-0.229,0.1,0.224
09/23/2023 01:40:57,213000,-0.229,-0.1,0.000
09/23/2023 01:40:57,214000,-0.229,-0.1,0.000
09/23/2023 01:40:57,215000,-0.229,-0.1,-0.128
09/23/2023 01:40:57,216000,-0.229,-0.1,-0.128
09/23/2023 01:40:57,217000,-0.229,-0.2,0.048
09/23/2023 01:40:57,218000,-0.229,-0.2,0.048
09/23/2023 01:40:57,219000,-0.229,-0.1,-0.048
09/23/2023 01:40:57,220000,-0.229,-0.1,-0.048
09/23/2023 01:40:57,221000,-0.230,-0.1,0.176
09/23/2023 01:40:57,222000,-0.230,-0.1,0.176
09/23/2023 01:40:57,223000,-0.230,0.0,-0.024
09/23/2023 01:40:57,224000,-0.230,0.0,-0.024
09/23/2023 01:40:57,225000,-0.230,0.0,0.128
09/23/2023 01:40:57,226000,-0.230,0.0,0.128
09/23/2023 01:40:57,227000,-0.230,0.1,0.048
09/23/2023 01:40:57,228000,-0.230,0.1,0.048
09/23/2023 01:40:57,229000,-0.230,0.0,-0.048
09/23/2023 01:40:57,230000,-0.230,0.0,-0.048
09/23/2023 01:40:57,231000,-0.230,0.0,-0.128
09/23/2023 01:40:57,232000,-0.230,0.0,-0.128
09/23/2023 01:40:57,233000,-0.230,0.1,0.024
09/23/2023 01:40:57,234000,-0.230,0.1,0.024
09/23/2023 01:40:57,235000,-0.229,0.0,0.048
09/23/2023 01:40:57,236000,-0.229,0.0,0.048
09/23/2023 01:40:57,237000,-0.229,-0.1,-0.200
09/23/2023 01:40:57,238000,-0.229,-0.1,-0.200
09/23/2023 01:40:57,239000,-0.229,-0.1,-0.024
09/23/2023 01:40:57,240000,-0.229,-0.1,-0.024
09/23/2023 01:40:57,241000,-0.230,0.0,0.448
09/23/2023 01:40:57,242000,-0.230,0.0,0.448
09/23/2023 01:40:57,243000,-0.230,-0.1,-0.272
09/23/2023 01:40:57,244000,-0.230,-0.1,-0.272
09/23/2023 01:40:57,245000,-0.230,0.1,0.128
09/23/2023 01:40:57,246000,-0.230,0.1,0.128
09/23/2023 01:40:57,247000,-0.230,0.1,-0.096
09/23/2023 01:40:57,248000,-0.230,0.1,-0.096
09/23/2023 01:40:57,249000,-0.230,0.2,0.104
09/23/2023 01:40:57,250000,-0.230,0.2,0.104
09/23/2023 01:40:57,251000,-0.230,0.1,0.000
09/23/2023 01:40:57,252000,-0.230,0.1,0.000
09/23/2023 01:40:57,253000,-0.230,0.1,0.128
09/23/2023 01:40:57,254000,-0.230,0.1,0.128
09/23/2023 01:40:57,255000,-0.229,0.0,0.000
09/23/2023 01:40:57,256000,-0.229,0.0,0.000
09/23/2023 01:40:57,257000,-0.229,-0.1,-0.072
09/23/2023 01:40:57,258000,-0.229,-0.1,-0.072
09/23/2023 01:40:57,259000,-0.229,-0.1,-0.224
09/23/2023 01:40:57,260000,-0.229,-0.1,-0.224
09/23/2023 01:40:57,261000,-0.230,0.0,0.104
09/23/2023 01:40:57,262000,-0.230,0.0,0.104
09/23/2023 01:40:57,263000,-0.230,0.0,0.000
09/23/2023 01:40:57,264000,-0.230,0.0,0.000
09/23/2023 01:40:57,265000,-0.230,-0.2,-0.152
09/23/2023 01:40:57,266000,-0.230,-0.2,-0.152
09/23/2023 01:40:57,267000,-0.230,-0.2,-0.152
09/23/2023 01:40:57,268000,-0.230,0.1,0.176
09/23/2023 01:40:57,269000,-0.230,0.1,0.176
09/23/2023 01:40:57,270000,-0.230,0.1,0.024
09/23/2023 01:40:57,271000,-0.230,0.1,0.024
09/23/2023 01:40:57,272000,-0.230,0.2,0.272
09/23/2023 01:40:57,273000,-0.230,0.2,0.272
09/23/2023 01:40:57,274000,-0.230,0.1,-0.072
09/23/2023 01:40:57,275000,-0.230,0.1,-0.072
09/23/2023 01:40:57,276000,-0.230,0.1,0.000
09/23/2023 01:40:57,277000,-0.230,0.1,0.000
09/23/2023 01:40:57,278000,-0.230,0.0,-0.096
09/23/2023 01:40:57,279000,-0.230,0.0,-0.096
09/23/2023 01:40:57,280000,-0.230,-0.1,0.048
09/23/2023 01:40:57,281000,-0.230,-0.1,0.048
09/23/2023 01:40:57,282000,-0.230,-0.1,-0.128
09/23/2023 01:40:57,283000,-0.230,-0.1,-0.128
09/23/2023 01:40:57,284000,-0.230,0.0,0.248
09/23/2023 01:40:57,285000,-0.230,0.0,0.248
09/23/2023 01:40:57,286000,-0.230,0.0,-0.024
09/23/2023 01:40:57,287000,-0.230,0.0,-0.024
09/23/2023 01:40:57,288000,-0.230,0.0,0.000
09/23/2023 01:40:57,289000,-0.230,0.0,0.000
09/23/2023 01:40:57,290000,-0.230,0.0,0.000
09/23/2023 01:40:57,291000,-0.230,0.1,0.072
09/23/2023 01:40:57,292000,-0.230,0.1,0.072
09/23/2023 01:40:57,293000,-0.230,0.1,0.048
09/23/2023 01:40:57,294000,-0.230,0.1,0.048
09/23/2023 01:40:57,295000,-0.230,0.1,-0.376
09/23/2023 01:40:57,296000,-0.230,0.1,-0.376
09/23/2023 01:40:57,297000,-0.230,0.0,0.000
09/23/2023 01:40:57,298000,-0.230,0.0,0.000
09/23/2023 01:40:57,299000,-0.230,0.0,0.000
09/23/2023 01:40:57,300000,-0.230,0.0,0.000
09/23/2023 01:40:57,301000,-0.230,-0.1,0.104
09/23/2023 01:40:57,302000,-0.230,-0.1,0.104
09/23/2023 01:40:57,303000,-0.230,-0.2,-0.248
09/23/2023 01:40:57,304000,-0.230,-0.2,-0.248
09/23/2023 01:40:57,305000,-0.230,-0.2,-0.072
09/23/2023 01:40:57,306000,-0.230,-0.2,-0.072
09/23/2023 01:40:57,307000,-0.230,-0.2,-0.176
09/23/2023 01:40:57,308000,-0.230,-0.2,-0.176
09/23/2023 01:40:57,309000,-0.230,0.0,-0.072
09/23/2023 01:40:57,310000,-0.230,0.0,-0.072
09/23/2023 01:40:57,311000,-0.230,0.2,0.024
09/23/2023 01:40:57,312000,-0.230,0.2,0.024
09/23/2023 01:40:57,313000,-0.230,0.2,0.024
09/23/2023 01:40:57,314000,-0.230,0.1,0.000
09/23/2023 01:40:57,315000,-0.230,0.1,0.000
09/23/2023 01:40:57,316000,-0.230,0.1,-0.152
09/23/2023 01:40:57,317000,-0.230,0.1,-0.152
09/23/2023 01:40:57,318000,-0.230,0.1,0.152
09/23/2023 01:40:57,319000,-0.230,0.1,0.152
09/23/2023 01:40:57,320000,-0.230,-0.1,0.024
09/23/2023 01:40:57,321000,-0.230,-0.1,0.024
09/23/2023 01:40:57,322000,-0.229,-0.1,0.272
09/23/2023 01:40:57,323000,-0.229,-0.1,0.272
09/23/2023 01:40:57,324000,-0.230,-0.1,-0.176
09/23/2023 01:40:57,325000,-0.230,-0.1,-0.176
09/23/2023 01:40:57,326000,-0.230,-0.2,0.104
09/23/2023 01:40:57,327000,-0.230,-0.2,0.104
09/23/2023 01:40:57,328000,-0.230,-0.1,0.048
09/23/2023 01:40:57,329000,-0.230,-0.1,0.048
09/23/2023 01:40:57,330000,-0.230,0.0,-0.048
09/23/2023 01:40:57,331000,-0.230,0.0,-0.048
09/23/2023 01:40:57,332000,-0.230,0.1,0.024
09/23/2023 01:40:57,333000,-0.230,0.1,0.024
09/23/2023 01:40:57,334000,-0.230,0.3,0.128
09/23/2023 01:40:57,335000,-0.230,0.3,0.128
09/23/2023 01:40:57,336000,-0.230,0.2,0.104
09/23/2023 01:40:57,337000,-0.230,0.2,0.104
09/23/2023 01:40:57,338000,-0.230,0.0,-0.024
09/23/2023 01:40:57,339000,-0.230,0.0,-0.024
09/23/2023 01:40:57,340000,-0.230,0.0,-0.024
09/23/2023 01:40:57,341000,-0.230,-0.1,-0.096
09/23/2023 01:40:57,342000,-0.230,-0.1,-0.096
09/23/2023 01:40:57,343000,-0.230,0.1,-0.096
09/23/2023 01:40:57,344000,-0.230,0.1,-0.096
09/23/2023 01:40:57,345000,-0.230,-0.1,0.024
09/23/2023 01:40:57,346000,-0.230,-0.1,0.024
09/23/2023 01:40:57,347000,-0.230,-0.1,-0.176
09/23/2023 01:40:57,348000,-0.230,-0.1,-0.176
09/23/2023 01:40:57,349000,-0.230,-0.1,-0.024
09/23/2023 01:40:57,350000,-0.230,-0.1,-0.024
09/23/2023 01:40:57,351000,-0.230,-0.1,-0.024
09/23/2023 01:40:57,352000,-0.230,-0.1,-0.024
09/23/2023 01:40:57,353000,-0.230,0.0,0.048
09/23/2023 01:40:57,354000,-0.230,0.0,0.048
09/23/2023 01:40:57,355000,-0.230,0.1,-0.176
09/23/2023 01:40:57,356000,-0.230,0.1,-0.176
09/23/2023 01:40:57,357000,-0.230,0.2,0.224
09/23/2023 01:40:57,358000,-0.230,0.2,0.224
