#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:49:24,116000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:49:34,860000,-0.175,0.0,-0.072
09/23/2023 01:49:34,861000,-0.175,0.1,0.104
09/23/2023 01:49:34,862000,-0.175,0.1,0.104
09/23/2023 01:49:34,863000,-0.175,0.1,0.176
09/23/2023 01:49:34,864000,-0.175,0.1,0.176
09/23/2023 01:49:34,865000,-0.175,0.1,0.176
09/23/2023 01:49:34,866000,-0.175,0.1,0.176
09/23/2023 01:49:34,867000,-0.175,0.1,-0.176
09/23/2023 01:49:34,868000,-0.175,0.1,-0.176
09/23/2023 01:49:34,869000,-0.175,0.0,0.176
09/23/2023 01:49:34,870000,-0.175,0.0,0.176
09/23/2023 01:49:34,871000,-0.175,-0.2,0.048
09/23/2023 01:49:34,872000,-0.175,-0.2,0.048
09/23/2023 01:49:34,873000,-0.175,0.0,0.024
09/23/2023 01:49:34,874000,-0.175,0.0,0.024
09/23/2023 01:49:34,875000,-0.175,-0.1,-0.024
09/23/2023 01:49:34,876000,-0.175,-0.1,-0.024
09/23/2023 01:49:34,877000,-0.175,0.0,-0.152
09/23/2023 01:49:34,878000,-0.175,0.0,-0.152
09/23/2023 01:49:34,879000,-0.175,0.1,-0.176
09/23/2023 01:49:34,880000,-0.175,0.1,-0.176
09/23/2023 01:49:34,881000,-0.175,0.3,0.200
09/23/2023 01:49:34,882000,-0.175,0.3,0.200
09/23/2023 01:49:34,883000,-0.175,0.1,0.000
09/23/2023 01:49:34,884000,-0.175,0.1,0.000
09/23/2023 01:49:34,885000,-0.175,0.1,-0.048
09/23/2023 01:49:34,886000,-0.175,0.1,-0.048
09/23/2023 01:49:34,887000,-0.175,0.0,0.152
09/23/2023 01:49:34,888000,-0.175,0.0,0.152
09/23/2023 01:49:34,889000,-0.175,0.0,0.104
09/23/2023 01:49:34,890000,-0.175,0.0,0.104
09/23/2023 01:49:34,891000,-0.175,-0.1,0.024
09/23/2023 01:49:34,892000,-0.175,-0.1,0.024
09/23/2023 01:49:34,893000,-0.175,-0.1,0.224
09/23/2023 01:49:34,894000,-0.175,-0.1,0.224
09/23/2023 01:49:34,895000,-0.175,-0.1,-0.096
09/23/2023 01:49:34,896000,-0.175,-0.1,-0.096
09/23/2023 01:49:34,897000,-0.175,-0.1,-0.096
09/23/2023 01:49:34,898000,-0.175,-0.1,-0.128
09/23/2023 01:49:34,899000,-0.175,-0.1,-0.128
09/23/2023 01:49:34,900000,-0.175,0.0,0.104
09/23/2023 01:49:34,901000,-0.175,0.0,0.104
09/23/2023 01:49:34,902000,-0.175,0.1,-0.024
09/23/2023 01:49:34,903000,-0.175,0.1,-0.024
09/23/2023 01:49:34,904000,-0.175,0.1,-0.224
09/23/2023 01:49:34,905000,-0.175,0.1,-0.224
09/23/2023 01:49:34,906000,-0.175,0.0,0.128
09/23/2023 01:49:34,907000,-0.175,0.0,0.128
09/23/2023 01:49:34,908000,-0.175,0.2,0.200
09/23/2023 01:49:34,909000,-0.175,0.2,0.200
09/23/2023 01:49:34,910000,-0.175,-0.1,-0.048
09/23/2023 01:49:34,911000,-0.175,-0.1,-0.048
09/23/2023 01:49:34,912000,-0.175,-0.1,-0.072
09/23/2023 01:49:34,913000,-0.175,-0.1,-0.072
09/23/2023 01:49:34,914000,-0.175,-0.1,-0.024
09/23/2023 01:49:34,915000,-0.175,-0.1,-0.024
09/23/2023 01:49:34,916000,-0.175,-0.1,-0.024
09/23/2023 01:49:34,917000,-0.175,-0.2,-0.096
09/23/2023 01:49:34,918000,-0.175,-0.2,-0.096
09/23/2023 01:49:34,919000,-0.175,0.0,0.104
09/23/2023 01:49:34,920000,-0.175,0.0,0.104
09/23/2023 01:49:34,921000,-0.175,0.0,-0.024
09/23/2023 01:49:34,922000,-0.175,0.0,-0.024
09/23/2023 01:49:34,923000,-0.175,0.0,-0.128
09/23/2023 01:49:34,924000,-0.175,0.0,-0.128
09/23/2023 01:49:34,925000,-0.175,0.1,-0.048
09/23/2023 01:49:34,926000,-0.175,0.1,-0.048
09/23/2023 01:49:34,927000,-0.175,0.1,-0.048
09/23/2023 01:49:34,928000,-0.175,0.1,-0.224
09/23/2023 01:49:34,929000,-0.175,0.1,-0.224
09/23/2023 01:49:34,930000,-0.175,0.1,-0.152
09/23/2023 01:49:34,931000,-0.175,0.1,-0.152
09/23/2023 01:49:34,932000,-0.175,0.1,0.024
09/23/2023 01:49:34,933000,-0.175,0.1,0.024
09/23/2023 01:49:34,934000,-0.175,-0.1,-0.128
09/23/2023 01:49:34,935000,-0.175,-0.1,-0.128
09/23/2023 01:49:34,936000,-0.175,-0.1,0.000
09/23/2023 01:49:34,937000,-0.175,-0.1,0.000
09/23/2023 01:49:34,938000,-0.175,-0.1,0.024
09/23/2023 01:49:34,939000,-0.175,-0.1,0.024
09/23/2023 01:49:34,940000,-0.175,-0.1,0.128
09/23/2023 01:49:34,941000,-0.175,-0.1,0.128
09/23/2023 01:49:34,942000,-0.175,0.0,0.048
09/23/2023 01:49:34,943000,-0.175,0.0,0.048
09/23/2023 01:49:34,944000,-0.175,0.1,-0.048
09/23/2023 01:49:34,945000,-0.175,0.1,-0.048
09/23/2023 01:49:34,946000,-0.175,0.2,-0.024
09/23/2023 01:49:34,947000,-0.175,0.2,-0.024
09/23/2023 01:49:34,948000,-0.175,0.0,-0.096
09/23/2023 01:49:34,949000,-0.175,0.0,-0.096
09/23/2023 01:49:34,950000,-0.175,0.2,0.128
09/23/2023 01:49:34,951000,-0.175,0.2,0.128
09/23/2023 01:49:34,952000,-0.175,-0.1,-0.048
09/23/2023 01:49:34,953000,-0.175,-0.1,-0.048
09/23/2023 01:49:34,954000,-0.175,-0.1,-0.176
09/23/2023 01:49:34,955000,-0.175,-0.1,-0.176
09/23/2023 01:49:34,956000,-0.175,0.0,-0.048
09/23/2023 01:49:34,957000,-0.175,0.0,-0.048
09/23/2023 01:49:34,958000,-0.175,0.0,0.224
09/23/2023 01:49:34,959000,-0.175,0.0,0.224
09/23/2023 01:49:34,960000,-0.175,-0.1,-0.152
09/23/2023 01:49:34,961000,-0.175,-0.1,-0.152
09/23/2023 01:49:34,962000,-0.175,-0.1,-0.152
09/23/2023 01:49:34,963000,-0.175,-0.1,0.048
09/23/2023 01:49:34,964000,-0.175,-0.1,0.048
09/23/2023 01:49:34,965000,-0.175,0.0,-0.272
09/23/2023 01:49:34,966000,-0.175,0.0,-0.272
09/23/2023 01:49:34,967000,-0.175,0.0,0.152
09/23/2023 01:49:34,968000,-0.175,0.0,0.152
09/23/2023 01:49:34,969000,-0.175,0.0,-0.176
09/23/2023 01:49:34,970000,-0.175,0.0,-0.176
09/23/2023 01:49:34,971000,-0.175,0.1,-0.024
09/23/2023 01:49:34,972000,-0.175,0.1,-0.024
09/23/2023 01:49:34,973000,-0.175,0.0,-0.024
09/23/2023 01:49:34,974000,-0.175,0.0,-0.024
09/23/2023 01:49:34,975000,-0.175,-0.2,-0.096
09/23/2023 01:49:34,976000,-0.175,-0.2,-0.096
09/23/2023 01:49:34,977000,-0.175,-0.2,-0.096
09/23/2023 01:49:34,978000,-0.175,-0.2,-0.096
09/23/2023 01:49:34,979000,-0.175,-0.1,0.072
09/23/2023 01:49:34,980000,-0.175,-0.1,0.072
09/23/2023 01:49:34,981000,-0.175,-0.1,-0.128
09/23/2023 01:49:34,982000,-0.175,-0.1,-0.128
09/23/2023 01:49:34,983000,-0.175,-0.1,-0.072
09/23/2023 01:49:34,984000,-0.175,-0.1,-0.072
09/23/2023 01:49:34,985000,-0.175,0.0,0.048
09/23/2023 01:49:34,986000,-0.175,0.0,0.048
09/23/2023 01:49:34,987000,-0.175,0.0,-0.176
09/23/2023 01:49:34,988000,-0.175,0.0,-0.176
09/23/2023 01:49:34,989000,-0.175,0.1,-0.128
09/23/2023 01:49:34,990000,-0.175,0.1,-0.128
09/23/2023 01:49:34,991000,-0.175,0.2,0.024
09/23/2023 01:49:34,992000,-0.175,0.2,0.024
09/23/2023 01:49:34,993000,-0.175,0.1,-0.024
09/23/2023 01:49:34,994000,-0.175,0.1,-0.024
09/23/2023 01:49:34,995000,-0.175,0.0,-0.024
09/23/2023 01:49:34,996000,-0.175,0.0,-0.024
09/23/2023 01:49:34,997000,-0.175,-0.1,0.104
09/23/2023 01:49:34,998000,-0.175,-0.1,0.104
09/23/2023 01:49:34,999000,-0.175,-0.1,0.104
09/23/2023 01:49:35,000000,-0.175,-0.1,-0.024
09/23/2023 01:49:35,001000,-0.175,-0.1,-0.024
09/23/2023 01:49:35,002000,-0.175,-0.2,-0.048
09/23/2023 01:49:35,003000,-0.175,-0.2,-0.048
09/23/2023 01:49:35,004000,-0.175,0.0,0.024
09/23/2023 01:49:35,005000,-0.175,0.0,0.024
09/23/2023 01:49:35,006000,-0.175,0.1,0.128
09/23/2023 01:49:35,007000,-0.175,0.1,0.128
09/23/2023 01:49:35,008000,-0.175,0.1,0.000
09/23/2023 01:49:35,009000,-0.175,0.1,0.000
09/23/2023 01:49:35,010000,-0.175,0.2,0.000
09/23/2023 01:49:35,011000,-0.175,0.2,0.000
09/23/2023 01:49:35,012000,-0.175,0.1,0.152
09/23/2023 01:49:35,013000,-0.175,0.1,0.152
09/23/2023 01:49:35,014000,-0.175,0.0,-0.272
09/23/2023 01:49:35,015000,-0.175,0.0,-0.272
09/23/2023 01:49:35,016000,-0.175,0.0,-0.272
09/23/2023 01:49:35,017000,-0.175,0.1,0.024
09/23/2023 01:49:35,018000,-0.175,0.1,0.024
09/23/2023 01:49:35,019000,-0.175,0.1,0.152
09/23/2023 01:49:35,020000,-0.175,0.1,0.152
09/23/2023 01:49:35,021000,-0.175,-0.2,0.000
09/23/2023 01:49:35,022000,-0.175,-0.2,0.000
09/23/2023 01:49:35,023000,-0.175,-0.1,0.024
09/23/2023 01:49:35,024000,-0.175,-0.1,0.024
09/23/2023 01:49:35,025000,-0.175,-0.1,0.024
09/23/2023 01:49:35,026000,-0.175,-0.1,-0.128
09/23/2023 01:49:35,027000,-0.175,-0.1,-0.128
09/23/2023 01:49:35,028000,-0.175,0.0,0.272
09/23/2023 01:49:35,029000,-0.175,0.0,0.272
09/23/2023 01:49:35,030000,-0.175,-0.1,-0.024
09/23/2023 01:49:35,031000,-0.175,-0.1,-0.024
09/23/2023 01:49:35,032000,-0.175,0.2,0.152
09/23/2023 01:49:35,033000,-0.175,0.2,0.152
09/23/2023 01:49:35,034000,-0.175,0.3,0.152
09/23/2023 01:49:35,035000,-0.175,0.3,0.152
09/23/2023 01:49:35,036000,-0.175,0.0,-0.096
09/23/2023 01:49:35,037000,-0.175,0.0,-0.096
09/23/2023 01:49:35,038000,-0.175,0.0,0.152
09/23/2023 01:49:35,039000,-0.175,0.0,0.152
09/23/2023 01:49:35,040000,-0.175,-0.1,-0.128
09/23/2023 01:49:35,041000,-0.175,-0.1,-0.128
09/23/2023 01:49:35,042000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,043000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,044000,-0.175,-0.2,-0.096
09/23/2023 01:49:35,045000,-0.175,-0.2,-0.096
09/23/2023 01:49:35,046000,-0.175,-0.1,0.048
09/23/2023 01:49:35,047000,-0.175,-0.1,0.048
09/23/2023 01:49:35,048000,-0.175,-0.1,0.024
09/23/2023 01:49:35,049000,-0.175,-0.1,0.024
09/23/2023 01:49:35,050000,-0.175,0.1,0.152
09/23/2023 01:49:35,051000,-0.175,0.1,0.152
09/23/2023 01:49:35,052000,-0.175,0.1,0.072
09/23/2023 01:49:35,053000,-0.175,0.1,0.072
09/23/2023 01:49:35,054000,-0.175,0.1,0.000
09/23/2023 01:49:35,055000,-0.175,0.1,0.000
09/23/2023 01:49:35,056000,-0.175,0.2,0.072
09/23/2023 01:49:35,057000,-0.175,0.2,0.072
09/23/2023 01:49:35,058000,-0.175,0.0,-0.096
09/23/2023 01:49:35,059000,-0.175,0.0,-0.096
09/23/2023 01:49:35,060000,-0.175,-0.1,-0.096
09/23/2023 01:49:35,061000,-0.175,-0.1,-0.096
09/23/2023 01:49:35,062000,-0.175,-0.1,-0.128
09/23/2023 01:49:35,063000,-0.175,-0.1,-0.128
09/23/2023 01:49:35,064000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,065000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,066000,-0.175,-0.2,-0.128
09/23/2023 01:49:35,067000,-0.175,-0.2,-0.128
09/23/2023 01:49:35,068000,-0.175,-0.1,0.072
09/23/2023 01:49:35,069000,-0.175,-0.1,0.072
09/23/2023 01:49:35,070000,-0.175,-0.1,0.048
09/23/2023 01:49:35,071000,-0.175,-0.1,0.048
09/23/2023 01:49:35,072000,-0.175,0.1,0.248
09/23/2023 01:49:35,073000,-0.175,0.1,0.248
09/23/2023 01:49:35,074000,-0.175,0.1,0.000
09/23/2023 01:49:35,075000,-0.175,0.1,0.000
09/23/2023 01:49:35,076000,-0.175,0.1,0.000
09/23/2023 01:49:35,077000,-0.175,0.1,0.000
09/23/2023 01:49:35,078000,-0.175,0.1,0.000
09/23/2023 01:49:35,079000,-0.175,0.1,0.000
09/23/2023 01:49:35,080000,-0.175,0.0,0.024
09/23/2023 01:49:35,081000,-0.175,0.0,0.024
09/23/2023 01:49:35,082000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,083000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,084000,-0.175,-0.1,0.072
09/23/2023 01:49:35,085000,-0.175,-0.1,0.072
09/23/2023 01:49:35,086000,-0.175,-0.1,0.072
09/23/2023 01:49:35,087000,-0.175,-0.1,-0.072
09/23/2023 01:49:35,088000,-0.175,-0.1,-0.072
09/23/2023 01:49:35,089000,-0.175,-0.1,-0.072
09/23/2023 01:49:35,090000,-0.175,-0.1,-0.072
09/23/2023 01:49:35,091000,-0.175,0.0,0.072
09/23/2023 01:49:35,092000,-0.175,0.0,0.072
09/23/2023 01:49:35,093000,-0.175,-0.1,0.176
09/23/2023 01:49:35,094000,-0.175,-0.1,0.176
09/23/2023 01:49:35,095000,-0.175,0.1,0.176
09/23/2023 01:49:35,096000,-0.175,0.1,0.176
09/23/2023 01:49:35,097000,-0.175,0.1,-0.024
09/23/2023 01:49:35,098000,-0.175,0.1,-0.024
09/23/2023 01:49:35,099000,-0.175,0.0,-0.296
09/23/2023 01:49:35,100000,-0.175,0.0,-0.296
09/23/2023 01:49:35,101000,-0.175,0.1,0.128
09/23/2023 01:49:35,102000,-0.175,0.1,0.128
09/23/2023 01:49:35,103000,-0.175,0.1,0.104
09/23/2023 01:49:35,104000,-0.175,0.1,0.104
09/23/2023 01:49:35,105000,-0.175,-0.1,0.000
09/23/2023 01:49:35,106000,-0.175,-0.1,0.000
09/23/2023 01:49:35,107000,-0.175,-0.1,0.000
09/23/2023 01:49:35,108000,-0.175,-0.1,0.000
09/23/2023 01:49:35,109000,-0.175,-0.1,0.128
09/23/2023 01:49:35,110000,-0.175,-0.1,0.128
09/23/2023 01:49:35,111000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,112000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,113000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,114000,-0.175,0.1,0.304
09/23/2023 01:49:35,115000,-0.175,0.1,0.304
09/23/2023 01:49:35,116000,-0.175,0.0,0.048
09/23/2023 01:49:35,117000,-0.175,0.0,0.048
09/23/2023 01:49:35,118000,-0.175,0.2,-0.024
09/23/2023 01:49:35,119000,-0.175,0.2,-0.024
09/23/2023 01:49:35,120000,-0.175,0.1,0.128
09/23/2023 01:49:35,121000,-0.175,0.1,0.128
09/23/2023 01:49:35,122000,-0.175,0.0,-0.096
09/23/2023 01:49:35,123000,-0.175,0.0,-0.096
09/23/2023 01:49:35,124000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,125000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,126000,-0.175,-0.1,-0.296
09/23/2023 01:49:35,127000,-0.175,-0.1,-0.296
09/23/2023 01:49:35,128000,-0.175,-0.1,0.104
09/23/2023 01:49:35,129000,-0.175,-0.1,0.104
09/23/2023 01:49:35,130000,-0.175,-0.1,0.072
09/23/2023 01:49:35,131000,-0.175,-0.1,0.072
09/23/2023 01:49:35,132000,-0.175,-0.1,0.024
09/23/2023 01:49:35,133000,-0.175,-0.1,0.024
09/23/2023 01:49:35,134000,-0.175,-0.1,0.024
09/23/2023 01:49:35,135000,-0.175,0.0,0.104
09/23/2023 01:49:35,136000,-0.175,0.0,0.104
09/23/2023 01:49:35,137000,-0.175,0.1,0.176
09/23/2023 01:49:35,138000,-0.175,0.1,0.176
09/23/2023 01:49:35,139000,-0.175,0.0,0.024
09/23/2023 01:49:35,140000,-0.175,0.0,0.024
09/23/2023 01:49:35,141000,-0.175,0.1,-0.024
09/23/2023 01:49:35,142000,-0.175,0.1,-0.024
09/23/2023 01:49:35,143000,-0.175,0.0,-0.152
09/23/2023 01:49:35,144000,-0.175,0.0,-0.152
09/23/2023 01:49:35,145000,-0.175,0.1,-0.048
09/23/2023 01:49:35,146000,-0.175,0.1,-0.048
09/23/2023 01:49:35,147000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,148000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,149000,-0.175,0.0,0.024
09/23/2023 01:49:35,150000,-0.175,0.0,0.024
09/23/2023 01:49:35,151000,-0.175,0.0,-0.128
09/23/2023 01:49:35,152000,-0.175,0.0,-0.128
09/23/2023 01:49:35,153000,-0.175,0.0,0.048
09/23/2023 01:49:35,154000,-0.175,0.0,0.048
09/23/2023 01:49:35,155000,-0.175,-0.1,0.048
09/23/2023 01:49:35,156000,-0.175,-0.1,0.048
09/23/2023 01:49:35,157000,-0.175,0.1,0.248
09/23/2023 01:49:35,158000,-0.175,0.1,0.248
09/23/2023 01:49:35,159000,-0.175,0.0,0.152
09/23/2023 01:49:35,160000,-0.175,0.0,0.152
09/23/2023 01:49:35,161000,-0.175,0.1,-0.128
09/23/2023 01:49:35,162000,-0.175,0.1,-0.128
09/23/2023 01:49:35,163000,-0.175,0.1,-0.072
09/23/2023 01:49:35,164000,-0.175,0.1,-0.072
09/23/2023 01:49:35,165000,-0.175,0.1,0.072
09/23/2023 01:49:35,166000,-0.175,0.1,0.072
09/23/2023 01:49:35,167000,-0.175,0.0,-0.352
09/23/2023 01:49:35,168000,-0.175,0.0,-0.352
09/23/2023 01:49:35,169000,-0.175,0.0,0.048
09/23/2023 01:49:35,170000,-0.175,0.0,0.048
09/23/2023 01:49:35,171000,-0.175,-0.1,0.000
09/23/2023 01:49:35,172000,-0.175,-0.1,0.000
09/23/2023 01:49:35,173000,-0.175,-0.1,0.152
09/23/2023 01:49:35,174000,-0.175,-0.1,0.152
09/23/2023 01:49:35,175000,-0.175,-0.2,0.000
09/23/2023 01:49:35,176000,-0.175,-0.2,0.000
09/23/2023 01:49:35,177000,-0.175,0.1,0.272
09/23/2023 01:49:35,178000,-0.175,0.1,0.272
09/23/2023 01:49:35,179000,-0.175,0.0,-0.048
09/23/2023 01:49:35,180000,-0.175,0.0,-0.048
09/23/2023 01:49:35,181000,-0.175,0.1,0.176
09/23/2023 01:49:35,182000,-0.175,0.1,0.176
09/23/2023 01:49:35,183000,-0.175,0.2,0.000
09/23/2023 01:49:35,184000,-0.175,0.2,0.000
09/23/2023 01:49:35,185000,-0.175,0.1,0.000
09/23/2023 01:49:35,186000,-0.175,0.1,0.000
09/23/2023 01:49:35,187000,-0.175,0.1,0.224
09/23/2023 01:49:35,188000,-0.175,0.1,0.224
09/23/2023 01:49:35,189000,-0.175,0.0,-0.128
09/23/2023 01:49:35,190000,-0.175,0.0,-0.128
09/23/2023 01:49:35,191000,-0.175,0.0,0.024
09/23/2023 01:49:35,192000,-0.175,0.0,0.024
09/23/2023 01:49:35,193000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,194000,-0.175,-0.1,-0.048
09/23/2023 01:49:35,195000,-0.175,-0.2,-0.048
09/23/2023 01:49:35,196000,-0.175,-0.2,-0.048
09/23/2023 01:49:35,197000,-0.175,-0.1,0.128
09/23/2023 01:49:35,198000,-0.175,-0.1,0.128
09/23/2023 01:49:35,199000,-0.175,-0.1,0.128
09/23/2023 01:49:35,200000,-0.175,0.0,-0.224
09/23/2023 01:49:35,201000,-0.175,0.0,-0.224
09/23/2023 01:49:35,202000,-0.175,-0.1,0.024
09/23/2023 01:49:35,203000,-0.175,-0.1,0.024
09/23/2023 01:49:35,204000,-0.175,0.1,-0.024
09/23/2023 01:49:35,205000,-0.175,0.1,-0.024
09/23/2023 01:49:35,206000,-0.175,0.2,0.152
09/23/2023 01:49:35,207000,-0.175,0.2,0.152
09/23/2023 01:49:35,208000,-0.175,0.1,0.048
09/23/2023 01:49:35,209000,-0.175,0.1,0.048
09/23/2023 01:49:35,210000,-0.175,0.0,-0.096
09/23/2023 01:49:35,211000,-0.175,0.0,-0.096
09/23/2023 01:49:35,212000,-0.175,0.0,0.024
09/23/2023 01:49:35,213000,-0.175,0.0,0.024
09/23/2023 01:49:35,214000,-0.175,-0.1,0.048
09/23/2023 01:49:35,215000,-0.175,-0.1,0.048
09/23/2023 01:49:35,216000,-0.175,-0.1,0.048
09/23/2023 01:49:35,217000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,218000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,219000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,220000,-0.175,0.0,-0.024
09/23/2023 01:49:35,221000,-0.175,0.0,-0.024
09/23/2023 01:49:35,222000,-0.175,0.1,0.072
09/23/2023 01:49:35,223000,-0.175,0.1,0.072
09/23/2023 01:49:35,224000,-0.175,0.0,-0.152
09/23/2023 01:49:35,225000,-0.175,0.0,-0.152
09/23/2023 01:49:35,226000,-0.175,0.0,0.048
09/23/2023 01:49:35,227000,-0.175,0.0,0.048
09/23/2023 01:49:35,228000,-0.175,0.1,-0.048
09/23/2023 01:49:35,229000,-0.175,0.1,-0.048
09/23/2023 01:49:35,230000,-0.175,0.2,0.048
09/23/2023 01:49:35,231000,-0.175,0.2,0.048
09/23/2023 01:49:35,232000,-0.175,0.1,-0.024
09/23/2023 01:49:35,233000,-0.175,0.1,-0.024
09/23/2023 01:49:35,234000,-0.175,-0.2,-0.176
09/23/2023 01:49:35,235000,-0.175,-0.2,-0.176
09/23/2023 01:49:35,236000,-0.175,-0.1,-0.072
09/23/2023 01:49:35,237000,-0.175,-0.1,-0.072
09/23/2023 01:49:35,238000,-0.175,-0.1,0.176
09/23/2023 01:49:35,239000,-0.175,-0.1,0.176
09/23/2023 01:49:35,240000,-0.175,0.0,0.176
09/23/2023 01:49:35,241000,-0.175,0.0,0.176
09/23/2023 01:49:35,242000,-0.175,-0.1,0.024
09/23/2023 01:49:35,243000,-0.175,-0.1,0.024
09/23/2023 01:49:35,244000,-0.175,0.1,0.072
09/23/2023 01:49:35,245000,-0.175,0.1,0.072
09/23/2023 01:49:35,246000,-0.175,0.1,-0.048
09/23/2023 01:49:35,247000,-0.175,0.1,-0.048
09/23/2023 01:49:35,248000,-0.175,0.1,0.024
09/23/2023 01:49:35,249000,-0.175,0.1,0.024
09/23/2023 01:49:35,250000,-0.175,0.1,0.024
09/23/2023 01:49:35,251000,-0.175,0.1,0.024
09/23/2023 01:49:35,252000,-0.175,0.1,0.024
09/23/2023 01:49:35,253000,-0.175,-0.1,-0.096
09/23/2023 01:49:35,254000,-0.175,-0.1,-0.096
09/23/2023 01:49:35,255000,-0.175,-0.1,0.000
09/23/2023 01:49:35,256000,-0.175,-0.1,0.000
09/23/2023 01:49:35,257000,-0.175,-0.2,-0.072
09/23/2023 01:49:35,258000,-0.175,-0.2,-0.072
09/23/2023 01:49:35,259000,-0.175,-0.3,-0.248
09/23/2023 01:49:35,260000,-0.175,-0.3,-0.248
09/23/2023 01:49:35,261000,-0.175,-0.1,0.048
09/23/2023 01:49:35,262000,-0.175,-0.1,0.048
09/23/2023 01:49:35,263000,-0.175,0.0,0.048
09/23/2023 01:49:35,264000,-0.175,0.0,0.048
09/23/2023 01:49:35,265000,-0.175,0.0,-0.024
09/23/2023 01:49:35,266000,-0.175,0.0,-0.024
09/23/2023 01:49:35,267000,-0.175,0.0,-0.328
09/23/2023 01:49:35,268000,-0.175,0.0,-0.328
09/23/2023 01:49:35,269000,-0.175,0.1,-0.024
09/23/2023 01:49:35,270000,-0.175,0.1,-0.024
09/23/2023 01:49:35,271000,-0.175,0.1,0.000
09/23/2023 01:49:35,272000,-0.175,0.1,0.000
09/23/2023 01:49:35,273000,-0.175,0.0,-0.200
09/23/2023 01:49:35,274000,-0.175,0.0,-0.200
09/23/2023 01:49:35,275000,-0.175,0.0,0.072
09/23/2023 01:49:35,276000,-0.175,0.0,0.072
09/23/2023 01:49:35,277000,-0.175,-0.1,0.000
09/23/2023 01:49:35,278000,-0.175,-0.1,0.000
09/23/2023 01:49:35,279000,-0.175,0.1,0.376
09/23/2023 01:49:35,280000,-0.175,0.1,0.376
09/23/2023 01:49:35,281000,-0.175,-0.1,0.072
09/23/2023 01:49:35,282000,-0.175,-0.1,0.072
09/23/2023 01:49:35,283000,-0.175,-0.1,0.128
09/23/2023 01:49:35,284000,-0.175,-0.1,0.128
09/23/2023 01:49:35,285000,-0.175,-0.1,0.000
09/23/2023 01:49:35,286000,-0.175,-0.1,0.000
09/23/2023 01:49:35,287000,-0.175,0.1,0.176
09/23/2023 01:49:35,288000,-0.175,0.1,0.176
09/23/2023 01:49:35,289000,-0.175,0.1,0.000
09/23/2023 01:49:35,290000,-0.175,0.1,0.000
09/23/2023 01:49:35,291000,-0.175,0.2,0.104
09/23/2023 01:49:35,292000,-0.175,0.2,0.104
09/23/2023 01:49:35,293000,-0.175,0.1,0.104
09/23/2023 01:49:35,294000,-0.175,0.1,0.104
09/23/2023 01:49:35,295000,-0.175,0.0,-0.152
09/23/2023 01:49:35,296000,-0.175,0.0,-0.152
09/23/2023 01:49:35,297000,-0.175,0.1,0.104
09/23/2023 01:49:35,298000,-0.175,0.1,0.104
09/23/2023 01:49:35,299000,-0.175,-0.2,-0.152
09/23/2023 01:49:35,300000,-0.175,-0.2,-0.152
09/23/2023 01:49:35,301000,-0.175,-0.2,-0.152
09/23/2023 01:49:35,302000,-0.175,-0.1,-0.024
09/23/2023 01:49:35,303000,-0.175,-0.1,-0.024
09/23/2023 01:49:35,304000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,305000,-0.175,-0.1,-0.152
09/23/2023 01:49:35,306000,-0.175,0.1,0.176
09/23/2023 01:49:35,307000,-0.175,0.1,0.176
09/23/2023 01:49:35,308000,-0.175,0.0,-0.072
09/23/2023 01:49:35,309000,-0.175,0.0,-0.072
09/23/2023 01:49:35,310000,-0.175,0.0,-0.224
