#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:49:53,519000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:50:07,521000,-0.170,0.0,0.128
09/23/2023 01:50:07,522000,-0.170,0.0,-0.072
09/23/2023 01:50:07,523000,-0.170,0.0,-0.072
09/23/2023 01:50:07,524000,-0.170,0.1,-0.152
09/23/2023 01:50:07,525000,-0.170,0.1,-0.152
09/23/2023 01:50:07,526000,-0.170,0.2,0.176
09/23/2023 01:50:07,527000,-0.170,0.2,0.176
09/23/2023 01:50:07,528000,-0.170,0.0,-0.024
09/23/2023 01:50:07,529000,-0.170,0.0,-0.024
09/23/2023 01:50:07,530000,-0.170,0.0,-0.224
09/23/2023 01:50:07,531000,-0.170,0.0,-0.224
09/23/2023 01:50:07,532000,-0.170,0.1,0.024
09/23/2023 01:50:07,533000,-0.170,0.1,0.024
09/23/2023 01:50:07,534000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,535000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,536000,-0.170,-0.2,-0.072
09/23/2023 01:50:07,537000,-0.170,-0.2,-0.072
09/23/2023 01:50:07,538000,-0.170,-0.1,0.024
09/23/2023 01:50:07,539000,-0.170,-0.1,0.024
09/23/2023 01:50:07,540000,-0.170,0.0,0.024
09/23/2023 01:50:07,541000,-0.170,0.0,0.024
09/23/2023 01:50:07,542000,-0.170,0.0,0.176
09/23/2023 01:50:07,543000,-0.170,0.0,0.176
09/23/2023 01:50:07,544000,-0.170,0.1,0.352
09/23/2023 01:50:07,545000,-0.170,0.1,0.352
09/23/2023 01:50:07,546000,-0.170,0.0,-0.024
09/23/2023 01:50:07,547000,-0.170,0.0,-0.024
09/23/2023 01:50:07,548000,-0.170,0.2,0.200
09/23/2023 01:50:07,549000,-0.170,0.2,0.200
09/23/2023 01:50:07,550000,-0.170,0.1,-0.072
09/23/2023 01:50:07,551000,-0.170,0.1,-0.072
09/23/2023 01:50:07,552000,-0.170,-0.1,0.024
09/23/2023 01:50:07,553000,-0.170,-0.1,0.024
09/23/2023 01:50:07,554000,-0.170,-0.1,0.000
09/23/2023 01:50:07,555000,-0.170,-0.1,0.000
09/23/2023 01:50:07,556000,-0.170,-0.2,-0.128
09/23/2023 01:50:07,557000,-0.170,-0.2,-0.128
09/23/2023 01:50:07,558000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,559000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,560000,-0.170,0.1,0.176
09/23/2023 01:50:07,561000,-0.170,0.1,0.176
09/23/2023 01:50:07,562000,-0.170,-0.1,0.224
09/23/2023 01:50:07,563000,-0.170,-0.1,0.224
09/23/2023 01:50:07,564000,-0.170,-0.1,0.224
09/23/2023 01:50:07,565000,-0.170,0.1,0.000
09/23/2023 01:50:07,566000,-0.170,0.1,0.000
09/23/2023 01:50:07,567000,-0.170,0.0,-0.048
09/23/2023 01:50:07,568000,-0.170,0.0,-0.048
09/23/2023 01:50:07,569000,-0.170,0.0,-0.072
09/23/2023 01:50:07,570000,-0.170,0.0,-0.072
09/23/2023 01:50:07,571000,-0.170,0.3,0.224
09/23/2023 01:50:07,572000,-0.170,0.3,0.224
09/23/2023 01:50:07,573000,-0.170,0.1,-0.024
09/23/2023 01:50:07,574000,-0.170,0.1,-0.024
09/23/2023 01:50:07,575000,-0.170,0.0,0.104
09/23/2023 01:50:07,576000,-0.170,0.0,0.104
09/23/2023 01:50:07,577000,-0.170,0.0,0.272
09/23/2023 01:50:07,578000,-0.170,0.0,0.272
09/23/2023 01:50:07,579000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,580000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,581000,-0.170,-0.2,-0.128
09/23/2023 01:50:07,582000,-0.170,-0.2,-0.128
09/23/2023 01:50:07,583000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,584000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,585000,-0.170,-0.1,-0.200
09/23/2023 01:50:07,586000,-0.170,-0.1,-0.200
09/23/2023 01:50:07,587000,-0.170,0.1,0.128
09/23/2023 01:50:07,588000,-0.170,0.1,0.128
09/23/2023 01:50:07,589000,-0.170,0.1,0.128
09/23/2023 01:50:07,590000,-0.170,0.1,0.128
09/23/2023 01:50:07,591000,-0.170,0.1,-0.072
09/23/2023 01:50:07,592000,-0.170,0.1,-0.072
09/23/2023 01:50:07,593000,-0.170,0.1,-0.072
09/23/2023 01:50:07,594000,-0.170,0.0,-0.048
09/23/2023 01:50:07,595000,-0.170,0.0,-0.048
09/23/2023 01:50:07,596000,-0.170,0.1,0.152
09/23/2023 01:50:07,597000,-0.170,0.1,0.152
09/23/2023 01:50:07,598000,-0.170,-0.1,0.024
09/23/2023 01:50:07,599000,-0.170,-0.1,0.024
09/23/2023 01:50:07,600000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,601000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,602000,-0.170,-0.2,0.072
09/23/2023 01:50:07,603000,-0.170,-0.2,0.072
09/23/2023 01:50:07,604000,-0.170,0.0,0.152
09/23/2023 01:50:07,605000,-0.170,0.0,0.152
09/23/2023 01:50:07,606000,-0.170,0.0,0.048
09/23/2023 01:50:07,607000,-0.170,0.0,0.048
09/23/2023 01:50:07,608000,-0.170,0.1,-0.152
09/23/2023 01:50:07,609000,-0.170,0.1,-0.152
09/23/2023 01:50:07,610000,-0.170,0.1,0.128
09/23/2023 01:50:07,611000,-0.170,0.1,0.128
09/23/2023 01:50:07,612000,-0.170,0.2,0.048
09/23/2023 01:50:07,613000,-0.170,0.2,0.048
09/23/2023 01:50:07,614000,-0.170,0.1,-0.128
09/23/2023 01:50:07,615000,-0.170,0.1,-0.128
09/23/2023 01:50:07,616000,-0.170,0.0,-0.400
09/23/2023 01:50:07,617000,-0.170,0.0,-0.400
09/23/2023 01:50:07,618000,-0.170,-0.2,-0.128
09/23/2023 01:50:07,619000,-0.170,-0.2,-0.128
09/23/2023 01:50:07,620000,-0.170,-0.2,-0.072
09/23/2023 01:50:07,621000,-0.170,-0.2,-0.072
09/23/2023 01:50:07,622000,-0.170,0.0,0.248
09/23/2023 01:50:07,623000,-0.170,0.0,0.248
09/23/2023 01:50:07,624000,-0.170,-0.1,0.072
09/23/2023 01:50:07,625000,-0.170,-0.1,0.072
09/23/2023 01:50:07,626000,-0.170,0.0,-0.048
09/23/2023 01:50:07,627000,-0.170,0.0,-0.048
09/23/2023 01:50:07,628000,-0.170,0.0,-0.200
09/23/2023 01:50:07,629000,-0.170,0.0,-0.200
09/23/2023 01:50:07,630000,-0.170,0.0,0.072
09/23/2023 01:50:07,631000,-0.170,0.0,0.072
09/23/2023 01:50:07,632000,-0.170,0.0,-0.176
09/23/2023 01:50:07,633000,-0.170,0.0,-0.176
09/23/2023 01:50:07,634000,-0.170,0.2,0.048
09/23/2023 01:50:07,635000,-0.170,0.2,0.048
09/23/2023 01:50:07,636000,-0.170,0.1,0.104
09/23/2023 01:50:07,637000,-0.170,0.1,0.104
09/23/2023 01:50:07,638000,-0.170,0.1,0.104
09/23/2023 01:50:07,639000,-0.170,0.1,0.104
09/23/2023 01:50:07,640000,-0.170,-0.1,-0.224
09/23/2023 01:50:07,641000,-0.170,-0.1,-0.224
09/23/2023 01:50:07,642000,-0.170,0.0,0.472
09/23/2023 01:50:07,643000,-0.170,0.0,0.472
09/23/2023 01:50:07,644000,-0.170,-0.1,-0.224
09/23/2023 01:50:07,645000,-0.170,-0.1,-0.224
09/23/2023 01:50:07,646000,-0.170,-0.2,-0.200
09/23/2023 01:50:07,647000,-0.170,-0.2,-0.200
09/23/2023 01:50:07,648000,-0.170,-0.1,0.072
09/23/2023 01:50:07,649000,-0.170,-0.1,0.072
09/23/2023 01:50:07,650000,-0.170,0.1,-0.024
09/23/2023 01:50:07,651000,-0.170,0.1,-0.024
09/23/2023 01:50:07,652000,-0.170,0.2,0.104
09/23/2023 01:50:07,653000,-0.170,0.2,0.104
09/23/2023 01:50:07,654000,-0.170,0.2,0.224
09/23/2023 01:50:07,655000,-0.170,0.2,0.224
09/23/2023 01:50:07,656000,-0.170,0.1,-0.024
09/23/2023 01:50:07,657000,-0.170,0.1,-0.024
09/23/2023 01:50:07,658000,-0.170,0.2,0.104
09/23/2023 01:50:07,659000,-0.170,0.2,0.104
09/23/2023 01:50:07,660000,-0.170,0.0,-0.128
09/23/2023 01:50:07,661000,-0.170,0.0,-0.128
09/23/2023 01:50:07,662000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,663000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,664000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,665000,-0.170,-0.1,0.000
09/23/2023 01:50:07,666000,-0.170,-0.1,0.000
09/23/2023 01:50:07,667000,-0.170,-0.2,0.000
09/23/2023 01:50:07,668000,-0.170,-0.2,0.000
09/23/2023 01:50:07,669000,-0.170,-0.1,0.104
09/23/2023 01:50:07,670000,-0.170,-0.1,0.104
09/23/2023 01:50:07,671000,-0.170,0.0,-0.128
09/23/2023 01:50:07,672000,-0.170,0.0,-0.128
09/23/2023 01:50:07,673000,-0.170,0.1,0.024
09/23/2023 01:50:07,674000,-0.170,0.1,0.024
09/23/2023 01:50:07,675000,-0.170,0.0,0.152
09/23/2023 01:50:07,676000,-0.170,0.0,0.152
09/23/2023 01:50:07,677000,-0.170,0.2,0.024
09/23/2023 01:50:07,678000,-0.170,0.2,0.024
09/23/2023 01:50:07,679000,-0.170,0.1,0.048
09/23/2023 01:50:07,680000,-0.170,0.1,0.048
09/23/2023 01:50:07,681000,-0.170,0.0,-0.024
09/23/2023 01:50:07,682000,-0.170,0.0,-0.024
09/23/2023 01:50:07,683000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,684000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,685000,-0.170,-0.1,0.000
09/23/2023 01:50:07,686000,-0.170,-0.1,0.000
09/23/2023 01:50:07,687000,-0.170,-0.2,-0.048
09/23/2023 01:50:07,688000,-0.170,-0.2,-0.048
09/23/2023 01:50:07,689000,-0.170,0.0,0.072
09/23/2023 01:50:07,690000,-0.170,0.0,0.072
09/23/2023 01:50:07,691000,-0.170,0.0,-0.072
09/23/2023 01:50:07,692000,-0.170,0.0,-0.072
09/23/2023 01:50:07,693000,-0.170,0.0,-0.072
09/23/2023 01:50:07,694000,-0.170,0.0,-0.128
09/23/2023 01:50:07,695000,-0.170,0.0,-0.128
09/23/2023 01:50:07,696000,-0.170,0.1,0.000
09/23/2023 01:50:07,697000,-0.170,0.1,0.000
09/23/2023 01:50:07,698000,-0.170,0.1,-0.072
09/23/2023 01:50:07,699000,-0.170,0.1,-0.072
09/23/2023 01:50:07,700000,-0.170,0.0,-0.128
09/23/2023 01:50:07,701000,-0.170,0.0,-0.128
09/23/2023 01:50:07,702000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,703000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,704000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,705000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,706000,-0.170,0.0,0.000
09/23/2023 01:50:07,707000,-0.170,0.0,0.000
09/23/2023 01:50:07,708000,-0.170,-0.1,0.000
09/23/2023 01:50:07,709000,-0.170,-0.1,0.000
09/23/2023 01:50:07,710000,-0.170,-0.2,0.048
09/23/2023 01:50:07,711000,-0.170,-0.2,0.048
09/23/2023 01:50:07,712000,-0.170,-0.1,0.072
09/23/2023 01:50:07,713000,-0.170,-0.1,0.072
09/23/2023 01:50:07,714000,-0.170,-0.1,0.000
09/23/2023 01:50:07,715000,-0.170,-0.1,0.000
09/23/2023 01:50:07,716000,-0.170,0.1,0.024
09/23/2023 01:50:07,717000,-0.170,0.1,0.024
09/23/2023 01:50:07,718000,-0.170,0.2,0.176
09/23/2023 01:50:07,719000,-0.170,0.2,0.176
09/23/2023 01:50:07,720000,-0.170,0.1,-0.048
09/23/2023 01:50:07,721000,-0.170,0.1,-0.048
09/23/2023 01:50:07,722000,-0.170,0.2,0.072
09/23/2023 01:50:07,723000,-0.170,0.2,0.072
09/23/2023 01:50:07,724000,-0.170,0.0,-0.224
09/23/2023 01:50:07,725000,-0.170,0.0,-0.224
09/23/2023 01:50:07,726000,-0.170,0.0,-0.128
09/23/2023 01:50:07,727000,-0.170,0.0,-0.128
09/23/2023 01:50:07,728000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,729000,-0.170,-0.1,-0.152
09/23/2023 01:50:07,730000,-0.170,-0.2,-0.024
09/23/2023 01:50:07,731000,-0.170,-0.2,-0.024
09/23/2023 01:50:07,732000,-0.170,-0.2,0.128
09/23/2023 01:50:07,733000,-0.170,-0.2,0.128
09/23/2023 01:50:07,734000,-0.170,-0.1,0.176
09/23/2023 01:50:07,735000,-0.170,-0.1,0.176
09/23/2023 01:50:07,736000,-0.170,0.1,0.248
09/23/2023 01:50:07,737000,-0.170,0.1,0.248
09/23/2023 01:50:07,738000,-0.170,0.1,0.048
09/23/2023 01:50:07,739000,-0.170,0.1,0.048
09/23/2023 01:50:07,740000,-0.170,0.1,-0.072
09/23/2023 01:50:07,741000,-0.170,0.1,-0.072
09/23/2023 01:50:07,742000,-0.170,0.1,-0.024
09/23/2023 01:50:07,743000,-0.170,0.1,-0.024
09/23/2023 01:50:07,744000,-0.170,0.0,-0.024
09/23/2023 01:50:07,745000,-0.170,0.0,-0.024
09/23/2023 01:50:07,746000,-0.170,0.0,0.104
09/23/2023 01:50:07,747000,-0.170,0.0,0.104
09/23/2023 01:50:07,748000,-0.170,-0.1,0.048
09/23/2023 01:50:07,749000,-0.170,-0.1,0.048
09/23/2023 01:50:07,750000,-0.170,-0.1,0.072
09/23/2023 01:50:07,751000,-0.170,-0.1,0.072
09/23/2023 01:50:07,752000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,753000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,754000,-0.170,0.0,0.024
09/23/2023 01:50:07,755000,-0.170,0.0,0.024
09/23/2023 01:50:07,756000,-0.170,0.0,0.072
09/23/2023 01:50:07,757000,-0.170,0.0,0.072
09/23/2023 01:50:07,758000,-0.170,0.1,0.048
09/23/2023 01:50:07,759000,-0.170,0.1,0.048
09/23/2023 01:50:07,760000,-0.170,-0.1,-0.200
09/23/2023 01:50:07,761000,-0.170,-0.1,-0.200
09/23/2023 01:50:07,762000,-0.170,0.2,0.104
09/23/2023 01:50:07,763000,-0.170,0.2,0.104
09/23/2023 01:50:07,764000,-0.170,0.2,0.104
09/23/2023 01:50:07,765000,-0.170,0.1,-0.024
09/23/2023 01:50:07,766000,-0.170,0.1,-0.024
09/23/2023 01:50:07,767000,-0.170,-0.1,-0.352
09/23/2023 01:50:07,768000,-0.170,-0.1,-0.352
09/23/2023 01:50:07,769000,-0.170,0.1,0.024
09/23/2023 01:50:07,770000,-0.170,0.1,0.024
09/23/2023 01:50:07,771000,-0.170,-0.1,0.200
09/23/2023 01:50:07,772000,-0.170,-0.1,0.200
09/23/2023 01:50:07,773000,-0.170,0.0,0.200
09/23/2023 01:50:07,774000,-0.170,0.0,0.200
09/23/2023 01:50:07,775000,-0.170,-0.2,0.104
09/23/2023 01:50:07,776000,-0.170,-0.2,0.104
09/23/2023 01:50:07,777000,-0.170,-0.1,0.072
09/23/2023 01:50:07,778000,-0.170,-0.1,0.072
09/23/2023 01:50:07,779000,-0.170,0.0,0.048
09/23/2023 01:50:07,780000,-0.170,0.0,0.048
09/23/2023 01:50:07,781000,-0.170,0.0,0.048
09/23/2023 01:50:07,782000,-0.170,0.0,0.048
09/23/2023 01:50:07,783000,-0.170,0.2,0.072
09/23/2023 01:50:07,784000,-0.170,0.2,0.072
09/23/2023 01:50:07,785000,-0.170,0.1,0.152
09/23/2023 01:50:07,786000,-0.170,0.1,0.152
09/23/2023 01:50:07,787000,-0.170,0.0,-0.096
09/23/2023 01:50:07,788000,-0.170,0.0,-0.096
09/23/2023 01:50:07,789000,-0.170,0.1,-0.096
09/23/2023 01:50:07,790000,-0.170,0.1,-0.096
09/23/2023 01:50:07,791000,-0.170,0.0,-0.176
09/23/2023 01:50:07,792000,-0.170,0.0,-0.176
09/23/2023 01:50:07,793000,-0.170,0.0,-0.176
09/23/2023 01:50:07,794000,-0.170,-0.2,-0.048
09/23/2023 01:50:07,795000,-0.170,-0.2,-0.048
09/23/2023 01:50:07,796000,-0.170,-0.1,0.104
09/23/2023 01:50:07,797000,-0.170,-0.1,0.104
09/23/2023 01:50:07,798000,-0.170,0.1,0.200
09/23/2023 01:50:07,799000,-0.170,0.1,0.200
09/23/2023 01:50:07,800000,-0.170,0.0,-0.024
09/23/2023 01:50:07,801000,-0.170,0.0,-0.024
09/23/2023 01:50:07,802000,-0.170,0.1,0.128
09/23/2023 01:50:07,803000,-0.170,0.1,0.128
09/23/2023 01:50:07,804000,-0.170,0.2,0.328
09/23/2023 01:50:07,805000,-0.170,0.2,0.328
09/23/2023 01:50:07,806000,-0.170,0.1,-0.248
09/23/2023 01:50:07,807000,-0.170,0.1,-0.248
09/23/2023 01:50:07,808000,-0.170,0.0,-0.128
09/23/2023 01:50:07,809000,-0.170,0.0,-0.128
09/23/2023 01:50:07,810000,-0.170,0.0,0.000
09/23/2023 01:50:07,811000,-0.170,0.0,0.000
09/23/2023 01:50:07,812000,-0.170,0.0,-0.072
09/23/2023 01:50:07,813000,-0.170,0.0,-0.072
09/23/2023 01:50:07,814000,-0.170,-0.1,0.128
09/23/2023 01:50:07,815000,-0.170,-0.1,0.128
09/23/2023 01:50:07,816000,-0.170,-0.1,0.128
09/23/2023 01:50:07,817000,-0.170,-0.1,0.128
09/23/2023 01:50:07,818000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,819000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,820000,-0.170,-0.1,0.072
09/23/2023 01:50:07,821000,-0.170,-0.1,0.072
09/23/2023 01:50:07,822000,-0.170,0.1,0.072
09/23/2023 01:50:07,823000,-0.170,0.1,0.072
09/23/2023 01:50:07,824000,-0.170,0.1,0.024
09/23/2023 01:50:07,825000,-0.170,0.1,0.024
09/23/2023 01:50:07,826000,-0.170,0.1,0.072
09/23/2023 01:50:07,827000,-0.170,0.1,0.072
09/23/2023 01:50:07,828000,-0.170,0.1,-0.048
09/23/2023 01:50:07,829000,-0.170,0.1,-0.048
09/23/2023 01:50:07,830000,-0.170,0.1,0.128
09/23/2023 01:50:07,831000,-0.170,0.1,0.128
09/23/2023 01:50:07,832000,-0.170,0.0,-0.224
09/23/2023 01:50:07,833000,-0.170,0.0,-0.224
09/23/2023 01:50:07,834000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,835000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,836000,-0.170,-0.2,-0.072
09/23/2023 01:50:07,837000,-0.170,-0.2,-0.072
09/23/2023 01:50:07,838000,-0.170,0.0,-0.048
09/23/2023 01:50:07,839000,-0.170,0.0,-0.048
09/23/2023 01:50:07,840000,-0.170,0.0,0.128
09/23/2023 01:50:07,841000,-0.170,0.0,0.128
09/23/2023 01:50:07,842000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,843000,-0.170,-0.1,-0.024
09/23/2023 01:50:07,844000,-0.170,0.0,0.024
09/23/2023 01:50:07,845000,-0.170,0.0,0.024
09/23/2023 01:50:07,846000,-0.170,0.2,0.072
09/23/2023 01:50:07,847000,-0.170,0.2,0.072
09/23/2023 01:50:07,848000,-0.170,0.1,-0.048
09/23/2023 01:50:07,849000,-0.170,0.1,-0.048
09/23/2023 01:50:07,850000,-0.170,0.1,0.072
09/23/2023 01:50:07,851000,-0.170,0.1,0.072
09/23/2023 01:50:07,852000,-0.170,0.0,-0.200
09/23/2023 01:50:07,853000,-0.170,0.0,-0.200
09/23/2023 01:50:07,854000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,855000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,856000,-0.170,-0.2,-0.200
09/23/2023 01:50:07,857000,-0.170,-0.2,-0.200
09/23/2023 01:50:07,858000,-0.170,-0.1,0.048
09/23/2023 01:50:07,859000,-0.170,-0.1,0.048
09/23/2023 01:50:07,860000,-0.170,-0.1,-0.096
09/23/2023 01:50:07,861000,-0.170,-0.1,-0.096
09/23/2023 01:50:07,862000,-0.170,0.0,0.072
09/23/2023 01:50:07,863000,-0.170,0.0,0.072
09/23/2023 01:50:07,864000,-0.170,0.0,0.000
09/23/2023 01:50:07,865000,-0.170,0.0,0.000
09/23/2023 01:50:07,866000,-0.170,0.0,0.000
09/23/2023 01:50:07,867000,-0.170,0.1,-0.072
09/23/2023 01:50:07,868000,-0.170,0.1,-0.072
09/23/2023 01:50:07,869000,-0.170,0.2,0.024
09/23/2023 01:50:07,870000,-0.170,0.2,0.024
09/23/2023 01:50:07,871000,-0.170,0.1,-0.048
09/23/2023 01:50:07,872000,-0.170,0.1,-0.048
09/23/2023 01:50:07,873000,-0.170,0.0,-0.048
09/23/2023 01:50:07,874000,-0.170,0.0,-0.048
09/23/2023 01:50:07,875000,-0.170,0.0,0.000
09/23/2023 01:50:07,876000,-0.170,0.0,0.000
09/23/2023 01:50:07,877000,-0.170,-0.1,0.024
09/23/2023 01:50:07,878000,-0.170,-0.1,0.024
09/23/2023 01:50:07,879000,-0.170,-0.1,0.048
09/23/2023 01:50:07,880000,-0.170,-0.1,0.048
09/23/2023 01:50:07,881000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,882000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,883000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,884000,-0.170,-0.1,-0.128
09/23/2023 01:50:07,885000,-0.170,0.0,0.128
09/23/2023 01:50:07,886000,-0.170,0.0,0.128
09/23/2023 01:50:07,887000,-0.170,0.0,-0.024
09/23/2023 01:50:07,888000,-0.170,0.0,-0.024
09/23/2023 01:50:07,889000,-0.170,0.3,0.152
09/23/2023 01:50:07,890000,-0.170,0.3,0.152
09/23/2023 01:50:07,891000,-0.170,0.1,0.048
09/23/2023 01:50:07,892000,-0.170,0.1,0.048
09/23/2023 01:50:07,893000,-0.170,0.1,0.048
09/23/2023 01:50:07,894000,-0.170,0.1,-0.152
09/23/2023 01:50:07,895000,-0.170,0.1,-0.152
09/23/2023 01:50:07,896000,-0.170,0.0,-0.176
09/23/2023 01:50:07,897000,-0.170,0.0,-0.176
09/23/2023 01:50:07,898000,-0.170,-0.2,-0.176
09/23/2023 01:50:07,899000,-0.170,-0.2,-0.176
09/23/2023 01:50:07,900000,-0.170,0.0,0.304
09/23/2023 01:50:07,901000,-0.170,0.0,0.304
09/23/2023 01:50:07,902000,-0.170,-0.1,0.048
09/23/2023 01:50:07,903000,-0.170,-0.1,0.048
09/23/2023 01:50:07,904000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,905000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,906000,-0.170,0.1,0.304
09/23/2023 01:50:07,907000,-0.170,0.1,0.304
09/23/2023 01:50:07,908000,-0.170,0.1,0.048
09/23/2023 01:50:07,909000,-0.170,0.1,0.048
09/23/2023 01:50:07,910000,-0.170,0.1,-0.096
09/23/2023 01:50:07,911000,-0.170,0.1,-0.096
09/23/2023 01:50:07,912000,-0.170,0.1,-0.048
09/23/2023 01:50:07,913000,-0.170,0.1,-0.048
09/23/2023 01:50:07,914000,-0.170,0.1,-0.152
09/23/2023 01:50:07,915000,-0.170,0.1,-0.152
09/23/2023 01:50:07,916000,-0.170,0.1,0.128
09/23/2023 01:50:07,917000,-0.170,0.1,0.128
09/23/2023 01:50:07,918000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,919000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,920000,-0.170,-0.1,0.248
09/23/2023 01:50:07,921000,-0.170,-0.1,0.248
09/23/2023 01:50:07,922000,-0.170,-0.1,0.224
09/23/2023 01:50:07,923000,-0.170,-0.1,0.224
09/23/2023 01:50:07,924000,-0.170,-0.1,0.152
09/23/2023 01:50:07,925000,-0.170,-0.1,0.152
09/23/2023 01:50:07,926000,-0.170,-0.1,0.128
09/23/2023 01:50:07,927000,-0.170,-0.1,0.128
09/23/2023 01:50:07,928000,-0.170,-0.1,0.000
09/23/2023 01:50:07,929000,-0.170,-0.1,0.000
09/23/2023 01:50:07,930000,-0.170,0.2,0.072
09/23/2023 01:50:07,931000,-0.170,0.2,0.072
09/23/2023 01:50:07,932000,-0.170,0.2,0.152
09/23/2023 01:50:07,933000,-0.170,0.2,0.152
09/23/2023 01:50:07,934000,-0.170,0.1,0.000
09/23/2023 01:50:07,935000,-0.170,0.1,0.000
09/23/2023 01:50:07,936000,-0.170,0.1,0.128
09/23/2023 01:50:07,937000,-0.170,0.1,0.128
09/23/2023 01:50:07,938000,-0.170,0.0,-0.200
09/23/2023 01:50:07,939000,-0.170,0.0,-0.200
09/23/2023 01:50:07,940000,-0.170,0.0,0.152
09/23/2023 01:50:07,941000,-0.170,0.0,0.152
09/23/2023 01:50:07,942000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,943000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,944000,-0.170,-0.1,0.000
09/23/2023 01:50:07,945000,-0.170,-0.1,0.000
09/23/2023 01:50:07,946000,-0.170,0.0,0.224
09/23/2023 01:50:07,947000,-0.170,0.0,0.224
09/23/2023 01:50:07,948000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,949000,-0.170,-0.1,-0.072
09/23/2023 01:50:07,950000,-0.170,0.1,0.152
09/23/2023 01:50:07,951000,-0.170,0.1,0.152
09/23/2023 01:50:07,952000,-0.170,0.1,-0.176
09/23/2023 01:50:07,953000,-0.170,0.1,-0.176
09/23/2023 01:50:07,954000,-0.170,0.0,-0.376
09/23/2023 01:50:07,955000,-0.170,0.0,-0.376
09/23/2023 01:50:07,956000,-0.170,0.2,-0.024
09/23/2023 01:50:07,957000,-0.170,0.2,-0.024
09/23/2023 01:50:07,958000,-0.170,0.1,0.048
09/23/2023 01:50:07,959000,-0.170,0.1,0.048
09/23/2023 01:50:07,960000,-0.170,0.1,0.048
09/23/2023 01:50:07,961000,-0.170,0.1,0.048
09/23/2023 01:50:07,962000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,963000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,964000,-0.170,-0.1,-0.048
09/23/2023 01:50:07,965000,-0.170,-0.2,0.024
09/23/2023 01:50:07,966000,-0.170,-0.2,0.024
09/23/2023 01:50:07,967000,-0.170,-0.1,0.000
09/23/2023 01:50:07,968000,-0.170,-0.1,0.000
09/23/2023 01:50:07,969000,-0.170,-0.1,0.048
09/23/2023 01:50:07,970000,-0.170,-0.1,0.048
09/23/2023 01:50:07,971000,-0.170,0.1,0.200
