#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:26,107000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:06:36,345000,-0.363,0.0,-0.048
09/23/2023 01:06:36,346000,-0.363,0.2,0.152
09/23/2023 01:06:36,347000,-0.363,0.2,0.152
09/23/2023 01:06:36,348000,-0.363,0.1,0.072
09/23/2023 01:06:36,349000,-0.363,0.1,0.072
09/23/2023 01:06:36,350000,-0.363,0.1,0.072
09/23/2023 01:06:36,351000,-0.363,0.1,0.072
09/23/2023 01:06:36,352000,-0.363,0.0,0.128
09/23/2023 01:06:36,353000,-0.363,0.0,0.128
09/23/2023 01:06:36,354000,-0.363,0.0,0.128
09/23/2023 01:06:36,355000,-0.363,0.0,-0.048
09/23/2023 01:06:36,356000,-0.363,0.0,-0.048
09/23/2023 01:06:36,357000,-0.363,-0.1,0.176
09/23/2023 01:06:36,358000,-0.363,-0.1,0.176
09/23/2023 01:06:36,359000,-0.363,-0.2,-0.176
09/23/2023 01:06:36,360000,-0.363,-0.2,-0.176
09/23/2023 01:06:36,361000,-0.363,0.1,0.200
09/23/2023 01:06:36,362000,-0.363,0.1,0.200
09/23/2023 01:06:36,363000,-0.363,0.0,-0.024
09/23/2023 01:06:36,364000,-0.363,0.0,-0.024
09/23/2023 01:06:36,365000,-0.363,0.1,0.248
09/23/2023 01:06:36,366000,-0.363,0.1,0.248
09/23/2023 01:06:36,367000,-0.363,0.1,-0.024
09/23/2023 01:06:36,368000,-0.363,0.1,-0.024
09/23/2023 01:06:36,369000,-0.363,0.2,0.072
09/23/2023 01:06:36,370000,-0.363,0.2,0.072
09/23/2023 01:06:36,371000,-0.363,0.0,0.000
09/23/2023 01:06:36,372000,-0.363,0.0,0.000
09/23/2023 01:06:36,373000,-0.363,-0.1,0.000
09/23/2023 01:06:36,374000,-0.363,-0.1,0.000
09/23/2023 01:06:36,375000,-0.363,-0.1,0.000
09/23/2023 01:06:36,376000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,377000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,378000,-0.363,-0.2,-0.128
09/23/2023 01:06:36,379000,-0.363,-0.2,-0.128
09/23/2023 01:06:36,380000,-0.363,0.0,0.104
09/23/2023 01:06:36,381000,-0.363,0.0,0.104
09/23/2023 01:06:36,382000,-0.363,0.0,0.304
09/23/2023 01:06:36,383000,-0.363,0.0,0.304
09/23/2023 01:06:36,384000,-0.363,0.0,0.304
09/23/2023 01:06:36,385000,-0.363,-0.1,0.048
09/23/2023 01:06:36,386000,-0.363,-0.1,0.048
09/23/2023 01:06:36,387000,-0.363,0.1,0.128
09/23/2023 01:06:36,388000,-0.363,0.1,0.128
09/23/2023 01:06:36,389000,-0.363,0.1,-0.096
09/23/2023 01:06:36,390000,-0.363,0.1,-0.096
09/23/2023 01:06:36,391000,-0.363,0.2,0.224
09/23/2023 01:06:36,392000,-0.363,0.2,0.224
09/23/2023 01:06:36,393000,-0.363,0.0,0.024
09/23/2023 01:06:36,394000,-0.363,0.0,0.024
09/23/2023 01:06:36,395000,-0.363,-0.1,-0.176
09/23/2023 01:06:36,396000,-0.363,-0.1,-0.176
09/23/2023 01:06:36,397000,-0.363,-0.1,0.024
09/23/2023 01:06:36,398000,-0.363,-0.1,0.024
09/23/2023 01:06:36,399000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,400000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,401000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,402000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,403000,-0.363,-0.1,0.272
09/23/2023 01:06:36,404000,-0.363,-0.1,0.272
09/23/2023 01:06:36,405000,-0.363,0.1,0.248
09/23/2023 01:06:36,406000,-0.363,0.1,0.248
09/23/2023 01:06:36,407000,-0.363,0.1,0.000
09/23/2023 01:06:36,408000,-0.363,0.1,0.000
09/23/2023 01:06:36,409000,-0.363,0.1,-0.048
09/23/2023 01:06:36,410000,-0.363,0.1,-0.048
09/23/2023 01:06:36,411000,-0.363,0.2,0.048
09/23/2023 01:06:36,412000,-0.363,0.2,0.048
09/23/2023 01:06:36,413000,-0.363,0.1,0.104
09/23/2023 01:06:36,414000,-0.363,0.1,0.104
09/23/2023 01:06:36,415000,-0.363,0.1,0.104
09/23/2023 01:06:36,416000,-0.363,-0.1,0.128
09/23/2023 01:06:36,417000,-0.363,-0.1,0.128
09/23/2023 01:06:36,418000,-0.363,-0.2,-0.072
09/23/2023 01:06:36,419000,-0.363,-0.2,-0.072
09/23/2023 01:06:36,420000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,421000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,422000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,423000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,424000,-0.363,-0.1,0.128
09/23/2023 01:06:36,425000,-0.363,-0.1,0.128
09/23/2023 01:06:36,426000,-0.363,0.0,-0.072
09/23/2023 01:06:36,427000,-0.363,0.0,-0.072
09/23/2023 01:06:36,428000,-0.363,0.0,0.000
09/23/2023 01:06:36,429000,-0.363,0.0,0.000
09/23/2023 01:06:36,430000,-0.363,0.0,-0.048
09/23/2023 01:06:36,431000,-0.363,0.0,-0.048
09/23/2023 01:06:36,432000,-0.363,-0.1,-0.296
09/23/2023 01:06:36,433000,-0.363,-0.1,-0.296
09/23/2023 01:06:36,434000,-0.363,0.1,0.072
09/23/2023 01:06:36,435000,-0.363,0.1,0.072
09/23/2023 01:06:36,436000,-0.363,0.0,0.024
09/23/2023 01:06:36,437000,-0.363,0.0,0.024
09/23/2023 01:06:36,438000,-0.363,0.0,-0.152
09/23/2023 01:06:36,439000,-0.363,0.0,-0.152
09/23/2023 01:06:36,440000,-0.363,-0.2,-0.272
09/23/2023 01:06:36,441000,-0.363,-0.2,-0.272
09/23/2023 01:06:36,442000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,443000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,444000,-0.363,-0.1,-0.176
09/23/2023 01:06:36,445000,-0.363,-0.1,-0.176
09/23/2023 01:06:36,446000,-0.363,0.1,0.224
09/23/2023 01:06:36,447000,-0.363,0.1,0.224
09/23/2023 01:06:36,448000,-0.363,0.2,0.024
09/23/2023 01:06:36,449000,-0.363,0.2,0.024
09/23/2023 01:06:36,450000,-0.363,0.1,0.152
09/23/2023 01:06:36,451000,-0.363,0.1,0.152
09/23/2023 01:06:36,452000,-0.363,0.1,0.152
09/23/2023 01:06:36,453000,-0.363,0.2,0.000
09/23/2023 01:06:36,454000,-0.363,0.2,0.000
09/23/2023 01:06:36,455000,-0.363,0.1,0.048
09/23/2023 01:06:36,456000,-0.363,0.1,0.048
09/23/2023 01:06:36,457000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,458000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,459000,-0.363,0.1,0.248
09/23/2023 01:06:36,460000,-0.363,0.1,0.248
09/23/2023 01:06:36,461000,-0.363,-0.1,-0.272
09/23/2023 01:06:36,462000,-0.363,-0.1,-0.272
09/23/2023 01:06:36,463000,-0.363,-0.1,0.104
09/23/2023 01:06:36,464000,-0.363,-0.1,0.104
09/23/2023 01:06:36,465000,-0.363,0.0,0.000
09/23/2023 01:06:36,466000,-0.363,0.0,0.000
09/23/2023 01:06:36,467000,-0.363,0.0,0.048
09/23/2023 01:06:36,468000,-0.363,0.0,0.048
09/23/2023 01:06:36,469000,-0.363,0.0,-0.152
09/23/2023 01:06:36,470000,-0.363,0.0,-0.152
09/23/2023 01:06:36,471000,-0.363,0.1,0.048
09/23/2023 01:06:36,472000,-0.363,0.1,0.048
09/23/2023 01:06:36,473000,-0.363,0.1,-0.048
09/23/2023 01:06:36,474000,-0.363,0.1,-0.048
09/23/2023 01:06:36,475000,-0.363,0.1,-0.048
09/23/2023 01:06:36,476000,-0.363,0.0,-0.096
09/23/2023 01:06:36,477000,-0.363,0.0,-0.096
09/23/2023 01:06:36,478000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,479000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,480000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,481000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,482000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,483000,-0.363,0.0,0.072
09/23/2023 01:06:36,484000,-0.363,0.0,0.072
09/23/2023 01:06:36,485000,-0.363,-0.2,-0.024
09/23/2023 01:06:36,486000,-0.363,-0.2,-0.024
09/23/2023 01:06:36,487000,-0.363,0.0,0.072
09/23/2023 01:06:36,488000,-0.363,0.0,0.072
09/23/2023 01:06:36,489000,-0.363,0.0,0.104
09/23/2023 01:06:36,490000,-0.363,0.0,0.104
09/23/2023 01:06:36,491000,-0.363,0.1,0.104
09/23/2023 01:06:36,492000,-0.363,0.1,0.104
09/23/2023 01:06:36,493000,-0.363,0.0,0.024
09/23/2023 01:06:36,494000,-0.363,0.0,0.024
09/23/2023 01:06:36,495000,-0.363,0.1,0.048
09/23/2023 01:06:36,496000,-0.363,0.1,0.048
09/23/2023 01:06:36,497000,-0.363,0.1,0.000
09/23/2023 01:06:36,498000,-0.363,0.1,0.000
09/23/2023 01:06:36,499000,-0.363,0.0,0.024
09/23/2023 01:06:36,500000,-0.363,0.0,0.024
09/23/2023 01:06:36,501000,-0.363,0.0,0.024
09/23/2023 01:06:36,502000,-0.363,0.0,0.024
09/23/2023 01:06:36,503000,-0.363,0.1,0.304
09/23/2023 01:06:36,504000,-0.363,0.1,0.304
09/23/2023 01:06:36,505000,-0.363,-0.2,-0.400
09/23/2023 01:06:36,506000,-0.363,-0.2,-0.400
09/23/2023 01:06:36,507000,-0.363,0.1,0.000
09/23/2023 01:06:36,508000,-0.363,0.1,0.000
09/23/2023 01:06:36,509000,-0.363,0.0,-0.128
09/23/2023 01:06:36,510000,-0.363,0.0,-0.128
09/23/2023 01:06:36,511000,-0.363,0.1,0.072
09/23/2023 01:06:36,512000,-0.363,0.1,0.072
09/23/2023 01:06:36,513000,-0.363,0.1,0.072
09/23/2023 01:06:36,514000,-0.363,0.2,0.248
09/23/2023 01:06:36,515000,-0.363,0.2,0.248
09/23/2023 01:06:36,516000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,517000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,518000,-0.363,-0.2,-0.048
09/23/2023 01:06:36,519000,-0.363,-0.2,-0.048
09/23/2023 01:06:36,520000,-0.363,-0.1,0.048
09/23/2023 01:06:36,521000,-0.363,-0.1,0.048
09/23/2023 01:06:36,522000,-0.363,0.0,0.072
09/23/2023 01:06:36,523000,-0.363,0.0,0.072
09/23/2023 01:06:36,524000,-0.363,0.0,-0.128
09/23/2023 01:06:36,525000,-0.363,0.0,-0.128
09/23/2023 01:06:36,526000,-0.363,0.0,-0.128
09/23/2023 01:06:36,527000,-0.363,0.0,-0.128
09/23/2023 01:06:36,528000,-0.363,0.1,0.072
09/23/2023 01:06:36,529000,-0.363,0.1,0.072
09/23/2023 01:06:36,530000,-0.363,0.0,-0.072
09/23/2023 01:06:36,531000,-0.363,0.0,-0.072
09/23/2023 01:06:36,532000,-0.363,0.0,-0.128
09/23/2023 01:06:36,533000,-0.363,0.0,-0.128
09/23/2023 01:06:36,534000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,535000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,536000,-0.363,-0.1,0.024
09/23/2023 01:06:36,537000,-0.363,-0.1,0.024
09/23/2023 01:06:36,538000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,539000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,540000,-0.363,0.1,0.104
09/23/2023 01:06:36,541000,-0.363,0.1,0.104
09/23/2023 01:06:36,542000,-0.363,0.0,0.024
09/23/2023 01:06:36,543000,-0.363,0.0,0.024
09/23/2023 01:06:36,544000,-0.363,0.0,-0.048
09/23/2023 01:06:36,545000,-0.363,0.0,-0.048
09/23/2023 01:06:36,546000,-0.363,0.1,0.248
09/23/2023 01:06:36,547000,-0.363,0.1,0.248
09/23/2023 01:06:36,548000,-0.363,0.0,0.024
09/23/2023 01:06:36,549000,-0.363,0.0,0.024
09/23/2023 01:06:36,550000,-0.363,0.1,0.224
09/23/2023 01:06:36,551000,-0.363,0.1,0.224
09/23/2023 01:06:36,552000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,553000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,554000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,555000,-0.363,-0.1,-0.024
09/23/2023 01:06:36,556000,-0.363,0.0,0.152
09/23/2023 01:06:36,557000,-0.363,0.0,0.152
09/23/2023 01:06:36,558000,-0.363,0.0,0.128
09/23/2023 01:06:36,559000,-0.363,0.0,0.128
09/23/2023 01:06:36,560000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,561000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,562000,-0.363,-0.1,0.048
09/23/2023 01:06:36,563000,-0.363,-0.1,0.048
09/23/2023 01:06:36,564000,-0.363,0.1,-0.024
09/23/2023 01:06:36,565000,-0.363,0.1,-0.024
09/23/2023 01:06:36,566000,-0.363,0.1,-0.072
09/23/2023 01:06:36,567000,-0.363,0.1,-0.072
09/23/2023 01:06:36,568000,-0.363,0.1,-0.072
09/23/2023 01:06:36,569000,-0.363,0.1,0.152
09/23/2023 01:06:36,570000,-0.363,0.1,0.152
09/23/2023 01:06:36,571000,-0.363,0.1,0.104
09/23/2023 01:06:36,572000,-0.363,0.1,0.104
09/23/2023 01:06:36,573000,-0.363,0.1,-0.072
09/23/2023 01:06:36,574000,-0.363,0.1,-0.072
09/23/2023 01:06:36,575000,-0.363,0.0,-0.024
09/23/2023 01:06:36,576000,-0.363,0.0,-0.024
09/23/2023 01:06:36,577000,-0.363,-0.1,0.224
09/23/2023 01:06:36,578000,-0.363,-0.1,0.224
09/23/2023 01:06:36,579000,-0.363,-0.1,0.224
09/23/2023 01:06:36,580000,-0.363,0.1,0.000
09/23/2023 01:06:36,581000,-0.363,0.1,0.000
09/23/2023 01:06:36,582000,-0.363,0.1,0.104
09/23/2023 01:06:36,583000,-0.363,0.1,0.104
09/23/2023 01:06:36,584000,-0.363,0.0,0.024
09/23/2023 01:06:36,585000,-0.363,0.0,0.024
09/23/2023 01:06:36,586000,-0.363,0.0,0.152
09/23/2023 01:06:36,587000,-0.363,0.0,0.152
09/23/2023 01:06:36,588000,-0.363,0.0,-0.200
09/23/2023 01:06:36,589000,-0.363,0.0,-0.200
09/23/2023 01:06:36,590000,-0.363,0.0,-0.096
09/23/2023 01:06:36,591000,-0.363,0.0,-0.096
09/23/2023 01:06:36,592000,-0.363,-0.1,0.000
09/23/2023 01:06:36,593000,-0.363,-0.1,0.000
09/23/2023 01:06:36,594000,-0.363,0.0,0.152
09/23/2023 01:06:36,595000,-0.363,0.0,0.152
09/23/2023 01:06:36,596000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,597000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,598000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,599000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,600000,-0.363,-0.1,0.128
09/23/2023 01:06:36,601000,-0.363,-0.1,0.128
09/23/2023 01:06:36,602000,-0.363,-0.1,0.128
09/23/2023 01:06:36,603000,-0.363,0.2,0.352
09/23/2023 01:06:36,604000,-0.363,0.2,0.352
09/23/2023 01:06:36,605000,-0.363,0.1,0.048
09/23/2023 01:06:36,606000,-0.363,0.1,0.048
09/23/2023 01:06:36,607000,-0.363,0.1,0.104
09/23/2023 01:06:36,608000,-0.363,0.1,0.104
09/23/2023 01:06:36,609000,-0.363,0.1,-0.096
09/23/2023 01:06:36,610000,-0.363,0.1,-0.096
09/23/2023 01:06:36,611000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,612000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,613000,-0.363,0.0,0.104
09/23/2023 01:06:36,614000,-0.363,0.0,0.104
09/23/2023 01:06:36,615000,-0.363,-0.2,0.104
09/23/2023 01:06:36,616000,-0.363,-0.2,0.104
09/23/2023 01:06:36,617000,-0.363,0.1,0.328
09/23/2023 01:06:36,618000,-0.363,0.1,0.328
09/23/2023 01:06:36,619000,-0.363,-0.2,-0.496
09/23/2023 01:06:36,620000,-0.363,-0.2,-0.496
09/23/2023 01:06:36,621000,-0.363,0.1,0.072
09/23/2023 01:06:36,622000,-0.363,0.1,0.072
09/23/2023 01:06:36,623000,-0.363,0.2,0.024
09/23/2023 01:06:36,624000,-0.363,0.2,0.024
09/23/2023 01:06:36,625000,-0.363,0.0,-0.224
09/23/2023 01:06:36,626000,-0.363,0.0,-0.224
09/23/2023 01:06:36,627000,-0.363,0.3,0.072
09/23/2023 01:06:36,628000,-0.363,0.3,0.072
09/23/2023 01:06:36,629000,-0.363,0.0,-0.128
09/23/2023 01:06:36,630000,-0.363,0.0,-0.128
09/23/2023 01:06:36,631000,-0.363,-0.1,-0.224
09/23/2023 01:06:36,632000,-0.363,-0.1,-0.224
09/23/2023 01:06:36,633000,-0.363,-0.1,-0.224
09/23/2023 01:06:36,634000,-0.363,-0.2,-0.376
09/23/2023 01:06:36,635000,-0.363,-0.2,-0.376
09/23/2023 01:06:36,636000,-0.363,-0.3,-0.200
09/23/2023 01:06:36,637000,-0.363,-0.3,-0.200
09/23/2023 01:06:36,638000,-0.363,-0.2,-0.024
09/23/2023 01:06:36,639000,-0.363,-0.2,-0.024
09/23/2023 01:06:36,640000,-0.363,-0.1,0.200
09/23/2023 01:06:36,641000,-0.363,-0.1,0.200
09/23/2023 01:06:36,642000,-0.363,-0.1,-0.128
09/23/2023 01:06:36,643000,-0.363,-0.1,-0.128
09/23/2023 01:06:36,644000,-0.363,0.0,-0.024
09/23/2023 01:06:36,645000,-0.363,0.0,-0.024
09/23/2023 01:06:36,646000,-0.363,0.1,0.024
09/23/2023 01:06:36,647000,-0.363,0.1,0.024
09/23/2023 01:06:36,648000,-0.363,0.2,0.024
09/23/2023 01:06:36,649000,-0.363,0.2,0.024
09/23/2023 01:06:36,650000,-0.363,0.2,-0.096
09/23/2023 01:06:36,651000,-0.363,0.2,-0.096
09/23/2023 01:06:36,652000,-0.363,0.0,-0.200
09/23/2023 01:06:36,653000,-0.363,0.0,-0.200
09/23/2023 01:06:36,654000,-0.363,0.0,0.152
09/23/2023 01:06:36,655000,-0.363,0.0,0.152
09/23/2023 01:06:36,656000,-0.363,-0.1,0.152
09/23/2023 01:06:36,657000,-0.363,-0.1,0.152
09/23/2023 01:06:36,658000,-0.363,-0.1,0.104
09/23/2023 01:06:36,659000,-0.363,-0.1,0.104
09/23/2023 01:06:36,660000,-0.363,-0.2,0.048
09/23/2023 01:06:36,661000,-0.363,-0.2,0.048
09/23/2023 01:06:36,662000,-0.363,-0.1,0.248
09/23/2023 01:06:36,663000,-0.363,-0.1,0.248
09/23/2023 01:06:36,664000,-0.363,0.0,0.024
09/23/2023 01:06:36,665000,-0.363,0.0,0.024
09/23/2023 01:06:36,666000,-0.363,0.2,0.048
09/23/2023 01:06:36,667000,-0.363,0.2,0.048
09/23/2023 01:06:36,668000,-0.363,0.1,-0.096
09/23/2023 01:06:36,669000,-0.363,0.1,-0.096
09/23/2023 01:06:36,670000,-0.363,0.2,-0.152
09/23/2023 01:06:36,671000,-0.363,0.2,-0.152
09/23/2023 01:06:36,672000,-0.363,0.1,-0.200
09/23/2023 01:06:36,673000,-0.363,0.1,-0.200
09/23/2023 01:06:36,674000,-0.363,0.2,0.000
09/23/2023 01:06:36,675000,-0.363,0.2,0.000
09/23/2023 01:06:36,676000,-0.363,0.2,0.000
09/23/2023 01:06:36,677000,-0.363,-0.1,0.024
09/23/2023 01:06:36,678000,-0.363,-0.1,0.024
09/23/2023 01:06:36,679000,-0.363,-0.1,0.000
09/23/2023 01:06:36,680000,-0.363,-0.1,0.000
09/23/2023 01:06:36,681000,-0.363,-0.4,-0.352
09/23/2023 01:06:36,682000,-0.363,-0.4,-0.352
09/23/2023 01:06:36,683000,-0.363,-0.4,-0.352
09/23/2023 01:06:36,684000,-0.363,-0.2,0.048
09/23/2023 01:06:36,685000,-0.363,-0.2,0.048
09/23/2023 01:06:36,686000,-0.363,0.0,0.000
09/23/2023 01:06:36,687000,-0.363,0.0,0.000
09/23/2023 01:06:36,688000,-0.363,0.0,-0.128
09/23/2023 01:06:36,689000,-0.363,0.0,-0.128
09/23/2023 01:06:36,690000,-0.363,0.0,0.000
09/23/2023 01:06:36,691000,-0.363,0.0,0.000
09/23/2023 01:06:36,692000,-0.363,0.2,0.128
09/23/2023 01:06:36,693000,-0.363,0.2,0.128
09/23/2023 01:06:36,694000,-0.363,0.2,0.024
09/23/2023 01:06:36,695000,-0.363,0.2,0.024
09/23/2023 01:06:36,696000,-0.363,0.1,0.000
09/23/2023 01:06:36,697000,-0.363,0.1,0.000
09/23/2023 01:06:36,698000,-0.363,0.0,-0.152
09/23/2023 01:06:36,699000,-0.363,0.0,-0.152
09/23/2023 01:06:36,700000,-0.363,-0.1,-0.072
09/23/2023 01:06:36,701000,-0.363,-0.1,-0.072
09/23/2023 01:06:36,702000,-0.363,-0.1,0.000
09/23/2023 01:06:36,703000,-0.363,-0.1,0.000
09/23/2023 01:06:36,704000,-0.363,-0.3,-0.176
09/23/2023 01:06:36,705000,-0.363,-0.3,-0.176
09/23/2023 01:06:36,706000,-0.363,-0.1,0.152
09/23/2023 01:06:36,707000,-0.363,-0.1,0.152
09/23/2023 01:06:36,708000,-0.363,-0.1,0.000
09/23/2023 01:06:36,709000,-0.363,-0.1,0.000
09/23/2023 01:06:36,710000,-0.363,0.1,-0.072
09/23/2023 01:06:36,711000,-0.363,0.1,-0.072
09/23/2023 01:06:36,712000,-0.363,0.2,0.152
09/23/2023 01:06:36,713000,-0.363,0.2,0.152
09/23/2023 01:06:36,714000,-0.363,0.1,-0.024
09/23/2023 01:06:36,715000,-0.363,0.1,-0.024
09/23/2023 01:06:36,716000,-0.363,0.1,-0.272
09/23/2023 01:06:36,717000,-0.363,0.1,-0.272
09/23/2023 01:06:36,718000,-0.363,0.1,-0.128
09/23/2023 01:06:36,719000,-0.363,0.1,-0.128
09/23/2023 01:06:36,720000,-0.363,-0.1,-0.296
09/23/2023 01:06:36,721000,-0.363,-0.1,-0.296
09/23/2023 01:06:36,722000,-0.363,-0.1,0.048
09/23/2023 01:06:36,723000,-0.363,-0.1,0.048
09/23/2023 01:06:36,724000,-0.363,-0.2,-0.096
09/23/2023 01:06:36,725000,-0.363,-0.2,-0.096
09/23/2023 01:06:36,726000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,727000,-0.363,-0.1,-0.048
09/23/2023 01:06:36,728000,-0.363,-0.1,0.072
09/23/2023 01:06:36,729000,-0.363,-0.1,0.072
09/23/2023 01:06:36,730000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,731000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,732000,-0.363,0.1,-0.024
09/23/2023 01:06:36,733000,-0.363,0.1,-0.024
09/23/2023 01:06:36,734000,-0.363,0.0,-0.096
09/23/2023 01:06:36,735000,-0.363,0.0,-0.096
09/23/2023 01:06:36,736000,-0.363,0.0,0.104
09/23/2023 01:06:36,737000,-0.363,0.0,0.104
09/23/2023 01:06:36,738000,-0.363,0.0,0.048
09/23/2023 01:06:36,739000,-0.363,0.0,0.048
09/23/2023 01:06:36,740000,-0.363,-0.2,-0.248
09/23/2023 01:06:36,741000,-0.363,-0.2,-0.248
09/23/2023 01:06:36,742000,-0.363,0.0,0.072
09/23/2023 01:06:36,743000,-0.363,0.0,0.072
09/23/2023 01:06:36,744000,-0.363,-0.1,0.024
09/23/2023 01:06:36,745000,-0.363,-0.1,0.024
09/23/2023 01:06:36,746000,-0.363,-0.1,-0.128
09/23/2023 01:06:36,747000,-0.363,-0.1,-0.128
09/23/2023 01:06:36,748000,-0.363,0.0,0.000
09/23/2023 01:06:36,749000,-0.363,0.0,0.000
09/23/2023 01:06:36,750000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,751000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,752000,-0.363,0.1,-0.048
09/23/2023 01:06:36,753000,-0.363,0.1,-0.048
09/23/2023 01:06:36,754000,-0.363,0.2,0.352
09/23/2023 01:06:36,755000,-0.363,0.2,0.352
09/23/2023 01:06:36,756000,-0.363,0.2,0.352
09/23/2023 01:06:36,757000,-0.363,0.2,0.000
09/23/2023 01:06:36,758000,-0.363,0.2,0.000
09/23/2023 01:06:36,759000,-0.363,0.0,0.024
09/23/2023 01:06:36,760000,-0.363,0.0,0.024
09/23/2023 01:06:36,761000,-0.363,0.1,-0.048
09/23/2023 01:06:36,762000,-0.363,0.1,-0.048
09/23/2023 01:06:36,763000,-0.363,0.1,0.104
09/23/2023 01:06:36,764000,-0.363,0.1,0.104
09/23/2023 01:06:36,765000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,766000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,767000,-0.363,0.0,0.072
09/23/2023 01:06:36,768000,-0.363,0.0,0.072
09/23/2023 01:06:36,769000,-0.363,-0.1,0.000
09/23/2023 01:06:36,770000,-0.363,-0.1,0.000
09/23/2023 01:06:36,771000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,772000,-0.363,-0.1,-0.152
09/23/2023 01:06:36,773000,-0.363,0.0,0.128
09/23/2023 01:06:36,774000,-0.363,0.0,0.128
09/23/2023 01:06:36,775000,-0.363,0.0,-0.152
09/23/2023 01:06:36,776000,-0.363,0.0,-0.152
09/23/2023 01:06:36,777000,-0.363,0.0,-0.152
09/23/2023 01:06:36,778000,-0.363,0.1,0.048
09/23/2023 01:06:36,779000,-0.363,0.1,0.048
09/23/2023 01:06:36,780000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,781000,-0.363,-0.1,-0.096
09/23/2023 01:06:36,782000,-0.363,0.0,0.152
09/23/2023 01:06:36,783000,-0.363,0.0,0.152
09/23/2023 01:06:36,784000,-0.363,-0.1,-0.176
09/23/2023 01:06:36,785000,-0.363,-0.1,-0.176
09/23/2023 01:06:36,786000,-0.363,0.0,0.128
09/23/2023 01:06:36,787000,-0.363,0.0,0.128
09/23/2023 01:06:36,788000,-0.363,-0.3,-0.048
09/23/2023 01:06:36,789000,-0.363,-0.3,-0.048
09/23/2023 01:06:36,790000,-0.363,0.0,0.048
09/23/2023 01:06:36,791000,-0.363,0.0,0.048
09/23/2023 01:06:36,792000,-0.363,0.0,0.128
09/23/2023 01:06:36,793000,-0.363,0.0,0.128
09/23/2023 01:06:36,794000,-0.363,0.1,-0.224
09/23/2023 01:06:36,795000,-0.363,0.1,-0.224
