#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:28:39,638000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:28:50,105000,-0.248,0.0,0.176
09/23/2023 01:28:50,106000,-0.248,0.0,0.176
09/23/2023 01:28:50,107000,-0.248,-0.1,0.128
09/23/2023 01:28:50,108000,-0.248,-0.1,0.128
09/23/2023 01:28:50,109000,-0.248,-0.1,0.024
09/23/2023 01:28:50,110000,-0.248,-0.1,0.024
09/23/2023 01:28:50,111000,-0.248,-0.1,0.000
09/23/2023 01:28:50,112000,-0.248,-0.1,0.000
09/23/2023 01:28:50,113000,-0.248,0.0,0.224
09/23/2023 01:28:50,114000,-0.248,0.0,0.224
09/23/2023 01:28:50,115000,-0.248,0.0,0.072
09/23/2023 01:28:50,116000,-0.248,0.0,0.072
09/23/2023 01:28:50,117000,-0.248,0.0,-0.072
09/23/2023 01:28:50,118000,-0.248,0.0,-0.072
09/23/2023 01:28:50,119000,-0.248,0.1,0.072
09/23/2023 01:28:50,120000,-0.248,0.1,0.072
09/23/2023 01:28:50,121000,-0.248,0.1,-0.128
09/23/2023 01:28:50,122000,-0.248,0.1,-0.128
09/23/2023 01:28:50,123000,-0.248,0.1,-0.096
09/23/2023 01:28:50,124000,-0.248,0.1,-0.096
09/23/2023 01:28:50,125000,-0.248,0.0,-0.096
09/23/2023 01:28:50,126000,-0.248,0.0,-0.096
09/23/2023 01:28:50,127000,-0.248,0.0,0.152
09/23/2023 01:28:50,128000,-0.248,0.0,0.152
09/23/2023 01:28:50,129000,-0.248,0.0,-0.048
09/23/2023 01:28:50,130000,-0.248,0.0,-0.048
09/23/2023 01:28:50,131000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,132000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,133000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,134000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,135000,-0.248,0.0,0.304
09/23/2023 01:28:50,136000,-0.248,0.0,0.304
09/23/2023 01:28:50,137000,-0.248,0.0,0.000
09/23/2023 01:28:50,138000,-0.248,0.0,0.000
09/23/2023 01:28:50,139000,-0.248,0.2,0.304
09/23/2023 01:28:50,140000,-0.248,0.2,0.304
09/23/2023 01:28:50,141000,-0.248,0.2,0.072
09/23/2023 01:28:50,142000,-0.248,0.2,0.072
09/23/2023 01:28:50,143000,-0.248,0.1,-0.048
09/23/2023 01:28:50,144000,-0.248,0.1,-0.048
09/23/2023 01:28:50,145000,-0.248,0.0,-0.072
09/23/2023 01:28:50,146000,-0.248,0.0,-0.072
09/23/2023 01:28:50,147000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,148000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,149000,-0.248,0.0,0.024
09/23/2023 01:28:50,150000,-0.248,0.0,0.024
09/23/2023 01:28:50,151000,-0.248,-0.1,0.072
09/23/2023 01:28:50,152000,-0.248,-0.1,0.072
09/23/2023 01:28:50,153000,-0.248,-0.1,0.072
09/23/2023 01:28:50,154000,-0.248,0.0,0.072
09/23/2023 01:28:50,155000,-0.248,0.0,0.072
09/23/2023 01:28:50,156000,-0.248,-0.1,0.200
09/23/2023 01:28:50,157000,-0.248,-0.1,0.200
09/23/2023 01:28:50,158000,-0.248,0.0,0.152
09/23/2023 01:28:50,159000,-0.248,0.0,0.152
09/23/2023 01:28:50,160000,-0.248,0.1,0.152
09/23/2023 01:28:50,161000,-0.248,0.1,0.152
09/23/2023 01:28:50,162000,-0.248,0.2,0.000
09/23/2023 01:28:50,163000,-0.248,0.2,0.000
09/23/2023 01:28:50,164000,-0.248,0.1,-0.128
09/23/2023 01:28:50,165000,-0.248,0.1,-0.128
09/23/2023 01:28:50,166000,-0.248,0.1,0.024
09/23/2023 01:28:50,167000,-0.248,0.1,0.024
09/23/2023 01:28:50,168000,-0.248,0.1,0.200
09/23/2023 01:28:50,169000,-0.248,0.1,0.200
09/23/2023 01:28:50,170000,-0.248,0.0,-0.176
09/23/2023 01:28:50,171000,-0.248,0.0,-0.176
09/23/2023 01:28:50,172000,-0.248,0.0,0.000
09/23/2023 01:28:50,173000,-0.248,0.0,0.000
09/23/2023 01:28:50,174000,-0.248,-0.2,0.072
09/23/2023 01:28:50,175000,-0.248,-0.2,0.072
09/23/2023 01:28:50,176000,-0.248,-0.1,0.176
09/23/2023 01:28:50,177000,-0.248,-0.1,0.176
09/23/2023 01:28:50,178000,-0.248,0.0,0.000
09/23/2023 01:28:50,179000,-0.248,0.0,0.000
09/23/2023 01:28:50,180000,-0.248,0.0,0.000
09/23/2023 01:28:50,181000,-0.248,0.0,0.000
09/23/2023 01:28:50,182000,-0.248,0.2,0.152
09/23/2023 01:28:50,183000,-0.248,0.2,0.152
09/23/2023 01:28:50,184000,-0.248,0.2,0.152
09/23/2023 01:28:50,185000,-0.248,0.2,0.152
09/23/2023 01:28:50,186000,-0.248,0.1,0.152
09/23/2023 01:28:50,187000,-0.248,0.1,0.152
09/23/2023 01:28:50,188000,-0.248,0.1,0.152
09/23/2023 01:28:50,189000,-0.248,0.2,-0.048
09/23/2023 01:28:50,190000,-0.248,0.2,-0.048
09/23/2023 01:28:50,191000,-0.248,-0.1,0.128
09/23/2023 01:28:50,192000,-0.248,-0.1,0.128
09/23/2023 01:28:50,193000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,194000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,195000,-0.248,-0.2,0.200
09/23/2023 01:28:50,196000,-0.248,-0.2,0.200
09/23/2023 01:28:50,197000,-0.248,-0.1,0.128
09/23/2023 01:28:50,198000,-0.248,-0.1,0.128
09/23/2023 01:28:50,199000,-0.248,0.0,0.024
09/23/2023 01:28:50,200000,-0.248,0.0,0.024
09/23/2023 01:28:50,201000,-0.248,-0.1,0.248
09/23/2023 01:28:50,202000,-0.248,-0.1,0.248
09/23/2023 01:28:50,203000,-0.248,0.2,0.104
09/23/2023 01:28:50,204000,-0.248,0.2,0.104
09/23/2023 01:28:50,205000,-0.248,0.1,-0.096
09/23/2023 01:28:50,206000,-0.248,0.1,-0.096
09/23/2023 01:28:50,207000,-0.248,0.1,-0.152
09/23/2023 01:28:50,208000,-0.248,0.1,-0.152
09/23/2023 01:28:50,209000,-0.248,0.0,-0.096
09/23/2023 01:28:50,210000,-0.248,0.0,-0.096
09/23/2023 01:28:50,211000,-0.248,0.0,-0.128
09/23/2023 01:28:50,212000,-0.248,0.0,-0.128
09/23/2023 01:28:50,213000,-0.248,0.0,0.104
09/23/2023 01:28:50,214000,-0.248,0.0,0.104
09/23/2023 01:28:50,215000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,216000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,217000,-0.248,0.0,0.200
09/23/2023 01:28:50,218000,-0.248,0.0,0.200
09/23/2023 01:28:50,219000,-0.248,-0.1,0.048
09/23/2023 01:28:50,220000,-0.248,-0.1,0.048
09/23/2023 01:28:50,221000,-0.248,0.0,0.048
09/23/2023 01:28:50,222000,-0.248,0.0,0.048
09/23/2023 01:28:50,223000,-0.248,0.0,-0.048
09/23/2023 01:28:50,224000,-0.248,0.0,-0.048
09/23/2023 01:28:50,225000,-0.248,0.2,0.248
09/23/2023 01:28:50,226000,-0.248,0.2,0.248
09/23/2023 01:28:50,227000,-0.248,0.1,-0.072
09/23/2023 01:28:50,228000,-0.248,0.1,-0.072
09/23/2023 01:28:50,229000,-0.248,0.1,0.176
09/23/2023 01:28:50,230000,-0.248,0.1,0.176
09/23/2023 01:28:50,231000,-0.248,0.0,-0.096
09/23/2023 01:28:50,232000,-0.248,0.0,-0.096
09/23/2023 01:28:50,233000,-0.248,0.1,-0.024
09/23/2023 01:28:50,234000,-0.248,0.1,-0.024
09/23/2023 01:28:50,235000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,236000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,237000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,238000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,239000,-0.248,-0.2,-0.248
09/23/2023 01:28:50,240000,-0.248,-0.2,-0.248
09/23/2023 01:28:50,241000,-0.248,-0.2,-0.176
09/23/2023 01:28:50,242000,-0.248,-0.2,-0.176
09/23/2023 01:28:50,243000,-0.248,0.1,0.200
09/23/2023 01:28:50,244000,-0.248,0.1,0.200
09/23/2023 01:28:50,245000,-0.248,0.1,0.304
09/23/2023 01:28:50,246000,-0.248,0.1,0.304
09/23/2023 01:28:50,247000,-0.248,0.1,0.104
09/23/2023 01:28:50,248000,-0.248,0.1,0.104
09/23/2023 01:28:50,249000,-0.248,0.2,0.272
09/23/2023 01:28:50,250000,-0.248,0.2,0.272
09/23/2023 01:28:50,251000,-0.248,0.1,0.104
09/23/2023 01:28:50,252000,-0.248,0.1,0.104
09/23/2023 01:28:50,253000,-0.248,0.1,0.104
09/23/2023 01:28:50,254000,-0.248,0.1,0.104
09/23/2023 01:28:50,255000,-0.248,0.1,0.104
09/23/2023 01:28:50,256000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,257000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,258000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,259000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,260000,-0.248,-0.2,0.000
09/23/2023 01:28:50,261000,-0.248,-0.2,0.000
09/23/2023 01:28:50,262000,-0.248,-0.2,0.104
09/23/2023 01:28:50,263000,-0.248,-0.2,0.104
09/23/2023 01:28:50,264000,-0.248,0.0,0.272
09/23/2023 01:28:50,265000,-0.248,0.0,0.272
09/23/2023 01:28:50,266000,-0.248,0.1,0.024
09/23/2023 01:28:50,267000,-0.248,0.1,0.024
09/23/2023 01:28:50,268000,-0.248,0.1,-0.048
09/23/2023 01:28:50,269000,-0.248,0.1,-0.048
09/23/2023 01:28:50,270000,-0.248,0.3,0.104
09/23/2023 01:28:50,271000,-0.248,0.3,0.104
09/23/2023 01:28:50,272000,-0.248,0.0,-0.072
09/23/2023 01:28:50,273000,-0.248,0.0,-0.072
09/23/2023 01:28:50,274000,-0.248,0.1,0.024
09/23/2023 01:28:50,275000,-0.248,0.1,0.024
09/23/2023 01:28:50,276000,-0.248,0.1,-0.152
09/23/2023 01:28:50,277000,-0.248,0.1,-0.152
09/23/2023 01:28:50,278000,-0.248,-0.1,0.176
09/23/2023 01:28:50,279000,-0.248,-0.1,0.176
09/23/2023 01:28:50,280000,-0.248,-0.2,0.024
09/23/2023 01:28:50,281000,-0.248,-0.2,0.024
09/23/2023 01:28:50,282000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,283000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,284000,-0.248,0.0,0.128
09/23/2023 01:28:50,285000,-0.248,0.0,0.128
09/23/2023 01:28:50,286000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,287000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,288000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,289000,-0.248,0.1,0.104
09/23/2023 01:28:50,290000,-0.248,0.1,0.104
09/23/2023 01:28:50,291000,-0.248,0.0,0.048
09/23/2023 01:28:50,292000,-0.248,0.0,0.048
09/23/2023 01:28:50,293000,-0.248,0.1,-0.024
09/23/2023 01:28:50,294000,-0.248,0.1,-0.024
09/23/2023 01:28:50,295000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,296000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,297000,-0.248,0.0,-0.296
09/23/2023 01:28:50,298000,-0.248,0.0,-0.296
09/23/2023 01:28:50,299000,-0.248,0.0,-0.024
09/23/2023 01:28:50,300000,-0.248,0.0,-0.024
09/23/2023 01:28:50,301000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,302000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,303000,-0.248,-0.3,0.000
09/23/2023 01:28:50,304000,-0.248,-0.3,0.000
09/23/2023 01:28:50,305000,-0.248,-0.1,0.104
09/23/2023 01:28:50,306000,-0.248,-0.1,0.104
09/23/2023 01:28:50,307000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,308000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,309000,-0.248,0.0,0.000
09/23/2023 01:28:50,310000,-0.248,0.0,0.000
09/23/2023 01:28:50,311000,-0.248,0.1,0.072
09/23/2023 01:28:50,312000,-0.248,0.1,0.072
09/23/2023 01:28:50,313000,-0.248,0.1,0.048
09/23/2023 01:28:50,314000,-0.248,0.1,0.048
09/23/2023 01:28:50,315000,-0.248,0.2,0.176
09/23/2023 01:28:50,316000,-0.248,0.2,0.176
09/23/2023 01:28:50,317000,-0.248,0.0,-0.176
09/23/2023 01:28:50,318000,-0.248,0.0,-0.176
09/23/2023 01:28:50,319000,-0.248,0.1,-0.024
09/23/2023 01:28:50,320000,-0.248,0.1,-0.024
09/23/2023 01:28:50,321000,-0.248,0.0,-0.200
09/23/2023 01:28:50,322000,-0.248,0.0,-0.200
09/23/2023 01:28:50,323000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,324000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,325000,-0.248,-0.1,0.000
09/23/2023 01:28:50,326000,-0.248,-0.1,0.000
09/23/2023 01:28:50,327000,-0.248,-0.1,0.048
09/23/2023 01:28:50,328000,-0.248,-0.1,0.048
09/23/2023 01:28:50,329000,-0.248,0.0,-0.072
09/23/2023 01:28:50,330000,-0.248,0.0,-0.072
09/23/2023 01:28:50,331000,-0.248,0.1,0.128
09/23/2023 01:28:50,332000,-0.248,0.1,0.128
09/23/2023 01:28:50,333000,-0.248,0.1,-0.072
09/23/2023 01:28:50,334000,-0.248,0.1,-0.072
09/23/2023 01:28:50,335000,-0.248,0.0,-0.152
09/23/2023 01:28:50,336000,-0.248,0.0,-0.152
09/23/2023 01:28:50,337000,-0.248,0.2,0.048
09/23/2023 01:28:50,338000,-0.248,0.2,0.048
09/23/2023 01:28:50,339000,-0.248,0.0,-0.024
09/23/2023 01:28:50,340000,-0.248,0.0,-0.024
09/23/2023 01:28:50,341000,-0.248,0.0,-0.152
09/23/2023 01:28:50,342000,-0.248,0.0,-0.152
09/23/2023 01:28:50,343000,-0.248,-0.1,0.248
09/23/2023 01:28:50,344000,-0.248,-0.1,0.248
09/23/2023 01:28:50,345000,-0.248,0.0,0.048
09/23/2023 01:28:50,346000,-0.248,0.0,0.048
09/23/2023 01:28:50,347000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,348000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,349000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,350000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,351000,-0.248,-0.1,0.000
09/23/2023 01:28:50,352000,-0.248,-0.1,0.000
09/23/2023 01:28:50,353000,-0.248,-0.1,0.000
09/23/2023 01:28:50,354000,-0.248,0.1,-0.024
09/23/2023 01:28:50,355000,-0.248,0.1,-0.024
09/23/2023 01:28:50,356000,-0.248,0.1,0.000
09/23/2023 01:28:50,357000,-0.248,0.1,0.000
09/23/2023 01:28:50,358000,-0.248,0.1,0.024
09/23/2023 01:28:50,359000,-0.248,0.1,0.024
09/23/2023 01:28:50,360000,-0.248,0.0,-0.024
09/23/2023 01:28:50,361000,-0.248,0.0,-0.024
09/23/2023 01:28:50,362000,-0.248,0.0,0.104
09/23/2023 01:28:50,363000,-0.248,0.0,0.104
09/23/2023 01:28:50,364000,-0.248,0.0,0.048
09/23/2023 01:28:50,365000,-0.248,0.0,0.048
09/23/2023 01:28:50,366000,-0.248,-0.1,0.104
09/23/2023 01:28:50,367000,-0.248,-0.1,0.104
09/23/2023 01:28:50,368000,-0.248,-0.1,0.048
09/23/2023 01:28:50,369000,-0.248,-0.1,0.048
09/23/2023 01:28:50,370000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,371000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,372000,-0.248,0.0,0.024
09/23/2023 01:28:50,373000,-0.248,0.0,0.024
09/23/2023 01:28:50,374000,-0.248,0.1,0.048
09/23/2023 01:28:50,375000,-0.248,0.1,0.048
09/23/2023 01:28:50,376000,-0.248,0.1,-0.024
09/23/2023 01:28:50,377000,-0.248,0.1,-0.024
09/23/2023 01:28:50,378000,-0.248,0.0,-0.096
09/23/2023 01:28:50,379000,-0.248,0.0,-0.096
09/23/2023 01:28:50,380000,-0.248,0.1,-0.128
09/23/2023 01:28:50,381000,-0.248,0.1,-0.128
09/23/2023 01:28:50,382000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,383000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,384000,-0.248,0.0,0.048
09/23/2023 01:28:50,385000,-0.248,0.0,0.048
09/23/2023 01:28:50,386000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,387000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,388000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,389000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,390000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,391000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,392000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,393000,-0.248,-0.1,0.024
09/23/2023 01:28:50,394000,-0.248,-0.1,0.024
09/23/2023 01:28:50,395000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,396000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,397000,-0.248,0.2,0.048
09/23/2023 01:28:50,398000,-0.248,0.2,0.048
09/23/2023 01:28:50,399000,-0.248,0.1,0.024
09/23/2023 01:28:50,400000,-0.248,0.1,0.024
09/23/2023 01:28:50,401000,-0.248,0.1,0.024
09/23/2023 01:28:50,402000,-0.248,0.1,0.024
09/23/2023 01:28:50,403000,-0.248,0.0,-0.024
09/23/2023 01:28:50,404000,-0.248,0.0,-0.024
09/23/2023 01:28:50,405000,-0.248,0.0,0.048
09/23/2023 01:28:50,406000,-0.248,0.0,0.048
09/23/2023 01:28:50,407000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,408000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,409000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,410000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,411000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,412000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,413000,-0.248,0.0,0.200
09/23/2023 01:28:50,414000,-0.248,0.0,0.200
09/23/2023 01:28:50,415000,-0.248,0.0,0.024
09/23/2023 01:28:50,416000,-0.248,0.0,0.024
09/23/2023 01:28:50,417000,-0.248,0.1,0.072
09/23/2023 01:28:50,418000,-0.248,0.1,0.072
09/23/2023 01:28:50,419000,-0.248,0.2,-0.096
09/23/2023 01:28:50,420000,-0.248,0.2,-0.096
09/23/2023 01:28:50,421000,-0.248,0.1,-0.048
09/23/2023 01:28:50,422000,-0.248,0.1,-0.048
09/23/2023 01:28:50,423000,-0.248,0.1,-0.128
09/23/2023 01:28:50,424000,-0.248,0.1,-0.128
09/23/2023 01:28:50,425000,-0.248,-0.1,0.000
09/23/2023 01:28:50,426000,-0.248,-0.1,0.000
09/23/2023 01:28:50,427000,-0.248,0.1,0.000
09/23/2023 01:28:50,428000,-0.248,0.1,0.000
09/23/2023 01:28:50,429000,-0.248,-0.1,0.024
09/23/2023 01:28:50,430000,-0.248,-0.1,0.024
09/23/2023 01:28:50,431000,-0.248,-0.1,0.128
09/23/2023 01:28:50,432000,-0.248,-0.1,0.128
09/23/2023 01:28:50,433000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,434000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,435000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,436000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,437000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,438000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,439000,-0.248,0.2,0.104
09/23/2023 01:28:50,440000,-0.248,0.2,0.104
09/23/2023 01:28:50,441000,-0.248,0.0,-0.128
09/23/2023 01:28:50,442000,-0.248,0.0,-0.128
09/23/2023 01:28:50,443000,-0.248,0.1,0.128
09/23/2023 01:28:50,444000,-0.248,0.1,0.128
09/23/2023 01:28:50,445000,-0.248,0.1,-0.096
09/23/2023 01:28:50,446000,-0.248,0.1,-0.096
09/23/2023 01:28:50,447000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,448000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,449000,-0.248,-0.1,0.000
09/23/2023 01:28:50,450000,-0.248,-0.1,0.000
09/23/2023 01:28:50,451000,-0.248,-0.1,0.048
09/23/2023 01:28:50,452000,-0.248,-0.1,0.048
09/23/2023 01:28:50,453000,-0.248,-0.1,0.048
09/23/2023 01:28:50,454000,-0.248,-0.1,0.104
09/23/2023 01:28:50,455000,-0.248,-0.1,0.104
09/23/2023 01:28:50,456000,-0.248,0.0,-0.024
09/23/2023 01:28:50,457000,-0.248,0.0,-0.024
09/23/2023 01:28:50,458000,-0.248,0.1,0.024
09/23/2023 01:28:50,459000,-0.248,0.1,0.024
09/23/2023 01:28:50,460000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,461000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,462000,-0.248,0.2,0.000
09/23/2023 01:28:50,463000,-0.248,0.2,0.000
09/23/2023 01:28:50,464000,-0.248,0.1,0.104
09/23/2023 01:28:50,465000,-0.248,0.1,0.104
09/23/2023 01:28:50,466000,-0.248,0.1,-0.152
09/23/2023 01:28:50,467000,-0.248,0.1,-0.152
09/23/2023 01:28:50,468000,-0.248,0.1,0.000
09/23/2023 01:28:50,469000,-0.248,0.1,0.000
09/23/2023 01:28:50,470000,-0.248,0.1,-0.024
09/23/2023 01:28:50,471000,-0.248,0.1,-0.024
09/23/2023 01:28:50,472000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,473000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,474000,-0.248,0.0,0.200
09/23/2023 01:28:50,475000,-0.248,0.0,0.200
09/23/2023 01:28:50,476000,-0.248,-0.1,0.000
09/23/2023 01:28:50,477000,-0.248,-0.1,0.000
09/23/2023 01:28:50,478000,-0.248,0.0,0.104
09/23/2023 01:28:50,479000,-0.248,0.0,0.104
09/23/2023 01:28:50,480000,-0.248,0.1,-0.048
09/23/2023 01:28:50,481000,-0.248,0.1,-0.048
09/23/2023 01:28:50,482000,-0.248,0.0,0.000
09/23/2023 01:28:50,483000,-0.248,0.0,0.000
09/23/2023 01:28:50,484000,-0.248,0.0,-0.272
09/23/2023 01:28:50,485000,-0.248,0.0,-0.272
09/23/2023 01:28:50,486000,-0.248,0.1,0.000
09/23/2023 01:28:50,487000,-0.248,0.1,0.000
09/23/2023 01:28:50,488000,-0.248,0.1,0.000
09/23/2023 01:28:50,489000,-0.248,0.1,0.048
09/23/2023 01:28:50,490000,-0.248,0.1,0.048
09/23/2023 01:28:50,491000,-0.248,0.0,-0.096
09/23/2023 01:28:50,492000,-0.248,0.0,-0.096
09/23/2023 01:28:50,493000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,494000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,495000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,496000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,497000,-0.248,-0.1,0.000
09/23/2023 01:28:50,498000,-0.248,-0.1,0.000
09/23/2023 01:28:50,499000,-0.248,-0.1,0.048
09/23/2023 01:28:50,500000,-0.248,-0.1,0.048
09/23/2023 01:28:50,501000,-0.248,-0.1,0.024
09/23/2023 01:28:50,502000,-0.248,-0.1,0.024
09/23/2023 01:28:50,503000,-0.248,0.1,0.248
09/23/2023 01:28:50,504000,-0.248,0.1,0.248
09/23/2023 01:28:50,505000,-0.248,0.1,-0.176
09/23/2023 01:28:50,506000,-0.248,0.1,-0.176
09/23/2023 01:28:50,507000,-0.248,0.1,-0.024
09/23/2023 01:28:50,508000,-0.248,0.1,-0.024
09/23/2023 01:28:50,509000,-0.248,0.1,0.072
09/23/2023 01:28:50,510000,-0.248,0.1,0.072
09/23/2023 01:28:50,511000,-0.248,0.1,0.024
09/23/2023 01:28:50,512000,-0.248,0.1,0.024
09/23/2023 01:28:50,513000,-0.248,0.0,-0.096
09/23/2023 01:28:50,514000,-0.248,0.0,-0.096
09/23/2023 01:28:50,515000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,516000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,517000,-0.248,-0.2,-0.152
09/23/2023 01:28:50,518000,-0.248,-0.2,-0.152
09/23/2023 01:28:50,519000,-0.248,0.0,0.128
09/23/2023 01:28:50,520000,-0.248,0.0,0.128
09/23/2023 01:28:50,521000,-0.248,-0.1,0.000
09/23/2023 01:28:50,522000,-0.248,-0.1,0.000
09/23/2023 01:28:50,523000,-0.248,0.0,0.024
09/23/2023 01:28:50,524000,-0.248,0.0,0.024
09/23/2023 01:28:50,525000,-0.248,0.1,0.072
09/23/2023 01:28:50,526000,-0.248,0.1,0.072
09/23/2023 01:28:50,527000,-0.248,0.2,-0.024
09/23/2023 01:28:50,528000,-0.248,0.2,-0.024
09/23/2023 01:28:50,529000,-0.248,0.1,-0.128
09/23/2023 01:28:50,530000,-0.248,0.1,-0.128
09/23/2023 01:28:50,531000,-0.248,0.1,0.000
09/23/2023 01:28:50,532000,-0.248,0.1,0.000
09/23/2023 01:28:50,533000,-0.248,0.1,0.104
09/23/2023 01:28:50,534000,-0.248,0.1,0.104
09/23/2023 01:28:50,535000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,536000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,537000,-0.248,-0.1,0.024
09/23/2023 01:28:50,538000,-0.248,-0.1,0.024
09/23/2023 01:28:50,539000,-0.248,-0.1,0.224
09/23/2023 01:28:50,540000,-0.248,-0.1,0.224
09/23/2023 01:28:50,541000,-0.248,-0.2,-0.024
09/23/2023 01:28:50,542000,-0.248,-0.2,-0.024
09/23/2023 01:28:50,543000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,544000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,545000,-0.248,0.1,0.128
09/23/2023 01:28:50,546000,-0.248,0.1,0.128
09/23/2023 01:28:50,547000,-0.248,0.1,0.048
09/23/2023 01:28:50,548000,-0.248,0.1,0.048
09/23/2023 01:28:50,549000,-0.248,0.0,-0.128
09/23/2023 01:28:50,550000,-0.248,0.0,-0.128
09/23/2023 01:28:50,551000,-0.248,0.1,0.072
09/23/2023 01:28:50,552000,-0.248,0.1,0.072
09/23/2023 01:28:50,553000,-0.248,0.1,0.072
09/23/2023 01:28:50,554000,-0.248,0.1,-0.048
09/23/2023 01:28:50,555000,-0.248,0.1,-0.048
