#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:45:00,434000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:45:10,795000,-0.307,-0.1,0.048
09/23/2023 01:45:10,796000,-0.307,-0.1,0.048
09/23/2023 01:45:10,797000,-0.307,0.0,0.104
09/23/2023 01:45:10,798000,-0.307,0.0,0.104
09/23/2023 01:45:10,799000,-0.307,-0.1,0.200
09/23/2023 01:45:10,800000,-0.307,-0.1,0.200
09/23/2023 01:45:10,801000,-0.307,0.1,0.072
09/23/2023 01:45:10,802000,-0.307,0.1,0.072
09/23/2023 01:45:10,803000,-0.307,0.1,-0.024
09/23/2023 01:45:10,804000,-0.307,0.1,-0.024
09/23/2023 01:45:10,805000,-0.307,0.3,0.200
09/23/2023 01:45:10,806000,-0.307,0.3,0.200
09/23/2023 01:45:10,807000,-0.307,0.1,0.072
09/23/2023 01:45:10,808000,-0.307,0.1,0.072
09/23/2023 01:45:10,809000,-0.307,0.1,0.072
09/23/2023 01:45:10,810000,-0.307,0.1,0.072
09/23/2023 01:45:10,811000,-0.307,0.0,0.024
09/23/2023 01:45:10,812000,-0.307,0.0,0.024
09/23/2023 01:45:10,813000,-0.307,-0.1,0.048
09/23/2023 01:45:10,814000,-0.307,-0.1,0.048
09/23/2023 01:45:10,815000,-0.307,-0.1,0.048
09/23/2023 01:45:10,816000,-0.307,-0.1,0.048
09/23/2023 01:45:10,817000,-0.307,-0.2,0.000
09/23/2023 01:45:10,818000,-0.307,-0.2,0.000
09/23/2023 01:45:10,819000,-0.307,0.0,0.000
09/23/2023 01:45:10,820000,-0.307,0.0,0.000
09/23/2023 01:45:10,821000,-0.307,0.1,-0.024
09/23/2023 01:45:10,822000,-0.307,0.1,-0.024
09/23/2023 01:45:10,823000,-0.307,0.2,0.000
09/23/2023 01:45:10,824000,-0.307,0.2,0.000
09/23/2023 01:45:10,825000,-0.307,0.2,0.000
09/23/2023 01:45:10,826000,-0.307,0.2,0.128
09/23/2023 01:45:10,827000,-0.307,0.2,0.128
09/23/2023 01:45:10,828000,-0.307,0.2,0.104
09/23/2023 01:45:10,829000,-0.307,0.2,0.104
09/23/2023 01:45:10,830000,-0.307,0.2,0.048
09/23/2023 01:45:10,831000,-0.307,0.2,0.048
09/23/2023 01:45:10,832000,-0.307,0.0,0.048
09/23/2023 01:45:10,833000,-0.307,0.0,0.048
09/23/2023 01:45:10,834000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,835000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,836000,-0.307,-0.3,-0.096
09/23/2023 01:45:10,837000,-0.307,-0.3,-0.096
09/23/2023 01:45:10,838000,-0.307,0.0,0.152
09/23/2023 01:45:10,839000,-0.307,0.0,0.152
09/23/2023 01:45:10,840000,-0.307,0.0,0.152
09/23/2023 01:45:10,841000,-0.307,-0.1,-0.096
09/23/2023 01:45:10,842000,-0.307,-0.1,-0.096
09/23/2023 01:45:10,843000,-0.307,0.0,0.200
09/23/2023 01:45:10,844000,-0.307,0.0,0.200
09/23/2023 01:45:10,845000,-0.307,0.1,0.048
09/23/2023 01:45:10,846000,-0.307,0.1,0.048
09/23/2023 01:45:10,847000,-0.307,0.1,-0.048
09/23/2023 01:45:10,848000,-0.307,0.1,-0.048
09/23/2023 01:45:10,849000,-0.307,0.1,-0.072
09/23/2023 01:45:10,850000,-0.307,0.1,-0.072
09/23/2023 01:45:10,851000,-0.307,0.1,0.272
09/23/2023 01:45:10,852000,-0.307,0.1,0.272
09/23/2023 01:45:10,853000,-0.307,0.0,-0.096
09/23/2023 01:45:10,854000,-0.307,0.0,-0.096
09/23/2023 01:45:10,855000,-0.307,-0.1,0.024
09/23/2023 01:45:10,856000,-0.307,-0.1,0.024
09/23/2023 01:45:10,857000,-0.307,-0.2,-0.024
09/23/2023 01:45:10,858000,-0.307,-0.2,-0.024
09/23/2023 01:45:10,859000,-0.307,-0.1,-0.072
09/23/2023 01:45:10,860000,-0.307,-0.1,-0.072
09/23/2023 01:45:10,861000,-0.307,0.0,0.128
09/23/2023 01:45:10,862000,-0.307,0.0,0.128
09/23/2023 01:45:10,863000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,864000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,865000,-0.307,0.0,0.000
09/23/2023 01:45:10,866000,-0.307,0.0,0.000
09/23/2023 01:45:10,867000,-0.307,0.1,0.048
09/23/2023 01:45:10,868000,-0.307,0.1,0.048
09/23/2023 01:45:10,869000,-0.307,0.2,0.048
09/23/2023 01:45:10,870000,-0.307,0.2,0.048
09/23/2023 01:45:10,871000,-0.307,0.2,-0.128
09/23/2023 01:45:10,872000,-0.307,0.2,-0.128
09/23/2023 01:45:10,873000,-0.307,0.0,0.048
09/23/2023 01:45:10,874000,-0.307,0.0,0.048
09/23/2023 01:45:10,875000,-0.307,0.0,-0.200
09/23/2023 01:45:10,876000,-0.307,0.0,-0.200
09/23/2023 01:45:10,877000,-0.307,-0.1,0.000
09/23/2023 01:45:10,878000,-0.307,-0.1,0.000
09/23/2023 01:45:10,879000,-0.307,-0.2,-0.128
09/23/2023 01:45:10,880000,-0.307,-0.2,-0.128
09/23/2023 01:45:10,881000,-0.307,-0.2,-0.152
09/23/2023 01:45:10,882000,-0.307,-0.2,-0.152
09/23/2023 01:45:10,883000,-0.307,-0.1,0.176
09/23/2023 01:45:10,884000,-0.307,-0.1,0.176
09/23/2023 01:45:10,885000,-0.307,0.0,0.104
09/23/2023 01:45:10,886000,-0.307,0.0,0.104
09/23/2023 01:45:10,887000,-0.307,0.1,0.048
09/23/2023 01:45:10,888000,-0.307,0.1,0.048
09/23/2023 01:45:10,889000,-0.307,0.2,0.376
09/23/2023 01:45:10,890000,-0.307,0.2,0.376
09/23/2023 01:45:10,891000,-0.307,0.2,-0.048
09/23/2023 01:45:10,892000,-0.307,0.2,-0.048
09/23/2023 01:45:10,893000,-0.307,0.1,-0.128
09/23/2023 01:45:10,894000,-0.307,0.1,-0.128
09/23/2023 01:45:10,895000,-0.307,-0.1,-0.352
09/23/2023 01:45:10,896000,-0.307,-0.1,-0.352
09/23/2023 01:45:10,897000,-0.307,0.0,0.024
09/23/2023 01:45:10,898000,-0.307,0.0,0.024
09/23/2023 01:45:10,899000,-0.307,-0.1,-0.096
09/23/2023 01:45:10,900000,-0.307,-0.1,-0.096
09/23/2023 01:45:10,901000,-0.307,-0.2,-0.096
09/23/2023 01:45:10,902000,-0.307,-0.2,-0.096
09/23/2023 01:45:10,903000,-0.307,-0.1,0.152
09/23/2023 01:45:10,904000,-0.307,-0.1,0.152
09/23/2023 01:45:10,905000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,906000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,907000,-0.307,0.1,0.000
09/23/2023 01:45:10,908000,-0.307,0.1,0.000
09/23/2023 01:45:10,909000,-0.307,0.0,-0.072
09/23/2023 01:45:10,910000,-0.307,0.0,-0.072
09/23/2023 01:45:10,911000,-0.307,0.2,0.024
09/23/2023 01:45:10,912000,-0.307,0.2,0.024
09/23/2023 01:45:10,913000,-0.307,0.1,-0.128
09/23/2023 01:45:10,914000,-0.307,0.1,-0.128
09/23/2023 01:45:10,915000,-0.307,0.0,-0.128
09/23/2023 01:45:10,916000,-0.307,0.0,-0.128
09/23/2023 01:45:10,917000,-0.307,0.0,-0.152
09/23/2023 01:45:10,918000,-0.307,0.0,-0.152
09/23/2023 01:45:10,919000,-0.307,-0.2,-0.176
09/23/2023 01:45:10,920000,-0.307,-0.2,-0.176
09/23/2023 01:45:10,921000,-0.307,-0.2,-0.176
09/23/2023 01:45:10,922000,-0.307,-0.2,-0.200
09/23/2023 01:45:10,923000,-0.307,-0.2,-0.200
09/23/2023 01:45:10,924000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,925000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,926000,-0.307,0.0,0.000
09/23/2023 01:45:10,927000,-0.307,0.0,0.000
09/23/2023 01:45:10,928000,-0.307,0.0,0.152
09/23/2023 01:45:10,929000,-0.307,0.0,0.152
09/23/2023 01:45:10,930000,-0.307,0.0,0.048
09/23/2023 01:45:10,931000,-0.307,0.0,0.048
09/23/2023 01:45:10,932000,-0.307,0.1,0.072
09/23/2023 01:45:10,933000,-0.307,0.1,0.072
09/23/2023 01:45:10,934000,-0.307,0.1,0.128
09/23/2023 01:45:10,935000,-0.307,0.1,0.128
09/23/2023 01:45:10,936000,-0.307,0.1,0.000
09/23/2023 01:45:10,937000,-0.307,0.1,0.000
09/23/2023 01:45:10,938000,-0.307,0.0,-0.248
09/23/2023 01:45:10,939000,-0.307,0.0,-0.248
09/23/2023 01:45:10,940000,-0.307,0.0,-0.248
09/23/2023 01:45:10,941000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,942000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,943000,-0.307,0.0,0.200
09/23/2023 01:45:10,944000,-0.307,0.0,0.200
09/23/2023 01:45:10,945000,-0.307,-0.1,0.152
09/23/2023 01:45:10,946000,-0.307,-0.1,0.152
09/23/2023 01:45:10,947000,-0.307,-0.1,-0.200
09/23/2023 01:45:10,948000,-0.307,-0.1,-0.200
09/23/2023 01:45:10,949000,-0.307,0.1,0.152
09/23/2023 01:45:10,950000,-0.307,0.1,0.152
09/23/2023 01:45:10,951000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,952000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,953000,-0.307,0.1,0.104
09/23/2023 01:45:10,954000,-0.307,0.1,0.104
09/23/2023 01:45:10,955000,-0.307,0.1,0.000
09/23/2023 01:45:10,956000,-0.307,0.1,0.000
09/23/2023 01:45:10,957000,-0.307,0.2,0.072
09/23/2023 01:45:10,958000,-0.307,0.2,0.072
09/23/2023 01:45:10,959000,-0.307,0.1,-0.128
09/23/2023 01:45:10,960000,-0.307,0.1,-0.128
09/23/2023 01:45:10,961000,-0.307,0.1,0.048
09/23/2023 01:45:10,962000,-0.307,0.1,0.048
09/23/2023 01:45:10,963000,-0.307,-0.3,-0.376
09/23/2023 01:45:10,964000,-0.307,-0.3,-0.376
09/23/2023 01:45:10,965000,-0.307,-0.2,-0.096
09/23/2023 01:45:10,966000,-0.307,-0.2,-0.096
09/23/2023 01:45:10,967000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,968000,-0.307,-0.1,-0.048
09/23/2023 01:45:10,969000,-0.307,-0.1,0.128
09/23/2023 01:45:10,970000,-0.307,-0.1,0.128
09/23/2023 01:45:10,971000,-0.307,0.0,-0.176
09/23/2023 01:45:10,972000,-0.307,0.0,-0.176
09/23/2023 01:45:10,973000,-0.307,0.1,0.000
09/23/2023 01:45:10,974000,-0.307,0.1,0.000
09/23/2023 01:45:10,975000,-0.307,0.2,-0.024
09/23/2023 01:45:10,976000,-0.307,0.2,-0.024
09/23/2023 01:45:10,977000,-0.307,0.0,-0.200
09/23/2023 01:45:10,978000,-0.307,0.0,-0.200
09/23/2023 01:45:10,979000,-0.307,0.1,0.024
09/23/2023 01:45:10,980000,-0.307,0.1,0.024
09/23/2023 01:45:10,981000,-0.307,0.0,-0.072
09/23/2023 01:45:10,982000,-0.307,0.0,-0.072
09/23/2023 01:45:10,983000,-0.307,-0.1,-0.096
09/23/2023 01:45:10,984000,-0.307,-0.1,-0.096
09/23/2023 01:45:10,985000,-0.307,-0.1,0.072
09/23/2023 01:45:10,986000,-0.307,-0.1,0.072
09/23/2023 01:45:10,987000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,988000,-0.307,-0.1,-0.024
09/23/2023 01:45:10,989000,-0.307,0.0,0.000
09/23/2023 01:45:10,990000,-0.307,0.0,0.000
09/23/2023 01:45:10,991000,-0.307,0.0,-0.024
09/23/2023 01:45:10,992000,-0.307,0.0,-0.024
09/23/2023 01:45:10,993000,-0.307,0.0,0.024
09/23/2023 01:45:10,994000,-0.307,0.0,0.024
09/23/2023 01:45:10,995000,-0.307,0.0,0.248
09/23/2023 01:45:10,996000,-0.307,0.0,0.248
09/23/2023 01:45:10,997000,-0.307,0.3,-0.024
09/23/2023 01:45:10,998000,-0.307,0.3,-0.024
09/23/2023 01:45:10,999000,-0.307,0.0,0.000
09/23/2023 01:45:11,000000,-0.307,0.0,0.000
09/23/2023 01:45:11,001000,-0.307,-0.1,-0.352
09/23/2023 01:45:11,002000,-0.307,-0.1,-0.352
09/23/2023 01:45:11,003000,-0.307,0.1,-0.024
09/23/2023 01:45:11,004000,-0.307,0.1,-0.024
09/23/2023 01:45:11,005000,-0.307,0.0,-0.024
09/23/2023 01:45:11,006000,-0.307,0.0,-0.024
09/23/2023 01:45:11,007000,-0.307,-0.1,0.000
09/23/2023 01:45:11,008000,-0.307,-0.1,0.000
09/23/2023 01:45:11,009000,-0.307,-0.2,0.104
09/23/2023 01:45:11,010000,-0.307,-0.2,0.104
09/23/2023 01:45:11,011000,-0.307,-0.1,0.104
09/23/2023 01:45:11,012000,-0.307,-0.1,0.104
09/23/2023 01:45:11,013000,-0.307,-0.1,0.024
09/23/2023 01:45:11,014000,-0.307,-0.1,0.024
09/23/2023 01:45:11,015000,-0.307,0.1,0.104
09/23/2023 01:45:11,016000,-0.307,0.1,0.104
09/23/2023 01:45:11,017000,-0.307,0.1,0.048
09/23/2023 01:45:11,018000,-0.307,0.1,0.048
09/23/2023 01:45:11,019000,-0.307,0.1,0.048
09/23/2023 01:45:11,020000,-0.307,0.2,0.176
09/23/2023 01:45:11,021000,-0.307,0.2,0.176
09/23/2023 01:45:11,022000,-0.307,0.2,0.176
09/23/2023 01:45:11,023000,-0.307,0.2,0.176
09/23/2023 01:45:11,024000,-0.307,0.0,-0.152
09/23/2023 01:45:11,025000,-0.307,0.0,-0.152
09/23/2023 01:45:11,026000,-0.307,-0.1,-0.048
09/23/2023 01:45:11,027000,-0.307,-0.1,-0.048
09/23/2023 01:45:11,028000,-0.307,-0.3,-0.152
09/23/2023 01:45:11,029000,-0.307,-0.3,-0.152
09/23/2023 01:45:11,030000,-0.307,0.0,0.048
09/23/2023 01:45:11,031000,-0.307,0.0,0.048
09/23/2023 01:45:11,032000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,033000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,034000,-0.307,0.0,-0.072
09/23/2023 01:45:11,035000,-0.307,0.0,-0.072
09/23/2023 01:45:11,036000,-0.307,0.0,0.072
09/23/2023 01:45:11,037000,-0.307,0.0,0.072
09/23/2023 01:45:11,038000,-0.307,0.1,-0.048
09/23/2023 01:45:11,039000,-0.307,0.1,-0.048
09/23/2023 01:45:11,040000,-0.307,0.1,-0.048
09/23/2023 01:45:11,041000,-0.307,0.1,-0.096
09/23/2023 01:45:11,042000,-0.307,0.1,-0.096
09/23/2023 01:45:11,043000,-0.307,0.1,-0.024
09/23/2023 01:45:11,044000,-0.307,0.1,-0.024
09/23/2023 01:45:11,045000,-0.307,0.0,0.104
09/23/2023 01:45:11,046000,-0.307,0.0,0.104
09/23/2023 01:45:11,047000,-0.307,0.0,-0.072
09/23/2023 01:45:11,048000,-0.307,0.0,-0.072
09/23/2023 01:45:11,049000,-0.307,-0.1,0.072
09/23/2023 01:45:11,050000,-0.307,-0.1,0.072
09/23/2023 01:45:11,051000,-0.307,-0.2,-0.176
09/23/2023 01:45:11,052000,-0.307,-0.2,-0.176
09/23/2023 01:45:11,053000,-0.307,-0.1,-0.048
09/23/2023 01:45:11,054000,-0.307,-0.1,-0.048
09/23/2023 01:45:11,055000,-0.307,0.0,-0.024
09/23/2023 01:45:11,056000,-0.307,0.0,-0.024
09/23/2023 01:45:11,057000,-0.307,0.0,0.128
09/23/2023 01:45:11,058000,-0.307,0.0,0.128
09/23/2023 01:45:11,059000,-0.307,0.0,0.104
09/23/2023 01:45:11,060000,-0.307,0.0,0.104
09/23/2023 01:45:11,061000,-0.307,0.1,-0.048
09/23/2023 01:45:11,062000,-0.307,0.1,-0.048
09/23/2023 01:45:11,063000,-0.307,0.2,-0.024
09/23/2023 01:45:11,064000,-0.307,0.2,-0.024
09/23/2023 01:45:11,065000,-0.307,0.1,0.000
09/23/2023 01:45:11,066000,-0.307,0.1,0.000
09/23/2023 01:45:11,067000,-0.307,0.0,0.104
09/23/2023 01:45:11,068000,-0.307,0.0,0.104
09/23/2023 01:45:11,069000,-0.307,0.1,0.072
09/23/2023 01:45:11,070000,-0.307,0.1,0.072
09/23/2023 01:45:11,071000,-0.307,-0.2,-0.096
09/23/2023 01:45:11,072000,-0.307,-0.2,-0.096
09/23/2023 01:45:11,073000,-0.307,-0.1,0.128
09/23/2023 01:45:11,074000,-0.307,-0.1,0.128
09/23/2023 01:45:11,075000,-0.307,-0.1,0.152
09/23/2023 01:45:11,076000,-0.307,-0.1,0.152
09/23/2023 01:45:11,077000,-0.307,0.0,0.072
09/23/2023 01:45:11,078000,-0.307,0.0,0.072
09/23/2023 01:45:11,079000,-0.307,0.1,0.128
09/23/2023 01:45:11,080000,-0.307,0.1,0.128
09/23/2023 01:45:11,081000,-0.307,0.2,0.104
09/23/2023 01:45:11,082000,-0.307,0.2,0.104
09/23/2023 01:45:11,083000,-0.307,0.2,0.072
09/23/2023 01:45:11,084000,-0.307,0.2,0.072
09/23/2023 01:45:11,085000,-0.307,0.2,0.048
09/23/2023 01:45:11,086000,-0.307,0.2,0.048
09/23/2023 01:45:11,087000,-0.307,-0.1,-0.152
09/23/2023 01:45:11,088000,-0.307,-0.1,-0.152
09/23/2023 01:45:11,089000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,090000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,091000,-0.307,-0.1,-0.072
09/23/2023 01:45:11,092000,-0.307,-0.1,-0.072
09/23/2023 01:45:11,093000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,094000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,095000,-0.307,-0.2,0.104
09/23/2023 01:45:11,096000,-0.307,-0.2,0.104
09/23/2023 01:45:11,097000,-0.307,-0.1,0.176
09/23/2023 01:45:11,098000,-0.307,-0.1,0.176
09/23/2023 01:45:11,099000,-0.307,0.0,0.024
09/23/2023 01:45:11,100000,-0.307,0.0,0.024
09/23/2023 01:45:11,101000,-0.307,0.1,0.048
09/23/2023 01:45:11,102000,-0.307,0.1,0.048
09/23/2023 01:45:11,103000,-0.307,0.1,-0.200
09/23/2023 01:45:11,104000,-0.307,0.1,-0.200
09/23/2023 01:45:11,105000,-0.307,0.1,0.000
09/23/2023 01:45:11,106000,-0.307,0.1,0.000
09/23/2023 01:45:11,107000,-0.307,0.1,-0.200
09/23/2023 01:45:11,108000,-0.307,0.1,-0.200
09/23/2023 01:45:11,109000,-0.307,0.0,-0.128
09/23/2023 01:45:11,110000,-0.307,0.0,-0.128
09/23/2023 01:45:11,111000,-0.307,-0.1,0.072
09/23/2023 01:45:11,112000,-0.307,-0.1,0.072
09/23/2023 01:45:11,113000,-0.307,-0.2,-0.200
09/23/2023 01:45:11,114000,-0.307,-0.2,-0.200
09/23/2023 01:45:11,115000,-0.307,0.0,0.104
09/23/2023 01:45:11,116000,-0.307,0.0,0.104
09/23/2023 01:45:11,117000,-0.307,0.0,0.152
09/23/2023 01:45:11,118000,-0.307,0.0,0.152
09/23/2023 01:45:11,119000,-0.307,0.1,0.248
09/23/2023 01:45:11,120000,-0.307,0.1,0.248
09/23/2023 01:45:11,121000,-0.307,0.1,0.248
09/23/2023 01:45:11,122000,-0.307,0.1,0.272
09/23/2023 01:45:11,123000,-0.307,0.1,0.272
09/23/2023 01:45:11,124000,-0.307,0.0,-0.152
09/23/2023 01:45:11,125000,-0.307,0.0,-0.152
09/23/2023 01:45:11,126000,-0.307,0.2,0.072
09/23/2023 01:45:11,127000,-0.307,0.2,0.072
09/23/2023 01:45:11,128000,-0.307,0.1,-0.024
09/23/2023 01:45:11,129000,-0.307,0.1,-0.024
09/23/2023 01:45:11,130000,-0.307,0.1,-0.248
09/23/2023 01:45:11,131000,-0.307,0.1,-0.248
09/23/2023 01:45:11,132000,-0.307,0.0,-0.152
09/23/2023 01:45:11,133000,-0.307,0.0,-0.152
09/23/2023 01:45:11,134000,-0.307,-0.1,-0.072
09/23/2023 01:45:11,135000,-0.307,-0.1,-0.072
09/23/2023 01:45:11,136000,-0.307,-0.2,-0.176
09/23/2023 01:45:11,137000,-0.307,-0.2,-0.176
09/23/2023 01:45:11,138000,-0.307,-0.2,-0.128
09/23/2023 01:45:11,139000,-0.307,-0.2,-0.128
09/23/2023 01:45:11,140000,-0.307,-0.2,-0.128
09/23/2023 01:45:11,141000,-0.307,-0.2,-0.200
09/23/2023 01:45:11,142000,-0.307,-0.2,-0.200
09/23/2023 01:45:11,143000,-0.307,0.0,0.024
09/23/2023 01:45:11,144000,-0.307,0.0,0.024
09/23/2023 01:45:11,145000,-0.307,0.1,0.248
09/23/2023 01:45:11,146000,-0.307,0.1,0.248
09/23/2023 01:45:11,147000,-0.307,0.2,-0.024
09/23/2023 01:45:11,148000,-0.307,0.2,-0.024
09/23/2023 01:45:11,149000,-0.307,0.1,-0.096
09/23/2023 01:45:11,150000,-0.307,0.1,-0.096
09/23/2023 01:45:11,151000,-0.307,0.1,0.176
09/23/2023 01:45:11,152000,-0.307,0.1,0.176
09/23/2023 01:45:11,153000,-0.307,0.0,-0.048
09/23/2023 01:45:11,154000,-0.307,0.0,-0.048
09/23/2023 01:45:11,155000,-0.307,-0.1,-0.096
09/23/2023 01:45:11,156000,-0.307,-0.1,-0.096
09/23/2023 01:45:11,157000,-0.307,-0.1,0.104
09/23/2023 01:45:11,158000,-0.307,-0.1,0.104
09/23/2023 01:45:11,159000,-0.307,-0.2,0.048
09/23/2023 01:45:11,160000,-0.307,-0.2,0.048
09/23/2023 01:45:11,161000,-0.307,-0.1,0.072
09/23/2023 01:45:11,162000,-0.307,-0.1,0.072
09/23/2023 01:45:11,163000,-0.307,0.1,0.072
09/23/2023 01:45:11,164000,-0.307,0.1,0.072
09/23/2023 01:45:11,165000,-0.307,0.2,0.152
09/23/2023 01:45:11,166000,-0.307,0.2,0.152
09/23/2023 01:45:11,167000,-0.307,0.1,-0.152
09/23/2023 01:45:11,168000,-0.307,0.1,-0.152
09/23/2023 01:45:11,169000,-0.307,0.2,0.224
09/23/2023 01:45:11,170000,-0.307,0.2,0.224
09/23/2023 01:45:11,171000,-0.307,0.1,-0.128
09/23/2023 01:45:11,172000,-0.307,0.1,-0.128
09/23/2023 01:45:11,173000,-0.307,0.0,0.000
09/23/2023 01:45:11,174000,-0.307,0.0,0.000
09/23/2023 01:45:11,175000,-0.307,-0.1,0.000
09/23/2023 01:45:11,176000,-0.307,-0.1,0.000
09/23/2023 01:45:11,177000,-0.307,-0.2,-0.072
09/23/2023 01:45:11,178000,-0.307,-0.2,-0.072
09/23/2023 01:45:11,179000,-0.307,-0.1,0.152
09/23/2023 01:45:11,180000,-0.307,-0.1,0.152
09/23/2023 01:45:11,181000,-0.307,-0.1,-0.224
09/23/2023 01:45:11,182000,-0.307,-0.1,-0.224
09/23/2023 01:45:11,183000,-0.307,0.0,0.128
09/23/2023 01:45:11,184000,-0.307,0.0,0.128
09/23/2023 01:45:11,185000,-0.307,-0.1,0.024
09/23/2023 01:45:11,186000,-0.307,-0.1,0.024
09/23/2023 01:45:11,187000,-0.307,0.0,0.048
09/23/2023 01:45:11,188000,-0.307,0.0,0.048
09/23/2023 01:45:11,189000,-0.307,0.2,0.024
09/23/2023 01:45:11,190000,-0.307,0.2,0.024
09/23/2023 01:45:11,191000,-0.307,0.1,0.072
09/23/2023 01:45:11,192000,-0.307,0.1,0.072
09/23/2023 01:45:11,193000,-0.307,0.0,-0.096
09/23/2023 01:45:11,194000,-0.307,0.0,-0.096
09/23/2023 01:45:11,195000,-0.307,0.0,-0.152
09/23/2023 01:45:11,196000,-0.307,0.0,-0.152
09/23/2023 01:45:11,197000,-0.307,0.1,0.048
09/23/2023 01:45:11,198000,-0.307,0.1,0.048
09/23/2023 01:45:11,199000,-0.307,-0.1,-0.072
09/23/2023 01:45:11,200000,-0.307,-0.1,-0.072
09/23/2023 01:45:11,201000,-0.307,-0.2,0.000
09/23/2023 01:45:11,202000,-0.307,-0.2,0.000
09/23/2023 01:45:11,203000,-0.307,-0.1,0.024
09/23/2023 01:45:11,204000,-0.307,-0.1,0.024
09/23/2023 01:45:11,205000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,206000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,207000,-0.307,-0.2,-0.128
09/23/2023 01:45:11,208000,-0.307,-0.2,-0.128
09/23/2023 01:45:11,209000,-0.307,0.1,0.048
09/23/2023 01:45:11,210000,-0.307,0.1,0.048
09/23/2023 01:45:11,211000,-0.307,0.2,-0.072
09/23/2023 01:45:11,212000,-0.307,0.2,-0.072
09/23/2023 01:45:11,213000,-0.307,0.1,-0.048
09/23/2023 01:45:11,214000,-0.307,0.1,-0.048
09/23/2023 01:45:11,215000,-0.307,0.2,0.104
09/23/2023 01:45:11,216000,-0.307,0.2,0.104
09/23/2023 01:45:11,217000,-0.307,0.0,-0.200
09/23/2023 01:45:11,218000,-0.307,0.0,-0.200
09/23/2023 01:45:11,219000,-0.307,0.0,-0.200
09/23/2023 01:45:11,220000,-0.307,-0.1,-0.096
09/23/2023 01:45:11,221000,-0.307,-0.1,-0.096
09/23/2023 01:45:11,222000,-0.307,-0.1,0.152
09/23/2023 01:45:11,223000,-0.307,-0.1,0.152
09/23/2023 01:45:11,224000,-0.307,-0.1,0.024
09/23/2023 01:45:11,225000,-0.307,-0.1,0.024
09/23/2023 01:45:11,226000,-0.307,-0.1,0.072
09/23/2023 01:45:11,227000,-0.307,-0.1,0.072
09/23/2023 01:45:11,228000,-0.307,0.1,0.048
09/23/2023 01:45:11,229000,-0.307,0.1,0.048
09/23/2023 01:45:11,230000,-0.307,0.0,-0.024
09/23/2023 01:45:11,231000,-0.307,0.0,-0.024
09/23/2023 01:45:11,232000,-0.307,0.1,-0.128
09/23/2023 01:45:11,233000,-0.307,0.1,-0.128
09/23/2023 01:45:11,234000,-0.307,0.1,-0.048
09/23/2023 01:45:11,235000,-0.307,0.1,-0.048
09/23/2023 01:45:11,236000,-0.307,0.1,0.000
09/23/2023 01:45:11,237000,-0.307,0.1,0.000
09/23/2023 01:45:11,238000,-0.307,0.1,0.072
09/23/2023 01:45:11,239000,-0.307,0.1,0.072
09/23/2023 01:45:11,240000,-0.307,0.1,0.072
09/23/2023 01:45:11,241000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,242000,-0.307,-0.1,-0.024
09/23/2023 01:45:11,243000,-0.307,-0.1,-0.224
09/23/2023 01:45:11,244000,-0.307,-0.1,-0.224
09/23/2023 01:45:11,245000,-0.307,-0.1,-0.048
