#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:33,481000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:29:42,965000,-0.282,0.2,0.072
09/23/2023 01:29:42,966000,-0.282,0.2,0.072
09/23/2023 01:29:42,967000,-0.282,0.2,0.072
09/23/2023 01:29:42,968000,-0.282,-0.1,-0.024
09/23/2023 01:29:42,969000,-0.282,-0.1,-0.024
09/23/2023 01:29:42,970000,-0.282,-0.1,-0.024
09/23/2023 01:29:42,971000,-0.282,-0.1,-0.024
09/23/2023 01:29:42,972000,-0.282,0.0,0.048
09/23/2023 01:29:42,973000,-0.282,0.0,0.048
09/23/2023 01:29:42,974000,-0.282,-0.1,0.104
09/23/2023 01:29:42,975000,-0.282,-0.1,0.104
09/23/2023 01:29:42,976000,-0.282,-0.1,0.048
09/23/2023 01:29:42,977000,-0.282,-0.1,0.048
09/23/2023 01:29:42,978000,-0.282,-0.1,0.048
09/23/2023 01:29:42,979000,-0.282,0.0,0.024
09/23/2023 01:29:42,980000,-0.282,0.0,0.024
09/23/2023 01:29:42,981000,-0.282,0.1,0.200
09/23/2023 01:29:42,982000,-0.282,0.1,0.200
09/23/2023 01:29:42,983000,-0.282,-0.1,0.128
09/23/2023 01:29:42,984000,-0.282,-0.1,0.128
09/23/2023 01:29:42,985000,-0.282,0.1,-0.048
09/23/2023 01:29:42,986000,-0.282,0.1,-0.048
09/23/2023 01:29:42,987000,-0.282,0.2,0.048
09/23/2023 01:29:42,988000,-0.282,0.2,0.048
09/23/2023 01:29:42,989000,-0.282,0.0,-0.128
09/23/2023 01:29:42,990000,-0.282,0.0,-0.128
09/23/2023 01:29:42,991000,-0.282,-0.1,-0.072
09/23/2023 01:29:42,992000,-0.282,-0.1,-0.072
09/23/2023 01:29:42,993000,-0.282,-0.2,-0.024
09/23/2023 01:29:42,994000,-0.282,-0.2,-0.024
09/23/2023 01:29:42,995000,-0.282,-0.1,-0.152
09/23/2023 01:29:42,996000,-0.282,-0.1,-0.152
09/23/2023 01:29:42,997000,-0.282,-0.1,0.048
09/23/2023 01:29:42,998000,-0.282,-0.1,0.048
09/23/2023 01:29:42,999000,-0.282,-0.1,-0.072
09/23/2023 01:29:43,000000,-0.282,-0.1,-0.072
09/23/2023 01:29:43,001000,-0.282,0.1,0.048
09/23/2023 01:29:43,002000,-0.282,0.1,0.048
09/23/2023 01:29:43,003000,-0.282,0.2,0.104
09/23/2023 01:29:43,004000,-0.282,0.2,0.104
09/23/2023 01:29:43,005000,-0.282,0.1,-0.048
09/23/2023 01:29:43,006000,-0.282,0.1,-0.048
09/23/2023 01:29:43,007000,-0.282,0.1,0.024
09/23/2023 01:29:43,008000,-0.282,0.1,0.024
09/23/2023 01:29:43,009000,-0.282,0.1,-0.072
09/23/2023 01:29:43,010000,-0.282,0.1,-0.072
09/23/2023 01:29:43,011000,-0.282,0.0,0.072
09/23/2023 01:29:43,012000,-0.282,0.0,0.072
09/23/2023 01:29:43,013000,-0.282,-0.1,0.072
09/23/2023 01:29:43,014000,-0.282,-0.1,0.072
09/23/2023 01:29:43,015000,-0.282,-0.2,-0.200
09/23/2023 01:29:43,016000,-0.282,-0.2,-0.200
09/23/2023 01:29:43,017000,-0.282,0.0,0.072
09/23/2023 01:29:43,018000,-0.282,0.0,0.072
09/23/2023 01:29:43,019000,-0.282,-0.1,0.024
09/23/2023 01:29:43,020000,-0.282,-0.1,0.024
09/23/2023 01:29:43,021000,-0.282,-0.1,0.024
09/23/2023 01:29:43,022000,-0.282,0.0,0.104
09/23/2023 01:29:43,023000,-0.282,0.0,0.104
09/23/2023 01:29:43,024000,-0.282,0.1,0.000
09/23/2023 01:29:43,025000,-0.282,0.1,0.000
09/23/2023 01:29:43,026000,-0.282,0.2,0.248
09/23/2023 01:29:43,027000,-0.282,0.2,0.248
09/23/2023 01:29:43,028000,-0.282,0.2,-0.072
09/23/2023 01:29:43,029000,-0.282,0.2,-0.072
09/23/2023 01:29:43,030000,-0.282,0.2,0.176
09/23/2023 01:29:43,031000,-0.282,0.2,0.176
09/23/2023 01:29:43,032000,-0.282,0.1,0.152
09/23/2023 01:29:43,033000,-0.282,0.1,0.152
09/23/2023 01:29:43,034000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,035000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,036000,-0.282,0.0,-0.048
09/23/2023 01:29:43,037000,-0.282,0.0,-0.048
09/23/2023 01:29:43,038000,-0.282,-0.1,-0.248
09/23/2023 01:29:43,039000,-0.282,-0.1,-0.248
09/23/2023 01:29:43,040000,-0.282,-0.1,0.128
09/23/2023 01:29:43,041000,-0.282,-0.1,0.128
09/23/2023 01:29:43,042000,-0.282,0.0,0.104
09/23/2023 01:29:43,043000,-0.282,0.0,0.104
09/23/2023 01:29:43,044000,-0.282,0.0,0.128
09/23/2023 01:29:43,045000,-0.282,0.0,0.128
09/23/2023 01:29:43,046000,-0.282,0.1,0.048
09/23/2023 01:29:43,047000,-0.282,0.1,0.048
09/23/2023 01:29:43,048000,-0.282,0.1,-0.024
09/23/2023 01:29:43,049000,-0.282,0.1,-0.024
09/23/2023 01:29:43,050000,-0.282,0.1,0.128
09/23/2023 01:29:43,051000,-0.282,0.1,0.128
09/23/2023 01:29:43,052000,-0.282,0.1,0.048
09/23/2023 01:29:43,053000,-0.282,0.1,0.048
09/23/2023 01:29:43,054000,-0.282,0.0,-0.072
09/23/2023 01:29:43,055000,-0.282,0.0,-0.072
09/23/2023 01:29:43,056000,-0.282,0.0,-0.072
09/23/2023 01:29:43,057000,-0.282,0.0,-0.048
09/23/2023 01:29:43,058000,-0.282,0.0,-0.048
09/23/2023 01:29:43,059000,-0.282,-0.2,0.024
09/23/2023 01:29:43,060000,-0.282,-0.2,0.024
09/23/2023 01:29:43,061000,-0.282,-0.1,0.048
09/23/2023 01:29:43,062000,-0.282,-0.1,0.048
09/23/2023 01:29:43,063000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,064000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,065000,-0.282,0.1,0.176
09/23/2023 01:29:43,066000,-0.282,0.1,0.176
09/23/2023 01:29:43,067000,-0.282,0.1,0.200
09/23/2023 01:29:43,068000,-0.282,0.1,0.200
09/23/2023 01:29:43,069000,-0.282,0.2,-0.152
09/23/2023 01:29:43,070000,-0.282,0.2,-0.152
09/23/2023 01:29:43,071000,-0.282,0.1,0.248
09/23/2023 01:29:43,072000,-0.282,0.1,0.248
09/23/2023 01:29:43,073000,-0.282,0.1,0.248
09/23/2023 01:29:43,074000,-0.282,0.1,0.176
09/23/2023 01:29:43,075000,-0.282,0.1,0.176
09/23/2023 01:29:43,076000,-0.282,0.0,0.048
09/23/2023 01:29:43,077000,-0.282,0.0,0.048
09/23/2023 01:29:43,078000,-0.282,0.0,0.048
09/23/2023 01:29:43,079000,-0.282,-0.2,-0.072
09/23/2023 01:29:43,080000,-0.282,-0.2,-0.072
09/23/2023 01:29:43,081000,-0.282,0.0,-0.128
09/23/2023 01:29:43,082000,-0.282,0.0,-0.128
09/23/2023 01:29:43,083000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,084000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,085000,-0.282,-0.1,0.304
09/23/2023 01:29:43,086000,-0.282,-0.1,0.304
09/23/2023 01:29:43,087000,-0.282,0.0,0.104
09/23/2023 01:29:43,088000,-0.282,0.0,0.104
09/23/2023 01:29:43,089000,-0.282,0.1,-0.296
09/23/2023 01:29:43,090000,-0.282,0.1,-0.296
09/23/2023 01:29:43,091000,-0.282,0.1,0.024
09/23/2023 01:29:43,092000,-0.282,0.1,0.024
09/23/2023 01:29:43,093000,-0.282,0.1,0.024
09/23/2023 01:29:43,094000,-0.282,0.1,0.024
09/23/2023 01:29:43,095000,-0.282,0.1,-0.176
09/23/2023 01:29:43,096000,-0.282,0.1,-0.176
09/23/2023 01:29:43,097000,-0.282,-0.1,0.048
09/23/2023 01:29:43,098000,-0.282,-0.1,0.048
09/23/2023 01:29:43,099000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,100000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,101000,-0.282,-0.1,0.024
09/23/2023 01:29:43,102000,-0.282,-0.1,0.024
09/23/2023 01:29:43,103000,-0.282,0.1,0.176
09/23/2023 01:29:43,104000,-0.282,0.1,0.176
09/23/2023 01:29:43,105000,-0.282,0.0,0.152
09/23/2023 01:29:43,106000,-0.282,0.0,0.152
09/23/2023 01:29:43,107000,-0.282,-0.2,-0.328
09/23/2023 01:29:43,108000,-0.282,-0.2,-0.328
09/23/2023 01:29:43,109000,-0.282,0.1,-0.072
09/23/2023 01:29:43,110000,-0.282,0.1,-0.072
09/23/2023 01:29:43,111000,-0.282,0.1,-0.096
09/23/2023 01:29:43,112000,-0.282,0.1,-0.096
09/23/2023 01:29:43,113000,-0.282,0.1,0.048
09/23/2023 01:29:43,114000,-0.282,0.1,0.048
09/23/2023 01:29:43,115000,-0.282,0.1,-0.200
09/23/2023 01:29:43,116000,-0.282,0.1,-0.200
09/23/2023 01:29:43,117000,-0.282,0.1,-0.152
09/23/2023 01:29:43,118000,-0.282,0.1,-0.152
09/23/2023 01:29:43,119000,-0.282,0.1,-0.072
09/23/2023 01:29:43,120000,-0.282,0.1,-0.072
09/23/2023 01:29:43,121000,-0.282,-0.1,0.104
09/23/2023 01:29:43,122000,-0.282,-0.1,0.104
09/23/2023 01:29:43,123000,-0.282,-0.1,0.128
09/23/2023 01:29:43,124000,-0.282,-0.1,0.128
09/23/2023 01:29:43,125000,-0.282,-0.3,-0.128
09/23/2023 01:29:43,126000,-0.282,-0.3,-0.128
09/23/2023 01:29:43,127000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,128000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,129000,-0.282,0.0,-0.072
09/23/2023 01:29:43,130000,-0.282,0.0,-0.072
09/23/2023 01:29:43,131000,-0.282,0.1,-0.048
09/23/2023 01:29:43,132000,-0.282,0.1,-0.048
09/23/2023 01:29:43,133000,-0.282,0.1,0.104
09/23/2023 01:29:43,134000,-0.282,0.1,0.104
09/23/2023 01:29:43,135000,-0.282,0.0,-0.272
09/23/2023 01:29:43,136000,-0.282,0.0,-0.272
09/23/2023 01:29:43,137000,-0.282,0.0,0.072
09/23/2023 01:29:43,138000,-0.282,0.0,0.072
09/23/2023 01:29:43,139000,-0.282,0.0,0.072
09/23/2023 01:29:43,140000,-0.282,0.1,0.128
09/23/2023 01:29:43,141000,-0.282,0.1,0.128
09/23/2023 01:29:43,142000,-0.282,-0.1,0.024
09/23/2023 01:29:43,143000,-0.282,-0.1,0.024
09/23/2023 01:29:43,144000,-0.282,-0.2,-0.024
09/23/2023 01:29:43,145000,-0.282,-0.2,-0.024
09/23/2023 01:29:43,146000,-0.282,-0.1,0.128
09/23/2023 01:29:43,147000,-0.282,-0.1,0.128
09/23/2023 01:29:43,148000,-0.282,-0.1,0.000
09/23/2023 01:29:43,149000,-0.282,-0.1,0.000
09/23/2023 01:29:43,150000,-0.282,0.1,0.128
09/23/2023 01:29:43,151000,-0.282,0.1,0.128
09/23/2023 01:29:43,152000,-0.282,0.2,0.104
09/23/2023 01:29:43,153000,-0.282,0.2,0.104
09/23/2023 01:29:43,154000,-0.282,0.1,-0.176
09/23/2023 01:29:43,155000,-0.282,0.1,-0.176
09/23/2023 01:29:43,156000,-0.282,0.2,0.128
09/23/2023 01:29:43,157000,-0.282,0.2,0.128
09/23/2023 01:29:43,158000,-0.282,0.0,-0.200
09/23/2023 01:29:43,159000,-0.282,0.0,-0.200
09/23/2023 01:29:43,160000,-0.282,0.0,-0.200
09/23/2023 01:29:43,161000,-0.282,0.1,0.048
09/23/2023 01:29:43,162000,-0.282,0.1,0.048
09/23/2023 01:29:43,163000,-0.282,0.0,0.024
09/23/2023 01:29:43,164000,-0.282,0.0,0.024
09/23/2023 01:29:43,165000,-0.282,-0.1,0.072
09/23/2023 01:29:43,166000,-0.282,-0.1,0.072
09/23/2023 01:29:43,167000,-0.282,-0.2,-0.096
09/23/2023 01:29:43,168000,-0.282,-0.2,-0.096
09/23/2023 01:29:43,169000,-0.282,-0.1,0.104
09/23/2023 01:29:43,170000,-0.282,-0.1,0.104
09/23/2023 01:29:43,171000,-0.282,0.1,0.024
09/23/2023 01:29:43,172000,-0.282,0.1,0.024
09/23/2023 01:29:43,173000,-0.282,0.1,0.024
09/23/2023 01:29:43,174000,-0.282,0.1,0.104
09/23/2023 01:29:43,175000,-0.282,0.1,0.104
09/23/2023 01:29:43,176000,-0.282,0.1,0.104
09/23/2023 01:29:43,177000,-0.282,0.1,0.104
09/23/2023 01:29:43,178000,-0.282,0.1,0.152
09/23/2023 01:29:43,179000,-0.282,0.1,0.152
09/23/2023 01:29:43,180000,-0.282,0.1,-0.248
09/23/2023 01:29:43,181000,-0.282,0.1,-0.248
09/23/2023 01:29:43,182000,-0.282,0.1,0.000
09/23/2023 01:29:43,183000,-0.282,0.1,0.000
09/23/2023 01:29:43,184000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,185000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,186000,-0.282,-0.2,0.024
09/23/2023 01:29:43,187000,-0.282,-0.2,0.024
09/23/2023 01:29:43,188000,-0.282,-0.2,0.024
09/23/2023 01:29:43,189000,-0.282,-0.1,0.152
09/23/2023 01:29:43,190000,-0.282,-0.1,0.152
09/23/2023 01:29:43,191000,-0.282,-0.1,0.024
09/23/2023 01:29:43,192000,-0.282,-0.1,0.024
09/23/2023 01:29:43,193000,-0.282,-0.1,0.024
09/23/2023 01:29:43,194000,-0.282,-0.1,0.024
09/23/2023 01:29:43,195000,-0.282,0.2,0.152
09/23/2023 01:29:43,196000,-0.282,0.2,0.152
09/23/2023 01:29:43,197000,-0.282,0.1,-0.024
09/23/2023 01:29:43,198000,-0.282,0.1,-0.024
09/23/2023 01:29:43,199000,-0.282,0.1,0.024
09/23/2023 01:29:43,200000,-0.282,0.1,0.024
09/23/2023 01:29:43,201000,-0.282,0.1,-0.272
09/23/2023 01:29:43,202000,-0.282,0.1,-0.272
09/23/2023 01:29:43,203000,-0.282,0.0,0.000
09/23/2023 01:29:43,204000,-0.282,0.0,0.000
09/23/2023 01:29:43,205000,-0.282,0.0,-0.096
09/23/2023 01:29:43,206000,-0.282,0.0,-0.096
09/23/2023 01:29:43,207000,-0.282,-0.2,-0.248
09/23/2023 01:29:43,208000,-0.282,-0.2,-0.248
09/23/2023 01:29:43,209000,-0.282,-0.1,0.072
09/23/2023 01:29:43,210000,-0.282,-0.1,0.072
09/23/2023 01:29:43,211000,-0.282,-0.2,0.000
09/23/2023 01:29:43,212000,-0.282,-0.2,0.000
09/23/2023 01:29:43,213000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,214000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,215000,-0.282,0.2,0.248
09/23/2023 01:29:43,216000,-0.282,0.2,0.248
09/23/2023 01:29:43,217000,-0.282,0.1,0.128
09/23/2023 01:29:43,218000,-0.282,0.1,0.128
09/23/2023 01:29:43,219000,-0.282,0.2,0.048
09/23/2023 01:29:43,220000,-0.282,0.2,0.048
09/23/2023 01:29:43,221000,-0.282,0.1,0.048
09/23/2023 01:29:43,222000,-0.282,0.1,0.048
09/23/2023 01:29:43,223000,-0.282,0.0,-0.152
09/23/2023 01:29:43,224000,-0.282,0.0,-0.152
09/23/2023 01:29:43,225000,-0.282,0.0,0.072
09/23/2023 01:29:43,226000,-0.282,0.0,0.072
09/23/2023 01:29:43,227000,-0.282,-0.2,-0.152
09/23/2023 01:29:43,228000,-0.282,-0.2,-0.152
09/23/2023 01:29:43,229000,-0.282,-0.2,0.024
09/23/2023 01:29:43,230000,-0.282,-0.2,0.024
09/23/2023 01:29:43,231000,-0.282,0.0,0.152
09/23/2023 01:29:43,232000,-0.282,0.0,0.152
09/23/2023 01:29:43,233000,-0.282,-0.1,0.048
09/23/2023 01:29:43,234000,-0.282,-0.1,0.048
09/23/2023 01:29:43,235000,-0.282,0.0,0.000
09/23/2023 01:29:43,236000,-0.282,0.0,0.000
09/23/2023 01:29:43,237000,-0.282,0.0,-0.024
09/23/2023 01:29:43,238000,-0.282,0.0,-0.024
09/23/2023 01:29:43,239000,-0.282,0.1,0.000
09/23/2023 01:29:43,240000,-0.282,0.1,0.000
09/23/2023 01:29:43,241000,-0.282,0.2,-0.048
09/23/2023 01:29:43,242000,-0.282,0.2,-0.048
09/23/2023 01:29:43,243000,-0.282,0.2,0.104
09/23/2023 01:29:43,244000,-0.282,0.2,0.104
09/23/2023 01:29:43,245000,-0.282,0.0,-0.096
09/23/2023 01:29:43,246000,-0.282,0.0,-0.096
09/23/2023 01:29:43,247000,-0.282,0.0,-0.152
09/23/2023 01:29:43,248000,-0.282,0.0,-0.152
09/23/2023 01:29:43,249000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,250000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,251000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,252000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,253000,-0.282,-0.1,0.048
09/23/2023 01:29:43,254000,-0.282,-0.1,0.048
09/23/2023 01:29:43,255000,-0.282,-0.1,0.104
09/23/2023 01:29:43,256000,-0.282,-0.1,0.104
09/23/2023 01:29:43,257000,-0.282,-0.1,0.104
09/23/2023 01:29:43,258000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,259000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,260000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,261000,-0.282,0.1,0.000
09/23/2023 01:29:43,262000,-0.282,0.1,0.000
09/23/2023 01:29:43,263000,-0.282,0.2,0.128
09/23/2023 01:29:43,264000,-0.282,0.2,0.128
09/23/2023 01:29:43,265000,-0.282,0.1,0.000
09/23/2023 01:29:43,266000,-0.282,0.1,0.000
09/23/2023 01:29:43,267000,-0.282,0.1,0.128
09/23/2023 01:29:43,268000,-0.282,0.1,0.128
09/23/2023 01:29:43,269000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,270000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,271000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,272000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,273000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,274000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,275000,-0.282,-0.3,-0.200
09/23/2023 01:29:43,276000,-0.282,-0.3,-0.200
09/23/2023 01:29:43,277000,-0.282,-0.1,0.000
09/23/2023 01:29:43,278000,-0.282,-0.1,0.000
09/23/2023 01:29:43,279000,-0.282,0.1,0.072
09/23/2023 01:29:43,280000,-0.282,0.1,0.072
09/23/2023 01:29:43,281000,-0.282,0.0,-0.328
09/23/2023 01:29:43,282000,-0.282,0.0,-0.328
09/23/2023 01:29:43,283000,-0.282,0.1,0.176
09/23/2023 01:29:43,284000,-0.282,0.1,0.176
09/23/2023 01:29:43,285000,-0.282,0.1,-0.200
09/23/2023 01:29:43,286000,-0.282,0.1,-0.200
09/23/2023 01:29:43,287000,-0.282,0.2,0.104
09/23/2023 01:29:43,288000,-0.282,0.2,0.104
09/23/2023 01:29:43,289000,-0.282,0.1,0.024
09/23/2023 01:29:43,290000,-0.282,0.1,0.024
09/23/2023 01:29:43,291000,-0.282,0.1,0.024
09/23/2023 01:29:43,292000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,293000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,294000,-0.282,-0.1,0.224
09/23/2023 01:29:43,295000,-0.282,-0.1,0.224
09/23/2023 01:29:43,296000,-0.282,0.0,0.000
09/23/2023 01:29:43,297000,-0.282,0.0,0.000
09/23/2023 01:29:43,298000,-0.282,0.0,-0.096
09/23/2023 01:29:43,299000,-0.282,0.0,-0.096
09/23/2023 01:29:43,300000,-0.282,-0.1,0.024
09/23/2023 01:29:43,301000,-0.282,-0.1,0.024
09/23/2023 01:29:43,302000,-0.282,0.1,0.048
09/23/2023 01:29:43,303000,-0.282,0.1,0.048
09/23/2023 01:29:43,304000,-0.282,0.0,-0.096
09/23/2023 01:29:43,305000,-0.282,0.0,-0.096
09/23/2023 01:29:43,306000,-0.282,0.2,0.200
09/23/2023 01:29:43,307000,-0.282,0.2,0.200
09/23/2023 01:29:43,308000,-0.282,0.2,0.104
09/23/2023 01:29:43,309000,-0.282,0.2,0.104
09/23/2023 01:29:43,310000,-0.282,0.1,0.072
09/23/2023 01:29:43,311000,-0.282,0.1,0.072
09/23/2023 01:29:43,312000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,313000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,314000,-0.282,-0.2,0.024
09/23/2023 01:29:43,315000,-0.282,-0.2,0.024
09/23/2023 01:29:43,316000,-0.282,0.0,0.200
09/23/2023 01:29:43,317000,-0.282,0.0,0.200
09/23/2023 01:29:43,318000,-0.282,-0.1,0.224
09/23/2023 01:29:43,319000,-0.282,-0.1,0.224
09/23/2023 01:29:43,320000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,321000,-0.282,-0.1,-0.128
09/23/2023 01:29:43,322000,-0.282,0.0,0.128
09/23/2023 01:29:43,323000,-0.282,0.0,0.128
09/23/2023 01:29:43,324000,-0.282,0.0,-0.072
09/23/2023 01:29:43,325000,-0.282,0.0,-0.072
09/23/2023 01:29:43,326000,-0.282,0.2,0.328
09/23/2023 01:29:43,327000,-0.282,0.2,0.328
09/23/2023 01:29:43,328000,-0.282,0.2,0.128
09/23/2023 01:29:43,329000,-0.282,0.2,0.128
09/23/2023 01:29:43,330000,-0.282,0.0,0.072
09/23/2023 01:29:43,331000,-0.282,0.0,0.072
09/23/2023 01:29:43,332000,-0.282,0.1,0.152
09/23/2023 01:29:43,333000,-0.282,0.1,0.152
09/23/2023 01:29:43,334000,-0.282,-0.1,-0.296
09/23/2023 01:29:43,335000,-0.282,-0.1,-0.296
09/23/2023 01:29:43,336000,-0.282,0.0,0.128
09/23/2023 01:29:43,337000,-0.282,0.0,0.128
09/23/2023 01:29:43,338000,-0.282,0.1,0.200
09/23/2023 01:29:43,339000,-0.282,0.1,0.200
09/23/2023 01:29:43,340000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,341000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,342000,-0.282,-0.1,-0.072
09/23/2023 01:29:43,343000,-0.282,-0.1,-0.072
09/23/2023 01:29:43,344000,-0.282,0.1,0.072
09/23/2023 01:29:43,345000,-0.282,0.1,0.072
09/23/2023 01:29:43,346000,-0.282,0.0,-0.152
09/23/2023 01:29:43,347000,-0.282,0.0,-0.152
09/23/2023 01:29:43,348000,-0.282,0.1,-0.072
09/23/2023 01:29:43,349000,-0.282,0.1,-0.072
09/23/2023 01:29:43,350000,-0.282,0.1,0.128
09/23/2023 01:29:43,351000,-0.282,0.1,0.128
09/23/2023 01:29:43,352000,-0.282,0.0,-0.048
09/23/2023 01:29:43,353000,-0.282,0.0,-0.048
09/23/2023 01:29:43,354000,-0.282,0.0,0.024
09/23/2023 01:29:43,355000,-0.282,0.0,0.024
09/23/2023 01:29:43,356000,-0.282,-0.1,0.048
09/23/2023 01:29:43,357000,-0.282,-0.1,0.048
09/23/2023 01:29:43,358000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,359000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,360000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,361000,-0.282,-0.2,-0.200
09/23/2023 01:29:43,362000,-0.282,-0.2,-0.200
09/23/2023 01:29:43,363000,-0.282,-0.1,0.000
09/23/2023 01:29:43,364000,-0.282,-0.1,0.000
09/23/2023 01:29:43,365000,-0.282,-0.1,0.024
09/23/2023 01:29:43,366000,-0.282,-0.1,0.024
09/23/2023 01:29:43,367000,-0.282,0.1,-0.096
09/23/2023 01:29:43,368000,-0.282,0.1,-0.096
09/23/2023 01:29:43,369000,-0.282,0.1,-0.024
09/23/2023 01:29:43,370000,-0.282,0.1,-0.024
09/23/2023 01:29:43,371000,-0.282,0.1,0.128
09/23/2023 01:29:43,372000,-0.282,0.1,0.128
09/23/2023 01:29:43,373000,-0.282,0.1,-0.096
09/23/2023 01:29:43,374000,-0.282,0.1,-0.096
09/23/2023 01:29:43,375000,-0.282,0.0,-0.128
09/23/2023 01:29:43,376000,-0.282,0.0,-0.128
09/23/2023 01:29:43,377000,-0.282,-0.1,-0.096
09/23/2023 01:29:43,378000,-0.282,-0.1,-0.096
09/23/2023 01:29:43,379000,-0.282,-0.1,0.000
09/23/2023 01:29:43,380000,-0.282,-0.1,0.000
09/23/2023 01:29:43,381000,-0.282,-0.2,-0.072
09/23/2023 01:29:43,382000,-0.282,-0.2,-0.072
09/23/2023 01:29:43,383000,-0.282,0.0,0.248
09/23/2023 01:29:43,384000,-0.282,0.0,0.248
09/23/2023 01:29:43,385000,-0.282,0.1,0.176
09/23/2023 01:29:43,386000,-0.282,0.1,0.176
09/23/2023 01:29:43,387000,-0.282,0.1,0.176
09/23/2023 01:29:43,388000,-0.282,0.1,0.000
09/23/2023 01:29:43,389000,-0.282,0.1,0.000
09/23/2023 01:29:43,390000,-0.282,0.1,0.104
09/23/2023 01:29:43,391000,-0.282,0.1,0.104
09/23/2023 01:29:43,392000,-0.282,0.1,-0.128
09/23/2023 01:29:43,393000,-0.282,0.1,-0.128
09/23/2023 01:29:43,394000,-0.282,0.2,0.152
09/23/2023 01:29:43,395000,-0.282,0.2,0.152
09/23/2023 01:29:43,396000,-0.282,0.0,-0.224
09/23/2023 01:29:43,397000,-0.282,0.0,-0.224
09/23/2023 01:29:43,398000,-0.282,-0.2,-0.152
09/23/2023 01:29:43,399000,-0.282,-0.2,-0.152
09/23/2023 01:29:43,400000,-0.282,-0.1,0.128
09/23/2023 01:29:43,401000,-0.282,-0.1,0.128
09/23/2023 01:29:43,402000,-0.282,-0.1,0.048
09/23/2023 01:29:43,403000,-0.282,-0.1,0.048
09/23/2023 01:29:43,404000,-0.282,-0.1,-0.072
09/23/2023 01:29:43,405000,-0.282,-0.1,-0.072
09/23/2023 01:29:43,406000,-0.282,0.1,0.200
09/23/2023 01:29:43,407000,-0.282,0.1,0.200
09/23/2023 01:29:43,408000,-0.282,0.0,0.000
09/23/2023 01:29:43,409000,-0.282,0.0,0.000
09/23/2023 01:29:43,410000,-0.282,0.1,0.200
09/23/2023 01:29:43,411000,-0.282,0.1,0.200
09/23/2023 01:29:43,412000,-0.282,0.2,0.176
09/23/2023 01:29:43,413000,-0.282,0.2,0.176
09/23/2023 01:29:43,414000,-0.282,0.0,-0.176
09/23/2023 01:29:43,415000,-0.282,0.0,-0.176
09/23/2023 01:29:43,416000,-0.282,0.0,-0.048
