#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:34,710000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:47,154000,-0.122,0.0,0.176
09/23/2023 01:34:47,155000,-0.122,0.0,0.176
09/23/2023 01:34:47,156000,-0.122,0.0,0.176
09/23/2023 01:34:47,157000,-0.122,0.0,0.024
09/23/2023 01:34:47,158000,-0.122,0.0,0.024
09/23/2023 01:34:47,159000,-0.122,0.2,0.304
09/23/2023 01:34:47,160000,-0.122,0.2,0.304
09/23/2023 01:34:47,161000,-0.122,0.1,-0.072
09/23/2023 01:34:47,162000,-0.122,0.1,-0.072
09/23/2023 01:34:47,163000,-0.122,0.1,0.024
09/23/2023 01:34:47,164000,-0.122,0.1,0.024
09/23/2023 01:34:47,165000,-0.122,0.1,0.224
09/23/2023 01:34:47,166000,-0.122,0.1,0.224
09/23/2023 01:34:47,167000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,168000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,169000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,170000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,171000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,172000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,173000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,174000,-0.122,0.0,0.072
09/23/2023 01:34:47,175000,-0.122,0.0,0.072
09/23/2023 01:34:47,176000,-0.122,0.1,0.072
09/23/2023 01:34:47,177000,-0.122,0.1,0.072
09/23/2023 01:34:47,178000,-0.122,0.1,-0.096
09/23/2023 01:34:47,179000,-0.122,0.1,-0.096
09/23/2023 01:34:47,180000,-0.122,0.2,0.128
09/23/2023 01:34:47,181000,-0.122,0.2,0.128
09/23/2023 01:34:47,182000,-0.122,0.1,0.000
09/23/2023 01:34:47,183000,-0.122,0.1,0.000
09/23/2023 01:34:47,184000,-0.122,0.1,-0.096
09/23/2023 01:34:47,185000,-0.122,0.1,-0.096
09/23/2023 01:34:47,186000,-0.122,0.0,-0.024
09/23/2023 01:34:47,187000,-0.122,0.0,-0.024
09/23/2023 01:34:47,188000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,189000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,190000,-0.122,-0.1,0.200
09/23/2023 01:34:47,191000,-0.122,-0.1,0.200
09/23/2023 01:34:47,192000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,193000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,194000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,195000,-0.122,0.0,0.104
09/23/2023 01:34:47,196000,-0.122,0.0,0.104
09/23/2023 01:34:47,197000,-0.122,0.1,0.128
09/23/2023 01:34:47,198000,-0.122,0.1,0.128
09/23/2023 01:34:47,199000,-0.122,0.1,0.224
09/23/2023 01:34:47,200000,-0.122,0.1,0.224
09/23/2023 01:34:47,201000,-0.122,0.2,0.048
09/23/2023 01:34:47,202000,-0.122,0.2,0.048
09/23/2023 01:34:47,203000,-0.122,0.1,-0.072
09/23/2023 01:34:47,204000,-0.122,0.1,-0.072
09/23/2023 01:34:47,205000,-0.122,0.1,0.000
09/23/2023 01:34:47,206000,-0.122,0.1,0.000
09/23/2023 01:34:47,207000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,208000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,209000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,210000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,211000,-0.122,-0.1,0.072
09/23/2023 01:34:47,212000,-0.122,-0.1,0.072
09/23/2023 01:34:47,213000,-0.122,-0.1,0.176
09/23/2023 01:34:47,214000,-0.122,-0.1,0.176
09/23/2023 01:34:47,215000,-0.122,0.0,0.024
09/23/2023 01:34:47,216000,-0.122,0.0,0.024
09/23/2023 01:34:47,217000,-0.122,-0.1,0.176
09/23/2023 01:34:47,218000,-0.122,-0.1,0.176
09/23/2023 01:34:47,219000,-0.122,0.1,0.128
09/23/2023 01:34:47,220000,-0.122,0.1,0.128
09/23/2023 01:34:47,221000,-0.122,0.1,0.128
09/23/2023 01:34:47,222000,-0.122,0.1,0.072
09/23/2023 01:34:47,223000,-0.122,0.1,0.072
09/23/2023 01:34:47,224000,-0.122,0.4,0.128
09/23/2023 01:34:47,225000,-0.122,0.4,0.128
09/23/2023 01:34:47,226000,-0.122,0.1,0.200
09/23/2023 01:34:47,227000,-0.122,0.1,0.200
09/23/2023 01:34:47,228000,-0.122,0.0,-0.152
09/23/2023 01:34:47,229000,-0.122,0.0,-0.152
09/23/2023 01:34:47,230000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,231000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,232000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,233000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,234000,-0.122,-0.2,0.152
09/23/2023 01:34:47,235000,-0.122,-0.2,0.152
09/23/2023 01:34:47,236000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,237000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,238000,-0.122,0.1,0.152
09/23/2023 01:34:47,239000,-0.122,0.1,0.152
09/23/2023 01:34:47,240000,-0.122,0.0,-0.024
09/23/2023 01:34:47,241000,-0.122,0.0,-0.024
09/23/2023 01:34:47,242000,-0.122,0.1,0.024
09/23/2023 01:34:47,243000,-0.122,0.1,0.024
09/23/2023 01:34:47,244000,-0.122,0.2,0.128
09/23/2023 01:34:47,245000,-0.122,0.2,0.128
09/23/2023 01:34:47,246000,-0.122,0.1,0.000
09/23/2023 01:34:47,247000,-0.122,0.1,0.000
09/23/2023 01:34:47,248000,-0.122,0.1,-0.072
09/23/2023 01:34:47,249000,-0.122,0.1,-0.072
09/23/2023 01:34:47,250000,-0.122,0.1,0.048
09/23/2023 01:34:47,251000,-0.122,0.1,0.048
09/23/2023 01:34:47,252000,-0.122,-0.1,0.104
09/23/2023 01:34:47,253000,-0.122,-0.1,0.104
09/23/2023 01:34:47,254000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,255000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,256000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,257000,-0.122,-0.1,0.000
09/23/2023 01:34:47,258000,-0.122,-0.1,0.000
09/23/2023 01:34:47,259000,-0.122,-0.1,0.072
09/23/2023 01:34:47,260000,-0.122,-0.1,0.072
09/23/2023 01:34:47,261000,-0.122,0.0,0.152
09/23/2023 01:34:47,262000,-0.122,0.0,0.152
09/23/2023 01:34:47,263000,-0.122,0.1,0.072
09/23/2023 01:34:47,264000,-0.122,0.1,0.072
09/23/2023 01:34:47,265000,-0.122,0.3,0.304
09/23/2023 01:34:47,266000,-0.122,0.3,0.304
09/23/2023 01:34:47,267000,-0.122,0.1,-0.072
09/23/2023 01:34:47,268000,-0.122,0.1,-0.072
09/23/2023 01:34:47,269000,-0.122,0.1,0.176
09/23/2023 01:34:47,270000,-0.122,0.1,0.176
09/23/2023 01:34:47,271000,-0.122,0.0,-0.176
09/23/2023 01:34:47,272000,-0.122,0.0,-0.176
09/23/2023 01:34:47,273000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,274000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,275000,-0.122,0.0,0.128
09/23/2023 01:34:47,276000,-0.122,0.0,0.128
09/23/2023 01:34:47,277000,-0.122,0.0,0.128
09/23/2023 01:34:47,278000,-0.122,-0.1,0.128
09/23/2023 01:34:47,279000,-0.122,-0.1,0.128
09/23/2023 01:34:47,280000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,281000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,282000,-0.122,-0.1,0.048
09/23/2023 01:34:47,283000,-0.122,-0.1,0.048
09/23/2023 01:34:47,284000,-0.122,0.0,-0.024
09/23/2023 01:34:47,285000,-0.122,0.0,-0.024
09/23/2023 01:34:47,286000,-0.122,0.1,-0.024
09/23/2023 01:34:47,287000,-0.122,0.1,-0.024
09/23/2023 01:34:47,288000,-0.122,0.1,-0.200
09/23/2023 01:34:47,289000,-0.122,0.1,-0.200
09/23/2023 01:34:47,290000,-0.122,0.1,-0.296
09/23/2023 01:34:47,291000,-0.122,0.1,-0.296
09/23/2023 01:34:47,292000,-0.122,0.1,-0.024
09/23/2023 01:34:47,293000,-0.122,0.1,-0.024
09/23/2023 01:34:47,294000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,295000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,296000,-0.122,-0.1,0.176
09/23/2023 01:34:47,297000,-0.122,-0.1,0.176
09/23/2023 01:34:47,298000,-0.122,-0.1,0.024
09/23/2023 01:34:47,299000,-0.122,-0.1,0.024
09/23/2023 01:34:47,300000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,301000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,302000,-0.122,0.0,0.104
09/23/2023 01:34:47,303000,-0.122,0.0,0.104
09/23/2023 01:34:47,304000,-0.122,-0.1,0.072
09/23/2023 01:34:47,305000,-0.122,-0.1,0.072
09/23/2023 01:34:47,306000,-0.122,0.1,0.104
09/23/2023 01:34:47,307000,-0.122,0.1,0.104
09/23/2023 01:34:47,308000,-0.122,0.1,-0.176
09/23/2023 01:34:47,309000,-0.122,0.1,-0.176
09/23/2023 01:34:47,310000,-0.122,0.1,-0.096
09/23/2023 01:34:47,311000,-0.122,0.1,-0.096
09/23/2023 01:34:47,312000,-0.122,0.0,-0.072
09/23/2023 01:34:47,313000,-0.122,0.0,-0.072
09/23/2023 01:34:47,314000,-0.122,0.0,0.048
09/23/2023 01:34:47,315000,-0.122,0.0,0.048
09/23/2023 01:34:47,316000,-0.122,-0.1,-0.224
09/23/2023 01:34:47,317000,-0.122,-0.1,-0.224
09/23/2023 01:34:47,318000,-0.122,-0.1,0.104
09/23/2023 01:34:47,319000,-0.122,-0.1,0.104
09/23/2023 01:34:47,320000,-0.122,-0.2,-0.296
09/23/2023 01:34:47,321000,-0.122,-0.2,-0.296
09/23/2023 01:34:47,322000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,323000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,324000,-0.122,-0.1,0.200
09/23/2023 01:34:47,325000,-0.122,-0.1,0.200
09/23/2023 01:34:47,326000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,327000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,328000,-0.122,0.0,-0.096
09/23/2023 01:34:47,329000,-0.122,0.0,-0.096
09/23/2023 01:34:47,330000,-0.122,0.0,-0.096
09/23/2023 01:34:47,331000,-0.122,0.0,-0.096
09/23/2023 01:34:47,332000,-0.122,0.1,-0.072
09/23/2023 01:34:47,333000,-0.122,0.1,-0.072
09/23/2023 01:34:47,334000,-0.122,0.2,0.152
09/23/2023 01:34:47,335000,-0.122,0.2,0.152
09/23/2023 01:34:47,336000,-0.122,0.0,-0.096
09/23/2023 01:34:47,337000,-0.122,0.0,-0.096
09/23/2023 01:34:47,338000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,339000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,340000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,341000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,342000,-0.122,0.0,0.072
09/23/2023 01:34:47,343000,-0.122,0.0,0.072
09/23/2023 01:34:47,344000,-0.122,-0.1,0.104
09/23/2023 01:34:47,345000,-0.122,-0.1,0.104
09/23/2023 01:34:47,346000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,347000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,348000,-0.122,0.1,0.000
09/23/2023 01:34:47,349000,-0.122,0.1,0.000
09/23/2023 01:34:47,350000,-0.122,0.2,0.048
09/23/2023 01:34:47,351000,-0.122,0.2,0.048
09/23/2023 01:34:47,352000,-0.122,0.1,0.104
09/23/2023 01:34:47,353000,-0.122,0.1,0.104
09/23/2023 01:34:47,354000,-0.122,0.1,0.104
09/23/2023 01:34:47,355000,-0.122,0.1,-0.072
09/23/2023 01:34:47,356000,-0.122,0.1,-0.072
09/23/2023 01:34:47,357000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,358000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,359000,-0.122,0.0,-0.024
09/23/2023 01:34:47,360000,-0.122,0.0,-0.024
09/23/2023 01:34:47,361000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,362000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,363000,-0.122,-0.2,0.024
09/23/2023 01:34:47,364000,-0.122,-0.2,0.024
09/23/2023 01:34:47,365000,-0.122,-0.1,0.128
09/23/2023 01:34:47,366000,-0.122,-0.1,0.128
09/23/2023 01:34:47,367000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,368000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,369000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,370000,-0.122,0.1,0.152
09/23/2023 01:34:47,371000,-0.122,0.1,0.152
09/23/2023 01:34:47,372000,-0.122,0.2,0.272
09/23/2023 01:34:47,373000,-0.122,0.2,0.272
09/23/2023 01:34:47,374000,-0.122,0.2,0.224
09/23/2023 01:34:47,375000,-0.122,0.2,0.224
09/23/2023 01:34:47,376000,-0.122,0.2,0.224
09/23/2023 01:34:47,377000,-0.122,0.1,0.072
09/23/2023 01:34:47,378000,-0.122,0.1,0.072
09/23/2023 01:34:47,379000,-0.122,0.0,0.128
09/23/2023 01:34:47,380000,-0.122,0.0,0.128
09/23/2023 01:34:47,381000,-0.122,0.1,0.072
09/23/2023 01:34:47,382000,-0.122,0.1,0.072
09/23/2023 01:34:47,383000,-0.122,-0.2,-0.024
09/23/2023 01:34:47,384000,-0.122,-0.2,-0.024
09/23/2023 01:34:47,385000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,386000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,387000,-0.122,-0.2,-0.096
09/23/2023 01:34:47,388000,-0.122,-0.2,-0.096
09/23/2023 01:34:47,389000,-0.122,0.2,0.304
09/23/2023 01:34:47,390000,-0.122,0.2,0.304
09/23/2023 01:34:47,391000,-0.122,0.0,-0.048
09/23/2023 01:34:47,392000,-0.122,0.0,-0.048
09/23/2023 01:34:47,393000,-0.122,0.0,-0.248
09/23/2023 01:34:47,394000,-0.122,0.0,-0.248
09/23/2023 01:34:47,395000,-0.122,0.1,0.000
09/23/2023 01:34:47,396000,-0.122,0.1,0.000
09/23/2023 01:34:47,397000,-0.122,0.1,0.000
09/23/2023 01:34:47,398000,-0.122,0.1,0.128
09/23/2023 01:34:47,399000,-0.122,0.1,0.128
09/23/2023 01:34:47,400000,-0.122,0.1,0.024
09/23/2023 01:34:47,401000,-0.122,0.1,0.024
09/23/2023 01:34:47,402000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,403000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,404000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,405000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,406000,-0.122,-0.1,-0.248
09/23/2023 01:34:47,407000,-0.122,-0.1,-0.248
09/23/2023 01:34:47,408000,-0.122,-0.1,0.048
09/23/2023 01:34:47,409000,-0.122,-0.1,0.048
09/23/2023 01:34:47,410000,-0.122,0.0,0.104
09/23/2023 01:34:47,411000,-0.122,0.0,0.104
09/23/2023 01:34:47,412000,-0.122,0.1,0.176
09/23/2023 01:34:47,413000,-0.122,0.1,0.176
09/23/2023 01:34:47,414000,-0.122,0.0,0.152
09/23/2023 01:34:47,415000,-0.122,0.0,0.152
09/23/2023 01:34:47,416000,-0.122,0.1,0.048
09/23/2023 01:34:47,417000,-0.122,0.1,0.048
09/23/2023 01:34:47,418000,-0.122,0.1,0.000
09/23/2023 01:34:47,419000,-0.122,0.1,0.000
09/23/2023 01:34:47,420000,-0.122,0.0,0.152
09/23/2023 01:34:47,421000,-0.122,0.0,0.152
09/23/2023 01:34:47,422000,-0.122,0.0,0.000
09/23/2023 01:34:47,423000,-0.122,0.0,0.000
09/23/2023 01:34:47,424000,-0.122,0.0,-0.096
09/23/2023 01:34:47,425000,-0.122,0.0,-0.096
09/23/2023 01:34:47,426000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,427000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,428000,-0.122,-0.1,0.128
09/23/2023 01:34:47,429000,-0.122,-0.1,0.128
09/23/2023 01:34:47,430000,-0.122,-0.1,0.048
09/23/2023 01:34:47,431000,-0.122,-0.1,0.048
09/23/2023 01:34:47,432000,-0.122,0.0,-0.048
09/23/2023 01:34:47,433000,-0.122,0.0,-0.048
09/23/2023 01:34:47,434000,-0.122,0.1,0.048
09/23/2023 01:34:47,435000,-0.122,0.1,0.048
09/23/2023 01:34:47,436000,-0.122,0.2,0.272
09/23/2023 01:34:47,437000,-0.122,0.2,0.272
09/23/2023 01:34:47,438000,-0.122,0.0,-0.248
09/23/2023 01:34:47,439000,-0.122,0.0,-0.248
09/23/2023 01:34:47,440000,-0.122,0.0,-0.128
09/23/2023 01:34:47,441000,-0.122,0.0,-0.128
09/23/2023 01:34:47,442000,-0.122,0.0,-0.096
09/23/2023 01:34:47,443000,-0.122,0.0,-0.096
09/23/2023 01:34:47,444000,-0.122,0.0,-0.128
09/23/2023 01:34:47,445000,-0.122,0.0,-0.128
09/23/2023 01:34:47,446000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,447000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,448000,-0.122,0.0,0.048
09/23/2023 01:34:47,449000,-0.122,0.0,0.048
09/23/2023 01:34:47,450000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,451000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,452000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,453000,-0.122,0.1,-0.096
09/23/2023 01:34:47,454000,-0.122,0.1,-0.096
09/23/2023 01:34:47,455000,-0.122,0.0,-0.048
09/23/2023 01:34:47,456000,-0.122,0.0,-0.048
09/23/2023 01:34:47,457000,-0.122,0.1,-0.224
09/23/2023 01:34:47,458000,-0.122,0.1,-0.224
09/23/2023 01:34:47,459000,-0.122,0.1,-0.048
09/23/2023 01:34:47,460000,-0.122,0.1,-0.048
09/23/2023 01:34:47,461000,-0.122,0.1,0.072
09/23/2023 01:34:47,462000,-0.122,0.1,0.072
09/23/2023 01:34:47,463000,-0.122,0.1,0.072
09/23/2023 01:34:47,464000,-0.122,0.0,-0.096
09/23/2023 01:34:47,465000,-0.122,0.0,-0.096
09/23/2023 01:34:47,466000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,467000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,468000,-0.122,-0.1,0.176
09/23/2023 01:34:47,469000,-0.122,-0.1,0.176
09/23/2023 01:34:47,470000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,471000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,472000,-0.122,0.0,0.128
09/23/2023 01:34:47,473000,-0.122,0.0,0.128
09/23/2023 01:34:47,474000,-0.122,-0.1,0.000
09/23/2023 01:34:47,475000,-0.122,-0.1,0.000
09/23/2023 01:34:47,476000,-0.122,-0.1,0.000
09/23/2023 01:34:47,477000,-0.122,0.1,0.176
09/23/2023 01:34:47,478000,-0.122,0.1,0.176
09/23/2023 01:34:47,479000,-0.122,0.0,-0.152
09/23/2023 01:34:47,480000,-0.122,0.0,-0.152
09/23/2023 01:34:47,481000,-0.122,0.1,0.048
09/23/2023 01:34:47,482000,-0.122,0.1,0.048
09/23/2023 01:34:47,483000,-0.122,0.2,0.104
09/23/2023 01:34:47,484000,-0.122,0.2,0.104
09/23/2023 01:34:47,485000,-0.122,0.1,-0.096
09/23/2023 01:34:47,486000,-0.122,0.1,-0.096
09/23/2023 01:34:47,487000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,488000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,489000,-0.122,-0.1,0.128
09/23/2023 01:34:47,490000,-0.122,-0.1,0.128
09/23/2023 01:34:47,491000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,492000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,493000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,494000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,495000,-0.122,0.0,0.072
09/23/2023 01:34:47,496000,-0.122,0.0,0.072
09/23/2023 01:34:47,497000,-0.122,0.0,0.072
09/23/2023 01:34:47,498000,-0.122,0.1,0.024
09/23/2023 01:34:47,499000,-0.122,0.1,0.024
09/23/2023 01:34:47,500000,-0.122,0.2,0.200
09/23/2023 01:34:47,501000,-0.122,0.2,0.200
09/23/2023 01:34:47,502000,-0.122,0.1,0.048
09/23/2023 01:34:47,503000,-0.122,0.1,0.048
09/23/2023 01:34:47,504000,-0.122,0.2,0.128
09/23/2023 01:34:47,505000,-0.122,0.2,0.128
09/23/2023 01:34:47,506000,-0.122,0.1,-0.048
09/23/2023 01:34:47,507000,-0.122,0.1,-0.048
09/23/2023 01:34:47,508000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,509000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,510000,-0.122,-0.2,-0.048
09/23/2023 01:34:47,511000,-0.122,-0.2,-0.048
09/23/2023 01:34:47,512000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,513000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,514000,-0.122,-0.1,0.000
09/23/2023 01:34:47,515000,-0.122,-0.1,0.000
09/23/2023 01:34:47,516000,-0.122,0.0,0.024
09/23/2023 01:34:47,517000,-0.122,0.0,0.024
09/23/2023 01:34:47,518000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,519000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,520000,-0.122,0.0,0.128
09/23/2023 01:34:47,521000,-0.122,0.0,0.128
09/23/2023 01:34:47,522000,-0.122,0.1,-0.024
09/23/2023 01:34:47,523000,-0.122,0.1,-0.024
09/23/2023 01:34:47,524000,-0.122,0.1,0.048
09/23/2023 01:34:47,525000,-0.122,0.1,0.048
09/23/2023 01:34:47,526000,-0.122,0.1,0.152
09/23/2023 01:34:47,527000,-0.122,0.1,0.152
09/23/2023 01:34:47,528000,-0.122,0.1,0.048
09/23/2023 01:34:47,529000,-0.122,0.1,0.048
09/23/2023 01:34:47,530000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,531000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,532000,-0.122,0.0,0.072
09/23/2023 01:34:47,533000,-0.122,0.0,0.072
09/23/2023 01:34:47,534000,-0.122,-0.1,0.128
09/23/2023 01:34:47,535000,-0.122,-0.1,0.128
09/23/2023 01:34:47,536000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,537000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,538000,-0.122,0.0,-0.200
09/23/2023 01:34:47,539000,-0.122,0.0,-0.200
09/23/2023 01:34:47,540000,-0.122,0.0,0.104
09/23/2023 01:34:47,541000,-0.122,0.0,0.104
09/23/2023 01:34:47,542000,-0.122,0.2,0.352
09/23/2023 01:34:47,543000,-0.122,0.2,0.352
09/23/2023 01:34:47,544000,-0.122,0.2,0.000
09/23/2023 01:34:47,545000,-0.122,0.2,0.000
09/23/2023 01:34:47,546000,-0.122,0.1,0.200
09/23/2023 01:34:47,547000,-0.122,0.1,0.200
09/23/2023 01:34:47,548000,-0.122,0.1,-0.176
09/23/2023 01:34:47,549000,-0.122,0.1,-0.176
09/23/2023 01:34:47,550000,-0.122,0.0,0.072
09/23/2023 01:34:47,551000,-0.122,0.0,0.072
09/23/2023 01:34:47,552000,-0.122,-0.1,0.000
09/23/2023 01:34:47,553000,-0.122,-0.1,0.000
09/23/2023 01:34:47,554000,-0.122,-0.1,0.000
09/23/2023 01:34:47,555000,-0.122,-0.2,-0.152
09/23/2023 01:34:47,556000,-0.122,-0.2,-0.152
09/23/2023 01:34:47,557000,-0.122,-0.1,0.048
09/23/2023 01:34:47,558000,-0.122,-0.1,0.048
09/23/2023 01:34:47,559000,-0.122,0.0,0.048
09/23/2023 01:34:47,560000,-0.122,0.0,0.048
09/23/2023 01:34:47,561000,-0.122,0.0,0.104
09/23/2023 01:34:47,562000,-0.122,0.0,0.104
09/23/2023 01:34:47,563000,-0.122,0.1,-0.096
09/23/2023 01:34:47,564000,-0.122,0.1,-0.096
09/23/2023 01:34:47,565000,-0.122,0.1,0.152
09/23/2023 01:34:47,566000,-0.122,0.1,0.152
09/23/2023 01:34:47,567000,-0.122,0.1,-0.200
09/23/2023 01:34:47,568000,-0.122,0.1,-0.200
09/23/2023 01:34:47,569000,-0.122,0.1,-0.200
09/23/2023 01:34:47,570000,-0.122,-0.1,-0.352
09/23/2023 01:34:47,571000,-0.122,-0.1,-0.352
09/23/2023 01:34:47,572000,-0.122,0.0,0.000
09/23/2023 01:34:47,573000,-0.122,0.0,0.000
09/23/2023 01:34:47,574000,-0.122,-0.1,0.024
09/23/2023 01:34:47,575000,-0.122,-0.1,0.024
09/23/2023 01:34:47,576000,-0.122,-0.1,0.000
09/23/2023 01:34:47,577000,-0.122,-0.1,0.000
09/23/2023 01:34:47,578000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,579000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,580000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,581000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,582000,-0.122,0.1,0.128
09/23/2023 01:34:47,583000,-0.122,0.1,0.128
09/23/2023 01:34:47,584000,-0.122,0.1,0.128
09/23/2023 01:34:47,585000,-0.122,0.0,0.200
09/23/2023 01:34:47,586000,-0.122,0.0,0.200
09/23/2023 01:34:47,587000,-0.122,0.2,0.224
09/23/2023 01:34:47,588000,-0.122,0.2,0.224
09/23/2023 01:34:47,589000,-0.122,0.1,-0.128
09/23/2023 01:34:47,590000,-0.122,0.1,-0.128
09/23/2023 01:34:47,591000,-0.122,0.3,0.176
09/23/2023 01:34:47,592000,-0.122,0.3,0.176
09/23/2023 01:34:47,593000,-0.122,0.1,-0.024
09/23/2023 01:34:47,594000,-0.122,0.1,-0.024
09/23/2023 01:34:47,595000,-0.122,0.0,-0.128
09/23/2023 01:34:47,596000,-0.122,0.0,-0.128
09/23/2023 01:34:47,597000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,598000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,599000,-0.122,-0.1,0.352
09/23/2023 01:34:47,600000,-0.122,-0.1,0.352
09/23/2023 01:34:47,601000,-0.122,0.0,0.200
09/23/2023 01:34:47,602000,-0.122,0.0,0.200
09/23/2023 01:34:47,603000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,604000,-0.122,-0.2,-0.176
