#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:53:09,954000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:53:20,987000,-0.139,-0.2,-0.072
09/23/2023 01:53:20,988000,-0.139,-0.2,-0.072
09/23/2023 01:53:20,989000,-0.139,0.0,0.352
09/23/2023 01:53:20,990000,-0.139,0.0,0.352
09/23/2023 01:53:20,991000,-0.140,0.0,0.200
09/23/2023 01:53:20,992000,-0.140,0.0,0.200
09/23/2023 01:53:20,993000,-0.140,0.1,0.072
09/23/2023 01:53:20,994000,-0.140,0.1,0.072
09/23/2023 01:53:20,995000,-0.140,0.1,-0.096
09/23/2023 01:53:20,996000,-0.140,0.1,-0.096
09/23/2023 01:53:20,997000,-0.139,0.2,0.128
09/23/2023 01:53:20,998000,-0.139,0.2,0.128
09/23/2023 01:53:20,999000,-0.139,0.1,0.000
09/23/2023 01:53:21,000000,-0.139,0.1,0.000
09/23/2023 01:53:21,001000,-0.139,0.1,0.152
09/23/2023 01:53:21,002000,-0.139,0.1,0.152
09/23/2023 01:53:21,003000,-0.139,0.1,0.072
09/23/2023 01:53:21,004000,-0.139,0.1,0.072
09/23/2023 01:53:21,005000,-0.139,0.0,0.024
09/23/2023 01:53:21,006000,-0.139,0.0,0.024
09/23/2023 01:53:21,007000,-0.139,0.0,0.024
09/23/2023 01:53:21,008000,-0.139,0.0,0.072
09/23/2023 01:53:21,009000,-0.139,0.0,0.072
09/23/2023 01:53:21,010000,-0.139,-0.2,0.000
09/23/2023 01:53:21,011000,-0.139,-0.2,0.000
09/23/2023 01:53:21,012000,-0.139,0.0,0.224
09/23/2023 01:53:21,013000,-0.139,0.0,0.224
09/23/2023 01:53:21,014000,-0.139,-0.1,0.128
09/23/2023 01:53:21,015000,-0.139,-0.1,0.128
09/23/2023 01:53:21,016000,-0.140,0.0,-0.152
09/23/2023 01:53:21,017000,-0.140,0.0,-0.152
09/23/2023 01:53:21,018000,-0.140,0.1,0.072
09/23/2023 01:53:21,019000,-0.140,0.1,0.072
09/23/2023 01:53:21,020000,-0.139,0.2,0.224
09/23/2023 01:53:21,021000,-0.139,0.2,0.224
09/23/2023 01:53:21,022000,-0.139,0.0,0.024
09/23/2023 01:53:21,023000,-0.139,0.0,0.024
09/23/2023 01:53:21,024000,-0.139,0.0,0.072
09/23/2023 01:53:21,025000,-0.139,0.0,0.072
09/23/2023 01:53:21,026000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,027000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,028000,-0.139,-0.1,-0.176
09/23/2023 01:53:21,029000,-0.139,-0.1,-0.176
09/23/2023 01:53:21,030000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,031000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,032000,-0.139,-0.1,0.048
09/23/2023 01:53:21,033000,-0.139,-0.1,0.048
09/23/2023 01:53:21,034000,-0.139,-0.1,0.048
09/23/2023 01:53:21,035000,-0.139,0.0,0.024
09/23/2023 01:53:21,036000,-0.139,0.0,0.024
09/23/2023 01:53:21,037000,-0.139,0.0,0.248
09/23/2023 01:53:21,038000,-0.139,0.0,0.248
09/23/2023 01:53:21,039000,-0.139,0.2,0.152
09/23/2023 01:53:21,040000,-0.139,0.2,0.152
09/23/2023 01:53:21,041000,-0.139,0.1,-0.128
09/23/2023 01:53:21,042000,-0.139,0.1,-0.128
09/23/2023 01:53:21,043000,-0.139,0.1,-0.024
09/23/2023 01:53:21,044000,-0.139,0.1,-0.024
09/23/2023 01:53:21,045000,-0.139,0.1,0.224
09/23/2023 01:53:21,046000,-0.139,0.1,0.224
09/23/2023 01:53:21,047000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,048000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,049000,-0.139,-0.2,-0.200
09/23/2023 01:53:21,050000,-0.139,-0.2,-0.200
09/23/2023 01:53:21,051000,-0.139,0.0,-0.024
09/23/2023 01:53:21,052000,-0.139,0.0,-0.024
09/23/2023 01:53:21,053000,-0.139,-0.1,0.072
09/23/2023 01:53:21,054000,-0.139,-0.1,0.072
09/23/2023 01:53:21,055000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,056000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,057000,-0.139,0.0,-0.096
09/23/2023 01:53:21,058000,-0.139,0.0,-0.096
09/23/2023 01:53:21,059000,-0.139,0.1,-0.048
09/23/2023 01:53:21,060000,-0.139,0.1,-0.048
09/23/2023 01:53:21,061000,-0.139,0.0,-0.152
09/23/2023 01:53:21,062000,-0.139,0.0,-0.152
09/23/2023 01:53:21,063000,-0.139,0.1,0.104
09/23/2023 01:53:21,064000,-0.139,0.1,0.104
09/23/2023 01:53:21,065000,-0.139,0.2,0.176
09/23/2023 01:53:21,066000,-0.139,0.2,0.176
09/23/2023 01:53:21,067000,-0.139,0.0,0.048
09/23/2023 01:53:21,068000,-0.139,0.0,0.048
09/23/2023 01:53:21,069000,-0.139,-0.1,-0.224
09/23/2023 01:53:21,070000,-0.139,-0.1,-0.224
09/23/2023 01:53:21,071000,-0.139,-0.1,0.128
09/23/2023 01:53:21,072000,-0.139,-0.1,0.128
09/23/2023 01:53:21,073000,-0.139,0.0,0.072
09/23/2023 01:53:21,074000,-0.139,0.0,0.072
09/23/2023 01:53:21,075000,-0.139,-0.2,-0.024
09/23/2023 01:53:21,076000,-0.139,-0.2,-0.024
09/23/2023 01:53:21,077000,-0.139,-0.1,0.072
09/23/2023 01:53:21,078000,-0.139,-0.1,0.072
09/23/2023 01:53:21,079000,-0.139,0.0,-0.200
09/23/2023 01:53:21,080000,-0.139,0.0,-0.200
09/23/2023 01:53:21,081000,-0.139,-0.1,0.104
09/23/2023 01:53:21,082000,-0.139,-0.1,0.104
09/23/2023 01:53:21,083000,-0.139,0.2,0.200
09/23/2023 01:53:21,084000,-0.139,0.2,0.200
09/23/2023 01:53:21,085000,-0.139,0.1,0.048
09/23/2023 01:53:21,086000,-0.139,0.1,0.048
09/23/2023 01:53:21,087000,-0.139,0.2,0.176
09/23/2023 01:53:21,088000,-0.139,0.2,0.176
09/23/2023 01:53:21,089000,-0.139,0.1,-0.024
09/23/2023 01:53:21,090000,-0.139,0.1,-0.024
09/23/2023 01:53:21,091000,-0.139,0.0,0.176
09/23/2023 01:53:21,092000,-0.139,0.0,0.176
09/23/2023 01:53:21,093000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,094000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,095000,-0.139,-0.2,-0.096
09/23/2023 01:53:21,096000,-0.139,-0.2,-0.096
09/23/2023 01:53:21,097000,-0.139,-0.1,0.072
09/23/2023 01:53:21,098000,-0.139,-0.1,0.072
09/23/2023 01:53:21,099000,-0.139,-0.1,0.152
09/23/2023 01:53:21,100000,-0.139,-0.1,0.152
09/23/2023 01:53:21,101000,-0.139,0.2,0.304
09/23/2023 01:53:21,102000,-0.139,0.2,0.304
09/23/2023 01:53:21,103000,-0.140,0.1,0.304
09/23/2023 01:53:21,104000,-0.140,0.1,0.304
09/23/2023 01:53:21,105000,-0.139,0.2,0.104
09/23/2023 01:53:21,106000,-0.139,0.2,0.104
09/23/2023 01:53:21,107000,-0.139,0.2,0.104
09/23/2023 01:53:21,108000,-0.139,0.1,-0.024
09/23/2023 01:53:21,109000,-0.139,0.1,-0.024
09/23/2023 01:53:21,110000,-0.139,0.1,0.024
09/23/2023 01:53:21,111000,-0.139,0.1,0.024
09/23/2023 01:53:21,112000,-0.139,0.0,0.048
09/23/2023 01:53:21,113000,-0.139,0.0,0.048
09/23/2023 01:53:21,114000,-0.139,-0.2,-0.200
09/23/2023 01:53:21,115000,-0.139,-0.2,-0.200
09/23/2023 01:53:21,116000,-0.139,-0.2,-0.072
09/23/2023 01:53:21,117000,-0.139,-0.2,-0.072
09/23/2023 01:53:21,118000,-0.139,-0.2,-0.176
09/23/2023 01:53:21,119000,-0.139,-0.2,-0.176
09/23/2023 01:53:21,120000,-0.139,-0.2,-0.096
09/23/2023 01:53:21,121000,-0.139,-0.2,-0.096
09/23/2023 01:53:21,122000,-0.140,0.0,-0.072
09/23/2023 01:53:21,123000,-0.140,0.0,-0.072
09/23/2023 01:53:21,124000,-0.140,0.2,0.376
09/23/2023 01:53:21,125000,-0.140,0.2,0.376
09/23/2023 01:53:21,126000,-0.140,0.1,0.152
09/23/2023 01:53:21,127000,-0.140,0.1,0.152
09/23/2023 01:53:21,128000,-0.139,0.2,-0.024
09/23/2023 01:53:21,129000,-0.139,0.2,-0.024
09/23/2023 01:53:21,130000,-0.139,0.1,0.048
09/23/2023 01:53:21,131000,-0.139,0.1,0.048
09/23/2023 01:53:21,132000,-0.139,0.1,0.048
09/23/2023 01:53:21,133000,-0.139,0.1,0.104
09/23/2023 01:53:21,134000,-0.139,0.1,0.104
09/23/2023 01:53:21,135000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,136000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,137000,-0.139,-0.1,0.000
09/23/2023 01:53:21,138000,-0.139,-0.1,0.000
09/23/2023 01:53:21,139000,-0.139,-0.1,0.176
09/23/2023 01:53:21,140000,-0.139,-0.1,0.176
09/23/2023 01:53:21,141000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,142000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,143000,-0.139,-0.1,0.128
09/23/2023 01:53:21,144000,-0.139,-0.1,0.128
09/23/2023 01:53:21,145000,-0.139,0.0,0.000
09/23/2023 01:53:21,146000,-0.139,0.0,0.000
09/23/2023 01:53:21,147000,-0.139,0.1,-0.024
09/23/2023 01:53:21,148000,-0.139,0.1,-0.024
09/23/2023 01:53:21,149000,-0.139,0.2,0.024
09/23/2023 01:53:21,150000,-0.139,0.2,0.024
09/23/2023 01:53:21,151000,-0.139,0.1,-0.048
09/23/2023 01:53:21,152000,-0.139,0.1,-0.048
09/23/2023 01:53:21,153000,-0.139,0.2,0.104
09/23/2023 01:53:21,154000,-0.139,0.2,0.104
09/23/2023 01:53:21,155000,-0.139,0.1,0.248
09/23/2023 01:53:21,156000,-0.139,0.1,0.248
09/23/2023 01:53:21,157000,-0.139,0.0,0.000
09/23/2023 01:53:21,158000,-0.139,0.0,0.000
09/23/2023 01:53:21,159000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,160000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,161000,-0.139,-0.2,-0.152
09/23/2023 01:53:21,162000,-0.139,-0.2,-0.152
09/23/2023 01:53:21,163000,-0.139,0.0,-0.024
09/23/2023 01:53:21,164000,-0.139,0.0,-0.024
09/23/2023 01:53:21,165000,-0.139,0.1,0.104
09/23/2023 01:53:21,166000,-0.139,0.1,0.104
09/23/2023 01:53:21,167000,-0.139,0.1,0.104
09/23/2023 01:53:21,168000,-0.139,0.1,0.104
09/23/2023 01:53:21,169000,-0.139,0.1,-0.024
09/23/2023 01:53:21,170000,-0.139,0.1,-0.024
09/23/2023 01:53:21,171000,-0.139,0.0,-0.072
09/23/2023 01:53:21,172000,-0.139,0.0,-0.072
09/23/2023 01:53:21,173000,-0.139,0.2,0.048
09/23/2023 01:53:21,174000,-0.139,0.2,0.048
09/23/2023 01:53:21,175000,-0.139,0.0,0.048
09/23/2023 01:53:21,176000,-0.139,0.0,0.048
09/23/2023 01:53:21,177000,-0.139,-0.1,0.072
09/23/2023 01:53:21,178000,-0.139,-0.1,0.072
09/23/2023 01:53:21,179000,-0.139,-0.1,0.128
09/23/2023 01:53:21,180000,-0.139,-0.1,0.128
09/23/2023 01:53:21,181000,-0.139,-0.2,-0.248
09/23/2023 01:53:21,182000,-0.139,-0.2,-0.248
09/23/2023 01:53:21,183000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,184000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,185000,-0.139,-0.1,0.176
09/23/2023 01:53:21,186000,-0.139,-0.1,0.176
09/23/2023 01:53:21,187000,-0.139,0.0,0.072
09/23/2023 01:53:21,188000,-0.139,0.0,0.072
09/23/2023 01:53:21,189000,-0.139,0.1,0.000
09/23/2023 01:53:21,190000,-0.139,0.1,0.000
09/23/2023 01:53:21,191000,-0.139,0.0,-0.152
09/23/2023 01:53:21,192000,-0.139,0.0,-0.152
09/23/2023 01:53:21,193000,-0.139,0.1,-0.128
09/23/2023 01:53:21,194000,-0.139,0.1,-0.128
09/23/2023 01:53:21,195000,-0.139,0.1,0.224
09/23/2023 01:53:21,196000,-0.139,0.1,0.224
09/23/2023 01:53:21,197000,-0.139,0.0,-0.248
09/23/2023 01:53:21,198000,-0.139,0.0,-0.248
09/23/2023 01:53:21,199000,-0.139,-0.1,-0.152
09/23/2023 01:53:21,200000,-0.139,-0.1,-0.152
09/23/2023 01:53:21,201000,-0.139,0.0,0.128
09/23/2023 01:53:21,202000,-0.139,0.0,0.128
09/23/2023 01:53:21,203000,-0.139,0.0,-0.048
09/23/2023 01:53:21,204000,-0.139,0.0,-0.048
09/23/2023 01:53:21,205000,-0.139,-0.1,0.072
09/23/2023 01:53:21,206000,-0.139,-0.1,0.072
09/23/2023 01:53:21,207000,-0.139,-0.1,0.072
09/23/2023 01:53:21,208000,-0.139,0.0,-0.152
09/23/2023 01:53:21,209000,-0.139,0.0,-0.152
09/23/2023 01:53:21,210000,-0.139,0.2,0.128
09/23/2023 01:53:21,211000,-0.139,0.2,0.128
09/23/2023 01:53:21,212000,-0.139,0.1,0.000
09/23/2023 01:53:21,213000,-0.139,0.1,0.000
09/23/2023 01:53:21,214000,-0.139,0.2,0.072
09/23/2023 01:53:21,215000,-0.139,0.2,0.072
09/23/2023 01:53:21,216000,-0.139,-0.1,-0.152
09/23/2023 01:53:21,217000,-0.139,-0.1,-0.152
09/23/2023 01:53:21,218000,-0.139,0.1,0.152
09/23/2023 01:53:21,219000,-0.139,0.1,0.152
09/23/2023 01:53:21,220000,-0.139,-0.2,-0.224
09/23/2023 01:53:21,221000,-0.139,-0.2,-0.224
09/23/2023 01:53:21,222000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,223000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,224000,-0.139,0.1,0.224
09/23/2023 01:53:21,225000,-0.139,0.1,0.224
09/23/2023 01:53:21,226000,-0.139,0.0,0.128
09/23/2023 01:53:21,227000,-0.139,0.0,0.128
09/23/2023 01:53:21,228000,-0.140,0.0,0.128
09/23/2023 01:53:21,229000,-0.140,0.0,0.128
09/23/2023 01:53:21,230000,-0.140,0.1,0.000
09/23/2023 01:53:21,231000,-0.140,0.1,0.000
09/23/2023 01:53:21,232000,-0.140,-0.1,-0.176
09/23/2023 01:53:21,233000,-0.140,-0.1,-0.176
09/23/2023 01:53:21,234000,-0.140,-0.1,-0.176
09/23/2023 01:53:21,235000,-0.140,0.1,-0.072
09/23/2023 01:53:21,236000,-0.140,0.1,-0.072
09/23/2023 01:53:21,237000,-0.139,0.1,0.048
09/23/2023 01:53:21,238000,-0.139,0.1,0.048
09/23/2023 01:53:21,239000,-0.139,0.0,0.000
09/23/2023 01:53:21,240000,-0.139,0.0,0.000
09/23/2023 01:53:21,241000,-0.139,-0.1,0.048
09/23/2023 01:53:21,242000,-0.139,-0.1,0.048
09/23/2023 01:53:21,243000,-0.139,-0.2,-0.176
09/23/2023 01:53:21,244000,-0.139,-0.2,-0.176
09/23/2023 01:53:21,245000,-0.139,0.0,0.048
09/23/2023 01:53:21,246000,-0.139,0.0,0.048
09/23/2023 01:53:21,247000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,248000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,249000,-0.139,0.0,-0.096
09/23/2023 01:53:21,250000,-0.139,0.0,-0.096
09/23/2023 01:53:21,251000,-0.139,0.0,-0.096
09/23/2023 01:53:21,252000,-0.139,0.0,-0.096
09/23/2023 01:53:21,253000,-0.139,0.1,0.072
09/23/2023 01:53:21,254000,-0.139,0.1,0.072
09/23/2023 01:53:21,255000,-0.139,0.1,-0.024
09/23/2023 01:53:21,256000,-0.139,0.1,-0.024
09/23/2023 01:53:21,257000,-0.139,0.2,0.072
09/23/2023 01:53:21,258000,-0.139,0.2,0.072
09/23/2023 01:53:21,259000,-0.139,0.0,-0.096
09/23/2023 01:53:21,260000,-0.139,0.0,-0.096
09/23/2023 01:53:21,261000,-0.139,0.0,0.024
09/23/2023 01:53:21,262000,-0.139,0.0,0.024
09/23/2023 01:53:21,263000,-0.139,-0.1,0.000
09/23/2023 01:53:21,264000,-0.139,-0.1,0.000
09/23/2023 01:53:21,265000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,266000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,267000,-0.139,-0.2,0.104
09/23/2023 01:53:21,268000,-0.139,-0.2,0.104
09/23/2023 01:53:21,269000,-0.139,-0.1,0.176
09/23/2023 01:53:21,270000,-0.139,-0.1,0.176
09/23/2023 01:53:21,271000,-0.139,-0.1,0.128
09/23/2023 01:53:21,272000,-0.139,-0.1,0.128
09/23/2023 01:53:21,273000,-0.139,0.0,0.048
09/23/2023 01:53:21,274000,-0.139,0.0,0.048
09/23/2023 01:53:21,275000,-0.139,0.1,0.152
09/23/2023 01:53:21,276000,-0.139,0.1,0.152
09/23/2023 01:53:21,277000,-0.139,0.1,-0.072
09/23/2023 01:53:21,278000,-0.139,0.1,-0.072
09/23/2023 01:53:21,279000,-0.139,0.1,0.104
09/23/2023 01:53:21,280000,-0.139,0.1,0.104
09/23/2023 01:53:21,281000,-0.139,0.0,-0.024
09/23/2023 01:53:21,282000,-0.139,0.0,-0.024
09/23/2023 01:53:21,283000,-0.139,0.0,0.272
09/23/2023 01:53:21,284000,-0.139,0.0,0.272
09/23/2023 01:53:21,285000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,286000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,287000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,288000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,289000,-0.139,-0.1,0.104
09/23/2023 01:53:21,290000,-0.139,-0.1,0.104
09/23/2023 01:53:21,291000,-0.139,0.1,0.176
09/23/2023 01:53:21,292000,-0.139,0.1,0.176
09/23/2023 01:53:21,293000,-0.139,0.0,0.128
09/23/2023 01:53:21,294000,-0.139,0.0,0.128
09/23/2023 01:53:21,295000,-0.139,0.1,0.000
09/23/2023 01:53:21,296000,-0.139,0.1,0.000
09/23/2023 01:53:21,297000,-0.139,0.1,0.000
09/23/2023 01:53:21,298000,-0.139,0.1,0.000
09/23/2023 01:53:21,299000,-0.139,0.2,-0.024
09/23/2023 01:53:21,300000,-0.139,0.2,-0.024
09/23/2023 01:53:21,301000,-0.139,0.1,0.024
09/23/2023 01:53:21,302000,-0.139,0.1,0.024
09/23/2023 01:53:21,303000,-0.139,0.0,0.000
09/23/2023 01:53:21,304000,-0.139,0.0,0.000
09/23/2023 01:53:21,305000,-0.139,0.0,0.152
09/23/2023 01:53:21,306000,-0.139,0.0,0.152
09/23/2023 01:53:21,307000,-0.139,0.0,0.152
09/23/2023 01:53:21,308000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,309000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,310000,-0.139,-0.1,0.024
09/23/2023 01:53:21,311000,-0.139,-0.1,0.024
09/23/2023 01:53:21,312000,-0.139,-0.1,-0.128
09/23/2023 01:53:21,313000,-0.139,-0.1,-0.128
09/23/2023 01:53:21,314000,-0.140,0.0,0.104
09/23/2023 01:53:21,315000,-0.140,0.0,0.104
09/23/2023 01:53:21,316000,-0.140,0.0,-0.096
09/23/2023 01:53:21,317000,-0.140,0.0,-0.096
09/23/2023 01:53:21,318000,-0.140,0.1,0.072
09/23/2023 01:53:21,319000,-0.140,0.1,0.072
09/23/2023 01:53:21,320000,-0.140,0.1,0.000
09/23/2023 01:53:21,321000,-0.140,0.1,0.000
09/23/2023 01:53:21,322000,-0.139,0.2,-0.096
09/23/2023 01:53:21,323000,-0.139,0.2,-0.096
09/23/2023 01:53:21,324000,-0.139,0.1,-0.072
09/23/2023 01:53:21,325000,-0.139,0.1,-0.072
09/23/2023 01:53:21,326000,-0.139,0.0,0.152
09/23/2023 01:53:21,327000,-0.139,0.0,0.152
09/23/2023 01:53:21,328000,-0.139,0.0,0.200
09/23/2023 01:53:21,329000,-0.139,0.0,0.200
09/23/2023 01:53:21,330000,-0.139,-0.1,-0.248
09/23/2023 01:53:21,331000,-0.139,-0.1,-0.248
09/23/2023 01:53:21,332000,-0.139,-0.1,0.224
09/23/2023 01:53:21,333000,-0.139,-0.1,0.224
09/23/2023 01:53:21,334000,-0.139,-0.1,0.224
09/23/2023 01:53:21,335000,-0.140,-0.2,-0.248
09/23/2023 01:53:21,336000,-0.140,-0.2,-0.248
09/23/2023 01:53:21,337000,-0.140,0.0,0.000
09/23/2023 01:53:21,338000,-0.140,0.0,0.000
09/23/2023 01:53:21,339000,-0.140,0.2,0.000
09/23/2023 01:53:21,340000,-0.140,0.2,0.000
09/23/2023 01:53:21,341000,-0.140,0.1,0.000
09/23/2023 01:53:21,342000,-0.140,0.1,0.000
09/23/2023 01:53:21,343000,-0.139,0.2,0.000
09/23/2023 01:53:21,344000,-0.139,0.2,0.000
09/23/2023 01:53:21,345000,-0.139,0.1,-0.176
09/23/2023 01:53:21,346000,-0.139,0.1,-0.176
09/23/2023 01:53:21,347000,-0.139,0.0,-0.096
09/23/2023 01:53:21,348000,-0.139,0.0,-0.096
09/23/2023 01:53:21,349000,-0.139,-0.1,0.024
09/23/2023 01:53:21,350000,-0.139,-0.1,0.024
09/23/2023 01:53:21,351000,-0.139,-0.1,0.024
09/23/2023 01:53:21,352000,-0.139,-0.1,0.024
09/23/2023 01:53:21,353000,-0.139,-0.2,0.000
09/23/2023 01:53:21,354000,-0.139,-0.2,0.000
09/23/2023 01:53:21,355000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,356000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,357000,-0.140,-0.1,0.024
09/23/2023 01:53:21,358000,-0.140,-0.1,0.024
09/23/2023 01:53:21,359000,-0.140,0.2,0.200
09/23/2023 01:53:21,360000,-0.140,0.2,0.200
09/23/2023 01:53:21,361000,-0.140,0.1,0.048
09/23/2023 01:53:21,362000,-0.140,0.1,0.048
09/23/2023 01:53:21,363000,-0.140,0.1,0.000
09/23/2023 01:53:21,364000,-0.140,0.1,0.000
09/23/2023 01:53:21,365000,-0.139,0.2,0.048
09/23/2023 01:53:21,366000,-0.139,0.2,0.048
09/23/2023 01:53:21,367000,-0.139,-0.1,-0.176
09/23/2023 01:53:21,368000,-0.139,-0.1,-0.176
09/23/2023 01:53:21,369000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,370000,-0.139,-0.1,-0.072
09/23/2023 01:53:21,371000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,372000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,373000,-0.139,-0.1,0.128
09/23/2023 01:53:21,374000,-0.139,-0.1,0.128
09/23/2023 01:53:21,375000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,376000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,377000,-0.140,-0.2,-0.176
09/23/2023 01:53:21,378000,-0.140,-0.2,-0.176
09/23/2023 01:53:21,379000,-0.140,-0.1,0.224
09/23/2023 01:53:21,380000,-0.140,-0.1,0.224
09/23/2023 01:53:21,381000,-0.140,0.0,-0.152
09/23/2023 01:53:21,382000,-0.140,0.0,-0.152
09/23/2023 01:53:21,383000,-0.140,0.2,-0.024
09/23/2023 01:53:21,384000,-0.140,0.2,-0.024
09/23/2023 01:53:21,385000,-0.140,0.1,0.024
09/23/2023 01:53:21,386000,-0.140,0.1,0.024
09/23/2023 01:53:21,387000,-0.139,0.1,0.200
09/23/2023 01:53:21,388000,-0.139,0.1,0.200
09/23/2023 01:53:21,389000,-0.139,0.0,-0.296
09/23/2023 01:53:21,390000,-0.139,0.0,-0.296
09/23/2023 01:53:21,391000,-0.139,0.0,0.152
09/23/2023 01:53:21,392000,-0.139,0.0,0.152
09/23/2023 01:53:21,393000,-0.139,0.0,-0.128
09/23/2023 01:53:21,394000,-0.139,0.0,-0.128
09/23/2023 01:53:21,395000,-0.139,0.0,-0.048
09/23/2023 01:53:21,396000,-0.139,0.0,-0.048
09/23/2023 01:53:21,397000,-0.139,-0.2,-0.048
09/23/2023 01:53:21,398000,-0.139,-0.2,-0.048
09/23/2023 01:53:21,399000,-0.140,0.0,0.128
09/23/2023 01:53:21,400000,-0.140,0.0,0.128
09/23/2023 01:53:21,401000,-0.140,-0.1,-0.176
09/23/2023 01:53:21,402000,-0.140,-0.1,-0.176
09/23/2023 01:53:21,403000,-0.140,0.0,0.000
09/23/2023 01:53:21,404000,-0.140,0.0,0.000
09/23/2023 01:53:21,405000,-0.140,0.1,0.024
09/23/2023 01:53:21,406000,-0.140,0.1,0.024
09/23/2023 01:53:21,407000,-0.140,0.1,0.024
09/23/2023 01:53:21,408000,-0.140,0.1,-0.024
09/23/2023 01:53:21,409000,-0.140,0.1,-0.024
09/23/2023 01:53:21,410000,-0.139,0.1,0.248
09/23/2023 01:53:21,411000,-0.139,0.1,0.248
09/23/2023 01:53:21,412000,-0.139,-0.1,-0.200
09/23/2023 01:53:21,413000,-0.139,-0.1,-0.200
09/23/2023 01:53:21,414000,-0.139,-0.2,-0.072
09/23/2023 01:53:21,415000,-0.139,-0.2,-0.072
09/23/2023 01:53:21,416000,-0.139,0.0,0.048
09/23/2023 01:53:21,417000,-0.139,0.0,0.048
09/23/2023 01:53:21,418000,-0.140,-0.1,0.000
09/23/2023 01:53:21,419000,-0.140,-0.1,0.000
09/23/2023 01:53:21,420000,-0.140,0.0,0.128
09/23/2023 01:53:21,421000,-0.140,0.0,0.128
09/23/2023 01:53:21,422000,-0.140,0.0,0.128
09/23/2023 01:53:21,423000,-0.140,0.0,0.128
09/23/2023 01:53:21,424000,-0.140,0.0,-0.128
09/23/2023 01:53:21,425000,-0.140,0.0,-0.128
09/23/2023 01:53:21,426000,-0.140,0.1,-0.128
09/23/2023 01:53:21,427000,-0.140,0.1,-0.128
09/23/2023 01:53:21,428000,-0.140,0.1,0.024
09/23/2023 01:53:21,429000,-0.140,0.1,0.024
09/23/2023 01:53:21,430000,-0.140,0.1,-0.096
09/23/2023 01:53:21,431000,-0.140,0.1,-0.096
09/23/2023 01:53:21,432000,-0.139,0.0,-0.048
09/23/2023 01:53:21,433000,-0.139,0.0,-0.048
09/23/2023 01:53:21,434000,-0.139,0.0,-0.048
09/23/2023 01:53:21,435000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,436000,-0.139,-0.1,-0.096
09/23/2023 01:53:21,437000,-0.139,-0.1,-0.048
09/23/2023 01:53:21,438000,-0.139,-0.1,-0.048
