#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:44,373000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:58,163000,-0.090,0.0,-0.128
09/23/2023 01:02:58,164000,-0.090,0.0,-0.128
09/23/2023 01:02:58,165000,-0.090,-0.1,0.000
09/23/2023 01:02:58,166000,-0.090,-0.1,0.000
09/23/2023 01:02:58,167000,-0.090,0.0,0.000
09/23/2023 01:02:58,168000,-0.090,0.0,0.000
09/23/2023 01:02:58,169000,-0.090,-0.1,0.176
09/23/2023 01:02:58,170000,-0.090,-0.1,0.176
09/23/2023 01:02:58,171000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,172000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,173000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,174000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,175000,-0.090,0.0,-0.048
09/23/2023 01:02:58,176000,-0.090,0.0,-0.048
09/23/2023 01:02:58,177000,-0.090,0.1,0.176
09/23/2023 01:02:58,178000,-0.090,0.1,0.176
09/23/2023 01:02:58,179000,-0.090,0.1,0.024
09/23/2023 01:02:58,180000,-0.090,0.1,0.024
09/23/2023 01:02:58,181000,-0.090,0.1,0.048
09/23/2023 01:02:58,182000,-0.090,0.1,0.048
09/23/2023 01:02:58,183000,-0.090,0.0,0.024
09/23/2023 01:02:58,184000,-0.090,0.0,0.024
09/23/2023 01:02:58,185000,-0.090,0.0,0.024
09/23/2023 01:02:58,186000,-0.090,-0.1,-0.248
09/23/2023 01:02:58,187000,-0.090,-0.1,-0.248
09/23/2023 01:02:58,188000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,189000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,190000,-0.090,0.0,0.176
09/23/2023 01:02:58,191000,-0.090,0.0,0.176
09/23/2023 01:02:58,192000,-0.090,-0.1,0.072
09/23/2023 01:02:58,193000,-0.090,-0.1,0.072
09/23/2023 01:02:58,194000,-0.090,0.1,0.128
09/23/2023 01:02:58,195000,-0.090,0.1,0.128
09/23/2023 01:02:58,196000,-0.090,0.0,0.272
09/23/2023 01:02:58,197000,-0.090,0.0,0.272
09/23/2023 01:02:58,198000,-0.090,0.1,0.200
09/23/2023 01:02:58,199000,-0.090,0.1,0.200
09/23/2023 01:02:58,200000,-0.090,0.1,0.024
09/23/2023 01:02:58,201000,-0.090,0.1,0.024
09/23/2023 01:02:58,202000,-0.090,0.1,-0.024
09/23/2023 01:02:58,203000,-0.090,0.1,-0.024
09/23/2023 01:02:58,204000,-0.090,0.2,-0.024
09/23/2023 01:02:58,205000,-0.090,0.2,-0.024
09/23/2023 01:02:58,206000,-0.090,0.2,-0.024
09/23/2023 01:02:58,207000,-0.090,0.1,0.176
09/23/2023 01:02:58,208000,-0.090,0.1,0.176
09/23/2023 01:02:58,209000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,210000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,211000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,212000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,213000,-0.090,0.0,0.352
09/23/2023 01:02:58,214000,-0.090,0.0,0.352
09/23/2023 01:02:58,215000,-0.090,0.0,0.224
09/23/2023 01:02:58,216000,-0.090,0.0,0.224
09/23/2023 01:02:58,217000,-0.090,0.0,-0.072
09/23/2023 01:02:58,218000,-0.090,0.0,-0.072
09/23/2023 01:02:58,219000,-0.090,0.1,-0.048
09/23/2023 01:02:58,220000,-0.090,0.1,-0.048
09/23/2023 01:02:58,221000,-0.090,0.1,0.072
09/23/2023 01:02:58,222000,-0.090,0.1,0.072
09/23/2023 01:02:58,223000,-0.090,0.1,0.152
09/23/2023 01:02:58,224000,-0.090,0.1,0.152
09/23/2023 01:02:58,225000,-0.090,0.1,-0.096
09/23/2023 01:02:58,226000,-0.090,0.1,-0.096
09/23/2023 01:02:58,227000,-0.090,0.0,-0.072
09/23/2023 01:02:58,228000,-0.090,0.0,-0.072
09/23/2023 01:02:58,229000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,230000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,231000,-0.090,-0.1,0.000
09/23/2023 01:02:58,232000,-0.090,-0.1,0.000
09/23/2023 01:02:58,233000,-0.090,-0.3,-0.200
09/23/2023 01:02:58,234000,-0.090,-0.3,-0.200
09/23/2023 01:02:58,235000,-0.090,-0.1,0.072
09/23/2023 01:02:58,236000,-0.090,-0.1,0.072
09/23/2023 01:02:58,237000,-0.090,0.0,0.128
09/23/2023 01:02:58,238000,-0.090,0.0,0.128
09/23/2023 01:02:58,239000,-0.090,0.1,0.048
09/23/2023 01:02:58,240000,-0.090,0.1,0.048
09/23/2023 01:02:58,241000,-0.090,0.1,-0.072
09/23/2023 01:02:58,242000,-0.090,0.1,-0.072
09/23/2023 01:02:58,243000,-0.090,0.1,-0.048
09/23/2023 01:02:58,244000,-0.090,0.1,-0.048
09/23/2023 01:02:58,245000,-0.090,0.2,0.128
09/23/2023 01:02:58,246000,-0.090,0.2,0.128
09/23/2023 01:02:58,247000,-0.090,0.0,0.000
09/23/2023 01:02:58,248000,-0.090,0.0,0.000
09/23/2023 01:02:58,249000,-0.090,0.0,-0.152
09/23/2023 01:02:58,250000,-0.090,0.0,-0.152
09/23/2023 01:02:58,251000,-0.090,-0.2,-0.328
09/23/2023 01:02:58,252000,-0.090,-0.2,-0.328
09/23/2023 01:02:58,253000,-0.090,-0.1,0.024
09/23/2023 01:02:58,254000,-0.090,-0.1,0.024
09/23/2023 01:02:58,255000,-0.090,-0.1,0.024
09/23/2023 01:02:58,256000,-0.090,-0.1,0.024
09/23/2023 01:02:58,257000,-0.090,-0.1,0.000
09/23/2023 01:02:58,258000,-0.090,-0.1,0.000
09/23/2023 01:02:58,259000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,260000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,261000,-0.090,0.1,0.048
09/23/2023 01:02:58,262000,-0.090,0.1,0.048
09/23/2023 01:02:58,263000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,264000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,265000,-0.090,0.1,0.000
09/23/2023 01:02:58,266000,-0.090,0.1,0.000
09/23/2023 01:02:58,267000,-0.090,0.2,0.128
09/23/2023 01:02:58,268000,-0.090,0.2,0.128
09/23/2023 01:02:58,269000,-0.090,0.2,0.000
09/23/2023 01:02:58,270000,-0.090,0.2,0.000
09/23/2023 01:02:58,271000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,272000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,273000,-0.090,-0.1,-0.272
09/23/2023 01:02:58,274000,-0.090,-0.1,-0.272
09/23/2023 01:02:58,275000,-0.090,0.0,-0.048
09/23/2023 01:02:58,276000,-0.090,0.0,-0.048
09/23/2023 01:02:58,277000,-0.090,-0.1,0.024
09/23/2023 01:02:58,278000,-0.090,-0.1,0.024
09/23/2023 01:02:58,279000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,280000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,281000,-0.090,-0.2,0.176
09/23/2023 01:02:58,282000,-0.090,-0.2,0.176
09/23/2023 01:02:58,283000,-0.090,0.1,-0.072
09/23/2023 01:02:58,284000,-0.090,0.1,-0.072
09/23/2023 01:02:58,285000,-0.090,0.1,-0.072
09/23/2023 01:02:58,286000,-0.090,0.1,0.224
09/23/2023 01:02:58,287000,-0.090,0.1,0.224
09/23/2023 01:02:58,288000,-0.090,0.1,-0.200
09/23/2023 01:02:58,289000,-0.090,0.1,-0.200
09/23/2023 01:02:58,290000,-0.090,0.1,-0.024
09/23/2023 01:02:58,291000,-0.090,0.1,-0.024
09/23/2023 01:02:58,292000,-0.090,0.1,-0.072
09/23/2023 01:02:58,293000,-0.090,0.1,-0.072
09/23/2023 01:02:58,294000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,295000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,296000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,297000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,298000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,299000,-0.090,-0.1,0.048
09/23/2023 01:02:58,300000,-0.090,-0.1,0.048
09/23/2023 01:02:58,301000,-0.090,0.0,0.200
09/23/2023 01:02:58,302000,-0.090,0.0,0.200
09/23/2023 01:02:58,303000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,304000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,305000,-0.090,0.1,0.248
09/23/2023 01:02:58,306000,-0.090,0.1,0.248
09/23/2023 01:02:58,307000,-0.090,0.0,-0.200
09/23/2023 01:02:58,308000,-0.090,0.0,-0.200
09/23/2023 01:02:58,309000,-0.090,0.0,-0.048
09/23/2023 01:02:58,310000,-0.090,0.0,-0.048
09/23/2023 01:02:58,311000,-0.090,0.1,-0.072
09/23/2023 01:02:58,312000,-0.090,0.1,-0.072
09/23/2023 01:02:58,313000,-0.090,0.0,-0.248
09/23/2023 01:02:58,314000,-0.090,0.0,-0.248
09/23/2023 01:02:58,315000,-0.090,0.1,0.048
09/23/2023 01:02:58,316000,-0.090,0.1,0.048
09/23/2023 01:02:58,317000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,318000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,319000,-0.090,0.0,0.024
09/23/2023 01:02:58,320000,-0.090,0.0,0.024
09/23/2023 01:02:58,321000,-0.090,-0.1,0.072
09/23/2023 01:02:58,322000,-0.090,-0.1,0.072
09/23/2023 01:02:58,323000,-0.090,-0.2,-0.352
09/23/2023 01:02:58,324000,-0.090,-0.2,-0.352
09/23/2023 01:02:58,325000,-0.090,-0.1,0.024
09/23/2023 01:02:58,326000,-0.090,-0.1,0.024
09/23/2023 01:02:58,327000,-0.090,0.1,0.104
09/23/2023 01:02:58,328000,-0.090,0.1,0.104
09/23/2023 01:02:58,329000,-0.090,0.1,0.024
09/23/2023 01:02:58,330000,-0.090,0.1,0.024
09/23/2023 01:02:58,331000,-0.090,0.1,0.072
09/23/2023 01:02:58,332000,-0.090,0.1,0.072
09/23/2023 01:02:58,333000,-0.090,0.2,0.104
09/23/2023 01:02:58,334000,-0.090,0.2,0.104
09/23/2023 01:02:58,335000,-0.090,0.1,0.104
09/23/2023 01:02:58,336000,-0.090,0.1,0.104
09/23/2023 01:02:58,337000,-0.090,0.0,0.176
09/23/2023 01:02:58,338000,-0.090,0.0,0.176
09/23/2023 01:02:58,339000,-0.090,-0.1,0.048
09/23/2023 01:02:58,340000,-0.090,-0.1,0.048
09/23/2023 01:02:58,341000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,342000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,343000,-0.090,-0.1,0.048
09/23/2023 01:02:58,344000,-0.090,-0.1,0.048
09/23/2023 01:02:58,345000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,346000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,347000,-0.090,0.0,-0.152
09/23/2023 01:02:58,348000,-0.090,0.0,-0.152
09/23/2023 01:02:58,349000,-0.090,0.0,-0.224
09/23/2023 01:02:58,350000,-0.090,0.0,-0.224
09/23/2023 01:02:58,351000,-0.090,0.1,-0.224
09/23/2023 01:02:58,352000,-0.090,0.1,-0.224
09/23/2023 01:02:58,353000,-0.090,0.2,0.152
09/23/2023 01:02:58,354000,-0.090,0.2,0.152
09/23/2023 01:02:58,355000,-0.090,0.1,0.248
09/23/2023 01:02:58,356000,-0.090,0.1,0.248
09/23/2023 01:02:58,357000,-0.090,0.1,0.024
09/23/2023 01:02:58,358000,-0.090,0.1,0.024
09/23/2023 01:02:58,359000,-0.090,0.0,-0.072
09/23/2023 01:02:58,360000,-0.090,0.0,-0.072
09/23/2023 01:02:58,361000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,362000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,363000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,364000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,365000,-0.090,0.1,0.128
09/23/2023 01:02:58,366000,-0.090,0.1,0.128
09/23/2023 01:02:58,367000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,368000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,369000,-0.090,0.0,-0.024
09/23/2023 01:02:58,370000,-0.090,0.0,-0.024
09/23/2023 01:02:58,371000,-0.090,0.0,-0.128
09/23/2023 01:02:58,372000,-0.090,0.0,-0.128
09/23/2023 01:02:58,373000,-0.090,0.1,-0.048
09/23/2023 01:02:58,374000,-0.090,0.1,-0.048
09/23/2023 01:02:58,375000,-0.090,0.0,0.072
09/23/2023 01:02:58,376000,-0.090,0.0,0.072
09/23/2023 01:02:58,377000,-0.090,0.0,0.024
09/23/2023 01:02:58,378000,-0.090,0.0,0.024
09/23/2023 01:02:58,379000,-0.090,0.1,0.048
09/23/2023 01:02:58,380000,-0.090,0.1,0.048
09/23/2023 01:02:58,381000,-0.090,-0.1,0.200
09/23/2023 01:02:58,382000,-0.090,-0.1,0.200
09/23/2023 01:02:58,383000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,384000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,385000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,386000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,387000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,388000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,389000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,390000,-0.090,0.0,-0.024
09/23/2023 01:02:58,391000,-0.090,0.0,-0.024
09/23/2023 01:02:58,392000,-0.090,-0.1,0.000
09/23/2023 01:02:58,393000,-0.090,-0.1,0.000
09/23/2023 01:02:58,394000,-0.090,0.1,-0.024
09/23/2023 01:02:58,395000,-0.090,0.1,-0.024
09/23/2023 01:02:58,396000,-0.090,0.2,0.176
09/23/2023 01:02:58,397000,-0.090,0.2,0.176
09/23/2023 01:02:58,398000,-0.090,0.2,0.176
09/23/2023 01:02:58,399000,-0.090,0.0,-0.152
09/23/2023 01:02:58,400000,-0.090,0.0,-0.152
09/23/2023 01:02:58,401000,-0.090,0.0,0.152
09/23/2023 01:02:58,402000,-0.090,0.0,0.152
09/23/2023 01:02:58,403000,-0.090,0.0,0.200
09/23/2023 01:02:58,404000,-0.090,0.0,0.200
09/23/2023 01:02:58,405000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,406000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,407000,-0.090,0.1,0.328
09/23/2023 01:02:58,408000,-0.090,0.1,0.328
09/23/2023 01:02:58,409000,-0.090,-0.1,0.000
09/23/2023 01:02:58,410000,-0.090,-0.1,0.000
09/23/2023 01:02:58,411000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,412000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,413000,-0.090,0.1,0.304
09/23/2023 01:02:58,414000,-0.090,0.1,0.304
09/23/2023 01:02:58,415000,-0.090,0.1,-0.128
09/23/2023 01:02:58,416000,-0.090,0.1,-0.128
09/23/2023 01:02:58,417000,-0.090,0.1,-0.128
09/23/2023 01:02:58,418000,-0.090,0.1,-0.128
09/23/2023 01:02:58,419000,-0.090,-0.1,-0.400
09/23/2023 01:02:58,420000,-0.090,-0.1,-0.400
09/23/2023 01:02:58,421000,-0.090,0.0,-0.048
09/23/2023 01:02:58,422000,-0.090,0.0,-0.048
09/23/2023 01:02:58,423000,-0.090,-0.1,0.000
09/23/2023 01:02:58,424000,-0.090,-0.1,0.000
09/23/2023 01:02:58,425000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,426000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,427000,-0.090,-0.1,0.224
09/23/2023 01:02:58,428000,-0.090,-0.1,0.224
09/23/2023 01:02:58,429000,-0.090,0.0,0.048
09/23/2023 01:02:58,430000,-0.090,0.0,0.048
09/23/2023 01:02:58,431000,-0.090,0.0,0.000
09/23/2023 01:02:58,432000,-0.090,0.0,0.000
09/23/2023 01:02:58,433000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,434000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,435000,-0.090,0.1,0.000
09/23/2023 01:02:58,436000,-0.090,0.1,0.000
09/23/2023 01:02:58,437000,-0.090,0.1,0.224
09/23/2023 01:02:58,438000,-0.090,0.1,0.224
09/23/2023 01:02:58,439000,-0.090,0.2,0.200
09/23/2023 01:02:58,440000,-0.090,0.2,0.200
09/23/2023 01:02:58,441000,-0.090,-0.1,0.024
09/23/2023 01:02:58,442000,-0.090,-0.1,0.024
09/23/2023 01:02:58,443000,-0.090,0.0,0.024
09/23/2023 01:02:58,444000,-0.090,0.0,0.024
09/23/2023 01:02:58,445000,-0.090,0.0,-0.128
09/23/2023 01:02:58,446000,-0.090,0.0,-0.128
09/23/2023 01:02:58,447000,-0.090,0.0,0.328
09/23/2023 01:02:58,448000,-0.090,0.0,0.328
09/23/2023 01:02:58,449000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,450000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,451000,-0.090,0.0,-0.152
09/23/2023 01:02:58,452000,-0.090,0.0,-0.152
09/23/2023 01:02:58,453000,-0.090,0.0,0.024
09/23/2023 01:02:58,454000,-0.090,0.0,0.024
09/23/2023 01:02:58,455000,-0.090,0.0,0.128
09/23/2023 01:02:58,456000,-0.090,0.0,0.128
09/23/2023 01:02:58,457000,-0.090,0.0,-0.072
09/23/2023 01:02:58,458000,-0.090,0.0,-0.072
09/23/2023 01:02:58,459000,-0.090,0.1,0.072
09/23/2023 01:02:58,460000,-0.090,0.1,0.072
09/23/2023 01:02:58,461000,-0.090,0.0,0.000
09/23/2023 01:02:58,462000,-0.090,0.0,0.000
09/23/2023 01:02:58,463000,-0.090,0.2,0.104
09/23/2023 01:02:58,464000,-0.090,0.2,0.104
09/23/2023 01:02:58,465000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,466000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,467000,-0.090,0.0,-0.024
09/23/2023 01:02:58,468000,-0.090,0.0,-0.024
09/23/2023 01:02:58,469000,-0.090,0.0,0.200
09/23/2023 01:02:58,470000,-0.090,0.0,0.200
09/23/2023 01:02:58,471000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,472000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,473000,-0.090,0.1,0.104
09/23/2023 01:02:58,474000,-0.090,0.1,0.104
09/23/2023 01:02:58,475000,-0.090,0.1,0.152
09/23/2023 01:02:58,476000,-0.090,0.1,0.152
09/23/2023 01:02:58,477000,-0.090,0.1,0.152
09/23/2023 01:02:58,478000,-0.090,0.1,0.272
09/23/2023 01:02:58,479000,-0.090,0.1,0.272
09/23/2023 01:02:58,480000,-0.090,0.1,-0.024
09/23/2023 01:02:58,481000,-0.090,0.1,-0.024
09/23/2023 01:02:58,482000,-0.090,0.0,-0.072
09/23/2023 01:02:58,483000,-0.090,0.0,-0.072
09/23/2023 01:02:58,484000,-0.090,0.1,0.048
09/23/2023 01:02:58,485000,-0.090,0.1,0.048
09/23/2023 01:02:58,486000,-0.090,-0.1,-0.328
09/23/2023 01:02:58,487000,-0.090,-0.1,-0.328
09/23/2023 01:02:58,488000,-0.090,-0.1,-0.328
09/23/2023 01:02:58,489000,-0.090,-0.2,-0.048
09/23/2023 01:02:58,490000,-0.090,-0.2,-0.048
09/23/2023 01:02:58,491000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,492000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,493000,-0.090,-0.1,0.176
09/23/2023 01:02:58,494000,-0.090,-0.1,0.176
09/23/2023 01:02:58,495000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,496000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,497000,-0.090,-0.1,0.152
09/23/2023 01:02:58,498000,-0.090,-0.1,0.152
09/23/2023 01:02:58,499000,-0.090,0.1,0.152
09/23/2023 01:02:58,500000,-0.090,0.1,0.152
09/23/2023 01:02:58,501000,-0.090,0.2,0.104
09/23/2023 01:02:58,502000,-0.090,0.2,0.104
09/23/2023 01:02:58,503000,-0.090,0.1,0.000
09/23/2023 01:02:58,504000,-0.090,0.1,0.000
09/23/2023 01:02:58,505000,-0.090,0.0,-0.024
09/23/2023 01:02:58,506000,-0.090,0.0,-0.024
09/23/2023 01:02:58,507000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,508000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,509000,-0.090,-0.1,-0.272
09/23/2023 01:02:58,510000,-0.090,-0.1,-0.272
09/23/2023 01:02:58,511000,-0.090,0.0,0.152
09/23/2023 01:02:58,512000,-0.090,0.0,0.152
09/23/2023 01:02:58,513000,-0.090,-0.1,0.104
09/23/2023 01:02:58,514000,-0.090,-0.1,0.104
09/23/2023 01:02:58,515000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,516000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,517000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,518000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,519000,-0.090,0.0,-0.048
09/23/2023 01:02:58,520000,-0.090,0.0,-0.048
09/23/2023 01:02:58,521000,-0.090,0.1,0.000
09/23/2023 01:02:58,522000,-0.090,0.1,0.000
09/23/2023 01:02:58,523000,-0.090,0.2,-0.176
09/23/2023 01:02:58,524000,-0.090,0.2,-0.176
09/23/2023 01:02:58,525000,-0.090,0.2,0.248
09/23/2023 01:02:58,526000,-0.090,0.2,0.248
09/23/2023 01:02:58,527000,-0.090,0.1,-0.096
09/23/2023 01:02:58,528000,-0.090,0.1,-0.096
09/23/2023 01:02:58,529000,-0.090,0.1,0.200
09/23/2023 01:02:58,530000,-0.090,0.1,0.200
09/23/2023 01:02:58,531000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,532000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,533000,-0.090,-0.3,-0.152
09/23/2023 01:02:58,534000,-0.090,-0.3,-0.152
09/23/2023 01:02:58,535000,-0.090,-0.2,-0.096
09/23/2023 01:02:58,536000,-0.090,-0.2,-0.096
09/23/2023 01:02:58,537000,-0.090,-0.2,-0.152
09/23/2023 01:02:58,538000,-0.090,-0.2,-0.152
09/23/2023 01:02:58,539000,-0.090,0.0,0.000
09/23/2023 01:02:58,540000,-0.090,0.0,0.000
09/23/2023 01:02:58,541000,-0.091,0.1,0.104
09/23/2023 01:02:58,542000,-0.091,0.1,0.104
09/23/2023 01:02:58,543000,-0.090,0.1,-0.048
09/23/2023 01:02:58,544000,-0.090,0.1,-0.048
09/23/2023 01:02:58,545000,-0.090,0.0,-0.048
09/23/2023 01:02:58,546000,-0.090,0.0,-0.048
09/23/2023 01:02:58,547000,-0.090,0.1,-0.072
09/23/2023 01:02:58,548000,-0.090,0.1,-0.072
09/23/2023 01:02:58,549000,-0.090,0.0,-0.152
09/23/2023 01:02:58,550000,-0.090,0.0,-0.152
09/23/2023 01:02:58,551000,-0.090,0.0,0.128
09/23/2023 01:02:58,552000,-0.090,0.0,0.128
09/23/2023 01:02:58,553000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,554000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,555000,-0.090,0.1,0.176
09/23/2023 01:02:58,556000,-0.090,0.1,0.176
09/23/2023 01:02:58,557000,-0.090,-0.2,0.072
09/23/2023 01:02:58,558000,-0.090,-0.2,0.072
09/23/2023 01:02:58,559000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,560000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,561000,-0.090,0.0,-0.152
09/23/2023 01:02:58,562000,-0.090,0.0,-0.152
09/23/2023 01:02:58,563000,-0.090,0.1,0.200
09/23/2023 01:02:58,564000,-0.090,0.1,0.200
09/23/2023 01:02:58,565000,-0.090,0.1,-0.096
09/23/2023 01:02:58,566000,-0.090,0.1,-0.096
09/23/2023 01:02:58,567000,-0.090,0.1,-0.128
09/23/2023 01:02:58,568000,-0.090,0.1,-0.128
09/23/2023 01:02:58,569000,-0.090,0.0,0.024
09/23/2023 01:02:58,570000,-0.090,0.0,0.024
09/23/2023 01:02:58,571000,-0.090,0.1,0.104
09/23/2023 01:02:58,572000,-0.090,0.1,0.104
09/23/2023 01:02:58,573000,-0.090,0.0,-0.224
09/23/2023 01:02:58,574000,-0.090,0.0,-0.224
09/23/2023 01:02:58,575000,-0.090,0.0,-0.024
09/23/2023 01:02:58,576000,-0.090,0.0,-0.024
09/23/2023 01:02:58,577000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,578000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,579000,-0.090,-0.1,0.072
09/23/2023 01:02:58,580000,-0.090,-0.1,0.072
09/23/2023 01:02:58,581000,-0.090,-0.2,-0.048
09/23/2023 01:02:58,582000,-0.090,-0.2,-0.048
09/23/2023 01:02:58,583000,-0.090,-0.1,0.048
09/23/2023 01:02:58,584000,-0.090,-0.1,0.048
09/23/2023 01:02:58,585000,-0.090,-0.1,0.048
09/23/2023 01:02:58,586000,-0.090,0.2,0.176
09/23/2023 01:02:58,587000,-0.090,0.2,0.176
09/23/2023 01:02:58,588000,-0.090,0.2,-0.048
09/23/2023 01:02:58,589000,-0.090,0.2,-0.048
09/23/2023 01:02:58,590000,-0.090,0.0,0.024
09/23/2023 01:02:58,591000,-0.090,0.0,0.024
09/23/2023 01:02:58,592000,-0.090,0.0,-0.024
09/23/2023 01:02:58,593000,-0.090,0.0,-0.024
09/23/2023 01:02:58,594000,-0.090,0.1,0.024
09/23/2023 01:02:58,595000,-0.090,0.1,0.024
09/23/2023 01:02:58,596000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,597000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,598000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,599000,-0.090,-0.3,-0.176
09/23/2023 01:02:58,600000,-0.090,-0.3,-0.176
09/23/2023 01:02:58,601000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,602000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,603000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,604000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,605000,-0.090,0.0,-0.072
09/23/2023 01:02:58,606000,-0.090,0.0,-0.072
09/23/2023 01:02:58,607000,-0.090,0.2,0.048
09/23/2023 01:02:58,608000,-0.090,0.2,0.048
09/23/2023 01:02:58,609000,-0.090,0.1,0.072
09/23/2023 01:02:58,610000,-0.090,0.1,0.072
09/23/2023 01:02:58,611000,-0.090,0.1,0.000
09/23/2023 01:02:58,612000,-0.090,0.1,0.000
