#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:17:01,462000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:17:11,109000,-0.150,-0.1,0.000
09/23/2023 01:17:11,110000,-0.150,-0.1,0.000
09/23/2023 01:17:11,111000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,112000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,113000,-0.150,0.0,-0.096
09/23/2023 01:17:11,114000,-0.150,0.0,-0.096
09/23/2023 01:17:11,115000,-0.150,0.2,0.200
09/23/2023 01:17:11,116000,-0.150,0.2,0.200
09/23/2023 01:17:11,117000,-0.150,0.2,0.048
09/23/2023 01:17:11,118000,-0.150,0.2,0.048
09/23/2023 01:17:11,119000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,120000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,121000,-0.150,0.1,-0.096
09/23/2023 01:17:11,122000,-0.150,0.1,-0.096
09/23/2023 01:17:11,123000,-0.150,0.1,-0.024
09/23/2023 01:17:11,124000,-0.150,0.1,-0.024
09/23/2023 01:17:11,125000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,126000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,127000,-0.150,-0.2,-0.224
09/23/2023 01:17:11,128000,-0.150,-0.2,-0.224
09/23/2023 01:17:11,129000,-0.150,-0.2,0.072
09/23/2023 01:17:11,130000,-0.150,-0.2,0.072
09/23/2023 01:17:11,131000,-0.150,-0.2,0.000
09/23/2023 01:17:11,132000,-0.150,-0.2,0.000
09/23/2023 01:17:11,133000,-0.150,0.0,0.072
09/23/2023 01:17:11,134000,-0.150,0.0,0.072
09/23/2023 01:17:11,135000,-0.150,0.0,0.072
09/23/2023 01:17:11,136000,-0.150,0.0,0.048
09/23/2023 01:17:11,137000,-0.150,0.0,0.048
09/23/2023 01:17:11,138000,-0.150,0.2,0.128
09/23/2023 01:17:11,139000,-0.150,0.2,0.128
09/23/2023 01:17:11,140000,-0.150,0.2,0.072
09/23/2023 01:17:11,141000,-0.150,0.2,0.072
09/23/2023 01:17:11,142000,-0.150,0.1,0.072
09/23/2023 01:17:11,143000,-0.150,0.1,0.072
09/23/2023 01:17:11,144000,-0.150,0.0,0.248
09/23/2023 01:17:11,145000,-0.150,0.0,0.248
09/23/2023 01:17:11,146000,-0.150,-0.1,0.072
09/23/2023 01:17:11,147000,-0.150,-0.1,0.072
09/23/2023 01:17:11,148000,-0.150,-0.1,-0.176
09/23/2023 01:17:11,149000,-0.150,-0.1,-0.176
09/23/2023 01:17:11,150000,-0.150,-0.2,0.104
09/23/2023 01:17:11,151000,-0.150,-0.2,0.104
09/23/2023 01:17:11,152000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,153000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,154000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,155000,-0.150,0.0,0.128
09/23/2023 01:17:11,156000,-0.150,0.0,0.128
09/23/2023 01:17:11,157000,-0.150,0.1,0.104
09/23/2023 01:17:11,158000,-0.150,0.1,0.104
09/23/2023 01:17:11,159000,-0.150,0.1,-0.248
09/23/2023 01:17:11,160000,-0.150,0.1,-0.248
09/23/2023 01:17:11,161000,-0.150,0.0,-0.096
09/23/2023 01:17:11,162000,-0.150,0.0,-0.096
09/23/2023 01:17:11,163000,-0.150,0.1,-0.152
09/23/2023 01:17:11,164000,-0.150,0.1,-0.152
09/23/2023 01:17:11,165000,-0.150,0.0,-0.096
09/23/2023 01:17:11,166000,-0.150,0.0,-0.096
09/23/2023 01:17:11,167000,-0.150,0.0,0.048
09/23/2023 01:17:11,168000,-0.150,0.0,0.048
09/23/2023 01:17:11,169000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,170000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,171000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,172000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,173000,-0.150,-0.2,-0.024
09/23/2023 01:17:11,174000,-0.150,-0.2,-0.024
09/23/2023 01:17:11,175000,-0.150,-0.1,0.072
09/23/2023 01:17:11,176000,-0.150,-0.1,0.072
09/23/2023 01:17:11,177000,-0.150,0.0,0.048
09/23/2023 01:17:11,178000,-0.150,0.0,0.048
09/23/2023 01:17:11,179000,-0.150,0.0,0.104
09/23/2023 01:17:11,180000,-0.150,0.0,0.104
09/23/2023 01:17:11,181000,-0.150,0.2,0.048
09/23/2023 01:17:11,182000,-0.150,0.2,0.048
09/23/2023 01:17:11,183000,-0.150,0.1,0.200
09/23/2023 01:17:11,184000,-0.150,0.1,0.200
09/23/2023 01:17:11,185000,-0.150,0.2,0.072
09/23/2023 01:17:11,186000,-0.150,0.2,0.072
09/23/2023 01:17:11,187000,-0.150,0.0,-0.048
09/23/2023 01:17:11,188000,-0.150,0.0,-0.048
09/23/2023 01:17:11,189000,-0.150,-0.1,0.000
09/23/2023 01:17:11,190000,-0.150,-0.1,0.000
09/23/2023 01:17:11,191000,-0.150,0.0,-0.072
09/23/2023 01:17:11,192000,-0.150,0.0,-0.072
09/23/2023 01:17:11,193000,-0.150,-0.2,0.000
09/23/2023 01:17:11,194000,-0.150,-0.2,0.000
09/23/2023 01:17:11,195000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,196000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,197000,-0.150,-0.1,0.072
09/23/2023 01:17:11,198000,-0.150,-0.1,0.072
09/23/2023 01:17:11,199000,-0.150,0.1,0.152
09/23/2023 01:17:11,200000,-0.150,0.1,0.152
09/23/2023 01:17:11,201000,-0.150,0.1,0.024
09/23/2023 01:17:11,202000,-0.150,0.1,0.024
09/23/2023 01:17:11,203000,-0.150,0.1,0.024
09/23/2023 01:17:11,204000,-0.150,0.1,0.024
09/23/2023 01:17:11,205000,-0.150,0.1,0.024
09/23/2023 01:17:11,206000,-0.150,0.1,-0.128
09/23/2023 01:17:11,207000,-0.150,0.1,-0.128
09/23/2023 01:17:11,208000,-0.150,0.0,-0.072
09/23/2023 01:17:11,209000,-0.150,0.0,-0.072
09/23/2023 01:17:11,210000,-0.150,0.1,-0.096
09/23/2023 01:17:11,211000,-0.150,0.1,-0.096
09/23/2023 01:17:11,212000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,213000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,214000,-0.150,-0.1,0.176
09/23/2023 01:17:11,215000,-0.150,-0.1,0.176
09/23/2023 01:17:11,216000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,217000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,218000,-0.150,-0.1,0.000
09/23/2023 01:17:11,219000,-0.150,-0.1,0.000
09/23/2023 01:17:11,220000,-0.150,0.2,0.072
09/23/2023 01:17:11,221000,-0.150,0.2,0.072
09/23/2023 01:17:11,222000,-0.150,0.1,0.104
09/23/2023 01:17:11,223000,-0.150,0.1,0.104
09/23/2023 01:17:11,224000,-0.150,0.1,0.000
09/23/2023 01:17:11,225000,-0.150,0.1,0.000
09/23/2023 01:17:11,226000,-0.150,0.1,0.024
09/23/2023 01:17:11,227000,-0.150,0.1,0.024
09/23/2023 01:17:11,228000,-0.150,0.0,-0.376
09/23/2023 01:17:11,229000,-0.150,0.0,-0.376
09/23/2023 01:17:11,230000,-0.150,0.0,0.104
09/23/2023 01:17:11,231000,-0.150,0.0,0.104
09/23/2023 01:17:11,232000,-0.150,0.1,-0.072
09/23/2023 01:17:11,233000,-0.150,0.1,-0.072
09/23/2023 01:17:11,234000,-0.150,0.1,-0.072
09/23/2023 01:17:11,235000,-0.150,0.1,-0.072
09/23/2023 01:17:11,236000,-0.150,-0.1,0.072
09/23/2023 01:17:11,237000,-0.150,-0.1,0.072
09/23/2023 01:17:11,238000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,239000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,240000,-0.150,0.0,-0.072
09/23/2023 01:17:11,241000,-0.150,0.0,-0.072
09/23/2023 01:17:11,242000,-0.150,0.0,-0.072
09/23/2023 01:17:11,243000,-0.150,0.0,-0.072
09/23/2023 01:17:11,244000,-0.150,0.1,-0.224
09/23/2023 01:17:11,245000,-0.150,0.1,-0.224
09/23/2023 01:17:11,246000,-0.150,0.1,0.200
09/23/2023 01:17:11,247000,-0.150,0.1,0.200
09/23/2023 01:17:11,248000,-0.150,0.1,-0.072
09/23/2023 01:17:11,249000,-0.150,0.1,-0.072
09/23/2023 01:17:11,250000,-0.150,0.0,-0.224
09/23/2023 01:17:11,251000,-0.150,0.0,-0.224
09/23/2023 01:17:11,252000,-0.150,0.0,-0.024
09/23/2023 01:17:11,253000,-0.150,0.0,-0.024
09/23/2023 01:17:11,254000,-0.150,-0.1,0.024
09/23/2023 01:17:11,255000,-0.150,-0.1,0.024
09/23/2023 01:17:11,256000,-0.150,-0.1,0.024
09/23/2023 01:17:11,257000,-0.150,-0.1,0.024
09/23/2023 01:17:11,258000,-0.150,-0.1,0.200
09/23/2023 01:17:11,259000,-0.150,-0.1,0.200
09/23/2023 01:17:11,260000,-0.150,-0.1,0.248
09/23/2023 01:17:11,261000,-0.150,-0.1,0.248
09/23/2023 01:17:11,262000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,263000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,264000,-0.150,0.0,-0.024
09/23/2023 01:17:11,265000,-0.150,0.0,-0.024
09/23/2023 01:17:11,266000,-0.150,0.1,0.048
09/23/2023 01:17:11,267000,-0.150,0.1,0.048
09/23/2023 01:17:11,268000,-0.150,0.1,-0.024
09/23/2023 01:17:11,269000,-0.150,0.1,-0.024
09/23/2023 01:17:11,270000,-0.150,0.0,-0.096
09/23/2023 01:17:11,271000,-0.150,0.0,-0.096
09/23/2023 01:17:11,272000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,273000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,274000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,275000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,276000,-0.150,0.1,0.152
09/23/2023 01:17:11,277000,-0.150,0.1,0.152
09/23/2023 01:17:11,278000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,279000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,280000,-0.150,0.0,0.048
09/23/2023 01:17:11,281000,-0.150,0.0,0.048
09/23/2023 01:17:11,282000,-0.150,0.0,0.048
09/23/2023 01:17:11,283000,-0.150,0.0,-0.072
09/23/2023 01:17:11,284000,-0.150,0.0,-0.072
09/23/2023 01:17:11,285000,-0.150,0.0,0.072
09/23/2023 01:17:11,286000,-0.150,0.0,0.072
09/23/2023 01:17:11,287000,-0.150,0.1,0.048
09/23/2023 01:17:11,288000,-0.150,0.1,0.048
09/23/2023 01:17:11,289000,-0.150,0.0,-0.128
09/23/2023 01:17:11,290000,-0.150,0.0,-0.128
09/23/2023 01:17:11,291000,-0.150,0.0,0.000
09/23/2023 01:17:11,292000,-0.150,0.0,0.000
09/23/2023 01:17:11,293000,-0.150,0.1,-0.128
09/23/2023 01:17:11,294000,-0.150,0.1,-0.128
09/23/2023 01:17:11,295000,-0.150,0.0,-0.048
09/23/2023 01:17:11,296000,-0.150,0.0,-0.048
09/23/2023 01:17:11,297000,-0.150,0.0,0.104
09/23/2023 01:17:11,298000,-0.150,0.0,0.104
09/23/2023 01:17:11,299000,-0.150,-0.2,-0.048
09/23/2023 01:17:11,300000,-0.150,-0.2,-0.048
09/23/2023 01:17:11,301000,-0.150,-0.1,0.128
09/23/2023 01:17:11,302000,-0.150,-0.1,0.128
09/23/2023 01:17:11,303000,-0.150,-0.1,0.128
09/23/2023 01:17:11,304000,-0.150,0.1,0.224
09/23/2023 01:17:11,305000,-0.150,0.1,0.224
09/23/2023 01:17:11,306000,-0.150,0.0,-0.048
09/23/2023 01:17:11,307000,-0.150,0.0,-0.048
09/23/2023 01:17:11,308000,-0.150,0.1,0.048
09/23/2023 01:17:11,309000,-0.150,0.1,0.048
09/23/2023 01:17:11,310000,-0.150,0.0,-0.024
09/23/2023 01:17:11,311000,-0.150,0.0,-0.024
09/23/2023 01:17:11,312000,-0.150,0.2,0.024
09/23/2023 01:17:11,313000,-0.150,0.2,0.024
09/23/2023 01:17:11,314000,-0.150,0.1,0.104
09/23/2023 01:17:11,315000,-0.150,0.1,0.104
09/23/2023 01:17:11,316000,-0.150,0.1,0.128
09/23/2023 01:17:11,317000,-0.150,0.1,0.128
09/23/2023 01:17:11,318000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,319000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,320000,-0.150,0.0,0.152
09/23/2023 01:17:11,321000,-0.150,0.0,0.152
09/23/2023 01:17:11,322000,-0.150,-0.1,0.000
09/23/2023 01:17:11,323000,-0.150,-0.1,0.000
09/23/2023 01:17:11,324000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,325000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,326000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,327000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,328000,-0.150,0.0,-0.152
09/23/2023 01:17:11,329000,-0.150,0.0,-0.152
09/23/2023 01:17:11,330000,-0.150,0.1,-0.128
09/23/2023 01:17:11,331000,-0.150,0.1,-0.128
09/23/2023 01:17:11,332000,-0.150,0.1,-0.128
09/23/2023 01:17:11,333000,-0.150,0.2,-0.024
09/23/2023 01:17:11,334000,-0.150,0.2,-0.024
09/23/2023 01:17:11,335000,-0.150,0.2,-0.024
09/23/2023 01:17:11,336000,-0.150,0.0,-0.152
09/23/2023 01:17:11,337000,-0.150,0.0,-0.152
09/23/2023 01:17:11,338000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,339000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,340000,-0.150,-0.1,0.048
09/23/2023 01:17:11,341000,-0.150,-0.1,0.048
09/23/2023 01:17:11,342000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,343000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,344000,-0.150,-0.1,0.128
09/23/2023 01:17:11,345000,-0.150,-0.1,0.128
09/23/2023 01:17:11,346000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,347000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,348000,-0.150,0.1,0.104
09/23/2023 01:17:11,349000,-0.150,0.1,0.104
09/23/2023 01:17:11,350000,-0.150,0.0,-0.096
09/23/2023 01:17:11,351000,-0.150,0.0,-0.096
09/23/2023 01:17:11,352000,-0.150,0.2,0.072
09/23/2023 01:17:11,353000,-0.150,0.2,0.072
09/23/2023 01:17:11,354000,-0.150,0.0,-0.200
09/23/2023 01:17:11,355000,-0.150,0.0,-0.200
09/23/2023 01:17:11,356000,-0.150,0.1,0.024
09/23/2023 01:17:11,357000,-0.150,0.1,0.024
09/23/2023 01:17:11,358000,-0.150,0.0,0.104
09/23/2023 01:17:11,359000,-0.150,0.0,0.104
09/23/2023 01:17:11,360000,-0.150,0.0,0.000
09/23/2023 01:17:11,361000,-0.150,0.0,0.000
09/23/2023 01:17:11,362000,-0.150,-0.1,0.000
09/23/2023 01:17:11,363000,-0.150,-0.1,0.000
09/23/2023 01:17:11,364000,-0.150,-0.1,0.152
09/23/2023 01:17:11,365000,-0.150,-0.1,0.152
09/23/2023 01:17:11,366000,-0.150,0.0,0.024
09/23/2023 01:17:11,367000,-0.150,0.0,0.024
09/23/2023 01:17:11,368000,-0.150,0.0,0.024
09/23/2023 01:17:11,369000,-0.150,0.0,0.024
09/23/2023 01:17:11,370000,-0.150,0.0,0.048
09/23/2023 01:17:11,371000,-0.150,0.0,0.048
09/23/2023 01:17:11,372000,-0.150,0.2,0.272
09/23/2023 01:17:11,373000,-0.150,0.2,0.272
09/23/2023 01:17:11,374000,-0.150,0.1,0.024
09/23/2023 01:17:11,375000,-0.150,0.1,0.024
09/23/2023 01:17:11,376000,-0.150,0.1,0.104
09/23/2023 01:17:11,377000,-0.150,0.1,0.104
09/23/2023 01:17:11,378000,-0.150,0.0,0.000
09/23/2023 01:17:11,379000,-0.150,0.0,0.000
09/23/2023 01:17:11,380000,-0.150,0.1,-0.024
09/23/2023 01:17:11,381000,-0.150,0.1,-0.024
09/23/2023 01:17:11,382000,-0.150,0.0,-0.048
09/23/2023 01:17:11,383000,-0.150,0.0,-0.048
09/23/2023 01:17:11,384000,-0.150,-0.1,0.000
09/23/2023 01:17:11,385000,-0.150,-0.1,0.000
09/23/2023 01:17:11,386000,-0.150,-0.1,0.128
09/23/2023 01:17:11,387000,-0.150,-0.1,0.128
09/23/2023 01:17:11,388000,-0.150,-0.2,0.072
09/23/2023 01:17:11,389000,-0.150,-0.2,0.072
09/23/2023 01:17:11,390000,-0.150,0.0,0.024
09/23/2023 01:17:11,391000,-0.150,0.0,0.024
09/23/2023 01:17:11,392000,-0.150,0.0,0.104
09/23/2023 01:17:11,393000,-0.150,0.0,0.104
09/23/2023 01:17:11,394000,-0.150,0.1,0.072
09/23/2023 01:17:11,395000,-0.150,0.1,0.072
09/23/2023 01:17:11,396000,-0.150,0.1,-0.048
09/23/2023 01:17:11,397000,-0.150,0.1,-0.048
09/23/2023 01:17:11,398000,-0.150,0.1,-0.024
09/23/2023 01:17:11,399000,-0.150,0.1,-0.024
09/23/2023 01:17:11,400000,-0.150,0.0,-0.224
09/23/2023 01:17:11,401000,-0.150,0.0,-0.224
09/23/2023 01:17:11,402000,-0.150,0.0,-0.224
09/23/2023 01:17:11,403000,-0.150,0.0,0.072
09/23/2023 01:17:11,404000,-0.150,0.0,0.072
09/23/2023 01:17:11,405000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,406000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,407000,-0.150,-0.2,0.024
09/23/2023 01:17:11,408000,-0.150,-0.2,0.024
09/23/2023 01:17:11,409000,-0.150,-0.1,0.072
09/23/2023 01:17:11,410000,-0.150,-0.1,0.072
09/23/2023 01:17:11,411000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,412000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,413000,-0.150,-0.1,0.024
09/23/2023 01:17:11,414000,-0.150,-0.1,0.024
09/23/2023 01:17:11,415000,-0.150,0.2,0.048
09/23/2023 01:17:11,416000,-0.150,0.2,0.048
09/23/2023 01:17:11,417000,-0.150,0.1,0.000
09/23/2023 01:17:11,418000,-0.150,0.1,0.000
09/23/2023 01:17:11,419000,-0.150,0.2,0.024
09/23/2023 01:17:11,420000,-0.150,0.2,0.024
09/23/2023 01:17:11,421000,-0.150,0.1,-0.048
09/23/2023 01:17:11,422000,-0.150,0.1,-0.048
09/23/2023 01:17:11,423000,-0.150,0.1,-0.072
09/23/2023 01:17:11,424000,-0.150,0.1,-0.072
09/23/2023 01:17:11,425000,-0.150,-0.2,-0.152
09/23/2023 01:17:11,426000,-0.150,-0.2,-0.152
09/23/2023 01:17:11,427000,-0.150,0.0,0.200
09/23/2023 01:17:11,428000,-0.150,0.0,0.200
09/23/2023 01:17:11,429000,-0.150,-0.2,-0.048
09/23/2023 01:17:11,430000,-0.150,-0.2,-0.048
09/23/2023 01:17:11,431000,-0.150,-0.1,0.048
09/23/2023 01:17:11,432000,-0.150,-0.1,0.048
09/23/2023 01:17:11,433000,-0.150,-0.1,-0.224
09/23/2023 01:17:11,434000,-0.150,-0.1,-0.224
09/23/2023 01:17:11,435000,-0.150,-0.1,-0.224
09/23/2023 01:17:11,436000,-0.150,0.1,0.072
09/23/2023 01:17:11,437000,-0.150,0.1,0.072
09/23/2023 01:17:11,438000,-0.150,0.1,-0.048
09/23/2023 01:17:11,439000,-0.150,0.1,-0.048
09/23/2023 01:17:11,440000,-0.150,0.1,0.152
09/23/2023 01:17:11,441000,-0.150,0.1,0.152
09/23/2023 01:17:11,442000,-0.150,0.2,0.200
09/23/2023 01:17:11,443000,-0.150,0.2,0.200
09/23/2023 01:17:11,444000,-0.150,0.1,-0.048
09/23/2023 01:17:11,445000,-0.150,0.1,-0.048
09/23/2023 01:17:11,446000,-0.150,0.0,-0.024
09/23/2023 01:17:11,447000,-0.150,0.0,-0.024
09/23/2023 01:17:11,448000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,449000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,450000,-0.150,-0.1,0.000
09/23/2023 01:17:11,451000,-0.150,-0.1,0.000
09/23/2023 01:17:11,452000,-0.150,-0.2,-0.048
09/23/2023 01:17:11,453000,-0.150,-0.2,-0.048
09/23/2023 01:17:11,454000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,455000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,456000,-0.150,0.1,0.128
09/23/2023 01:17:11,457000,-0.150,0.1,0.128
09/23/2023 01:17:11,458000,-0.150,0.1,-0.096
09/23/2023 01:17:11,459000,-0.150,0.1,-0.096
09/23/2023 01:17:11,460000,-0.150,0.2,0.048
09/23/2023 01:17:11,461000,-0.150,0.2,0.048
09/23/2023 01:17:11,462000,-0.150,0.1,-0.152
09/23/2023 01:17:11,463000,-0.150,0.1,-0.152
09/23/2023 01:17:11,464000,-0.150,0.1,-0.152
09/23/2023 01:17:11,465000,-0.150,0.1,-0.152
09/23/2023 01:17:11,466000,-0.150,0.1,-0.048
09/23/2023 01:17:11,467000,-0.150,0.1,-0.048
09/23/2023 01:17:11,468000,-0.150,0.1,0.272
09/23/2023 01:17:11,469000,-0.150,0.1,0.272
09/23/2023 01:17:11,470000,-0.150,-0.2,-0.096
09/23/2023 01:17:11,471000,-0.150,-0.2,-0.096
09/23/2023 01:17:11,472000,-0.150,-0.2,-0.096
09/23/2023 01:17:11,473000,-0.150,0.0,0.176
09/23/2023 01:17:11,474000,-0.150,0.0,0.176
09/23/2023 01:17:11,475000,-0.150,-0.1,0.000
09/23/2023 01:17:11,476000,-0.150,-0.1,0.000
09/23/2023 01:17:11,477000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,478000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,479000,-0.150,0.1,0.128
09/23/2023 01:17:11,480000,-0.150,0.1,0.128
09/23/2023 01:17:11,481000,-0.150,0.1,-0.200
09/23/2023 01:17:11,482000,-0.150,0.1,-0.200
09/23/2023 01:17:11,483000,-0.150,0.1,0.000
09/23/2023 01:17:11,484000,-0.150,0.1,0.000
09/23/2023 01:17:11,485000,-0.150,0.0,-0.248
09/23/2023 01:17:11,486000,-0.150,0.0,-0.248
09/23/2023 01:17:11,487000,-0.150,0.1,-0.048
09/23/2023 01:17:11,488000,-0.150,0.1,-0.048
09/23/2023 01:17:11,489000,-0.150,0.0,0.000
09/23/2023 01:17:11,490000,-0.150,0.0,0.000
09/23/2023 01:17:11,491000,-0.150,-0.1,0.000
09/23/2023 01:17:11,492000,-0.150,-0.1,0.000
09/23/2023 01:17:11,493000,-0.150,-0.1,0.024
09/23/2023 01:17:11,494000,-0.150,-0.1,0.024
09/23/2023 01:17:11,495000,-0.150,-0.1,-0.176
09/23/2023 01:17:11,496000,-0.150,-0.1,-0.176
09/23/2023 01:17:11,497000,-0.150,-0.1,0.072
09/23/2023 01:17:11,498000,-0.150,-0.1,0.072
09/23/2023 01:17:11,499000,-0.150,0.0,0.024
09/23/2023 01:17:11,500000,-0.150,0.0,0.024
09/23/2023 01:17:11,501000,-0.150,0.1,0.128
09/23/2023 01:17:11,502000,-0.150,0.1,0.128
09/23/2023 01:17:11,503000,-0.150,0.1,0.128
09/23/2023 01:17:11,504000,-0.150,0.1,0.200
09/23/2023 01:17:11,505000,-0.150,0.1,0.200
09/23/2023 01:17:11,506000,-0.150,0.2,-0.152
09/23/2023 01:17:11,507000,-0.150,0.2,-0.152
09/23/2023 01:17:11,508000,-0.150,0.2,0.248
09/23/2023 01:17:11,509000,-0.150,0.2,0.248
09/23/2023 01:17:11,510000,-0.150,0.0,-0.024
09/23/2023 01:17:11,511000,-0.150,0.0,-0.024
09/23/2023 01:17:11,512000,-0.150,0.0,-0.096
09/23/2023 01:17:11,513000,-0.150,0.0,-0.096
09/23/2023 01:17:11,514000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,515000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,516000,-0.150,-0.1,0.200
09/23/2023 01:17:11,517000,-0.150,-0.1,0.200
09/23/2023 01:17:11,518000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,519000,-0.150,-0.2,-0.072
09/23/2023 01:17:11,520000,-0.150,0.0,0.200
09/23/2023 01:17:11,521000,-0.150,0.0,0.200
09/23/2023 01:17:11,522000,-0.150,0.0,-0.024
09/23/2023 01:17:11,523000,-0.150,0.0,-0.024
09/23/2023 01:17:11,524000,-0.150,0.1,-0.048
09/23/2023 01:17:11,525000,-0.150,0.1,-0.048
09/23/2023 01:17:11,526000,-0.150,0.2,0.072
09/23/2023 01:17:11,527000,-0.150,0.2,0.072
09/23/2023 01:17:11,528000,-0.150,0.1,0.024
09/23/2023 01:17:11,529000,-0.150,0.1,0.024
09/23/2023 01:17:11,530000,-0.150,0.0,0.152
09/23/2023 01:17:11,531000,-0.150,0.0,0.152
09/23/2023 01:17:11,532000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,533000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,534000,-0.150,-0.1,0.072
09/23/2023 01:17:11,535000,-0.150,-0.1,0.072
09/23/2023 01:17:11,536000,-0.150,-0.1,0.072
09/23/2023 01:17:11,537000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,538000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,539000,-0.150,-0.1,0.200
09/23/2023 01:17:11,540000,-0.150,-0.1,0.200
09/23/2023 01:17:11,541000,-0.150,0.0,-0.072
09/23/2023 01:17:11,542000,-0.150,0.0,-0.072
09/23/2023 01:17:11,543000,-0.150,0.2,0.272
09/23/2023 01:17:11,544000,-0.150,0.2,0.272
09/23/2023 01:17:11,545000,-0.150,0.0,-0.176
09/23/2023 01:17:11,546000,-0.150,0.0,-0.176
09/23/2023 01:17:11,547000,-0.150,0.1,-0.128
09/23/2023 01:17:11,548000,-0.150,0.1,-0.128
09/23/2023 01:17:11,549000,-0.150,0.1,-0.024
09/23/2023 01:17:11,550000,-0.150,0.1,-0.024
09/23/2023 01:17:11,551000,-0.150,0.1,-0.048
09/23/2023 01:17:11,552000,-0.150,0.1,-0.048
09/23/2023 01:17:11,553000,-0.150,0.1,-0.248
09/23/2023 01:17:11,554000,-0.150,0.1,-0.248
09/23/2023 01:17:11,555000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,556000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,557000,-0.150,0.0,0.104
09/23/2023 01:17:11,558000,-0.150,0.0,0.104
09/23/2023 01:17:11,559000,-0.150,-0.1,0.072
