#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:44:31,354000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:44:43,278000,-0.251,0.1,0.048
09/23/2023 01:44:43,279000,-0.251,0.1,0.048
09/23/2023 01:44:43,280000,-0.251,0.0,-0.096
09/23/2023 01:44:43,281000,-0.251,0.0,-0.096
09/23/2023 01:44:43,282000,-0.251,0.2,0.072
09/23/2023 01:44:43,283000,-0.251,0.2,0.072
09/23/2023 01:44:43,284000,-0.251,0.0,-0.024
09/23/2023 01:44:43,285000,-0.251,0.0,-0.024
09/23/2023 01:44:43,286000,-0.251,-0.1,0.128
09/23/2023 01:44:43,287000,-0.251,-0.1,0.128
09/23/2023 01:44:43,288000,-0.251,-0.2,0.104
09/23/2023 01:44:43,289000,-0.251,-0.2,0.104
09/23/2023 01:44:43,290000,-0.251,-0.1,0.000
09/23/2023 01:44:43,291000,-0.251,-0.1,0.000
09/23/2023 01:44:43,292000,-0.251,-0.1,0.000
09/23/2023 01:44:43,293000,-0.251,0.0,0.000
09/23/2023 01:44:43,294000,-0.251,0.0,0.000
09/23/2023 01:44:43,295000,-0.251,0.0,0.024
09/23/2023 01:44:43,296000,-0.251,0.0,0.024
09/23/2023 01:44:43,297000,-0.251,0.0,0.000
09/23/2023 01:44:43,298000,-0.251,0.0,0.000
09/23/2023 01:44:43,299000,-0.251,0.2,0.104
09/23/2023 01:44:43,300000,-0.251,0.2,0.104
09/23/2023 01:44:43,301000,-0.251,0.2,0.128
09/23/2023 01:44:43,302000,-0.251,0.2,0.128
09/23/2023 01:44:43,303000,-0.251,-0.1,-0.176
09/23/2023 01:44:43,304000,-0.251,-0.1,-0.176
09/23/2023 01:44:43,305000,-0.251,0.0,0.072
09/23/2023 01:44:43,306000,-0.251,0.0,0.072
09/23/2023 01:44:43,307000,-0.251,-0.2,-0.128
09/23/2023 01:44:43,308000,-0.251,-0.2,-0.128
09/23/2023 01:44:43,309000,-0.251,-0.1,0.152
09/23/2023 01:44:43,310000,-0.251,-0.1,0.152
09/23/2023 01:44:43,311000,-0.251,-0.1,0.224
09/23/2023 01:44:43,312000,-0.251,-0.1,0.224
09/23/2023 01:44:43,313000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,314000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,315000,-0.251,0.0,-0.024
09/23/2023 01:44:43,316000,-0.251,0.0,-0.024
09/23/2023 01:44:43,317000,-0.251,0.1,0.104
09/23/2023 01:44:43,318000,-0.251,0.1,0.104
09/23/2023 01:44:43,319000,-0.251,0.3,0.152
09/23/2023 01:44:43,320000,-0.251,0.3,0.152
09/23/2023 01:44:43,321000,-0.251,0.1,0.000
09/23/2023 01:44:43,322000,-0.251,0.1,0.000
09/23/2023 01:44:43,323000,-0.251,0.1,0.128
09/23/2023 01:44:43,324000,-0.251,0.1,0.128
09/23/2023 01:44:43,325000,-0.251,0.0,-0.072
09/23/2023 01:44:43,326000,-0.251,0.0,-0.072
09/23/2023 01:44:43,327000,-0.251,0.0,-0.128
09/23/2023 01:44:43,328000,-0.251,0.0,-0.128
09/23/2023 01:44:43,329000,-0.251,0.0,0.024
09/23/2023 01:44:43,330000,-0.251,0.0,0.024
09/23/2023 01:44:43,331000,-0.251,-0.1,-0.200
09/23/2023 01:44:43,332000,-0.251,-0.1,-0.200
09/23/2023 01:44:43,333000,-0.251,-0.1,0.128
09/23/2023 01:44:43,334000,-0.251,-0.1,0.128
09/23/2023 01:44:43,335000,-0.251,0.0,0.024
09/23/2023 01:44:43,336000,-0.251,0.0,0.024
09/23/2023 01:44:43,337000,-0.251,0.2,0.176
09/23/2023 01:44:43,338000,-0.251,0.2,0.176
09/23/2023 01:44:43,339000,-0.251,0.1,0.128
09/23/2023 01:44:43,340000,-0.251,0.1,0.128
09/23/2023 01:44:43,341000,-0.251,0.1,0.128
09/23/2023 01:44:43,342000,-0.251,0.1,0.128
09/23/2023 01:44:43,343000,-0.251,0.0,-0.176
09/23/2023 01:44:43,344000,-0.251,0.0,-0.176
09/23/2023 01:44:43,345000,-0.251,0.0,-0.176
09/23/2023 01:44:43,346000,-0.251,0.0,-0.176
09/23/2023 01:44:43,347000,-0.251,-0.1,-0.072
09/23/2023 01:44:43,348000,-0.251,-0.1,-0.072
09/23/2023 01:44:43,349000,-0.251,0.0,0.024
09/23/2023 01:44:43,350000,-0.251,0.0,0.024
09/23/2023 01:44:43,351000,-0.251,-0.1,0.200
09/23/2023 01:44:43,352000,-0.251,-0.1,0.200
09/23/2023 01:44:43,353000,-0.251,-0.2,-0.024
09/23/2023 01:44:43,354000,-0.251,-0.2,-0.024
09/23/2023 01:44:43,355000,-0.251,-0.2,0.200
09/23/2023 01:44:43,356000,-0.251,-0.2,0.200
09/23/2023 01:44:43,357000,-0.251,-0.2,-0.128
09/23/2023 01:44:43,358000,-0.251,-0.2,-0.128
09/23/2023 01:44:43,359000,-0.251,0.1,0.176
09/23/2023 01:44:43,360000,-0.251,0.1,0.176
09/23/2023 01:44:43,361000,-0.251,0.0,-0.096
09/23/2023 01:44:43,362000,-0.251,0.0,-0.096
09/23/2023 01:44:43,363000,-0.251,0.2,0.000
09/23/2023 01:44:43,364000,-0.251,0.2,0.000
09/23/2023 01:44:43,365000,-0.251,0.1,0.024
09/23/2023 01:44:43,366000,-0.251,0.1,0.024
09/23/2023 01:44:43,367000,-0.251,0.1,-0.176
09/23/2023 01:44:43,368000,-0.251,0.1,-0.176
09/23/2023 01:44:43,369000,-0.251,0.0,-0.128
09/23/2023 01:44:43,370000,-0.251,0.0,-0.128
09/23/2023 01:44:43,371000,-0.251,0.0,0.128
09/23/2023 01:44:43,372000,-0.251,0.0,0.128
09/23/2023 01:44:43,373000,-0.251,-0.1,0.176
09/23/2023 01:44:43,374000,-0.251,-0.1,0.176
09/23/2023 01:44:43,375000,-0.251,0.0,0.072
09/23/2023 01:44:43,376000,-0.251,0.0,0.072
09/23/2023 01:44:43,377000,-0.251,0.0,0.072
09/23/2023 01:44:43,378000,-0.251,0.0,-0.152
09/23/2023 01:44:43,379000,-0.251,0.0,-0.152
09/23/2023 01:44:43,380000,-0.251,0.0,0.128
09/23/2023 01:44:43,381000,-0.251,0.0,0.128
09/23/2023 01:44:43,382000,-0.251,0.1,0.128
09/23/2023 01:44:43,383000,-0.251,0.1,0.128
09/23/2023 01:44:43,384000,-0.251,0.3,0.176
09/23/2023 01:44:43,385000,-0.251,0.3,0.176
09/23/2023 01:44:43,386000,-0.251,0.1,0.128
09/23/2023 01:44:43,387000,-0.251,0.1,0.128
09/23/2023 01:44:43,388000,-0.251,0.0,-0.128
09/23/2023 01:44:43,389000,-0.251,0.0,-0.128
09/23/2023 01:44:43,390000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,391000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,392000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,393000,-0.251,-0.1,0.152
09/23/2023 01:44:43,394000,-0.251,-0.1,0.152
09/23/2023 01:44:43,395000,-0.251,-0.3,-0.224
09/23/2023 01:44:43,396000,-0.251,-0.3,-0.224
09/23/2023 01:44:43,397000,-0.251,-0.2,-0.024
09/23/2023 01:44:43,398000,-0.251,-0.2,-0.024
09/23/2023 01:44:43,399000,-0.251,-0.1,0.200
09/23/2023 01:44:43,400000,-0.251,-0.1,0.200
09/23/2023 01:44:43,401000,-0.251,0.0,0.104
09/23/2023 01:44:43,402000,-0.251,0.0,0.104
09/23/2023 01:44:43,403000,-0.251,0.1,0.024
09/23/2023 01:44:43,404000,-0.251,0.1,0.024
09/23/2023 01:44:43,405000,-0.251,0.0,-0.024
09/23/2023 01:44:43,406000,-0.251,0.0,-0.024
09/23/2023 01:44:43,407000,-0.251,0.0,0.104
09/23/2023 01:44:43,408000,-0.251,0.0,0.104
09/23/2023 01:44:43,409000,-0.251,0.1,0.072
09/23/2023 01:44:43,410000,-0.251,0.1,0.072
09/23/2023 01:44:43,411000,-0.251,0.1,-0.048
09/23/2023 01:44:43,412000,-0.251,0.1,-0.048
09/23/2023 01:44:43,413000,-0.251,-0.1,0.000
09/23/2023 01:44:43,414000,-0.251,-0.1,0.000
09/23/2023 01:44:43,415000,-0.251,0.0,-0.152
09/23/2023 01:44:43,416000,-0.251,0.0,-0.152
09/23/2023 01:44:43,417000,-0.251,-0.1,0.048
09/23/2023 01:44:43,418000,-0.251,-0.1,0.048
09/23/2023 01:44:43,419000,-0.251,-0.2,-0.272
09/23/2023 01:44:43,420000,-0.251,-0.2,-0.272
09/23/2023 01:44:43,421000,-0.251,-0.1,-0.024
09/23/2023 01:44:43,422000,-0.251,-0.1,-0.024
09/23/2023 01:44:43,423000,-0.251,0.1,0.104
09/23/2023 01:44:43,424000,-0.251,0.1,0.104
09/23/2023 01:44:43,425000,-0.251,-0.1,-0.248
09/23/2023 01:44:43,426000,-0.251,-0.1,-0.248
09/23/2023 01:44:43,427000,-0.251,0.3,0.224
09/23/2023 01:44:43,428000,-0.251,0.3,0.224
09/23/2023 01:44:43,429000,-0.251,0.1,0.048
09/23/2023 01:44:43,430000,-0.251,0.1,0.048
09/23/2023 01:44:43,431000,-0.251,0.0,0.048
09/23/2023 01:44:43,432000,-0.251,0.0,0.048
09/23/2023 01:44:43,433000,-0.251,0.1,0.200
09/23/2023 01:44:43,434000,-0.251,0.1,0.200
09/23/2023 01:44:43,435000,-0.251,0.0,0.048
09/23/2023 01:44:43,436000,-0.251,0.0,0.048
09/23/2023 01:44:43,437000,-0.251,-0.1,-0.072
09/23/2023 01:44:43,438000,-0.251,-0.1,-0.072
09/23/2023 01:44:43,439000,-0.251,-0.2,-0.048
09/23/2023 01:44:43,440000,-0.251,-0.2,-0.048
09/23/2023 01:44:43,441000,-0.251,-0.2,-0.096
09/23/2023 01:44:43,442000,-0.251,-0.2,-0.096
09/23/2023 01:44:43,443000,-0.251,0.0,0.048
09/23/2023 01:44:43,444000,-0.251,0.0,0.048
09/23/2023 01:44:43,445000,-0.251,0.1,-0.072
09/23/2023 01:44:43,446000,-0.251,0.1,-0.072
09/23/2023 01:44:43,447000,-0.251,0.0,-0.096
09/23/2023 01:44:43,448000,-0.251,0.0,-0.096
09/23/2023 01:44:43,449000,-0.251,0.2,0.000
09/23/2023 01:44:43,450000,-0.251,0.2,0.000
09/23/2023 01:44:43,451000,-0.251,0.2,0.104
09/23/2023 01:44:43,452000,-0.251,0.2,0.104
09/23/2023 01:44:43,453000,-0.251,0.0,0.072
09/23/2023 01:44:43,454000,-0.251,0.0,0.072
09/23/2023 01:44:43,455000,-0.251,-0.1,-0.296
09/23/2023 01:44:43,456000,-0.251,-0.1,-0.296
09/23/2023 01:44:43,457000,-0.251,-0.2,-0.128
09/23/2023 01:44:43,458000,-0.251,-0.2,-0.128
09/23/2023 01:44:43,459000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,460000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,461000,-0.251,-0.1,0.200
09/23/2023 01:44:43,462000,-0.251,-0.1,0.200
09/23/2023 01:44:43,463000,-0.251,-0.2,-0.224
09/23/2023 01:44:43,464000,-0.251,-0.2,-0.224
09/23/2023 01:44:43,465000,-0.251,0.0,0.000
09/23/2023 01:44:43,466000,-0.251,0.0,0.000
09/23/2023 01:44:43,467000,-0.251,0.1,0.024
09/23/2023 01:44:43,468000,-0.251,0.1,0.024
09/23/2023 01:44:43,469000,-0.251,0.1,0.104
09/23/2023 01:44:43,470000,-0.251,0.1,0.104
09/23/2023 01:44:43,471000,-0.251,0.0,-0.200
09/23/2023 01:44:43,472000,-0.251,0.0,-0.200
09/23/2023 01:44:43,473000,-0.251,0.1,0.000
09/23/2023 01:44:43,474000,-0.251,0.1,0.000
09/23/2023 01:44:43,475000,-0.251,0.1,0.000
09/23/2023 01:44:43,476000,-0.251,0.1,0.048
09/23/2023 01:44:43,477000,-0.251,0.1,0.048
09/23/2023 01:44:43,478000,-0.251,-0.2,-0.352
09/23/2023 01:44:43,479000,-0.251,-0.2,-0.352
09/23/2023 01:44:43,480000,-0.251,-0.2,-0.176
09/23/2023 01:44:43,481000,-0.251,-0.2,-0.176
09/23/2023 01:44:43,482000,-0.251,-0.1,0.152
09/23/2023 01:44:43,483000,-0.251,-0.1,0.152
09/23/2023 01:44:43,484000,-0.251,-0.1,0.072
09/23/2023 01:44:43,485000,-0.251,-0.1,0.072
09/23/2023 01:44:43,486000,-0.251,0.0,0.104
09/23/2023 01:44:43,487000,-0.251,0.0,0.104
09/23/2023 01:44:43,488000,-0.251,-0.1,-0.224
09/23/2023 01:44:43,489000,-0.251,-0.1,-0.224
09/23/2023 01:44:43,490000,-0.251,0.1,0.304
09/23/2023 01:44:43,491000,-0.251,0.1,0.304
09/23/2023 01:44:43,492000,-0.251,0.1,0.304
09/23/2023 01:44:43,493000,-0.251,0.0,-0.248
09/23/2023 01:44:43,494000,-0.251,0.0,-0.248
09/23/2023 01:44:43,495000,-0.251,0.1,-0.024
09/23/2023 01:44:43,496000,-0.251,0.1,-0.024
09/23/2023 01:44:43,497000,-0.251,0.0,-0.072
09/23/2023 01:44:43,498000,-0.251,0.0,-0.072
09/23/2023 01:44:43,499000,-0.251,0.0,-0.152
09/23/2023 01:44:43,500000,-0.251,0.0,-0.152
09/23/2023 01:44:43,501000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,502000,-0.251,-0.1,-0.048
09/23/2023 01:44:43,503000,-0.251,-0.1,0.128
09/23/2023 01:44:43,504000,-0.251,-0.1,0.128
09/23/2023 01:44:43,505000,-0.251,0.0,0.048
09/23/2023 01:44:43,506000,-0.251,0.0,0.048
09/23/2023 01:44:43,507000,-0.251,0.0,-0.024
09/23/2023 01:44:43,508000,-0.251,0.0,-0.024
09/23/2023 01:44:43,509000,-0.251,0.2,-0.048
09/23/2023 01:44:43,510000,-0.251,0.2,-0.048
09/23/2023 01:44:43,511000,-0.251,0.1,-0.024
09/23/2023 01:44:43,512000,-0.251,0.1,-0.024
09/23/2023 01:44:43,513000,-0.251,0.2,0.000
09/23/2023 01:44:43,514000,-0.251,0.2,0.000
09/23/2023 01:44:43,515000,-0.251,0.1,-0.048
09/23/2023 01:44:43,516000,-0.251,0.1,-0.048
09/23/2023 01:44:43,517000,-0.251,0.0,-0.096
09/23/2023 01:44:43,518000,-0.251,0.0,-0.096
09/23/2023 01:44:43,519000,-0.251,0.0,0.048
09/23/2023 01:44:43,520000,-0.251,0.0,0.048
09/23/2023 01:44:43,521000,-0.251,-0.1,0.024
09/23/2023 01:44:43,522000,-0.251,-0.1,0.024
09/23/2023 01:44:43,523000,-0.251,-0.2,-0.096
09/23/2023 01:44:43,524000,-0.251,-0.2,-0.096
09/23/2023 01:44:43,525000,-0.251,0.0,0.024
09/23/2023 01:44:43,526000,-0.251,0.0,0.024
09/23/2023 01:44:43,527000,-0.251,-0.2,-0.200
09/23/2023 01:44:43,528000,-0.251,-0.2,-0.200
09/23/2023 01:44:43,529000,-0.251,0.0,-0.024
09/23/2023 01:44:43,530000,-0.251,0.0,-0.024
09/23/2023 01:44:43,531000,-0.251,0.0,0.000
09/23/2023 01:44:43,532000,-0.251,0.0,0.000
09/23/2023 01:44:43,533000,-0.251,0.0,0.072
09/23/2023 01:44:43,534000,-0.251,0.0,0.072
09/23/2023 01:44:43,535000,-0.251,0.2,-0.096
09/23/2023 01:44:43,536000,-0.251,0.2,-0.096
09/23/2023 01:44:43,537000,-0.251,0.2,0.272
09/23/2023 01:44:43,538000,-0.251,0.2,0.272
09/23/2023 01:44:43,539000,-0.251,-0.1,-0.200
09/23/2023 01:44:43,540000,-0.251,-0.1,-0.200
09/23/2023 01:44:43,541000,-0.251,0.1,-0.072
09/23/2023 01:44:43,542000,-0.251,0.1,-0.072
09/23/2023 01:44:43,543000,-0.251,-0.1,0.248
09/23/2023 01:44:43,544000,-0.251,-0.1,0.248
09/23/2023 01:44:43,545000,-0.251,-0.1,0.200
09/23/2023 01:44:43,546000,-0.251,-0.1,0.200
09/23/2023 01:44:43,547000,-0.251,-0.1,-0.248
09/23/2023 01:44:43,548000,-0.251,-0.1,-0.248
09/23/2023 01:44:43,549000,-0.251,0.0,0.224
09/23/2023 01:44:43,550000,-0.251,0.0,0.224
09/23/2023 01:44:43,551000,-0.251,0.1,0.000
09/23/2023 01:44:43,552000,-0.251,0.1,0.000
09/23/2023 01:44:43,553000,-0.251,0.1,0.176
09/23/2023 01:44:43,554000,-0.251,0.1,0.176
09/23/2023 01:44:43,555000,-0.251,0.2,0.072
09/23/2023 01:44:43,556000,-0.251,0.2,0.072
09/23/2023 01:44:43,557000,-0.251,0.1,0.048
09/23/2023 01:44:43,558000,-0.251,0.1,0.048
09/23/2023 01:44:43,559000,-0.251,0.0,0.000
09/23/2023 01:44:43,560000,-0.251,0.0,0.000
09/23/2023 01:44:43,561000,-0.251,0.1,0.048
09/23/2023 01:44:43,562000,-0.251,0.1,0.048
09/23/2023 01:44:43,563000,-0.251,-0.1,-0.024
09/23/2023 01:44:43,564000,-0.251,-0.1,-0.024
09/23/2023 01:44:43,565000,-0.251,0.0,0.104
09/23/2023 01:44:43,566000,-0.251,0.0,0.104
09/23/2023 01:44:43,567000,-0.251,0.1,0.048
09/23/2023 01:44:43,568000,-0.251,0.1,0.048
09/23/2023 01:44:43,569000,-0.251,-0.2,0.072
09/23/2023 01:44:43,570000,-0.251,-0.2,0.072
09/23/2023 01:44:43,571000,-0.251,0.0,-0.224
09/23/2023 01:44:43,572000,-0.251,0.0,-0.224
09/23/2023 01:44:43,573000,-0.251,0.0,-0.024
09/23/2023 01:44:43,574000,-0.251,0.0,-0.024
09/23/2023 01:44:43,575000,-0.251,0.0,-0.024
09/23/2023 01:44:43,576000,-0.251,0.2,-0.024
09/23/2023 01:44:43,577000,-0.251,0.2,-0.024
09/23/2023 01:44:43,578000,-0.251,0.1,0.000
09/23/2023 01:44:43,579000,-0.251,0.1,0.000
09/23/2023 01:44:43,580000,-0.251,0.2,0.128
09/23/2023 01:44:43,581000,-0.251,0.2,0.128
09/23/2023 01:44:43,582000,-0.251,0.1,-0.152
09/23/2023 01:44:43,583000,-0.251,0.1,-0.152
09/23/2023 01:44:43,584000,-0.251,-0.1,0.000
09/23/2023 01:44:43,585000,-0.251,-0.1,0.000
09/23/2023 01:44:43,586000,-0.251,-0.1,0.048
09/23/2023 01:44:43,587000,-0.251,-0.1,0.048
09/23/2023 01:44:43,588000,-0.251,-0.1,0.000
09/23/2023 01:44:43,589000,-0.251,-0.1,0.000
09/23/2023 01:44:43,590000,-0.251,-0.2,0.048
09/23/2023 01:44:43,591000,-0.251,-0.2,0.048
09/23/2023 01:44:43,592000,-0.251,-0.2,0.048
09/23/2023 01:44:43,593000,-0.251,0.0,0.128
09/23/2023 01:44:43,594000,-0.251,0.0,0.128
09/23/2023 01:44:43,595000,-0.251,0.0,-0.072
09/23/2023 01:44:43,596000,-0.251,0.0,-0.072
09/23/2023 01:44:43,597000,-0.251,0.1,0.048
09/23/2023 01:44:43,598000,-0.251,0.1,0.048
09/23/2023 01:44:43,599000,-0.251,0.1,-0.024
09/23/2023 01:44:43,600000,-0.251,0.1,-0.024
09/23/2023 01:44:43,601000,-0.251,0.2,0.024
09/23/2023 01:44:43,602000,-0.251,0.2,0.024
09/23/2023 01:44:43,603000,-0.251,0.0,-0.128
09/23/2023 01:44:43,604000,-0.251,0.0,-0.128
09/23/2023 01:44:43,605000,-0.251,0.0,-0.176
09/23/2023 01:44:43,606000,-0.251,0.0,-0.176
09/23/2023 01:44:43,607000,-0.251,-0.1,0.024
09/23/2023 01:44:43,608000,-0.251,-0.1,0.024
09/23/2023 01:44:43,609000,-0.251,0.0,0.176
09/23/2023 01:44:43,610000,-0.251,0.0,0.176
09/23/2023 01:44:43,611000,-0.251,-0.2,-0.024
09/23/2023 01:44:43,612000,-0.251,-0.2,-0.024
09/23/2023 01:44:43,613000,-0.251,-0.1,-0.152
09/23/2023 01:44:43,614000,-0.251,-0.1,-0.152
09/23/2023 01:44:43,615000,-0.251,-0.1,0.000
09/23/2023 01:44:43,616000,-0.251,-0.1,0.000
09/23/2023 01:44:43,617000,-0.251,0.1,0.128
09/23/2023 01:44:43,618000,-0.251,0.1,0.128
09/23/2023 01:44:43,619000,-0.251,0.1,0.104
09/23/2023 01:44:43,620000,-0.251,0.1,0.104
09/23/2023 01:44:43,621000,-0.251,0.1,-0.048
09/23/2023 01:44:43,622000,-0.251,0.1,-0.048
09/23/2023 01:44:43,623000,-0.251,0.1,-0.048
09/23/2023 01:44:43,624000,-0.251,0.1,-0.048
09/23/2023 01:44:43,625000,-0.251,0.1,-0.048
09/23/2023 01:44:43,626000,-0.251,0.1,-0.048
09/23/2023 01:44:43,627000,-0.251,0.0,0.272
09/23/2023 01:44:43,628000,-0.251,0.0,0.272
09/23/2023 01:44:43,629000,-0.251,-0.1,0.000
09/23/2023 01:44:43,630000,-0.251,-0.1,0.000
09/23/2023 01:44:43,631000,-0.251,-0.2,-0.072
09/23/2023 01:44:43,632000,-0.251,-0.2,-0.072
09/23/2023 01:44:43,633000,-0.251,-0.1,-0.072
09/23/2023 01:44:43,634000,-0.251,-0.1,-0.072
09/23/2023 01:44:43,635000,-0.251,0.0,0.152
09/23/2023 01:44:43,636000,-0.251,0.0,0.152
09/23/2023 01:44:43,637000,-0.251,0.0,0.000
09/23/2023 01:44:43,638000,-0.251,0.0,0.000
09/23/2023 01:44:43,639000,-0.251,0.0,-0.096
09/23/2023 01:44:43,640000,-0.251,0.0,-0.096
09/23/2023 01:44:43,641000,-0.251,0.1,0.048
09/23/2023 01:44:43,642000,-0.251,0.1,0.048
09/23/2023 01:44:43,643000,-0.251,0.1,-0.248
09/23/2023 01:44:43,644000,-0.251,0.1,-0.248
09/23/2023 01:44:43,645000,-0.251,0.2,0.104
09/23/2023 01:44:43,646000,-0.251,0.2,0.104
09/23/2023 01:44:43,647000,-0.251,-0.1,0.072
09/23/2023 01:44:43,648000,-0.251,-0.1,0.072
09/23/2023 01:44:43,649000,-0.251,0.0,0.024
09/23/2023 01:44:43,650000,-0.251,0.0,0.024
09/23/2023 01:44:43,651000,-0.251,-0.2,-0.096
09/23/2023 01:44:43,652000,-0.251,-0.2,-0.096
09/23/2023 01:44:43,653000,-0.251,-0.1,0.000
09/23/2023 01:44:43,654000,-0.251,-0.1,0.000
09/23/2023 01:44:43,655000,-0.251,-0.1,0.024
09/23/2023 01:44:43,656000,-0.251,-0.1,0.024
09/23/2023 01:44:43,657000,-0.251,-0.1,0.048
09/23/2023 01:44:43,658000,-0.251,-0.1,0.048
09/23/2023 01:44:43,659000,-0.251,0.1,0.248
09/23/2023 01:44:43,660000,-0.251,0.1,0.248
09/23/2023 01:44:43,661000,-0.251,0.1,0.128
09/23/2023 01:44:43,662000,-0.251,0.1,0.128
09/23/2023 01:44:43,663000,-0.251,0.2,0.128
09/23/2023 01:44:43,664000,-0.251,0.2,0.128
09/23/2023 01:44:43,665000,-0.251,0.0,-0.128
09/23/2023 01:44:43,666000,-0.251,0.0,-0.128
09/23/2023 01:44:43,667000,-0.251,0.1,-0.200
09/23/2023 01:44:43,668000,-0.251,0.1,-0.200
09/23/2023 01:44:43,669000,-0.251,0.2,0.200
09/23/2023 01:44:43,670000,-0.251,0.2,0.200
09/23/2023 01:44:43,671000,-0.251,0.0,-0.048
09/23/2023 01:44:43,672000,-0.251,0.0,-0.048
09/23/2023 01:44:43,673000,-0.251,-0.2,-0.072
09/23/2023 01:44:43,674000,-0.251,-0.2,-0.072
09/23/2023 01:44:43,675000,-0.251,-0.2,-0.072
09/23/2023 01:44:43,676000,-0.251,-0.1,0.024
09/23/2023 01:44:43,677000,-0.251,-0.1,0.024
09/23/2023 01:44:43,678000,-0.251,-0.1,-0.024
09/23/2023 01:44:43,679000,-0.251,-0.1,-0.024
09/23/2023 01:44:43,680000,-0.251,-0.1,0.200
09/23/2023 01:44:43,681000,-0.251,-0.1,0.200
09/23/2023 01:44:43,682000,-0.251,0.1,0.104
09/23/2023 01:44:43,683000,-0.251,0.1,0.104
09/23/2023 01:44:43,684000,-0.251,0.2,0.152
09/23/2023 01:44:43,685000,-0.251,0.2,0.152
09/23/2023 01:44:43,686000,-0.251,0.1,0.048
09/23/2023 01:44:43,687000,-0.251,0.1,0.048
09/23/2023 01:44:43,688000,-0.251,0.1,-0.072
09/23/2023 01:44:43,689000,-0.251,0.1,-0.072
09/23/2023 01:44:43,690000,-0.251,0.1,0.048
09/23/2023 01:44:43,691000,-0.251,0.1,0.048
09/23/2023 01:44:43,692000,-0.251,0.1,0.048
09/23/2023 01:44:43,693000,-0.251,0.0,0.000
09/23/2023 01:44:43,694000,-0.251,0.0,0.000
09/23/2023 01:44:43,695000,-0.251,-0.3,-0.272
09/23/2023 01:44:43,696000,-0.251,-0.3,-0.272
09/23/2023 01:44:43,697000,-0.251,-0.1,-0.152
09/23/2023 01:44:43,698000,-0.251,-0.1,-0.152
09/23/2023 01:44:43,699000,-0.251,-0.1,-0.096
09/23/2023 01:44:43,700000,-0.251,-0.1,-0.096
09/23/2023 01:44:43,701000,-0.251,0.0,0.152
09/23/2023 01:44:43,702000,-0.251,0.0,0.152
09/23/2023 01:44:43,703000,-0.251,0.1,0.048
09/23/2023 01:44:43,704000,-0.251,0.1,0.048
09/23/2023 01:44:43,705000,-0.251,0.1,-0.072
09/23/2023 01:44:43,706000,-0.251,0.1,-0.072
09/23/2023 01:44:43,707000,-0.251,0.1,-0.128
09/23/2023 01:44:43,708000,-0.251,0.1,-0.128
09/23/2023 01:44:43,709000,-0.251,0.0,-0.152
09/23/2023 01:44:43,710000,-0.251,0.0,-0.152
09/23/2023 01:44:43,711000,-0.251,0.0,-0.376
09/23/2023 01:44:43,712000,-0.251,0.0,-0.376
09/23/2023 01:44:43,713000,-0.251,-0.1,-0.128
09/23/2023 01:44:43,714000,-0.251,-0.1,-0.128
09/23/2023 01:44:43,715000,-0.251,0.0,0.200
09/23/2023 01:44:43,716000,-0.251,0.0,0.200
09/23/2023 01:44:43,717000,-0.251,-0.1,-0.096
09/23/2023 01:44:43,718000,-0.251,-0.1,-0.096
09/23/2023 01:44:43,719000,-0.251,0.0,0.128
09/23/2023 01:44:43,720000,-0.251,0.0,0.128
09/23/2023 01:44:43,721000,-0.251,-0.2,0.072
09/23/2023 01:44:43,722000,-0.251,-0.2,0.072
09/23/2023 01:44:43,723000,-0.251,0.0,0.000
09/23/2023 01:44:43,724000,-0.251,0.0,0.000
09/23/2023 01:44:43,725000,-0.251,0.2,0.128
09/23/2023 01:44:43,726000,-0.251,0.2,0.128
09/23/2023 01:44:43,727000,-0.251,0.2,0.128
09/23/2023 01:44:43,728000,-0.251,0.2,0.128
09/23/2023 01:44:43,729000,-0.251,0.1,0.104
