#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:01:22,172000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:01:33,149000,-0.068,0.1,0.176
09/23/2023 01:01:33,150000,-0.068,0.1,0.176
09/23/2023 01:01:33,151000,-0.068,0.1,0.048
09/23/2023 01:01:33,152000,-0.068,0.1,0.048
09/23/2023 01:01:33,153000,-0.068,0.1,-0.128
09/23/2023 01:01:33,154000,-0.068,0.1,-0.128
09/23/2023 01:01:33,155000,-0.068,0.1,-0.152
09/23/2023 01:01:33,156000,-0.068,0.1,-0.152
09/23/2023 01:01:33,157000,-0.068,0.1,0.048
09/23/2023 01:01:33,158000,-0.068,0.1,0.048
09/23/2023 01:01:33,159000,-0.068,0.0,-0.048
09/23/2023 01:01:33,160000,-0.068,0.0,-0.048
09/23/2023 01:01:33,161000,-0.068,-0.1,0.024
09/23/2023 01:01:33,162000,-0.068,-0.1,0.024
09/23/2023 01:01:33,163000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,164000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,165000,-0.068,-0.2,-0.128
09/23/2023 01:01:33,166000,-0.068,-0.2,-0.128
09/23/2023 01:01:33,167000,-0.068,-0.2,0.104
09/23/2023 01:01:33,168000,-0.068,-0.2,0.104
09/23/2023 01:01:33,169000,-0.068,0.0,-0.128
09/23/2023 01:01:33,170000,-0.068,0.0,-0.128
09/23/2023 01:01:33,171000,-0.068,0.1,0.024
09/23/2023 01:01:33,172000,-0.068,0.1,0.024
09/23/2023 01:01:33,173000,-0.068,0.2,0.024
09/23/2023 01:01:33,174000,-0.068,0.2,0.024
09/23/2023 01:01:33,175000,-0.068,0.0,-0.072
09/23/2023 01:01:33,176000,-0.068,0.0,-0.072
09/23/2023 01:01:33,177000,-0.068,0.1,-0.072
09/23/2023 01:01:33,178000,-0.068,0.1,-0.072
09/23/2023 01:01:33,179000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,180000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,181000,-0.068,0.0,0.024
09/23/2023 01:01:33,182000,-0.068,0.0,0.024
09/23/2023 01:01:33,183000,-0.068,0.0,0.024
09/23/2023 01:01:33,184000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,185000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,186000,-0.068,-0.1,0.176
09/23/2023 01:01:33,187000,-0.068,-0.1,0.176
09/23/2023 01:01:33,188000,-0.068,0.0,0.248
09/23/2023 01:01:33,189000,-0.068,0.0,0.248
09/23/2023 01:01:33,190000,-0.068,0.0,0.000
09/23/2023 01:01:33,191000,-0.068,0.0,0.000
09/23/2023 01:01:33,192000,-0.068,0.0,-0.024
09/23/2023 01:01:33,193000,-0.068,0.0,-0.024
09/23/2023 01:01:33,194000,-0.068,0.1,-0.024
09/23/2023 01:01:33,195000,-0.068,0.1,-0.024
09/23/2023 01:01:33,196000,-0.068,0.1,-0.128
09/23/2023 01:01:33,197000,-0.068,0.1,-0.128
09/23/2023 01:01:33,198000,-0.068,0.3,0.128
09/23/2023 01:01:33,199000,-0.068,0.3,0.128
09/23/2023 01:01:33,200000,-0.068,0.1,0.128
09/23/2023 01:01:33,201000,-0.068,0.1,0.128
09/23/2023 01:01:33,202000,-0.068,0.0,-0.024
09/23/2023 01:01:33,203000,-0.068,0.0,-0.024
09/23/2023 01:01:33,204000,-0.068,0.0,0.048
09/23/2023 01:01:33,205000,-0.068,0.0,0.048
09/23/2023 01:01:33,206000,-0.068,-0.3,-0.072
09/23/2023 01:01:33,207000,-0.068,-0.3,-0.072
09/23/2023 01:01:33,208000,-0.068,-0.1,0.104
09/23/2023 01:01:33,209000,-0.068,-0.1,0.104
09/23/2023 01:01:33,210000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,211000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,212000,-0.068,0.0,-0.048
09/23/2023 01:01:33,213000,-0.068,0.0,-0.048
09/23/2023 01:01:33,214000,-0.068,0.2,0.048
09/23/2023 01:01:33,215000,-0.068,0.2,0.048
09/23/2023 01:01:33,216000,-0.068,0.1,0.024
09/23/2023 01:01:33,217000,-0.068,0.1,0.024
09/23/2023 01:01:33,218000,-0.068,0.1,-0.152
09/23/2023 01:01:33,219000,-0.068,0.1,-0.152
09/23/2023 01:01:33,220000,-0.068,0.1,0.152
09/23/2023 01:01:33,221000,-0.068,0.1,0.152
09/23/2023 01:01:33,222000,-0.068,0.1,-0.024
09/23/2023 01:01:33,223000,-0.068,0.1,-0.024
09/23/2023 01:01:33,224000,-0.068,-0.1,-0.200
09/23/2023 01:01:33,225000,-0.068,-0.1,-0.200
09/23/2023 01:01:33,226000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,227000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,228000,-0.068,-0.2,0.000
09/23/2023 01:01:33,229000,-0.068,-0.2,0.000
09/23/2023 01:01:33,230000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,231000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,232000,-0.068,0.0,-0.024
09/23/2023 01:01:33,233000,-0.068,0.0,-0.024
09/23/2023 01:01:33,234000,-0.068,0.1,0.224
09/23/2023 01:01:33,235000,-0.068,0.1,0.224
09/23/2023 01:01:33,236000,-0.068,0.1,-0.096
09/23/2023 01:01:33,237000,-0.068,0.1,-0.096
09/23/2023 01:01:33,238000,-0.068,0.1,-0.024
09/23/2023 01:01:33,239000,-0.068,0.1,-0.024
09/23/2023 01:01:33,240000,-0.068,0.1,-0.024
09/23/2023 01:01:33,241000,-0.068,0.0,0.000
09/23/2023 01:01:33,242000,-0.068,0.0,0.000
09/23/2023 01:01:33,243000,-0.068,0.1,-0.024
09/23/2023 01:01:33,244000,-0.068,0.1,-0.024
09/23/2023 01:01:33,245000,-0.068,0.1,0.072
09/23/2023 01:01:33,246000,-0.068,0.1,0.072
09/23/2023 01:01:33,247000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,248000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,249000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,250000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,251000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,252000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,253000,-0.068,0.0,0.128
09/23/2023 01:01:33,254000,-0.068,0.0,0.128
09/23/2023 01:01:33,255000,-0.068,-0.1,0.000
09/23/2023 01:01:33,256000,-0.068,-0.1,0.000
09/23/2023 01:01:33,257000,-0.068,0.1,0.128
09/23/2023 01:01:33,258000,-0.068,0.1,0.128
09/23/2023 01:01:33,259000,-0.068,0.1,-0.152
09/23/2023 01:01:33,260000,-0.068,0.1,-0.152
09/23/2023 01:01:33,261000,-0.068,0.0,-0.400
09/23/2023 01:01:33,262000,-0.068,0.0,-0.400
09/23/2023 01:01:33,263000,-0.068,0.1,0.048
09/23/2023 01:01:33,264000,-0.068,0.1,0.048
09/23/2023 01:01:33,265000,-0.068,0.0,-0.024
09/23/2023 01:01:33,266000,-0.068,0.0,-0.024
09/23/2023 01:01:33,267000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,268000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,269000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,270000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,271000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,272000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,273000,-0.068,0.0,0.176
09/23/2023 01:01:33,274000,-0.068,0.0,0.176
09/23/2023 01:01:33,275000,-0.068,-0.1,-0.224
09/23/2023 01:01:33,276000,-0.068,-0.1,-0.224
09/23/2023 01:01:33,277000,-0.068,0.0,-0.072
09/23/2023 01:01:33,278000,-0.068,0.0,-0.072
09/23/2023 01:01:33,279000,-0.068,0.1,0.048
09/23/2023 01:01:33,280000,-0.068,0.1,0.048
09/23/2023 01:01:33,281000,-0.068,0.1,0.048
09/23/2023 01:01:33,282000,-0.068,0.1,0.048
09/23/2023 01:01:33,283000,-0.068,0.1,-0.128
09/23/2023 01:01:33,284000,-0.068,0.1,-0.128
09/23/2023 01:01:33,285000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,286000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,287000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,288000,-0.068,0.0,0.072
09/23/2023 01:01:33,289000,-0.068,0.0,0.072
09/23/2023 01:01:33,290000,-0.068,0.0,0.104
09/23/2023 01:01:33,291000,-0.068,0.0,0.104
09/23/2023 01:01:33,292000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,293000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,294000,-0.068,-0.2,0.024
09/23/2023 01:01:33,295000,-0.068,-0.2,0.024
09/23/2023 01:01:33,296000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,297000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,298000,-0.068,0.0,0.000
09/23/2023 01:01:33,299000,-0.068,0.0,0.000
09/23/2023 01:01:33,300000,-0.068,0.1,0.000
09/23/2023 01:01:33,301000,-0.068,0.1,0.000
09/23/2023 01:01:33,302000,-0.068,0.1,0.104
09/23/2023 01:01:33,303000,-0.068,0.1,0.104
09/23/2023 01:01:33,304000,-0.068,0.2,0.000
09/23/2023 01:01:33,305000,-0.068,0.2,0.000
09/23/2023 01:01:33,306000,-0.068,0.1,0.000
09/23/2023 01:01:33,307000,-0.068,0.1,0.000
09/23/2023 01:01:33,308000,-0.068,0.1,-0.096
09/23/2023 01:01:33,309000,-0.068,0.1,-0.096
09/23/2023 01:01:33,310000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,311000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,312000,-0.068,-0.1,0.248
09/23/2023 01:01:33,313000,-0.068,-0.1,0.248
09/23/2023 01:01:33,314000,-0.068,-0.1,0.224
09/23/2023 01:01:33,315000,-0.068,-0.1,0.224
09/23/2023 01:01:33,316000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,317000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,318000,-0.068,0.0,0.200
09/23/2023 01:01:33,319000,-0.068,0.0,0.200
09/23/2023 01:01:33,320000,-0.068,0.0,-0.128
09/23/2023 01:01:33,321000,-0.068,0.0,-0.128
09/23/2023 01:01:33,322000,-0.068,0.1,0.048
09/23/2023 01:01:33,323000,-0.068,0.1,0.048
09/23/2023 01:01:33,324000,-0.068,0.1,-0.024
09/23/2023 01:01:33,325000,-0.068,0.1,-0.024
09/23/2023 01:01:33,326000,-0.068,0.1,-0.024
09/23/2023 01:01:33,327000,-0.068,0.1,-0.024
09/23/2023 01:01:33,328000,-0.068,0.2,0.176
09/23/2023 01:01:33,329000,-0.068,0.2,0.176
09/23/2023 01:01:33,330000,-0.068,0.0,-0.024
09/23/2023 01:01:33,331000,-0.068,0.0,-0.024
09/23/2023 01:01:33,332000,-0.068,0.1,0.200
09/23/2023 01:01:33,333000,-0.068,0.1,0.200
09/23/2023 01:01:33,334000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,335000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,336000,-0.068,-0.2,-0.072
09/23/2023 01:01:33,337000,-0.068,-0.2,-0.072
09/23/2023 01:01:33,338000,-0.068,0.0,0.152
09/23/2023 01:01:33,339000,-0.068,0.0,0.152
09/23/2023 01:01:33,340000,-0.068,0.0,0.152
09/23/2023 01:01:33,341000,-0.068,0.1,-0.024
09/23/2023 01:01:33,342000,-0.068,0.1,-0.024
09/23/2023 01:01:33,343000,-0.068,0.1,-0.200
09/23/2023 01:01:33,344000,-0.068,0.1,-0.200
09/23/2023 01:01:33,345000,-0.068,0.1,0.072
09/23/2023 01:01:33,346000,-0.068,0.1,0.072
09/23/2023 01:01:33,347000,-0.068,0.2,0.128
09/23/2023 01:01:33,348000,-0.068,0.2,0.128
09/23/2023 01:01:33,349000,-0.068,0.0,0.000
09/23/2023 01:01:33,350000,-0.068,0.0,0.000
09/23/2023 01:01:33,351000,-0.068,-0.1,0.176
09/23/2023 01:01:33,352000,-0.068,-0.1,0.176
09/23/2023 01:01:33,353000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,354000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,355000,-0.068,-0.2,-0.176
09/23/2023 01:01:33,356000,-0.068,-0.2,-0.176
09/23/2023 01:01:33,357000,-0.068,-0.1,0.048
09/23/2023 01:01:33,358000,-0.068,-0.1,0.048
09/23/2023 01:01:33,359000,-0.068,0.0,0.024
09/23/2023 01:01:33,360000,-0.068,0.0,0.024
09/23/2023 01:01:33,361000,-0.068,0.0,0.176
09/23/2023 01:01:33,362000,-0.068,0.0,0.176
09/23/2023 01:01:33,363000,-0.068,0.0,0.128
09/23/2023 01:01:33,364000,-0.068,0.0,0.128
09/23/2023 01:01:33,365000,-0.068,0.2,0.152
09/23/2023 01:01:33,366000,-0.068,0.2,0.152
09/23/2023 01:01:33,367000,-0.068,0.1,0.128
09/23/2023 01:01:33,368000,-0.068,0.1,0.128
09/23/2023 01:01:33,369000,-0.068,0.1,0.000
09/23/2023 01:01:33,370000,-0.068,0.1,0.000
09/23/2023 01:01:33,371000,-0.068,0.2,0.048
09/23/2023 01:01:33,372000,-0.068,0.2,0.048
09/23/2023 01:01:33,373000,-0.068,0.0,-0.048
09/23/2023 01:01:33,374000,-0.068,0.0,-0.048
09/23/2023 01:01:33,375000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,376000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,377000,-0.068,-0.1,0.128
09/23/2023 01:01:33,378000,-0.068,-0.1,0.128
09/23/2023 01:01:33,379000,-0.068,-0.1,0.248
09/23/2023 01:01:33,380000,-0.068,-0.1,0.248
09/23/2023 01:01:33,381000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,382000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,383000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,384000,-0.068,0.0,0.224
09/23/2023 01:01:33,385000,-0.068,0.0,0.224
09/23/2023 01:01:33,386000,-0.068,0.0,-0.152
09/23/2023 01:01:33,387000,-0.068,0.0,-0.152
09/23/2023 01:01:33,388000,-0.068,0.1,-0.096
09/23/2023 01:01:33,389000,-0.068,0.1,-0.096
09/23/2023 01:01:33,390000,-0.068,0.1,-0.048
09/23/2023 01:01:33,391000,-0.068,0.1,-0.048
09/23/2023 01:01:33,392000,-0.068,0.0,0.024
09/23/2023 01:01:33,393000,-0.068,0.0,0.024
09/23/2023 01:01:33,394000,-0.068,0.0,-0.176
09/23/2023 01:01:33,395000,-0.068,0.0,-0.176
09/23/2023 01:01:33,396000,-0.068,-0.2,-0.224
09/23/2023 01:01:33,397000,-0.068,-0.2,-0.224
09/23/2023 01:01:33,398000,-0.068,-0.1,0.048
09/23/2023 01:01:33,399000,-0.068,-0.1,0.048
09/23/2023 01:01:33,400000,-0.068,-0.2,0.104
09/23/2023 01:01:33,401000,-0.068,-0.2,0.104
09/23/2023 01:01:33,402000,-0.068,-0.1,0.072
09/23/2023 01:01:33,403000,-0.068,-0.1,0.072
09/23/2023 01:01:33,404000,-0.068,0.0,-0.024
09/23/2023 01:01:33,405000,-0.068,0.0,-0.024
09/23/2023 01:01:33,406000,-0.068,0.1,0.072
09/23/2023 01:01:33,407000,-0.068,0.1,0.072
09/23/2023 01:01:33,408000,-0.068,0.1,0.000
09/23/2023 01:01:33,409000,-0.068,0.1,0.000
09/23/2023 01:01:33,410000,-0.068,0.2,0.152
09/23/2023 01:01:33,411000,-0.068,0.2,0.152
09/23/2023 01:01:33,412000,-0.068,0.2,0.000
09/23/2023 01:01:33,413000,-0.068,0.2,0.000
09/23/2023 01:01:33,414000,-0.068,0.0,-0.176
09/23/2023 01:01:33,415000,-0.068,0.0,-0.176
09/23/2023 01:01:33,416000,-0.068,-0.1,0.152
09/23/2023 01:01:33,417000,-0.068,-0.1,0.152
09/23/2023 01:01:33,418000,-0.068,0.1,0.200
09/23/2023 01:01:33,419000,-0.068,0.1,0.200
09/23/2023 01:01:33,420000,-0.068,-0.2,-0.152
09/23/2023 01:01:33,421000,-0.068,-0.2,-0.152
09/23/2023 01:01:33,422000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,423000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,424000,-0.068,-0.1,0.224
09/23/2023 01:01:33,425000,-0.068,-0.1,0.224
09/23/2023 01:01:33,426000,-0.068,0.0,-0.024
09/23/2023 01:01:33,427000,-0.068,0.0,-0.024
09/23/2023 01:01:33,428000,-0.068,0.1,0.224
09/23/2023 01:01:33,429000,-0.068,0.1,0.224
09/23/2023 01:01:33,430000,-0.068,0.1,0.072
09/23/2023 01:01:33,431000,-0.068,0.1,0.072
09/23/2023 01:01:33,432000,-0.068,0.1,-0.048
09/23/2023 01:01:33,433000,-0.068,0.1,-0.048
09/23/2023 01:01:33,434000,-0.068,0.1,-0.224
09/23/2023 01:01:33,435000,-0.068,0.1,-0.224
09/23/2023 01:01:33,436000,-0.068,0.0,-0.200
09/23/2023 01:01:33,437000,-0.068,0.0,-0.200
09/23/2023 01:01:33,438000,-0.068,0.0,-0.024
09/23/2023 01:01:33,439000,-0.068,0.0,-0.024
09/23/2023 01:01:33,440000,-0.068,0.0,-0.024
09/23/2023 01:01:33,441000,-0.068,-0.1,0.072
09/23/2023 01:01:33,442000,-0.068,-0.1,0.072
09/23/2023 01:01:33,443000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,444000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,445000,-0.068,-0.1,0.104
09/23/2023 01:01:33,446000,-0.068,-0.1,0.104
09/23/2023 01:01:33,447000,-0.068,-0.1,0.000
09/23/2023 01:01:33,448000,-0.068,-0.1,0.000
09/23/2023 01:01:33,449000,-0.068,0.0,0.048
09/23/2023 01:01:33,450000,-0.068,0.0,0.048
09/23/2023 01:01:33,451000,-0.068,0.1,0.176
09/23/2023 01:01:33,452000,-0.068,0.1,0.176
09/23/2023 01:01:33,453000,-0.068,0.3,0.072
09/23/2023 01:01:33,454000,-0.068,0.3,0.072
09/23/2023 01:01:33,455000,-0.068,0.2,0.000
09/23/2023 01:01:33,456000,-0.068,0.2,0.000
09/23/2023 01:01:33,457000,-0.068,0.2,0.072
09/23/2023 01:01:33,458000,-0.068,0.2,0.072
09/23/2023 01:01:33,459000,-0.068,0.1,0.328
09/23/2023 01:01:33,460000,-0.068,0.1,0.328
09/23/2023 01:01:33,461000,-0.068,0.0,-0.096
09/23/2023 01:01:33,462000,-0.068,0.0,-0.096
09/23/2023 01:01:33,463000,-0.068,-0.2,-0.096
09/23/2023 01:01:33,464000,-0.068,-0.2,-0.096
09/23/2023 01:01:33,465000,-0.068,-0.2,0.072
09/23/2023 01:01:33,466000,-0.068,-0.2,0.072
09/23/2023 01:01:33,467000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,468000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,469000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,470000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,471000,-0.068,0.2,0.048
09/23/2023 01:01:33,472000,-0.068,0.2,0.048
09/23/2023 01:01:33,473000,-0.068,0.2,0.072
09/23/2023 01:01:33,474000,-0.068,0.2,0.072
09/23/2023 01:01:33,475000,-0.068,0.1,0.048
09/23/2023 01:01:33,476000,-0.068,0.1,0.048
09/23/2023 01:01:33,477000,-0.068,0.2,0.224
09/23/2023 01:01:33,478000,-0.068,0.2,0.224
09/23/2023 01:01:33,479000,-0.068,0.0,-0.048
09/23/2023 01:01:33,480000,-0.068,0.0,-0.048
09/23/2023 01:01:33,481000,-0.068,0.0,-0.072
09/23/2023 01:01:33,482000,-0.068,0.0,-0.072
09/23/2023 01:01:33,483000,-0.068,0.0,-0.072
09/23/2023 01:01:33,484000,-0.068,-0.3,-0.096
09/23/2023 01:01:33,485000,-0.068,-0.3,-0.096
09/23/2023 01:01:33,486000,-0.068,0.0,0.072
09/23/2023 01:01:33,487000,-0.068,0.0,0.072
09/23/2023 01:01:33,488000,-0.068,-0.2,-0.248
09/23/2023 01:01:33,489000,-0.068,-0.2,-0.248
09/23/2023 01:01:33,490000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,491000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,492000,-0.068,0.1,0.104
09/23/2023 01:01:33,493000,-0.068,0.1,0.104
09/23/2023 01:01:33,494000,-0.068,0.2,0.152
09/23/2023 01:01:33,495000,-0.068,0.2,0.152
09/23/2023 01:01:33,496000,-0.068,0.1,0.072
09/23/2023 01:01:33,497000,-0.068,0.1,0.072
09/23/2023 01:01:33,498000,-0.068,0.0,-0.072
09/23/2023 01:01:33,499000,-0.068,0.0,-0.072
09/23/2023 01:01:33,500000,-0.068,0.0,-0.128
09/23/2023 01:01:33,501000,-0.068,0.0,-0.128
09/23/2023 01:01:33,502000,-0.068,0.0,-0.128
09/23/2023 01:01:33,503000,-0.068,0.0,-0.128
09/23/2023 01:01:33,504000,-0.068,0.0,-0.072
09/23/2023 01:01:33,505000,-0.068,0.0,-0.072
09/23/2023 01:01:33,506000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,507000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,508000,-0.068,-0.2,-0.176
09/23/2023 01:01:33,509000,-0.068,-0.2,-0.176
09/23/2023 01:01:33,510000,-0.068,0.0,0.128
09/23/2023 01:01:33,511000,-0.068,0.0,0.128
09/23/2023 01:01:33,512000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,513000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,514000,-0.068,0.0,-0.248
09/23/2023 01:01:33,515000,-0.068,0.0,-0.248
09/23/2023 01:01:33,516000,-0.068,0.1,-0.128
09/23/2023 01:01:33,517000,-0.068,0.1,-0.128
09/23/2023 01:01:33,518000,-0.068,0.1,-0.072
09/23/2023 01:01:33,519000,-0.068,0.1,-0.072
09/23/2023 01:01:33,520000,-0.068,0.1,-0.096
09/23/2023 01:01:33,521000,-0.068,0.1,-0.096
09/23/2023 01:01:33,522000,-0.068,-0.1,-0.248
09/23/2023 01:01:33,523000,-0.068,-0.1,-0.248
09/23/2023 01:01:33,524000,-0.068,0.2,0.224
09/23/2023 01:01:33,525000,-0.068,0.2,0.224
09/23/2023 01:01:33,526000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,527000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,528000,-0.068,-0.2,0.024
09/23/2023 01:01:33,529000,-0.068,-0.2,0.024
09/23/2023 01:01:33,530000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,531000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,532000,-0.068,0.0,0.104
09/23/2023 01:01:33,533000,-0.068,0.0,0.104
09/23/2023 01:01:33,534000,-0.068,0.0,0.000
09/23/2023 01:01:33,535000,-0.068,0.0,0.000
09/23/2023 01:01:33,536000,-0.068,0.1,0.376
09/23/2023 01:01:33,537000,-0.068,0.1,0.376
09/23/2023 01:01:33,538000,-0.068,0.2,-0.048
09/23/2023 01:01:33,539000,-0.068,0.2,-0.048
09/23/2023 01:01:33,540000,-0.068,0.2,-0.048
09/23/2023 01:01:33,541000,-0.068,0.2,0.152
09/23/2023 01:01:33,542000,-0.068,0.2,0.152
09/23/2023 01:01:33,543000,-0.068,0.1,0.152
09/23/2023 01:01:33,544000,-0.068,0.1,0.152
09/23/2023 01:01:33,545000,-0.068,0.0,-0.176
09/23/2023 01:01:33,546000,-0.068,0.0,-0.176
09/23/2023 01:01:33,547000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,548000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,549000,-0.068,0.0,0.152
09/23/2023 01:01:33,550000,-0.068,0.0,0.152
09/23/2023 01:01:33,551000,-0.068,-0.2,-0.152
09/23/2023 01:01:33,552000,-0.068,-0.2,-0.152
09/23/2023 01:01:33,553000,-0.068,-0.1,0.000
09/23/2023 01:01:33,554000,-0.068,-0.1,0.000
09/23/2023 01:01:33,555000,-0.068,0.0,0.128
09/23/2023 01:01:33,556000,-0.068,0.0,0.128
09/23/2023 01:01:33,557000,-0.068,0.0,0.128
09/23/2023 01:01:33,558000,-0.068,0.0,0.128
09/23/2023 01:01:33,559000,-0.068,0.2,0.000
09/23/2023 01:01:33,560000,-0.068,0.2,0.000
09/23/2023 01:01:33,561000,-0.068,0.2,0.048
09/23/2023 01:01:33,562000,-0.068,0.2,0.048
09/23/2023 01:01:33,563000,-0.068,0.1,-0.200
09/23/2023 01:01:33,564000,-0.068,0.1,-0.200
09/23/2023 01:01:33,565000,-0.068,0.0,-0.200
09/23/2023 01:01:33,566000,-0.068,0.0,-0.200
09/23/2023 01:01:33,567000,-0.068,0.1,-0.176
09/23/2023 01:01:33,568000,-0.068,0.1,-0.176
09/23/2023 01:01:33,569000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,570000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,571000,-0.068,-0.1,0.128
09/23/2023 01:01:33,572000,-0.068,-0.1,0.128
09/23/2023 01:01:33,573000,-0.068,-0.1,0.072
09/23/2023 01:01:33,574000,-0.068,-0.1,0.072
09/23/2023 01:01:33,575000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,576000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,577000,-0.068,0.0,0.224
09/23/2023 01:01:33,578000,-0.068,0.0,0.224
09/23/2023 01:01:33,579000,-0.068,0.2,0.128
09/23/2023 01:01:33,580000,-0.068,0.2,0.128
09/23/2023 01:01:33,581000,-0.068,0.2,0.128
09/23/2023 01:01:33,582000,-0.068,0.1,-0.024
09/23/2023 01:01:33,583000,-0.068,0.1,-0.024
09/23/2023 01:01:33,584000,-0.068,0.1,-0.024
09/23/2023 01:01:33,585000,-0.068,0.1,-0.024
09/23/2023 01:01:33,586000,-0.068,0.1,-0.096
09/23/2023 01:01:33,587000,-0.068,0.1,-0.096
09/23/2023 01:01:33,588000,-0.068,0.0,-0.128
09/23/2023 01:01:33,589000,-0.068,0.0,-0.128
09/23/2023 01:01:33,590000,-0.068,-0.1,0.200
09/23/2023 01:01:33,591000,-0.068,-0.1,0.200
09/23/2023 01:01:33,592000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,593000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,594000,-0.068,0.0,-0.024
09/23/2023 01:01:33,595000,-0.068,0.0,-0.024
09/23/2023 01:01:33,596000,-0.068,-0.2,0.072
09/23/2023 01:01:33,597000,-0.068,-0.2,0.072
09/23/2023 01:01:33,598000,-0.068,0.1,-0.072
09/23/2023 01:01:33,599000,-0.068,0.1,-0.072
