#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:54,583000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:52:05,986000,-0.139,0.1,-0.048
09/23/2023 01:52:05,987000,-0.139,0.1,-0.048
09/23/2023 01:52:05,988000,-0.139,0.1,-0.048
09/23/2023 01:52:05,989000,-0.139,0.1,-0.048
09/23/2023 01:52:05,990000,-0.139,0.1,-0.048
09/23/2023 01:52:05,991000,-0.139,0.1,-0.072
09/23/2023 01:52:05,992000,-0.139,0.1,-0.072
09/23/2023 01:52:05,993000,-0.138,0.0,-0.024
09/23/2023 01:52:05,994000,-0.138,0.0,-0.024
09/23/2023 01:52:05,995000,-0.138,-0.1,0.024
09/23/2023 01:52:05,996000,-0.138,-0.1,0.024
09/23/2023 01:52:05,997000,-0.138,-0.1,0.152
09/23/2023 01:52:05,998000,-0.138,-0.1,0.152
09/23/2023 01:52:05,999000,-0.139,-0.1,0.000
09/23/2023 01:52:06,000000,-0.139,-0.1,0.000
09/23/2023 01:52:06,001000,-0.139,-0.1,0.176
09/23/2023 01:52:06,002000,-0.139,-0.1,0.176
09/23/2023 01:52:06,003000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,004000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,005000,-0.139,-0.1,-0.072
09/23/2023 01:52:06,006000,-0.139,-0.1,-0.072
09/23/2023 01:52:06,007000,-0.139,0.2,-0.128
09/23/2023 01:52:06,008000,-0.139,0.2,-0.128
09/23/2023 01:52:06,009000,-0.139,0.1,0.048
09/23/2023 01:52:06,010000,-0.139,0.1,0.048
09/23/2023 01:52:06,011000,-0.139,0.0,-0.072
09/23/2023 01:52:06,012000,-0.139,0.0,-0.072
09/23/2023 01:52:06,013000,-0.138,0.0,0.024
09/23/2023 01:52:06,014000,-0.138,0.0,0.024
09/23/2023 01:52:06,015000,-0.138,0.0,0.024
09/23/2023 01:52:06,016000,-0.138,-0.1,-0.128
09/23/2023 01:52:06,017000,-0.138,-0.1,-0.128
09/23/2023 01:52:06,018000,-0.138,0.0,0.200
09/23/2023 01:52:06,019000,-0.138,0.0,0.200
09/23/2023 01:52:06,020000,-0.139,-0.2,0.104
09/23/2023 01:52:06,021000,-0.139,-0.2,0.104
09/23/2023 01:52:06,022000,-0.139,0.0,-0.024
09/23/2023 01:52:06,023000,-0.139,0.0,-0.024
09/23/2023 01:52:06,024000,-0.139,0.0,-0.048
09/23/2023 01:52:06,025000,-0.139,0.0,-0.048
09/23/2023 01:52:06,026000,-0.139,0.1,0.000
09/23/2023 01:52:06,027000,-0.139,0.1,0.000
09/23/2023 01:52:06,028000,-0.139,0.1,0.072
09/23/2023 01:52:06,029000,-0.139,0.1,0.072
09/23/2023 01:52:06,030000,-0.139,0.2,-0.096
09/23/2023 01:52:06,031000,-0.139,0.2,-0.096
09/23/2023 01:52:06,032000,-0.139,0.0,-0.176
09/23/2023 01:52:06,033000,-0.139,0.0,-0.176
09/23/2023 01:52:06,034000,-0.138,0.0,-0.096
09/23/2023 01:52:06,035000,-0.138,0.0,-0.096
09/23/2023 01:52:06,036000,-0.138,-0.2,-0.024
09/23/2023 01:52:06,037000,-0.138,-0.2,-0.024
09/23/2023 01:52:06,038000,-0.138,-0.1,-0.072
09/23/2023 01:52:06,039000,-0.138,-0.1,-0.072
09/23/2023 01:52:06,040000,-0.139,-0.2,-0.128
09/23/2023 01:52:06,041000,-0.139,-0.2,-0.128
09/23/2023 01:52:06,042000,-0.139,-0.1,0.200
09/23/2023 01:52:06,043000,-0.139,-0.1,0.200
09/23/2023 01:52:06,044000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,045000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,046000,-0.139,0.1,0.176
09/23/2023 01:52:06,047000,-0.139,0.1,0.176
09/23/2023 01:52:06,048000,-0.139,0.1,0.024
09/23/2023 01:52:06,049000,-0.139,0.1,0.024
09/23/2023 01:52:06,050000,-0.139,0.1,0.024
09/23/2023 01:52:06,051000,-0.139,0.1,-0.128
09/23/2023 01:52:06,052000,-0.139,0.1,-0.128
09/23/2023 01:52:06,053000,-0.139,0.2,0.104
09/23/2023 01:52:06,054000,-0.139,0.2,0.104
09/23/2023 01:52:06,055000,-0.139,0.0,-0.024
09/23/2023 01:52:06,056000,-0.139,0.0,-0.024
09/23/2023 01:52:06,057000,-0.139,0.0,0.224
09/23/2023 01:52:06,058000,-0.139,0.0,0.224
09/23/2023 01:52:06,059000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,060000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,061000,-0.139,-0.2,-0.224
09/23/2023 01:52:06,062000,-0.139,-0.2,-0.224
09/23/2023 01:52:06,063000,-0.139,-0.2,-0.176
09/23/2023 01:52:06,064000,-0.139,-0.2,-0.176
09/23/2023 01:52:06,065000,-0.139,-0.2,-0.248
09/23/2023 01:52:06,066000,-0.139,-0.2,-0.248
09/23/2023 01:52:06,067000,-0.139,-0.1,-0.096
09/23/2023 01:52:06,068000,-0.139,-0.1,-0.096
09/23/2023 01:52:06,069000,-0.139,0.1,0.224
09/23/2023 01:52:06,070000,-0.139,0.1,0.224
09/23/2023 01:52:06,071000,-0.139,0.1,0.048
09/23/2023 01:52:06,072000,-0.139,0.1,0.048
09/23/2023 01:52:06,073000,-0.139,0.2,0.048
09/23/2023 01:52:06,074000,-0.139,0.2,0.048
09/23/2023 01:52:06,075000,-0.139,0.1,-0.152
09/23/2023 01:52:06,076000,-0.139,0.1,-0.152
09/23/2023 01:52:06,077000,-0.139,0.1,-0.200
09/23/2023 01:52:06,078000,-0.139,0.1,-0.200
09/23/2023 01:52:06,079000,-0.139,-0.1,0.152
09/23/2023 01:52:06,080000,-0.139,-0.1,0.152
09/23/2023 01:52:06,081000,-0.139,-0.1,0.072
09/23/2023 01:52:06,082000,-0.139,-0.1,0.072
09/23/2023 01:52:06,083000,-0.139,-0.1,0.000
09/23/2023 01:52:06,084000,-0.139,-0.1,0.000
09/23/2023 01:52:06,085000,-0.139,-0.2,-0.024
09/23/2023 01:52:06,086000,-0.139,-0.2,-0.024
09/23/2023 01:52:06,087000,-0.139,0.0,-0.048
09/23/2023 01:52:06,088000,-0.139,0.0,-0.048
09/23/2023 01:52:06,089000,-0.139,0.0,-0.048
09/23/2023 01:52:06,090000,-0.139,0.1,-0.024
09/23/2023 01:52:06,091000,-0.139,0.1,-0.024
09/23/2023 01:52:06,092000,-0.139,0.0,-0.096
09/23/2023 01:52:06,093000,-0.139,0.0,-0.096
09/23/2023 01:52:06,094000,-0.139,0.2,0.200
09/23/2023 01:52:06,095000,-0.139,0.2,0.200
09/23/2023 01:52:06,096000,-0.139,0.1,-0.096
09/23/2023 01:52:06,097000,-0.139,0.1,-0.096
09/23/2023 01:52:06,098000,-0.139,0.1,0.176
09/23/2023 01:52:06,099000,-0.139,0.1,0.176
09/23/2023 01:52:06,100000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,101000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,102000,-0.139,-0.1,0.024
09/23/2023 01:52:06,103000,-0.139,-0.1,0.024
09/23/2023 01:52:06,104000,-0.139,-0.3,-0.072
09/23/2023 01:52:06,105000,-0.139,-0.3,-0.072
09/23/2023 01:52:06,106000,-0.139,-0.1,0.048
09/23/2023 01:52:06,107000,-0.139,-0.1,0.048
09/23/2023 01:52:06,108000,-0.139,0.0,0.024
09/23/2023 01:52:06,109000,-0.139,0.0,0.024
09/23/2023 01:52:06,110000,-0.139,0.1,0.072
09/23/2023 01:52:06,111000,-0.139,0.1,0.072
09/23/2023 01:52:06,112000,-0.139,0.0,-0.128
09/23/2023 01:52:06,113000,-0.139,0.0,-0.128
09/23/2023 01:52:06,114000,-0.139,0.0,-0.128
09/23/2023 01:52:06,115000,-0.139,0.2,0.024
09/23/2023 01:52:06,116000,-0.139,0.2,0.024
09/23/2023 01:52:06,117000,-0.139,0.1,-0.096
09/23/2023 01:52:06,118000,-0.139,0.1,-0.096
09/23/2023 01:52:06,119000,-0.139,0.2,0.152
09/23/2023 01:52:06,120000,-0.139,0.2,0.152
09/23/2023 01:52:06,121000,-0.139,0.0,-0.072
09/23/2023 01:52:06,122000,-0.139,0.0,-0.072
09/23/2023 01:52:06,123000,-0.139,-0.1,-0.176
09/23/2023 01:52:06,124000,-0.139,-0.1,-0.176
09/23/2023 01:52:06,125000,-0.139,-0.1,-0.200
09/23/2023 01:52:06,126000,-0.139,-0.1,-0.200
09/23/2023 01:52:06,127000,-0.139,-0.2,-0.176
09/23/2023 01:52:06,128000,-0.139,-0.2,-0.176
09/23/2023 01:52:06,129000,-0.139,-0.2,-0.152
09/23/2023 01:52:06,130000,-0.139,-0.2,-0.152
09/23/2023 01:52:06,131000,-0.139,0.0,0.152
09/23/2023 01:52:06,132000,-0.139,0.0,0.152
09/23/2023 01:52:06,133000,-0.139,0.1,0.104
09/23/2023 01:52:06,134000,-0.139,0.1,0.104
09/23/2023 01:52:06,135000,-0.139,0.1,0.024
09/23/2023 01:52:06,136000,-0.139,0.1,0.024
09/23/2023 01:52:06,137000,-0.139,0.2,0.352
09/23/2023 01:52:06,138000,-0.139,0.2,0.352
09/23/2023 01:52:06,139000,-0.139,0.2,0.248
09/23/2023 01:52:06,140000,-0.139,0.2,0.248
09/23/2023 01:52:06,141000,-0.139,0.0,-0.200
09/23/2023 01:52:06,142000,-0.139,0.0,-0.200
09/23/2023 01:52:06,143000,-0.139,0.0,0.104
09/23/2023 01:52:06,144000,-0.139,0.0,0.104
09/23/2023 01:52:06,145000,-0.138,-0.1,0.152
09/23/2023 01:52:06,146000,-0.138,-0.1,0.152
09/23/2023 01:52:06,147000,-0.139,-0.1,0.176
09/23/2023 01:52:06,148000,-0.139,-0.1,0.176
09/23/2023 01:52:06,149000,-0.139,-0.2,-0.176
09/23/2023 01:52:06,150000,-0.139,-0.2,-0.176
09/23/2023 01:52:06,151000,-0.139,0.0,0.024
09/23/2023 01:52:06,152000,-0.139,0.0,0.024
09/23/2023 01:52:06,153000,-0.139,0.1,-0.024
09/23/2023 01:52:06,154000,-0.139,0.1,-0.024
09/23/2023 01:52:06,155000,-0.139,0.1,-0.048
09/23/2023 01:52:06,156000,-0.139,0.1,-0.048
09/23/2023 01:52:06,157000,-0.139,0.1,-0.152
09/23/2023 01:52:06,158000,-0.139,0.1,-0.152
09/23/2023 01:52:06,159000,-0.139,0.1,-0.328
09/23/2023 01:52:06,160000,-0.139,0.1,-0.328
09/23/2023 01:52:06,161000,-0.139,0.1,-0.096
09/23/2023 01:52:06,162000,-0.139,0.1,-0.096
09/23/2023 01:52:06,163000,-0.139,0.1,-0.096
09/23/2023 01:52:06,164000,-0.139,0.0,0.048
09/23/2023 01:52:06,165000,-0.139,0.0,0.048
09/23/2023 01:52:06,166000,-0.139,-0.1,-0.024
09/23/2023 01:52:06,167000,-0.139,-0.1,-0.024
09/23/2023 01:52:06,168000,-0.139,-0.2,0.024
09/23/2023 01:52:06,169000,-0.139,-0.2,0.024
09/23/2023 01:52:06,170000,-0.139,0.0,0.200
09/23/2023 01:52:06,171000,-0.139,0.0,0.200
09/23/2023 01:52:06,172000,-0.139,-0.1,0.072
09/23/2023 01:52:06,173000,-0.139,-0.1,0.072
09/23/2023 01:52:06,174000,-0.139,-0.1,0.048
09/23/2023 01:52:06,175000,-0.139,-0.1,0.048
09/23/2023 01:52:06,176000,-0.139,0.2,0.152
09/23/2023 01:52:06,177000,-0.139,0.2,0.152
09/23/2023 01:52:06,178000,-0.139,0.1,0.152
09/23/2023 01:52:06,179000,-0.139,0.1,0.152
09/23/2023 01:52:06,180000,-0.139,0.3,0.176
09/23/2023 01:52:06,181000,-0.139,0.3,0.176
09/23/2023 01:52:06,182000,-0.139,0.0,-0.096
09/23/2023 01:52:06,183000,-0.139,0.0,-0.096
09/23/2023 01:52:06,184000,-0.139,0.1,-0.024
09/23/2023 01:52:06,185000,-0.139,0.1,-0.024
09/23/2023 01:52:06,186000,-0.139,-0.1,-0.072
09/23/2023 01:52:06,187000,-0.139,-0.1,-0.072
09/23/2023 01:52:06,188000,-0.139,0.0,0.128
09/23/2023 01:52:06,189000,-0.139,0.0,0.128
09/23/2023 01:52:06,190000,-0.139,0.0,0.128
09/23/2023 01:52:06,191000,-0.139,-0.1,0.152
09/23/2023 01:52:06,192000,-0.139,-0.1,0.152
09/23/2023 01:52:06,193000,-0.139,-0.2,-0.128
09/23/2023 01:52:06,194000,-0.139,-0.2,-0.128
09/23/2023 01:52:06,195000,-0.139,-0.1,0.048
09/23/2023 01:52:06,196000,-0.139,-0.1,0.048
09/23/2023 01:52:06,197000,-0.139,0.0,-0.072
09/23/2023 01:52:06,198000,-0.139,0.0,-0.072
09/23/2023 01:52:06,199000,-0.139,0.1,0.048
09/23/2023 01:52:06,200000,-0.139,0.1,0.048
09/23/2023 01:52:06,201000,-0.139,0.1,-0.176
09/23/2023 01:52:06,202000,-0.139,0.1,-0.176
09/23/2023 01:52:06,203000,-0.139,0.1,0.024
09/23/2023 01:52:06,204000,-0.139,0.1,0.024
09/23/2023 01:52:06,205000,-0.139,0.1,-0.024
09/23/2023 01:52:06,206000,-0.139,0.1,-0.024
09/23/2023 01:52:06,207000,-0.138,0.0,-0.296
09/23/2023 01:52:06,208000,-0.138,0.0,-0.296
09/23/2023 01:52:06,209000,-0.138,-0.1,-0.128
09/23/2023 01:52:06,210000,-0.138,-0.1,-0.128
09/23/2023 01:52:06,211000,-0.139,-0.2,0.104
09/23/2023 01:52:06,212000,-0.139,-0.2,0.104
09/23/2023 01:52:06,213000,-0.139,-0.2,0.104
09/23/2023 01:52:06,214000,-0.139,-0.1,0.224
09/23/2023 01:52:06,215000,-0.139,-0.1,0.224
09/23/2023 01:52:06,216000,-0.139,0.0,-0.072
09/23/2023 01:52:06,217000,-0.139,0.0,-0.072
09/23/2023 01:52:06,218000,-0.139,0.0,0.224
09/23/2023 01:52:06,219000,-0.139,0.0,0.224
09/23/2023 01:52:06,220000,-0.139,0.1,-0.152
09/23/2023 01:52:06,221000,-0.139,0.1,-0.152
09/23/2023 01:52:06,222000,-0.139,0.1,-0.200
09/23/2023 01:52:06,223000,-0.139,0.1,-0.200
09/23/2023 01:52:06,224000,-0.139,0.2,0.128
09/23/2023 01:52:06,225000,-0.139,0.2,0.128
09/23/2023 01:52:06,226000,-0.139,0.1,-0.024
09/23/2023 01:52:06,227000,-0.139,0.1,-0.024
09/23/2023 01:52:06,228000,-0.139,-0.1,-0.248
09/23/2023 01:52:06,229000,-0.139,-0.1,-0.248
09/23/2023 01:52:06,230000,-0.139,-0.1,0.072
09/23/2023 01:52:06,231000,-0.139,-0.1,0.072
09/23/2023 01:52:06,232000,-0.139,0.0,-0.048
09/23/2023 01:52:06,233000,-0.139,0.0,-0.048
09/23/2023 01:52:06,234000,-0.139,-0.1,0.248
09/23/2023 01:52:06,235000,-0.139,-0.1,0.248
09/23/2023 01:52:06,236000,-0.139,0.0,0.128
09/23/2023 01:52:06,237000,-0.139,0.0,0.128
09/23/2023 01:52:06,238000,-0.139,-0.1,-0.024
09/23/2023 01:52:06,239000,-0.139,-0.1,-0.024
09/23/2023 01:52:06,240000,-0.139,0.0,-0.128
09/23/2023 01:52:06,241000,-0.139,0.0,-0.128
09/23/2023 01:52:06,242000,-0.139,0.1,0.104
09/23/2023 01:52:06,243000,-0.139,0.1,0.104
09/23/2023 01:52:06,244000,-0.139,0.1,-0.176
09/23/2023 01:52:06,245000,-0.139,0.1,-0.176
09/23/2023 01:52:06,246000,-0.139,0.1,-0.072
09/23/2023 01:52:06,247000,-0.139,0.1,-0.072
09/23/2023 01:52:06,248000,-0.139,0.1,-0.128
09/23/2023 01:52:06,249000,-0.139,0.1,-0.128
09/23/2023 01:52:06,250000,-0.139,0.1,-0.128
09/23/2023 01:52:06,251000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,252000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,253000,-0.139,-0.1,0.000
09/23/2023 01:52:06,254000,-0.139,-0.1,0.000
09/23/2023 01:52:06,255000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,256000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,257000,-0.139,0.0,0.000
09/23/2023 01:52:06,258000,-0.139,0.0,0.000
09/23/2023 01:52:06,259000,-0.139,-0.1,0.072
09/23/2023 01:52:06,260000,-0.139,-0.1,0.072
09/23/2023 01:52:06,261000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,262000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,263000,-0.139,0.1,0.104
09/23/2023 01:52:06,264000,-0.139,0.1,0.104
09/23/2023 01:52:06,265000,-0.139,0.1,0.000
09/23/2023 01:52:06,266000,-0.139,0.1,0.000
09/23/2023 01:52:06,267000,-0.139,0.3,0.000
09/23/2023 01:52:06,268000,-0.139,0.3,0.000
09/23/2023 01:52:06,269000,-0.139,0.0,0.048
09/23/2023 01:52:06,270000,-0.139,0.0,0.048
09/23/2023 01:52:06,271000,-0.139,-0.1,-0.176
09/23/2023 01:52:06,272000,-0.139,-0.1,-0.176
09/23/2023 01:52:06,273000,-0.139,0.0,0.152
09/23/2023 01:52:06,274000,-0.139,0.0,0.152
09/23/2023 01:52:06,275000,-0.139,-0.1,0.024
09/23/2023 01:52:06,276000,-0.139,-0.1,0.024
09/23/2023 01:52:06,277000,-0.139,-0.1,0.304
09/23/2023 01:52:06,278000,-0.139,-0.1,0.304
09/23/2023 01:52:06,279000,-0.139,-0.1,-0.024
09/23/2023 01:52:06,280000,-0.139,-0.1,-0.024
09/23/2023 01:52:06,281000,-0.139,0.0,0.128
09/23/2023 01:52:06,282000,-0.139,0.0,0.128
09/23/2023 01:52:06,283000,-0.139,0.1,-0.024
09/23/2023 01:52:06,284000,-0.139,0.1,-0.024
09/23/2023 01:52:06,285000,-0.139,0.1,0.048
09/23/2023 01:52:06,286000,-0.139,0.1,0.048
09/23/2023 01:52:06,287000,-0.139,0.1,0.248
09/23/2023 01:52:06,288000,-0.139,0.1,0.248
09/23/2023 01:52:06,289000,-0.139,0.1,0.248
09/23/2023 01:52:06,290000,-0.139,0.1,-0.048
09/23/2023 01:52:06,291000,-0.139,0.1,-0.048
09/23/2023 01:52:06,292000,-0.139,0.0,-0.048
09/23/2023 01:52:06,293000,-0.139,0.0,-0.048
09/23/2023 01:52:06,294000,-0.139,0.0,0.128
09/23/2023 01:52:06,295000,-0.139,0.0,0.128
09/23/2023 01:52:06,296000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,297000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,298000,-0.139,-0.1,0.000
09/23/2023 01:52:06,299000,-0.139,-0.1,0.000
09/23/2023 01:52:06,300000,-0.139,0.0,0.072
09/23/2023 01:52:06,301000,-0.139,0.0,0.072
09/23/2023 01:52:06,302000,-0.139,0.0,0.048
09/23/2023 01:52:06,303000,-0.139,0.0,0.048
09/23/2023 01:52:06,304000,-0.139,0.1,0.072
09/23/2023 01:52:06,305000,-0.139,0.1,0.072
09/23/2023 01:52:06,306000,-0.139,0.1,-0.128
09/23/2023 01:52:06,307000,-0.139,0.1,-0.128
09/23/2023 01:52:06,308000,-0.139,0.2,-0.024
09/23/2023 01:52:06,309000,-0.139,0.2,-0.024
09/23/2023 01:52:06,310000,-0.139,0.0,-0.048
09/23/2023 01:52:06,311000,-0.139,0.0,-0.048
09/23/2023 01:52:06,312000,-0.139,0.2,0.176
09/23/2023 01:52:06,313000,-0.139,0.2,0.176
09/23/2023 01:52:06,314000,-0.139,-0.1,0.128
09/23/2023 01:52:06,315000,-0.139,-0.1,0.128
09/23/2023 01:52:06,316000,-0.139,-0.1,0.128
09/23/2023 01:52:06,317000,-0.139,-0.1,0.048
09/23/2023 01:52:06,318000,-0.139,-0.1,0.048
09/23/2023 01:52:06,319000,-0.139,0.0,0.072
09/23/2023 01:52:06,320000,-0.139,0.0,0.072
09/23/2023 01:52:06,321000,-0.139,-0.2,0.000
09/23/2023 01:52:06,322000,-0.139,-0.2,0.000
09/23/2023 01:52:06,323000,-0.139,-0.1,0.104
09/23/2023 01:52:06,324000,-0.139,-0.1,0.104
09/23/2023 01:52:06,325000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,326000,-0.139,-0.1,-0.128
09/23/2023 01:52:06,327000,-0.139,0.1,0.200
09/23/2023 01:52:06,328000,-0.139,0.1,0.200
09/23/2023 01:52:06,329000,-0.139,0.2,0.200
09/23/2023 01:52:06,330000,-0.139,0.2,0.200
09/23/2023 01:52:06,331000,-0.139,0.1,0.376
09/23/2023 01:52:06,332000,-0.139,0.1,0.376
09/23/2023 01:52:06,333000,-0.139,0.1,-0.096
09/23/2023 01:52:06,334000,-0.139,0.1,-0.096
09/23/2023 01:52:06,335000,-0.139,-0.1,-0.152
09/23/2023 01:52:06,336000,-0.139,-0.1,-0.152
09/23/2023 01:52:06,337000,-0.139,0.0,-0.048
09/23/2023 01:52:06,338000,-0.139,0.0,-0.048
09/23/2023 01:52:06,339000,-0.139,-0.1,0.048
09/23/2023 01:52:06,340000,-0.139,-0.1,0.048
09/23/2023 01:52:06,341000,-0.139,-0.1,0.048
09/23/2023 01:52:06,342000,-0.139,-0.1,0.048
09/23/2023 01:52:06,343000,-0.139,-0.1,-0.272
09/23/2023 01:52:06,344000,-0.139,-0.1,-0.272
09/23/2023 01:52:06,345000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,346000,-0.139,-0.1,-0.224
09/23/2023 01:52:06,347000,-0.139,0.0,-0.048
09/23/2023 01:52:06,348000,-0.139,0.0,-0.048
09/23/2023 01:52:06,349000,-0.139,0.2,0.104
09/23/2023 01:52:06,350000,-0.139,0.2,0.104
09/23/2023 01:52:06,351000,-0.139,0.2,0.104
09/23/2023 01:52:06,352000,-0.139,0.3,0.104
09/23/2023 01:52:06,353000,-0.139,0.3,0.104
09/23/2023 01:52:06,354000,-0.139,0.1,0.000
09/23/2023 01:52:06,355000,-0.139,0.1,0.000
09/23/2023 01:52:06,356000,-0.139,-0.1,0.104
09/23/2023 01:52:06,357000,-0.139,-0.1,0.104
09/23/2023 01:52:06,358000,-0.139,-0.1,-0.152
09/23/2023 01:52:06,359000,-0.139,-0.1,-0.152
09/23/2023 01:52:06,360000,-0.139,-0.1,-0.048
09/23/2023 01:52:06,361000,-0.139,-0.1,-0.048
09/23/2023 01:52:06,362000,-0.139,-0.1,0.104
09/23/2023 01:52:06,363000,-0.139,-0.1,0.104
09/23/2023 01:52:06,364000,-0.139,-0.2,-0.096
09/23/2023 01:52:06,365000,-0.139,-0.2,-0.096
09/23/2023 01:52:06,366000,-0.139,0.0,0.128
09/23/2023 01:52:06,367000,-0.139,0.0,0.128
09/23/2023 01:52:06,368000,-0.139,0.0,0.128
09/23/2023 01:52:06,369000,-0.139,0.0,0.128
09/23/2023 01:52:06,370000,-0.139,0.1,0.024
09/23/2023 01:52:06,371000,-0.139,0.1,0.024
09/23/2023 01:52:06,372000,-0.139,0.2,0.176
09/23/2023 01:52:06,373000,-0.139,0.2,0.176
09/23/2023 01:52:06,374000,-0.139,0.1,0.128
09/23/2023 01:52:06,375000,-0.139,0.1,0.128
09/23/2023 01:52:06,376000,-0.139,0.1,0.048
09/23/2023 01:52:06,377000,-0.139,0.1,0.048
09/23/2023 01:52:06,378000,-0.139,0.1,-0.048
09/23/2023 01:52:06,379000,-0.139,0.1,-0.048
09/23/2023 01:52:06,380000,-0.139,-0.2,-0.128
09/23/2023 01:52:06,381000,-0.139,-0.2,-0.128
09/23/2023 01:52:06,382000,-0.139,-0.1,0.104
09/23/2023 01:52:06,383000,-0.139,-0.1,0.104
09/23/2023 01:52:06,384000,-0.139,-0.1,0.024
09/23/2023 01:52:06,385000,-0.139,-0.1,0.024
09/23/2023 01:52:06,386000,-0.139,0.0,0.128
09/23/2023 01:52:06,387000,-0.139,0.0,0.128
09/23/2023 01:52:06,388000,-0.139,0.0,0.128
09/23/2023 01:52:06,389000,-0.139,0.0,0.128
09/23/2023 01:52:06,390000,-0.139,0.0,0.128
09/23/2023 01:52:06,391000,-0.139,0.1,0.176
09/23/2023 01:52:06,392000,-0.139,0.1,0.176
09/23/2023 01:52:06,393000,-0.139,0.1,0.024
09/23/2023 01:52:06,394000,-0.139,0.1,0.024
09/23/2023 01:52:06,395000,-0.139,0.1,-0.048
09/23/2023 01:52:06,396000,-0.139,0.1,-0.048
09/23/2023 01:52:06,397000,-0.139,0.1,0.176
09/23/2023 01:52:06,398000,-0.139,0.1,0.176
09/23/2023 01:52:06,399000,-0.139,0.0,-0.096
09/23/2023 01:52:06,400000,-0.139,0.0,-0.096
09/23/2023 01:52:06,401000,-0.139,-0.1,0.024
09/23/2023 01:52:06,402000,-0.139,-0.1,0.024
09/23/2023 01:52:06,403000,-0.139,-0.1,0.072
09/23/2023 01:52:06,404000,-0.139,-0.1,0.072
09/23/2023 01:52:06,405000,-0.139,-0.2,-0.024
09/23/2023 01:52:06,406000,-0.139,-0.2,-0.024
09/23/2023 01:52:06,407000,-0.139,-0.1,0.152
09/23/2023 01:52:06,408000,-0.139,-0.1,0.152
09/23/2023 01:52:06,409000,-0.139,0.0,0.000
09/23/2023 01:52:06,410000,-0.139,0.0,0.000
09/23/2023 01:52:06,411000,-0.139,0.1,0.072
09/23/2023 01:52:06,412000,-0.139,0.1,0.072
09/23/2023 01:52:06,413000,-0.139,0.1,0.072
09/23/2023 01:52:06,414000,-0.139,0.0,-0.200
09/23/2023 01:52:06,415000,-0.139,0.0,-0.200
09/23/2023 01:52:06,416000,-0.139,0.2,-0.096
09/23/2023 01:52:06,417000,-0.139,0.2,-0.096
09/23/2023 01:52:06,418000,-0.139,0.1,0.000
09/23/2023 01:52:06,419000,-0.139,0.1,0.000
09/23/2023 01:52:06,420000,-0.139,0.0,-0.072
09/23/2023 01:52:06,421000,-0.139,0.0,-0.072
09/23/2023 01:52:06,422000,-0.139,0.0,0.024
09/23/2023 01:52:06,423000,-0.139,0.0,0.024
09/23/2023 01:52:06,424000,-0.139,-0.1,0.000
09/23/2023 01:52:06,425000,-0.139,-0.1,0.000
09/23/2023 01:52:06,426000,-0.139,-0.1,-0.152
09/23/2023 01:52:06,427000,-0.139,-0.1,-0.152
09/23/2023 01:52:06,428000,-0.139,0.0,0.152
09/23/2023 01:52:06,429000,-0.139,0.0,0.152
09/23/2023 01:52:06,430000,-0.139,-0.1,-0.176
09/23/2023 01:52:06,431000,-0.139,-0.1,-0.176
09/23/2023 01:52:06,432000,-0.139,0.0,-0.072
09/23/2023 01:52:06,433000,-0.139,0.0,-0.072
09/23/2023 01:52:06,434000,-0.139,0.0,-0.176
09/23/2023 01:52:06,435000,-0.139,0.0,-0.176
09/23/2023 01:52:06,436000,-0.139,0.2,0.024
