#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:37:00,301000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:37:11,736000,-0.088,0.0,0.000
09/23/2023 01:37:11,737000,-0.088,0.1,-0.096
09/23/2023 01:37:11,738000,-0.088,0.1,-0.096
09/23/2023 01:37:11,739000,-0.088,0.2,0.104
09/23/2023 01:37:11,740000,-0.088,0.2,0.104
09/23/2023 01:37:11,741000,-0.088,0.2,-0.072
09/23/2023 01:37:11,742000,-0.088,0.2,-0.072
09/23/2023 01:37:11,743000,-0.088,0.1,-0.200
09/23/2023 01:37:11,744000,-0.088,0.1,-0.200
09/23/2023 01:37:11,745000,-0.088,0.0,0.104
09/23/2023 01:37:11,746000,-0.088,0.0,0.104
09/23/2023 01:37:11,747000,-0.088,-0.1,0.072
09/23/2023 01:37:11,748000,-0.088,-0.1,0.072
09/23/2023 01:37:11,749000,-0.088,0.0,0.200
09/23/2023 01:37:11,750000,-0.088,0.0,0.200
09/23/2023 01:37:11,751000,-0.088,-0.2,0.024
09/23/2023 01:37:11,752000,-0.088,-0.2,0.024
09/23/2023 01:37:11,753000,-0.088,-0.2,0.024
09/23/2023 01:37:11,754000,-0.088,-0.1,0.048
09/23/2023 01:37:11,755000,-0.088,-0.1,0.048
09/23/2023 01:37:11,756000,-0.088,0.0,-0.152
09/23/2023 01:37:11,757000,-0.088,0.0,-0.152
09/23/2023 01:37:11,758000,-0.088,0.2,0.176
09/23/2023 01:37:11,759000,-0.088,0.2,0.176
09/23/2023 01:37:11,760000,-0.088,0.2,0.176
09/23/2023 01:37:11,761000,-0.088,0.2,0.176
09/23/2023 01:37:11,762000,-0.088,0.2,0.000
09/23/2023 01:37:11,763000,-0.088,0.2,0.000
09/23/2023 01:37:11,764000,-0.088,-0.1,-0.424
09/23/2023 01:37:11,765000,-0.088,-0.1,-0.424
09/23/2023 01:37:11,766000,-0.088,0.0,-0.072
09/23/2023 01:37:11,767000,-0.088,0.0,-0.072
09/23/2023 01:37:11,768000,-0.088,-0.1,-0.072
09/23/2023 01:37:11,769000,-0.088,-0.1,-0.072
09/23/2023 01:37:11,770000,-0.088,-0.1,-0.096
09/23/2023 01:37:11,771000,-0.088,-0.1,-0.096
09/23/2023 01:37:11,772000,-0.088,-0.3,-0.128
09/23/2023 01:37:11,773000,-0.088,-0.3,-0.128
09/23/2023 01:37:11,774000,-0.088,-0.1,-0.128
09/23/2023 01:37:11,775000,-0.088,-0.1,-0.128
09/23/2023 01:37:11,776000,-0.088,0.0,0.248
09/23/2023 01:37:11,777000,-0.088,0.0,0.248
09/23/2023 01:37:11,778000,-0.088,0.0,0.248
09/23/2023 01:37:11,779000,-0.088,0.2,-0.072
09/23/2023 01:37:11,780000,-0.088,0.2,-0.072
09/23/2023 01:37:11,781000,-0.088,0.2,0.304
09/23/2023 01:37:11,782000,-0.088,0.2,0.304
09/23/2023 01:37:11,783000,-0.088,0.2,0.224
09/23/2023 01:37:11,784000,-0.088,0.2,0.224
09/23/2023 01:37:11,785000,-0.088,0.1,-0.096
09/23/2023 01:37:11,786000,-0.088,0.1,-0.096
09/23/2023 01:37:11,787000,-0.088,0.1,-0.072
09/23/2023 01:37:11,788000,-0.088,0.1,-0.072
09/23/2023 01:37:11,789000,-0.088,-0.1,-0.072
09/23/2023 01:37:11,790000,-0.088,-0.1,-0.072
09/23/2023 01:37:11,791000,-0.088,-0.2,-0.024
09/23/2023 01:37:11,792000,-0.088,-0.2,-0.024
09/23/2023 01:37:11,793000,-0.088,-0.1,0.152
09/23/2023 01:37:11,794000,-0.088,-0.1,0.152
09/23/2023 01:37:11,795000,-0.088,0.0,0.152
09/23/2023 01:37:11,796000,-0.088,0.0,0.152
09/23/2023 01:37:11,797000,-0.088,0.0,0.200
09/23/2023 01:37:11,798000,-0.088,0.0,0.200
09/23/2023 01:37:11,799000,-0.088,0.0,0.176
09/23/2023 01:37:11,800000,-0.088,0.0,0.176
09/23/2023 01:37:11,801000,-0.088,0.2,0.128
09/23/2023 01:37:11,802000,-0.088,0.2,0.128
09/23/2023 01:37:11,803000,-0.088,0.2,-0.072
09/23/2023 01:37:11,804000,-0.088,0.2,-0.072
09/23/2023 01:37:11,805000,-0.088,0.2,0.000
09/23/2023 01:37:11,806000,-0.088,0.2,0.000
09/23/2023 01:37:11,807000,-0.088,0.1,0.024
09/23/2023 01:37:11,808000,-0.088,0.1,0.024
09/23/2023 01:37:11,809000,-0.088,0.1,0.000
09/23/2023 01:37:11,810000,-0.088,0.1,0.000
09/23/2023 01:37:11,811000,-0.088,-0.2,-0.096
09/23/2023 01:37:11,812000,-0.088,-0.2,-0.096
09/23/2023 01:37:11,813000,-0.088,-0.2,0.000
09/23/2023 01:37:11,814000,-0.088,-0.2,0.000
09/23/2023 01:37:11,815000,-0.088,-0.1,-0.200
09/23/2023 01:37:11,816000,-0.088,-0.1,-0.200
09/23/2023 01:37:11,817000,-0.088,-0.1,0.176
09/23/2023 01:37:11,818000,-0.088,-0.1,0.176
09/23/2023 01:37:11,819000,-0.088,-0.1,-0.072
09/23/2023 01:37:11,820000,-0.088,-0.1,-0.072
09/23/2023 01:37:11,821000,-0.088,0.2,0.224
09/23/2023 01:37:11,822000,-0.088,0.2,0.224
09/23/2023 01:37:11,823000,-0.088,0.1,-0.128
09/23/2023 01:37:11,824000,-0.088,0.1,-0.128
09/23/2023 01:37:11,825000,-0.088,0.2,-0.128
09/23/2023 01:37:11,826000,-0.088,0.2,-0.128
09/23/2023 01:37:11,827000,-0.088,0.0,-0.176
09/23/2023 01:37:11,828000,-0.088,0.0,-0.176
09/23/2023 01:37:11,829000,-0.088,0.1,-0.048
09/23/2023 01:37:11,830000,-0.088,0.1,-0.048
09/23/2023 01:37:11,831000,-0.088,-0.2,-0.152
09/23/2023 01:37:11,832000,-0.088,-0.2,-0.152
09/23/2023 01:37:11,833000,-0.088,-0.2,-0.376
09/23/2023 01:37:11,834000,-0.088,-0.2,-0.376
09/23/2023 01:37:11,835000,-0.088,-0.1,-0.048
09/23/2023 01:37:11,836000,-0.088,-0.1,-0.048
09/23/2023 01:37:11,837000,-0.088,-0.1,0.128
09/23/2023 01:37:11,838000,-0.088,-0.1,0.128
09/23/2023 01:37:11,839000,-0.088,-0.1,0.024
09/23/2023 01:37:11,840000,-0.088,-0.1,0.024
09/23/2023 01:37:11,841000,-0.088,0.0,0.128
09/23/2023 01:37:11,842000,-0.088,0.0,0.128
09/23/2023 01:37:11,843000,-0.088,0.1,-0.096
09/23/2023 01:37:11,844000,-0.088,0.1,-0.096
09/23/2023 01:37:11,845000,-0.088,0.2,0.000
09/23/2023 01:37:11,846000,-0.088,0.2,0.000
09/23/2023 01:37:11,847000,-0.088,0.1,-0.072
09/23/2023 01:37:11,848000,-0.088,0.1,-0.072
09/23/2023 01:37:11,849000,-0.088,0.1,-0.072
09/23/2023 01:37:11,850000,-0.088,0.1,-0.072
09/23/2023 01:37:11,851000,-0.088,0.1,-0.072
09/23/2023 01:37:11,852000,-0.088,0.1,-0.072
09/23/2023 01:37:11,853000,-0.088,-0.1,0.048
09/23/2023 01:37:11,854000,-0.088,-0.1,0.048
09/23/2023 01:37:11,855000,-0.088,-0.1,0.024
09/23/2023 01:37:11,856000,-0.088,-0.1,0.024
09/23/2023 01:37:11,857000,-0.088,-0.1,-0.048
09/23/2023 01:37:11,858000,-0.088,-0.1,-0.048
09/23/2023 01:37:11,859000,-0.088,-0.1,0.104
09/23/2023 01:37:11,860000,-0.088,-0.1,0.104
09/23/2023 01:37:11,861000,-0.088,0.0,0.104
09/23/2023 01:37:11,862000,-0.088,0.0,0.104
09/23/2023 01:37:11,863000,-0.088,0.2,0.224
09/23/2023 01:37:11,864000,-0.088,0.2,0.224
09/23/2023 01:37:11,865000,-0.088,0.2,0.224
09/23/2023 01:37:11,866000,-0.088,0.0,-0.200
09/23/2023 01:37:11,867000,-0.088,0.0,-0.200
09/23/2023 01:37:11,868000,-0.088,0.2,-0.072
09/23/2023 01:37:11,869000,-0.088,0.2,-0.072
09/23/2023 01:37:11,870000,-0.088,0.2,0.024
09/23/2023 01:37:11,871000,-0.088,0.2,0.024
09/23/2023 01:37:11,872000,-0.088,0.0,-0.176
09/23/2023 01:37:11,873000,-0.088,0.0,-0.176
09/23/2023 01:37:11,874000,-0.088,-0.1,-0.152
09/23/2023 01:37:11,875000,-0.088,-0.1,-0.152
09/23/2023 01:37:11,876000,-0.088,-0.1,0.072
09/23/2023 01:37:11,877000,-0.088,-0.1,0.072
09/23/2023 01:37:11,878000,-0.088,-0.1,0.072
09/23/2023 01:37:11,879000,-0.088,-0.2,0.104
09/23/2023 01:37:11,880000,-0.088,-0.2,0.104
09/23/2023 01:37:11,881000,-0.088,-0.1,0.248
09/23/2023 01:37:11,882000,-0.088,-0.1,0.248
09/23/2023 01:37:11,883000,-0.088,0.0,0.104
09/23/2023 01:37:11,884000,-0.088,0.0,0.104
09/23/2023 01:37:11,885000,-0.088,0.1,0.272
09/23/2023 01:37:11,886000,-0.088,0.1,0.272
09/23/2023 01:37:11,887000,-0.088,0.2,-0.096
09/23/2023 01:37:11,888000,-0.088,0.2,-0.096
09/23/2023 01:37:11,889000,-0.088,0.2,0.072
09/23/2023 01:37:11,890000,-0.088,0.2,0.072
09/23/2023 01:37:11,891000,-0.088,0.2,0.048
09/23/2023 01:37:11,892000,-0.088,0.2,0.048
09/23/2023 01:37:11,893000,-0.088,0.0,-0.128
09/23/2023 01:37:11,894000,-0.088,0.0,-0.128
09/23/2023 01:37:11,895000,-0.088,-0.1,-0.296
09/23/2023 01:37:11,896000,-0.088,-0.1,-0.296
09/23/2023 01:37:11,897000,-0.088,-0.1,-0.128
09/23/2023 01:37:11,898000,-0.088,-0.1,-0.128
09/23/2023 01:37:11,899000,-0.088,-0.1,0.072
09/23/2023 01:37:11,900000,-0.088,-0.1,0.072
09/23/2023 01:37:11,901000,-0.088,0.0,0.304
09/23/2023 01:37:11,902000,-0.088,0.0,0.304
09/23/2023 01:37:11,903000,-0.088,0.0,0.024
09/23/2023 01:37:11,904000,-0.088,0.0,0.024
09/23/2023 01:37:11,905000,-0.088,0.1,-0.024
09/23/2023 01:37:11,906000,-0.088,0.1,-0.024
09/23/2023 01:37:11,907000,-0.088,0.0,0.048
09/23/2023 01:37:11,908000,-0.088,0.0,0.048
09/23/2023 01:37:11,909000,-0.088,0.2,0.072
09/23/2023 01:37:11,910000,-0.088,0.2,0.072
09/23/2023 01:37:11,911000,-0.088,0.2,0.048
09/23/2023 01:37:11,912000,-0.088,0.2,0.048
09/23/2023 01:37:11,913000,-0.088,0.1,0.128
09/23/2023 01:37:11,914000,-0.088,0.1,0.128
09/23/2023 01:37:11,915000,-0.088,0.0,0.000
09/23/2023 01:37:11,916000,-0.088,0.0,0.000
09/23/2023 01:37:11,917000,-0.088,-0.1,-0.128
09/23/2023 01:37:11,918000,-0.088,-0.1,-0.128
09/23/2023 01:37:11,919000,-0.088,-0.2,-0.096
09/23/2023 01:37:11,920000,-0.088,-0.2,-0.096
09/23/2023 01:37:11,921000,-0.088,-0.1,-0.152
09/23/2023 01:37:11,922000,-0.088,-0.1,-0.152
09/23/2023 01:37:11,923000,-0.088,-0.2,-0.072
09/23/2023 01:37:11,924000,-0.088,-0.2,-0.072
09/23/2023 01:37:11,925000,-0.088,-0.1,-0.176
09/23/2023 01:37:11,926000,-0.088,-0.1,-0.176
09/23/2023 01:37:11,927000,-0.088,0.0,0.128
09/23/2023 01:37:11,928000,-0.088,0.0,0.128
09/23/2023 01:37:11,929000,-0.088,0.1,0.048
09/23/2023 01:37:11,930000,-0.088,0.1,0.048
09/23/2023 01:37:11,931000,-0.088,0.2,0.352
09/23/2023 01:37:11,932000,-0.088,0.2,0.352
09/23/2023 01:37:11,933000,-0.088,0.1,0.072
09/23/2023 01:37:11,934000,-0.088,0.1,0.072
09/23/2023 01:37:11,935000,-0.088,0.1,-0.048
09/23/2023 01:37:11,936000,-0.088,0.1,-0.048
09/23/2023 01:37:11,937000,-0.088,0.1,0.024
09/23/2023 01:37:11,938000,-0.088,0.1,0.024
09/23/2023 01:37:11,939000,-0.088,0.0,-0.072
09/23/2023 01:37:11,940000,-0.088,0.0,-0.072
09/23/2023 01:37:11,941000,-0.088,0.0,0.176
09/23/2023 01:37:11,942000,-0.088,0.0,0.176
09/23/2023 01:37:11,943000,-0.088,-0.2,0.000
09/23/2023 01:37:11,944000,-0.088,-0.2,0.000
09/23/2023 01:37:11,945000,-0.088,-0.2,-0.024
09/23/2023 01:37:11,946000,-0.088,-0.2,-0.024
09/23/2023 01:37:11,947000,-0.088,0.0,0.024
09/23/2023 01:37:11,948000,-0.088,0.0,0.024
09/23/2023 01:37:11,949000,-0.088,0.1,-0.072
09/23/2023 01:37:11,950000,-0.088,0.1,-0.072
09/23/2023 01:37:11,951000,-0.088,0.0,-0.096
09/23/2023 01:37:11,952000,-0.088,0.0,-0.096
09/23/2023 01:37:11,953000,-0.088,0.1,-0.128
09/23/2023 01:37:11,954000,-0.088,0.1,-0.128
09/23/2023 01:37:11,955000,-0.088,0.0,-0.176
09/23/2023 01:37:11,956000,-0.088,0.0,-0.176
09/23/2023 01:37:11,957000,-0.088,0.0,-0.072
09/23/2023 01:37:11,958000,-0.088,0.0,-0.072
09/23/2023 01:37:11,959000,-0.088,0.0,0.000
09/23/2023 01:37:11,960000,-0.088,0.0,0.000
09/23/2023 01:37:11,961000,-0.088,-0.1,0.104
09/23/2023 01:37:11,962000,-0.088,-0.1,0.104
09/23/2023 01:37:11,963000,-0.088,-0.1,0.104
09/23/2023 01:37:11,964000,-0.088,-0.2,0.048
09/23/2023 01:37:11,965000,-0.088,-0.2,0.048
09/23/2023 01:37:11,966000,-0.088,-0.1,0.024
09/23/2023 01:37:11,967000,-0.088,-0.1,0.024
09/23/2023 01:37:11,968000,-0.088,0.0,0.272
09/23/2023 01:37:11,969000,-0.088,0.0,0.272
09/23/2023 01:37:11,970000,-0.088,-0.1,-0.048
09/23/2023 01:37:11,971000,-0.088,-0.1,-0.048
09/23/2023 01:37:11,972000,-0.088,0.1,0.048
09/23/2023 01:37:11,973000,-0.088,0.1,0.048
09/23/2023 01:37:11,974000,-0.088,0.2,0.024
09/23/2023 01:37:11,975000,-0.088,0.2,0.024
09/23/2023 01:37:11,976000,-0.088,0.1,0.000
09/23/2023 01:37:11,977000,-0.088,0.1,0.000
09/23/2023 01:37:11,978000,-0.088,0.1,0.000
09/23/2023 01:37:11,979000,-0.088,0.1,0.176
09/23/2023 01:37:11,980000,-0.088,0.1,0.176
09/23/2023 01:37:11,981000,-0.088,0.0,-0.072
09/23/2023 01:37:11,982000,-0.088,0.0,-0.072
09/23/2023 01:37:11,983000,-0.088,0.0,0.000
09/23/2023 01:37:11,984000,-0.088,0.0,0.000
09/23/2023 01:37:11,985000,-0.088,-0.1,-0.024
09/23/2023 01:37:11,986000,-0.088,-0.1,-0.024
09/23/2023 01:37:11,987000,-0.088,-0.1,0.048
09/23/2023 01:37:11,988000,-0.088,-0.1,0.048
09/23/2023 01:37:11,989000,-0.088,0.0,0.024
09/23/2023 01:37:11,990000,-0.088,0.0,0.024
09/23/2023 01:37:11,991000,-0.088,0.0,0.000
09/23/2023 01:37:11,992000,-0.088,0.0,0.000
09/23/2023 01:37:11,993000,-0.088,0.1,0.104
09/23/2023 01:37:11,994000,-0.088,0.1,0.104
09/23/2023 01:37:11,995000,-0.088,0.2,-0.096
09/23/2023 01:37:11,996000,-0.088,0.2,-0.096
09/23/2023 01:37:11,997000,-0.088,0.2,-0.048
09/23/2023 01:37:11,998000,-0.088,0.2,-0.048
09/23/2023 01:37:11,999000,-0.088,0.1,0.048
09/23/2023 01:37:12,000000,-0.088,0.1,0.048
09/23/2023 01:37:12,001000,-0.088,0.1,-0.072
09/23/2023 01:37:12,002000,-0.088,0.1,-0.072
09/23/2023 01:37:12,003000,-0.088,-0.1,-0.224
09/23/2023 01:37:12,004000,-0.088,-0.1,-0.224
09/23/2023 01:37:12,005000,-0.088,-0.2,0.048
09/23/2023 01:37:12,006000,-0.088,-0.2,0.048
09/23/2023 01:37:12,007000,-0.088,-0.3,-0.072
09/23/2023 01:37:12,008000,-0.088,-0.3,-0.072
09/23/2023 01:37:12,009000,-0.088,-0.2,0.024
09/23/2023 01:37:12,010000,-0.088,-0.2,0.024
09/23/2023 01:37:12,011000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,012000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,013000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,014000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,015000,-0.088,0.2,0.104
09/23/2023 01:37:12,016000,-0.088,0.2,0.104
09/23/2023 01:37:12,017000,-0.088,0.3,0.224
09/23/2023 01:37:12,018000,-0.088,0.3,0.224
09/23/2023 01:37:12,019000,-0.088,0.2,-0.072
09/23/2023 01:37:12,020000,-0.088,0.2,-0.072
09/23/2023 01:37:12,021000,-0.088,0.1,0.000
09/23/2023 01:37:12,022000,-0.088,0.1,0.000
09/23/2023 01:37:12,023000,-0.088,0.0,0.104
09/23/2023 01:37:12,024000,-0.088,0.0,0.104
09/23/2023 01:37:12,025000,-0.088,0.0,-0.048
09/23/2023 01:37:12,026000,-0.088,0.0,-0.048
09/23/2023 01:37:12,027000,-0.088,-0.2,-0.072
09/23/2023 01:37:12,028000,-0.088,-0.2,-0.072
09/23/2023 01:37:12,029000,-0.088,0.0,-0.048
09/23/2023 01:37:12,030000,-0.088,0.0,-0.048
09/23/2023 01:37:12,031000,-0.088,-0.1,-0.048
09/23/2023 01:37:12,032000,-0.088,-0.1,-0.048
09/23/2023 01:37:12,033000,-0.088,-0.1,0.328
09/23/2023 01:37:12,034000,-0.088,-0.1,0.328
09/23/2023 01:37:12,035000,-0.088,0.0,-0.328
09/23/2023 01:37:12,036000,-0.088,0.0,-0.328
09/23/2023 01:37:12,037000,-0.088,0.1,0.072
09/23/2023 01:37:12,038000,-0.088,0.1,0.072
09/23/2023 01:37:12,039000,-0.088,0.2,0.304
09/23/2023 01:37:12,040000,-0.088,0.2,0.304
09/23/2023 01:37:12,041000,-0.088,0.0,-0.152
09/23/2023 01:37:12,042000,-0.088,0.0,-0.152
09/23/2023 01:37:12,043000,-0.088,0.1,0.072
09/23/2023 01:37:12,044000,-0.088,0.1,0.072
09/23/2023 01:37:12,045000,-0.088,0.0,-0.048
09/23/2023 01:37:12,046000,-0.088,0.0,-0.048
09/23/2023 01:37:12,047000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,048000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,049000,-0.088,-0.1,0.024
09/23/2023 01:37:12,050000,-0.088,-0.1,0.024
09/23/2023 01:37:12,051000,-0.088,-0.2,-0.152
09/23/2023 01:37:12,052000,-0.088,-0.2,-0.152
09/23/2023 01:37:12,053000,-0.088,0.1,0.400
09/23/2023 01:37:12,054000,-0.088,0.1,0.400
09/23/2023 01:37:12,055000,-0.088,0.0,-0.072
09/23/2023 01:37:12,056000,-0.088,0.0,-0.072
09/23/2023 01:37:12,057000,-0.088,0.0,-0.072
09/23/2023 01:37:12,058000,-0.088,0.1,0.000
09/23/2023 01:37:12,059000,-0.088,0.1,0.000
09/23/2023 01:37:12,060000,-0.088,0.2,0.128
09/23/2023 01:37:12,061000,-0.088,0.2,0.128
09/23/2023 01:37:12,062000,-0.088,0.1,0.152
09/23/2023 01:37:12,063000,-0.088,0.1,0.152
09/23/2023 01:37:12,064000,-0.088,0.1,-0.024
09/23/2023 01:37:12,065000,-0.088,0.1,-0.024
09/23/2023 01:37:12,066000,-0.088,0.0,-0.024
09/23/2023 01:37:12,067000,-0.088,0.0,-0.024
09/23/2023 01:37:12,068000,-0.088,0.0,0.000
09/23/2023 01:37:12,069000,-0.088,0.0,0.000
09/23/2023 01:37:12,070000,-0.088,-0.1,0.024
09/23/2023 01:37:12,071000,-0.088,-0.1,0.024
09/23/2023 01:37:12,072000,-0.088,-0.2,0.048
09/23/2023 01:37:12,073000,-0.088,-0.2,0.048
09/23/2023 01:37:12,074000,-0.088,0.0,0.000
09/23/2023 01:37:12,075000,-0.088,0.0,0.000
09/23/2023 01:37:12,076000,-0.088,0.0,0.200
09/23/2023 01:37:12,077000,-0.088,0.0,0.200
09/23/2023 01:37:12,078000,-0.088,0.0,0.200
09/23/2023 01:37:12,079000,-0.088,0.2,0.048
09/23/2023 01:37:12,080000,-0.088,0.2,0.048
09/23/2023 01:37:12,081000,-0.088,0.0,-0.128
09/23/2023 01:37:12,082000,-0.088,0.0,-0.128
09/23/2023 01:37:12,083000,-0.088,0.2,-0.072
09/23/2023 01:37:12,084000,-0.088,0.2,-0.072
09/23/2023 01:37:12,085000,-0.088,0.1,-0.072
09/23/2023 01:37:12,086000,-0.088,0.1,-0.072
09/23/2023 01:37:12,087000,-0.088,0.1,0.104
09/23/2023 01:37:12,088000,-0.088,0.1,0.104
09/23/2023 01:37:12,089000,-0.088,-0.1,0.104
09/23/2023 01:37:12,090000,-0.088,-0.1,0.104
09/23/2023 01:37:12,091000,-0.088,0.0,0.024
09/23/2023 01:37:12,092000,-0.088,0.0,0.024
09/23/2023 01:37:12,093000,-0.088,-0.2,-0.176
09/23/2023 01:37:12,094000,-0.088,-0.2,-0.176
09/23/2023 01:37:12,095000,-0.088,-0.1,0.176
09/23/2023 01:37:12,096000,-0.088,-0.1,0.176
09/23/2023 01:37:12,097000,-0.088,-0.1,-0.024
09/23/2023 01:37:12,098000,-0.088,-0.1,-0.024
09/23/2023 01:37:12,099000,-0.088,0.0,-0.096
09/23/2023 01:37:12,100000,-0.088,0.0,-0.096
09/23/2023 01:37:12,101000,-0.088,0.0,-0.072
09/23/2023 01:37:12,102000,-0.088,0.0,-0.072
09/23/2023 01:37:12,103000,-0.088,0.2,0.176
09/23/2023 01:37:12,104000,-0.088,0.2,0.176
09/23/2023 01:37:12,105000,-0.088,0.2,0.000
09/23/2023 01:37:12,106000,-0.088,0.2,0.000
09/23/2023 01:37:12,107000,-0.088,0.1,0.104
09/23/2023 01:37:12,108000,-0.088,0.1,0.104
09/23/2023 01:37:12,109000,-0.088,0.1,0.072
09/23/2023 01:37:12,110000,-0.088,0.1,0.072
09/23/2023 01:37:12,111000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,112000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,113000,-0.088,-0.1,0.176
09/23/2023 01:37:12,114000,-0.088,-0.1,0.176
09/23/2023 01:37:12,115000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,116000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,117000,-0.088,-0.1,0.104
09/23/2023 01:37:12,118000,-0.088,-0.1,0.104
09/23/2023 01:37:12,119000,-0.088,0.0,0.072
09/23/2023 01:37:12,120000,-0.088,0.0,0.072
09/23/2023 01:37:12,121000,-0.088,0.0,0.000
09/23/2023 01:37:12,122000,-0.088,0.0,0.000
09/23/2023 01:37:12,123000,-0.088,0.2,0.072
09/23/2023 01:37:12,124000,-0.088,0.2,0.072
09/23/2023 01:37:12,125000,-0.088,0.1,0.328
09/23/2023 01:37:12,126000,-0.088,0.1,0.328
09/23/2023 01:37:12,127000,-0.088,0.3,-0.072
09/23/2023 01:37:12,128000,-0.088,0.3,-0.072
09/23/2023 01:37:12,129000,-0.088,0.1,-0.176
09/23/2023 01:37:12,130000,-0.088,0.1,-0.176
09/23/2023 01:37:12,131000,-0.088,0.0,-0.152
09/23/2023 01:37:12,132000,-0.088,0.0,-0.152
09/23/2023 01:37:12,133000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,134000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,135000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,136000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,137000,-0.088,-0.2,0.072
09/23/2023 01:37:12,138000,-0.088,-0.2,0.072
09/23/2023 01:37:12,139000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,140000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,141000,-0.088,0.1,0.328
09/23/2023 01:37:12,142000,-0.088,0.1,0.328
09/23/2023 01:37:12,143000,-0.088,0.1,-0.048
09/23/2023 01:37:12,144000,-0.088,0.1,-0.048
09/23/2023 01:37:12,145000,-0.088,0.1,0.048
09/23/2023 01:37:12,146000,-0.088,0.1,0.048
09/23/2023 01:37:12,147000,-0.088,0.1,-0.072
09/23/2023 01:37:12,148000,-0.088,0.1,-0.072
09/23/2023 01:37:12,149000,-0.088,0.1,-0.048
09/23/2023 01:37:12,150000,-0.088,0.1,-0.048
09/23/2023 01:37:12,151000,-0.088,0.0,-0.096
09/23/2023 01:37:12,152000,-0.088,0.0,-0.096
09/23/2023 01:37:12,153000,-0.088,0.0,0.024
09/23/2023 01:37:12,154000,-0.088,0.0,0.024
09/23/2023 01:37:12,155000,-0.088,-0.1,0.048
09/23/2023 01:37:12,156000,-0.088,-0.1,0.048
09/23/2023 01:37:12,157000,-0.088,-0.1,0.048
09/23/2023 01:37:12,158000,-0.088,-0.2,0.104
09/23/2023 01:37:12,159000,-0.088,-0.2,0.104
09/23/2023 01:37:12,160000,-0.088,0.0,0.128
09/23/2023 01:37:12,161000,-0.088,0.0,0.128
09/23/2023 01:37:12,162000,-0.088,0.0,0.048
09/23/2023 01:37:12,163000,-0.088,0.0,0.048
09/23/2023 01:37:12,164000,-0.088,0.0,-0.024
09/23/2023 01:37:12,165000,-0.088,0.0,-0.024
09/23/2023 01:37:12,166000,-0.088,0.2,0.152
09/23/2023 01:37:12,167000,-0.088,0.2,0.152
09/23/2023 01:37:12,168000,-0.088,0.1,0.048
09/23/2023 01:37:12,169000,-0.088,0.1,0.048
09/23/2023 01:37:12,170000,-0.088,0.2,-0.096
09/23/2023 01:37:12,171000,-0.088,0.2,-0.096
09/23/2023 01:37:12,172000,-0.088,0.1,0.224
09/23/2023 01:37:12,173000,-0.088,0.1,0.224
09/23/2023 01:37:12,174000,-0.088,0.0,-0.200
09/23/2023 01:37:12,175000,-0.088,0.0,-0.200
09/23/2023 01:37:12,176000,-0.088,-0.1,0.024
09/23/2023 01:37:12,177000,-0.088,-0.1,0.024
09/23/2023 01:37:12,178000,-0.088,-0.1,0.024
09/23/2023 01:37:12,179000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,180000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,181000,-0.088,-0.2,-0.128
09/23/2023 01:37:12,182000,-0.088,-0.2,-0.128
09/23/2023 01:37:12,183000,-0.088,0.0,0.128
09/23/2023 01:37:12,184000,-0.088,0.0,0.128
09/23/2023 01:37:12,185000,-0.088,0.0,0.024
09/23/2023 01:37:12,186000,-0.088,0.0,0.024
