#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:13:13,948000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:13:27,013000,-0.269,-0.1,0.000
09/23/2023 01:13:27,014000,-0.269,-0.1,0.000
09/23/2023 01:13:27,015000,-0.269,-0.1,0.072
09/23/2023 01:13:27,016000,-0.269,-0.1,0.072
09/23/2023 01:13:27,017000,-0.269,-0.1,0.000
09/23/2023 01:13:27,018000,-0.269,-0.1,0.000
09/23/2023 01:13:27,019000,-0.269,0.0,0.128
09/23/2023 01:13:27,020000,-0.269,0.0,0.128
09/23/2023 01:13:27,021000,-0.269,0.1,0.024
09/23/2023 01:13:27,022000,-0.269,0.1,0.024
09/23/2023 01:13:27,023000,-0.269,0.3,0.248
09/23/2023 01:13:27,024000,-0.269,0.3,0.248
09/23/2023 01:13:27,025000,-0.269,0.3,0.248
09/23/2023 01:13:27,026000,-0.269,0.1,0.128
09/23/2023 01:13:27,027000,-0.269,0.1,0.128
09/23/2023 01:13:27,028000,-0.269,0.0,-0.048
09/23/2023 01:13:27,029000,-0.269,0.0,-0.048
09/23/2023 01:13:27,030000,-0.269,0.0,-0.128
09/23/2023 01:13:27,031000,-0.269,0.0,-0.128
09/23/2023 01:13:27,032000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,033000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,034000,-0.269,0.0,0.128
09/23/2023 01:13:27,035000,-0.269,0.0,0.128
09/23/2023 01:13:27,036000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,037000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,038000,-0.269,-0.1,0.024
09/23/2023 01:13:27,039000,-0.269,-0.1,0.024
09/23/2023 01:13:27,040000,-0.269,0.0,0.128
09/23/2023 01:13:27,041000,-0.269,0.0,0.128
09/23/2023 01:13:27,042000,-0.269,-0.1,-0.200
09/23/2023 01:13:27,043000,-0.269,-0.1,-0.200
09/23/2023 01:13:27,044000,-0.269,-0.1,0.000
09/23/2023 01:13:27,045000,-0.269,-0.1,0.000
09/23/2023 01:13:27,046000,-0.269,0.0,-0.024
09/23/2023 01:13:27,047000,-0.269,0.0,-0.024
09/23/2023 01:13:27,048000,-0.269,0.0,-0.152
09/23/2023 01:13:27,049000,-0.269,0.0,-0.152
09/23/2023 01:13:27,050000,-0.269,0.0,-0.152
09/23/2023 01:13:27,051000,-0.269,0.0,-0.152
09/23/2023 01:13:27,052000,-0.269,0.1,0.104
09/23/2023 01:13:27,053000,-0.269,0.1,0.104
09/23/2023 01:13:27,054000,-0.269,-0.1,-0.296
09/23/2023 01:13:27,055000,-0.269,-0.1,-0.296
09/23/2023 01:13:27,056000,-0.269,-0.1,-0.296
09/23/2023 01:13:27,057000,-0.269,-0.1,0.224
09/23/2023 01:13:27,058000,-0.269,-0.1,0.224
09/23/2023 01:13:27,059000,-0.269,-0.2,-0.072
09/23/2023 01:13:27,060000,-0.269,-0.2,-0.072
09/23/2023 01:13:27,061000,-0.269,-0.2,-0.048
09/23/2023 01:13:27,062000,-0.269,-0.2,-0.048
09/23/2023 01:13:27,063000,-0.269,0.1,-0.024
09/23/2023 01:13:27,064000,-0.269,0.1,-0.024
09/23/2023 01:13:27,065000,-0.269,0.0,0.048
09/23/2023 01:13:27,066000,-0.269,0.0,0.048
09/23/2023 01:13:27,067000,-0.269,0.2,0.072
09/23/2023 01:13:27,068000,-0.269,0.2,0.072
09/23/2023 01:13:27,069000,-0.269,0.2,0.072
09/23/2023 01:13:27,070000,-0.269,0.1,0.000
09/23/2023 01:13:27,071000,-0.269,0.1,0.000
09/23/2023 01:13:27,072000,-0.269,0.0,0.024
09/23/2023 01:13:27,073000,-0.269,0.0,0.024
09/23/2023 01:13:27,074000,-0.269,0.0,0.072
09/23/2023 01:13:27,075000,-0.269,0.0,0.072
09/23/2023 01:13:27,076000,-0.269,0.0,-0.224
09/23/2023 01:13:27,077000,-0.269,0.0,-0.224
09/23/2023 01:13:27,078000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,079000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,080000,-0.269,0.0,0.024
09/23/2023 01:13:27,081000,-0.269,0.0,0.024
09/23/2023 01:13:27,082000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,083000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,084000,-0.269,0.0,-0.096
09/23/2023 01:13:27,085000,-0.269,0.0,-0.096
09/23/2023 01:13:27,086000,-0.269,0.0,-0.128
09/23/2023 01:13:27,087000,-0.269,0.0,-0.128
09/23/2023 01:13:27,088000,-0.269,0.0,0.072
09/23/2023 01:13:27,089000,-0.269,0.0,0.072
09/23/2023 01:13:27,090000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,091000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,092000,-0.269,0.1,-0.200
09/23/2023 01:13:27,093000,-0.269,0.1,-0.200
09/23/2023 01:13:27,094000,-0.269,0.0,0.000
09/23/2023 01:13:27,095000,-0.269,0.0,0.000
09/23/2023 01:13:27,096000,-0.269,0.1,-0.128
09/23/2023 01:13:27,097000,-0.269,0.1,-0.128
09/23/2023 01:13:27,098000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,099000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,100000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,101000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,102000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,103000,-0.269,0.0,0.072
09/23/2023 01:13:27,104000,-0.269,0.0,0.072
09/23/2023 01:13:27,105000,-0.269,-0.2,-0.296
09/23/2023 01:13:27,106000,-0.269,-0.2,-0.296
09/23/2023 01:13:27,107000,-0.269,-0.2,-0.096
09/23/2023 01:13:27,108000,-0.269,-0.2,-0.096
09/23/2023 01:13:27,109000,-0.269,0.1,0.328
09/23/2023 01:13:27,110000,-0.269,0.1,0.328
09/23/2023 01:13:27,111000,-0.269,0.2,0.072
09/23/2023 01:13:27,112000,-0.269,0.2,0.072
09/23/2023 01:13:27,113000,-0.269,0.1,0.000
09/23/2023 01:13:27,114000,-0.269,0.1,0.000
09/23/2023 01:13:27,115000,-0.269,0.1,0.128
09/23/2023 01:13:27,116000,-0.269,0.1,0.128
09/23/2023 01:13:27,117000,-0.269,0.0,-0.096
09/23/2023 01:13:27,118000,-0.269,0.0,-0.096
09/23/2023 01:13:27,119000,-0.269,0.0,-0.024
09/23/2023 01:13:27,120000,-0.269,0.0,-0.024
09/23/2023 01:13:27,121000,-0.269,-0.1,0.072
09/23/2023 01:13:27,122000,-0.269,-0.1,0.072
09/23/2023 01:13:27,123000,-0.269,0.1,0.048
09/23/2023 01:13:27,124000,-0.269,0.1,0.048
09/23/2023 01:13:27,125000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,126000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,127000,-0.269,0.0,0.104
09/23/2023 01:13:27,128000,-0.269,0.0,0.104
09/23/2023 01:13:27,129000,-0.269,0.1,0.200
09/23/2023 01:13:27,130000,-0.269,0.1,0.200
09/23/2023 01:13:27,131000,-0.269,0.1,0.104
09/23/2023 01:13:27,132000,-0.269,0.1,0.104
09/23/2023 01:13:27,133000,-0.269,0.2,0.224
09/23/2023 01:13:27,134000,-0.269,0.2,0.224
09/23/2023 01:13:27,135000,-0.269,0.1,0.000
09/23/2023 01:13:27,136000,-0.269,0.1,0.000
09/23/2023 01:13:27,137000,-0.269,0.2,0.072
09/23/2023 01:13:27,138000,-0.269,0.2,0.072
09/23/2023 01:13:27,139000,-0.269,0.0,0.152
09/23/2023 01:13:27,140000,-0.269,0.0,0.152
09/23/2023 01:13:27,141000,-0.269,-0.1,0.000
09/23/2023 01:13:27,142000,-0.269,-0.1,0.000
09/23/2023 01:13:27,143000,-0.269,-0.1,0.176
09/23/2023 01:13:27,144000,-0.269,-0.1,0.176
09/23/2023 01:13:27,145000,-0.269,-0.2,-0.128
09/23/2023 01:13:27,146000,-0.269,-0.2,-0.128
09/23/2023 01:13:27,147000,-0.269,0.1,0.200
09/23/2023 01:13:27,148000,-0.269,0.1,0.200
09/23/2023 01:13:27,149000,-0.269,0.0,0.024
09/23/2023 01:13:27,150000,-0.269,0.0,0.024
09/23/2023 01:13:27,151000,-0.269,0.1,-0.096
09/23/2023 01:13:27,152000,-0.269,0.1,-0.096
09/23/2023 01:13:27,153000,-0.269,0.0,0.024
09/23/2023 01:13:27,154000,-0.269,0.0,0.024
09/23/2023 01:13:27,155000,-0.269,0.0,0.104
09/23/2023 01:13:27,156000,-0.269,0.0,0.104
09/23/2023 01:13:27,157000,-0.269,0.1,-0.048
09/23/2023 01:13:27,158000,-0.269,0.1,-0.048
09/23/2023 01:13:27,159000,-0.269,0.1,0.104
09/23/2023 01:13:27,160000,-0.269,0.1,0.104
09/23/2023 01:13:27,161000,-0.269,0.0,-0.328
09/23/2023 01:13:27,162000,-0.269,0.0,-0.328
09/23/2023 01:13:27,163000,-0.269,0.1,0.048
09/23/2023 01:13:27,164000,-0.269,0.1,0.048
09/23/2023 01:13:27,165000,-0.269,0.1,0.048
09/23/2023 01:13:27,166000,-0.269,0.1,0.048
09/23/2023 01:13:27,167000,-0.269,-0.1,-0.176
09/23/2023 01:13:27,168000,-0.269,-0.1,-0.176
09/23/2023 01:13:27,169000,-0.269,-0.1,-0.176
09/23/2023 01:13:27,170000,-0.269,0.0,0.048
09/23/2023 01:13:27,171000,-0.269,0.0,0.048
09/23/2023 01:13:27,172000,-0.269,0.1,0.200
09/23/2023 01:13:27,173000,-0.269,0.1,0.200
09/23/2023 01:13:27,174000,-0.269,0.0,-0.128
09/23/2023 01:13:27,175000,-0.269,0.0,-0.128
09/23/2023 01:13:27,176000,-0.269,0.2,0.072
09/23/2023 01:13:27,177000,-0.269,0.2,0.072
09/23/2023 01:13:27,178000,-0.269,0.1,0.152
09/23/2023 01:13:27,179000,-0.269,0.1,0.152
09/23/2023 01:13:27,180000,-0.269,0.0,-0.224
09/23/2023 01:13:27,181000,-0.269,0.0,-0.224
09/23/2023 01:13:27,182000,-0.269,0.0,0.048
09/23/2023 01:13:27,183000,-0.269,0.0,0.048
09/23/2023 01:13:27,184000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,185000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,186000,-0.269,-0.2,0.072
09/23/2023 01:13:27,187000,-0.269,-0.2,0.072
09/23/2023 01:13:27,188000,-0.269,0.0,0.104
09/23/2023 01:13:27,189000,-0.269,0.0,0.104
09/23/2023 01:13:27,190000,-0.269,-0.1,0.000
09/23/2023 01:13:27,191000,-0.269,-0.1,0.000
09/23/2023 01:13:27,192000,-0.269,-0.1,0.000
09/23/2023 01:13:27,193000,-0.269,0.1,0.048
09/23/2023 01:13:27,194000,-0.269,0.1,0.048
09/23/2023 01:13:27,195000,-0.269,0.1,0.024
09/23/2023 01:13:27,196000,-0.269,0.1,0.024
09/23/2023 01:13:27,197000,-0.269,0.1,0.024
09/23/2023 01:13:27,198000,-0.269,0.1,0.024
09/23/2023 01:13:27,199000,-0.269,0.0,-0.152
09/23/2023 01:13:27,200000,-0.269,0.0,-0.152
09/23/2023 01:13:27,201000,-0.269,0.0,-0.072
09/23/2023 01:13:27,202000,-0.269,0.0,-0.072
09/23/2023 01:13:27,203000,-0.269,0.1,0.128
09/23/2023 01:13:27,204000,-0.269,0.1,0.128
09/23/2023 01:13:27,205000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,206000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,207000,-0.269,0.0,0.248
09/23/2023 01:13:27,208000,-0.269,0.0,0.248
09/23/2023 01:13:27,209000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,210000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,211000,-0.269,0.0,0.248
09/23/2023 01:13:27,212000,-0.269,0.0,0.248
09/23/2023 01:13:27,213000,-0.269,0.0,-0.200
09/23/2023 01:13:27,214000,-0.269,0.0,-0.200
09/23/2023 01:13:27,215000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,216000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,217000,-0.269,0.1,-0.152
09/23/2023 01:13:27,218000,-0.269,0.1,-0.152
09/23/2023 01:13:27,219000,-0.269,0.2,0.000
09/23/2023 01:13:27,220000,-0.269,0.2,0.000
09/23/2023 01:13:27,221000,-0.269,0.0,-0.128
09/23/2023 01:13:27,222000,-0.269,0.0,-0.128
09/23/2023 01:13:27,223000,-0.269,0.0,0.048
09/23/2023 01:13:27,224000,-0.269,0.0,0.048
09/23/2023 01:13:27,225000,-0.269,0.0,0.000
09/23/2023 01:13:27,226000,-0.269,0.0,0.000
09/23/2023 01:13:27,227000,-0.269,0.0,-0.096
09/23/2023 01:13:27,228000,-0.269,0.0,-0.096
09/23/2023 01:13:27,229000,-0.269,0.0,-0.096
09/23/2023 01:13:27,230000,-0.269,0.0,0.200
09/23/2023 01:13:27,231000,-0.269,0.0,0.200
09/23/2023 01:13:27,232000,-0.269,0.0,0.272
09/23/2023 01:13:27,233000,-0.269,0.0,0.272
09/23/2023 01:13:27,234000,-0.269,-0.1,0.224
09/23/2023 01:13:27,235000,-0.269,-0.1,0.224
09/23/2023 01:13:27,236000,-0.269,0.0,-0.152
09/23/2023 01:13:27,237000,-0.269,0.0,-0.152
09/23/2023 01:13:27,238000,-0.269,0.0,0.104
09/23/2023 01:13:27,239000,-0.269,0.0,0.104
09/23/2023 01:13:27,240000,-0.269,0.0,0.024
09/23/2023 01:13:27,241000,-0.269,0.0,0.024
09/23/2023 01:13:27,242000,-0.269,0.0,-0.128
09/23/2023 01:13:27,243000,-0.269,0.0,-0.128
09/23/2023 01:13:27,244000,-0.269,0.0,-0.096
09/23/2023 01:13:27,245000,-0.269,0.0,-0.096
09/23/2023 01:13:27,246000,-0.269,0.1,0.048
09/23/2023 01:13:27,247000,-0.269,0.1,0.048
09/23/2023 01:13:27,248000,-0.269,0.0,0.072
09/23/2023 01:13:27,249000,-0.269,0.0,0.072
09/23/2023 01:13:27,250000,-0.269,-0.1,0.000
09/23/2023 01:13:27,251000,-0.269,-0.1,0.000
09/23/2023 01:13:27,252000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,253000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,254000,-0.269,0.0,-0.048
09/23/2023 01:13:27,255000,-0.269,0.0,-0.048
09/23/2023 01:13:27,256000,-0.269,0.0,-0.024
09/23/2023 01:13:27,257000,-0.269,0.0,-0.024
09/23/2023 01:13:27,258000,-0.269,0.0,-0.024
09/23/2023 01:13:27,259000,-0.269,0.1,-0.072
09/23/2023 01:13:27,260000,-0.269,0.1,-0.072
09/23/2023 01:13:27,261000,-0.269,0.1,0.072
09/23/2023 01:13:27,262000,-0.269,0.1,0.072
09/23/2023 01:13:27,263000,-0.269,0.1,0.024
09/23/2023 01:13:27,264000,-0.269,0.1,0.024
09/23/2023 01:13:27,265000,-0.269,0.1,0.104
09/23/2023 01:13:27,266000,-0.269,0.1,0.104
09/23/2023 01:13:27,267000,-0.269,0.1,0.104
09/23/2023 01:13:27,268000,-0.269,-0.2,-0.176
09/23/2023 01:13:27,269000,-0.269,-0.2,-0.176
09/23/2023 01:13:27,270000,-0.269,-0.1,-0.376
09/23/2023 01:13:27,271000,-0.269,-0.1,-0.376
09/23/2023 01:13:27,272000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,273000,-0.269,-0.1,-0.128
09/23/2023 01:13:27,274000,-0.269,-0.1,0.048
09/23/2023 01:13:27,275000,-0.269,-0.1,0.048
09/23/2023 01:13:27,276000,-0.269,-0.1,0.272
09/23/2023 01:13:27,277000,-0.269,-0.1,0.272
09/23/2023 01:13:27,278000,-0.269,-0.1,-0.272
09/23/2023 01:13:27,279000,-0.269,-0.1,-0.272
09/23/2023 01:13:27,280000,-0.269,0.1,0.072
09/23/2023 01:13:27,281000,-0.269,0.1,0.072
09/23/2023 01:13:27,282000,-0.269,0.0,-0.224
09/23/2023 01:13:27,283000,-0.269,0.0,-0.224
09/23/2023 01:13:27,284000,-0.269,0.1,0.224
09/23/2023 01:13:27,285000,-0.269,0.1,0.224
09/23/2023 01:13:27,286000,-0.269,0.0,0.048
09/23/2023 01:13:27,287000,-0.269,0.0,0.048
09/23/2023 01:13:27,288000,-0.269,0.1,0.104
09/23/2023 01:13:27,289000,-0.269,0.1,0.104
09/23/2023 01:13:27,290000,-0.269,0.0,-0.152
09/23/2023 01:13:27,291000,-0.269,0.0,-0.152
09/23/2023 01:13:27,292000,-0.269,-0.1,0.176
09/23/2023 01:13:27,293000,-0.269,-0.1,0.176
09/23/2023 01:13:27,294000,-0.269,-0.1,0.176
09/23/2023 01:13:27,295000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,296000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,297000,-0.269,-0.2,-0.024
09/23/2023 01:13:27,298000,-0.269,-0.2,-0.024
09/23/2023 01:13:27,299000,-0.269,0.1,0.128
09/23/2023 01:13:27,300000,-0.269,0.1,0.128
09/23/2023 01:13:27,301000,-0.269,0.0,0.000
09/23/2023 01:13:27,302000,-0.269,0.0,0.000
09/23/2023 01:13:27,303000,-0.269,0.1,0.128
09/23/2023 01:13:27,304000,-0.269,0.1,0.128
09/23/2023 01:13:27,305000,-0.269,0.1,0.072
09/23/2023 01:13:27,306000,-0.269,0.1,0.072
09/23/2023 01:13:27,307000,-0.269,0.1,0.000
09/23/2023 01:13:27,308000,-0.269,0.1,0.000
09/23/2023 01:13:27,309000,-0.269,0.1,0.128
09/23/2023 01:13:27,310000,-0.269,0.1,0.128
09/23/2023 01:13:27,311000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,312000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,313000,-0.269,0.0,-0.096
09/23/2023 01:13:27,314000,-0.269,0.0,-0.096
09/23/2023 01:13:27,315000,-0.269,-0.2,-0.200
09/23/2023 01:13:27,316000,-0.269,-0.2,-0.200
09/23/2023 01:13:27,317000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,318000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,319000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,320000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,321000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,322000,-0.269,0.1,0.000
09/23/2023 01:13:27,323000,-0.269,0.1,0.000
09/23/2023 01:13:27,324000,-0.269,0.2,0.000
09/23/2023 01:13:27,325000,-0.269,0.2,0.000
09/23/2023 01:13:27,326000,-0.269,0.1,0.024
09/23/2023 01:13:27,327000,-0.269,0.1,0.024
09/23/2023 01:13:27,328000,-0.269,0.0,-0.096
09/23/2023 01:13:27,329000,-0.269,0.0,-0.096
09/23/2023 01:13:27,330000,-0.269,0.0,0.104
09/23/2023 01:13:27,331000,-0.269,0.0,0.104
09/23/2023 01:13:27,332000,-0.269,0.0,-0.128
09/23/2023 01:13:27,333000,-0.269,0.0,-0.128
09/23/2023 01:13:27,334000,-0.269,0.0,0.024
09/23/2023 01:13:27,335000,-0.269,0.0,0.024
09/23/2023 01:13:27,336000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,337000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,338000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,339000,-0.269,-0.1,-0.024
09/23/2023 01:13:27,340000,-0.269,0.0,-0.024
09/23/2023 01:13:27,341000,-0.269,0.0,-0.024
09/23/2023 01:13:27,342000,-0.269,0.0,0.072
09/23/2023 01:13:27,343000,-0.269,0.0,0.072
09/23/2023 01:13:27,344000,-0.269,0.0,0.224
09/23/2023 01:13:27,345000,-0.269,0.0,0.224
09/23/2023 01:13:27,346000,-0.269,0.0,-0.096
09/23/2023 01:13:27,347000,-0.269,0.0,-0.096
09/23/2023 01:13:27,348000,-0.269,0.2,-0.096
09/23/2023 01:13:27,349000,-0.269,0.2,-0.096
09/23/2023 01:13:27,350000,-0.269,0.0,-0.024
09/23/2023 01:13:27,351000,-0.269,0.0,-0.024
09/23/2023 01:13:27,352000,-0.269,0.0,-0.248
09/23/2023 01:13:27,353000,-0.269,0.0,-0.248
09/23/2023 01:13:27,354000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,355000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,356000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,357000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,358000,-0.269,-0.1,-0.072
09/23/2023 01:13:27,359000,-0.269,0.0,-0.096
09/23/2023 01:13:27,360000,-0.269,0.0,-0.096
09/23/2023 01:13:27,361000,-0.269,-0.2,-0.048
09/23/2023 01:13:27,362000,-0.269,-0.2,-0.048
09/23/2023 01:13:27,363000,-0.269,0.0,0.000
09/23/2023 01:13:27,364000,-0.269,0.0,0.000
09/23/2023 01:13:27,365000,-0.269,0.0,0.072
09/23/2023 01:13:27,366000,-0.269,0.0,0.072
09/23/2023 01:13:27,367000,-0.269,0.1,0.152
09/23/2023 01:13:27,368000,-0.269,0.1,0.152
09/23/2023 01:13:27,369000,-0.269,0.1,0.152
09/23/2023 01:13:27,370000,-0.269,0.1,0.104
09/23/2023 01:13:27,371000,-0.269,0.1,0.104
09/23/2023 01:13:27,372000,-0.269,0.1,-0.176
09/23/2023 01:13:27,373000,-0.269,0.1,-0.176
09/23/2023 01:13:27,374000,-0.269,0.1,0.048
09/23/2023 01:13:27,375000,-0.269,0.1,0.048
09/23/2023 01:13:27,376000,-0.269,0.0,0.000
09/23/2023 01:13:27,377000,-0.269,0.0,0.000
09/23/2023 01:13:27,378000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,379000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,380000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,381000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,382000,-0.269,-0.3,-0.072
09/23/2023 01:13:27,383000,-0.269,-0.3,-0.072
09/23/2023 01:13:27,384000,-0.269,-0.1,0.072
09/23/2023 01:13:27,385000,-0.269,-0.1,0.072
09/23/2023 01:13:27,386000,-0.269,0.0,-0.024
09/23/2023 01:13:27,387000,-0.269,0.0,-0.024
09/23/2023 01:13:27,388000,-0.269,0.1,0.048
09/23/2023 01:13:27,389000,-0.269,0.1,0.048
09/23/2023 01:13:27,390000,-0.269,0.2,0.152
09/23/2023 01:13:27,391000,-0.269,0.2,0.152
09/23/2023 01:13:27,392000,-0.269,0.1,0.072
09/23/2023 01:13:27,393000,-0.269,0.1,0.072
09/23/2023 01:13:27,394000,-0.269,0.1,0.000
09/23/2023 01:13:27,395000,-0.269,0.1,0.000
09/23/2023 01:13:27,396000,-0.269,0.1,0.128
09/23/2023 01:13:27,397000,-0.269,0.1,0.128
09/23/2023 01:13:27,398000,-0.269,0.1,0.128
09/23/2023 01:13:27,399000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,400000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,401000,-0.269,0.0,-0.096
09/23/2023 01:13:27,402000,-0.269,0.0,-0.096
09/23/2023 01:13:27,403000,-0.269,-0.1,0.000
09/23/2023 01:13:27,404000,-0.269,-0.1,0.000
09/23/2023 01:13:27,405000,-0.269,0.0,0.104
09/23/2023 01:13:27,406000,-0.269,0.0,0.104
09/23/2023 01:13:27,407000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,408000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,409000,-0.269,0.0,0.000
09/23/2023 01:13:27,410000,-0.269,0.0,0.000
09/23/2023 01:13:27,411000,-0.269,0.0,0.024
09/23/2023 01:13:27,412000,-0.269,0.0,0.024
09/23/2023 01:13:27,413000,-0.269,0.1,0.000
09/23/2023 01:13:27,414000,-0.269,0.1,0.000
09/23/2023 01:13:27,415000,-0.269,0.1,-0.176
09/23/2023 01:13:27,416000,-0.269,0.1,-0.176
09/23/2023 01:13:27,417000,-0.269,0.0,-0.048
09/23/2023 01:13:27,418000,-0.269,0.0,-0.048
09/23/2023 01:13:27,419000,-0.269,-0.1,-0.248
09/23/2023 01:13:27,420000,-0.269,-0.1,-0.248
09/23/2023 01:13:27,421000,-0.269,0.1,0.128
09/23/2023 01:13:27,422000,-0.269,0.1,0.128
09/23/2023 01:13:27,423000,-0.269,-0.2,-0.152
09/23/2023 01:13:27,424000,-0.269,-0.2,-0.152
09/23/2023 01:13:27,425000,-0.269,-0.1,0.000
09/23/2023 01:13:27,426000,-0.269,-0.1,0.000
09/23/2023 01:13:27,427000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,428000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,429000,-0.269,0.0,0.072
09/23/2023 01:13:27,430000,-0.269,0.0,0.072
09/23/2023 01:13:27,431000,-0.269,0.1,-0.128
09/23/2023 01:13:27,432000,-0.269,0.1,-0.128
09/23/2023 01:13:27,433000,-0.269,0.1,-0.048
09/23/2023 01:13:27,434000,-0.269,0.1,-0.048
09/23/2023 01:13:27,435000,-0.269,0.1,0.000
09/23/2023 01:13:27,436000,-0.269,0.1,0.000
09/23/2023 01:13:27,437000,-0.269,0.1,0.176
09/23/2023 01:13:27,438000,-0.269,0.1,0.176
09/23/2023 01:13:27,439000,-0.269,0.0,-0.128
09/23/2023 01:13:27,440000,-0.269,0.0,-0.128
09/23/2023 01:13:27,441000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,442000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,443000,-0.269,-0.2,-0.072
09/23/2023 01:13:27,444000,-0.269,-0.2,-0.072
09/23/2023 01:13:27,445000,-0.269,-0.2,-0.072
09/23/2023 01:13:27,446000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,447000,-0.269,-0.1,-0.096
09/23/2023 01:13:27,448000,-0.269,0.0,0.000
09/23/2023 01:13:27,449000,-0.269,0.0,0.000
09/23/2023 01:13:27,450000,-0.269,0.0,0.072
09/23/2023 01:13:27,451000,-0.269,0.0,0.072
09/23/2023 01:13:27,452000,-0.269,0.0,0.072
09/23/2023 01:13:27,453000,-0.269,0.0,0.072
09/23/2023 01:13:27,454000,-0.269,0.1,0.176
09/23/2023 01:13:27,455000,-0.269,0.1,0.176
09/23/2023 01:13:27,456000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,457000,-0.269,-0.1,-0.048
09/23/2023 01:13:27,458000,-0.269,0.1,-0.024
09/23/2023 01:13:27,459000,-0.269,0.1,-0.024
09/23/2023 01:13:27,460000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,461000,-0.269,-0.1,-0.152
09/23/2023 01:13:27,462000,-0.269,0.0,-0.024
09/23/2023 01:13:27,463000,-0.269,0.0,-0.024
09/23/2023 01:13:27,464000,-0.269,-0.1,0.128
