#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:16:11,695000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:16:20,882000,-0.216,0.0,-0.024
09/23/2023 01:16:20,883000,-0.216,0.0,-0.152
09/23/2023 01:16:20,884000,-0.216,0.0,-0.152
09/23/2023 01:16:20,885000,-0.216,0.1,0.048
09/23/2023 01:16:20,886000,-0.216,0.1,0.048
09/23/2023 01:16:20,887000,-0.216,-0.2,-0.152
09/23/2023 01:16:20,888000,-0.216,-0.2,-0.152
09/23/2023 01:16:20,889000,-0.216,0.0,0.072
09/23/2023 01:16:20,890000,-0.216,0.0,0.072
09/23/2023 01:16:20,891000,-0.216,-0.1,0.048
09/23/2023 01:16:20,892000,-0.216,-0.1,0.048
09/23/2023 01:16:20,893000,-0.216,-0.1,-0.128
09/23/2023 01:16:20,894000,-0.216,-0.1,-0.128
09/23/2023 01:16:20,895000,-0.216,0.0,0.104
09/23/2023 01:16:20,896000,-0.216,0.0,0.104
09/23/2023 01:16:20,897000,-0.216,0.2,0.152
09/23/2023 01:16:20,898000,-0.216,0.2,0.152
09/23/2023 01:16:20,899000,-0.216,0.2,0.200
09/23/2023 01:16:20,900000,-0.216,0.2,0.200
09/23/2023 01:16:20,901000,-0.216,0.0,-0.128
09/23/2023 01:16:20,902000,-0.216,0.0,-0.128
09/23/2023 01:16:20,903000,-0.216,0.1,-0.072
09/23/2023 01:16:20,904000,-0.216,0.1,-0.072
09/23/2023 01:16:20,905000,-0.216,0.0,0.072
09/23/2023 01:16:20,906000,-0.216,0.0,0.072
09/23/2023 01:16:20,907000,-0.216,-0.1,0.072
09/23/2023 01:16:20,908000,-0.216,-0.1,0.072
09/23/2023 01:16:20,909000,-0.216,-0.1,-0.024
09/23/2023 01:16:20,910000,-0.216,-0.1,-0.024
09/23/2023 01:16:20,911000,-0.216,-0.2,0.000
09/23/2023 01:16:20,912000,-0.216,-0.2,0.000
09/23/2023 01:16:20,913000,-0.216,-0.1,-0.176
09/23/2023 01:16:20,914000,-0.216,-0.1,-0.176
09/23/2023 01:16:20,915000,-0.216,-0.1,-0.048
09/23/2023 01:16:20,916000,-0.216,-0.1,-0.048
09/23/2023 01:16:20,917000,-0.216,0.0,0.200
09/23/2023 01:16:20,918000,-0.216,0.0,0.200
09/23/2023 01:16:20,919000,-0.216,0.0,-0.152
09/23/2023 01:16:20,920000,-0.216,0.0,-0.152
09/23/2023 01:16:20,921000,-0.216,0.2,-0.024
09/23/2023 01:16:20,922000,-0.216,0.2,-0.024
09/23/2023 01:16:20,923000,-0.216,0.1,-0.096
09/23/2023 01:16:20,924000,-0.216,0.1,-0.096
09/23/2023 01:16:20,925000,-0.216,0.1,0.024
09/23/2023 01:16:20,926000,-0.216,0.1,0.024
09/23/2023 01:16:20,927000,-0.216,0.0,-0.024
09/23/2023 01:16:20,928000,-0.216,0.0,-0.024
09/23/2023 01:16:20,929000,-0.216,-0.1,0.048
09/23/2023 01:16:20,930000,-0.216,-0.1,0.048
09/23/2023 01:16:20,931000,-0.216,-0.1,0.072
09/23/2023 01:16:20,932000,-0.216,-0.1,0.072
09/23/2023 01:16:20,933000,-0.216,-0.1,0.104
09/23/2023 01:16:20,934000,-0.216,-0.1,0.104
09/23/2023 01:16:20,935000,-0.216,0.1,0.176
09/23/2023 01:16:20,936000,-0.216,0.1,0.176
09/23/2023 01:16:20,937000,-0.216,0.0,0.048
09/23/2023 01:16:20,938000,-0.216,0.0,0.048
09/23/2023 01:16:20,939000,-0.216,0.1,0.048
09/23/2023 01:16:20,940000,-0.216,0.1,0.048
09/23/2023 01:16:20,941000,-0.216,0.1,0.024
09/23/2023 01:16:20,942000,-0.216,0.1,0.024
09/23/2023 01:16:20,943000,-0.216,0.1,-0.176
09/23/2023 01:16:20,944000,-0.216,0.1,-0.176
09/23/2023 01:16:20,945000,-0.216,0.1,0.104
09/23/2023 01:16:20,946000,-0.216,0.1,0.104
09/23/2023 01:16:20,947000,-0.216,-0.1,-0.200
09/23/2023 01:16:20,948000,-0.216,-0.1,-0.200
09/23/2023 01:16:20,949000,-0.216,0.0,0.048
09/23/2023 01:16:20,950000,-0.216,0.0,0.048
09/23/2023 01:16:20,951000,-0.216,0.0,0.048
09/23/2023 01:16:20,952000,-0.216,0.0,0.072
09/23/2023 01:16:20,953000,-0.216,0.0,0.072
09/23/2023 01:16:20,954000,-0.216,0.0,0.024
09/23/2023 01:16:20,955000,-0.216,0.0,0.024
09/23/2023 01:16:20,956000,-0.216,0.0,0.128
09/23/2023 01:16:20,957000,-0.216,0.0,0.128
09/23/2023 01:16:20,958000,-0.216,-0.1,0.072
09/23/2023 01:16:20,959000,-0.216,-0.1,0.072
09/23/2023 01:16:20,960000,-0.216,-0.1,-0.048
09/23/2023 01:16:20,961000,-0.216,-0.1,-0.048
09/23/2023 01:16:20,962000,-0.216,-0.1,-0.224
09/23/2023 01:16:20,963000,-0.216,-0.1,-0.224
09/23/2023 01:16:20,964000,-0.216,0.1,-0.024
09/23/2023 01:16:20,965000,-0.216,0.1,-0.024
09/23/2023 01:16:20,966000,-0.216,0.0,-0.096
09/23/2023 01:16:20,967000,-0.216,0.0,-0.096
09/23/2023 01:16:20,968000,-0.216,0.0,-0.096
09/23/2023 01:16:20,969000,-0.216,0.0,-0.024
09/23/2023 01:16:20,970000,-0.216,0.0,-0.024
09/23/2023 01:16:20,971000,-0.216,0.0,0.024
09/23/2023 01:16:20,972000,-0.216,0.0,0.024
09/23/2023 01:16:20,973000,-0.216,-0.2,-0.128
09/23/2023 01:16:20,974000,-0.216,-0.2,-0.128
09/23/2023 01:16:20,975000,-0.216,-0.1,0.104
09/23/2023 01:16:20,976000,-0.216,-0.1,0.104
09/23/2023 01:16:20,977000,-0.216,-0.1,-0.048
09/23/2023 01:16:20,978000,-0.216,-0.1,-0.048
09/23/2023 01:16:20,979000,-0.216,-0.1,0.000
09/23/2023 01:16:20,980000,-0.216,-0.1,0.000
09/23/2023 01:16:20,981000,-0.216,0.1,-0.072
09/23/2023 01:16:20,982000,-0.216,0.1,-0.072
09/23/2023 01:16:20,983000,-0.216,0.2,0.048
09/23/2023 01:16:20,984000,-0.216,0.2,0.048
09/23/2023 01:16:20,985000,-0.216,0.1,-0.096
09/23/2023 01:16:20,986000,-0.216,0.1,-0.096
09/23/2023 01:16:20,987000,-0.216,0.1,-0.024
09/23/2023 01:16:20,988000,-0.216,0.1,-0.024
09/23/2023 01:16:20,989000,-0.216,0.0,-0.048
09/23/2023 01:16:20,990000,-0.216,0.0,-0.048
09/23/2023 01:16:20,991000,-0.216,0.0,0.000
09/23/2023 01:16:20,992000,-0.216,0.0,0.000
09/23/2023 01:16:20,993000,-0.216,-0.1,-0.152
09/23/2023 01:16:20,994000,-0.216,-0.1,-0.152
09/23/2023 01:16:20,995000,-0.216,-0.1,-0.096
09/23/2023 01:16:20,996000,-0.216,-0.1,-0.096
09/23/2023 01:16:20,997000,-0.216,-0.1,0.128
09/23/2023 01:16:20,998000,-0.216,-0.1,0.128
09/23/2023 01:16:20,999000,-0.216,-0.1,0.176
09/23/2023 01:16:21,000000,-0.216,-0.1,0.176
09/23/2023 01:16:21,001000,-0.216,0.0,-0.072
09/23/2023 01:16:21,002000,-0.216,0.0,-0.072
09/23/2023 01:16:21,003000,-0.216,0.0,0.024
09/23/2023 01:16:21,004000,-0.216,0.0,0.024
09/23/2023 01:16:21,005000,-0.216,0.1,0.104
09/23/2023 01:16:21,006000,-0.216,0.1,0.104
09/23/2023 01:16:21,007000,-0.216,0.1,-0.096
09/23/2023 01:16:21,008000,-0.216,0.1,-0.096
09/23/2023 01:16:21,009000,-0.216,0.1,-0.048
09/23/2023 01:16:21,010000,-0.216,0.1,-0.048
09/23/2023 01:16:21,011000,-0.216,0.1,0.048
09/23/2023 01:16:21,012000,-0.216,0.1,0.048
09/23/2023 01:16:21,013000,-0.216,0.0,0.104
09/23/2023 01:16:21,014000,-0.216,0.0,0.104
09/23/2023 01:16:21,015000,-0.216,-0.2,-0.200
09/23/2023 01:16:21,016000,-0.216,-0.2,-0.200
09/23/2023 01:16:21,017000,-0.216,-0.1,0.024
09/23/2023 01:16:21,018000,-0.216,-0.1,0.024
09/23/2023 01:16:21,019000,-0.216,-0.1,-0.248
09/23/2023 01:16:21,020000,-0.216,-0.1,-0.248
09/23/2023 01:16:21,021000,-0.216,-0.1,0.128
09/23/2023 01:16:21,022000,-0.216,-0.1,0.128
09/23/2023 01:16:21,023000,-0.216,-0.1,0.000
09/23/2023 01:16:21,024000,-0.216,-0.1,0.000
09/23/2023 01:16:21,025000,-0.216,-0.1,-0.200
09/23/2023 01:16:21,026000,-0.216,-0.1,-0.200
09/23/2023 01:16:21,027000,-0.216,0.2,0.128
09/23/2023 01:16:21,028000,-0.216,0.2,0.128
09/23/2023 01:16:21,029000,-0.216,0.1,-0.096
09/23/2023 01:16:21,030000,-0.216,0.1,-0.096
09/23/2023 01:16:21,031000,-0.216,0.2,0.024
09/23/2023 01:16:21,032000,-0.216,0.2,0.024
09/23/2023 01:16:21,033000,-0.216,0.0,0.000
09/23/2023 01:16:21,034000,-0.216,0.0,0.000
09/23/2023 01:16:21,035000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,036000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,037000,-0.216,-0.1,0.048
09/23/2023 01:16:21,038000,-0.216,-0.1,0.048
09/23/2023 01:16:21,039000,-0.216,-0.2,-0.024
09/23/2023 01:16:21,040000,-0.216,-0.2,-0.024
09/23/2023 01:16:21,041000,-0.216,-0.1,0.024
09/23/2023 01:16:21,042000,-0.216,-0.1,0.024
09/23/2023 01:16:21,043000,-0.216,0.0,0.048
09/23/2023 01:16:21,044000,-0.216,0.0,0.048
09/23/2023 01:16:21,045000,-0.216,0.0,-0.024
09/23/2023 01:16:21,046000,-0.216,0.0,-0.024
09/23/2023 01:16:21,047000,-0.216,0.1,0.152
09/23/2023 01:16:21,048000,-0.216,0.1,0.152
09/23/2023 01:16:21,049000,-0.216,0.0,-0.048
09/23/2023 01:16:21,050000,-0.216,0.0,-0.048
09/23/2023 01:16:21,051000,-0.216,0.0,-0.048
09/23/2023 01:16:21,052000,-0.216,0.1,-0.096
09/23/2023 01:16:21,053000,-0.216,0.1,-0.096
09/23/2023 01:16:21,054000,-0.216,0.1,-0.072
09/23/2023 01:16:21,055000,-0.216,0.1,-0.072
09/23/2023 01:16:21,056000,-0.216,-0.2,-0.200
09/23/2023 01:16:21,057000,-0.216,-0.2,-0.200
09/23/2023 01:16:21,058000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,059000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,060000,-0.216,-0.3,-0.176
09/23/2023 01:16:21,061000,-0.216,-0.3,-0.176
09/23/2023 01:16:21,062000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,063000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,064000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,065000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,066000,-0.216,0.1,0.072
09/23/2023 01:16:21,067000,-0.216,0.1,0.072
09/23/2023 01:16:21,068000,-0.216,0.1,0.072
09/23/2023 01:16:21,069000,-0.216,0.1,-0.048
09/23/2023 01:16:21,070000,-0.216,0.1,-0.048
09/23/2023 01:16:21,071000,-0.216,0.0,-0.096
09/23/2023 01:16:21,072000,-0.216,0.0,-0.096
09/23/2023 01:16:21,073000,-0.216,0.2,-0.096
09/23/2023 01:16:21,074000,-0.216,0.2,-0.096
09/23/2023 01:16:21,075000,-0.216,0.0,-0.176
09/23/2023 01:16:21,076000,-0.216,0.0,-0.176
09/23/2023 01:16:21,077000,-0.216,0.1,0.176
09/23/2023 01:16:21,078000,-0.216,0.1,0.176
09/23/2023 01:16:21,079000,-0.216,0.0,0.024
09/23/2023 01:16:21,080000,-0.216,0.0,0.024
09/23/2023 01:16:21,081000,-0.216,-0.1,0.224
09/23/2023 01:16:21,082000,-0.216,-0.1,0.224
09/23/2023 01:16:21,083000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,084000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,085000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,086000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,087000,-0.216,0.0,0.200
09/23/2023 01:16:21,088000,-0.216,0.0,0.200
09/23/2023 01:16:21,089000,-0.216,0.0,0.024
09/23/2023 01:16:21,090000,-0.216,0.0,0.024
09/23/2023 01:16:21,091000,-0.216,0.2,0.176
09/23/2023 01:16:21,092000,-0.216,0.2,0.176
09/23/2023 01:16:21,093000,-0.216,0.1,-0.024
09/23/2023 01:16:21,094000,-0.216,0.1,-0.024
09/23/2023 01:16:21,095000,-0.216,0.1,-0.096
09/23/2023 01:16:21,096000,-0.216,0.1,-0.096
09/23/2023 01:16:21,097000,-0.216,0.2,0.224
09/23/2023 01:16:21,098000,-0.216,0.2,0.224
09/23/2023 01:16:21,099000,-0.216,-0.1,0.024
09/23/2023 01:16:21,100000,-0.216,-0.1,0.024
09/23/2023 01:16:21,101000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,102000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,103000,-0.216,-0.1,0.024
09/23/2023 01:16:21,104000,-0.216,-0.1,0.024
09/23/2023 01:16:21,105000,-0.216,-0.1,0.000
09/23/2023 01:16:21,106000,-0.216,-0.1,0.000
09/23/2023 01:16:21,107000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,108000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,109000,-0.216,0.1,0.224
09/23/2023 01:16:21,110000,-0.216,0.1,0.224
09/23/2023 01:16:21,111000,-0.216,0.0,0.000
09/23/2023 01:16:21,112000,-0.216,0.0,0.000
09/23/2023 01:16:21,113000,-0.216,0.1,0.128
09/23/2023 01:16:21,114000,-0.216,0.1,0.128
09/23/2023 01:16:21,115000,-0.216,0.1,-0.096
09/23/2023 01:16:21,116000,-0.216,0.1,-0.096
09/23/2023 01:16:21,117000,-0.216,0.0,0.072
09/23/2023 01:16:21,118000,-0.216,0.0,0.072
09/23/2023 01:16:21,119000,-0.216,0.0,-0.152
09/23/2023 01:16:21,120000,-0.216,0.0,-0.152
09/23/2023 01:16:21,121000,-0.216,0.0,-0.296
09/23/2023 01:16:21,122000,-0.216,0.0,-0.296
09/23/2023 01:16:21,123000,-0.216,-0.1,0.000
09/23/2023 01:16:21,124000,-0.216,-0.1,0.000
09/23/2023 01:16:21,125000,-0.216,-0.2,0.048
09/23/2023 01:16:21,126000,-0.216,-0.2,0.048
09/23/2023 01:16:21,127000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,128000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,129000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,130000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,131000,-0.216,0.1,0.000
09/23/2023 01:16:21,132000,-0.216,0.1,0.000
09/23/2023 01:16:21,133000,-0.216,0.0,-0.048
09/23/2023 01:16:21,134000,-0.216,0.0,-0.048
09/23/2023 01:16:21,135000,-0.216,0.1,0.200
09/23/2023 01:16:21,136000,-0.216,0.1,0.200
09/23/2023 01:16:21,137000,-0.216,0.1,-0.096
09/23/2023 01:16:21,138000,-0.216,0.1,-0.096
09/23/2023 01:16:21,139000,-0.216,0.3,0.104
09/23/2023 01:16:21,140000,-0.216,0.3,0.104
09/23/2023 01:16:21,141000,-0.216,-0.1,-0.272
09/23/2023 01:16:21,142000,-0.216,-0.1,-0.272
09/23/2023 01:16:21,143000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,144000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,145000,-0.216,-0.2,-0.072
09/23/2023 01:16:21,146000,-0.216,-0.2,-0.072
09/23/2023 01:16:21,147000,-0.216,0.0,0.024
09/23/2023 01:16:21,148000,-0.216,0.0,0.024
09/23/2023 01:16:21,149000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,150000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,151000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,152000,-0.216,0.0,0.128
09/23/2023 01:16:21,153000,-0.216,0.0,0.128
09/23/2023 01:16:21,154000,-0.216,0.2,0.152
09/23/2023 01:16:21,155000,-0.216,0.2,0.152
09/23/2023 01:16:21,156000,-0.216,0.1,-0.128
09/23/2023 01:16:21,157000,-0.216,0.1,-0.128
09/23/2023 01:16:21,158000,-0.216,0.1,-0.024
09/23/2023 01:16:21,159000,-0.216,0.1,-0.024
09/23/2023 01:16:21,160000,-0.216,0.2,0.152
09/23/2023 01:16:21,161000,-0.216,0.2,0.152
09/23/2023 01:16:21,162000,-0.216,0.1,-0.176
09/23/2023 01:16:21,163000,-0.216,0.1,-0.176
09/23/2023 01:16:21,164000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,165000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,166000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,167000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,168000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,169000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,170000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,171000,-0.216,0.0,0.072
09/23/2023 01:16:21,172000,-0.216,0.0,0.072
09/23/2023 01:16:21,173000,-0.216,0.0,0.176
09/23/2023 01:16:21,174000,-0.216,0.0,0.176
09/23/2023 01:16:21,175000,-0.216,0.1,0.128
09/23/2023 01:16:21,176000,-0.216,0.1,0.128
09/23/2023 01:16:21,177000,-0.216,0.1,0.104
09/23/2023 01:16:21,178000,-0.216,0.1,0.104
09/23/2023 01:16:21,179000,-0.216,0.1,0.024
09/23/2023 01:16:21,180000,-0.216,0.1,0.024
09/23/2023 01:16:21,181000,-0.216,0.0,-0.176
09/23/2023 01:16:21,182000,-0.216,0.0,-0.176
09/23/2023 01:16:21,183000,-0.216,0.1,0.048
09/23/2023 01:16:21,184000,-0.216,0.1,0.048
09/23/2023 01:16:21,185000,-0.216,0.1,0.000
09/23/2023 01:16:21,186000,-0.216,0.1,0.000
09/23/2023 01:16:21,187000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,188000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,189000,-0.216,-0.1,0.200
09/23/2023 01:16:21,190000,-0.216,-0.1,0.200
09/23/2023 01:16:21,191000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,192000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,193000,-0.216,0.0,0.072
09/23/2023 01:16:21,194000,-0.216,0.0,0.072
09/23/2023 01:16:21,195000,-0.216,0.1,0.048
09/23/2023 01:16:21,196000,-0.216,0.1,0.048
09/23/2023 01:16:21,197000,-0.216,0.1,0.328
09/23/2023 01:16:21,198000,-0.216,0.1,0.328
09/23/2023 01:16:21,199000,-0.216,0.0,-0.152
09/23/2023 01:16:21,200000,-0.216,0.0,-0.152
09/23/2023 01:16:21,201000,-0.216,0.1,0.000
09/23/2023 01:16:21,202000,-0.216,0.1,0.000
09/23/2023 01:16:21,203000,-0.216,0.1,-0.096
09/23/2023 01:16:21,204000,-0.216,0.1,-0.096
09/23/2023 01:16:21,205000,-0.216,0.1,0.048
09/23/2023 01:16:21,206000,-0.216,0.1,0.048
09/23/2023 01:16:21,207000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,208000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,209000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,210000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,211000,-0.216,-0.1,-0.176
09/23/2023 01:16:21,212000,-0.216,-0.1,-0.176
09/23/2023 01:16:21,213000,-0.216,-0.1,0.200
09/23/2023 01:16:21,214000,-0.216,-0.1,0.200
09/23/2023 01:16:21,215000,-0.216,0.1,0.152
09/23/2023 01:16:21,216000,-0.216,0.1,0.152
09/23/2023 01:16:21,217000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,218000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,219000,-0.216,0.1,0.128
09/23/2023 01:16:21,220000,-0.216,0.1,0.128
09/23/2023 01:16:21,221000,-0.216,0.1,0.128
09/23/2023 01:16:21,222000,-0.216,0.1,0.128
09/23/2023 01:16:21,223000,-0.216,0.1,0.048
09/23/2023 01:16:21,224000,-0.216,0.1,0.048
09/23/2023 01:16:21,225000,-0.216,0.1,0.000
09/23/2023 01:16:21,226000,-0.216,0.1,0.000
09/23/2023 01:16:21,227000,-0.216,0.1,0.072
09/23/2023 01:16:21,228000,-0.216,0.1,0.072
09/23/2023 01:16:21,229000,-0.216,0.0,0.048
09/23/2023 01:16:21,230000,-0.216,0.0,0.048
09/23/2023 01:16:21,231000,-0.216,-0.2,0.072
09/23/2023 01:16:21,232000,-0.216,-0.2,0.072
09/23/2023 01:16:21,233000,-0.216,-0.3,-0.176
09/23/2023 01:16:21,234000,-0.216,-0.3,-0.176
09/23/2023 01:16:21,235000,-0.216,-0.1,0.104
09/23/2023 01:16:21,236000,-0.216,-0.1,0.104
09/23/2023 01:16:21,237000,-0.216,0.0,0.128
09/23/2023 01:16:21,238000,-0.216,0.0,0.128
09/23/2023 01:16:21,239000,-0.216,0.0,0.072
09/23/2023 01:16:21,240000,-0.216,0.0,0.072
09/23/2023 01:16:21,241000,-0.216,0.0,-0.176
09/23/2023 01:16:21,242000,-0.216,0.0,-0.176
09/23/2023 01:16:21,243000,-0.216,0.1,-0.128
09/23/2023 01:16:21,244000,-0.216,0.1,-0.128
09/23/2023 01:16:21,245000,-0.216,0.1,0.000
09/23/2023 01:16:21,246000,-0.216,0.1,0.000
09/23/2023 01:16:21,247000,-0.216,0.1,0.024
09/23/2023 01:16:21,248000,-0.216,0.1,0.024
09/23/2023 01:16:21,249000,-0.216,0.0,-0.024
09/23/2023 01:16:21,250000,-0.216,0.0,-0.024
09/23/2023 01:16:21,251000,-0.216,0.0,-0.024
09/23/2023 01:16:21,252000,-0.216,-0.2,-0.072
09/23/2023 01:16:21,253000,-0.216,-0.2,-0.072
09/23/2023 01:16:21,254000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,255000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,256000,-0.216,-0.1,0.152
09/23/2023 01:16:21,257000,-0.216,-0.1,0.152
09/23/2023 01:16:21,258000,-0.216,-0.1,0.000
09/23/2023 01:16:21,259000,-0.216,-0.1,0.000
09/23/2023 01:16:21,260000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,261000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,262000,-0.216,0.2,0.248
09/23/2023 01:16:21,263000,-0.216,0.2,0.248
09/23/2023 01:16:21,264000,-0.216,0.2,0.048
09/23/2023 01:16:21,265000,-0.216,0.2,0.048
09/23/2023 01:16:21,266000,-0.216,0.1,-0.048
09/23/2023 01:16:21,267000,-0.216,0.1,-0.048
09/23/2023 01:16:21,268000,-0.216,0.1,-0.048
09/23/2023 01:16:21,269000,-0.216,0.0,0.072
09/23/2023 01:16:21,270000,-0.216,0.0,0.072
09/23/2023 01:16:21,271000,-0.216,-0.1,-0.176
09/23/2023 01:16:21,272000,-0.216,-0.1,-0.176
09/23/2023 01:16:21,273000,-0.216,0.0,0.104
09/23/2023 01:16:21,274000,-0.216,0.0,0.104
09/23/2023 01:16:21,275000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,276000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,277000,-0.216,-0.1,0.000
09/23/2023 01:16:21,278000,-0.216,-0.1,0.000
09/23/2023 01:16:21,279000,-0.216,-0.1,0.104
09/23/2023 01:16:21,280000,-0.216,-0.1,0.104
09/23/2023 01:16:21,281000,-0.216,0.0,0.048
09/23/2023 01:16:21,282000,-0.216,0.0,0.048
09/23/2023 01:16:21,283000,-0.216,0.1,0.072
09/23/2023 01:16:21,284000,-0.216,0.1,0.072
09/23/2023 01:16:21,285000,-0.216,0.0,-0.024
09/23/2023 01:16:21,286000,-0.216,0.0,-0.024
09/23/2023 01:16:21,287000,-0.216,0.2,0.072
09/23/2023 01:16:21,288000,-0.216,0.2,0.072
09/23/2023 01:16:21,289000,-0.216,0.1,-0.096
09/23/2023 01:16:21,290000,-0.216,0.1,-0.096
09/23/2023 01:16:21,291000,-0.216,0.1,-0.072
09/23/2023 01:16:21,292000,-0.216,0.1,-0.072
09/23/2023 01:16:21,293000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,294000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,295000,-0.216,-0.1,0.048
09/23/2023 01:16:21,296000,-0.216,-0.1,0.048
09/23/2023 01:16:21,297000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,298000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,299000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,300000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,301000,-0.216,-0.1,0.048
09/23/2023 01:16:21,302000,-0.216,-0.1,0.048
09/23/2023 01:16:21,303000,-0.216,0.1,0.104
09/23/2023 01:16:21,304000,-0.216,0.1,0.104
09/23/2023 01:16:21,305000,-0.216,0.1,-0.072
09/23/2023 01:16:21,306000,-0.216,0.1,-0.072
09/23/2023 01:16:21,307000,-0.216,0.1,-0.048
09/23/2023 01:16:21,308000,-0.216,0.1,-0.048
09/23/2023 01:16:21,309000,-0.216,0.1,-0.296
09/23/2023 01:16:21,310000,-0.216,0.1,-0.296
09/23/2023 01:16:21,311000,-0.216,0.1,0.024
09/23/2023 01:16:21,312000,-0.216,0.1,0.024
09/23/2023 01:16:21,313000,-0.216,0.0,-0.048
09/23/2023 01:16:21,314000,-0.216,0.0,-0.048
09/23/2023 01:16:21,315000,-0.216,0.0,0.000
09/23/2023 01:16:21,316000,-0.216,0.0,0.000
09/23/2023 01:16:21,317000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,318000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,319000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,320000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,321000,-0.216,-0.1,0.048
09/23/2023 01:16:21,322000,-0.216,-0.1,0.048
09/23/2023 01:16:21,323000,-0.216,-0.1,0.048
09/23/2023 01:16:21,324000,-0.216,-0.1,0.048
09/23/2023 01:16:21,325000,-0.216,0.0,-0.024
09/23/2023 01:16:21,326000,-0.216,0.0,-0.024
09/23/2023 01:16:21,327000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,328000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,329000,-0.216,0.3,0.200
09/23/2023 01:16:21,330000,-0.216,0.3,0.200
09/23/2023 01:16:21,331000,-0.216,0.0,-0.152
