#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:35:40,844000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:35:53,935000,-0.284,0.0,-0.152
09/23/2023 01:35:53,936000,-0.284,0.0,-0.152
09/23/2023 01:35:53,937000,-0.284,0.1,-0.096
09/23/2023 01:35:53,938000,-0.284,0.1,-0.096
09/23/2023 01:35:53,939000,-0.284,0.1,0.152
09/23/2023 01:35:53,940000,-0.284,0.1,0.152
09/23/2023 01:35:53,941000,-0.284,0.1,-0.048
09/23/2023 01:35:53,942000,-0.284,0.1,-0.048
09/23/2023 01:35:53,943000,-0.284,0.0,0.000
09/23/2023 01:35:53,944000,-0.284,0.0,0.000
09/23/2023 01:35:53,945000,-0.284,-0.1,0.024
09/23/2023 01:35:53,946000,-0.284,-0.1,0.024
09/23/2023 01:35:53,947000,-0.284,0.0,-0.072
09/23/2023 01:35:53,948000,-0.284,0.0,-0.072
09/23/2023 01:35:53,949000,-0.284,-0.2,-0.096
09/23/2023 01:35:53,950000,-0.284,-0.2,-0.096
09/23/2023 01:35:53,951000,-0.284,-0.1,-0.024
09/23/2023 01:35:53,952000,-0.284,-0.1,-0.024
09/23/2023 01:35:53,953000,-0.284,-0.1,-0.128
09/23/2023 01:35:53,954000,-0.284,-0.1,-0.128
09/23/2023 01:35:53,955000,-0.284,0.1,0.304
09/23/2023 01:35:53,956000,-0.284,0.1,0.304
09/23/2023 01:35:53,957000,-0.284,0.1,0.304
09/23/2023 01:35:53,958000,-0.284,0.1,0.200
09/23/2023 01:35:53,959000,-0.284,0.1,0.200
09/23/2023 01:35:53,960000,-0.284,0.1,-0.096
09/23/2023 01:35:53,961000,-0.284,0.1,-0.096
09/23/2023 01:35:53,962000,-0.284,0.2,0.048
09/23/2023 01:35:53,963000,-0.284,0.2,0.048
09/23/2023 01:35:53,964000,-0.284,0.2,0.248
09/23/2023 01:35:53,965000,-0.284,0.2,0.248
09/23/2023 01:35:53,966000,-0.284,0.1,0.176
09/23/2023 01:35:53,967000,-0.284,0.1,0.176
09/23/2023 01:35:53,968000,-0.284,0.0,0.072
09/23/2023 01:35:53,969000,-0.284,0.0,0.072
09/23/2023 01:35:53,970000,-0.284,-0.2,0.104
09/23/2023 01:35:53,971000,-0.284,-0.2,0.104
09/23/2023 01:35:53,972000,-0.284,-0.2,0.104
09/23/2023 01:35:53,973000,-0.284,-0.1,0.248
09/23/2023 01:35:53,974000,-0.284,-0.1,0.248
09/23/2023 01:35:53,975000,-0.284,-0.1,-0.176
09/23/2023 01:35:53,976000,-0.284,-0.1,-0.176
09/23/2023 01:35:53,977000,-0.284,0.0,0.072
09/23/2023 01:35:53,978000,-0.284,0.0,0.072
09/23/2023 01:35:53,979000,-0.284,0.2,0.072
09/23/2023 01:35:53,980000,-0.284,0.2,0.072
09/23/2023 01:35:53,981000,-0.284,0.1,-0.072
09/23/2023 01:35:53,982000,-0.284,0.1,-0.072
09/23/2023 01:35:53,983000,-0.284,0.1,0.176
09/23/2023 01:35:53,984000,-0.284,0.1,0.176
09/23/2023 01:35:53,985000,-0.284,0.1,-0.272
09/23/2023 01:35:53,986000,-0.284,0.1,-0.272
09/23/2023 01:35:53,987000,-0.284,0.1,0.072
09/23/2023 01:35:53,988000,-0.284,0.1,0.072
09/23/2023 01:35:53,989000,-0.284,-0.1,0.152
09/23/2023 01:35:53,990000,-0.284,-0.1,0.152
09/23/2023 01:35:53,991000,-0.284,-0.2,-0.328
09/23/2023 01:35:53,992000,-0.284,-0.2,-0.328
09/23/2023 01:35:53,993000,-0.284,-0.1,-0.152
09/23/2023 01:35:53,994000,-0.284,-0.1,-0.152
09/23/2023 01:35:53,995000,-0.284,-0.1,0.000
09/23/2023 01:35:53,996000,-0.284,-0.1,0.000
09/23/2023 01:35:53,997000,-0.284,0.0,0.048
09/23/2023 01:35:53,998000,-0.284,0.0,0.048
09/23/2023 01:35:53,999000,-0.284,-0.1,0.072
09/23/2023 01:35:54,000000,-0.284,-0.1,0.072
09/23/2023 01:35:54,001000,-0.284,0.1,0.128
09/23/2023 01:35:54,002000,-0.284,0.1,0.128
09/23/2023 01:35:54,003000,-0.284,0.1,-0.200
09/23/2023 01:35:54,004000,-0.284,0.1,-0.200
09/23/2023 01:35:54,005000,-0.284,0.1,-0.024
09/23/2023 01:35:54,006000,-0.284,0.1,-0.024
09/23/2023 01:35:54,007000,-0.284,0.1,-0.024
09/23/2023 01:35:54,008000,-0.284,0.1,-0.024
09/23/2023 01:35:54,009000,-0.284,0.1,0.000
09/23/2023 01:35:54,010000,-0.284,0.1,0.000
09/23/2023 01:35:54,011000,-0.284,0.0,0.024
09/23/2023 01:35:54,012000,-0.284,0.0,0.024
09/23/2023 01:35:54,013000,-0.284,-0.2,-0.176
09/23/2023 01:35:54,014000,-0.284,-0.2,-0.176
09/23/2023 01:35:54,015000,-0.284,-0.1,0.072
09/23/2023 01:35:54,016000,-0.284,-0.1,0.072
09/23/2023 01:35:54,017000,-0.284,-0.1,0.128
09/23/2023 01:35:54,018000,-0.284,-0.1,0.128
09/23/2023 01:35:54,019000,-0.284,-0.1,0.272
09/23/2023 01:35:54,020000,-0.284,-0.1,0.272
09/23/2023 01:35:54,021000,-0.284,0.0,0.000
09/23/2023 01:35:54,022000,-0.284,0.0,0.000
09/23/2023 01:35:54,023000,-0.284,0.2,0.128
09/23/2023 01:35:54,024000,-0.284,0.2,0.128
09/23/2023 01:35:54,025000,-0.284,0.2,0.048
09/23/2023 01:35:54,026000,-0.284,0.2,0.048
09/23/2023 01:35:54,027000,-0.284,0.1,-0.152
09/23/2023 01:35:54,028000,-0.284,0.1,-0.152
09/23/2023 01:35:54,029000,-0.284,0.0,-0.048
09/23/2023 01:35:54,030000,-0.284,0.0,-0.048
09/23/2023 01:35:54,031000,-0.284,0.0,0.048
09/23/2023 01:35:54,032000,-0.284,0.0,0.048
09/23/2023 01:35:54,033000,-0.284,0.1,0.104
09/23/2023 01:35:54,034000,-0.284,0.1,0.104
09/23/2023 01:35:54,035000,-0.284,-0.2,0.048
09/23/2023 01:35:54,036000,-0.284,-0.2,0.048
09/23/2023 01:35:54,037000,-0.284,-0.2,0.048
09/23/2023 01:35:54,038000,-0.284,-0.2,0.048
09/23/2023 01:35:54,039000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,040000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,041000,-0.284,0.0,-0.096
09/23/2023 01:35:54,042000,-0.284,0.0,-0.096
09/23/2023 01:35:54,043000,-0.284,0.1,0.128
09/23/2023 01:35:54,044000,-0.284,0.1,0.128
09/23/2023 01:35:54,045000,-0.284,0.2,0.072
09/23/2023 01:35:54,046000,-0.284,0.2,0.072
09/23/2023 01:35:54,047000,-0.284,0.1,-0.128
09/23/2023 01:35:54,048000,-0.284,0.1,-0.128
09/23/2023 01:35:54,049000,-0.284,0.1,-0.128
09/23/2023 01:35:54,050000,-0.284,0.1,-0.128
09/23/2023 01:35:54,051000,-0.284,-0.2,-0.272
09/23/2023 01:35:54,052000,-0.284,-0.2,-0.272
09/23/2023 01:35:54,053000,-0.284,0.0,-0.176
09/23/2023 01:35:54,054000,-0.284,0.0,-0.176
09/23/2023 01:35:54,055000,-0.284,0.0,0.152
09/23/2023 01:35:54,056000,-0.284,0.0,0.152
09/23/2023 01:35:54,057000,-0.284,0.0,0.152
09/23/2023 01:35:54,058000,-0.284,-0.1,0.128
09/23/2023 01:35:54,059000,-0.284,-0.1,0.128
09/23/2023 01:35:54,060000,-0.284,-0.1,0.128
09/23/2023 01:35:54,061000,-0.284,0.0,0.072
09/23/2023 01:35:54,062000,-0.284,0.0,0.072
09/23/2023 01:35:54,063000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,064000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,065000,-0.284,0.0,0.048
09/23/2023 01:35:54,066000,-0.284,0.0,0.048
09/23/2023 01:35:54,067000,-0.284,0.0,0.072
09/23/2023 01:35:54,068000,-0.284,0.0,0.072
09/23/2023 01:35:54,069000,-0.284,0.3,0.072
09/23/2023 01:35:54,070000,-0.284,0.3,0.072
09/23/2023 01:35:54,071000,-0.284,0.0,-0.128
09/23/2023 01:35:54,072000,-0.284,0.0,-0.128
09/23/2023 01:35:54,073000,-0.284,0.1,0.072
09/23/2023 01:35:54,074000,-0.284,0.1,0.072
09/23/2023 01:35:54,075000,-0.283,-0.1,-0.224
09/23/2023 01:35:54,076000,-0.283,-0.1,-0.224
09/23/2023 01:35:54,077000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,078000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,079000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,080000,-0.284,-0.2,0.128
09/23/2023 01:35:54,081000,-0.284,-0.2,0.128
09/23/2023 01:35:54,082000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,083000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,084000,-0.284,0.0,0.024
09/23/2023 01:35:54,085000,-0.284,0.0,0.024
09/23/2023 01:35:54,086000,-0.284,0.1,0.024
09/23/2023 01:35:54,087000,-0.284,0.1,0.024
09/23/2023 01:35:54,088000,-0.284,0.1,0.048
09/23/2023 01:35:54,089000,-0.284,0.1,0.048
09/23/2023 01:35:54,090000,-0.284,0.1,0.048
09/23/2023 01:35:54,091000,-0.284,0.1,0.048
09/23/2023 01:35:54,092000,-0.284,0.0,0.000
09/23/2023 01:35:54,093000,-0.284,0.0,0.000
09/23/2023 01:35:54,094000,-0.284,0.1,-0.096
09/23/2023 01:35:54,095000,-0.284,0.1,-0.096
09/23/2023 01:35:54,096000,-0.284,0.0,0.104
09/23/2023 01:35:54,097000,-0.284,0.0,0.104
09/23/2023 01:35:54,098000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,099000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,100000,-0.284,-0.1,0.128
09/23/2023 01:35:54,101000,-0.284,-0.1,0.128
09/23/2023 01:35:54,102000,-0.284,-0.1,0.104
09/23/2023 01:35:54,103000,-0.284,-0.1,0.104
09/23/2023 01:35:54,104000,-0.284,-0.1,0.104
09/23/2023 01:35:54,105000,-0.284,0.1,0.104
09/23/2023 01:35:54,106000,-0.284,0.1,0.104
09/23/2023 01:35:54,107000,-0.284,0.0,0.152
09/23/2023 01:35:54,108000,-0.284,0.0,0.152
09/23/2023 01:35:54,109000,-0.284,0.1,-0.176
09/23/2023 01:35:54,110000,-0.284,0.1,-0.176
09/23/2023 01:35:54,111000,-0.284,0.1,0.104
09/23/2023 01:35:54,112000,-0.284,0.1,0.104
09/23/2023 01:35:54,113000,-0.284,0.1,0.048
09/23/2023 01:35:54,114000,-0.284,0.1,0.048
09/23/2023 01:35:54,115000,-0.284,0.0,-0.024
09/23/2023 01:35:54,116000,-0.284,0.0,-0.024
09/23/2023 01:35:54,117000,-0.283,0.0,0.104
09/23/2023 01:35:54,118000,-0.283,0.0,0.104
09/23/2023 01:35:54,119000,-0.283,-0.2,-0.096
09/23/2023 01:35:54,120000,-0.283,-0.2,-0.096
09/23/2023 01:35:54,121000,-0.284,0.0,0.104
09/23/2023 01:35:54,122000,-0.284,0.0,0.104
09/23/2023 01:35:54,123000,-0.284,0.0,0.248
09/23/2023 01:35:54,124000,-0.284,0.0,0.248
09/23/2023 01:35:54,125000,-0.284,-0.1,0.024
09/23/2023 01:35:54,126000,-0.284,-0.1,0.024
09/23/2023 01:35:54,127000,-0.284,0.1,0.128
09/23/2023 01:35:54,128000,-0.284,0.1,0.128
09/23/2023 01:35:54,129000,-0.284,0.1,0.072
09/23/2023 01:35:54,130000,-0.284,0.1,0.072
09/23/2023 01:35:54,131000,-0.284,0.0,-0.200
09/23/2023 01:35:54,132000,-0.284,0.0,-0.200
09/23/2023 01:35:54,133000,-0.284,0.2,-0.176
09/23/2023 01:35:54,134000,-0.284,0.2,-0.176
09/23/2023 01:35:54,135000,-0.284,0.1,-0.048
09/23/2023 01:35:54,136000,-0.284,0.1,-0.048
09/23/2023 01:35:54,137000,-0.283,-0.1,-0.048
09/23/2023 01:35:54,138000,-0.283,-0.1,-0.048
09/23/2023 01:35:54,139000,-0.283,0.0,-0.224
09/23/2023 01:35:54,140000,-0.283,0.0,-0.224
09/23/2023 01:35:54,141000,-0.283,-0.1,-0.072
09/23/2023 01:35:54,142000,-0.283,-0.1,-0.072
09/23/2023 01:35:54,143000,-0.283,-0.2,0.072
09/23/2023 01:35:54,144000,-0.283,-0.2,0.072
09/23/2023 01:35:54,145000,-0.284,0.0,0.248
09/23/2023 01:35:54,146000,-0.284,0.0,0.248
09/23/2023 01:35:54,147000,-0.284,0.1,-0.048
09/23/2023 01:35:54,148000,-0.284,0.1,-0.048
09/23/2023 01:35:54,149000,-0.284,0.0,-0.072
09/23/2023 01:35:54,150000,-0.284,0.0,-0.072
09/23/2023 01:35:54,151000,-0.284,0.0,0.048
09/23/2023 01:35:54,152000,-0.284,0.0,0.048
09/23/2023 01:35:54,153000,-0.284,0.1,-0.048
09/23/2023 01:35:54,154000,-0.284,0.1,-0.048
09/23/2023 01:35:54,155000,-0.284,0.1,0.048
09/23/2023 01:35:54,156000,-0.284,0.1,0.048
09/23/2023 01:35:54,157000,-0.284,0.1,0.048
09/23/2023 01:35:54,158000,-0.284,0.0,-0.152
09/23/2023 01:35:54,159000,-0.284,0.0,-0.152
09/23/2023 01:35:54,160000,-0.283,-0.1,-0.024
09/23/2023 01:35:54,161000,-0.283,-0.1,-0.024
09/23/2023 01:35:54,162000,-0.283,-0.2,-0.072
09/23/2023 01:35:54,163000,-0.283,-0.2,-0.072
09/23/2023 01:35:54,164000,-0.283,-0.2,-0.072
09/23/2023 01:35:54,165000,-0.284,-0.2,0.000
09/23/2023 01:35:54,166000,-0.284,-0.2,0.000
09/23/2023 01:35:54,167000,-0.284,0.0,0.024
09/23/2023 01:35:54,168000,-0.284,0.0,0.024
09/23/2023 01:35:54,169000,-0.284,-0.1,0.104
09/23/2023 01:35:54,170000,-0.284,-0.1,0.104
09/23/2023 01:35:54,171000,-0.284,0.0,0.104
09/23/2023 01:35:54,172000,-0.284,0.0,0.104
09/23/2023 01:35:54,173000,-0.284,0.1,-0.152
09/23/2023 01:35:54,174000,-0.284,0.1,-0.152
09/23/2023 01:35:54,175000,-0.284,0.1,-0.176
09/23/2023 01:35:54,176000,-0.284,0.1,-0.176
09/23/2023 01:35:54,177000,-0.284,0.2,0.104
09/23/2023 01:35:54,178000,-0.284,0.2,0.104
09/23/2023 01:35:54,179000,-0.284,-0.1,-0.152
09/23/2023 01:35:54,180000,-0.284,-0.1,-0.152
09/23/2023 01:35:54,181000,-0.284,-0.1,-0.224
09/23/2023 01:35:54,182000,-0.284,-0.1,-0.224
09/23/2023 01:35:54,183000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,184000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,185000,-0.284,-0.2,-0.072
09/23/2023 01:35:54,186000,-0.284,-0.2,-0.072
09/23/2023 01:35:54,187000,-0.284,-0.2,-0.024
09/23/2023 01:35:54,188000,-0.284,-0.2,-0.024
09/23/2023 01:35:54,189000,-0.284,0.0,-0.024
09/23/2023 01:35:54,190000,-0.284,0.0,-0.024
09/23/2023 01:35:54,191000,-0.284,0.0,-0.024
09/23/2023 01:35:54,192000,-0.284,0.0,-0.024
09/23/2023 01:35:54,193000,-0.284,0.1,-0.048
09/23/2023 01:35:54,194000,-0.284,0.1,-0.048
09/23/2023 01:35:54,195000,-0.284,0.1,-0.128
09/23/2023 01:35:54,196000,-0.284,0.1,-0.128
09/23/2023 01:35:54,197000,-0.284,0.1,0.000
09/23/2023 01:35:54,198000,-0.284,0.1,0.000
09/23/2023 01:35:54,199000,-0.284,0.2,0.072
09/23/2023 01:35:54,200000,-0.284,0.2,0.072
09/23/2023 01:35:54,201000,-0.284,0.0,-0.200
09/23/2023 01:35:54,202000,-0.284,0.0,-0.200
09/23/2023 01:35:54,203000,-0.283,-0.1,-0.128
09/23/2023 01:35:54,204000,-0.283,-0.1,-0.128
09/23/2023 01:35:54,205000,-0.283,-0.1,0.000
09/23/2023 01:35:54,206000,-0.283,-0.1,0.000
09/23/2023 01:35:54,207000,-0.283,-0.1,0.072
09/23/2023 01:35:54,208000,-0.283,-0.1,0.072
09/23/2023 01:35:54,209000,-0.284,-0.2,0.024
09/23/2023 01:35:54,210000,-0.284,-0.2,0.024
09/23/2023 01:35:54,211000,-0.284,-0.1,0.072
09/23/2023 01:35:54,212000,-0.284,-0.1,0.072
09/23/2023 01:35:54,213000,-0.284,-0.1,0.128
09/23/2023 01:35:54,214000,-0.284,-0.1,0.128
09/23/2023 01:35:54,215000,-0.284,0.1,-0.048
09/23/2023 01:35:54,216000,-0.284,0.1,-0.048
09/23/2023 01:35:54,217000,-0.284,0.2,0.000
09/23/2023 01:35:54,218000,-0.284,0.2,0.000
09/23/2023 01:35:54,219000,-0.284,0.1,0.000
09/23/2023 01:35:54,220000,-0.284,0.1,0.000
09/23/2023 01:35:54,221000,-0.284,0.2,0.272
09/23/2023 01:35:54,222000,-0.284,0.2,0.272
09/23/2023 01:35:54,223000,-0.283,0.0,-0.176
09/23/2023 01:35:54,224000,-0.283,0.0,-0.176
09/23/2023 01:35:54,225000,-0.283,0.0,-0.024
09/23/2023 01:35:54,226000,-0.283,0.0,-0.024
09/23/2023 01:35:54,227000,-0.283,-0.1,0.024
09/23/2023 01:35:54,228000,-0.283,-0.1,0.024
09/23/2023 01:35:54,229000,-0.284,-0.1,0.200
09/23/2023 01:35:54,230000,-0.284,-0.1,0.200
09/23/2023 01:35:54,231000,-0.284,-0.1,0.024
09/23/2023 01:35:54,232000,-0.284,-0.1,0.024
09/23/2023 01:35:54,233000,-0.284,0.0,-0.024
09/23/2023 01:35:54,234000,-0.284,0.0,-0.024
09/23/2023 01:35:54,235000,-0.284,-0.1,-0.200
09/23/2023 01:35:54,236000,-0.284,-0.1,-0.200
09/23/2023 01:35:54,237000,-0.284,0.2,-0.128
09/23/2023 01:35:54,238000,-0.284,0.2,-0.128
09/23/2023 01:35:54,239000,-0.284,0.1,-0.072
09/23/2023 01:35:54,240000,-0.284,0.1,-0.072
09/23/2023 01:35:54,241000,-0.284,0.1,-0.024
09/23/2023 01:35:54,242000,-0.284,0.1,-0.024
09/23/2023 01:35:54,243000,-0.283,0.1,-0.176
09/23/2023 01:35:54,244000,-0.283,0.1,-0.176
09/23/2023 01:35:54,245000,-0.283,0.0,-0.072
09/23/2023 01:35:54,246000,-0.283,0.0,-0.072
09/23/2023 01:35:54,247000,-0.283,-0.1,0.104
09/23/2023 01:35:54,248000,-0.283,-0.1,0.104
09/23/2023 01:35:54,249000,-0.283,-0.1,0.024
09/23/2023 01:35:54,250000,-0.283,-0.1,0.024
09/23/2023 01:35:54,251000,-0.283,-0.1,-0.072
09/23/2023 01:35:54,252000,-0.283,-0.1,-0.072
09/23/2023 01:35:54,253000,-0.284,-0.2,0.128
09/23/2023 01:35:54,254000,-0.284,-0.2,0.128
09/23/2023 01:35:54,255000,-0.284,0.0,0.248
09/23/2023 01:35:54,256000,-0.284,0.0,0.248
09/23/2023 01:35:54,257000,-0.284,0.0,0.248
09/23/2023 01:35:54,258000,-0.284,0.0,-0.048
09/23/2023 01:35:54,259000,-0.284,0.0,-0.048
09/23/2023 01:35:54,260000,-0.284,0.2,0.200
09/23/2023 01:35:54,261000,-0.284,0.2,0.200
09/23/2023 01:35:54,262000,-0.284,0.2,0.200
09/23/2023 01:35:54,263000,-0.284,0.1,0.152
09/23/2023 01:35:54,264000,-0.284,0.1,0.152
09/23/2023 01:35:54,265000,-0.284,0.1,-0.024
09/23/2023 01:35:54,266000,-0.284,0.1,-0.024
09/23/2023 01:35:54,267000,-0.283,0.0,0.000
09/23/2023 01:35:54,268000,-0.283,0.0,0.000
09/23/2023 01:35:54,269000,-0.283,-0.1,0.024
09/23/2023 01:35:54,270000,-0.283,-0.1,0.024
09/23/2023 01:35:54,271000,-0.283,-0.2,-0.224
09/23/2023 01:35:54,272000,-0.283,-0.2,-0.224
09/23/2023 01:35:54,273000,-0.283,-0.2,0.024
09/23/2023 01:35:54,274000,-0.283,-0.2,0.024
09/23/2023 01:35:54,275000,-0.284,-0.1,0.048
09/23/2023 01:35:54,276000,-0.284,-0.1,0.048
09/23/2023 01:35:54,277000,-0.284,0.0,0.200
09/23/2023 01:35:54,278000,-0.284,0.0,0.200
09/23/2023 01:35:54,279000,-0.284,0.1,0.104
09/23/2023 01:35:54,280000,-0.284,0.1,0.104
09/23/2023 01:35:54,281000,-0.284,0.2,0.024
09/23/2023 01:35:54,282000,-0.284,0.2,0.024
09/23/2023 01:35:54,283000,-0.284,0.1,-0.152
09/23/2023 01:35:54,284000,-0.284,0.1,-0.152
09/23/2023 01:35:54,285000,-0.284,0.0,0.048
09/23/2023 01:35:54,286000,-0.284,0.0,0.048
09/23/2023 01:35:54,287000,-0.283,0.1,0.128
09/23/2023 01:35:54,288000,-0.283,0.1,0.128
09/23/2023 01:35:54,289000,-0.283,0.1,0.128
09/23/2023 01:35:54,290000,-0.283,0.0,-0.072
09/23/2023 01:35:54,291000,-0.283,0.0,-0.072
09/23/2023 01:35:54,292000,-0.283,-0.1,0.072
09/23/2023 01:35:54,293000,-0.283,-0.1,0.072
09/23/2023 01:35:54,294000,-0.284,-0.1,0.024
09/23/2023 01:35:54,295000,-0.284,-0.1,0.024
09/23/2023 01:35:54,296000,-0.284,0.0,0.176
09/23/2023 01:35:54,297000,-0.284,0.0,0.176
09/23/2023 01:35:54,298000,-0.284,0.1,-0.024
09/23/2023 01:35:54,299000,-0.284,0.1,-0.024
09/23/2023 01:35:54,300000,-0.284,0.0,0.024
09/23/2023 01:35:54,301000,-0.284,0.0,0.024
09/23/2023 01:35:54,302000,-0.284,0.2,0.152
09/23/2023 01:35:54,303000,-0.284,0.2,0.152
09/23/2023 01:35:54,304000,-0.284,0.1,-0.152
09/23/2023 01:35:54,305000,-0.284,0.1,-0.152
09/23/2023 01:35:54,306000,-0.284,0.0,0.072
09/23/2023 01:35:54,307000,-0.284,0.0,0.072
09/23/2023 01:35:54,308000,-0.284,0.0,-0.128
09/23/2023 01:35:54,309000,-0.284,0.0,-0.128
09/23/2023 01:35:54,310000,-0.284,0.0,-0.128
09/23/2023 01:35:54,311000,-0.283,0.1,0.248
09/23/2023 01:35:54,312000,-0.283,0.1,0.248
09/23/2023 01:35:54,313000,-0.283,-0.1,-0.024
09/23/2023 01:35:54,314000,-0.283,-0.1,-0.024
09/23/2023 01:35:54,315000,-0.284,-0.1,0.048
09/23/2023 01:35:54,316000,-0.284,-0.1,0.048
09/23/2023 01:35:54,317000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,318000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,319000,-0.284,0.0,-0.128
09/23/2023 01:35:54,320000,-0.284,0.0,-0.128
09/23/2023 01:35:54,321000,-0.284,0.0,0.072
09/23/2023 01:35:54,322000,-0.284,0.0,0.072
09/23/2023 01:35:54,323000,-0.284,0.0,0.072
09/23/2023 01:35:54,324000,-0.284,0.0,0.072
09/23/2023 01:35:54,325000,-0.284,0.1,0.152
09/23/2023 01:35:54,326000,-0.284,0.1,0.152
09/23/2023 01:35:54,327000,-0.284,0.1,0.104
09/23/2023 01:35:54,328000,-0.284,0.1,0.104
09/23/2023 01:35:54,329000,-0.284,0.2,0.128
09/23/2023 01:35:54,330000,-0.284,0.2,0.128
09/23/2023 01:35:54,331000,-0.284,0.1,-0.048
09/23/2023 01:35:54,332000,-0.284,0.1,-0.048
09/23/2023 01:35:54,333000,-0.283,-0.1,-0.152
09/23/2023 01:35:54,334000,-0.283,-0.1,-0.152
09/23/2023 01:35:54,335000,-0.284,-0.2,-0.072
09/23/2023 01:35:54,336000,-0.284,-0.2,-0.072
09/23/2023 01:35:54,337000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,338000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,339000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,340000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,341000,-0.284,-0.1,0.024
09/23/2023 01:35:54,342000,-0.284,-0.1,0.024
09/23/2023 01:35:54,343000,-0.284,0.0,-0.072
09/23/2023 01:35:54,344000,-0.284,0.0,-0.072
09/23/2023 01:35:54,345000,-0.284,0.1,0.072
09/23/2023 01:35:54,346000,-0.284,0.1,0.072
09/23/2023 01:35:54,347000,-0.284,0.2,0.304
09/23/2023 01:35:54,348000,-0.284,0.2,0.304
09/23/2023 01:35:54,349000,-0.284,0.2,0.104
09/23/2023 01:35:54,350000,-0.284,0.2,0.104
09/23/2023 01:35:54,351000,-0.284,0.1,-0.096
09/23/2023 01:35:54,352000,-0.284,0.1,-0.096
09/23/2023 01:35:54,353000,-0.284,0.0,0.224
09/23/2023 01:35:54,354000,-0.284,0.0,0.224
09/23/2023 01:35:54,355000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,356000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,357000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,358000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,359000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,360000,-0.284,-0.2,0.000
09/23/2023 01:35:54,361000,-0.284,-0.2,0.000
09/23/2023 01:35:54,362000,-0.284,0.0,0.048
09/23/2023 01:35:54,363000,-0.284,0.0,0.048
09/23/2023 01:35:54,364000,-0.284,0.0,-0.128
09/23/2023 01:35:54,365000,-0.284,0.0,-0.128
09/23/2023 01:35:54,366000,-0.284,0.1,0.072
09/23/2023 01:35:54,367000,-0.284,0.1,0.072
09/23/2023 01:35:54,368000,-0.284,0.1,-0.152
09/23/2023 01:35:54,369000,-0.284,0.1,-0.152
09/23/2023 01:35:54,370000,-0.284,0.1,-0.048
09/23/2023 01:35:54,371000,-0.284,0.1,-0.048
09/23/2023 01:35:54,372000,-0.284,0.1,-0.048
09/23/2023 01:35:54,373000,-0.284,0.0,-0.152
09/23/2023 01:35:54,374000,-0.284,0.0,-0.152
09/23/2023 01:35:54,375000,-0.284,0.0,-0.048
09/23/2023 01:35:54,376000,-0.284,0.0,-0.048
09/23/2023 01:35:54,377000,-0.284,0.0,0.048
09/23/2023 01:35:54,378000,-0.284,0.0,0.048
09/23/2023 01:35:54,379000,-0.284,0.0,0.104
09/23/2023 01:35:54,380000,-0.284,0.0,0.104
09/23/2023 01:35:54,381000,-0.284,0.0,0.176
09/23/2023 01:35:54,382000,-0.284,0.0,0.176
09/23/2023 01:35:54,383000,-0.284,-0.1,0.200
09/23/2023 01:35:54,384000,-0.284,-0.1,0.200
09/23/2023 01:35:54,385000,-0.284,-0.1,0.048
