#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:43,007000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:54,203000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,204000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,205000,-0.105,-0.1,0.024
09/23/2023 01:59:54,206000,-0.105,-0.1,0.024
09/23/2023 01:59:54,207000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,208000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,209000,-0.105,0.0,-0.200
09/23/2023 01:59:54,210000,-0.105,0.0,-0.200
09/23/2023 01:59:54,211000,-0.105,0.1,-0.096
09/23/2023 01:59:54,212000,-0.105,0.1,-0.096
09/23/2023 01:59:54,213000,-0.105,0.0,-0.072
09/23/2023 01:59:54,214000,-0.105,0.0,-0.072
09/23/2023 01:59:54,215000,-0.105,0.2,0.152
09/23/2023 01:59:54,216000,-0.105,0.2,0.152
09/23/2023 01:59:54,217000,-0.105,0.1,-0.096
09/23/2023 01:59:54,218000,-0.105,0.1,-0.096
09/23/2023 01:59:54,219000,-0.105,0.0,0.024
09/23/2023 01:59:54,220000,-0.105,0.0,0.024
09/23/2023 01:59:54,221000,-0.105,0.0,0.024
09/23/2023 01:59:54,222000,-0.105,0.0,0.024
09/23/2023 01:59:54,223000,-0.105,-0.2,-0.296
09/23/2023 01:59:54,224000,-0.105,-0.2,-0.296
09/23/2023 01:59:54,225000,-0.105,-0.2,-0.152
09/23/2023 01:59:54,226000,-0.105,-0.2,-0.152
09/23/2023 01:59:54,227000,-0.105,-0.1,0.000
09/23/2023 01:59:54,228000,-0.105,-0.1,0.000
09/23/2023 01:59:54,229000,-0.105,-0.1,0.152
09/23/2023 01:59:54,230000,-0.105,-0.1,0.152
09/23/2023 01:59:54,231000,-0.105,0.0,-0.072
09/23/2023 01:59:54,232000,-0.105,0.0,-0.072
09/23/2023 01:59:54,233000,-0.105,0.1,0.072
09/23/2023 01:59:54,234000,-0.105,0.1,0.072
09/23/2023 01:59:54,235000,-0.105,0.0,-0.096
09/23/2023 01:59:54,236000,-0.105,0.0,-0.096
09/23/2023 01:59:54,237000,-0.105,0.2,-0.096
09/23/2023 01:59:54,238000,-0.105,0.2,-0.096
09/23/2023 01:59:54,239000,-0.105,0.2,-0.024
09/23/2023 01:59:54,240000,-0.105,0.2,-0.024
09/23/2023 01:59:54,241000,-0.105,0.0,0.048
09/23/2023 01:59:54,242000,-0.105,0.0,0.048
09/23/2023 01:59:54,243000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,244000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,245000,-0.105,0.0,0.000
09/23/2023 01:59:54,246000,-0.105,0.0,0.000
09/23/2023 01:59:54,247000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,248000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,249000,-0.105,-0.1,0.024
09/23/2023 01:59:54,250000,-0.105,-0.1,0.024
09/23/2023 01:59:54,251000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,252000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,253000,-0.105,0.2,0.072
09/23/2023 01:59:54,254000,-0.105,0.2,0.072
09/23/2023 01:59:54,255000,-0.105,0.1,-0.176
09/23/2023 01:59:54,256000,-0.105,0.1,-0.176
09/23/2023 01:59:54,257000,-0.105,0.1,0.000
09/23/2023 01:59:54,258000,-0.105,0.1,0.000
09/23/2023 01:59:54,259000,-0.105,0.1,-0.096
09/23/2023 01:59:54,260000,-0.105,0.1,-0.096
09/23/2023 01:59:54,261000,-0.105,0.0,0.048
09/23/2023 01:59:54,262000,-0.105,0.0,0.048
09/23/2023 01:59:54,263000,-0.105,0.0,0.000
09/23/2023 01:59:54,264000,-0.105,0.0,0.000
09/23/2023 01:59:54,265000,-0.105,-0.1,0.072
09/23/2023 01:59:54,266000,-0.105,-0.1,0.072
09/23/2023 01:59:54,267000,-0.105,-0.1,0.128
09/23/2023 01:59:54,268000,-0.105,-0.1,0.128
09/23/2023 01:59:54,269000,-0.105,-0.3,-0.224
09/23/2023 01:59:54,270000,-0.105,-0.3,-0.224
09/23/2023 01:59:54,271000,-0.105,0.0,0.000
09/23/2023 01:59:54,272000,-0.105,0.0,0.000
09/23/2023 01:59:54,273000,-0.105,-0.1,-0.352
09/23/2023 01:59:54,274000,-0.105,-0.1,-0.352
09/23/2023 01:59:54,275000,-0.105,-0.1,-0.352
09/23/2023 01:59:54,276000,-0.105,0.1,0.024
09/23/2023 01:59:54,277000,-0.105,0.1,0.024
09/23/2023 01:59:54,278000,-0.105,0.1,0.104
09/23/2023 01:59:54,279000,-0.105,0.1,0.104
09/23/2023 01:59:54,280000,-0.105,0.1,-0.048
09/23/2023 01:59:54,281000,-0.105,0.1,-0.048
09/23/2023 01:59:54,282000,-0.105,0.1,-0.152
09/23/2023 01:59:54,283000,-0.105,0.1,-0.152
09/23/2023 01:59:54,284000,-0.105,0.0,-0.072
09/23/2023 01:59:54,285000,-0.105,0.0,-0.072
09/23/2023 01:59:54,286000,-0.105,0.0,0.152
09/23/2023 01:59:54,287000,-0.105,0.0,0.152
09/23/2023 01:59:54,288000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,289000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,290000,-0.105,-0.2,0.000
09/23/2023 01:59:54,291000,-0.105,-0.2,0.000
09/23/2023 01:59:54,292000,-0.105,-0.1,0.000
09/23/2023 01:59:54,293000,-0.105,-0.1,0.000
09/23/2023 01:59:54,294000,-0.105,0.0,0.024
09/23/2023 01:59:54,295000,-0.105,0.0,0.024
09/23/2023 01:59:54,296000,-0.105,0.1,-0.048
09/23/2023 01:59:54,297000,-0.105,0.1,-0.048
09/23/2023 01:59:54,298000,-0.105,0.1,0.128
09/23/2023 01:59:54,299000,-0.105,0.1,0.128
09/23/2023 01:59:54,300000,-0.105,0.0,-0.152
09/23/2023 01:59:54,301000,-0.105,0.0,-0.152
09/23/2023 01:59:54,302000,-0.105,0.2,0.176
09/23/2023 01:59:54,303000,-0.105,0.2,0.176
09/23/2023 01:59:54,304000,-0.105,0.0,-0.024
09/23/2023 01:59:54,305000,-0.105,0.0,-0.024
09/23/2023 01:59:54,306000,-0.105,-0.1,-0.248
09/23/2023 01:59:54,307000,-0.105,-0.1,-0.248
09/23/2023 01:59:54,308000,-0.105,-0.2,0.152
09/23/2023 01:59:54,309000,-0.105,-0.2,0.152
09/23/2023 01:59:54,310000,-0.105,-0.2,0.152
09/23/2023 01:59:54,311000,-0.105,-0.2,0.000
09/23/2023 01:59:54,312000,-0.105,-0.2,0.000
09/23/2023 01:59:54,313000,-0.105,-0.1,0.048
09/23/2023 01:59:54,314000,-0.105,-0.1,0.048
09/23/2023 01:59:54,315000,-0.105,0.1,0.200
09/23/2023 01:59:54,316000,-0.105,0.1,0.200
09/23/2023 01:59:54,317000,-0.105,0.0,0.024
09/23/2023 01:59:54,318000,-0.105,0.0,0.024
09/23/2023 01:59:54,319000,-0.105,0.2,-0.072
09/23/2023 01:59:54,320000,-0.105,0.2,-0.072
09/23/2023 01:59:54,321000,-0.105,0.2,-0.048
09/23/2023 01:59:54,322000,-0.105,0.2,-0.048
09/23/2023 01:59:54,323000,-0.105,0.1,-0.048
09/23/2023 01:59:54,324000,-0.105,0.1,-0.048
09/23/2023 01:59:54,325000,-0.105,0.1,0.048
09/23/2023 01:59:54,326000,-0.105,0.1,0.048
09/23/2023 01:59:54,327000,-0.105,0.0,-0.048
09/23/2023 01:59:54,328000,-0.105,0.0,-0.048
09/23/2023 01:59:54,329000,-0.105,-0.1,0.000
09/23/2023 01:59:54,330000,-0.105,-0.1,0.000
09/23/2023 01:59:54,331000,-0.105,-0.1,0.200
09/23/2023 01:59:54,332000,-0.105,-0.1,0.200
09/23/2023 01:59:54,333000,-0.105,-0.3,-0.096
09/23/2023 01:59:54,334000,-0.105,-0.3,-0.096
09/23/2023 01:59:54,335000,-0.105,-0.1,0.072
09/23/2023 01:59:54,336000,-0.105,-0.1,0.072
09/23/2023 01:59:54,337000,-0.105,0.1,0.104
09/23/2023 01:59:54,338000,-0.105,0.1,0.104
09/23/2023 01:59:54,339000,-0.105,0.1,0.128
09/23/2023 01:59:54,340000,-0.105,0.1,0.128
09/23/2023 01:59:54,341000,-0.105,0.2,0.152
09/23/2023 01:59:54,342000,-0.105,0.2,0.152
09/23/2023 01:59:54,343000,-0.105,0.2,-0.152
09/23/2023 01:59:54,344000,-0.105,0.2,-0.152
09/23/2023 01:59:54,345000,-0.105,0.1,-0.128
09/23/2023 01:59:54,346000,-0.105,0.1,-0.128
09/23/2023 01:59:54,347000,-0.105,0.1,0.072
09/23/2023 01:59:54,348000,-0.105,0.1,0.072
09/23/2023 01:59:54,349000,-0.105,0.0,-0.072
09/23/2023 01:59:54,350000,-0.105,0.0,-0.072
09/23/2023 01:59:54,351000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,352000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,353000,-0.105,-0.2,0.024
09/23/2023 01:59:54,354000,-0.105,-0.2,0.024
09/23/2023 01:59:54,355000,-0.105,-0.1,0.000
09/23/2023 01:59:54,356000,-0.105,-0.1,0.000
09/23/2023 01:59:54,357000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,358000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,359000,-0.105,0.1,0.400
09/23/2023 01:59:54,360000,-0.105,0.1,0.400
09/23/2023 01:59:54,361000,-0.105,0.0,0.072
09/23/2023 01:59:54,362000,-0.105,0.0,0.072
09/23/2023 01:59:54,363000,-0.105,0.0,-0.224
09/23/2023 01:59:54,364000,-0.105,0.0,-0.224
09/23/2023 01:59:54,365000,-0.105,0.2,-0.096
09/23/2023 01:59:54,366000,-0.105,0.2,-0.096
09/23/2023 01:59:54,367000,-0.105,0.1,-0.152
09/23/2023 01:59:54,368000,-0.105,0.1,-0.152
09/23/2023 01:59:54,369000,-0.105,0.1,0.024
09/23/2023 01:59:54,370000,-0.105,0.1,0.024
09/23/2023 01:59:54,371000,-0.105,0.0,0.176
09/23/2023 01:59:54,372000,-0.105,0.0,0.176
09/23/2023 01:59:54,373000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,374000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,375000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,376000,-0.105,-0.2,0.072
09/23/2023 01:59:54,377000,-0.105,-0.2,0.072
09/23/2023 01:59:54,378000,-0.105,-0.1,0.200
09/23/2023 01:59:54,379000,-0.105,-0.1,0.200
09/23/2023 01:59:54,380000,-0.105,0.0,-0.096
09/23/2023 01:59:54,381000,-0.105,0.0,-0.096
09/23/2023 01:59:54,382000,-0.105,0.0,-0.152
09/23/2023 01:59:54,383000,-0.105,0.0,-0.152
09/23/2023 01:59:54,384000,-0.105,0.1,0.024
09/23/2023 01:59:54,385000,-0.105,0.1,0.024
09/23/2023 01:59:54,386000,-0.105,0.2,-0.024
09/23/2023 01:59:54,387000,-0.105,0.2,-0.024
09/23/2023 01:59:54,388000,-0.105,0.1,-0.024
09/23/2023 01:59:54,389000,-0.105,0.1,-0.024
09/23/2023 01:59:54,390000,-0.105,0.0,-0.128
09/23/2023 01:59:54,391000,-0.105,0.0,-0.128
09/23/2023 01:59:54,392000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,393000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,394000,-0.105,-0.2,-0.224
09/23/2023 01:59:54,395000,-0.105,-0.2,-0.224
09/23/2023 01:59:54,396000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,397000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,398000,-0.105,-0.2,0.024
09/23/2023 01:59:54,399000,-0.105,-0.2,0.024
09/23/2023 01:59:54,400000,-0.105,-0.1,0.048
09/23/2023 01:59:54,401000,-0.105,-0.1,0.048
09/23/2023 01:59:54,402000,-0.105,0.1,0.376
09/23/2023 01:59:54,403000,-0.105,0.1,0.376
09/23/2023 01:59:54,404000,-0.105,0.1,0.072
09/23/2023 01:59:54,405000,-0.105,0.1,0.072
09/23/2023 01:59:54,406000,-0.105,0.2,0.152
09/23/2023 01:59:54,407000,-0.105,0.2,0.152
09/23/2023 01:59:54,408000,-0.105,0.0,-0.072
09/23/2023 01:59:54,409000,-0.105,0.0,-0.072
09/23/2023 01:59:54,410000,-0.105,0.0,-0.072
09/23/2023 01:59:54,411000,-0.105,0.1,-0.128
09/23/2023 01:59:54,412000,-0.105,0.1,-0.128
09/23/2023 01:59:54,413000,-0.105,0.1,0.048
09/23/2023 01:59:54,414000,-0.105,0.1,0.048
09/23/2023 01:59:54,415000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,416000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,417000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,418000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,419000,-0.105,-0.2,-0.152
09/23/2023 01:59:54,420000,-0.105,-0.2,-0.152
09/23/2023 01:59:54,421000,-0.105,-0.1,0.024
09/23/2023 01:59:54,422000,-0.105,-0.1,0.024
09/23/2023 01:59:54,423000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,424000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,425000,-0.105,0.1,0.152
09/23/2023 01:59:54,426000,-0.105,0.1,0.152
09/23/2023 01:59:54,427000,-0.105,0.2,-0.072
09/23/2023 01:59:54,428000,-0.105,0.2,-0.072
09/23/2023 01:59:54,429000,-0.105,0.1,0.200
09/23/2023 01:59:54,430000,-0.105,0.1,0.200
09/23/2023 01:59:54,431000,-0.105,0.2,-0.152
09/23/2023 01:59:54,432000,-0.105,0.2,-0.152
09/23/2023 01:59:54,433000,-0.105,0.0,0.024
09/23/2023 01:59:54,434000,-0.105,0.0,0.024
09/23/2023 01:59:54,435000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,436000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,437000,-0.105,-0.1,0.000
09/23/2023 01:59:54,438000,-0.105,-0.1,0.000
09/23/2023 01:59:54,439000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,440000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,441000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,442000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,443000,-0.105,0.0,0.024
09/23/2023 01:59:54,444000,-0.105,0.0,0.024
09/23/2023 01:59:54,445000,-0.105,0.0,0.072
09/23/2023 01:59:54,446000,-0.105,0.0,0.072
09/23/2023 01:59:54,447000,-0.105,0.0,0.024
09/23/2023 01:59:54,448000,-0.105,0.0,0.024
09/23/2023 01:59:54,449000,-0.105,0.1,-0.096
09/23/2023 01:59:54,450000,-0.105,0.1,-0.096
09/23/2023 01:59:54,451000,-0.105,0.1,-0.024
09/23/2023 01:59:54,452000,-0.105,0.1,-0.024
09/23/2023 01:59:54,453000,-0.105,0.0,-0.096
09/23/2023 01:59:54,454000,-0.105,0.0,-0.096
09/23/2023 01:59:54,455000,-0.105,0.0,0.152
09/23/2023 01:59:54,456000,-0.105,0.0,0.152
09/23/2023 01:59:54,457000,-0.105,0.0,-0.176
09/23/2023 01:59:54,458000,-0.105,0.0,-0.176
09/23/2023 01:59:54,459000,-0.105,0.0,0.000
09/23/2023 01:59:54,460000,-0.105,0.0,0.000
09/23/2023 01:59:54,461000,-0.105,-0.1,0.104
09/23/2023 01:59:54,462000,-0.105,-0.1,0.104
09/23/2023 01:59:54,463000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,464000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,465000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,466000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,467000,-0.105,0.0,0.048
09/23/2023 01:59:54,468000,-0.105,0.0,0.048
09/23/2023 01:59:54,469000,-0.105,0.0,-0.128
09/23/2023 01:59:54,470000,-0.105,0.0,-0.128
09/23/2023 01:59:54,471000,-0.105,0.1,0.224
09/23/2023 01:59:54,472000,-0.105,0.1,0.224
09/23/2023 01:59:54,473000,-0.105,0.1,-0.072
09/23/2023 01:59:54,474000,-0.105,0.1,-0.072
09/23/2023 01:59:54,475000,-0.105,0.1,-0.072
09/23/2023 01:59:54,476000,-0.105,0.1,0.152
09/23/2023 01:59:54,477000,-0.105,0.1,0.152
09/23/2023 01:59:54,478000,-0.105,0.0,-0.024
09/23/2023 01:59:54,479000,-0.105,0.0,-0.024
09/23/2023 01:59:54,480000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,481000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,482000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,483000,-0.105,-0.1,0.472
09/23/2023 01:59:54,484000,-0.105,-0.1,0.472
09/23/2023 01:59:54,485000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,486000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,487000,-0.105,-0.1,0.000
09/23/2023 01:59:54,488000,-0.105,-0.1,0.000
09/23/2023 01:59:54,489000,-0.105,0.0,0.200
09/23/2023 01:59:54,490000,-0.105,0.0,0.200
09/23/2023 01:59:54,491000,-0.105,0.1,-0.096
09/23/2023 01:59:54,492000,-0.105,0.1,-0.096
09/23/2023 01:59:54,493000,-0.105,0.0,-0.048
09/23/2023 01:59:54,494000,-0.105,0.0,-0.048
09/23/2023 01:59:54,495000,-0.105,0.3,0.104
09/23/2023 01:59:54,496000,-0.105,0.3,0.104
09/23/2023 01:59:54,497000,-0.105,0.1,0.072
09/23/2023 01:59:54,498000,-0.105,0.1,0.072
09/23/2023 01:59:54,499000,-0.105,-0.1,0.072
09/23/2023 01:59:54,500000,-0.105,-0.1,0.072
09/23/2023 01:59:54,501000,-0.105,-0.2,-0.096
09/23/2023 01:59:54,502000,-0.105,-0.2,-0.096
09/23/2023 01:59:54,503000,-0.105,-0.1,0.000
09/23/2023 01:59:54,504000,-0.105,-0.1,0.000
09/23/2023 01:59:54,505000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,506000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,507000,-0.105,-0.1,0.024
09/23/2023 01:59:54,508000,-0.105,-0.1,0.024
09/23/2023 01:59:54,509000,-0.105,0.0,0.000
09/23/2023 01:59:54,510000,-0.105,0.0,0.000
09/23/2023 01:59:54,511000,-0.105,0.1,-0.048
09/23/2023 01:59:54,512000,-0.105,0.1,-0.048
09/23/2023 01:59:54,513000,-0.105,0.1,0.000
09/23/2023 01:59:54,514000,-0.105,0.1,0.000
09/23/2023 01:59:54,515000,-0.105,0.1,0.104
09/23/2023 01:59:54,516000,-0.105,0.1,0.104
09/23/2023 01:59:54,517000,-0.105,0.0,0.176
09/23/2023 01:59:54,518000,-0.105,0.0,0.176
09/23/2023 01:59:54,519000,-0.105,0.0,0.000
09/23/2023 01:59:54,520000,-0.105,0.0,0.000
09/23/2023 01:59:54,521000,-0.105,0.0,0.128
09/23/2023 01:59:54,522000,-0.105,0.0,0.128
09/23/2023 01:59:54,523000,-0.105,-0.1,0.000
09/23/2023 01:59:54,524000,-0.105,-0.1,0.000
09/23/2023 01:59:54,525000,-0.105,-0.1,0.024
09/23/2023 01:59:54,526000,-0.105,-0.1,0.024
09/23/2023 01:59:54,527000,-0.105,-0.1,0.128
09/23/2023 01:59:54,528000,-0.105,-0.1,0.128
09/23/2023 01:59:54,529000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,530000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,531000,-0.105,0.1,0.304
09/23/2023 01:59:54,532000,-0.105,0.1,0.304
09/23/2023 01:59:54,533000,-0.105,0.0,-0.272
09/23/2023 01:59:54,534000,-0.105,0.0,-0.272
09/23/2023 01:59:54,535000,-0.105,0.1,0.000
09/23/2023 01:59:54,536000,-0.105,0.1,0.000
09/23/2023 01:59:54,537000,-0.105,0.1,-0.128
09/23/2023 01:59:54,538000,-0.105,0.1,-0.128
09/23/2023 01:59:54,539000,-0.105,0.2,0.024
09/23/2023 01:59:54,540000,-0.105,0.2,0.024
09/23/2023 01:59:54,541000,-0.105,0.0,-0.224
09/23/2023 01:59:54,542000,-0.105,0.0,-0.224
09/23/2023 01:59:54,543000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,544000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,545000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,546000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,547000,-0.105,0.0,0.128
09/23/2023 01:59:54,548000,-0.105,0.0,0.128
09/23/2023 01:59:54,549000,-0.105,-0.1,0.128
09/23/2023 01:59:54,550000,-0.105,-0.1,0.128
09/23/2023 01:59:54,551000,-0.105,0.1,0.128
09/23/2023 01:59:54,552000,-0.105,0.1,0.128
09/23/2023 01:59:54,553000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,554000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,555000,-0.105,0.0,0.000
09/23/2023 01:59:54,556000,-0.105,0.0,0.000
09/23/2023 01:59:54,557000,-0.105,0.3,0.152
09/23/2023 01:59:54,558000,-0.105,0.3,0.152
09/23/2023 01:59:54,559000,-0.105,0.2,0.128
09/23/2023 01:59:54,560000,-0.105,0.2,0.128
09/23/2023 01:59:54,561000,-0.105,0.0,0.072
09/23/2023 01:59:54,562000,-0.105,0.0,0.072
09/23/2023 01:59:54,563000,-0.105,-0.1,0.048
09/23/2023 01:59:54,564000,-0.105,-0.1,0.048
09/23/2023 01:59:54,565000,-0.105,-0.1,0.128
09/23/2023 01:59:54,566000,-0.105,-0.1,0.128
09/23/2023 01:59:54,567000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,568000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,569000,-0.105,-0.2,-0.096
09/23/2023 01:59:54,570000,-0.105,-0.2,-0.096
09/23/2023 01:59:54,571000,-0.105,0.0,-0.072
09/23/2023 01:59:54,572000,-0.105,0.0,-0.072
09/23/2023 01:59:54,573000,-0.105,0.0,0.128
09/23/2023 01:59:54,574000,-0.105,0.0,0.128
09/23/2023 01:59:54,575000,-0.105,0.0,0.128
09/23/2023 01:59:54,576000,-0.105,0.2,0.200
09/23/2023 01:59:54,577000,-0.105,0.2,0.200
09/23/2023 01:59:54,578000,-0.105,0.1,-0.152
09/23/2023 01:59:54,579000,-0.105,0.1,-0.152
09/23/2023 01:59:54,580000,-0.105,0.1,-0.024
09/23/2023 01:59:54,581000,-0.105,0.1,-0.024
09/23/2023 01:59:54,582000,-0.105,0.1,0.072
09/23/2023 01:59:54,583000,-0.105,0.1,0.072
09/23/2023 01:59:54,584000,-0.105,-0.1,-0.200
09/23/2023 01:59:54,585000,-0.105,-0.1,-0.200
09/23/2023 01:59:54,586000,-0.105,-0.1,-0.176
09/23/2023 01:59:54,587000,-0.105,-0.1,-0.176
09/23/2023 01:59:54,588000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,589000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,590000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,591000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,592000,-0.105,-0.1,0.048
09/23/2023 01:59:54,593000,-0.105,-0.1,0.048
09/23/2023 01:59:54,594000,-0.105,0.0,0.104
09/23/2023 01:59:54,595000,-0.105,0.0,0.104
09/23/2023 01:59:54,596000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,597000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,598000,-0.105,0.2,0.072
09/23/2023 01:59:54,599000,-0.105,0.2,0.072
09/23/2023 01:59:54,600000,-0.105,0.2,0.072
09/23/2023 01:59:54,601000,-0.105,0.1,-0.272
09/23/2023 01:59:54,602000,-0.105,0.1,-0.272
09/23/2023 01:59:54,603000,-0.105,0.2,0.072
09/23/2023 01:59:54,604000,-0.105,0.2,0.072
09/23/2023 01:59:54,605000,-0.105,0.1,-0.200
09/23/2023 01:59:54,606000,-0.105,0.1,-0.200
09/23/2023 01:59:54,607000,-0.105,-0.2,-0.248
09/23/2023 01:59:54,608000,-0.105,-0.2,-0.248
09/23/2023 01:59:54,609000,-0.105,-0.1,0.048
09/23/2023 01:59:54,610000,-0.105,-0.1,0.048
09/23/2023 01:59:54,611000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,612000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,613000,-0.105,-0.1,0.176
09/23/2023 01:59:54,614000,-0.105,-0.1,0.176
09/23/2023 01:59:54,615000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,616000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,617000,-0.105,0.0,0.128
09/23/2023 01:59:54,618000,-0.105,0.0,0.128
09/23/2023 01:59:54,619000,-0.105,0.1,-0.128
09/23/2023 01:59:54,620000,-0.105,0.1,-0.128
09/23/2023 01:59:54,621000,-0.105,0.1,-0.024
09/23/2023 01:59:54,622000,-0.105,0.1,-0.024
09/23/2023 01:59:54,623000,-0.105,0.2,-0.096
09/23/2023 01:59:54,624000,-0.105,0.2,-0.096
09/23/2023 01:59:54,625000,-0.105,0.1,-0.128
09/23/2023 01:59:54,626000,-0.105,0.1,-0.128
09/23/2023 01:59:54,627000,-0.105,0.0,-0.096
09/23/2023 01:59:54,628000,-0.105,0.0,-0.096
09/23/2023 01:59:54,629000,-0.105,-0.1,0.024
09/23/2023 01:59:54,630000,-0.105,-0.1,0.024
09/23/2023 01:59:54,631000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,632000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,633000,-0.105,-0.1,0.048
09/23/2023 01:59:54,634000,-0.105,-0.1,0.048
09/23/2023 01:59:54,635000,-0.105,-0.2,-0.024
09/23/2023 01:59:54,636000,-0.105,-0.2,-0.024
09/23/2023 01:59:54,637000,-0.105,0.0,0.048
09/23/2023 01:59:54,638000,-0.105,0.0,0.048
09/23/2023 01:59:54,639000,-0.105,0.1,0.128
09/23/2023 01:59:54,640000,-0.105,0.1,0.128
09/23/2023 01:59:54,641000,-0.105,0.2,0.248
09/23/2023 01:59:54,642000,-0.105,0.2,0.248
09/23/2023 01:59:54,643000,-0.105,0.1,-0.096
09/23/2023 01:59:54,644000,-0.105,0.1,-0.096
09/23/2023 01:59:54,645000,-0.105,0.0,-0.048
09/23/2023 01:59:54,646000,-0.105,0.0,-0.048
09/23/2023 01:59:54,647000,-0.105,0.0,0.128
09/23/2023 01:59:54,648000,-0.105,0.0,0.128
09/23/2023 01:59:54,649000,-0.105,-0.1,0.072
09/23/2023 01:59:54,650000,-0.105,-0.1,0.072
09/23/2023 01:59:54,651000,-0.105,0.0,0.024
09/23/2023 01:59:54,652000,-0.105,0.0,0.024
