#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:12:45,351000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:12:57,256000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,257000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,258000,-0.300,0.0,0.128
09/23/2023 01:12:57,259000,-0.300,0.0,0.128
09/23/2023 01:12:57,260000,-0.300,0.0,0.000
09/23/2023 01:12:57,261000,-0.300,0.0,0.000
09/23/2023 01:12:57,262000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,263000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,264000,-0.300,0.0,0.104
09/23/2023 01:12:57,265000,-0.300,0.0,0.104
09/23/2023 01:12:57,266000,-0.300,0.0,0.000
09/23/2023 01:12:57,267000,-0.300,0.0,0.000
09/23/2023 01:12:57,268000,-0.300,0.1,0.176
09/23/2023 01:12:57,269000,-0.300,0.1,0.176
09/23/2023 01:12:57,270000,-0.300,0.1,0.048
09/23/2023 01:12:57,271000,-0.300,0.1,0.048
09/23/2023 01:12:57,272000,-0.300,0.0,-0.128
09/23/2023 01:12:57,273000,-0.300,0.0,-0.128
09/23/2023 01:12:57,274000,-0.300,0.1,0.104
09/23/2023 01:12:57,275000,-0.300,0.1,0.104
09/23/2023 01:12:57,276000,-0.300,0.0,0.000
09/23/2023 01:12:57,277000,-0.300,0.0,0.000
09/23/2023 01:12:57,278000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,279000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,280000,-0.300,-0.2,0.000
09/23/2023 01:12:57,281000,-0.300,-0.2,0.000
09/23/2023 01:12:57,282000,-0.300,-0.2,0.048
09/23/2023 01:12:57,283000,-0.300,-0.2,0.048
09/23/2023 01:12:57,284000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,285000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,286000,-0.300,0.1,0.024
09/23/2023 01:12:57,287000,-0.300,0.1,0.024
09/23/2023 01:12:57,288000,-0.300,0.0,-0.024
09/23/2023 01:12:57,289000,-0.300,0.0,-0.024
09/23/2023 01:12:57,290000,-0.300,0.1,-0.024
09/23/2023 01:12:57,291000,-0.300,0.1,-0.024
09/23/2023 01:12:57,292000,-0.300,0.1,0.128
09/23/2023 01:12:57,293000,-0.300,0.1,0.128
09/23/2023 01:12:57,294000,-0.300,0.1,0.000
09/23/2023 01:12:57,295000,-0.300,0.1,0.000
09/23/2023 01:12:57,296000,-0.300,0.0,0.000
09/23/2023 01:12:57,297000,-0.300,0.0,0.000
09/23/2023 01:12:57,298000,-0.300,0.0,0.000
09/23/2023 01:12:57,299000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,300000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,301000,-0.300,0.0,0.152
09/23/2023 01:12:57,302000,-0.300,0.0,0.152
09/23/2023 01:12:57,303000,-0.300,-0.2,-0.248
09/23/2023 01:12:57,304000,-0.300,-0.2,-0.248
09/23/2023 01:12:57,305000,-0.300,0.0,0.272
09/23/2023 01:12:57,306000,-0.300,0.0,0.272
09/23/2023 01:12:57,307000,-0.300,0.0,-0.128
09/23/2023 01:12:57,308000,-0.300,0.0,-0.128
09/23/2023 01:12:57,309000,-0.300,0.0,-0.048
09/23/2023 01:12:57,310000,-0.300,0.0,-0.048
09/23/2023 01:12:57,311000,-0.300,0.2,0.104
09/23/2023 01:12:57,312000,-0.300,0.2,0.104
09/23/2023 01:12:57,313000,-0.300,0.1,0.072
09/23/2023 01:12:57,314000,-0.300,0.1,0.072
09/23/2023 01:12:57,315000,-0.300,0.1,0.072
09/23/2023 01:12:57,316000,-0.300,0.1,0.072
09/23/2023 01:12:57,317000,-0.300,0.0,0.000
09/23/2023 01:12:57,318000,-0.300,0.0,0.000
09/23/2023 01:12:57,319000,-0.300,0.1,-0.048
09/23/2023 01:12:57,320000,-0.300,0.1,-0.048
09/23/2023 01:12:57,321000,-0.300,-0.2,-0.272
09/23/2023 01:12:57,322000,-0.300,-0.2,-0.272
09/23/2023 01:12:57,323000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,324000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,325000,-0.300,-0.2,-0.024
09/23/2023 01:12:57,326000,-0.300,-0.2,-0.024
09/23/2023 01:12:57,327000,-0.300,-0.2,-0.072
09/23/2023 01:12:57,328000,-0.300,-0.2,-0.072
09/23/2023 01:12:57,329000,-0.300,0.0,-0.072
09/23/2023 01:12:57,330000,-0.300,0.0,-0.072
09/23/2023 01:12:57,331000,-0.300,0.1,0.128
09/23/2023 01:12:57,332000,-0.300,0.1,0.128
09/23/2023 01:12:57,333000,-0.300,0.1,0.152
09/23/2023 01:12:57,334000,-0.300,0.1,0.152
09/23/2023 01:12:57,335000,-0.300,0.2,0.000
09/23/2023 01:12:57,336000,-0.300,0.2,0.000
09/23/2023 01:12:57,337000,-0.300,0.1,0.024
09/23/2023 01:12:57,338000,-0.300,0.1,0.024
09/23/2023 01:12:57,339000,-0.300,0.0,0.024
09/23/2023 01:12:57,340000,-0.300,0.0,0.024
09/23/2023 01:12:57,341000,-0.300,0.1,0.048
09/23/2023 01:12:57,342000,-0.300,0.1,0.048
09/23/2023 01:12:57,343000,-0.300,-0.1,0.072
09/23/2023 01:12:57,344000,-0.300,-0.1,0.072
09/23/2023 01:12:57,345000,-0.300,0.0,0.104
09/23/2023 01:12:57,346000,-0.300,0.0,0.104
09/23/2023 01:12:57,347000,-0.300,-0.1,0.128
09/23/2023 01:12:57,348000,-0.300,-0.1,0.128
09/23/2023 01:12:57,349000,-0.300,-0.1,-0.152
09/23/2023 01:12:57,350000,-0.300,-0.1,-0.152
09/23/2023 01:12:57,351000,-0.300,0.2,0.200
09/23/2023 01:12:57,352000,-0.300,0.2,0.200
09/23/2023 01:12:57,353000,-0.300,0.2,0.200
09/23/2023 01:12:57,354000,-0.300,0.2,-0.048
09/23/2023 01:12:57,355000,-0.300,0.2,-0.048
09/23/2023 01:12:57,356000,-0.300,0.0,-0.024
09/23/2023 01:12:57,357000,-0.300,0.0,-0.024
09/23/2023 01:12:57,358000,-0.300,0.0,0.024
09/23/2023 01:12:57,359000,-0.300,0.0,0.024
09/23/2023 01:12:57,360000,-0.300,0.0,0.000
09/23/2023 01:12:57,361000,-0.300,0.0,0.000
09/23/2023 01:12:57,362000,-0.300,0.1,0.048
09/23/2023 01:12:57,363000,-0.300,0.1,0.048
09/23/2023 01:12:57,364000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,365000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,366000,-0.300,0.1,0.248
09/23/2023 01:12:57,367000,-0.300,0.1,0.248
09/23/2023 01:12:57,368000,-0.300,-0.2,0.072
09/23/2023 01:12:57,369000,-0.300,-0.2,0.072
09/23/2023 01:12:57,370000,-0.300,-0.2,-0.128
09/23/2023 01:12:57,371000,-0.300,-0.2,-0.128
09/23/2023 01:12:57,372000,-0.300,-0.2,-0.128
09/23/2023 01:12:57,373000,-0.300,-0.1,0.048
09/23/2023 01:12:57,374000,-0.300,0.0,0.024
09/23/2023 01:12:57,375000,-0.300,0.0,0.024
09/23/2023 01:12:57,376000,-0.300,0.0,0.024
09/23/2023 01:12:57,377000,-0.300,0.1,-0.128
09/23/2023 01:12:57,378000,-0.300,0.1,-0.128
09/23/2023 01:12:57,379000,-0.300,0.1,0.072
09/23/2023 01:12:57,380000,-0.300,0.1,0.072
09/23/2023 01:12:57,381000,-0.300,0.2,0.176
09/23/2023 01:12:57,382000,-0.300,0.2,0.176
09/23/2023 01:12:57,383000,-0.300,0.0,0.000
09/23/2023 01:12:57,384000,-0.300,0.0,0.000
09/23/2023 01:12:57,385000,-0.300,0.1,-0.072
09/23/2023 01:12:57,386000,-0.300,0.1,-0.072
09/23/2023 01:12:57,387000,-0.300,0.0,0.200
09/23/2023 01:12:57,388000,-0.300,0.0,0.200
09/23/2023 01:12:57,389000,-0.300,-0.3,-0.176
09/23/2023 01:12:57,390000,-0.300,-0.3,-0.176
09/23/2023 01:12:57,391000,-0.300,-0.1,0.104
09/23/2023 01:12:57,392000,-0.300,-0.1,0.104
09/23/2023 01:12:57,393000,-0.300,0.0,0.304
09/23/2023 01:12:57,394000,-0.300,0.0,0.304
09/23/2023 01:12:57,395000,-0.300,-0.1,0.000
09/23/2023 01:12:57,396000,-0.300,-0.1,0.000
09/23/2023 01:12:57,397000,-0.300,0.0,-0.024
09/23/2023 01:12:57,398000,-0.300,0.0,-0.024
09/23/2023 01:12:57,399000,-0.300,0.0,-0.024
09/23/2023 01:12:57,400000,-0.300,0.1,-0.248
09/23/2023 01:12:57,401000,-0.300,0.1,-0.248
09/23/2023 01:12:57,402000,-0.300,0.1,-0.072
09/23/2023 01:12:57,403000,-0.300,0.1,-0.072
09/23/2023 01:12:57,404000,-0.300,0.1,0.128
09/23/2023 01:12:57,405000,-0.300,0.1,0.128
09/23/2023 01:12:57,406000,-0.300,0.0,0.048
09/23/2023 01:12:57,407000,-0.300,0.0,0.048
09/23/2023 01:12:57,408000,-0.300,-0.1,-0.072
09/23/2023 01:12:57,409000,-0.300,-0.1,-0.072
09/23/2023 01:12:57,410000,-0.300,-0.2,-0.128
09/23/2023 01:12:57,411000,-0.300,-0.2,-0.128
09/23/2023 01:12:57,412000,-0.300,0.0,0.304
09/23/2023 01:12:57,413000,-0.300,0.0,0.304
09/23/2023 01:12:57,414000,-0.300,-0.1,0.072
09/23/2023 01:12:57,415000,-0.300,-0.1,0.072
09/23/2023 01:12:57,416000,-0.300,-0.1,0.128
09/23/2023 01:12:57,417000,-0.300,-0.1,0.128
09/23/2023 01:12:57,418000,-0.300,0.2,0.000
09/23/2023 01:12:57,419000,-0.300,0.2,0.000
09/23/2023 01:12:57,420000,-0.300,0.2,0.152
09/23/2023 01:12:57,421000,-0.300,0.2,0.152
09/23/2023 01:12:57,422000,-0.300,0.0,0.024
09/23/2023 01:12:57,423000,-0.300,0.0,0.024
09/23/2023 01:12:57,424000,-0.300,0.0,-0.224
09/23/2023 01:12:57,425000,-0.300,0.0,-0.224
09/23/2023 01:12:57,426000,-0.300,0.1,0.104
09/23/2023 01:12:57,427000,-0.300,0.1,0.104
09/23/2023 01:12:57,428000,-0.300,0.0,0.072
09/23/2023 01:12:57,429000,-0.300,0.0,0.072
09/23/2023 01:12:57,430000,-0.300,0.0,0.272
09/23/2023 01:12:57,431000,-0.300,0.0,0.272
09/23/2023 01:12:57,432000,-0.300,0.0,-0.072
09/23/2023 01:12:57,433000,-0.300,0.0,-0.072
09/23/2023 01:12:57,434000,-0.300,-0.1,-0.200
09/23/2023 01:12:57,435000,-0.300,-0.1,-0.200
09/23/2023 01:12:57,436000,-0.300,-0.1,0.000
09/23/2023 01:12:57,437000,-0.300,-0.1,0.000
09/23/2023 01:12:57,438000,-0.300,0.0,-0.024
09/23/2023 01:12:57,439000,-0.300,0.0,-0.024
09/23/2023 01:12:57,440000,-0.300,0.0,-0.096
09/23/2023 01:12:57,441000,-0.300,0.0,-0.096
09/23/2023 01:12:57,442000,-0.300,0.1,-0.024
09/23/2023 01:12:57,443000,-0.300,0.1,-0.024
09/23/2023 01:12:57,444000,-0.300,0.1,0.104
09/23/2023 01:12:57,445000,-0.300,0.1,0.104
09/23/2023 01:12:57,446000,-0.300,0.1,0.104
09/23/2023 01:12:57,447000,-0.300,0.1,0.104
09/23/2023 01:12:57,448000,-0.300,0.0,0.000
09/23/2023 01:12:57,449000,-0.300,0.0,0.000
09/23/2023 01:12:57,450000,-0.300,0.1,0.104
09/23/2023 01:12:57,451000,-0.300,0.1,0.104
09/23/2023 01:12:57,452000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,453000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,454000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,455000,-0.300,-0.1,-0.072
09/23/2023 01:12:57,456000,-0.300,-0.1,-0.072
09/23/2023 01:12:57,457000,-0.300,0.0,0.328
09/23/2023 01:12:57,458000,-0.300,0.0,0.328
09/23/2023 01:12:57,459000,-0.300,-0.1,-0.072
09/23/2023 01:12:57,460000,-0.300,-0.1,-0.072
09/23/2023 01:12:57,461000,-0.300,0.1,0.200
09/23/2023 01:12:57,462000,-0.300,0.1,0.200
09/23/2023 01:12:57,463000,-0.300,0.1,0.200
09/23/2023 01:12:57,464000,-0.300,0.1,0.048
09/23/2023 01:12:57,465000,-0.300,0.1,0.048
09/23/2023 01:12:57,466000,-0.300,0.2,0.200
09/23/2023 01:12:57,467000,-0.300,0.2,0.200
09/23/2023 01:12:57,468000,-0.300,0.1,0.104
09/23/2023 01:12:57,469000,-0.300,0.1,0.104
09/23/2023 01:12:57,470000,-0.300,0.1,0.272
09/23/2023 01:12:57,471000,-0.300,0.1,0.272
09/23/2023 01:12:57,472000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,473000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,474000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,475000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,476000,-0.300,0.0,0.024
09/23/2023 01:12:57,477000,-0.300,0.0,0.024
09/23/2023 01:12:57,478000,-0.300,0.0,0.200
09/23/2023 01:12:57,479000,-0.300,0.0,0.200
09/23/2023 01:12:57,480000,-0.300,0.0,0.000
09/23/2023 01:12:57,481000,-0.300,0.0,0.000
09/23/2023 01:12:57,482000,-0.300,0.1,-0.048
09/23/2023 01:12:57,483000,-0.300,0.1,-0.048
09/23/2023 01:12:57,484000,-0.300,0.2,0.272
09/23/2023 01:12:57,485000,-0.300,0.2,0.272
09/23/2023 01:12:57,486000,-0.300,0.0,-0.224
09/23/2023 01:12:57,487000,-0.300,0.0,-0.224
09/23/2023 01:12:57,488000,-0.300,0.0,-0.072
09/23/2023 01:12:57,489000,-0.300,0.0,-0.072
09/23/2023 01:12:57,490000,-0.300,0.0,-0.072
09/23/2023 01:12:57,491000,-0.300,0.0,-0.072
09/23/2023 01:12:57,492000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,493000,-0.300,-0.1,-0.096
09/23/2023 01:12:57,494000,-0.300,-0.1,-0.152
09/23/2023 01:12:57,495000,-0.300,-0.1,-0.152
09/23/2023 01:12:57,496000,-0.300,0.1,0.072
09/23/2023 01:12:57,497000,-0.300,0.1,0.072
09/23/2023 01:12:57,498000,-0.300,0.1,0.072
09/23/2023 01:12:57,499000,-0.300,-0.1,0.024
09/23/2023 01:12:57,500000,-0.300,-0.1,0.024
09/23/2023 01:12:57,501000,-0.300,0.0,0.024
09/23/2023 01:12:57,502000,-0.300,0.0,0.024
09/23/2023 01:12:57,503000,-0.300,0.1,0.248
09/23/2023 01:12:57,504000,-0.300,0.1,0.248
09/23/2023 01:12:57,505000,-0.300,0.1,0.152
09/23/2023 01:12:57,506000,-0.300,0.1,0.152
09/23/2023 01:12:57,507000,-0.300,0.0,-0.048
09/23/2023 01:12:57,508000,-0.300,0.0,-0.048
09/23/2023 01:12:57,509000,-0.300,0.1,-0.128
09/23/2023 01:12:57,510000,-0.300,0.1,-0.128
09/23/2023 01:12:57,511000,-0.300,-0.1,-0.152
09/23/2023 01:12:57,512000,-0.300,-0.1,-0.152
09/23/2023 01:12:57,513000,-0.300,0.1,0.024
09/23/2023 01:12:57,514000,-0.300,0.1,0.024
09/23/2023 01:12:57,515000,-0.300,0.0,-0.096
09/23/2023 01:12:57,516000,-0.300,0.0,-0.096
09/23/2023 01:12:57,517000,-0.300,-0.2,-0.024
09/23/2023 01:12:57,518000,-0.300,-0.2,-0.024
09/23/2023 01:12:57,519000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,520000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,521000,-0.300,0.0,0.104
09/23/2023 01:12:57,522000,-0.300,0.0,0.104
09/23/2023 01:12:57,523000,-0.300,0.1,-0.024
09/23/2023 01:12:57,524000,-0.300,0.1,-0.024
09/23/2023 01:12:57,525000,-0.300,0.0,0.024
09/23/2023 01:12:57,526000,-0.300,0.0,0.024
09/23/2023 01:12:57,527000,-0.300,0.1,0.000
09/23/2023 01:12:57,528000,-0.300,0.1,0.000
09/23/2023 01:12:57,529000,-0.300,0.1,0.104
09/23/2023 01:12:57,530000,-0.300,0.1,0.104
09/23/2023 01:12:57,531000,-0.300,0.1,-0.272
09/23/2023 01:12:57,532000,-0.300,0.1,-0.272
09/23/2023 01:12:57,533000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,534000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,535000,-0.300,-0.1,0.048
09/23/2023 01:12:57,536000,-0.300,-0.1,0.048
09/23/2023 01:12:57,537000,-0.300,-0.1,0.072
09/23/2023 01:12:57,538000,-0.300,-0.1,0.072
09/23/2023 01:12:57,539000,-0.300,0.0,0.304
09/23/2023 01:12:57,540000,-0.300,0.0,0.304
09/23/2023 01:12:57,541000,-0.300,0.0,0.072
09/23/2023 01:12:57,542000,-0.300,0.0,0.072
09/23/2023 01:12:57,543000,-0.300,0.0,0.072
09/23/2023 01:12:57,544000,-0.300,0.0,0.072
09/23/2023 01:12:57,545000,-0.300,0.0,0.024
09/23/2023 01:12:57,546000,-0.300,0.0,0.024
09/23/2023 01:12:57,547000,-0.300,0.0,0.104
09/23/2023 01:12:57,548000,-0.300,0.0,0.104
09/23/2023 01:12:57,549000,-0.300,0.0,-0.376
09/23/2023 01:12:57,550000,-0.300,0.0,-0.376
09/23/2023 01:12:57,551000,-0.300,0.1,0.000
09/23/2023 01:12:57,552000,-0.300,0.1,0.000
09/23/2023 01:12:57,553000,-0.300,0.1,0.000
09/23/2023 01:12:57,554000,-0.300,-0.1,-0.224
09/23/2023 01:12:57,555000,-0.300,-0.1,-0.224
09/23/2023 01:12:57,556000,-0.300,-0.1,-0.352
09/23/2023 01:12:57,557000,-0.300,-0.1,-0.352
09/23/2023 01:12:57,558000,-0.300,0.0,0.024
09/23/2023 01:12:57,559000,-0.300,0.0,0.024
09/23/2023 01:12:57,560000,-0.300,0.0,-0.024
09/23/2023 01:12:57,561000,-0.300,0.0,-0.024
09/23/2023 01:12:57,562000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,563000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,564000,-0.300,-0.1,0.024
09/23/2023 01:12:57,565000,-0.300,-0.1,0.024
09/23/2023 01:12:57,566000,-0.300,0.0,0.048
09/23/2023 01:12:57,567000,-0.300,0.0,0.048
09/23/2023 01:12:57,568000,-0.300,0.1,-0.128
09/23/2023 01:12:57,569000,-0.300,0.1,-0.128
09/23/2023 01:12:57,570000,-0.300,0.0,-0.072
09/23/2023 01:12:57,571000,-0.300,0.0,-0.072
09/23/2023 01:12:57,572000,-0.300,0.1,-0.152
09/23/2023 01:12:57,573000,-0.300,0.1,-0.152
09/23/2023 01:12:57,574000,-0.300,0.0,-0.176
09/23/2023 01:12:57,575000,-0.300,0.0,-0.176
09/23/2023 01:12:57,576000,-0.300,0.2,0.248
09/23/2023 01:12:57,577000,-0.300,0.2,0.248
09/23/2023 01:12:57,578000,-0.300,-0.1,0.000
09/23/2023 01:12:57,579000,-0.300,-0.1,0.000
09/23/2023 01:12:57,580000,-0.300,-0.2,-0.072
09/23/2023 01:12:57,581000,-0.300,-0.2,-0.072
09/23/2023 01:12:57,582000,-0.300,-0.1,0.000
09/23/2023 01:12:57,583000,-0.300,-0.1,0.000
09/23/2023 01:12:57,584000,-0.300,-0.1,0.000
09/23/2023 01:12:57,585000,-0.300,-0.1,0.000
09/23/2023 01:12:57,586000,-0.300,0.0,0.072
09/23/2023 01:12:57,587000,-0.300,0.0,0.072
09/23/2023 01:12:57,588000,-0.300,0.1,-0.072
09/23/2023 01:12:57,589000,-0.300,0.1,-0.072
09/23/2023 01:12:57,590000,-0.300,0.1,-0.072
09/23/2023 01:12:57,591000,-0.300,0.0,0.024
09/23/2023 01:12:57,592000,-0.300,0.0,0.024
09/23/2023 01:12:57,593000,-0.300,0.1,0.104
09/23/2023 01:12:57,594000,-0.300,0.1,0.104
09/23/2023 01:12:57,595000,-0.300,0.0,0.024
09/23/2023 01:12:57,596000,-0.300,0.0,0.024
09/23/2023 01:12:57,597000,-0.300,0.1,-0.128
09/23/2023 01:12:57,598000,-0.300,0.1,-0.128
09/23/2023 01:12:57,599000,-0.300,0.0,0.176
09/23/2023 01:12:57,600000,-0.300,0.0,0.176
09/23/2023 01:12:57,601000,-0.300,-0.1,0.024
09/23/2023 01:12:57,602000,-0.300,-0.1,0.024
09/23/2023 01:12:57,603000,-0.300,-0.2,-0.096
09/23/2023 01:12:57,604000,-0.300,-0.2,-0.096
09/23/2023 01:12:57,605000,-0.300,0.0,0.152
09/23/2023 01:12:57,606000,-0.300,0.0,0.152
09/23/2023 01:12:57,607000,-0.300,0.0,-0.024
09/23/2023 01:12:57,608000,-0.300,0.0,-0.024
09/23/2023 01:12:57,609000,-0.300,0.1,-0.048
09/23/2023 01:12:57,610000,-0.300,0.1,-0.048
09/23/2023 01:12:57,611000,-0.300,0.1,-0.096
09/23/2023 01:12:57,612000,-0.300,0.1,-0.096
09/23/2023 01:12:57,613000,-0.300,0.1,-0.024
09/23/2023 01:12:57,614000,-0.300,0.1,-0.024
09/23/2023 01:12:57,615000,-0.300,0.1,0.024
09/23/2023 01:12:57,616000,-0.300,0.1,0.024
09/23/2023 01:12:57,617000,-0.300,0.1,0.072
09/23/2023 01:12:57,618000,-0.300,0.1,0.072
09/23/2023 01:12:57,619000,-0.300,-0.1,0.176
09/23/2023 01:12:57,620000,-0.300,-0.1,0.176
09/23/2023 01:12:57,621000,-0.300,0.0,0.104
09/23/2023 01:12:57,622000,-0.300,0.0,0.104
09/23/2023 01:12:57,623000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,624000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,625000,-0.300,-0.1,0.152
09/23/2023 01:12:57,626000,-0.300,-0.1,0.152
09/23/2023 01:12:57,627000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,628000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,629000,-0.300,-0.1,0.048
09/23/2023 01:12:57,630000,-0.300,-0.1,0.048
09/23/2023 01:12:57,631000,-0.300,0.1,-0.176
09/23/2023 01:12:57,632000,-0.300,0.1,-0.176
09/23/2023 01:12:57,633000,-0.300,0.0,-0.024
09/23/2023 01:12:57,634000,-0.300,0.0,-0.024
09/23/2023 01:12:57,635000,-0.300,0.2,0.024
09/23/2023 01:12:57,636000,-0.300,0.2,0.024
09/23/2023 01:12:57,637000,-0.300,0.2,0.200
09/23/2023 01:12:57,638000,-0.300,0.2,0.200
09/23/2023 01:12:57,639000,-0.300,0.0,0.024
09/23/2023 01:12:57,640000,-0.300,0.0,0.024
09/23/2023 01:12:57,641000,-0.300,0.0,-0.128
09/23/2023 01:12:57,642000,-0.300,0.0,-0.128
09/23/2023 01:12:57,643000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,644000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,645000,-0.300,-0.1,0.224
09/23/2023 01:12:57,646000,-0.300,-0.1,0.224
09/23/2023 01:12:57,647000,-0.300,-0.1,0.152
09/23/2023 01:12:57,648000,-0.300,-0.1,0.152
09/23/2023 01:12:57,649000,-0.300,-0.2,0.048
09/23/2023 01:12:57,650000,-0.300,-0.2,0.048
09/23/2023 01:12:57,651000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,652000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,653000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,654000,-0.300,0.1,0.024
09/23/2023 01:12:57,655000,-0.300,0.1,0.024
09/23/2023 01:12:57,656000,-0.300,0.2,-0.072
09/23/2023 01:12:57,657000,-0.300,0.2,-0.072
09/23/2023 01:12:57,658000,-0.300,0.1,0.224
09/23/2023 01:12:57,659000,-0.300,0.1,0.224
09/23/2023 01:12:57,660000,-0.300,0.1,0.000
09/23/2023 01:12:57,661000,-0.300,0.1,0.000
09/23/2023 01:12:57,662000,-0.300,0.0,-0.128
09/23/2023 01:12:57,663000,-0.300,0.0,-0.128
09/23/2023 01:12:57,664000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,665000,-0.300,-0.1,-0.048
09/23/2023 01:12:57,666000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,667000,-0.300,-0.1,-0.024
09/23/2023 01:12:57,668000,-0.300,-0.3,0.048
09/23/2023 01:12:57,669000,-0.300,-0.3,0.048
09/23/2023 01:12:57,670000,-0.300,-0.1,0.128
09/23/2023 01:12:57,671000,-0.300,-0.1,0.128
09/23/2023 01:12:57,672000,-0.300,0.0,0.224
09/23/2023 01:12:57,673000,-0.300,0.0,0.224
09/23/2023 01:12:57,674000,-0.300,0.1,-0.128
09/23/2023 01:12:57,675000,-0.300,0.1,-0.128
09/23/2023 01:12:57,676000,-0.300,0.1,0.128
09/23/2023 01:12:57,677000,-0.300,0.1,0.128
09/23/2023 01:12:57,678000,-0.300,0.1,0.128
09/23/2023 01:12:57,679000,-0.300,0.1,0.128
09/23/2023 01:12:57,680000,-0.300,0.1,-0.024
09/23/2023 01:12:57,681000,-0.300,0.1,-0.024
09/23/2023 01:12:57,682000,-0.300,0.1,-0.200
09/23/2023 01:12:57,683000,-0.300,0.1,-0.200
09/23/2023 01:12:57,684000,-0.300,0.0,0.072
09/23/2023 01:12:57,685000,-0.300,0.0,0.072
09/23/2023 01:12:57,686000,-0.300,0.1,-0.048
09/23/2023 01:12:57,687000,-0.300,0.1,-0.048
09/23/2023 01:12:57,688000,-0.300,0.0,0.224
09/23/2023 01:12:57,689000,-0.300,0.0,0.224
09/23/2023 01:12:57,690000,-0.300,-0.1,-0.176
09/23/2023 01:12:57,691000,-0.300,-0.1,-0.176
09/23/2023 01:12:57,692000,-0.300,-0.2,-0.200
09/23/2023 01:12:57,693000,-0.300,-0.2,-0.200
09/23/2023 01:12:57,694000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,695000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,696000,-0.300,-0.1,-0.128
09/23/2023 01:12:57,697000,-0.300,0.1,0.048
09/23/2023 01:12:57,698000,-0.300,0.1,0.048
09/23/2023 01:12:57,699000,-0.300,0.1,0.224
09/23/2023 01:12:57,700000,-0.300,0.1,0.224
09/23/2023 01:12:57,701000,-0.300,0.2,0.048
09/23/2023 01:12:57,702000,-0.300,0.2,0.048
09/23/2023 01:12:57,703000,-0.300,0.0,-0.200
09/23/2023 01:12:57,704000,-0.300,0.0,-0.200
09/23/2023 01:12:57,705000,-0.300,0.0,-0.048
09/23/2023 01:12:57,706000,-0.300,0.0,-0.048
09/23/2023 01:12:57,707000,-0.300,-0.1,-0.176
