#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:12:00,385000,-1000.000
12/21/2023 00:12:00,386000,-1000.000
12/21/2023 00:12:00,387000,-1000.000
12/21/2023 00:12:00,388000,-1000.000
12/21/2023 00:12:00,389000,-1000.000
12/21/2023 00:12:00,390000,-1000.000
12/21/2023 00:12:00,391000,-1000.000
12/21/2023 00:12:00,392000,-1000.000
12/21/2023 00:12:00,393000,-1000.000
12/21/2023 00:12:00,394000,-1000.000
12/21/2023 00:12:00,395000,-1000.000
12/21/2023 00:12:00,396000,-1000.000
12/21/2023 00:12:00,397000,-1000.000
12/21/2023 00:12:00,398000,-1000.000
12/21/2023 00:12:00,399000,-1000.000
12/21/2023 00:12:00,400000,-1000.000
12/21/2023 00:12:00,401000,-1000.000
12/21/2023 00:12:00,402000,-1000.000
12/21/2023 00:12:00,403000,-1000.000
12/21/2023 00:12:00,404000,-1000.000
12/21/2023 00:12:00,405000,-1000.000
12/21/2023 00:12:00,406000,-1000.000
12/21/2023 00:12:00,407000,-1000.000
12/21/2023 00:12:00,408000,-1000.000
12/21/2023 00:12:00,409000,-1000.000
12/21/2023 00:12:00,410000,-1000.000
12/21/2023 00:12:00,411000,-1000.000
12/21/2023 00:12:00,412000,-1000.000
12/21/2023 00:12:00,413000,-1000.000
12/21/2023 00:12:00,414000,-1000.000
12/21/2023 00:12:00,415000,-1000.000
12/21/2023 00:12:00,416000,-1000.000
12/21/2023 00:12:00,417000,-1000.000
12/21/2023 00:12:00,418000,-1000.000
12/21/2023 00:12:00,419000,-1000.000
12/21/2023 00:12:00,420000,-1000.000
12/21/2023 00:12:00,421000,-1000.000
12/21/2023 00:12:00,422000,-1000.000
12/21/2023 00:12:00,423000,-1000.000
12/21/2023 00:12:00,424000,-1000.000
12/21/2023 00:12:00,425000,-1000.000
12/21/2023 00:12:00,426000,-1000.000
12/21/2023 00:12:00,427000,-1000.000
12/21/2023 00:12:00,428000,-1000.000
12/21/2023 00:12:00,429000,-1000.000
12/21/2023 00:12:00,430000,-1000.000
12/21/2023 00:12:00,431000,-1000.000
12/21/2023 00:12:00,432000,-1000.000
12/21/2023 00:12:00,433000,-1000.000
12/21/2023 00:12:00,434000,-1000.000
12/21/2023 00:12:00,435000,-1000.000
12/21/2023 00:12:00,436000,-1000.000
12/21/2023 00:12:00,437000,-1000.000
12/21/2023 00:12:00,438000,-1000.000
12/21/2023 00:12:00,439000,-1000.000
12/21/2023 00:12:00,440000,-1000.000
12/21/2023 00:12:00,441000,-1000.000
12/21/2023 00:12:00,442000,-1000.000
12/21/2023 00:12:00,443000,-1000.000
12/21/2023 00:12:00,444000,-1000.000
12/21/2023 00:12:00,445000,-1000.000
12/21/2023 00:12:00,446000,-1000.000
12/21/2023 00:12:00,447000,-1000.000
12/21/2023 00:12:00,448000,-1000.000
12/21/2023 00:12:00,449000,-1000.000
12/21/2023 00:12:00,450000,-1000.000
12/21/2023 00:12:00,451000,-1000.000
12/21/2023 00:12:00,452000,-1000.000
12/21/2023 00:12:00,453000,-1000.000
12/21/2023 00:12:00,454000,-1000.000
12/21/2023 00:12:00,455000,-1000.000
12/21/2023 00:12:00,456000,-1000.000
12/21/2023 00:12:00,457000,-1000.000
12/21/2023 00:12:00,458000,-1000.000
12/21/2023 00:12:00,459000,-1000.000
12/21/2023 00:12:00,460000,-1000.000
12/21/2023 00:12:00,461000,-1000.000
12/21/2023 00:12:00,462000,-1000.000
12/21/2023 00:12:00,463000,-1000.000
12/21/2023 00:12:00,464000,-1000.000
12/21/2023 00:12:00,465000,-1000.000
12/21/2023 00:12:00,466000,-1000.000
12/21/2023 00:12:00,467000,-1000.000
12/21/2023 00:12:00,468000,-1000.000
12/21/2023 00:12:00,469000,-1000.000
12/21/2023 00:12:00,470000,-1000.000
12/21/2023 00:12:00,471000,-1000.000
12/21/2023 00:12:00,472000,-1000.000
12/21/2023 00:12:00,473000,-1000.000
12/21/2023 00:12:00,474000,-1000.000
12/21/2023 00:12:00,475000,-1000.000
12/21/2023 00:12:00,476000,-1000.000
12/21/2023 00:12:00,477000,-1000.000
12/21/2023 00:12:00,478000,-1000.000
12/21/2023 00:12:00,479000,-1000.000
12/21/2023 00:12:00,480000,-1000.000
12/21/2023 00:12:00,481000,-1000.000
12/21/2023 00:12:00,482000,-1000.000
12/21/2023 00:12:00,483000,-1000.000
12/21/2023 00:12:00,484000,-1000.000
12/21/2023 00:12:00,485000,-1000.000
12/21/2023 00:12:00,486000,-1000.000
12/21/2023 00:12:00,487000,-1000.000
12/21/2023 00:12:00,488000,-1000.000
12/21/2023 00:12:00,489000,-1000.000
12/21/2023 00:12:00,490000,-1000.000
12/21/2023 00:12:00,491000,-1000.000
12/21/2023 00:12:00,492000,-1000.000
12/21/2023 00:12:00,493000,-1000.000
12/21/2023 00:12:00,494000,-1000.000
12/21/2023 00:12:00,495000,-9.828
12/21/2023 00:12:00,496000,-9.828
12/21/2023 00:12:00,497000,-9.787
12/21/2023 00:12:00,498000,-9.787
12/21/2023 00:12:00,499000,-9.752
12/21/2023 00:12:00,500000,-9.752
12/21/2023 00:12:00,501000,-9.719
12/21/2023 00:12:00,502000,-9.719
12/21/2023 00:12:00,503000,-9.687
12/21/2023 00:12:00,504000,-9.687
12/21/2023 00:12:00,505000,-9.657
12/21/2023 00:12:00,506000,-9.657
12/21/2023 00:12:00,507000,-9.623
12/21/2023 00:12:00,508000,-9.623
12/21/2023 00:12:00,509000,-9.595
12/21/2023 00:12:00,510000,-9.595
12/21/2023 00:12:00,511000,-9.568
12/21/2023 00:12:00,512000,-9.568
12/21/2023 00:12:00,513000,-9.542
12/21/2023 00:12:00,514000,-9.542
12/21/2023 00:12:00,515000,-9.517
12/21/2023 00:12:00,516000,-9.517
12/21/2023 00:12:00,517000,-9.489
12/21/2023 00:12:00,518000,-9.489
12/21/2023 00:12:00,519000,-9.465
12/21/2023 00:12:00,520000,-9.465
12/21/2023 00:12:00,521000,-9.465
12/21/2023 00:12:00,522000,-9.441
12/21/2023 00:12:00,523000,-9.441
12/21/2023 00:12:00,524000,-9.416
12/21/2023 00:12:00,525000,-9.416
12/21/2023 00:12:00,526000,-9.392
12/21/2023 00:12:00,527000,-9.392
12/21/2023 00:12:00,528000,-9.370
12/21/2023 00:12:00,529000,-9.370
12/21/2023 00:12:00,530000,-9.350
12/21/2023 00:12:00,531000,-9.350
12/21/2023 00:12:00,532000,-9.330
12/21/2023 00:12:00,533000,-9.330
12/21/2023 00:12:00,534000,-9.311
12/21/2023 00:12:00,535000,-9.311
12/21/2023 00:12:00,536000,-9.293
12/21/2023 00:12:00,537000,-9.293
12/21/2023 00:12:00,538000,-9.274
12/21/2023 00:12:00,539000,-9.274
12/21/2023 00:12:00,540000,-9.258
12/21/2023 00:12:00,541000,-9.258
12/21/2023 00:12:00,542000,-9.244
12/21/2023 00:12:00,543000,-9.244
12/21/2023 00:12:00,544000,-9.230
12/21/2023 00:12:00,545000,-9.230
12/21/2023 00:12:00,546000,-9.218
12/21/2023 00:12:00,547000,-9.218
12/21/2023 00:12:00,548000,-9.207
12/21/2023 00:12:00,549000,-9.207
12/21/2023 00:12:00,550000,-9.196
12/21/2023 00:12:00,551000,-9.196
12/21/2023 00:12:00,552000,-9.187
12/21/2023 00:12:00,553000,-9.187
12/21/2023 00:12:00,554000,-9.187
12/21/2023 00:12:00,555000,-9.177
12/21/2023 00:12:00,556000,-9.177
12/21/2023 00:12:00,557000,-9.170
12/21/2023 00:12:00,558000,-9.170
12/21/2023 00:12:00,559000,-9.164
12/21/2023 00:12:00,560000,-9.164
12/21/2023 00:12:00,561000,-9.159
12/21/2023 00:12:00,562000,-9.159
12/21/2023 00:12:00,563000,-9.155
12/21/2023 00:12:00,564000,-9.155
12/21/2023 00:12:00,565000,-9.152
12/21/2023 00:12:00,566000,-9.152
12/21/2023 00:12:00,567000,-9.149
12/21/2023 00:12:00,568000,-9.149
12/21/2023 00:12:00,569000,-9.148
12/21/2023 00:12:00,570000,-9.148
12/21/2023 00:12:00,571000,-9.147
12/21/2023 00:12:00,572000,-9.147
12/21/2023 00:12:00,573000,-9.146
12/21/2023 00:12:00,574000,-9.146
12/21/2023 00:12:00,575000,-9.146
12/21/2023 00:12:00,576000,-9.146
12/21/2023 00:12:00,577000,-9.146
12/21/2023 00:12:00,578000,-9.146
12/21/2023 00:12:00,579000,-9.146
12/21/2023 00:12:00,580000,-9.146
12/21/2023 00:12:00,581000,-9.146
12/21/2023 00:12:00,582000,-9.146
12/21/2023 00:12:00,583000,-9.147
12/21/2023 00:12:00,584000,-9.147
12/21/2023 00:12:00,585000,-9.147
12/21/2023 00:12:00,586000,-9.147
12/21/2023 00:12:00,587000,-9.147
12/21/2023 00:12:00,588000,-9.147
12/21/2023 00:12:00,589000,-9.148
12/21/2023 00:12:00,590000,-9.148
12/21/2023 00:12:00,591000,-9.148
12/21/2023 00:12:00,592000,-9.148
12/21/2023 00:12:00,593000,-9.148
12/21/2023 00:12:00,594000,-9.148
12/21/2023 00:12:00,595000,-9.149
12/21/2023 00:12:00,596000,-9.149
12/21/2023 00:12:00,597000,-9.149
12/21/2023 00:12:00,598000,-9.149
12/21/2023 00:12:00,599000,-9.149
12/21/2023 00:12:00,600000,-9.149
12/21/2023 00:12:00,601000,-9.149
12/21/2023 00:12:00,602000,-9.149
12/21/2023 00:12:00,603000,-9.149
12/21/2023 00:12:00,604000,-9.149
12/21/2023 00:12:00,605000,-9.149
12/21/2023 00:12:00,606000,-9.149
12/21/2023 00:12:00,607000,-9.149
12/21/2023 00:12:00,608000,-9.149
12/21/2023 00:12:00,609000,-9.149
12/21/2023 00:12:00,610000,-9.149
12/21/2023 00:12:00,611000,-9.149
12/21/2023 00:12:00,612000,-9.149
12/21/2023 00:12:00,613000,-9.149
12/21/2023 00:12:00,614000,-9.149
12/21/2023 00:12:00,615000,-9.149
12/21/2023 00:12:00,616000,-9.149
12/21/2023 00:12:00,617000,-9.149
12/21/2023 00:12:00,618000,-9.149
12/21/2023 00:12:00,619000,-9.149
12/21/2023 00:12:00,620000,-9.149
12/21/2023 00:12:00,621000,-9.149
12/21/2023 00:12:00,622000,-9.149
12/21/2023 00:12:00,623000,-9.149
12/21/2023 00:12:00,624000,-9.149
12/21/2023 00:12:00,625000,-9.149
12/21/2023 00:12:00,626000,-9.149
12/21/2023 00:12:00,627000,-9.149
12/21/2023 00:12:00,628000,-9.149
12/21/2023 00:12:00,629000,-9.149
12/21/2023 00:12:00,630000,-9.149
12/21/2023 00:12:00,631000,-9.149
12/21/2023 00:12:00,632000,-9.149
12/21/2023 00:12:00,633000,-9.149
12/21/2023 00:12:00,634000,-9.149
12/21/2023 00:12:00,635000,-9.149
12/21/2023 00:12:00,636000,-9.149
12/21/2023 00:12:00,637000,-9.150
12/21/2023 00:12:00,638000,-9.150
12/21/2023 00:12:00,639000,-9.150
12/21/2023 00:12:00,640000,-9.150
12/21/2023 00:12:00,641000,-9.150
12/21/2023 00:12:00,642000,-9.150
12/21/2023 00:12:00,643000,-9.150
12/21/2023 00:12:00,644000,-9.150
12/21/2023 00:12:00,645000,-9.149
12/21/2023 00:12:00,646000,-9.149
12/21/2023 00:12:00,647000,-9.149
12/21/2023 00:12:00,648000,-9.149
12/21/2023 00:12:00,649000,-9.149
12/21/2023 00:12:00,650000,-9.149
12/21/2023 00:12:00,651000,-9.149
12/21/2023 00:12:00,652000,-9.149
12/21/2023 00:12:00,653000,-9.149
12/21/2023 00:12:00,654000,-9.149
12/21/2023 00:12:00,655000,-9.149
12/21/2023 00:12:00,656000,-9.149
12/21/2023 00:12:00,657000,-9.149
12/21/2023 00:12:00,658000,-9.149
12/21/2023 00:12:00,659000,-9.149
12/21/2023 00:12:00,660000,-9.150
12/21/2023 00:12:00,661000,-9.150
12/21/2023 00:12:00,662000,-9.150
12/21/2023 00:12:00,663000,-9.150
12/21/2023 00:12:00,664000,-9.150
12/21/2023 00:12:00,665000,-9.150
12/21/2023 00:12:00,666000,-9.150
12/21/2023 00:12:00,667000,-9.150
12/21/2023 00:12:00,668000,-9.150
12/21/2023 00:12:00,669000,-9.150
12/21/2023 00:12:00,670000,-9.150
12/21/2023 00:12:00,671000,-9.150
12/21/2023 00:12:00,672000,-9.150
12/21/2023 00:12:00,673000,-9.150
12/21/2023 00:12:00,674000,-9.150
12/21/2023 00:12:00,675000,-9.150
12/21/2023 00:12:00,676000,-9.150
12/21/2023 00:12:00,677000,-9.150
12/21/2023 00:12:00,678000,-9.150
12/21/2023 00:12:00,679000,-9.150
12/21/2023 00:12:00,680000,-9.150
12/21/2023 00:12:00,681000,-9.150
12/21/2023 00:12:00,682000,-9.150
12/21/2023 00:12:00,683000,-9.150
12/21/2023 00:12:00,684000,-9.150
12/21/2023 00:12:00,685000,-9.150
12/21/2023 00:12:00,686000,-9.150
12/21/2023 00:12:00,687000,-9.150
12/21/2023 00:12:00,688000,-9.150
12/21/2023 00:12:00,689000,-9.150
12/21/2023 00:12:00,690000,-9.150
12/21/2023 00:12:00,691000,-9.150
12/21/2023 00:12:00,692000,-9.150
12/21/2023 00:12:00,693000,-9.150
12/21/2023 00:12:00,694000,-9.150
12/21/2023 00:12:00,695000,-9.150
12/21/2023 00:12:00,696000,-9.150
12/21/2023 00:12:00,697000,-9.150
12/21/2023 00:12:00,698000,-9.150
12/21/2023 00:12:00,699000,-9.150
12/21/2023 00:12:00,700000,-9.150
12/21/2023 00:12:00,701000,-9.150
12/21/2023 00:12:00,702000,-9.150
12/21/2023 00:12:00,703000,-9.150
12/21/2023 00:12:00,704000,-9.150
12/21/2023 00:12:00,705000,-9.150
12/21/2023 00:12:00,706000,-9.150
12/21/2023 00:12:00,707000,-9.151
12/21/2023 00:12:00,708000,-9.151
12/21/2023 00:12:00,709000,-9.151
12/21/2023 00:12:00,710000,-9.151
12/21/2023 00:12:00,711000,-9.151
12/21/2023 00:12:00,712000,-9.151
12/21/2023 00:12:00,713000,-9.151
12/21/2023 00:12:00,714000,-9.151
12/21/2023 00:12:00,715000,-9.151
12/21/2023 00:12:00,716000,-9.151
12/21/2023 00:12:00,717000,-9.151
12/21/2023 00:12:00,718000,-9.151
12/21/2023 00:12:00,719000,-9.151
12/21/2023 00:12:00,720000,-9.151
12/21/2023 00:12:00,721000,-9.151
12/21/2023 00:12:00,722000,-9.151
12/21/2023 00:12:00,723000,-9.151
12/21/2023 00:12:00,724000,-9.150
12/21/2023 00:12:00,725000,-9.150
12/21/2023 00:12:00,726000,-9.150
12/21/2023 00:12:00,727000,-9.150
12/21/2023 00:12:00,728000,-9.150
12/21/2023 00:12:00,729000,-9.150
12/21/2023 00:12:00,730000,-9.150
12/21/2023 00:12:00,731000,-9.150
12/21/2023 00:12:00,732000,-9.150
12/21/2023 00:12:00,733000,-9.150
12/21/2023 00:12:00,734000,-9.150
12/21/2023 00:12:00,735000,-9.150
12/21/2023 00:12:00,736000,-9.150
12/21/2023 00:12:00,737000,-9.150
12/21/2023 00:12:00,738000,-9.150
12/21/2023 00:12:00,739000,-9.150
12/21/2023 00:12:00,740000,-9.150
12/21/2023 00:12:00,741000,-9.150
12/21/2023 00:12:00,742000,-9.150
12/21/2023 00:12:00,743000,-9.150
12/21/2023 00:12:00,744000,-9.150
12/21/2023 00:12:00,745000,-9.150
12/21/2023 00:12:00,746000,-9.151
12/21/2023 00:12:00,747000,-9.151
12/21/2023 00:12:00,748000,-9.151
12/21/2023 00:12:00,749000,-9.151
12/21/2023 00:12:00,750000,-9.151
12/21/2023 00:12:00,751000,-9.151
12/21/2023 00:12:00,752000,-9.151
12/21/2023 00:12:00,753000,-9.151
12/21/2023 00:12:00,754000,-9.151
12/21/2023 00:12:00,755000,-9.151
12/21/2023 00:12:00,756000,-9.151
12/21/2023 00:12:00,757000,-9.150
12/21/2023 00:12:00,758000,-9.150
12/21/2023 00:12:00,759000,-9.150
12/21/2023 00:12:00,760000,-9.150
12/21/2023 00:12:00,761000,-9.150
12/21/2023 00:12:00,762000,-9.150
12/21/2023 00:12:00,763000,-9.150
12/21/2023 00:12:00,764000,-9.150
12/21/2023 00:12:00,765000,-9.150
12/21/2023 00:12:00,766000,-9.150
12/21/2023 00:12:00,767000,-9.150
12/21/2023 00:12:00,768000,-9.150
12/21/2023 00:12:00,769000,-9.150
12/21/2023 00:12:00,770000,-9.150
12/21/2023 00:12:00,771000,-9.150
12/21/2023 00:12:00,772000,-9.150
12/21/2023 00:12:00,773000,-9.150
12/21/2023 00:12:00,774000,-9.150
12/21/2023 00:12:00,775000,-9.150
12/21/2023 00:12:00,776000,-9.150
12/21/2023 00:12:00,777000,-9.150
12/21/2023 00:12:00,778000,-9.150
12/21/2023 00:12:00,779000,-9.150
12/21/2023 00:12:00,780000,-9.150
12/21/2023 00:12:00,781000,-9.150
12/21/2023 00:12:00,782000,-9.150
12/21/2023 00:12:00,783000,-9.150
12/21/2023 00:12:00,784000,-9.150
12/21/2023 00:12:00,785000,-9.150
12/21/2023 00:12:00,786000,-9.150
12/21/2023 00:12:00,787000,-9.150
12/21/2023 00:12:00,788000,-9.150
12/21/2023 00:12:00,789000,-9.150
12/21/2023 00:12:00,790000,-9.150
12/21/2023 00:12:00,791000,-9.150
12/21/2023 00:12:00,792000,-9.150
12/21/2023 00:12:00,793000,-9.150
12/21/2023 00:12:00,794000,-9.150
12/21/2023 00:12:00,795000,-9.150
12/21/2023 00:12:00,796000,-9.150
12/21/2023 00:12:00,797000,-9.150
12/21/2023 00:12:00,798000,-9.150
12/21/2023 00:12:00,799000,-9.150
12/21/2023 00:12:00,800000,-9.150
12/21/2023 00:12:00,801000,-9.150
12/21/2023 00:12:00,802000,-9.150
12/21/2023 00:12:00,803000,-9.150
12/21/2023 00:12:00,804000,-9.150
12/21/2023 00:12:00,805000,-9.150
12/21/2023 00:12:00,806000,-9.150
12/21/2023 00:12:00,807000,-9.150
12/21/2023 00:12:00,808000,-9.150
12/21/2023 00:12:00,809000,-9.150
12/21/2023 00:12:00,810000,-9.150
12/21/2023 00:12:00,811000,-9.150
12/21/2023 00:12:00,812000,-9.150
12/21/2023 00:12:00,813000,-9.150
12/21/2023 00:12:00,814000,-9.150
12/21/2023 00:12:00,815000,-9.150
12/21/2023 00:12:00,816000,-9.150
12/21/2023 00:12:00,817000,-9.150
12/21/2023 00:12:00,818000,-9.150
12/21/2023 00:12:00,819000,-9.150
12/21/2023 00:12:00,820000,-9.150
12/21/2023 00:12:00,821000,-9.150
12/21/2023 00:12:00,822000,-9.150
12/21/2023 00:12:00,823000,-9.150
12/21/2023 00:12:00,824000,-9.150
12/21/2023 00:12:00,825000,-9.150
12/21/2023 00:12:00,826000,-9.150
12/21/2023 00:12:00,827000,-9.150
12/21/2023 00:12:00,828000,-9.150
12/21/2023 00:12:00,829000,-9.150
12/21/2023 00:12:00,830000,-9.150
12/21/2023 00:12:00,831000,-9.150
12/21/2023 00:12:00,832000,-9.150
12/21/2023 00:12:00,833000,-9.150
12/21/2023 00:12:00,834000,-9.150
12/21/2023 00:12:00,835000,-9.150
12/21/2023 00:12:00,836000,-9.150
12/21/2023 00:12:00,837000,-9.150
12/21/2023 00:12:00,838000,-9.150
12/21/2023 00:12:00,839000,-9.150
12/21/2023 00:12:00,840000,-9.150
12/21/2023 00:12:00,841000,-9.150
12/21/2023 00:12:00,842000,-9.150
12/21/2023 00:12:00,843000,-9.150
12/21/2023 00:12:00,844000,-9.150
12/21/2023 00:12:00,845000,-9.150
12/21/2023 00:12:00,846000,-9.150
12/21/2023 00:12:00,847000,-9.150
12/21/2023 00:12:00,848000,-9.150
12/21/2023 00:12:00,849000,-9.150
12/21/2023 00:12:00,850000,-9.150
12/21/2023 00:12:00,851000,-9.150
12/21/2023 00:12:00,852000,-9.150
12/21/2023 00:12:00,853000,-9.150
12/21/2023 00:12:00,854000,-9.150
12/21/2023 00:12:00,855000,-9.150
12/21/2023 00:12:00,856000,-9.150
12/21/2023 00:12:00,857000,-9.150
12/21/2023 00:12:00,858000,-9.150
12/21/2023 00:12:00,859000,-9.150
12/21/2023 00:12:00,860000,-9.150
12/21/2023 00:12:00,861000,-9.150
12/21/2023 00:12:00,862000,-9.150
12/21/2023 00:12:00,863000,-9.150
12/21/2023 00:12:00,864000,-9.150
12/21/2023 00:12:00,865000,-9.150
12/21/2023 00:12:00,866000,-9.150
12/21/2023 00:12:00,867000,-9.150
12/21/2023 00:12:00,868000,-9.150
12/21/2023 00:12:00,869000,-9.150
12/21/2023 00:12:00,870000,-9.150
12/21/2023 00:12:00,871000,-9.150
12/21/2023 00:12:00,872000,-9.150
12/21/2023 00:12:00,873000,-9.150
12/21/2023 00:12:00,874000,-9.150
12/21/2023 00:12:00,875000,-9.150
12/21/2023 00:12:00,876000,-9.150
12/21/2023 00:12:00,877000,-9.150
12/21/2023 00:12:00,878000,-9.150
12/21/2023 00:12:00,879000,-9.150
12/21/2023 00:12:00,880000,-9.150
12/21/2023 00:12:00,881000,-9.150
12/21/2023 00:12:00,882000,-9.150
12/21/2023 00:12:00,883000,-9.150
12/21/2023 00:12:00,884000,-9.150
12/21/2023 00:12:00,885000,-9.150
12/21/2023 00:12:00,886000,-9.150
12/21/2023 00:12:00,887000,-9.150
12/21/2023 00:12:00,888000,-9.150
12/21/2023 00:12:00,889000,-9.150
12/21/2023 00:12:00,890000,-9.150
12/21/2023 00:12:00,891000,-9.150
12/21/2023 00:12:00,892000,-9.150
12/21/2023 00:12:00,893000,-9.150
12/21/2023 00:12:00,894000,-9.150
12/21/2023 00:12:00,895000,-9.151
12/21/2023 00:12:00,896000,-9.151
12/21/2023 00:12:00,897000,-9.151
12/21/2023 00:12:00,898000,-9.151
12/21/2023 00:12:00,899000,-9.151
12/21/2023 00:12:00,900000,-9.151
12/21/2023 00:12:00,901000,-9.151
12/21/2023 00:12:00,902000,-9.151
12/21/2023 00:12:00,903000,-9.151
12/21/2023 00:12:00,904000,-9.151
12/21/2023 00:12:00,905000,-9.151
12/21/2023 00:12:00,906000,-9.151
12/21/2023 00:12:00,907000,-9.151
12/21/2023 00:12:00,908000,-9.151
12/21/2023 00:12:00,909000,-9.151
12/21/2023 00:12:00,910000,-9.151
12/21/2023 00:12:00,911000,-9.151
12/21/2023 00:12:00,912000,-9.151
12/21/2023 00:12:00,913000,-9.151
12/21/2023 00:12:00,914000,-9.151
12/21/2023 00:12:00,915000,-9.151
12/21/2023 00:12:00,916000,-9.151
12/21/2023 00:12:00,917000,-9.151
12/21/2023 00:12:00,918000,-9.151
12/21/2023 00:12:00,919000,-9.151
12/21/2023 00:12:00,920000,-9.151
12/21/2023 00:12:00,921000,-9.151
12/21/2023 00:12:00,922000,-9.151
12/21/2023 00:12:00,923000,-9.151
12/21/2023 00:12:00,924000,-9.151
12/21/2023 00:12:00,925000,-9.151
12/21/2023 00:12:00,926000,-9.151
12/21/2023 00:12:00,927000,-9.151
12/21/2023 00:12:00,928000,-9.151
12/21/2023 00:12:00,929000,-9.151
12/21/2023 00:12:00,930000,-9.151
12/21/2023 00:12:00,931000,-9.151
12/21/2023 00:12:00,932000,-9.151
12/21/2023 00:12:00,933000,-9.151
12/21/2023 00:12:00,934000,-9.151
12/21/2023 00:12:00,935000,-9.151
12/21/2023 00:12:00,936000,-9.151
12/21/2023 00:12:00,937000,-9.151
12/21/2023 00:12:00,938000,-9.151
12/21/2023 00:12:00,939000,-9.151
12/21/2023 00:12:00,940000,-9.151
12/21/2023 00:12:00,941000,-9.151
12/21/2023 00:12:00,942000,-9.151
12/21/2023 00:12:00,943000,-9.151
12/21/2023 00:12:00,944000,-9.151
12/21/2023 00:12:00,945000,-9.151
12/21/2023 00:12:00,946000,-9.151
12/21/2023 00:12:00,947000,-9.151
12/21/2023 00:12:00,948000,-9.151
12/21/2023 00:12:00,949000,-9.151
12/21/2023 00:12:00,950000,-9.151
12/21/2023 00:12:00,951000,-9.151
12/21/2023 00:12:00,952000,-9.151
12/21/2023 00:12:00,953000,-9.151
12/21/2023 00:12:00,954000,-9.151
12/21/2023 00:12:00,955000,-9.151
12/21/2023 00:12:00,956000,-9.151
12/21/2023 00:12:00,957000,-9.151
12/21/2023 00:12:00,958000,-9.151
12/21/2023 00:12:00,959000,-9.151
12/21/2023 00:12:00,960000,-9.151
12/21/2023 00:12:00,961000,-9.151
12/21/2023 00:12:00,962000,-9.151
12/21/2023 00:12:00,963000,-9.151
12/21/2023 00:12:00,964000,-9.151
12/21/2023 00:12:00,965000,-9.151
12/21/2023 00:12:00,966000,-9.151
12/21/2023 00:12:00,967000,-9.151
12/21/2023 00:12:00,968000,-9.151
12/21/2023 00:12:00,969000,-9.151
12/21/2023 00:12:00,970000,-9.151
12/21/2023 00:12:00,971000,-9.151
12/21/2023 00:12:00,972000,-9.151
12/21/2023 00:12:00,973000,-9.151
12/21/2023 00:12:00,974000,-9.151
12/21/2023 00:12:00,975000,-9.151
12/21/2023 00:12:00,976000,-9.151
12/21/2023 00:12:00,977000,-9.151
12/21/2023 00:12:00,978000,-9.151
12/21/2023 00:12:00,979000,-9.151
12/21/2023 00:12:00,980000,-9.151
12/21/2023 00:12:00,981000,-9.151
12/21/2023 00:12:00,982000,-9.151
12/21/2023 00:12:00,983000,-9.151
12/21/2023 00:12:00,984000,-9.151
12/21/2023 00:12:00,985000,-9.151
12/21/2023 00:12:00,986000,-9.151
12/21/2023 00:12:00,987000,-9.151
12/21/2023 00:12:00,988000,-9.151
12/21/2023 00:12:00,989000,-9.151
12/21/2023 00:12:00,990000,-9.151
12/21/2023 00:12:00,991000,-9.151
12/21/2023 00:12:00,992000,-9.151
12/21/2023 00:12:00,993000,-9.151
12/21/2023 00:12:00,994000,-9.151
12/21/2023 00:12:00,995000,-9.151
12/21/2023 00:12:00,996000,-9.151
12/21/2023 00:12:00,997000,-9.151
12/21/2023 00:12:00,998000,-9.151
12/21/2023 00:12:00,999000,-9.151
12/21/2023 00:12:01,000000,-9.151
12/21/2023 00:12:01,001000,-9.151
12/21/2023 00:12:01,002000,-9.151
12/21/2023 00:12:01,003000,-9.151
12/21/2023 00:12:01,004000,-9.151
12/21/2023 00:12:01,005000,-9.151
12/21/2023 00:12:01,006000,-9.151
12/21/2023 00:12:01,007000,-9.151
12/21/2023 00:12:01,008000,-9.151
12/21/2023 00:12:01,009000,-9.151
12/21/2023 00:12:01,010000,-9.151
12/21/2023 00:12:01,011000,-9.151
12/21/2023 00:12:01,012000,-9.151
12/21/2023 00:12:01,013000,-9.151
12/21/2023 00:12:01,014000,-9.151
12/21/2023 00:12:01,015000,-9.151
12/21/2023 00:12:01,016000,-9.151
12/21/2023 00:12:01,017000,-9.151
12/21/2023 00:12:01,018000,-9.151
12/21/2023 00:12:01,019000,-9.151
12/21/2023 00:12:01,020000,-9.151
12/21/2023 00:12:01,021000,-9.151
12/21/2023 00:12:01,022000,-9.151
12/21/2023 00:12:01,023000,-9.151
12/21/2023 00:12:01,024000,-9.151
12/21/2023 00:12:01,025000,-9.151
12/21/2023 00:12:01,026000,-9.151
12/21/2023 00:12:01,027000,-9.151
12/21/2023 00:12:01,028000,-9.151
12/21/2023 00:12:01,029000,-9.151
12/21/2023 00:12:01,030000,-9.151
12/21/2023 00:12:01,031000,-9.151
12/21/2023 00:12:01,032000,-9.151
12/21/2023 00:12:01,033000,-9.151
12/21/2023 00:12:01,034000,-9.151
12/21/2023 00:12:01,035000,-9.151
12/21/2023 00:12:01,036000,-9.151
12/21/2023 00:12:01,037000,-9.151
