#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:34:35,339000,0.252
12/21/2023 18:34:35,340000,0.252
12/21/2023 18:34:35,341000,0.252
12/21/2023 18:34:35,342000,0.252
12/21/2023 18:34:35,343000,0.252
12/21/2023 18:34:35,344000,0.252
12/21/2023 18:34:35,345000,0.252
12/21/2023 18:34:35,346000,0.252
12/21/2023 18:34:35,347000,0.252
12/21/2023 18:34:35,348000,0.252
12/21/2023 18:34:35,349000,0.252
12/21/2023 18:34:35,350000,0.252
12/21/2023 18:34:35,351000,0.252
12/21/2023 18:34:35,352000,0.252
12/21/2023 18:34:35,353000,0.252
12/21/2023 18:34:35,354000,0.252
12/21/2023 18:34:35,355000,0.252
12/21/2023 18:34:35,356000,0.252
12/21/2023 18:34:35,357000,0.252
12/21/2023 18:34:35,358000,0.252
12/21/2023 18:34:35,359000,0.252
12/21/2023 18:34:35,360000,0.252
12/21/2023 18:34:35,361000,0.252
12/21/2023 18:34:35,362000,0.252
12/21/2023 18:34:35,363000,0.252
12/21/2023 18:34:35,364000,0.252
12/21/2023 18:34:35,365000,0.252
12/21/2023 18:34:35,366000,0.252
12/21/2023 18:34:35,367000,0.252
12/21/2023 18:34:35,368000,0.252
12/21/2023 18:34:35,369000,0.252
12/21/2023 18:34:35,370000,0.252
12/21/2023 18:34:35,371000,0.252
12/21/2023 18:34:35,372000,0.252
12/21/2023 18:34:35,373000,0.252
12/21/2023 18:34:35,374000,0.252
12/21/2023 18:34:35,375000,0.252
12/21/2023 18:34:35,376000,0.252
12/21/2023 18:34:35,377000,0.252
12/21/2023 18:34:35,378000,0.252
12/21/2023 18:34:35,379000,0.252
12/21/2023 18:34:35,380000,0.252
12/21/2023 18:34:35,381000,0.252
12/21/2023 18:34:35,382000,0.252
12/21/2023 18:34:35,383000,0.252
12/21/2023 18:34:35,384000,0.252
12/21/2023 18:34:35,385000,0.252
12/21/2023 18:34:35,386000,0.252
12/21/2023 18:34:35,387000,0.252
12/21/2023 18:34:35,388000,0.252
12/21/2023 18:34:35,389000,0.252
12/21/2023 18:34:35,390000,0.252
12/21/2023 18:34:35,391000,0.252
12/21/2023 18:34:35,392000,0.252
12/21/2023 18:34:35,393000,0.252
12/21/2023 18:34:35,394000,0.252
12/21/2023 18:34:35,395000,0.252
12/21/2023 18:34:35,396000,0.252
12/21/2023 18:34:35,397000,0.252
12/21/2023 18:34:35,398000,0.252
12/21/2023 18:34:35,399000,0.252
12/21/2023 18:34:35,400000,0.252
12/21/2023 18:34:35,401000,0.252
12/21/2023 18:34:35,402000,0.252
12/21/2023 18:34:35,403000,0.252
12/21/2023 18:34:35,404000,0.252
12/21/2023 18:34:35,405000,0.252
12/21/2023 18:34:35,406000,0.252
12/21/2023 18:34:35,407000,0.252
12/21/2023 18:34:35,408000,0.252
12/21/2023 18:34:35,409000,0.252
12/21/2023 18:34:35,410000,0.252
12/21/2023 18:34:35,411000,0.252
12/21/2023 18:34:35,412000,0.252
12/21/2023 18:34:35,413000,0.252
12/21/2023 18:34:35,414000,0.252
12/21/2023 18:34:35,415000,0.252
12/21/2023 18:34:35,416000,0.252
12/21/2023 18:34:35,417000,0.252
12/21/2023 18:34:35,418000,0.252
12/21/2023 18:34:35,419000,0.252
12/21/2023 18:34:35,420000,0.252
12/21/2023 18:34:35,421000,0.252
12/21/2023 18:34:35,422000,0.252
12/21/2023 18:34:35,423000,0.252
12/21/2023 18:34:35,424000,0.252
12/21/2023 18:34:35,425000,0.252
12/21/2023 18:34:35,426000,0.252
12/21/2023 18:34:35,427000,0.252
12/21/2023 18:34:35,428000,0.252
12/21/2023 18:34:35,429000,0.252
12/21/2023 18:34:35,430000,0.252
12/21/2023 18:34:35,431000,0.252
12/21/2023 18:34:35,432000,0.252
12/21/2023 18:34:35,433000,0.252
12/21/2023 18:34:35,434000,0.252
12/21/2023 18:34:35,435000,0.252
12/21/2023 18:34:35,436000,0.252
12/21/2023 18:34:35,437000,0.252
12/21/2023 18:34:35,438000,0.252
12/21/2023 18:34:35,439000,0.252
12/21/2023 18:34:35,440000,0.252
12/21/2023 18:34:35,441000,0.252
12/21/2023 18:34:35,442000,0.252
12/21/2023 18:34:35,443000,0.252
12/21/2023 18:34:35,444000,0.252
12/21/2023 18:34:35,445000,0.252
12/21/2023 18:34:35,446000,0.252
12/21/2023 18:34:35,447000,0.252
12/21/2023 18:34:35,448000,0.252
12/21/2023 18:34:35,449000,0.252
12/21/2023 18:34:35,450000,0.252
12/21/2023 18:34:35,451000,0.252
12/21/2023 18:34:35,452000,0.252
12/21/2023 18:34:35,453000,0.252
12/21/2023 18:34:35,454000,0.252
12/21/2023 18:34:35,455000,0.252
12/21/2023 18:34:35,456000,0.252
12/21/2023 18:34:35,457000,0.252
12/21/2023 18:34:35,458000,0.252
12/21/2023 18:34:35,459000,0.252
12/21/2023 18:34:35,460000,0.252
12/21/2023 18:34:35,461000,0.252
12/21/2023 18:34:35,462000,0.252
12/21/2023 18:34:35,463000,0.252
12/21/2023 18:34:35,464000,0.252
12/21/2023 18:34:35,465000,0.252
12/21/2023 18:34:35,466000,0.252
12/21/2023 18:34:35,467000,0.252
12/21/2023 18:34:35,468000,0.252
12/21/2023 18:34:35,469000,0.252
12/21/2023 18:34:35,470000,0.252
12/21/2023 18:34:35,471000,0.252
12/21/2023 18:34:35,472000,0.252
12/21/2023 18:34:35,473000,0.252
12/21/2023 18:34:35,474000,0.252
12/21/2023 18:34:35,475000,0.252
12/21/2023 18:34:35,476000,0.252
12/21/2023 18:34:35,477000,0.252
12/21/2023 18:34:35,478000,0.252
12/21/2023 18:34:35,479000,0.252
12/21/2023 18:34:35,480000,0.252
12/21/2023 18:34:35,481000,0.252
12/21/2023 18:34:35,482000,0.252
12/21/2023 18:34:35,483000,0.252
12/21/2023 18:34:35,484000,0.252
12/21/2023 18:34:35,485000,0.252
12/21/2023 18:34:35,486000,0.252
12/21/2023 18:34:35,487000,0.252
12/21/2023 18:34:35,488000,0.252
12/21/2023 18:34:35,489000,0.252
12/21/2023 18:34:35,490000,0.252
12/21/2023 18:34:35,491000,0.252
12/21/2023 18:34:35,492000,0.252
12/21/2023 18:34:35,493000,0.252
12/21/2023 18:34:35,494000,0.252
12/21/2023 18:34:35,495000,0.252
12/21/2023 18:34:35,496000,0.252
12/21/2023 18:34:35,497000,0.252
12/21/2023 18:34:35,498000,0.252
12/21/2023 18:34:35,499000,0.252
12/21/2023 18:34:35,500000,0.252
12/21/2023 18:34:35,501000,0.252
12/21/2023 18:34:35,502000,0.252
12/21/2023 18:34:35,503000,0.252
12/21/2023 18:34:35,504000,0.252
12/21/2023 18:34:35,505000,0.252
12/21/2023 18:34:35,506000,0.252
12/21/2023 18:34:35,507000,0.252
12/21/2023 18:34:35,508000,0.252
12/21/2023 18:34:35,509000,0.252
12/21/2023 18:34:35,510000,0.252
12/21/2023 18:34:35,511000,0.252
12/21/2023 18:34:35,512000,0.252
12/21/2023 18:34:35,513000,0.252
12/21/2023 18:34:35,514000,0.252
12/21/2023 18:34:35,515000,0.252
12/21/2023 18:34:35,516000,0.252
12/21/2023 18:34:35,517000,0.252
12/21/2023 18:34:35,518000,0.252
12/21/2023 18:34:35,519000,0.252
12/21/2023 18:34:35,520000,0.252
12/21/2023 18:34:35,521000,0.252
12/21/2023 18:34:35,522000,0.252
12/21/2023 18:34:35,523000,0.252
12/21/2023 18:34:35,524000,0.252
12/21/2023 18:34:35,525000,0.252
12/21/2023 18:34:35,526000,0.252
12/21/2023 18:34:35,527000,0.252
12/21/2023 18:34:35,528000,0.252
12/21/2023 18:34:35,529000,0.252
12/21/2023 18:34:35,530000,0.252
12/21/2023 18:34:35,531000,0.252
12/21/2023 18:34:35,532000,0.252
12/21/2023 18:34:35,533000,0.252
12/21/2023 18:34:35,534000,0.252
12/21/2023 18:34:35,535000,0.252
12/21/2023 18:34:35,536000,0.252
12/21/2023 18:34:35,537000,0.252
12/21/2023 18:34:35,538000,0.252
12/21/2023 18:34:35,539000,0.252
12/21/2023 18:34:35,540000,0.252
12/21/2023 18:34:35,541000,0.252
12/21/2023 18:34:35,542000,0.252
12/21/2023 18:34:35,543000,0.252
12/21/2023 18:34:35,544000,0.252
12/21/2023 18:34:35,545000,0.252
12/21/2023 18:34:35,546000,0.252
12/21/2023 18:34:35,547000,0.252
12/21/2023 18:34:35,548000,0.252
12/21/2023 18:34:35,549000,0.252
12/21/2023 18:34:35,550000,0.252
12/21/2023 18:34:35,551000,0.252
12/21/2023 18:34:35,552000,0.252
12/21/2023 18:34:35,553000,0.252
12/21/2023 18:34:35,554000,0.252
12/21/2023 18:34:35,555000,0.252
12/21/2023 18:34:35,556000,0.252
12/21/2023 18:34:35,557000,0.252
12/21/2023 18:34:35,558000,0.252
12/21/2023 18:34:35,559000,0.252
12/21/2023 18:34:35,560000,0.252
12/21/2023 18:34:35,561000,0.252
12/21/2023 18:34:35,562000,0.252
12/21/2023 18:34:35,563000,0.252
12/21/2023 18:34:35,564000,0.252
12/21/2023 18:34:35,565000,0.252
12/21/2023 18:34:35,566000,0.252
12/21/2023 18:34:35,567000,0.252
12/21/2023 18:34:35,568000,0.252
12/21/2023 18:34:35,569000,0.252
12/21/2023 18:34:35,570000,0.252
12/21/2023 18:34:35,571000,0.252
12/21/2023 18:34:35,572000,0.252
12/21/2023 18:34:35,573000,0.252
12/21/2023 18:34:35,574000,0.252
12/21/2023 18:34:35,575000,0.252
12/21/2023 18:34:35,576000,0.252
12/21/2023 18:34:35,577000,0.252
12/21/2023 18:34:35,578000,0.252
12/21/2023 18:34:35,579000,0.252
12/21/2023 18:34:35,580000,0.252
12/21/2023 18:34:35,581000,0.252
12/21/2023 18:34:35,582000,0.252
12/21/2023 18:34:35,583000,0.252
12/21/2023 18:34:35,584000,0.252
12/21/2023 18:34:35,585000,0.252
12/21/2023 18:34:35,586000,0.252
12/21/2023 18:34:35,587000,0.252
12/21/2023 18:34:35,588000,0.252
12/21/2023 18:34:35,589000,0.252
12/21/2023 18:34:35,590000,0.252
12/21/2023 18:34:35,591000,0.252
12/21/2023 18:34:35,592000,0.252
12/21/2023 18:34:35,593000,0.252
12/21/2023 18:34:35,594000,0.252
12/21/2023 18:34:35,595000,0.252
12/21/2023 18:34:35,596000,0.252
12/21/2023 18:34:35,597000,0.252
12/21/2023 18:34:35,598000,0.252
12/21/2023 18:34:35,599000,0.252
12/21/2023 18:34:35,600000,0.252
12/21/2023 18:34:35,601000,0.252
12/21/2023 18:34:35,602000,0.252
12/21/2023 18:34:35,603000,0.252
12/21/2023 18:34:35,604000,0.252
12/21/2023 18:34:35,605000,0.252
12/21/2023 18:34:35,606000,0.252
12/21/2023 18:34:35,607000,0.252
12/21/2023 18:34:35,608000,0.252
12/21/2023 18:34:35,609000,0.252
12/21/2023 18:34:35,610000,0.252
12/21/2023 18:34:35,611000,0.252
12/21/2023 18:34:35,612000,0.252
12/21/2023 18:34:35,613000,0.252
12/21/2023 18:34:35,614000,0.252
12/21/2023 18:34:35,615000,0.252
12/21/2023 18:34:35,616000,0.252
12/21/2023 18:34:35,617000,0.252
12/21/2023 18:34:35,618000,0.252
12/21/2023 18:34:35,619000,0.252
12/21/2023 18:34:35,620000,0.252
12/21/2023 18:34:35,621000,0.252
12/21/2023 18:34:35,622000,0.252
12/21/2023 18:34:35,623000,0.252
12/21/2023 18:34:35,624000,0.252
12/21/2023 18:34:35,625000,0.252
12/21/2023 18:34:35,626000,0.252
12/21/2023 18:34:35,627000,0.252
12/21/2023 18:34:35,628000,0.252
12/21/2023 18:34:35,629000,0.252
12/21/2023 18:34:35,630000,0.252
12/21/2023 18:34:35,631000,0.252
12/21/2023 18:34:35,632000,0.252
12/21/2023 18:34:35,633000,0.252
12/21/2023 18:34:35,634000,0.252
12/21/2023 18:34:35,635000,0.252
12/21/2023 18:34:35,636000,0.252
12/21/2023 18:34:35,637000,0.252
12/21/2023 18:34:35,638000,0.252
12/21/2023 18:34:35,639000,0.252
12/21/2023 18:34:35,640000,0.252
12/21/2023 18:34:35,641000,0.252
12/21/2023 18:34:35,642000,0.252
12/21/2023 18:34:35,643000,0.252
12/21/2023 18:34:35,644000,0.252
12/21/2023 18:34:35,645000,0.252
12/21/2023 18:34:35,646000,0.252
12/21/2023 18:34:35,647000,0.252
12/21/2023 18:34:35,648000,0.252
12/21/2023 18:34:35,649000,0.252
12/21/2023 18:34:35,650000,0.252
12/21/2023 18:34:35,651000,0.252
12/21/2023 18:34:35,652000,0.252
12/21/2023 18:34:35,653000,0.252
12/21/2023 18:34:35,654000,0.252
12/21/2023 18:34:35,655000,0.252
12/21/2023 18:34:35,656000,0.252
12/21/2023 18:34:35,657000,0.252
12/21/2023 18:34:35,658000,0.252
12/21/2023 18:34:35,659000,0.252
12/21/2023 18:34:35,660000,0.252
12/21/2023 18:34:35,661000,0.252
12/21/2023 18:34:35,662000,0.252
12/21/2023 18:34:35,663000,0.252
12/21/2023 18:34:35,664000,0.252
12/21/2023 18:34:35,665000,0.252
12/21/2023 18:34:35,666000,0.252
12/21/2023 18:34:35,667000,0.252
12/21/2023 18:34:35,668000,0.252
12/21/2023 18:34:35,669000,0.252
12/21/2023 18:34:35,670000,0.252
12/21/2023 18:34:35,671000,0.252
12/21/2023 18:34:35,672000,0.252
12/21/2023 18:34:35,673000,0.252
12/21/2023 18:34:35,674000,0.252
12/21/2023 18:34:35,675000,0.252
12/21/2023 18:34:35,676000,0.252
12/21/2023 18:34:35,677000,0.252
12/21/2023 18:34:35,678000,0.252
12/21/2023 18:34:35,679000,0.252
12/21/2023 18:34:35,680000,0.252
12/21/2023 18:34:35,681000,0.252
12/21/2023 18:34:35,682000,0.252
12/21/2023 18:34:35,683000,0.252
12/21/2023 18:34:35,684000,0.252
12/21/2023 18:34:35,685000,0.252
12/21/2023 18:34:35,686000,0.252
12/21/2023 18:34:35,687000,0.252
12/21/2023 18:34:35,688000,0.252
12/21/2023 18:34:35,689000,0.252
12/21/2023 18:34:35,690000,0.252
12/21/2023 18:34:35,691000,0.252
12/21/2023 18:34:35,692000,0.252
12/21/2023 18:34:35,693000,0.252
12/21/2023 18:34:35,694000,0.252
12/21/2023 18:34:35,695000,0.252
12/21/2023 18:34:35,696000,0.252
12/21/2023 18:34:35,697000,0.252
12/21/2023 18:34:35,698000,0.252
12/21/2023 18:34:35,699000,0.252
12/21/2023 18:34:35,700000,0.252
12/21/2023 18:34:35,701000,0.252
12/21/2023 18:34:35,702000,0.252
12/21/2023 18:34:35,703000,0.252
12/21/2023 18:34:35,704000,0.252
12/21/2023 18:34:35,705000,0.252
12/21/2023 18:34:35,706000,0.252
12/21/2023 18:34:35,707000,0.252
12/21/2023 18:34:35,708000,0.252
12/21/2023 18:34:35,709000,0.252
12/21/2023 18:34:35,710000,0.252
12/21/2023 18:34:35,711000,0.252
12/21/2023 18:34:35,712000,0.252
12/21/2023 18:34:35,713000,0.252
12/21/2023 18:34:35,714000,0.252
12/21/2023 18:34:35,715000,0.252
12/21/2023 18:34:35,716000,0.252
12/21/2023 18:34:35,717000,0.252
12/21/2023 18:34:35,718000,0.252
12/21/2023 18:34:35,719000,0.252
12/21/2023 18:34:35,720000,0.252
12/21/2023 18:34:35,721000,0.252
12/21/2023 18:34:35,722000,0.252
12/21/2023 18:34:35,723000,0.252
12/21/2023 18:34:35,724000,0.252
12/21/2023 18:34:35,725000,0.252
12/21/2023 18:34:35,726000,0.252
12/21/2023 18:34:35,727000,0.252
12/21/2023 18:34:35,728000,0.252
12/21/2023 18:34:35,729000,0.252
12/21/2023 18:34:35,730000,0.252
12/21/2023 18:34:35,731000,0.252
12/21/2023 18:34:35,732000,0.252
12/21/2023 18:34:35,733000,0.252
12/21/2023 18:34:35,734000,0.252
12/21/2023 18:34:35,735000,0.252
12/21/2023 18:34:35,736000,0.252
12/21/2023 18:34:35,737000,0.252
12/21/2023 18:34:35,738000,0.252
12/21/2023 18:34:35,739000,0.252
12/21/2023 18:34:35,740000,0.252
12/21/2023 18:34:35,741000,0.252
12/21/2023 18:34:35,742000,0.252
12/21/2023 18:34:35,743000,0.252
12/21/2023 18:34:35,744000,0.252
12/21/2023 18:34:35,745000,0.252
12/21/2023 18:34:35,746000,0.252
12/21/2023 18:34:35,747000,0.252
12/21/2023 18:34:35,748000,0.252
12/21/2023 18:34:35,749000,0.252
12/21/2023 18:34:35,750000,0.252
12/21/2023 18:34:35,751000,0.252
12/21/2023 18:34:35,752000,0.252
12/21/2023 18:34:35,753000,0.252
12/21/2023 18:34:35,754000,0.252
12/21/2023 18:34:35,755000,0.252
12/21/2023 18:34:35,756000,0.252
12/21/2023 18:34:35,757000,0.252
12/21/2023 18:34:35,758000,0.252
12/21/2023 18:34:35,759000,0.252
12/21/2023 18:34:35,760000,0.252
12/21/2023 18:34:35,761000,0.252
12/21/2023 18:34:35,762000,0.252
12/21/2023 18:34:35,763000,0.252
12/21/2023 18:34:35,764000,0.252
12/21/2023 18:34:35,765000,0.252
12/21/2023 18:34:35,766000,0.252
12/21/2023 18:34:35,767000,0.252
12/21/2023 18:34:35,768000,0.252
12/21/2023 18:34:35,769000,0.252
12/21/2023 18:34:35,770000,0.252
12/21/2023 18:34:35,771000,0.252
12/21/2023 18:34:35,772000,0.252
12/21/2023 18:34:35,773000,0.252
12/21/2023 18:34:35,774000,0.252
12/21/2023 18:34:35,775000,0.252
12/21/2023 18:34:35,776000,0.252
12/21/2023 18:34:35,777000,0.252
12/21/2023 18:34:35,778000,0.252
12/21/2023 18:34:35,779000,0.252
12/21/2023 18:34:35,780000,0.252
12/21/2023 18:34:35,781000,0.252
12/21/2023 18:34:35,782000,0.252
12/21/2023 18:34:35,783000,0.252
12/21/2023 18:34:35,784000,0.252
12/21/2023 18:34:35,785000,0.252
12/21/2023 18:34:35,786000,0.252
12/21/2023 18:34:35,787000,0.252
12/21/2023 18:34:35,788000,0.252
12/21/2023 18:34:35,789000,0.252
12/21/2023 18:34:35,790000,0.252
12/21/2023 18:34:35,791000,0.251
12/21/2023 18:34:35,792000,0.251
12/21/2023 18:34:35,793000,0.251
12/21/2023 18:34:35,794000,0.251
12/21/2023 18:34:35,795000,0.251
12/21/2023 18:34:35,796000,0.251
12/21/2023 18:34:35,797000,0.252
12/21/2023 18:34:35,798000,0.252
12/21/2023 18:34:35,799000,0.252
12/21/2023 18:34:35,800000,0.252
12/21/2023 18:34:35,801000,0.252
12/21/2023 18:34:35,802000,0.252
12/21/2023 18:34:35,803000,0.252
12/21/2023 18:34:35,804000,0.252
12/21/2023 18:34:35,805000,0.251
12/21/2023 18:34:35,806000,0.251
12/21/2023 18:34:35,807000,0.251
12/21/2023 18:34:35,808000,0.251
12/21/2023 18:34:35,809000,0.251
12/21/2023 18:34:35,810000,0.251
12/21/2023 18:34:35,811000,0.251
12/21/2023 18:34:35,812000,0.251
12/21/2023 18:34:35,813000,0.251
12/21/2023 18:34:35,814000,0.251
12/21/2023 18:34:35,815000,0.251
12/21/2023 18:34:35,816000,0.251
12/21/2023 18:34:35,817000,0.251
12/21/2023 18:34:35,818000,0.251
12/21/2023 18:34:35,819000,0.251
12/21/2023 18:34:35,820000,0.251
12/21/2023 18:34:35,821000,0.251
12/21/2023 18:34:35,822000,0.251
12/21/2023 18:34:35,823000,0.251
12/21/2023 18:34:35,824000,0.251
12/21/2023 18:34:35,825000,0.251
12/21/2023 18:34:35,826000,0.251
12/21/2023 18:34:35,827000,0.251
12/21/2023 18:34:35,828000,0.251
12/21/2023 18:34:35,829000,0.251
12/21/2023 18:34:35,830000,0.251
12/21/2023 18:34:35,831000,0.251
12/21/2023 18:34:35,832000,0.251
12/21/2023 18:34:35,833000,0.251
12/21/2023 18:34:35,834000,0.251
12/21/2023 18:34:35,835000,0.251
12/21/2023 18:34:35,836000,0.251
12/21/2023 18:34:35,837000,0.251
12/21/2023 18:34:35,838000,0.251
12/21/2023 18:34:35,839000,0.251
12/21/2023 18:34:35,840000,0.251
12/21/2023 18:34:35,841000,0.251
12/21/2023 18:34:35,842000,0.251
12/21/2023 18:34:35,843000,0.251
12/21/2023 18:34:35,844000,0.251
12/21/2023 18:34:35,845000,0.251
12/21/2023 18:34:35,846000,0.251
12/21/2023 18:34:35,847000,0.251
12/21/2023 18:34:35,848000,0.251
12/21/2023 18:34:35,849000,0.251
12/21/2023 18:34:35,850000,0.251
12/21/2023 18:34:35,851000,0.251
12/21/2023 18:34:35,852000,0.251
12/21/2023 18:34:35,853000,0.251
12/21/2023 18:34:35,854000,0.251
12/21/2023 18:34:35,855000,0.251
12/21/2023 18:34:35,856000,0.251
12/21/2023 18:34:35,857000,0.251
12/21/2023 18:34:35,858000,0.251
12/21/2023 18:34:35,859000,0.251
12/21/2023 18:34:35,860000,0.251
12/21/2023 18:34:35,861000,0.251
12/21/2023 18:34:35,862000,0.252
12/21/2023 18:34:35,863000,0.252
12/21/2023 18:34:35,864000,0.252
12/21/2023 18:34:35,865000,0.252
12/21/2023 18:34:35,866000,0.252
12/21/2023 18:34:35,867000,0.252
12/21/2023 18:34:35,868000,0.252
12/21/2023 18:34:35,869000,0.252
12/21/2023 18:34:35,870000,0.252
12/21/2023 18:34:35,871000,0.252
12/21/2023 18:34:35,872000,0.252
12/21/2023 18:34:35,873000,0.252
12/21/2023 18:34:35,874000,0.252
12/21/2023 18:34:35,875000,0.252
12/21/2023 18:34:35,876000,0.252
12/21/2023 18:34:35,877000,0.252
12/21/2023 18:34:35,878000,0.252
12/21/2023 18:34:35,879000,0.252
12/21/2023 18:34:35,880000,0.252
12/21/2023 18:34:35,881000,0.252
12/21/2023 18:34:35,882000,0.252
12/21/2023 18:34:35,883000,0.252
12/21/2023 18:34:35,884000,0.252
12/21/2023 18:34:35,885000,0.252
12/21/2023 18:34:35,886000,0.252
12/21/2023 18:34:35,887000,0.252
12/21/2023 18:34:35,888000,0.252
12/21/2023 18:34:35,889000,0.252
12/21/2023 18:34:35,890000,0.252
12/21/2023 18:34:35,891000,0.252
12/21/2023 18:34:35,892000,0.252
12/21/2023 18:34:35,893000,0.252
12/21/2023 18:34:35,894000,0.252
12/21/2023 18:34:35,895000,0.252
12/21/2023 18:34:35,896000,0.252
12/21/2023 18:34:35,897000,0.252
12/21/2023 18:34:35,898000,0.252
12/21/2023 18:34:35,899000,0.252
12/21/2023 18:34:35,900000,0.252
12/21/2023 18:34:35,901000,0.252
12/21/2023 18:34:35,902000,0.252
12/21/2023 18:34:35,903000,0.252
12/21/2023 18:34:35,904000,0.252
12/21/2023 18:34:35,905000,0.252
12/21/2023 18:34:35,906000,0.252
12/21/2023 18:34:35,907000,0.252
12/21/2023 18:34:35,908000,0.252
12/21/2023 18:34:35,909000,0.252
12/21/2023 18:34:35,910000,0.252
12/21/2023 18:34:35,911000,0.252
12/21/2023 18:34:35,912000,0.252
12/21/2023 18:34:35,913000,0.252
12/21/2023 18:34:35,914000,0.252
12/21/2023 18:34:35,915000,0.252
12/21/2023 18:34:35,916000,0.252
12/21/2023 18:34:35,917000,0.252
12/21/2023 18:34:35,918000,0.252
12/21/2023 18:34:35,919000,0.252
12/21/2023 18:34:35,920000,0.252
12/21/2023 18:34:35,921000,0.252
12/21/2023 18:34:35,922000,0.252
12/21/2023 18:34:35,923000,0.252
12/21/2023 18:34:35,924000,0.252
12/21/2023 18:34:35,925000,0.252
12/21/2023 18:34:35,926000,0.252
12/21/2023 18:34:35,927000,0.252
12/21/2023 18:34:35,928000,0.252
12/21/2023 18:34:35,929000,0.252
12/21/2023 18:34:35,930000,0.252
12/21/2023 18:34:35,931000,0.252
12/21/2023 18:34:35,932000,0.252
12/21/2023 18:34:35,933000,0.252
12/21/2023 18:34:35,934000,0.252
12/21/2023 18:34:35,935000,0.252
12/21/2023 18:34:35,936000,0.252
12/21/2023 18:34:35,937000,0.252
12/21/2023 18:34:35,938000,0.252
12/21/2023 18:34:35,939000,0.252
12/21/2023 18:34:35,940000,0.252
12/21/2023 18:34:35,941000,0.252
12/21/2023 18:34:35,942000,0.252
12/21/2023 18:34:35,943000,0.252
12/21/2023 18:34:35,944000,0.252
12/21/2023 18:34:35,945000,0.252
12/21/2023 18:34:35,946000,0.252
12/21/2023 18:34:35,947000,0.252
12/21/2023 18:34:35,948000,0.252
12/21/2023 18:34:35,949000,0.252
12/21/2023 18:34:35,950000,0.252
12/21/2023 18:34:35,951000,0.252
12/21/2023 18:34:35,952000,0.252
12/21/2023 18:34:35,953000,0.252
12/21/2023 18:34:35,954000,0.252
12/21/2023 18:34:35,955000,0.252
12/21/2023 18:34:35,956000,0.252
12/21/2023 18:34:35,957000,0.252
12/21/2023 18:34:35,958000,0.252
12/21/2023 18:34:35,959000,0.252
12/21/2023 18:34:35,960000,0.252
12/21/2023 18:34:35,961000,0.252
12/21/2023 18:34:35,962000,0.252
12/21/2023 18:34:35,963000,0.252
12/21/2023 18:34:35,964000,0.252
12/21/2023 18:34:35,965000,0.252
12/21/2023 18:34:35,966000,0.252
12/21/2023 18:34:35,967000,0.252
12/21/2023 18:34:35,968000,0.252
12/21/2023 18:34:35,969000,0.253
12/21/2023 18:34:35,970000,0.253
12/21/2023 18:34:35,971000,0.253
12/21/2023 18:34:35,972000,0.253
12/21/2023 18:34:35,973000,0.253
12/21/2023 18:34:35,974000,0.253
12/21/2023 18:34:35,975000,0.253
12/21/2023 18:34:35,976000,0.253
12/21/2023 18:34:35,977000,0.253
12/21/2023 18:34:35,978000,0.253
12/21/2023 18:34:35,979000,0.253
12/21/2023 18:34:35,980000,0.253
12/21/2023 18:34:35,981000,0.253
12/21/2023 18:34:35,982000,0.253
12/21/2023 18:34:35,983000,0.253
12/21/2023 18:34:35,984000,0.253
12/21/2023 18:34:35,985000,0.253
12/21/2023 18:34:35,986000,0.253
12/21/2023 18:34:35,987000,0.253
12/21/2023 18:34:35,988000,0.253
12/21/2023 18:34:35,989000,0.253
12/21/2023 18:34:35,990000,0.253
12/21/2023 18:34:35,991000,0.253
12/21/2023 18:34:35,992000,0.253
12/21/2023 18:34:35,993000,0.253
12/21/2023 18:34:35,994000,0.253
12/21/2023 18:34:35,995000,0.253
12/21/2023 18:34:35,996000,0.253
12/21/2023 18:34:35,997000,0.253
12/21/2023 18:34:35,998000,0.253
12/21/2023 18:34:35,999000,0.253
12/21/2023 18:34:36,000000,0.253
12/21/2023 18:34:36,001000,0.253
12/21/2023 18:34:36,002000,0.253
12/21/2023 18:34:36,003000,0.253
12/21/2023 18:34:36,004000,0.253
12/21/2023 18:34:36,005000,0.253
12/21/2023 18:34:36,006000,0.253
12/21/2023 18:34:36,007000,0.253
12/21/2023 18:34:36,008000,0.253
12/21/2023 18:34:36,009000,0.253
12/21/2023 18:34:36,010000,0.253
12/21/2023 18:34:36,011000,0.253
12/21/2023 18:34:36,012000,0.253
12/21/2023 18:34:36,013000,0.253
12/21/2023 18:34:36,014000,0.253
12/21/2023 18:34:36,015000,0.253
12/21/2023 18:34:36,016000,0.253
12/21/2023 18:34:36,017000,0.253
12/21/2023 18:34:36,018000,0.253
12/21/2023 18:34:36,019000,0.253
12/21/2023 18:34:36,020000,0.253
12/21/2023 18:34:36,021000,0.253
12/21/2023 18:34:36,022000,0.253
12/21/2023 18:34:36,023000,0.253
12/21/2023 18:34:36,024000,0.253
12/21/2023 18:34:36,025000,0.253
12/21/2023 18:34:36,026000,0.253
12/21/2023 18:34:36,027000,0.253
12/21/2023 18:34:36,028000,0.253
12/21/2023 18:34:36,029000,0.253
