#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:57:41,138000,-1000.000
01/30/2024 17:57:41,139000,-1000.000
01/30/2024 17:57:41,140000,-1000.000
01/30/2024 17:57:41,141000,-1000.000
01/30/2024 17:57:41,142000,-1000.000
01/30/2024 17:57:41,143000,-1000.000
01/30/2024 17:57:41,144000,-1000.000
01/30/2024 17:57:41,145000,-1000.000
01/30/2024 17:57:41,146000,-1000.000
01/30/2024 17:57:41,147000,-1000.000
01/30/2024 17:57:41,148000,-1000.000
01/30/2024 17:57:41,149000,-1000.000
01/30/2024 17:57:41,150000,-1000.000
01/30/2024 17:57:41,151000,-1000.000
01/30/2024 17:57:41,152000,-1000.000
01/30/2024 17:57:41,153000,-1000.000
01/30/2024 17:57:41,154000,-1000.000
01/30/2024 17:57:41,155000,-1000.000
01/30/2024 17:57:41,156000,-1000.000
01/30/2024 17:57:41,157000,-1000.000
01/30/2024 17:57:41,158000,-1000.000
01/30/2024 17:57:41,159000,-1000.000
01/30/2024 17:57:41,160000,-1000.000
01/30/2024 17:57:41,161000,-1000.000
01/30/2024 17:57:41,162000,-1000.000
01/30/2024 17:57:41,163000,-1000.000
01/30/2024 17:57:41,164000,-1000.000
01/30/2024 17:57:41,165000,-1000.000
01/30/2024 17:57:41,166000,-1000.000
01/30/2024 17:57:41,167000,-1000.000
01/30/2024 17:57:41,168000,-1000.000
01/30/2024 17:57:41,169000,-1000.000
01/30/2024 17:57:41,170000,-1000.000
01/30/2024 17:57:41,171000,-1000.000
01/30/2024 17:57:41,172000,-1000.000
01/30/2024 17:57:41,173000,-1000.000
01/30/2024 17:57:41,174000,-1000.000
01/30/2024 17:57:41,175000,-1000.000
01/30/2024 17:57:41,176000,-1000.000
01/30/2024 17:57:41,177000,-1000.000
01/30/2024 17:57:41,178000,-1000.000
01/30/2024 17:57:41,179000,-1000.000
01/30/2024 17:57:41,180000,-1000.000
01/30/2024 17:57:41,181000,-1000.000
01/30/2024 17:57:41,182000,-1000.000
01/30/2024 17:57:41,183000,-1000.000
01/30/2024 17:57:41,184000,-1000.000
01/30/2024 17:57:41,185000,-1000.000
01/30/2024 17:57:41,186000,-1000.000
01/30/2024 17:57:41,187000,-1000.000
01/30/2024 17:57:41,188000,-1000.000
01/30/2024 17:57:41,189000,-1000.000
01/30/2024 17:57:41,190000,-1000.000
01/30/2024 17:57:41,191000,-1000.000
01/30/2024 17:57:41,192000,-1000.000
01/30/2024 17:57:41,193000,-1000.000
01/30/2024 17:57:41,194000,-1000.000
01/30/2024 17:57:41,195000,-1000.000
01/30/2024 17:57:41,196000,-1000.000
01/30/2024 17:57:41,197000,-7.727
01/30/2024 17:57:41,198000,-7.727
01/30/2024 17:57:41,199000,-7.523
01/30/2024 17:57:41,200000,-7.523
01/30/2024 17:57:41,201000,-7.320
01/30/2024 17:57:41,202000,-7.320
01/30/2024 17:57:41,203000,-7.120
01/30/2024 17:57:41,204000,-7.120
01/30/2024 17:57:41,205000,-6.922
01/30/2024 17:57:41,206000,-6.922
01/30/2024 17:57:41,207000,-6.725
01/30/2024 17:57:41,208000,-6.725
01/30/2024 17:57:41,209000,-6.531
01/30/2024 17:57:41,210000,-6.531
01/30/2024 17:57:41,211000,-6.338
01/30/2024 17:57:41,212000,-6.338
01/30/2024 17:57:41,213000,-6.147
01/30/2024 17:57:41,214000,-6.147
01/30/2024 17:57:41,215000,-5.958
01/30/2024 17:57:41,216000,-5.958
01/30/2024 17:57:41,217000,-5.771
01/30/2024 17:57:41,218000,-5.771
01/30/2024 17:57:41,219000,-5.586
01/30/2024 17:57:41,220000,-5.586
01/30/2024 17:57:41,221000,-5.404
01/30/2024 17:57:41,222000,-5.404
01/30/2024 17:57:41,223000,-5.225
01/30/2024 17:57:41,224000,-5.225
01/30/2024 17:57:41,225000,-5.048
01/30/2024 17:57:41,226000,-5.048
01/30/2024 17:57:41,227000,-4.874
01/30/2024 17:57:41,228000,-4.874
01/30/2024 17:57:41,229000,-4.707
01/30/2024 17:57:41,230000,-4.707
01/30/2024 17:57:41,231000,-4.552
01/30/2024 17:57:41,232000,-4.552
01/30/2024 17:57:41,233000,-4.399
01/30/2024 17:57:41,234000,-4.399
01/30/2024 17:57:41,235000,-4.248
01/30/2024 17:57:41,236000,-4.248
01/30/2024 17:57:41,237000,-4.099
01/30/2024 17:57:41,238000,-4.099
01/30/2024 17:57:41,239000,-3.937
01/30/2024 17:57:41,240000,-3.937
01/30/2024 17:57:41,241000,-3.792
01/30/2024 17:57:41,242000,-3.792
01/30/2024 17:57:41,243000,-3.662
01/30/2024 17:57:41,244000,-3.662
01/30/2024 17:57:41,245000,-3.506
01/30/2024 17:57:41,246000,-3.506
01/30/2024 17:57:41,247000,-3.380
01/30/2024 17:57:41,248000,-3.380
01/30/2024 17:57:41,249000,-3.241
01/30/2024 17:57:41,250000,-3.241
01/30/2024 17:57:41,251000,-3.105
01/30/2024 17:57:41,252000,-3.105
01/30/2024 17:57:41,253000,-2.970
01/30/2024 17:57:41,254000,-2.970
01/30/2024 17:57:41,255000,-2.823
01/30/2024 17:57:41,256000,-2.823
01/30/2024 17:57:41,257000,-2.692
01/30/2024 17:57:41,258000,-2.692
01/30/2024 17:57:41,259000,-2.692
01/30/2024 17:57:41,260000,-2.523
01/30/2024 17:57:41,261000,-2.523
01/30/2024 17:57:41,262000,-2.383
01/30/2024 17:57:41,263000,-2.383
01/30/2024 17:57:41,264000,-2.245
01/30/2024 17:57:41,265000,-2.245
01/30/2024 17:57:41,266000,-2.121
01/30/2024 17:57:41,267000,-2.121
01/30/2024 17:57:41,268000,-1.999
01/30/2024 17:57:41,269000,-1.999
01/30/2024 17:57:41,270000,-1.890
01/30/2024 17:57:41,271000,-1.890
01/30/2024 17:57:41,272000,-1.759
01/30/2024 17:57:41,273000,-1.759
01/30/2024 17:57:41,274000,-1.641
01/30/2024 17:57:41,275000,-1.641
01/30/2024 17:57:41,276000,-1.524
01/30/2024 17:57:41,277000,-1.524
01/30/2024 17:57:41,278000,-1.408
01/30/2024 17:57:41,279000,-1.408
01/30/2024 17:57:41,280000,-1.304
01/30/2024 17:57:41,281000,-1.304
01/30/2024 17:57:41,282000,-1.178
01/30/2024 17:57:41,283000,-1.178
01/30/2024 17:57:41,284000,-1.042
01/30/2024 17:57:41,285000,-1.042
01/30/2024 17:57:41,286000,-0.931
01/30/2024 17:57:41,287000,-0.931
01/30/2024 17:57:41,288000,-0.811
01/30/2024 17:57:41,289000,-0.811
01/30/2024 17:57:41,290000,-0.811
01/30/2024 17:57:41,291000,-0.703
01/30/2024 17:57:41,292000,-0.703
01/30/2024 17:57:41,293000,-0.597
01/30/2024 17:57:41,294000,-0.597
01/30/2024 17:57:41,295000,-0.482
01/30/2024 17:57:41,296000,-0.482
01/30/2024 17:57:41,297000,-0.380
01/30/2024 17:57:41,298000,-0.380
01/30/2024 17:57:41,299000,-0.279
01/30/2024 17:57:41,300000,-0.279
01/30/2024 17:57:41,301000,-0.180
01/30/2024 17:57:41,302000,-0.180
01/30/2024 17:57:41,303000,-0.083
01/30/2024 17:57:41,304000,-0.083
01/30/2024 17:57:41,305000,0.012
01/30/2024 17:57:41,306000,0.012
01/30/2024 17:57:41,307000,0.106
01/30/2024 17:57:41,308000,0.106
01/30/2024 17:57:41,309000,0.198
01/30/2024 17:57:41,310000,0.198
01/30/2024 17:57:41,311000,0.288
01/30/2024 17:57:41,312000,0.288
01/30/2024 17:57:41,313000,0.385
01/30/2024 17:57:41,314000,0.385
01/30/2024 17:57:41,315000,0.463
01/30/2024 17:57:41,316000,0.463
01/30/2024 17:57:41,317000,0.547
01/30/2024 17:57:41,318000,0.547
01/30/2024 17:57:41,319000,0.631
01/30/2024 17:57:41,320000,0.631
01/30/2024 17:57:41,321000,0.712
01/30/2024 17:57:41,322000,0.712
01/30/2024 17:57:41,323000,0.792
01/30/2024 17:57:41,324000,0.792
01/30/2024 17:57:41,325000,0.870
01/30/2024 17:57:41,326000,0.870
01/30/2024 17:57:41,327000,0.946
01/30/2024 17:57:41,328000,0.946
01/30/2024 17:57:41,329000,1.021
01/30/2024 17:57:41,330000,1.021
01/30/2024 17:57:41,331000,1.094
01/30/2024 17:57:41,332000,1.094
01/30/2024 17:57:41,333000,1.165
01/30/2024 17:57:41,334000,1.165
01/30/2024 17:57:41,335000,1.235
01/30/2024 17:57:41,336000,1.235
01/30/2024 17:57:41,337000,1.302
01/30/2024 17:57:41,338000,1.302
01/30/2024 17:57:41,339000,1.368
01/30/2024 17:57:41,340000,1.368
01/30/2024 17:57:41,341000,1.431
01/30/2024 17:57:41,342000,1.431
01/30/2024 17:57:41,343000,1.493
01/30/2024 17:57:41,344000,1.493
01/30/2024 17:57:41,345000,1.552
01/30/2024 17:57:41,346000,1.552
01/30/2024 17:57:41,347000,1.610
01/30/2024 17:57:41,348000,1.610
01/30/2024 17:57:41,349000,1.665
01/30/2024 17:57:41,350000,1.665
01/30/2024 17:57:41,351000,1.719
01/30/2024 17:57:41,352000,1.719
01/30/2024 17:57:41,353000,1.770
01/30/2024 17:57:41,354000,1.770
01/30/2024 17:57:41,355000,1.825
01/30/2024 17:57:41,356000,1.825
01/30/2024 17:57:41,357000,1.868
01/30/2024 17:57:41,358000,1.868
01/30/2024 17:57:41,359000,1.868
01/30/2024 17:57:41,360000,1.936
01/30/2024 17:57:41,361000,1.936
01/30/2024 17:57:41,362000,1.984
01/30/2024 17:57:41,363000,1.984
01/30/2024 17:57:41,364000,2.026
01/30/2024 17:57:41,365000,2.026
01/30/2024 17:57:41,366000,2.066
01/30/2024 17:57:41,367000,2.066
01/30/2024 17:57:41,368000,2.101
01/30/2024 17:57:41,369000,2.101
01/30/2024 17:57:41,370000,2.142
01/30/2024 17:57:41,371000,2.142
01/30/2024 17:57:41,372000,2.175
01/30/2024 17:57:41,373000,2.175
01/30/2024 17:57:41,374000,2.213
01/30/2024 17:57:41,375000,2.213
01/30/2024 17:57:41,376000,2.247
01/30/2024 17:57:41,377000,2.247
01/30/2024 17:57:41,378000,2.279
01/30/2024 17:57:41,379000,2.279
01/30/2024 17:57:41,380000,2.311
01/30/2024 17:57:41,381000,2.311
01/30/2024 17:57:41,382000,2.341
01/30/2024 17:57:41,383000,2.341
01/30/2024 17:57:41,384000,2.376
01/30/2024 17:57:41,385000,2.376
01/30/2024 17:57:41,386000,2.403
01/30/2024 17:57:41,387000,2.403
01/30/2024 17:57:41,388000,2.428
01/30/2024 17:57:41,389000,2.428
01/30/2024 17:57:41,390000,2.455
01/30/2024 17:57:41,391000,2.455
01/30/2024 17:57:41,392000,2.455
01/30/2024 17:57:41,393000,2.477
01/30/2024 17:57:41,394000,2.477
01/30/2024 17:57:41,395000,2.500
01/30/2024 17:57:41,396000,2.500
01/30/2024 17:57:41,397000,2.520
01/30/2024 17:57:41,398000,2.520
01/30/2024 17:57:41,399000,2.539
01/30/2024 17:57:41,400000,2.539
01/30/2024 17:57:41,401000,2.555
01/30/2024 17:57:41,402000,2.555
01/30/2024 17:57:41,403000,2.570
01/30/2024 17:57:41,404000,2.570
01/30/2024 17:57:41,405000,2.585
01/30/2024 17:57:41,406000,2.585
01/30/2024 17:57:41,407000,2.598
01/30/2024 17:57:41,408000,2.598
01/30/2024 17:57:41,409000,2.610
01/30/2024 17:57:41,410000,2.610
01/30/2024 17:57:41,411000,2.621
01/30/2024 17:57:41,412000,2.621
01/30/2024 17:57:41,413000,2.630
01/30/2024 17:57:41,414000,2.630
01/30/2024 17:57:41,415000,2.640
01/30/2024 17:57:41,416000,2.640
01/30/2024 17:57:41,417000,2.647
01/30/2024 17:57:41,418000,2.647
01/30/2024 17:57:41,419000,2.653
01/30/2024 17:57:41,420000,2.653
01/30/2024 17:57:41,421000,2.659
01/30/2024 17:57:41,422000,2.659
01/30/2024 17:57:41,423000,2.663
01/30/2024 17:57:41,424000,2.663
01/30/2024 17:57:41,425000,2.667
01/30/2024 17:57:41,426000,2.667
01/30/2024 17:57:41,427000,2.669
01/30/2024 17:57:41,428000,2.669
01/30/2024 17:57:41,429000,2.670
01/30/2024 17:57:41,430000,2.670
01/30/2024 17:57:41,431000,2.671
01/30/2024 17:57:41,432000,2.671
01/30/2024 17:57:41,433000,2.670
01/30/2024 17:57:41,434000,2.670
01/30/2024 17:57:41,435000,2.669
01/30/2024 17:57:41,436000,2.669
01/30/2024 17:57:41,437000,2.668
01/30/2024 17:57:41,438000,2.668
01/30/2024 17:57:41,439000,2.666
01/30/2024 17:57:41,440000,2.666
01/30/2024 17:57:41,441000,2.664
01/30/2024 17:57:41,442000,2.664
01/30/2024 17:57:41,443000,2.662
01/30/2024 17:57:41,444000,2.662
01/30/2024 17:57:41,445000,2.660
01/30/2024 17:57:41,446000,2.660
01/30/2024 17:57:41,447000,2.658
01/30/2024 17:57:41,448000,2.658
01/30/2024 17:57:41,449000,2.657
01/30/2024 17:57:41,450000,2.657
01/30/2024 17:57:41,451000,2.655
01/30/2024 17:57:41,452000,2.655
01/30/2024 17:57:41,453000,2.653
01/30/2024 17:57:41,454000,2.653
01/30/2024 17:57:41,455000,2.651
01/30/2024 17:57:41,456000,2.651
01/30/2024 17:57:41,457000,2.649
01/30/2024 17:57:41,458000,2.649
01/30/2024 17:57:41,459000,2.649
01/30/2024 17:57:41,460000,2.647
01/30/2024 17:57:41,461000,2.647
01/30/2024 17:57:41,462000,2.646
01/30/2024 17:57:41,463000,2.646
01/30/2024 17:57:41,464000,2.646
01/30/2024 17:57:41,465000,2.646
01/30/2024 17:57:41,466000,2.646
01/30/2024 17:57:41,467000,2.646
01/30/2024 17:57:41,468000,2.646
01/30/2024 17:57:41,469000,2.646
01/30/2024 17:57:41,470000,2.645
01/30/2024 17:57:41,471000,2.645
01/30/2024 17:57:41,472000,2.643
01/30/2024 17:57:41,473000,2.643
01/30/2024 17:57:41,474000,2.641
01/30/2024 17:57:41,475000,2.641
01/30/2024 17:57:41,476000,2.637
01/30/2024 17:57:41,477000,2.637
01/30/2024 17:57:41,478000,2.631
01/30/2024 17:57:41,479000,2.631
01/30/2024 17:57:41,480000,2.624
01/30/2024 17:57:41,481000,2.624
01/30/2024 17:57:41,482000,2.616
01/30/2024 17:57:41,483000,2.616
01/30/2024 17:57:41,484000,2.605
01/30/2024 17:57:41,485000,2.605
01/30/2024 17:57:41,486000,2.594
01/30/2024 17:57:41,487000,2.594
01/30/2024 17:57:41,488000,2.581
01/30/2024 17:57:41,489000,2.581
01/30/2024 17:57:41,490000,2.581
01/30/2024 17:57:41,491000,2.568
01/30/2024 17:57:41,492000,2.568
01/30/2024 17:57:41,493000,2.555
01/30/2024 17:57:41,494000,2.555
01/30/2024 17:57:41,495000,2.538
01/30/2024 17:57:41,496000,2.538
01/30/2024 17:57:41,497000,2.522
01/30/2024 17:57:41,498000,2.522
01/30/2024 17:57:41,499000,2.506
01/30/2024 17:57:41,500000,2.506
01/30/2024 17:57:41,501000,2.488
01/30/2024 17:57:41,502000,2.488
01/30/2024 17:57:41,503000,2.470
01/30/2024 17:57:41,504000,2.470
01/30/2024 17:57:41,505000,2.449
01/30/2024 17:57:41,506000,2.449
01/30/2024 17:57:41,507000,2.427
01/30/2024 17:57:41,508000,2.427
01/30/2024 17:57:41,509000,2.403
01/30/2024 17:57:41,510000,2.403
01/30/2024 17:57:41,511000,2.376
01/30/2024 17:57:41,512000,2.376
01/30/2024 17:57:41,513000,2.347
01/30/2024 17:57:41,514000,2.347
01/30/2024 17:57:41,515000,2.315
01/30/2024 17:57:41,516000,2.315
01/30/2024 17:57:41,517000,2.280
01/30/2024 17:57:41,518000,2.280
01/30/2024 17:57:41,519000,2.244
01/30/2024 17:57:41,520000,2.244
01/30/2024 17:57:41,521000,2.207
01/30/2024 17:57:41,522000,2.207
01/30/2024 17:57:41,523000,2.168
01/30/2024 17:57:41,524000,2.168
01/30/2024 17:57:41,525000,2.129
01/30/2024 17:57:41,526000,2.129
01/30/2024 17:57:41,527000,2.085
01/30/2024 17:57:41,528000,2.085
01/30/2024 17:57:41,529000,2.049
01/30/2024 17:57:41,530000,2.049
01/30/2024 17:57:41,531000,2.007
01/30/2024 17:57:41,532000,2.007
01/30/2024 17:57:41,533000,1.966
01/30/2024 17:57:41,534000,1.966
01/30/2024 17:57:41,535000,1.923
01/30/2024 17:57:41,536000,1.923
01/30/2024 17:57:41,537000,1.880
01/30/2024 17:57:41,538000,1.880
01/30/2024 17:57:41,539000,1.836
01/30/2024 17:57:41,540000,1.836
01/30/2024 17:57:41,541000,1.791
01/30/2024 17:57:41,542000,1.791
01/30/2024 17:57:41,543000,1.745
01/30/2024 17:57:41,544000,1.745
01/30/2024 17:57:41,545000,1.699
01/30/2024 17:57:41,546000,1.699
01/30/2024 17:57:41,547000,1.647
01/30/2024 17:57:41,548000,1.647
01/30/2024 17:57:41,549000,1.604
01/30/2024 17:57:41,550000,1.604
01/30/2024 17:57:41,551000,1.555
01/30/2024 17:57:41,552000,1.555
01/30/2024 17:57:41,553000,1.505
01/30/2024 17:57:41,554000,1.505
01/30/2024 17:57:41,555000,1.451
01/30/2024 17:57:41,556000,1.451
01/30/2024 17:57:41,557000,1.401
01/30/2024 17:57:41,558000,1.401
01/30/2024 17:57:41,559000,1.401
01/30/2024 17:57:41,560000,1.333
01/30/2024 17:57:41,561000,1.333
01/30/2024 17:57:41,562000,1.280
01/30/2024 17:57:41,563000,1.280
01/30/2024 17:57:41,564000,1.233
01/30/2024 17:57:41,565000,1.233
01/30/2024 17:57:41,566000,1.186
01/30/2024 17:57:41,567000,1.186
01/30/2024 17:57:41,568000,1.139
01/30/2024 17:57:41,569000,1.139
01/30/2024 17:57:41,570000,1.093
01/30/2024 17:57:41,571000,1.093
01/30/2024 17:57:41,572000,1.048
01/30/2024 17:57:41,573000,1.048
01/30/2024 17:57:41,574000,1.003
01/30/2024 17:57:41,575000,1.003
01/30/2024 17:57:41,576000,0.958
01/30/2024 17:57:41,577000,0.958
01/30/2024 17:57:41,578000,0.913
01/30/2024 17:57:41,579000,0.913
01/30/2024 17:57:41,580000,0.868
01/30/2024 17:57:41,581000,0.868
01/30/2024 17:57:41,582000,0.818
01/30/2024 17:57:41,583000,0.818
01/30/2024 17:57:41,584000,0.768
01/30/2024 17:57:41,585000,0.768
01/30/2024 17:57:41,586000,0.768
01/30/2024 17:57:41,587000,0.718
01/30/2024 17:57:41,588000,0.718
01/30/2024 17:57:41,589000,0.674
01/30/2024 17:57:41,590000,0.674
01/30/2024 17:57:41,591000,0.625
01/30/2024 17:57:41,592000,0.625
01/30/2024 17:57:41,593000,0.581
01/30/2024 17:57:41,594000,0.581
01/30/2024 17:57:41,595000,0.537
01/30/2024 17:57:41,596000,0.537
01/30/2024 17:57:41,597000,0.493
01/30/2024 17:57:41,598000,0.493
01/30/2024 17:57:41,599000,0.449
01/30/2024 17:57:41,600000,0.449
01/30/2024 17:57:41,601000,0.406
01/30/2024 17:57:41,602000,0.406
01/30/2024 17:57:41,603000,0.362
01/30/2024 17:57:41,604000,0.362
01/30/2024 17:57:41,605000,0.319
01/30/2024 17:57:41,606000,0.319
01/30/2024 17:57:41,607000,0.275
01/30/2024 17:57:41,608000,0.275
01/30/2024 17:57:41,609000,0.232
01/30/2024 17:57:41,610000,0.232
01/30/2024 17:57:41,611000,0.188
01/30/2024 17:57:41,612000,0.188
01/30/2024 17:57:41,613000,0.145
01/30/2024 17:57:41,614000,0.145
01/30/2024 17:57:41,615000,0.101
01/30/2024 17:57:41,616000,0.101
01/30/2024 17:57:41,617000,0.052
01/30/2024 17:57:41,618000,0.052
01/30/2024 17:57:41,619000,0.013
01/30/2024 17:57:41,620000,0.013
01/30/2024 17:57:41,621000,-0.031
01/30/2024 17:57:41,622000,-0.031
01/30/2024 17:57:41,623000,-0.076
01/30/2024 17:57:41,624000,-0.076
01/30/2024 17:57:41,625000,-0.121
01/30/2024 17:57:41,626000,-0.121
01/30/2024 17:57:41,627000,-0.166
01/30/2024 17:57:41,628000,-0.166
01/30/2024 17:57:41,629000,-0.210
01/30/2024 17:57:41,630000,-0.210
01/30/2024 17:57:41,631000,-0.254
01/30/2024 17:57:41,632000,-0.254
01/30/2024 17:57:41,633000,-0.298
01/30/2024 17:57:41,634000,-0.298
01/30/2024 17:57:41,635000,-0.342
01/30/2024 17:57:41,636000,-0.342
01/30/2024 17:57:41,637000,-0.385
01/30/2024 17:57:41,638000,-0.385
01/30/2024 17:57:41,639000,-0.429
01/30/2024 17:57:41,640000,-0.429
01/30/2024 17:57:41,641000,-0.477
01/30/2024 17:57:41,642000,-0.477
01/30/2024 17:57:41,643000,-0.516
01/30/2024 17:57:41,644000,-0.516
01/30/2024 17:57:41,645000,-0.560
01/30/2024 17:57:41,646000,-0.560
01/30/2024 17:57:41,647000,-0.603
01/30/2024 17:57:41,648000,-0.603
01/30/2024 17:57:41,649000,-0.646
01/30/2024 17:57:41,650000,-0.646
01/30/2024 17:57:41,651000,-0.688
01/30/2024 17:57:41,652000,-0.688
01/30/2024 17:57:41,653000,-0.730
01/30/2024 17:57:41,654000,-0.730
01/30/2024 17:57:41,655000,-0.776
01/30/2024 17:57:41,656000,-0.776
01/30/2024 17:57:41,657000,-0.817
01/30/2024 17:57:41,658000,-0.817
01/30/2024 17:57:41,659000,-0.817
01/30/2024 17:57:41,660000,-0.873
01/30/2024 17:57:41,661000,-0.873
01/30/2024 17:57:41,662000,-0.917
01/30/2024 17:57:41,663000,-0.917
01/30/2024 17:57:41,664000,-0.955
01/30/2024 17:57:41,665000,-0.955
01/30/2024 17:57:41,666000,-0.994
01/30/2024 17:57:41,667000,-0.994
01/30/2024 17:57:41,668000,-1.032
01/30/2024 17:57:41,669000,-1.032
01/30/2024 17:57:41,670000,-1.070
01/30/2024 17:57:41,671000,-1.070
01/30/2024 17:57:41,672000,-1.108
01/30/2024 17:57:41,673000,-1.108
01/30/2024 17:57:41,674000,-1.145
01/30/2024 17:57:41,675000,-1.145
01/30/2024 17:57:41,676000,-1.182
01/30/2024 17:57:41,677000,-1.182
01/30/2024 17:57:41,678000,-1.219
01/30/2024 17:57:41,679000,-1.219
01/30/2024 17:57:41,680000,-1.255
01/30/2024 17:57:41,681000,-1.255
01/30/2024 17:57:41,682000,-1.295
01/30/2024 17:57:41,683000,-1.295
01/30/2024 17:57:41,684000,-1.334
01/30/2024 17:57:41,685000,-1.334
01/30/2024 17:57:41,686000,-1.368
01/30/2024 17:57:41,687000,-1.368
01/30/2024 17:57:41,688000,-1.405
01/30/2024 17:57:41,689000,-1.405
01/30/2024 17:57:41,690000,-1.405
01/30/2024 17:57:41,691000,-1.442
01/30/2024 17:57:41,692000,-1.442
01/30/2024 17:57:41,693000,-1.474
01/30/2024 17:57:41,694000,-1.474
01/30/2024 17:57:41,695000,-1.505
01/30/2024 17:57:41,696000,-1.505
01/30/2024 17:57:41,697000,-1.536
01/30/2024 17:57:41,698000,-1.536
01/30/2024 17:57:41,699000,-1.567
01/30/2024 17:57:41,700000,-1.567
01/30/2024 17:57:41,701000,-1.596
01/30/2024 17:57:41,702000,-1.596
01/30/2024 17:57:41,703000,-1.625
01/30/2024 17:57:41,704000,-1.625
01/30/2024 17:57:41,705000,-1.654
01/30/2024 17:57:41,706000,-1.654
01/30/2024 17:57:41,707000,-1.682
01/30/2024 17:57:41,708000,-1.682
01/30/2024 17:57:41,709000,-1.710
01/30/2024 17:57:41,710000,-1.710
01/30/2024 17:57:41,711000,-1.738
01/30/2024 17:57:41,712000,-1.738
01/30/2024 17:57:41,713000,-1.766
01/30/2024 17:57:41,714000,-1.766
01/30/2024 17:57:41,715000,-1.793
01/30/2024 17:57:41,716000,-1.793
01/30/2024 17:57:41,717000,-1.820
01/30/2024 17:57:41,718000,-1.820
01/30/2024 17:57:41,719000,-1.846
01/30/2024 17:57:41,720000,-1.846
01/30/2024 17:57:41,721000,-1.871
01/30/2024 17:57:41,722000,-1.871
01/30/2024 17:57:41,723000,-1.895
01/30/2024 17:57:41,724000,-1.895
01/30/2024 17:57:41,725000,-1.920
01/30/2024 17:57:41,726000,-1.920
01/30/2024 17:57:41,727000,-1.942
01/30/2024 17:57:41,728000,-1.942
01/30/2024 17:57:41,729000,-1.962
01/30/2024 17:57:41,730000,-1.962
01/30/2024 17:57:41,731000,-1.982
01/30/2024 17:57:41,732000,-1.982
01/30/2024 17:57:41,733000,-1.999
01/30/2024 17:57:41,734000,-1.999
01/30/2024 17:57:41,735000,-2.018
01/30/2024 17:57:41,736000,-2.018
01/30/2024 17:57:41,737000,-2.035
01/30/2024 17:57:41,738000,-2.035
01/30/2024 17:57:41,739000,-2.049
01/30/2024 17:57:41,740000,-2.049
01/30/2024 17:57:41,741000,-2.064
01/30/2024 17:57:41,742000,-2.064
01/30/2024 17:57:41,743000,-2.078
01/30/2024 17:57:41,744000,-2.078
01/30/2024 17:57:41,745000,-2.092
01/30/2024 17:57:41,746000,-2.092
01/30/2024 17:57:41,747000,-2.105
01/30/2024 17:57:41,748000,-2.105
01/30/2024 17:57:41,749000,-2.118
01/30/2024 17:57:41,750000,-2.118
01/30/2024 17:57:41,751000,-2.131
01/30/2024 17:57:41,752000,-2.131
01/30/2024 17:57:41,753000,-2.144
01/30/2024 17:57:41,754000,-2.144
01/30/2024 17:57:41,755000,-2.158
01/30/2024 17:57:41,756000,-2.158
01/30/2024 17:57:41,757000,-2.171
01/30/2024 17:57:41,758000,-2.171
01/30/2024 17:57:41,759000,-2.171
01/30/2024 17:57:41,760000,-2.188
01/30/2024 17:57:41,761000,-2.188
01/30/2024 17:57:41,762000,-2.202
01/30/2024 17:57:41,763000,-2.202
01/30/2024 17:57:41,764000,-2.214
01/30/2024 17:57:41,765000,-2.214
01/30/2024 17:57:41,766000,-2.225
01/30/2024 17:57:41,767000,-2.225
01/30/2024 17:57:41,768000,-2.235
01/30/2024 17:57:41,769000,-2.235
01/30/2024 17:57:41,770000,-2.245
01/30/2024 17:57:41,771000,-2.245
01/30/2024 17:57:41,772000,-2.255
01/30/2024 17:57:41,773000,-2.255
01/30/2024 17:57:41,774000,-2.264
01/30/2024 17:57:41,775000,-2.264
01/30/2024 17:57:41,776000,-2.273
01/30/2024 17:57:41,777000,-2.273
01/30/2024 17:57:41,778000,-2.281
01/30/2024 17:57:41,779000,-2.281
01/30/2024 17:57:41,780000,-2.289
01/30/2024 17:57:41,781000,-2.289
01/30/2024 17:57:41,782000,-2.298
01/30/2024 17:57:41,783000,-2.298
01/30/2024 17:57:41,784000,-2.306
01/30/2024 17:57:41,785000,-2.306
01/30/2024 17:57:41,786000,-2.314
01/30/2024 17:57:41,787000,-2.314
01/30/2024 17:57:41,788000,-2.314
01/30/2024 17:57:41,789000,-2.321
01/30/2024 17:57:41,790000,-2.321
01/30/2024 17:57:41,791000,-2.329
01/30/2024 17:57:41,792000,-2.329
01/30/2024 17:57:41,793000,-2.336
01/30/2024 17:57:41,794000,-2.336
01/30/2024 17:57:41,795000,-2.343
01/30/2024 17:57:41,796000,-2.343
01/30/2024 17:57:41,797000,-2.349
01/30/2024 17:57:41,798000,-2.349
01/30/2024 17:57:41,799000,-2.355
01/30/2024 17:57:41,800000,-2.355
01/30/2024 17:57:41,801000,-2.361
01/30/2024 17:57:41,802000,-2.361
01/30/2024 17:57:41,803000,-2.365
01/30/2024 17:57:41,804000,-2.365
01/30/2024 17:57:41,805000,-2.369
01/30/2024 17:57:41,806000,-2.369
01/30/2024 17:57:41,807000,-2.372
