#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:15:29,702000,-8.937
12/21/2023 01:15:29,703000,-8.937
12/21/2023 01:15:29,704000,-8.937
12/21/2023 01:15:29,705000,-8.937
12/21/2023 01:15:29,706000,-8.937
12/21/2023 01:15:29,707000,-8.937
12/21/2023 01:15:29,708000,-8.937
12/21/2023 01:15:29,709000,-8.937
12/21/2023 01:15:29,710000,-8.937
12/21/2023 01:15:29,711000,-8.937
12/21/2023 01:15:29,712000,-8.937
12/21/2023 01:15:29,713000,-8.937
12/21/2023 01:15:29,714000,-8.937
12/21/2023 01:15:29,715000,-8.937
12/21/2023 01:15:29,716000,-8.937
12/21/2023 01:15:29,717000,-8.937
12/21/2023 01:15:29,718000,-8.937
12/21/2023 01:15:29,719000,-8.937
12/21/2023 01:15:29,720000,-8.937
12/21/2023 01:15:29,721000,-8.937
12/21/2023 01:15:29,722000,-8.937
12/21/2023 01:15:29,723000,-8.937
12/21/2023 01:15:29,724000,-8.937
12/21/2023 01:15:29,725000,-8.937
12/21/2023 01:15:29,726000,-8.937
12/21/2023 01:15:29,727000,-8.937
12/21/2023 01:15:29,728000,-8.937
12/21/2023 01:15:29,729000,-8.937
12/21/2023 01:15:29,730000,-8.937
12/21/2023 01:15:29,731000,-8.937
12/21/2023 01:15:29,732000,-8.937
12/21/2023 01:15:29,733000,-8.937
12/21/2023 01:15:29,734000,-8.937
12/21/2023 01:15:29,735000,-8.937
12/21/2023 01:15:29,736000,-8.937
12/21/2023 01:15:29,737000,-8.937
12/21/2023 01:15:29,738000,-8.937
12/21/2023 01:15:29,739000,-8.937
12/21/2023 01:15:29,740000,-8.937
12/21/2023 01:15:29,741000,-8.937
12/21/2023 01:15:29,742000,-8.937
12/21/2023 01:15:29,743000,-8.937
12/21/2023 01:15:29,744000,-8.937
12/21/2023 01:15:29,745000,-8.937
12/21/2023 01:15:29,746000,-8.937
12/21/2023 01:15:29,747000,-8.937
12/21/2023 01:15:29,748000,-8.937
12/21/2023 01:15:29,749000,-8.937
12/21/2023 01:15:29,750000,-8.937
12/21/2023 01:15:29,751000,-8.937
12/21/2023 01:15:29,752000,-8.937
12/21/2023 01:15:29,753000,-8.937
12/21/2023 01:15:29,754000,-8.937
12/21/2023 01:15:29,755000,-8.937
12/21/2023 01:15:29,756000,-8.937
12/21/2023 01:15:29,757000,-8.937
12/21/2023 01:15:29,758000,-8.937
12/21/2023 01:15:29,759000,-8.937
12/21/2023 01:15:29,760000,-8.937
12/21/2023 01:15:29,761000,-8.937
12/21/2023 01:15:29,762000,-8.937
12/21/2023 01:15:29,763000,-8.937
12/21/2023 01:15:29,764000,-8.937
12/21/2023 01:15:29,765000,-8.937
12/21/2023 01:15:29,766000,-8.937
12/21/2023 01:15:29,767000,-8.937
12/21/2023 01:15:29,768000,-8.937
12/21/2023 01:15:29,769000,-8.937
12/21/2023 01:15:29,770000,-8.937
12/21/2023 01:15:29,771000,-8.937
12/21/2023 01:15:29,772000,-8.937
12/21/2023 01:15:29,773000,-8.937
12/21/2023 01:15:29,774000,-8.937
12/21/2023 01:15:29,775000,-8.937
12/21/2023 01:15:29,776000,-8.937
12/21/2023 01:15:29,777000,-8.937
12/21/2023 01:15:29,778000,-8.937
12/21/2023 01:15:29,779000,-8.937
12/21/2023 01:15:29,780000,-8.937
12/21/2023 01:15:29,781000,-8.937
12/21/2023 01:15:29,782000,-8.937
12/21/2023 01:15:29,783000,-8.937
12/21/2023 01:15:29,784000,-8.937
12/21/2023 01:15:29,785000,-8.937
12/21/2023 01:15:29,786000,-8.937
12/21/2023 01:15:29,787000,-8.937
12/21/2023 01:15:29,788000,-8.937
12/21/2023 01:15:29,789000,-8.937
12/21/2023 01:15:29,790000,-8.937
12/21/2023 01:15:29,791000,-8.937
12/21/2023 01:15:29,792000,-8.937
12/21/2023 01:15:29,793000,-8.937
12/21/2023 01:15:29,794000,-8.937
12/21/2023 01:15:29,795000,-8.937
12/21/2023 01:15:29,796000,-8.937
12/21/2023 01:15:29,797000,-8.937
12/21/2023 01:15:29,798000,-8.937
12/21/2023 01:15:29,799000,-8.937
12/21/2023 01:15:29,800000,-8.937
12/21/2023 01:15:29,801000,-8.937
12/21/2023 01:15:29,802000,-8.937
12/21/2023 01:15:29,803000,-8.937
12/21/2023 01:15:29,804000,-8.937
12/21/2023 01:15:29,805000,-8.937
12/21/2023 01:15:29,806000,-8.937
12/21/2023 01:15:29,807000,-8.937
12/21/2023 01:15:29,808000,-8.937
12/21/2023 01:15:29,809000,-8.937
12/21/2023 01:15:29,810000,-8.937
12/21/2023 01:15:29,811000,-8.937
12/21/2023 01:15:29,812000,-8.937
12/21/2023 01:15:29,813000,-8.937
12/21/2023 01:15:29,814000,-8.937
12/21/2023 01:15:29,815000,-8.937
12/21/2023 01:15:29,816000,-8.937
12/21/2023 01:15:29,817000,-8.937
12/21/2023 01:15:29,818000,-8.937
12/21/2023 01:15:29,819000,-8.937
12/21/2023 01:15:29,820000,-8.937
12/21/2023 01:15:29,821000,-8.937
12/21/2023 01:15:29,822000,-8.937
12/21/2023 01:15:29,823000,-8.937
12/21/2023 01:15:29,824000,-8.937
12/21/2023 01:15:29,825000,-8.937
12/21/2023 01:15:29,826000,-8.937
12/21/2023 01:15:29,827000,-8.937
12/21/2023 01:15:29,828000,-8.937
12/21/2023 01:15:29,829000,-8.937
12/21/2023 01:15:29,830000,-8.937
12/21/2023 01:15:29,831000,-8.937
12/21/2023 01:15:29,832000,-8.937
12/21/2023 01:15:29,833000,-8.937
12/21/2023 01:15:29,834000,-8.937
12/21/2023 01:15:29,835000,-8.937
12/21/2023 01:15:29,836000,-8.937
12/21/2023 01:15:29,837000,-8.937
12/21/2023 01:15:29,838000,-8.937
12/21/2023 01:15:29,839000,-8.937
12/21/2023 01:15:29,840000,-8.937
12/21/2023 01:15:29,841000,-8.937
12/21/2023 01:15:29,842000,-8.937
12/21/2023 01:15:29,843000,-8.937
12/21/2023 01:15:29,844000,-8.937
12/21/2023 01:15:29,845000,-8.937
12/21/2023 01:15:29,846000,-8.937
12/21/2023 01:15:29,847000,-8.937
12/21/2023 01:15:29,848000,-8.937
12/21/2023 01:15:29,849000,-8.937
12/21/2023 01:15:29,850000,-8.937
12/21/2023 01:15:29,851000,-8.937
12/21/2023 01:15:29,852000,-8.937
12/21/2023 01:15:29,853000,-8.937
12/21/2023 01:15:29,854000,-8.937
12/21/2023 01:15:29,855000,-8.937
12/21/2023 01:15:29,856000,-8.937
12/21/2023 01:15:29,857000,-8.937
12/21/2023 01:15:29,858000,-8.937
12/21/2023 01:15:29,859000,-8.937
12/21/2023 01:15:29,860000,-8.937
12/21/2023 01:15:29,861000,-8.937
12/21/2023 01:15:29,862000,-8.937
12/21/2023 01:15:29,863000,-8.937
12/21/2023 01:15:29,864000,-8.937
12/21/2023 01:15:29,865000,-8.937
12/21/2023 01:15:29,866000,-8.937
12/21/2023 01:15:29,867000,-8.937
12/21/2023 01:15:29,868000,-8.937
12/21/2023 01:15:29,869000,-8.937
12/21/2023 01:15:29,870000,-8.937
12/21/2023 01:15:29,871000,-8.937
12/21/2023 01:15:29,872000,-8.937
12/21/2023 01:15:29,873000,-8.937
12/21/2023 01:15:29,874000,-8.937
12/21/2023 01:15:29,875000,-8.937
12/21/2023 01:15:29,876000,-8.937
12/21/2023 01:15:29,877000,-8.937
12/21/2023 01:15:29,878000,-8.937
12/21/2023 01:15:29,879000,-8.937
12/21/2023 01:15:29,880000,-8.937
12/21/2023 01:15:29,881000,-8.937
12/21/2023 01:15:29,882000,-8.937
12/21/2023 01:15:29,883000,-8.937
12/21/2023 01:15:29,884000,-8.937
12/21/2023 01:15:29,885000,-8.937
12/21/2023 01:15:29,886000,-8.937
12/21/2023 01:15:29,887000,-8.937
12/21/2023 01:15:29,888000,-8.937
12/21/2023 01:15:29,889000,-8.937
12/21/2023 01:15:29,890000,-8.937
12/21/2023 01:15:29,891000,-8.937
12/21/2023 01:15:29,892000,-8.937
12/21/2023 01:15:29,893000,-8.937
12/21/2023 01:15:29,894000,-8.937
12/21/2023 01:15:29,895000,-8.937
12/21/2023 01:15:29,896000,-8.937
12/21/2023 01:15:29,897000,-8.937
12/21/2023 01:15:29,898000,-8.937
12/21/2023 01:15:29,899000,-8.937
12/21/2023 01:15:29,900000,-8.937
12/21/2023 01:15:29,901000,-8.937
12/21/2023 01:15:29,902000,-8.937
12/21/2023 01:15:29,903000,-8.937
12/21/2023 01:15:29,904000,-8.937
12/21/2023 01:15:29,905000,-8.937
12/21/2023 01:15:29,906000,-8.937
12/21/2023 01:15:29,907000,-8.937
12/21/2023 01:15:29,908000,-8.937
12/21/2023 01:15:29,909000,-8.937
12/21/2023 01:15:29,910000,-8.937
12/21/2023 01:15:29,911000,-8.937
12/21/2023 01:15:29,912000,-8.937
12/21/2023 01:15:29,913000,-8.937
12/21/2023 01:15:29,914000,-8.937
12/21/2023 01:15:29,915000,-8.937
12/21/2023 01:15:29,916000,-8.937
12/21/2023 01:15:29,917000,-8.937
12/21/2023 01:15:29,918000,-8.937
12/21/2023 01:15:29,919000,-8.937
12/21/2023 01:15:29,920000,-8.937
12/21/2023 01:15:29,921000,-8.937
12/21/2023 01:15:29,922000,-8.937
12/21/2023 01:15:29,923000,-8.937
12/21/2023 01:15:29,924000,-8.937
12/21/2023 01:15:29,925000,-8.937
12/21/2023 01:15:29,926000,-8.937
12/21/2023 01:15:29,927000,-8.937
12/21/2023 01:15:29,928000,-8.937
12/21/2023 01:15:29,929000,-8.937
12/21/2023 01:15:29,930000,-8.937
12/21/2023 01:15:29,931000,-8.937
12/21/2023 01:15:29,932000,-8.937
12/21/2023 01:15:29,933000,-8.937
12/21/2023 01:15:29,934000,-8.937
12/21/2023 01:15:29,935000,-8.937
12/21/2023 01:15:29,936000,-8.937
12/21/2023 01:15:29,937000,-8.937
12/21/2023 01:15:29,938000,-8.937
12/21/2023 01:15:29,939000,-8.937
12/21/2023 01:15:29,940000,-8.937
12/21/2023 01:15:29,941000,-8.937
12/21/2023 01:15:29,942000,-8.937
12/21/2023 01:15:29,943000,-8.937
12/21/2023 01:15:29,944000,-8.937
12/21/2023 01:15:29,945000,-8.937
12/21/2023 01:15:29,946000,-8.937
12/21/2023 01:15:29,947000,-8.937
12/21/2023 01:15:29,948000,-8.937
12/21/2023 01:15:29,949000,-8.937
12/21/2023 01:15:29,950000,-8.937
12/21/2023 01:15:29,951000,-8.937
12/21/2023 01:15:29,952000,-8.937
12/21/2023 01:15:29,953000,-8.937
12/21/2023 01:15:29,954000,-8.937
12/21/2023 01:15:29,955000,-8.937
12/21/2023 01:15:29,956000,-8.937
12/21/2023 01:15:29,957000,-8.937
12/21/2023 01:15:29,958000,-8.937
12/21/2023 01:15:29,959000,-8.937
12/21/2023 01:15:29,960000,-8.937
12/21/2023 01:15:29,961000,-8.937
12/21/2023 01:15:29,962000,-8.937
12/21/2023 01:15:29,963000,-8.937
12/21/2023 01:15:29,964000,-8.937
12/21/2023 01:15:29,965000,-8.937
12/21/2023 01:15:29,966000,-8.937
12/21/2023 01:15:29,967000,-8.937
12/21/2023 01:15:29,968000,-8.937
12/21/2023 01:15:29,969000,-8.937
12/21/2023 01:15:29,970000,-8.937
12/21/2023 01:15:29,971000,-8.937
12/21/2023 01:15:29,972000,-8.937
12/21/2023 01:15:29,973000,-8.937
12/21/2023 01:15:29,974000,-8.937
12/21/2023 01:15:29,975000,-8.937
12/21/2023 01:15:29,976000,-8.937
12/21/2023 01:15:29,977000,-8.937
12/21/2023 01:15:29,978000,-8.937
12/21/2023 01:15:29,979000,-8.937
12/21/2023 01:15:29,980000,-8.937
12/21/2023 01:15:29,981000,-8.937
12/21/2023 01:15:29,982000,-8.937
12/21/2023 01:15:29,983000,-8.937
12/21/2023 01:15:29,984000,-8.937
12/21/2023 01:15:29,985000,-8.937
12/21/2023 01:15:29,986000,-8.937
12/21/2023 01:15:29,987000,-8.937
12/21/2023 01:15:29,988000,-8.937
12/21/2023 01:15:29,989000,-8.937
12/21/2023 01:15:29,990000,-8.937
12/21/2023 01:15:29,991000,-8.937
12/21/2023 01:15:29,992000,-8.937
12/21/2023 01:15:29,993000,-8.937
12/21/2023 01:15:29,994000,-8.937
12/21/2023 01:15:29,995000,-8.937
12/21/2023 01:15:29,996000,-8.937
12/21/2023 01:15:29,997000,-8.937
12/21/2023 01:15:29,998000,-8.937
12/21/2023 01:15:29,999000,-8.937
12/21/2023 01:15:30,000000,-8.937
12/21/2023 01:15:30,001000,-8.937
12/21/2023 01:15:30,002000,-8.937
12/21/2023 01:15:30,003000,-8.937
12/21/2023 01:15:30,004000,-8.937
12/21/2023 01:15:30,005000,-8.937
12/21/2023 01:15:30,006000,-8.937
12/21/2023 01:15:30,007000,-8.937
12/21/2023 01:15:30,008000,-8.937
12/21/2023 01:15:30,009000,-8.937
12/21/2023 01:15:30,010000,-8.937
12/21/2023 01:15:30,011000,-8.937
12/21/2023 01:15:30,012000,-8.937
12/21/2023 01:15:30,013000,-8.937
12/21/2023 01:15:30,014000,-8.937
12/21/2023 01:15:30,015000,-8.937
12/21/2023 01:15:30,016000,-8.937
12/21/2023 01:15:30,017000,-8.937
12/21/2023 01:15:30,018000,-8.937
12/21/2023 01:15:30,019000,-8.937
12/21/2023 01:15:30,020000,-8.937
12/21/2023 01:15:30,021000,-8.937
12/21/2023 01:15:30,022000,-8.937
12/21/2023 01:15:30,023000,-8.937
12/21/2023 01:15:30,024000,-8.937
12/21/2023 01:15:30,025000,-8.937
12/21/2023 01:15:30,026000,-8.937
12/21/2023 01:15:30,027000,-8.937
12/21/2023 01:15:30,028000,-8.937
12/21/2023 01:15:30,029000,-8.937
12/21/2023 01:15:30,030000,-8.937
12/21/2023 01:15:30,031000,-8.937
12/21/2023 01:15:30,032000,-8.937
12/21/2023 01:15:30,033000,-8.937
12/21/2023 01:15:30,034000,-8.937
12/21/2023 01:15:30,035000,-8.937
12/21/2023 01:15:30,036000,-8.937
12/21/2023 01:15:30,037000,-8.937
12/21/2023 01:15:30,038000,-8.937
12/21/2023 01:15:30,039000,-8.937
12/21/2023 01:15:30,040000,-8.937
12/21/2023 01:15:30,041000,-8.937
12/21/2023 01:15:30,042000,-8.937
12/21/2023 01:15:30,043000,-8.937
12/21/2023 01:15:30,044000,-8.937
12/21/2023 01:15:30,045000,-8.937
12/21/2023 01:15:30,046000,-8.937
12/21/2023 01:15:30,047000,-8.937
12/21/2023 01:15:30,048000,-8.937
12/21/2023 01:15:30,049000,-8.937
12/21/2023 01:15:30,050000,-8.937
12/21/2023 01:15:30,051000,-8.937
12/21/2023 01:15:30,052000,-8.937
12/21/2023 01:15:30,053000,-8.937
12/21/2023 01:15:30,054000,-8.937
12/21/2023 01:15:30,055000,-8.937
12/21/2023 01:15:30,056000,-8.937
12/21/2023 01:15:30,057000,-8.937
12/21/2023 01:15:30,058000,-8.937
12/21/2023 01:15:30,059000,-8.937
12/21/2023 01:15:30,060000,-8.937
12/21/2023 01:15:30,061000,-8.937
12/21/2023 01:15:30,062000,-8.937
12/21/2023 01:15:30,063000,-8.937
12/21/2023 01:15:30,064000,-8.937
12/21/2023 01:15:30,065000,-8.937
12/21/2023 01:15:30,066000,-8.937
12/21/2023 01:15:30,067000,-8.937
12/21/2023 01:15:30,068000,-8.937
12/21/2023 01:15:30,069000,-8.937
12/21/2023 01:15:30,070000,-8.937
12/21/2023 01:15:30,071000,-8.937
12/21/2023 01:15:30,072000,-8.937
12/21/2023 01:15:30,073000,-8.937
12/21/2023 01:15:30,074000,-8.937
12/21/2023 01:15:30,075000,-8.937
12/21/2023 01:15:30,076000,-8.937
12/21/2023 01:15:30,077000,-8.937
12/21/2023 01:15:30,078000,-8.937
12/21/2023 01:15:30,079000,-8.937
12/21/2023 01:15:30,080000,-8.937
12/21/2023 01:15:30,081000,-8.937
12/21/2023 01:15:30,082000,-8.937
12/21/2023 01:15:30,083000,-8.937
12/21/2023 01:15:30,084000,-8.937
12/21/2023 01:15:30,085000,-8.937
12/21/2023 01:15:30,086000,-8.937
12/21/2023 01:15:30,087000,-8.937
12/21/2023 01:15:30,088000,-8.937
12/21/2023 01:15:30,089000,-8.937
12/21/2023 01:15:30,090000,-8.937
12/21/2023 01:15:30,091000,-8.937
12/21/2023 01:15:30,092000,-8.937
12/21/2023 01:15:30,093000,-8.937
12/21/2023 01:15:30,094000,-8.937
12/21/2023 01:15:30,095000,-8.937
12/21/2023 01:15:30,096000,-8.937
12/21/2023 01:15:30,097000,-8.937
12/21/2023 01:15:30,098000,-8.937
12/21/2023 01:15:30,099000,-8.937
12/21/2023 01:15:30,100000,-8.937
12/21/2023 01:15:30,101000,-8.937
12/21/2023 01:15:30,102000,-8.937
12/21/2023 01:15:30,103000,-8.937
12/21/2023 01:15:30,104000,-8.937
12/21/2023 01:15:30,105000,-8.937
12/21/2023 01:15:30,106000,-8.937
12/21/2023 01:15:30,107000,-8.937
12/21/2023 01:15:30,108000,-8.937
12/21/2023 01:15:30,109000,-8.937
12/21/2023 01:15:30,110000,-8.937
12/21/2023 01:15:30,111000,-8.937
12/21/2023 01:15:30,112000,-8.937
12/21/2023 01:15:30,113000,-8.937
12/21/2023 01:15:30,114000,-8.937
12/21/2023 01:15:30,115000,-8.937
12/21/2023 01:15:30,116000,-8.937
12/21/2023 01:15:30,117000,-8.937
12/21/2023 01:15:30,118000,-8.937
12/21/2023 01:15:30,119000,-8.937
12/21/2023 01:15:30,120000,-8.937
12/21/2023 01:15:30,121000,-8.937
12/21/2023 01:15:30,122000,-8.937
12/21/2023 01:15:30,123000,-8.937
12/21/2023 01:15:30,124000,-8.937
12/21/2023 01:15:30,125000,-8.937
12/21/2023 01:15:30,126000,-8.937
12/21/2023 01:15:30,127000,-8.937
12/21/2023 01:15:30,128000,-8.937
12/21/2023 01:15:30,129000,-8.937
12/21/2023 01:15:30,130000,-8.937
12/21/2023 01:15:30,131000,-8.937
12/21/2023 01:15:30,132000,-8.937
12/21/2023 01:15:30,133000,-8.937
12/21/2023 01:15:30,134000,-8.937
12/21/2023 01:15:30,135000,-8.937
12/21/2023 01:15:30,136000,-8.937
12/21/2023 01:15:30,137000,-8.937
12/21/2023 01:15:30,138000,-8.937
12/21/2023 01:15:30,139000,-8.937
12/21/2023 01:15:30,140000,-8.937
12/21/2023 01:15:30,141000,-8.937
12/21/2023 01:15:30,142000,-8.937
12/21/2023 01:15:30,143000,-8.937
12/21/2023 01:15:30,144000,-8.937
12/21/2023 01:15:30,145000,-8.937
12/21/2023 01:15:30,146000,-8.937
12/21/2023 01:15:30,147000,-8.937
12/21/2023 01:15:30,148000,-8.937
12/21/2023 01:15:30,149000,-8.937
12/21/2023 01:15:30,150000,-8.937
12/21/2023 01:15:30,151000,-8.937
12/21/2023 01:15:30,152000,-8.937
12/21/2023 01:15:30,153000,-8.937
12/21/2023 01:15:30,154000,-8.937
12/21/2023 01:15:30,155000,-8.937
12/21/2023 01:15:30,156000,-8.937
12/21/2023 01:15:30,157000,-8.937
12/21/2023 01:15:30,158000,-8.937
12/21/2023 01:15:30,159000,-8.937
12/21/2023 01:15:30,160000,-8.937
12/21/2023 01:15:30,161000,-8.937
12/21/2023 01:15:30,162000,-8.937
12/21/2023 01:15:30,163000,-8.937
12/21/2023 01:15:30,164000,-8.937
12/21/2023 01:15:30,165000,-8.937
12/21/2023 01:15:30,166000,-8.937
12/21/2023 01:15:30,167000,-8.937
12/21/2023 01:15:30,168000,-8.937
12/21/2023 01:15:30,169000,-8.937
12/21/2023 01:15:30,170000,-8.937
12/21/2023 01:15:30,171000,-8.937
12/21/2023 01:15:30,172000,-8.937
12/21/2023 01:15:30,173000,-8.937
12/21/2023 01:15:30,174000,-8.937
12/21/2023 01:15:30,175000,-8.937
12/21/2023 01:15:30,176000,-8.937
12/21/2023 01:15:30,177000,-8.937
12/21/2023 01:15:30,178000,-8.937
12/21/2023 01:15:30,179000,-8.937
12/21/2023 01:15:30,180000,-8.937
12/21/2023 01:15:30,181000,-8.937
12/21/2023 01:15:30,182000,-8.937
12/21/2023 01:15:30,183000,-8.937
12/21/2023 01:15:30,184000,-8.937
12/21/2023 01:15:30,185000,-8.937
12/21/2023 01:15:30,186000,-8.937
12/21/2023 01:15:30,187000,-8.937
12/21/2023 01:15:30,188000,-8.937
12/21/2023 01:15:30,189000,-8.937
12/21/2023 01:15:30,190000,-8.937
12/21/2023 01:15:30,191000,-8.937
12/21/2023 01:15:30,192000,-8.937
12/21/2023 01:15:30,193000,-8.937
12/21/2023 01:15:30,194000,-8.937
12/21/2023 01:15:30,195000,-8.937
12/21/2023 01:15:30,196000,-8.937
12/21/2023 01:15:30,197000,-8.937
12/21/2023 01:15:30,198000,-8.937
12/21/2023 01:15:30,199000,-8.937
12/21/2023 01:15:30,200000,-8.937
12/21/2023 01:15:30,201000,-8.937
12/21/2023 01:15:30,202000,-8.937
12/21/2023 01:15:30,203000,-8.937
12/21/2023 01:15:30,204000,-8.937
12/21/2023 01:15:30,205000,-8.937
12/21/2023 01:15:30,206000,-8.937
12/21/2023 01:15:30,207000,-8.937
12/21/2023 01:15:30,208000,-8.937
12/21/2023 01:15:30,209000,-8.937
12/21/2023 01:15:30,210000,-8.937
12/21/2023 01:15:30,211000,-8.937
12/21/2023 01:15:30,212000,-8.937
12/21/2023 01:15:30,213000,-8.937
12/21/2023 01:15:30,214000,-8.937
12/21/2023 01:15:30,215000,-8.937
12/21/2023 01:15:30,216000,-8.937
12/21/2023 01:15:30,217000,-8.937
12/21/2023 01:15:30,218000,-8.937
12/21/2023 01:15:30,219000,-8.937
12/21/2023 01:15:30,220000,-8.937
12/21/2023 01:15:30,221000,-8.937
12/21/2023 01:15:30,222000,-8.937
12/21/2023 01:15:30,223000,-8.937
12/21/2023 01:15:30,224000,-8.937
12/21/2023 01:15:30,225000,-8.937
12/21/2023 01:15:30,226000,-8.937
12/21/2023 01:15:30,227000,-8.937
12/21/2023 01:15:30,228000,-8.937
12/21/2023 01:15:30,229000,-8.937
12/21/2023 01:15:30,230000,-8.937
12/21/2023 01:15:30,231000,-8.937
12/21/2023 01:15:30,232000,-8.937
12/21/2023 01:15:30,233000,-8.937
12/21/2023 01:15:30,234000,-8.937
12/21/2023 01:15:30,235000,-8.937
12/21/2023 01:15:30,236000,-8.937
12/21/2023 01:15:30,237000,-8.937
12/21/2023 01:15:30,238000,-8.937
12/21/2023 01:15:30,239000,-8.937
12/21/2023 01:15:30,240000,-8.937
12/21/2023 01:15:30,241000,-8.937
12/21/2023 01:15:30,242000,-8.937
12/21/2023 01:15:30,243000,-8.937
12/21/2023 01:15:30,244000,-8.937
12/21/2023 01:15:30,245000,-8.937
12/21/2023 01:15:30,246000,-8.937
12/21/2023 01:15:30,247000,-8.937
12/21/2023 01:15:30,248000,-8.937
12/21/2023 01:15:30,249000,-8.937
12/21/2023 01:15:30,250000,-8.937
12/21/2023 01:15:30,251000,-8.937
12/21/2023 01:15:30,252000,-8.937
12/21/2023 01:15:30,253000,-8.937
12/21/2023 01:15:30,254000,-8.937
12/21/2023 01:15:30,255000,-8.937
12/21/2023 01:15:30,256000,-8.937
12/21/2023 01:15:30,257000,-8.937
12/21/2023 01:15:30,258000,-8.937
12/21/2023 01:15:30,259000,-8.937
12/21/2023 01:15:30,260000,-8.937
12/21/2023 01:15:30,261000,-8.937
12/21/2023 01:15:30,262000,-8.937
12/21/2023 01:15:30,263000,-8.937
12/21/2023 01:15:30,264000,-8.937
12/21/2023 01:15:30,265000,-8.937
12/21/2023 01:15:30,266000,-8.937
12/21/2023 01:15:30,267000,-8.937
12/21/2023 01:15:30,268000,-8.937
12/21/2023 01:15:30,269000,-8.937
12/21/2023 01:15:30,270000,-8.937
12/21/2023 01:15:30,271000,-8.937
12/21/2023 01:15:30,272000,-8.937
12/21/2023 01:15:30,273000,-8.937
12/21/2023 01:15:30,274000,-8.937
12/21/2023 01:15:30,275000,-8.937
12/21/2023 01:15:30,276000,-8.937
12/21/2023 01:15:30,277000,-8.937
12/21/2023 01:15:30,278000,-8.937
12/21/2023 01:15:30,279000,-8.937
12/21/2023 01:15:30,280000,-8.937
12/21/2023 01:15:30,281000,-8.937
12/21/2023 01:15:30,282000,-8.937
12/21/2023 01:15:30,283000,-8.937
12/21/2023 01:15:30,284000,-8.937
12/21/2023 01:15:30,285000,-8.937
12/21/2023 01:15:30,286000,-8.937
12/21/2023 01:15:30,287000,-8.937
12/21/2023 01:15:30,288000,-8.937
12/21/2023 01:15:30,289000,-8.937
12/21/2023 01:15:30,290000,-8.937
12/21/2023 01:15:30,291000,-8.937
12/21/2023 01:15:30,292000,-8.937
12/21/2023 01:15:30,293000,-8.937
12/21/2023 01:15:30,294000,-8.937
12/21/2023 01:15:30,295000,-8.937
12/21/2023 01:15:30,296000,-8.937
12/21/2023 01:15:30,297000,-8.937
12/21/2023 01:15:30,298000,-8.937
12/21/2023 01:15:30,299000,-8.936
12/21/2023 01:15:30,300000,-8.936
12/21/2023 01:15:30,301000,-8.936
12/21/2023 01:15:30,302000,-8.936
12/21/2023 01:15:30,303000,-8.936
12/21/2023 01:15:30,304000,-8.936
12/21/2023 01:15:30,305000,-8.936
12/21/2023 01:15:30,306000,-8.936
12/21/2023 01:15:30,307000,-8.936
12/21/2023 01:15:30,308000,-8.936
12/21/2023 01:15:30,309000,-8.936
12/21/2023 01:15:30,310000,-8.936
12/21/2023 01:15:30,311000,-8.936
12/21/2023 01:15:30,312000,-8.936
12/21/2023 01:15:30,313000,-8.936
12/21/2023 01:15:30,314000,-8.936
12/21/2023 01:15:30,315000,-8.936
12/21/2023 01:15:30,316000,-8.936
12/21/2023 01:15:30,317000,-8.936
12/21/2023 01:15:30,318000,-8.936
12/21/2023 01:15:30,319000,-8.936
12/21/2023 01:15:30,320000,-8.936
12/21/2023 01:15:30,321000,-8.936
12/21/2023 01:15:30,322000,-8.936
12/21/2023 01:15:30,323000,-8.936
12/21/2023 01:15:30,324000,-8.936
12/21/2023 01:15:30,325000,-8.936
12/21/2023 01:15:30,326000,-8.936
12/21/2023 01:15:30,327000,-8.936
12/21/2023 01:15:30,328000,-8.936
12/21/2023 01:15:30,329000,-8.936
12/21/2023 01:15:30,330000,-8.936
12/21/2023 01:15:30,331000,-8.936
12/21/2023 01:15:30,332000,-8.936
12/21/2023 01:15:30,333000,-8.936
12/21/2023 01:15:30,334000,-8.936
12/21/2023 01:15:30,335000,-8.936
12/21/2023 01:15:30,336000,-8.936
12/21/2023 01:15:30,337000,-8.936
12/21/2023 01:15:30,338000,-8.936
12/21/2023 01:15:30,339000,-8.936
12/21/2023 01:15:30,340000,-8.936
12/21/2023 01:15:30,341000,-8.936
12/21/2023 01:15:30,342000,-8.936
12/21/2023 01:15:30,343000,-8.936
12/21/2023 01:15:30,344000,-8.936
12/21/2023 01:15:30,345000,-8.936
12/21/2023 01:15:30,346000,-8.936
12/21/2023 01:15:30,347000,-8.936
12/21/2023 01:15:30,348000,-8.936
12/21/2023 01:15:30,349000,-8.936
12/21/2023 01:15:30,350000,-8.936
12/21/2023 01:15:30,351000,-8.936
12/21/2023 01:15:30,352000,-8.936
12/21/2023 01:15:30,353000,-8.936
12/21/2023 01:15:30,354000,-8.936
12/21/2023 01:15:30,355000,-8.935
12/21/2023 01:15:30,356000,-8.935
12/21/2023 01:15:30,357000,-8.935
12/21/2023 01:15:30,358000,-8.935
12/21/2023 01:15:30,359000,-8.935
