#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:51:56,239000,-1000.000
12/19/2023 16:51:56,240000,-1000.000
12/19/2023 16:51:56,241000,-1000.000
12/19/2023 16:51:56,242000,-1000.000
12/19/2023 16:51:56,243000,-1000.000
12/19/2023 16:51:56,244000,-1000.000
12/19/2023 16:51:56,245000,-1000.000
12/19/2023 16:51:56,246000,-1000.000
12/19/2023 16:51:56,247000,-1000.000
12/19/2023 16:51:56,248000,-1000.000
12/19/2023 16:51:56,249000,-1000.000
12/19/2023 16:51:56,250000,-1000.000
12/19/2023 16:51:56,251000,-1000.000
12/19/2023 16:51:56,252000,-1000.000
12/19/2023 16:51:56,253000,-1000.000
12/19/2023 16:51:56,254000,-1000.000
12/19/2023 16:51:56,255000,-1000.000
12/19/2023 16:51:56,256000,-1000.000
12/19/2023 16:51:56,257000,-1000.000
12/19/2023 16:51:56,258000,-1000.000
12/19/2023 16:51:56,259000,-1000.000
12/19/2023 16:51:56,260000,-1000.000
12/19/2023 16:51:56,261000,-1000.000
12/19/2023 16:51:56,262000,-1000.000
12/19/2023 16:51:56,263000,-1000.000
12/19/2023 16:51:56,264000,-1000.000
12/19/2023 16:51:56,265000,-1000.000
12/19/2023 16:51:56,266000,-1000.000
12/19/2023 16:51:56,267000,-1000.000
12/19/2023 16:51:56,268000,-1000.000
12/19/2023 16:51:56,269000,-1000.000
12/19/2023 16:51:56,270000,-1000.000
12/19/2023 16:51:56,271000,-1000.000
12/19/2023 16:51:56,272000,-1000.000
12/19/2023 16:51:56,273000,-1000.000
12/19/2023 16:51:56,274000,-1000.000
12/19/2023 16:51:56,275000,-1000.000
12/19/2023 16:51:56,276000,-1000.000
12/19/2023 16:51:56,277000,-1000.000
12/19/2023 16:51:56,278000,-1000.000
12/19/2023 16:51:56,279000,-1000.000
12/19/2023 16:51:56,280000,-1000.000
12/19/2023 16:51:56,281000,-1000.000
12/19/2023 16:51:56,282000,-1000.000
12/19/2023 16:51:56,283000,-1000.000
12/19/2023 16:51:56,284000,-1000.000
12/19/2023 16:51:56,285000,-1000.000
12/19/2023 16:51:56,286000,-1000.000
12/19/2023 16:51:56,287000,-1000.000
12/19/2023 16:51:56,288000,-1000.000
12/19/2023 16:51:56,289000,-1000.000
12/19/2023 16:51:56,290000,-1000.000
12/19/2023 16:51:56,291000,-1000.000
12/19/2023 16:51:56,292000,-1000.000
12/19/2023 16:51:56,293000,-1000.000
12/19/2023 16:51:56,294000,-1000.000
12/19/2023 16:51:56,295000,-1000.000
12/19/2023 16:51:56,296000,-1000.000
12/19/2023 16:51:56,297000,-1000.000
12/19/2023 16:51:56,298000,-1000.000
12/19/2023 16:51:56,299000,-1000.000
12/19/2023 16:51:56,300000,-1000.000
12/19/2023 16:51:56,301000,-1000.000
12/19/2023 16:51:56,302000,-1000.000
12/19/2023 16:51:56,303000,-1000.000
12/19/2023 16:51:56,304000,-1000.000
12/19/2023 16:51:56,305000,-1000.000
12/19/2023 16:51:56,306000,-1000.000
12/19/2023 16:51:56,307000,-1000.000
12/19/2023 16:51:56,308000,-1000.000
12/19/2023 16:51:56,309000,-1000.000
12/19/2023 16:51:56,310000,-1000.000
12/19/2023 16:51:56,311000,-1000.000
12/19/2023 16:51:56,312000,-1000.000
12/19/2023 16:51:56,313000,-1000.000
12/19/2023 16:51:56,314000,-1000.000
12/19/2023 16:51:56,315000,-1000.000
12/19/2023 16:51:56,316000,-1000.000
12/19/2023 16:51:56,317000,-1000.000
12/19/2023 16:51:56,318000,-1000.000
12/19/2023 16:51:56,319000,-1000.000
12/19/2023 16:51:56,320000,-1000.000
12/19/2023 16:51:56,321000,-1000.000
12/19/2023 16:51:56,322000,-1000.000
12/19/2023 16:51:56,323000,-1000.000
12/19/2023 16:51:56,324000,-1000.000
12/19/2023 16:51:56,325000,-1000.000
12/19/2023 16:51:56,326000,-1000.000
12/19/2023 16:51:56,327000,-1000.000
12/19/2023 16:51:56,328000,-1000.000
12/19/2023 16:51:56,329000,-1000.000
12/19/2023 16:51:56,330000,-1000.000
12/19/2023 16:51:56,331000,-1000.000
12/19/2023 16:51:56,332000,-1000.000
12/19/2023 16:51:56,333000,-1000.000
12/19/2023 16:51:56,334000,-1000.000
12/19/2023 16:51:56,335000,-1000.000
12/19/2023 16:51:56,336000,-1000.000
12/19/2023 16:51:56,337000,-1000.000
12/19/2023 16:51:56,338000,-1000.000
12/19/2023 16:51:56,339000,-1000.000
12/19/2023 16:51:56,340000,-1000.000
12/19/2023 16:51:56,341000,-1000.000
12/19/2023 16:51:56,342000,-1000.000
12/19/2023 16:51:56,343000,-1000.000
12/19/2023 16:51:56,344000,-1000.000
12/19/2023 16:51:56,345000,-1000.000
12/19/2023 16:51:56,346000,-1000.000
12/19/2023 16:51:56,347000,-1000.000
12/19/2023 16:51:56,348000,-1000.000
12/19/2023 16:51:56,349000,-1000.000
12/19/2023 16:51:56,350000,-1000.000
12/19/2023 16:51:56,351000,-1000.000
12/19/2023 16:51:56,352000,-1000.000
12/19/2023 16:51:56,353000,-1000.000
12/19/2023 16:51:56,354000,-1000.000
12/19/2023 16:51:56,355000,-1000.000
12/19/2023 16:51:56,356000,-1000.000
12/19/2023 16:51:56,357000,-1000.000
12/19/2023 16:51:56,358000,-1000.000
12/19/2023 16:51:56,359000,-1000.000
12/19/2023 16:51:56,360000,-1000.000
12/19/2023 16:51:56,361000,-1000.000
12/19/2023 16:51:56,362000,-1000.000
12/19/2023 16:51:56,363000,-1000.000
12/19/2023 16:51:56,364000,-1000.000
12/19/2023 16:51:56,365000,-1000.000
12/19/2023 16:51:56,366000,-1000.000
12/19/2023 16:51:56,367000,-1000.000
12/19/2023 16:51:56,368000,-1000.000
12/19/2023 16:51:56,369000,-1000.000
12/19/2023 16:51:56,370000,-1000.000
12/19/2023 16:51:56,371000,-1000.000
12/19/2023 16:51:56,372000,-1000.000
12/19/2023 16:51:56,373000,-1000.000
12/19/2023 16:51:56,374000,-1000.000
12/19/2023 16:51:56,375000,-1000.000
12/19/2023 16:51:56,376000,-1000.000
12/19/2023 16:51:56,377000,-1000.000
12/19/2023 16:51:56,378000,-1000.000
12/19/2023 16:51:56,379000,-1000.000
12/19/2023 16:51:56,380000,-1000.000
12/19/2023 16:51:56,381000,-1000.000
12/19/2023 16:51:56,382000,-1000.000
12/19/2023 16:51:56,383000,-1000.000
12/19/2023 16:51:56,384000,-1000.000
12/19/2023 16:51:56,385000,-1000.000
12/19/2023 16:51:56,386000,-1000.000
12/19/2023 16:51:56,387000,-1000.000
12/19/2023 16:51:56,388000,-1000.000
12/19/2023 16:51:56,389000,-1000.000
12/19/2023 16:51:56,390000,-1000.000
12/19/2023 16:51:56,391000,-1000.000
12/19/2023 16:51:56,392000,-1000.000
12/19/2023 16:51:56,393000,-1000.000
12/19/2023 16:51:56,394000,-1000.000
12/19/2023 16:51:56,395000,-1000.000
12/19/2023 16:51:56,396000,-1000.000
12/19/2023 16:51:56,397000,-1000.000
12/19/2023 16:51:56,398000,-1000.000
12/19/2023 16:51:56,399000,-1000.000
12/19/2023 16:51:56,400000,-1000.000
12/19/2023 16:51:56,401000,-1000.000
12/19/2023 16:51:56,402000,-1000.000
12/19/2023 16:51:56,403000,-1000.000
12/19/2023 16:51:56,404000,-1000.000
12/19/2023 16:51:56,405000,-1000.000
12/19/2023 16:51:56,406000,-1000.000
12/19/2023 16:51:56,407000,-1000.000
12/19/2023 16:51:56,408000,-1000.000
12/19/2023 16:51:56,409000,-1000.000
12/19/2023 16:51:56,410000,-1000.000
12/19/2023 16:51:56,411000,-1000.000
12/19/2023 16:51:56,412000,-1000.000
12/19/2023 16:51:56,413000,-1000.000
12/19/2023 16:51:56,414000,-1000.000
12/19/2023 16:51:56,415000,-1000.000
12/19/2023 16:51:56,416000,-1000.000
12/19/2023 16:51:56,417000,-1000.000
12/19/2023 16:51:56,418000,-1000.000
12/19/2023 16:51:56,419000,-1000.000
12/19/2023 16:51:56,420000,-1000.000
12/19/2023 16:51:56,421000,-1000.000
12/19/2023 16:51:56,422000,-1000.000
12/19/2023 16:51:56,423000,-1000.000
12/19/2023 16:51:56,424000,-1000.000
12/19/2023 16:51:56,425000,-1000.000
12/19/2023 16:51:56,426000,-1000.000
12/19/2023 16:51:56,427000,-1000.000
12/19/2023 16:51:56,428000,-1000.000
12/19/2023 16:51:56,429000,-1000.000
12/19/2023 16:51:56,430000,-1000.000
12/19/2023 16:51:56,431000,-1000.000
12/19/2023 16:51:56,432000,-1000.000
12/19/2023 16:51:56,433000,-1000.000
12/19/2023 16:51:56,434000,-1000.000
12/19/2023 16:51:56,435000,-1000.000
12/19/2023 16:51:56,436000,-1000.000
12/19/2023 16:51:56,437000,-1000.000
12/19/2023 16:51:56,438000,-1000.000
12/19/2023 16:51:56,439000,-1000.000
12/19/2023 16:51:56,440000,-1000.000
12/19/2023 16:51:56,441000,-1000.000
12/19/2023 16:51:56,442000,-1000.000
12/19/2023 16:51:56,443000,-1000.000
12/19/2023 16:51:56,444000,-1000.000
12/19/2023 16:51:56,445000,-1000.000
12/19/2023 16:51:56,446000,-1000.000
12/19/2023 16:51:56,447000,-1000.000
12/19/2023 16:51:56,448000,-1000.000
12/19/2023 16:51:56,449000,-1000.000
12/19/2023 16:51:56,450000,-1000.000
12/19/2023 16:51:56,451000,-1000.000
12/19/2023 16:51:56,452000,-1000.000
12/19/2023 16:51:56,453000,-1000.000
12/19/2023 16:51:56,454000,-1000.000
12/19/2023 16:51:56,455000,-1000.000
12/19/2023 16:51:56,456000,-1000.000
12/19/2023 16:51:56,457000,-1000.000
12/19/2023 16:51:56,458000,-1000.000
12/19/2023 16:51:56,459000,-1000.000
12/19/2023 16:51:56,460000,-1000.000
12/19/2023 16:51:56,461000,-1000.000
12/19/2023 16:51:56,462000,-1000.000
12/19/2023 16:51:56,463000,-1000.000
12/19/2023 16:51:56,464000,-1000.000
12/19/2023 16:51:56,465000,-1000.000
12/19/2023 16:51:56,466000,-1000.000
12/19/2023 16:51:56,467000,-1000.000
12/19/2023 16:51:56,468000,-1000.000
12/19/2023 16:51:56,469000,-1000.000
12/19/2023 16:51:56,470000,-1000.000
12/19/2023 16:51:56,471000,-1000.000
12/19/2023 16:51:56,472000,-1000.000
12/19/2023 16:51:56,473000,-1000.000
12/19/2023 16:51:56,474000,-1000.000
12/19/2023 16:51:56,475000,-1000.000
12/19/2023 16:51:56,476000,-1000.000
12/19/2023 16:51:56,477000,-1000.000
12/19/2023 16:51:56,478000,-1000.000
12/19/2023 16:51:56,479000,-1000.000
12/19/2023 16:51:56,480000,-1000.000
12/19/2023 16:51:56,481000,-1000.000
12/19/2023 16:51:56,482000,-1000.000
12/19/2023 16:51:56,483000,-1000.000
12/19/2023 16:51:56,484000,-1000.000
12/19/2023 16:51:56,485000,-1000.000
12/19/2023 16:51:56,486000,-1000.000
12/19/2023 16:51:56,487000,-1000.000
12/19/2023 16:51:56,488000,-1000.000
12/19/2023 16:51:56,489000,-1000.000
12/19/2023 16:51:56,490000,-1000.000
12/19/2023 16:51:56,491000,-1000.000
12/19/2023 16:51:56,492000,-1000.000
12/19/2023 16:51:56,493000,-1000.000
12/19/2023 16:51:56,494000,-1000.000
12/19/2023 16:51:56,495000,-1000.000
12/19/2023 16:51:56,496000,-1000.000
12/19/2023 16:51:56,497000,-1000.000
12/19/2023 16:51:56,498000,-1000.000
12/19/2023 16:51:56,499000,-1000.000
12/19/2023 16:51:56,500000,-1000.000
12/19/2023 16:51:56,501000,-1000.000
12/19/2023 16:51:56,502000,-1000.000
12/19/2023 16:51:56,503000,-1000.000
12/19/2023 16:51:56,504000,-1000.000
12/19/2023 16:51:56,505000,-1000.000
12/19/2023 16:51:56,506000,-1000.000
12/19/2023 16:51:56,507000,-1000.000
12/19/2023 16:51:56,508000,-1000.000
12/19/2023 16:51:56,509000,-1000.000
12/19/2023 16:51:56,510000,-1000.000
12/19/2023 16:51:56,511000,-1000.000
12/19/2023 16:51:56,512000,-1000.000
12/19/2023 16:51:56,513000,-1000.000
12/19/2023 16:51:56,514000,-1000.000
12/19/2023 16:51:56,515000,-1000.000
12/19/2023 16:51:56,516000,-1000.000
12/19/2023 16:51:56,517000,-1000.000
12/19/2023 16:51:56,518000,-1000.000
12/19/2023 16:51:56,519000,-1000.000
12/19/2023 16:51:56,520000,-1000.000
12/19/2023 16:51:56,521000,-1000.000
12/19/2023 16:51:56,522000,-1000.000
12/19/2023 16:51:56,523000,-1000.000
12/19/2023 16:51:56,524000,-1000.000
12/19/2023 16:51:56,525000,-1000.000
12/19/2023 16:51:56,526000,-1000.000
12/19/2023 16:51:56,527000,-1000.000
12/19/2023 16:51:56,528000,-1000.000
12/19/2023 16:51:56,529000,-1000.000
12/19/2023 16:51:56,530000,-1000.000
12/19/2023 16:51:56,531000,-1000.000
12/19/2023 16:51:56,532000,-1000.000
12/19/2023 16:51:56,533000,-1000.000
12/19/2023 16:51:56,534000,-1000.000
12/19/2023 16:51:56,535000,-1000.000
12/19/2023 16:51:56,536000,-1000.000
12/19/2023 16:51:56,537000,-1000.000
12/19/2023 16:51:56,538000,-1000.000
12/19/2023 16:51:56,539000,-1000.000
12/19/2023 16:51:56,540000,-1000.000
12/19/2023 16:51:56,541000,-1000.000
12/19/2023 16:51:56,542000,-1000.000
12/19/2023 16:51:56,543000,-1000.000
12/19/2023 16:51:56,544000,-1000.000
12/19/2023 16:51:56,545000,-1000.000
12/19/2023 16:51:56,546000,-1000.000
12/19/2023 16:51:56,547000,-1000.000
12/19/2023 16:51:56,548000,-1000.000
12/19/2023 16:51:56,549000,-1000.000
12/19/2023 16:51:56,550000,-1000.000
12/19/2023 16:51:56,551000,-1000.000
12/19/2023 16:51:56,552000,-1000.000
12/19/2023 16:51:56,553000,-1000.000
12/19/2023 16:51:56,554000,-1000.000
12/19/2023 16:51:56,555000,-1000.000
12/19/2023 16:51:56,556000,-1000.000
12/19/2023 16:51:56,557000,-1000.000
12/19/2023 16:51:56,558000,-1000.000
12/19/2023 16:51:56,559000,-1000.000
12/19/2023 16:51:56,560000,-1000.000
12/19/2023 16:51:56,561000,-1000.000
12/19/2023 16:51:56,562000,-1000.000
12/19/2023 16:51:56,563000,-1000.000
12/19/2023 16:51:56,564000,-1000.000
12/19/2023 16:51:56,565000,-1000.000
12/19/2023 16:51:56,566000,-1000.000
12/19/2023 16:51:56,567000,-1000.000
12/19/2023 16:51:56,568000,-1000.000
12/19/2023 16:51:56,569000,-1000.000
12/19/2023 16:51:56,570000,-1000.000
12/19/2023 16:51:56,571000,-1000.000
12/19/2023 16:51:56,572000,-1000.000
12/19/2023 16:51:56,573000,-1000.000
12/19/2023 16:51:56,574000,-1000.000
12/19/2023 16:51:56,575000,-1000.000
12/19/2023 16:51:56,576000,-1000.000
12/19/2023 16:51:56,577000,-1000.000
12/19/2023 16:51:56,578000,-1000.000
12/19/2023 16:51:56,579000,-1000.000
12/19/2023 16:51:56,580000,-1000.000
12/19/2023 16:51:56,581000,-1000.000
12/19/2023 16:51:56,582000,-1000.000
12/19/2023 16:51:56,583000,-1000.000
12/19/2023 16:51:56,584000,-1000.000
12/19/2023 16:51:56,585000,-1000.000
12/19/2023 16:51:56,586000,-1000.000
12/19/2023 16:51:56,587000,-1000.000
12/19/2023 16:51:56,588000,-1000.000
12/19/2023 16:51:56,589000,-1000.000
12/19/2023 16:51:56,590000,-1000.000
12/19/2023 16:51:56,591000,-1000.000
12/19/2023 16:51:56,592000,-1000.000
12/19/2023 16:51:56,593000,-1000.000
12/19/2023 16:51:56,594000,-1000.000
12/19/2023 16:51:56,595000,-1000.000
12/19/2023 16:51:56,596000,-1000.000
12/19/2023 16:51:56,597000,-1000.000
12/19/2023 16:51:56,598000,-1000.000
12/19/2023 16:51:56,599000,-1000.000
12/19/2023 16:51:56,600000,-1000.000
12/19/2023 16:51:56,601000,-1000.000
12/19/2023 16:51:56,602000,-1000.000
12/19/2023 16:51:56,603000,-1000.000
12/19/2023 16:51:56,604000,-1000.000
12/19/2023 16:51:56,605000,-1000.000
12/19/2023 16:51:56,606000,-1000.000
12/19/2023 16:51:56,607000,-1000.000
12/19/2023 16:51:56,608000,-1000.000
12/19/2023 16:51:56,609000,-1000.000
12/19/2023 16:51:56,610000,-1000.000
12/19/2023 16:51:56,611000,-1000.000
12/19/2023 16:51:56,612000,-1000.000
12/19/2023 16:51:56,613000,-1000.000
12/19/2023 16:51:56,614000,-1000.000
12/19/2023 16:51:56,615000,-1000.000
12/19/2023 16:51:56,616000,-1000.000
12/19/2023 16:51:56,617000,-1000.000
12/19/2023 16:51:56,618000,-1000.000
12/19/2023 16:51:56,619000,-1000.000
12/19/2023 16:51:56,620000,-1000.000
12/19/2023 16:51:56,621000,-1000.000
12/19/2023 16:51:56,622000,-1000.000
12/19/2023 16:51:56,623000,-1000.000
12/19/2023 16:51:56,624000,-1000.000
12/19/2023 16:51:56,625000,-1000.000
12/19/2023 16:51:56,626000,-1000.000
12/19/2023 16:51:56,627000,-1000.000
12/19/2023 16:51:56,628000,-1000.000
12/19/2023 16:51:56,629000,-1000.000
12/19/2023 16:51:56,630000,-1000.000
12/19/2023 16:51:56,631000,-1000.000
12/19/2023 16:51:56,632000,-1000.000
12/19/2023 16:51:56,633000,-1000.000
12/19/2023 16:51:56,634000,-1000.000
12/19/2023 16:51:56,635000,-1000.000
12/19/2023 16:51:56,636000,-1000.000
12/19/2023 16:51:56,637000,-1000.000
12/19/2023 16:51:56,638000,-1000.000
12/19/2023 16:51:56,639000,-1000.000
12/19/2023 16:51:56,640000,-1000.000
12/19/2023 16:51:56,641000,-1000.000
12/19/2023 16:51:56,642000,-1000.000
12/19/2023 16:51:56,643000,-1000.000
12/19/2023 16:51:56,644000,-1000.000
12/19/2023 16:51:56,645000,-1000.000
12/19/2023 16:51:56,646000,-1000.000
12/19/2023 16:51:56,647000,-1000.000
12/19/2023 16:51:56,648000,-1000.000
12/19/2023 16:51:56,649000,-1000.000
12/19/2023 16:51:56,650000,-1000.000
12/19/2023 16:51:56,651000,-1000.000
12/19/2023 16:51:56,652000,-1000.000
12/19/2023 16:51:56,653000,-1000.000
12/19/2023 16:51:56,654000,-1000.000
12/19/2023 16:51:56,655000,-1000.000
12/19/2023 16:51:56,656000,-1000.000
12/19/2023 16:51:56,657000,-1000.000
12/19/2023 16:51:56,658000,-1000.000
12/19/2023 16:51:56,659000,-1000.000
12/19/2023 16:51:56,660000,-1000.000
12/19/2023 16:51:56,661000,-1000.000
12/19/2023 16:51:56,662000,-1000.000
12/19/2023 16:51:56,663000,-1000.000
12/19/2023 16:51:56,664000,-1000.000
12/19/2023 16:51:56,665000,-1000.000
12/19/2023 16:51:56,666000,-1000.000
12/19/2023 16:51:56,667000,-1000.000
12/19/2023 16:51:56,668000,-1000.000
12/19/2023 16:51:56,669000,-1000.000
12/19/2023 16:51:56,670000,-1000.000
12/19/2023 16:51:56,671000,-1000.000
12/19/2023 16:51:56,672000,-1000.000
12/19/2023 16:51:56,673000,-1000.000
12/19/2023 16:51:56,674000,-1000.000
12/19/2023 16:51:56,675000,-1000.000
12/19/2023 16:51:56,676000,-1000.000
12/19/2023 16:51:56,677000,-1000.000
12/19/2023 16:51:56,678000,-1000.000
12/19/2023 16:51:56,679000,-1000.000
12/19/2023 16:51:56,680000,-1000.000
12/19/2023 16:51:56,681000,-1000.000
12/19/2023 16:51:56,682000,-1000.000
12/19/2023 16:51:56,683000,-1000.000
12/19/2023 16:51:56,684000,-1000.000
12/19/2023 16:51:56,685000,-1000.000
12/19/2023 16:51:56,686000,-1000.000
12/19/2023 16:51:56,687000,-1000.000
12/19/2023 16:51:56,688000,-1000.000
12/19/2023 16:51:56,689000,-1000.000
12/19/2023 16:51:56,690000,-1000.000
12/19/2023 16:51:56,691000,-1000.000
12/19/2023 16:51:56,692000,-1000.000
12/19/2023 16:51:56,693000,-1000.000
12/19/2023 16:51:56,694000,-1000.000
12/19/2023 16:51:56,695000,-1000.000
12/19/2023 16:51:56,696000,-1000.000
12/19/2023 16:51:56,697000,-1000.000
12/19/2023 16:51:56,698000,-1000.000
12/19/2023 16:51:56,699000,-1000.000
12/19/2023 16:51:56,700000,-1000.000
12/19/2023 16:51:56,701000,-1000.000
12/19/2023 16:51:56,702000,-1000.000
12/19/2023 16:51:56,703000,-1000.000
12/19/2023 16:51:56,704000,-1000.000
12/19/2023 16:51:56,705000,-1000.000
12/19/2023 16:51:56,706000,-1000.000
12/19/2023 16:51:56,707000,-1000.000
12/19/2023 16:51:56,708000,-1000.000
12/19/2023 16:51:56,709000,-1000.000
12/19/2023 16:51:56,710000,-1000.000
12/19/2023 16:51:56,711000,-1000.000
12/19/2023 16:51:56,712000,-1000.000
12/19/2023 16:51:56,713000,-1000.000
12/19/2023 16:51:56,714000,-1000.000
12/19/2023 16:51:56,715000,-1000.000
12/19/2023 16:51:56,716000,-1000.000
12/19/2023 16:51:56,717000,-1000.000
12/19/2023 16:51:56,718000,-1000.000
12/19/2023 16:51:56,719000,-1000.000
12/19/2023 16:51:56,720000,-1000.000
12/19/2023 16:51:56,721000,-1000.000
12/19/2023 16:51:56,722000,-1000.000
12/19/2023 16:51:56,723000,-1000.000
12/19/2023 16:51:56,724000,-1000.000
12/19/2023 16:51:56,725000,-1000.000
12/19/2023 16:51:56,726000,-1000.000
12/19/2023 16:51:56,727000,-1000.000
12/19/2023 16:51:56,728000,-1000.000
12/19/2023 16:51:56,729000,-1000.000
12/19/2023 16:51:56,730000,-1000.000
12/19/2023 16:51:56,731000,-1000.000
12/19/2023 16:51:56,732000,-1000.000
12/19/2023 16:51:56,733000,-1000.000
12/19/2023 16:51:56,734000,-1000.000
12/19/2023 16:51:56,735000,-1000.000
12/19/2023 16:51:56,736000,-1000.000
12/19/2023 16:51:56,737000,-1000.000
12/19/2023 16:51:56,738000,-1000.000
12/19/2023 16:51:56,739000,-1000.000
12/19/2023 16:51:56,740000,-1000.000
12/19/2023 16:51:56,741000,-1000.000
12/19/2023 16:51:56,742000,-1000.000
12/19/2023 16:51:56,743000,-1000.000
12/19/2023 16:51:56,744000,-1000.000
12/19/2023 16:51:56,745000,-1000.000
12/19/2023 16:51:56,746000,-1000.000
12/19/2023 16:51:56,747000,-1000.000
12/19/2023 16:51:56,748000,-1000.000
12/19/2023 16:51:56,749000,-1000.000
12/19/2023 16:51:56,750000,-1000.000
12/19/2023 16:51:56,751000,-1000.000
12/19/2023 16:51:56,752000,-1000.000
12/19/2023 16:51:56,753000,-1000.000
12/19/2023 16:51:56,754000,-1000.000
12/19/2023 16:51:56,755000,-1000.000
12/19/2023 16:51:56,756000,-1000.000
12/19/2023 16:51:56,757000,-1000.000
12/19/2023 16:51:56,758000,-1000.000
12/19/2023 16:51:56,759000,-1000.000
12/19/2023 16:51:56,760000,-1000.000
12/19/2023 16:51:56,761000,-1000.000
12/19/2023 16:51:56,762000,-1000.000
12/19/2023 16:51:56,763000,-1000.000
12/19/2023 16:51:56,764000,-1000.000
12/19/2023 16:51:56,765000,-1000.000
12/19/2023 16:51:56,766000,-1000.000
12/19/2023 16:51:56,767000,-1000.000
12/19/2023 16:51:56,768000,-1000.000
12/19/2023 16:51:56,769000,-1000.000
12/19/2023 16:51:56,770000,-1000.000
12/19/2023 16:51:56,771000,-1000.000
12/19/2023 16:51:56,772000,-1000.000
12/19/2023 16:51:56,773000,-1000.000
12/19/2023 16:51:56,774000,-1000.000
12/19/2023 16:51:56,775000,-1000.000
12/19/2023 16:51:56,776000,-1000.000
12/19/2023 16:51:56,777000,-1000.000
12/19/2023 16:51:56,778000,-1000.000
12/19/2023 16:51:56,779000,-1000.000
12/19/2023 16:51:56,780000,-1000.000
12/19/2023 16:51:56,781000,-1000.000
12/19/2023 16:51:56,782000,-1000.000
12/19/2023 16:51:56,783000,-1000.000
12/19/2023 16:51:56,784000,-1000.000
12/19/2023 16:51:56,785000,-1000.000
12/19/2023 16:51:56,786000,-1000.000
12/19/2023 16:51:56,787000,-1000.000
12/19/2023 16:51:56,788000,-1000.000
12/19/2023 16:51:56,789000,-1000.000
12/19/2023 16:51:56,790000,-1000.000
12/19/2023 16:51:56,791000,-1000.000
12/19/2023 16:51:56,792000,-1000.000
12/19/2023 16:51:56,793000,-1000.000
12/19/2023 16:51:56,794000,-1000.000
12/19/2023 16:51:56,795000,-1000.000
12/19/2023 16:51:56,796000,-1000.000
12/19/2023 16:51:56,797000,-1000.000
12/19/2023 16:51:56,798000,-1000.000
12/19/2023 16:51:56,799000,-1000.000
12/19/2023 16:51:56,800000,-1000.000
12/19/2023 16:51:56,801000,-1000.000
12/19/2023 16:51:56,802000,-1000.000
12/19/2023 16:51:56,803000,-1000.000
12/19/2023 16:51:56,804000,-1000.000
12/19/2023 16:51:56,805000,-1000.000
12/19/2023 16:51:56,806000,-1000.000
12/19/2023 16:51:56,807000,-1000.000
12/19/2023 16:51:56,808000,-1000.000
12/19/2023 16:51:56,809000,-1000.000
12/19/2023 16:51:56,810000,-1000.000
12/19/2023 16:51:56,811000,-1000.000
12/19/2023 16:51:56,812000,-1000.000
12/19/2023 16:51:56,813000,-1000.000
12/19/2023 16:51:56,814000,-1000.000
12/19/2023 16:51:56,815000,-1000.000
12/19/2023 16:51:56,816000,-1000.000
12/19/2023 16:51:56,817000,-1000.000
12/19/2023 16:51:56,818000,-1000.000
12/19/2023 16:51:56,819000,-1000.000
12/19/2023 16:51:56,820000,-1000.000
12/19/2023 16:51:56,821000,-1000.000
12/19/2023 16:51:56,822000,-1000.000
12/19/2023 16:51:56,823000,-1000.000
12/19/2023 16:51:56,824000,-1000.000
12/19/2023 16:51:56,825000,-1000.000
12/19/2023 16:51:56,826000,-1000.000
12/19/2023 16:51:56,827000,-1000.000
12/19/2023 16:51:56,828000,-1000.000
12/19/2023 16:51:56,829000,-1000.000
12/19/2023 16:51:56,830000,-1000.000
12/19/2023 16:51:56,831000,-1000.000
12/19/2023 16:51:56,832000,-1000.000
12/19/2023 16:51:56,833000,-1000.000
12/19/2023 16:51:56,834000,-1000.000
