#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:55:56,923000,-1000.000
12/19/2023 16:55:56,924000,-1000.000
12/19/2023 16:55:56,925000,-1000.000
12/19/2023 16:55:56,926000,-1000.000
12/19/2023 16:55:56,927000,-1000.000
12/19/2023 16:55:56,928000,-1000.000
12/19/2023 16:55:56,929000,-1000.000
12/19/2023 16:55:56,930000,-1000.000
12/19/2023 16:55:56,931000,-1000.000
12/19/2023 16:55:56,932000,-1000.000
12/19/2023 16:55:56,933000,-1000.000
12/19/2023 16:55:56,934000,-1000.000
12/19/2023 16:55:56,935000,-1000.000
12/19/2023 16:55:56,936000,-1000.000
12/19/2023 16:55:56,937000,-1000.000
12/19/2023 16:55:56,938000,-1000.000
12/19/2023 16:55:56,939000,-1000.000
12/19/2023 16:55:56,940000,-1000.000
12/19/2023 16:55:56,941000,-1000.000
12/19/2023 16:55:56,942000,-1000.000
12/19/2023 16:55:56,943000,-1000.000
12/19/2023 16:55:56,944000,-1000.000
12/19/2023 16:55:56,945000,-1000.000
12/19/2023 16:55:56,946000,-1000.000
12/19/2023 16:55:56,947000,-1000.000
12/19/2023 16:55:56,948000,-1000.000
12/19/2023 16:55:56,949000,-1000.000
12/19/2023 16:55:56,950000,-1000.000
12/19/2023 16:55:56,951000,-1000.000
12/19/2023 16:55:56,952000,-1000.000
12/19/2023 16:55:56,953000,-1000.000
12/19/2023 16:55:56,954000,-1000.000
12/19/2023 16:55:56,955000,-1000.000
12/19/2023 16:55:56,956000,-1000.000
12/19/2023 16:55:56,957000,-1000.000
12/19/2023 16:55:56,958000,-1000.000
12/19/2023 16:55:56,959000,-1000.000
12/19/2023 16:55:56,960000,-1000.000
12/19/2023 16:55:56,961000,-1000.000
12/19/2023 16:55:56,962000,-1000.000
12/19/2023 16:55:56,963000,-1000.000
12/19/2023 16:55:56,964000,-1000.000
12/19/2023 16:55:56,965000,-1000.000
12/19/2023 16:55:56,966000,-1000.000
12/19/2023 16:55:56,967000,-1000.000
12/19/2023 16:55:56,968000,-1000.000
12/19/2023 16:55:56,969000,-1000.000
12/19/2023 16:55:56,970000,-1000.000
12/19/2023 16:55:56,971000,-1000.000
12/19/2023 16:55:56,972000,-1000.000
12/19/2023 16:55:56,973000,-1000.000
12/19/2023 16:55:56,974000,-1000.000
12/19/2023 16:55:56,975000,-1000.000
12/19/2023 16:55:56,976000,-1000.000
12/19/2023 16:55:56,977000,-1000.000
12/19/2023 16:55:56,978000,-1000.000
12/19/2023 16:55:56,979000,-1000.000
12/19/2023 16:55:56,980000,-1000.000
12/19/2023 16:55:56,981000,-1000.000
12/19/2023 16:55:56,982000,-1000.000
12/19/2023 16:55:56,983000,-1000.000
12/19/2023 16:55:56,984000,-1000.000
12/19/2023 16:55:56,985000,-1000.000
12/19/2023 16:55:56,986000,-1000.000
12/19/2023 16:55:56,987000,-1000.000
12/19/2023 16:55:56,988000,-1000.000
12/19/2023 16:55:56,989000,-1000.000
12/19/2023 16:55:56,990000,-1000.000
12/19/2023 16:55:56,991000,-1000.000
12/19/2023 16:55:56,992000,-1000.000
12/19/2023 16:55:56,993000,-1000.000
12/19/2023 16:55:56,994000,-1000.000
12/19/2023 16:55:56,995000,-1000.000
12/19/2023 16:55:56,996000,-1000.000
12/19/2023 16:55:56,997000,-1000.000
12/19/2023 16:55:56,998000,-1000.000
12/19/2023 16:55:56,999000,-1000.000
12/19/2023 16:55:57,000000,-1000.000
12/19/2023 16:55:57,001000,-1000.000
12/19/2023 16:55:57,002000,-1000.000
12/19/2023 16:55:57,003000,-1000.000
12/19/2023 16:55:57,004000,-1000.000
12/19/2023 16:55:57,005000,-1000.000
12/19/2023 16:55:57,006000,-1000.000
12/19/2023 16:55:57,007000,-1000.000
12/19/2023 16:55:57,008000,-1000.000
12/19/2023 16:55:57,009000,-1000.000
12/19/2023 16:55:57,010000,-1000.000
12/19/2023 16:55:57,011000,-1000.000
12/19/2023 16:55:57,012000,-1000.000
12/19/2023 16:55:57,013000,-1000.000
12/19/2023 16:55:57,014000,-1000.000
12/19/2023 16:55:57,015000,-1000.000
12/19/2023 16:55:57,016000,-1000.000
12/19/2023 16:55:57,017000,-1000.000
12/19/2023 16:55:57,018000,-1000.000
12/19/2023 16:55:57,019000,-1000.000
12/19/2023 16:55:57,020000,-1000.000
12/19/2023 16:55:57,021000,-1000.000
12/19/2023 16:55:57,022000,-1000.000
12/19/2023 16:55:57,023000,-1000.000
12/19/2023 16:55:57,024000,-1000.000
12/19/2023 16:55:57,025000,-1000.000
12/19/2023 16:55:57,026000,-1000.000
12/19/2023 16:55:57,027000,-1000.000
12/19/2023 16:55:57,028000,-1000.000
12/19/2023 16:55:57,029000,-1000.000
12/19/2023 16:55:57,030000,-1000.000
12/19/2023 16:55:57,031000,-1000.000
12/19/2023 16:55:57,032000,-1000.000
12/19/2023 16:55:57,033000,-1000.000
12/19/2023 16:55:57,034000,-1000.000
12/19/2023 16:55:57,035000,-1000.000
12/19/2023 16:55:57,036000,-1000.000
12/19/2023 16:55:57,037000,-1000.000
12/19/2023 16:55:57,038000,-1000.000
12/19/2023 16:55:57,039000,-1000.000
12/19/2023 16:55:57,040000,-1000.000
12/19/2023 16:55:57,041000,-1000.000
12/19/2023 16:55:57,042000,-1000.000
12/19/2023 16:55:57,043000,-1000.000
12/19/2023 16:55:57,044000,-1000.000
12/19/2023 16:55:57,045000,-1000.000
12/19/2023 16:55:57,046000,-1000.000
12/19/2023 16:55:57,047000,-1000.000
12/19/2023 16:55:57,048000,-1000.000
12/19/2023 16:55:57,049000,-1000.000
12/19/2023 16:55:57,050000,-1000.000
12/19/2023 16:55:57,051000,-1000.000
12/19/2023 16:55:57,052000,-1000.000
12/19/2023 16:55:57,053000,-1000.000
12/19/2023 16:55:57,054000,-1000.000
12/19/2023 16:55:57,055000,-1000.000
12/19/2023 16:55:57,056000,-1000.000
12/19/2023 16:55:57,057000,-1000.000
12/19/2023 16:55:57,058000,-1000.000
12/19/2023 16:55:57,059000,-1000.000
12/19/2023 16:55:57,060000,-1000.000
12/19/2023 16:55:57,061000,-1000.000
12/19/2023 16:55:57,062000,-1000.000
12/19/2023 16:55:57,063000,-1000.000
12/19/2023 16:55:57,064000,-1000.000
12/19/2023 16:55:57,065000,-1000.000
12/19/2023 16:55:57,066000,-1000.000
12/19/2023 16:55:57,067000,-1000.000
12/19/2023 16:55:57,068000,-1000.000
12/19/2023 16:55:57,069000,-1000.000
12/19/2023 16:55:57,070000,-1000.000
12/19/2023 16:55:57,071000,-1000.000
12/19/2023 16:55:57,072000,-1000.000
12/19/2023 16:55:57,073000,-1000.000
12/19/2023 16:55:57,074000,-1000.000
12/19/2023 16:55:57,075000,-1000.000
12/19/2023 16:55:57,076000,-1000.000
12/19/2023 16:55:57,077000,-1000.000
12/19/2023 16:55:57,078000,-1000.000
12/19/2023 16:55:57,079000,-1000.000
12/19/2023 16:55:57,080000,-1000.000
12/19/2023 16:55:57,081000,-1000.000
12/19/2023 16:55:57,082000,-1000.000
12/19/2023 16:55:57,083000,-1000.000
12/19/2023 16:55:57,084000,-1000.000
12/19/2023 16:55:57,085000,-1000.000
12/19/2023 16:55:57,086000,-1000.000
12/19/2023 16:55:57,087000,-1000.000
12/19/2023 16:55:57,088000,-1000.000
12/19/2023 16:55:57,089000,-1000.000
12/19/2023 16:55:57,090000,-1000.000
12/19/2023 16:55:57,091000,-1000.000
12/19/2023 16:55:57,092000,-1000.000
12/19/2023 16:55:57,093000,-1000.000
12/19/2023 16:55:57,094000,-1000.000
12/19/2023 16:55:57,095000,-1000.000
12/19/2023 16:55:57,096000,-1000.000
12/19/2023 16:55:57,097000,-1000.000
12/19/2023 16:55:57,098000,-1000.000
12/19/2023 16:55:57,099000,-1000.000
12/19/2023 16:55:57,100000,-1000.000
12/19/2023 16:55:57,101000,-1000.000
12/19/2023 16:55:57,102000,-1000.000
12/19/2023 16:55:57,103000,-1000.000
12/19/2023 16:55:57,104000,-1000.000
12/19/2023 16:55:57,105000,-1000.000
12/19/2023 16:55:57,106000,-1000.000
12/19/2023 16:55:57,107000,-1000.000
12/19/2023 16:55:57,108000,-1000.000
12/19/2023 16:55:57,109000,-1000.000
12/19/2023 16:55:57,110000,-1000.000
12/19/2023 16:55:57,111000,-1000.000
12/19/2023 16:55:57,112000,-1000.000
12/19/2023 16:55:57,113000,-1000.000
12/19/2023 16:55:57,114000,-1000.000
12/19/2023 16:55:57,115000,-1000.000
12/19/2023 16:55:57,116000,-1000.000
12/19/2023 16:55:57,117000,-1000.000
12/19/2023 16:55:57,118000,-1000.000
12/19/2023 16:55:57,119000,-1000.000
12/19/2023 16:55:57,120000,-1000.000
12/19/2023 16:55:57,121000,-1000.000
12/19/2023 16:55:57,122000,-1000.000
12/19/2023 16:55:57,123000,-1000.000
12/19/2023 16:55:57,124000,-1000.000
12/19/2023 16:55:57,125000,-1000.000
12/19/2023 16:55:57,126000,-1000.000
12/19/2023 16:55:57,127000,-1000.000
12/19/2023 16:55:57,128000,-1000.000
12/19/2023 16:55:57,129000,-1000.000
12/19/2023 16:55:57,130000,-1000.000
12/19/2023 16:55:57,131000,-1000.000
12/19/2023 16:55:57,132000,-1000.000
12/19/2023 16:55:57,133000,-1000.000
12/19/2023 16:55:57,134000,-1000.000
12/19/2023 16:55:57,135000,-1000.000
12/19/2023 16:55:57,136000,-1000.000
12/19/2023 16:55:57,137000,-1000.000
12/19/2023 16:55:57,138000,-1000.000
12/19/2023 16:55:57,139000,-1000.000
12/19/2023 16:55:57,140000,-1000.000
12/19/2023 16:55:57,141000,-1000.000
12/19/2023 16:55:57,142000,-1000.000
12/19/2023 16:55:57,143000,-1000.000
12/19/2023 16:55:57,144000,-1000.000
12/19/2023 16:55:57,145000,-1000.000
12/19/2023 16:55:57,146000,-1000.000
12/19/2023 16:55:57,147000,-1000.000
12/19/2023 16:55:57,148000,-1000.000
12/19/2023 16:55:57,149000,-1000.000
12/19/2023 16:55:57,150000,-1000.000
12/19/2023 16:55:57,151000,-1000.000
12/19/2023 16:55:57,152000,-1000.000
12/19/2023 16:55:57,153000,-1000.000
12/19/2023 16:55:57,154000,-1000.000
12/19/2023 16:55:57,155000,-1000.000
12/19/2023 16:55:57,156000,-1000.000
12/19/2023 16:55:57,157000,-1000.000
12/19/2023 16:55:57,158000,-1000.000
12/19/2023 16:55:57,159000,-1000.000
12/19/2023 16:55:57,160000,-1000.000
12/19/2023 16:55:57,161000,-1000.000
12/19/2023 16:55:57,162000,-1000.000
12/19/2023 16:55:57,163000,-1000.000
12/19/2023 16:55:57,164000,-1000.000
12/19/2023 16:55:57,165000,-1000.000
12/19/2023 16:55:57,166000,-1000.000
12/19/2023 16:55:57,167000,-1000.000
12/19/2023 16:55:57,168000,-1000.000
12/19/2023 16:55:57,169000,-1000.000
12/19/2023 16:55:57,170000,-1000.000
12/19/2023 16:55:57,171000,-1000.000
12/19/2023 16:55:57,172000,-1000.000
12/19/2023 16:55:57,173000,-1000.000
12/19/2023 16:55:57,174000,-1000.000
12/19/2023 16:55:57,175000,-1000.000
12/19/2023 16:55:57,176000,-1000.000
12/19/2023 16:55:57,177000,-1000.000
12/19/2023 16:55:57,178000,-1000.000
12/19/2023 16:55:57,179000,-1000.000
12/19/2023 16:55:57,180000,-1000.000
12/19/2023 16:55:57,181000,-1000.000
12/19/2023 16:55:57,182000,-1000.000
12/19/2023 16:55:57,183000,-1000.000
12/19/2023 16:55:57,184000,-1000.000
12/19/2023 16:55:57,185000,-1000.000
12/19/2023 16:55:57,186000,-1000.000
12/19/2023 16:55:57,187000,-1000.000
12/19/2023 16:55:57,188000,-1000.000
12/19/2023 16:55:57,189000,-1000.000
12/19/2023 16:55:57,190000,-1000.000
12/19/2023 16:55:57,191000,-1000.000
12/19/2023 16:55:57,192000,-1000.000
12/19/2023 16:55:57,193000,-1000.000
12/19/2023 16:55:57,194000,-1000.000
12/19/2023 16:55:57,195000,-1000.000
12/19/2023 16:55:57,196000,-1000.000
12/19/2023 16:55:57,197000,-1000.000
12/19/2023 16:55:57,198000,-1000.000
12/19/2023 16:55:57,199000,-1000.000
12/19/2023 16:55:57,200000,-1000.000
12/19/2023 16:55:57,201000,-1000.000
12/19/2023 16:55:57,202000,-1000.000
12/19/2023 16:55:57,203000,-1000.000
12/19/2023 16:55:57,204000,-1000.000
12/19/2023 16:55:57,205000,-1000.000
12/19/2023 16:55:57,206000,-1000.000
12/19/2023 16:55:57,207000,-1000.000
12/19/2023 16:55:57,208000,-1000.000
12/19/2023 16:55:57,209000,-1000.000
12/19/2023 16:55:57,210000,-1000.000
12/19/2023 16:55:57,211000,-1000.000
12/19/2023 16:55:57,212000,-1000.000
12/19/2023 16:55:57,213000,-1000.000
12/19/2023 16:55:57,214000,-1000.000
12/19/2023 16:55:57,215000,-1000.000
12/19/2023 16:55:57,216000,-1000.000
12/19/2023 16:55:57,217000,-1000.000
12/19/2023 16:55:57,218000,-1000.000
12/19/2023 16:55:57,219000,-1000.000
12/19/2023 16:55:57,220000,-1000.000
12/19/2023 16:55:57,221000,-1000.000
12/19/2023 16:55:57,222000,-1000.000
12/19/2023 16:55:57,223000,-1000.000
12/19/2023 16:55:57,224000,-1000.000
12/19/2023 16:55:57,225000,-1000.000
12/19/2023 16:55:57,226000,-1000.000
12/19/2023 16:55:57,227000,-1000.000
12/19/2023 16:55:57,228000,-1000.000
12/19/2023 16:55:57,229000,-1000.000
12/19/2023 16:55:57,230000,-1000.000
12/19/2023 16:55:57,231000,-1000.000
12/19/2023 16:55:57,232000,-1000.000
12/19/2023 16:55:57,233000,-1000.000
12/19/2023 16:55:57,234000,-1000.000
12/19/2023 16:55:57,235000,-1000.000
12/19/2023 16:55:57,236000,-1000.000
12/19/2023 16:55:57,237000,-1000.000
12/19/2023 16:55:57,238000,-1000.000
12/19/2023 16:55:57,239000,-1000.000
12/19/2023 16:55:57,240000,-1000.000
12/19/2023 16:55:57,241000,-1000.000
12/19/2023 16:55:57,242000,-1000.000
12/19/2023 16:55:57,243000,-1000.000
12/19/2023 16:55:57,244000,-1000.000
12/19/2023 16:55:57,245000,-1000.000
12/19/2023 16:55:57,246000,-1000.000
12/19/2023 16:55:57,247000,-1000.000
12/19/2023 16:55:57,248000,-1000.000
12/19/2023 16:55:57,249000,-1000.000
12/19/2023 16:55:57,250000,-1000.000
12/19/2023 16:55:57,251000,-1000.000
12/19/2023 16:55:57,252000,-1000.000
12/19/2023 16:55:57,253000,-1000.000
12/19/2023 16:55:57,254000,-1000.000
12/19/2023 16:55:57,255000,-1000.000
12/19/2023 16:55:57,256000,-1000.000
12/19/2023 16:55:57,257000,-1000.000
12/19/2023 16:55:57,258000,-1000.000
12/19/2023 16:55:57,259000,-1000.000
12/19/2023 16:55:57,260000,-1000.000
12/19/2023 16:55:57,261000,-1000.000
12/19/2023 16:55:57,262000,-1000.000
12/19/2023 16:55:57,263000,-1000.000
12/19/2023 16:55:57,264000,-1000.000
12/19/2023 16:55:57,265000,-1000.000
12/19/2023 16:55:57,266000,-1000.000
12/19/2023 16:55:57,267000,-1000.000
12/19/2023 16:55:57,268000,-1000.000
12/19/2023 16:55:57,269000,-1000.000
12/19/2023 16:55:57,270000,-1000.000
12/19/2023 16:55:57,271000,-1000.000
12/19/2023 16:55:57,272000,-1000.000
12/19/2023 16:55:57,273000,-1000.000
12/19/2023 16:55:57,274000,-1000.000
12/19/2023 16:55:57,275000,-1000.000
12/19/2023 16:55:57,276000,-1000.000
12/19/2023 16:55:57,277000,-1000.000
12/19/2023 16:55:57,278000,-1000.000
12/19/2023 16:55:57,279000,-1000.000
12/19/2023 16:55:57,280000,-1000.000
12/19/2023 16:55:57,281000,-1000.000
12/19/2023 16:55:57,282000,-1000.000
12/19/2023 16:55:57,283000,-1000.000
12/19/2023 16:55:57,284000,-1000.000
12/19/2023 16:55:57,285000,-1000.000
12/19/2023 16:55:57,286000,-1000.000
12/19/2023 16:55:57,287000,-1000.000
12/19/2023 16:55:57,288000,-1000.000
12/19/2023 16:55:57,289000,-1000.000
12/19/2023 16:55:57,290000,-1000.000
12/19/2023 16:55:57,291000,-1000.000
12/19/2023 16:55:57,292000,-1000.000
12/19/2023 16:55:57,293000,-1000.000
12/19/2023 16:55:57,294000,-1000.000
12/19/2023 16:55:57,295000,-1000.000
12/19/2023 16:55:57,296000,-1000.000
12/19/2023 16:55:57,297000,-1000.000
12/19/2023 16:55:57,298000,-1000.000
12/19/2023 16:55:57,299000,-1000.000
12/19/2023 16:55:57,300000,-1000.000
12/19/2023 16:55:57,301000,-1000.000
12/19/2023 16:55:57,302000,-1000.000
12/19/2023 16:55:57,303000,-1000.000
12/19/2023 16:55:57,304000,-1000.000
12/19/2023 16:55:57,305000,-1000.000
12/19/2023 16:55:57,306000,-1000.000
12/19/2023 16:55:57,307000,-1000.000
12/19/2023 16:55:57,308000,-1000.000
12/19/2023 16:55:57,309000,-1000.000
12/19/2023 16:55:57,310000,-1000.000
12/19/2023 16:55:57,311000,-1000.000
12/19/2023 16:55:57,312000,-1000.000
12/19/2023 16:55:57,313000,-1000.000
12/19/2023 16:55:57,314000,-1000.000
12/19/2023 16:55:57,315000,-1000.000
12/19/2023 16:55:57,316000,-1000.000
12/19/2023 16:55:57,317000,-1000.000
12/19/2023 16:55:57,318000,-1000.000
12/19/2023 16:55:57,319000,-1000.000
12/19/2023 16:55:57,320000,-1000.000
12/19/2023 16:55:57,321000,-1000.000
12/19/2023 16:55:57,322000,-1000.000
12/19/2023 16:55:57,323000,-1000.000
12/19/2023 16:55:57,324000,-1000.000
12/19/2023 16:55:57,325000,-1000.000
12/19/2023 16:55:57,326000,-1000.000
12/19/2023 16:55:57,327000,-1000.000
12/19/2023 16:55:57,328000,-1000.000
12/19/2023 16:55:57,329000,-1000.000
12/19/2023 16:55:57,330000,-1000.000
12/19/2023 16:55:57,331000,-1000.000
12/19/2023 16:55:57,332000,-1000.000
12/19/2023 16:55:57,333000,-1000.000
12/19/2023 16:55:57,334000,-1000.000
12/19/2023 16:55:57,335000,-1000.000
12/19/2023 16:55:57,336000,-1000.000
12/19/2023 16:55:57,337000,-1000.000
12/19/2023 16:55:57,338000,-1000.000
12/19/2023 16:55:57,339000,-1000.000
12/19/2023 16:55:57,340000,-1000.000
12/19/2023 16:55:57,341000,-1000.000
12/19/2023 16:55:57,342000,-1000.000
12/19/2023 16:55:57,343000,-1000.000
12/19/2023 16:55:57,344000,-1000.000
12/19/2023 16:55:57,345000,-1000.000
12/19/2023 16:55:57,346000,-1000.000
12/19/2023 16:55:57,347000,-1000.000
12/19/2023 16:55:57,348000,-1000.000
12/19/2023 16:55:57,349000,-1000.000
12/19/2023 16:55:57,350000,-1000.000
12/19/2023 16:55:57,351000,-1000.000
12/19/2023 16:55:57,352000,-1000.000
12/19/2023 16:55:57,353000,-1000.000
12/19/2023 16:55:57,354000,-1000.000
12/19/2023 16:55:57,355000,-1000.000
12/19/2023 16:55:57,356000,-1000.000
12/19/2023 16:55:57,357000,-1000.000
12/19/2023 16:55:57,358000,-1000.000
12/19/2023 16:55:57,359000,-1000.000
12/19/2023 16:55:57,360000,-1000.000
12/19/2023 16:55:57,361000,-1000.000
12/19/2023 16:55:57,362000,-1000.000
12/19/2023 16:55:57,363000,-1000.000
12/19/2023 16:55:57,364000,-1000.000
12/19/2023 16:55:57,365000,-1000.000
12/19/2023 16:55:57,366000,-1000.000
12/19/2023 16:55:57,367000,-1000.000
12/19/2023 16:55:57,368000,-1000.000
12/19/2023 16:55:57,369000,-1000.000
12/19/2023 16:55:57,370000,-1000.000
12/19/2023 16:55:57,371000,-1000.000
12/19/2023 16:55:57,372000,-1000.000
12/19/2023 16:55:57,373000,-1000.000
12/19/2023 16:55:57,374000,-1000.000
12/19/2023 16:55:57,375000,-1000.000
12/19/2023 16:55:57,376000,-1000.000
12/19/2023 16:55:57,377000,-1000.000
12/19/2023 16:55:57,378000,-1000.000
12/19/2023 16:55:57,379000,-1000.000
12/19/2023 16:55:57,380000,-1000.000
12/19/2023 16:55:57,381000,-1000.000
12/19/2023 16:55:57,382000,-1000.000
12/19/2023 16:55:57,383000,-1000.000
12/19/2023 16:55:57,384000,-1000.000
12/19/2023 16:55:57,385000,-1000.000
12/19/2023 16:55:57,386000,-1000.000
12/19/2023 16:55:57,387000,-1000.000
12/19/2023 16:55:57,388000,-1000.000
12/19/2023 16:55:57,389000,-1000.000
12/19/2023 16:55:57,390000,-1000.000
12/19/2023 16:55:57,391000,-1000.000
12/19/2023 16:55:57,392000,-1000.000
12/19/2023 16:55:57,393000,-1000.000
12/19/2023 16:55:57,394000,-1000.000
12/19/2023 16:55:57,395000,-1000.000
12/19/2023 16:55:57,396000,-1000.000
12/19/2023 16:55:57,397000,-1000.000
12/19/2023 16:55:57,398000,-1000.000
12/19/2023 16:55:57,399000,-1000.000
12/19/2023 16:55:57,400000,-1000.000
12/19/2023 16:55:57,401000,-1000.000
12/19/2023 16:55:57,402000,-1000.000
12/19/2023 16:55:57,403000,-1000.000
12/19/2023 16:55:57,404000,-1000.000
12/19/2023 16:55:57,405000,-1000.000
12/19/2023 16:55:57,406000,-1000.000
12/19/2023 16:55:57,407000,-1000.000
12/19/2023 16:55:57,408000,-1000.000
12/19/2023 16:55:57,409000,-1000.000
12/19/2023 16:55:57,410000,-1000.000
12/19/2023 16:55:57,411000,-1000.000
12/19/2023 16:55:57,412000,-1000.000
12/19/2023 16:55:57,413000,-1000.000
12/19/2023 16:55:57,414000,-1000.000
12/19/2023 16:55:57,415000,-1000.000
12/19/2023 16:55:57,416000,-1000.000
12/19/2023 16:55:57,417000,-1000.000
12/19/2023 16:55:57,418000,-1000.000
12/19/2023 16:55:57,419000,-1000.000
12/19/2023 16:55:57,420000,-1000.000
12/19/2023 16:55:57,421000,-1000.000
12/19/2023 16:55:57,422000,-1000.000
12/19/2023 16:55:57,423000,-1000.000
12/19/2023 16:55:57,424000,-1000.000
12/19/2023 16:55:57,425000,-1000.000
12/19/2023 16:55:57,426000,-1000.000
12/19/2023 16:55:57,427000,-1000.000
12/19/2023 16:55:57,428000,-1000.000
12/19/2023 16:55:57,429000,-1000.000
12/19/2023 16:55:57,430000,-1000.000
12/19/2023 16:55:57,431000,-1000.000
12/19/2023 16:55:57,432000,-1000.000
12/19/2023 16:55:57,433000,-1000.000
12/19/2023 16:55:57,434000,-1000.000
12/19/2023 16:55:57,435000,-1000.000
12/19/2023 16:55:57,436000,-1000.000
12/19/2023 16:55:57,437000,-1000.000
12/19/2023 16:55:57,438000,-1000.000
12/19/2023 16:55:57,439000,-1000.000
12/19/2023 16:55:57,440000,-1000.000
12/19/2023 16:55:57,441000,-1000.000
12/19/2023 16:55:57,442000,-1000.000
12/19/2023 16:55:57,443000,-1000.000
12/19/2023 16:55:57,444000,-1000.000
12/19/2023 16:55:57,445000,-1000.000
12/19/2023 16:55:57,446000,-1000.000
12/19/2023 16:55:57,447000,-1000.000
12/19/2023 16:55:57,448000,-1000.000
12/19/2023 16:55:57,449000,-1000.000
12/19/2023 16:55:57,450000,-1000.000
12/19/2023 16:55:57,451000,-1000.000
12/19/2023 16:55:57,452000,-1000.000
12/19/2023 16:55:57,453000,-1000.000
12/19/2023 16:55:57,454000,-1000.000
12/19/2023 16:55:57,455000,-1000.000
12/19/2023 16:55:57,456000,-1000.000
12/19/2023 16:55:57,457000,-1000.000
12/19/2023 16:55:57,458000,-1000.000
12/19/2023 16:55:57,459000,-1000.000
12/19/2023 16:55:57,460000,-1000.000
12/19/2023 16:55:57,461000,-1000.000
12/19/2023 16:55:57,462000,-1000.000
12/19/2023 16:55:57,463000,-1000.000
12/19/2023 16:55:57,464000,-1000.000
12/19/2023 16:55:57,465000,-1000.000
12/19/2023 16:55:57,466000,-1000.000
12/19/2023 16:55:57,467000,-1000.000
12/19/2023 16:55:57,468000,-1000.000
12/19/2023 16:55:57,469000,-1000.000
12/19/2023 16:55:57,470000,-1000.000
12/19/2023 16:55:57,471000,-1000.000
12/19/2023 16:55:57,472000,-1000.000
12/19/2023 16:55:57,473000,-1000.000
12/19/2023 16:55:57,474000,-1000.000
12/19/2023 16:55:57,475000,-1000.000
12/19/2023 16:55:57,476000,-1000.000
12/19/2023 16:55:57,477000,-1000.000
12/19/2023 16:55:57,478000,-1000.000
12/19/2023 16:55:57,479000,-1000.000
12/19/2023 16:55:57,480000,-1000.000
12/19/2023 16:55:57,481000,-1000.000
12/19/2023 16:55:57,482000,-1000.000
12/19/2023 16:55:57,483000,-1000.000
12/19/2023 16:55:57,484000,-1000.000
12/19/2023 16:55:57,485000,-1000.000
12/19/2023 16:55:57,486000,-1000.000
12/19/2023 16:55:57,487000,-1000.000
12/19/2023 16:55:57,488000,-1000.000
12/19/2023 16:55:57,489000,-1000.000
12/19/2023 16:55:57,490000,-1000.000
12/19/2023 16:55:57,491000,-1000.000
12/19/2023 16:55:57,492000,-1000.000
12/19/2023 16:55:57,493000,-1000.000
12/19/2023 16:55:57,494000,-1000.000
12/19/2023 16:55:57,495000,-1000.000
12/19/2023 16:55:57,496000,-1000.000
12/19/2023 16:55:57,497000,-1000.000
12/19/2023 16:55:57,498000,-1000.000
12/19/2023 16:55:57,499000,-1000.000
12/19/2023 16:55:57,500000,-1000.000
12/19/2023 16:55:57,501000,-1000.000
12/19/2023 16:55:57,502000,-1000.000
12/19/2023 16:55:57,503000,-1000.000
12/19/2023 16:55:57,504000,-1000.000
12/19/2023 16:55:57,505000,-1000.000
12/19/2023 16:55:57,506000,-1000.000
12/19/2023 16:55:57,507000,-1000.000
12/19/2023 16:55:57,508000,-1000.000
12/19/2023 16:55:57,509000,-1000.000
12/19/2023 16:55:57,510000,-1000.000
12/19/2023 16:55:57,511000,-1000.000
12/19/2023 16:55:57,512000,-1000.000
12/19/2023 16:55:57,513000,-1000.000
12/19/2023 16:55:57,514000,-1000.000
12/19/2023 16:55:57,515000,-1000.000
12/19/2023 16:55:57,516000,-1000.000
12/19/2023 16:55:57,517000,-1000.000
12/19/2023 16:55:57,518000,-1000.000
12/19/2023 16:55:57,519000,-1000.000
12/19/2023 16:55:57,520000,-1000.000
12/19/2023 16:55:57,521000,-1000.000
12/19/2023 16:55:57,522000,-1000.000
